time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8463.003,-0.01158856,0.002642369,-0.01745125,-0.002343015,0.06357865,-0.03093161,-0.3664813,0.05163622,0.3833228,350.9257,6.919902,0.8937475,-0.008169344,0.004487838,-0.0162125,-0.04108365,0.07358232,-0.02529128,-0.4535769,-0.5382339,0.5390142,29.47244,17.98663,13.84419,-0.01794841,0.00496027,-0.002593784,0.0286282,0.06942587,-0.002105008,-0.2296001,-0.5542421,0.4850086,27.30815,15.51938,0.7725933,
8476.67,-0.01124817,0.001746248,-0.01556679,-0.004413357,0.06354111,-0.03045158,-0.3666282,0.05166054,0.3830975,350.921,6.863838,0.9088053,-0.006995031,0.006617348,-0.01832828,-0.01923505,0.06343593,-0.04307477,-0.4536771,-0.5381632,0.5387017,29.43511,18.00288,13.90858,-0.02072025,0.0042173,-0.002834088,0.03248143,0.0647407,0.04586491,-0.2298445,-0.5542102,0.4849395,27.30586,15.42075,0.7279496,
8490.487,-0.01084507,0.001523946,-0.01445337,-0.01134302,0.0653322,-0.02253992,-0.3667692,0.05168447,0.3829318,350.9427,6.807797,0.9080978,-0.005515242,0.005746569,-0.021215,-0.0009408914,0.02209808,-0.03457453,-0.4537459,-0.5381444,0.5384436,29.42012,18.02496,13.91268,-0.02296627,0.001593926,-0.003708159,0.02039353,0.07277958,0.06693107,-0.2301617,-0.5542214,0.4848343,27.3242,15.2971,0.6864284,
8504.628,-0.01051087,0.001265384,-0.01348605,-0.01979843,0.06333839,-0.01196128,-0.3668997,0.05168837,0.3827682,350.9625,6.769888,0.8904628,-0.005930322,0.002663228,-0.02307418,0.002120892,-0.01399305,-0.0003914253,-0.4538159,-0.5381504,0.5381952,29.4343,18.02631,13.8835,-0.02386791,-0.001759256,-0.004690136,-0.005286075,0.08655719,0.05793171,-0.230463,-0.5542681,0.4847377,27.35216,15.21994,0.7051831,
8518.634,-0.01030574,0.001050401,-0.01235548,-0.02113133,0.05674753,-0.003822743,-0.3670306,0.05169055,0.382623,350.9849,6.733377,0.8898958,-0.007848768,-0.0009316729,-0.02369801,0.01287441,-0.04534974,0.05061734,-0.4539629,-0.5381935,0.5377044,29.47585,17.98783,13.77092,-0.02302701,-0.004849001,-0.005451174,-0.02942783,0.09669151,0.03197961,-0.2307131,-0.5543077,0.4846542,27.38304,15.16838,0.7648579,
8532.626,-0.009645863,0.0004725715,-0.01114518,-0.01923169,0.04972661,-0.005451211,-0.3671412,0.05168128,0.3825164,350.9851,6.708279,0.903347,-0.009304001,-0.003323088,-0.02365375,0.005128558,-0.04446949,0.05820514,-0.4541043,-0.5382584,0.5373713,29.51247,17.9586,13.70613,-0.01825887,-0.001745406,-0.006041437,-0.01982889,0.08784465,-0.02980402,-0.2309552,-0.5542673,0.4845184,27.349,15.19578,0.8620594,
8546.159,-0.009050725,-0.000289846,-0.01024133,-0.02893987,0.04455999,-0.005012549,-0.3672459,0.05165824,0.3824179,351.0391,6.675864,0.9096313,-0.01099085,-0.003546746,-0.02261938,-0.0006420957,-0.02231722,0.05148801,-0.4542272,-0.5382895,0.5371312,29.52766,17.93331,13.68638,-0.01741625,-0.0002011443,-0.005686505,-0.01082627,0.0870606,-0.01695833,-0.231132,-0.5542592,0.4844614,27.33982,15.1605,0.8944485,
8560.263,-0.008578628,-0.001889864,-0.009116017,-0.03763701,0.04277151,-0.004790659,-0.3673483,0.05157861,0.3823216,351.0815,6.634279,0.9155393,-0.01191293,-0.003468293,-0.02102023,-0.02202235,0.01378763,0.02371491,-0.4543622,-0.5383437,0.5368628,29.53783,17.91848,13.71542,-0.01588316,0.002059242,-0.005120526,0.0008475019,0.06723845,0.002720102,-0.2312823,-0.554224,0.4843989,27.33723,15.12784,0.8937086,
8574.266,-0.008203042,-0.002984782,-0.008116742,-0.04122486,0.04466831,-0.001172005,-0.367449,0.05148658,0.3822116,351.1134,6.603011,0.9101399,-0.01187781,-0.0050426,-0.02004256,-0.0518919,0.01576889,0.01415203,-0.4545395,-0.5384391,0.5366077,29.5863,17.91665,13.75451,-0.01351166,0.005436686,-0.004801072,0.02849257,0.04126123,0.01326774,-0.231412,-0.5541678,0.4843236,27.31642,15.09415,0.8721376,
8587.879,-0.008126171,-0.003463783,-0.007024673,-0.03955687,0.04249995,0.005997384,-0.3675566,0.05140495,0.3821188,351.1477,6.578375,0.8862331,-0.01317757,-0.00441328,-0.01854919,-0.04283144,0.01899257,0.0318615,-0.4546793,-0.5384731,0.5364358,29.61533,17.88276,13.75001,-0.01059515,0.007474477,-0.004427818,0.04922229,0.02069401,0.0123278,-0.2315303,-0.5541012,0.4842438,27.27901,15.06436,0.8449334,
8602.015,-0.007577375,-0.002874875,-0.006685564,-0.03707074,0.04492679,0.01721776,-0.3676375,0.05136812,0.3820308,351.1797,6.539042,0.8571513,-0.01607817,-0.0009856562,-0.01592562,-0.004533492,0.0365397,0.0560385,-0.454879,-0.5384865,0.5362146,29.61264,17.79055,13.70282,-0.008059362,0.005710813,-0.004119711,0.03361165,0.008758248,0.008373539,-0.2316129,-0.5540703,0.4841953,27.26533,15.05435,0.8319999,
8616.075,-0.006843994,-0.002291735,-0.006452837,-0.0345282,0.04141759,0.02345675,-0.3677065,0.051339,0.381947,351.2006,6.525014,0.8313552,-0.01637028,0.002898645,-0.01446512,0.01720136,0.04855238,0.04919759,-0.4550476,-0.5384563,0.5360047,29.58784,17.71566,13.67174,-0.007142191,0.002054633,-0.004317593,0.009267464,-0.0001598749,0.02037716,-0.2316898,-0.5540643,0.484148,27.26816,15.04127,0.8171318,
8629.909,-0.006277816,-0.001821252,-0.005707509,-0.03088906,0.03198164,0.02448283,-0.3677704,0.05130988,0.3818789,351.2264,6.524888,0.8200628,-0.01272911,0.005284008,-0.01407671,0.001261836,0.05453346,0.005307243,-0.4551542,-0.5384432,0.5358627,29.57067,17.71389,13.71363,-0.007322998,-0.001688429,-0.005448209,-0.002669926,-0.006711164,0.03646282,-0.2317844,-0.5540946,0.4840709,27.286,15.01832,0.7860441,
8643.946,-0.00571237,-0.001314837,-0.004979805,-0.02956873,0.02638046,0.02024913,-0.3678223,0.05128694,0.3818113,351.2556,6.511938,0.8186754,-0.00812213,0.005377183,-0.01401654,-0.02701036,0.04859559,-0.04014651,-0.4552759,-0.5384265,0.5356643,29.5635,17.75458,13.80433,-0.007522125,-0.006856939,-0.007957623,-0.03619599,-0.007513191,0.03791487,-0.2318989,-0.5541654,0.4839473,27.33446,15.00307,0.7660976,
8657.741,-0.005157755,-0.00116279,-0.004531527,-0.03496458,0.0234402,0.01550146,-0.3678682,0.0512566,0.3817515,351.285,6.501404,0.8239713,-0.006807328,0.004583853,-0.01321181,-0.02337107,0.03522241,-0.02638821,-0.4553617,-0.5384129,0.5355138,29.56395,17.76167,13.83314,-0.007132739,-0.008623362,-0.01032082,-0.0564586,0.006620232,-0.00342624,-0.232037,-0.5542483,0.4837878,27.37946,15.02816,0.8097592,
8671.467,-0.005142974,-0.001979195,-0.003581369,-0.03202912,0.01563663,0.01841149,-0.3679212,0.05119231,0.3817389,351.3074,6.50339,0.8002918,-0.007225835,0.003079838,-0.01204515,-0.01543923,0.02446796,0.005828254,-0.455436,-0.5384136,0.5353757,29.57209,17.74231,13.8321,-0.009682639,-0.006925677,-0.01245583,-0.05199439,0.04055168,-0.02385324,-0.2322298,-0.5543028,0.4835722,27.4032,15.03969,0.8901439,
8685.719,-0.004843878,-0.003072072,-0.003336436,-0.0355785,0.01159867,0.01700536,-0.3679624,0.05110648,0.3817073,351.3457,6.499493,0.801291,-0.007913726,0.002348735,-0.01120378,-0.00712174,0.0161789,0.03638025,-0.4555276,-0.538404,0.5352115,29.58768,17.70038,13.80842,-0.01210151,-0.00180496,-0.01391371,-0.02492705,0.05593589,-0.02488751,-0.2324163,-0.5542799,0.4833492,27.39188,15.02775,0.9469766,
8699.684,-0.004522761,-0.003853327,-0.003403446,-0.04298409,0.006920727,0.002973187,-0.3680148,0.05101976,0.3816518,351.3954,6.485075,0.8450831,-0.007771146,0.00301204,-0.01027456,-0.01108178,0.03050268,0.03480298,-0.4556103,-0.5383934,0.5350657,29.59747,17.65727,13.8022,-0.01649976,0.00286661,-0.01455179,0.01846353,0.05520129,0.03731087,-0.2326269,-0.5542077,0.4831012,27.38144,14.93124,0.9005243,
8713.764,-0.004300826,-0.003331413,-0.003416567,-0.04142668,0.005857974,-0.004991272,-0.3680702,0.05097696,0.3815933,351.4012,6.477853,0.8611204,-0.005653141,0.005469762,-0.009241528,-0.01947082,0.03987165,0.01120701,-0.4556617,-0.5383506,0.5349503,29.6026,17.63594,13.82448,-0.0189898,0.006242082,-0.01491567,0.05339989,0.03673134,0.08782395,-0.2328635,-0.5540884,0.4827816,27.36578,14.77698,0.7649895,
8727.461,-0.0041353,-0.001972014,-0.003471087,-0.03248709,0.00727312,-0.01415794,-0.3681343,0.05099323,0.381546,351.4161,6.451632,0.8804818,-0.002716351,0.01087395,-0.00808075,0.004830183,0.04997867,-0.0275431,-0.4556987,-0.5382327,0.5348166,29.5665,17.63456,13.86889,-0.01823681,0.005944665,-0.01500264,0.05941771,0.02855463,0.09623042,-0.2330181,-0.5540833,0.4825561,27.35398,14.66872,0.6655403,
8741.244,-0.00392541,0.0003334316,-0.003646511,-0.01779469,0.0147208,-0.01161074,-0.3682079,0.05108771,0.3815094,351.3931,6.434876,0.8745137,0.0003003606,0.01366422,-0.0075243,0.01552645,0.0496272,-0.06884775,-0.4557203,-0.5380945,0.5346865,29.50143,17.6751,13.94526,-0.01571135,0.001073517,-0.01486578,0.02206626,0.03460334,0.06749569,-0.2331357,-0.5541266,0.4824319,27.37417,14.65025,0.6767613,
8755.099,-0.003881426,0.001270514,-0.003333469,0.002145167,0.01617844,-0.0004075829,-0.368284,0.05115244,0.3814902,351.3808,6.430764,0.8526374,0.002611596,0.0126098,-0.00662696,0.02949348,0.0213164,-0.06367087,-0.4557084,-0.5380381,0.5346192,29.45819,17.7102,13.96531,-0.01188517,-0.005851157,-0.0150425,-0.02999031,0.04580858,0.02328597,-0.2332454,-0.5541957,0.4822814,27.40955,14.65251,0.7321345,
8769.034,-0.003618258,0.001141699,-0.00330045,0.008830683,0.01752884,0.01024268,-0.3683344,0.05114985,0.3814397,351.3769,6.430149,0.8169812,0.001986181,0.008016764,-0.00532436,0.03816027,-0.01773138,-0.002403228,-0.455702,-0.5380197,0.5345709,29.45381,17.69961,13.91884,-0.007251323,-0.01095868,-0.01536991,-0.06156947,0.03891183,-0.007050386,-0.2333329,-0.5543334,0.4820821,27.45883,14.67342,0.8028822,
8783.262,-0.003119582,0.0001963371,-0.00381587,-0.008843175,0.01284645,0.01429043,-0.3683721,0.0511117,0.3813674,351.4313,6.43211,0.8102139,0.001917368,0.002122011,-0.004964854,0.01481883,-0.0506122,0.04374133,-0.4556671,-0.5379988,0.5345038,29.47969,17.68394,13.84873,-0.001578896,-0.01202805,-0.0151839,-0.06231547,0.003376929,-0.01679669,-0.2333343,-0.5544299,0.4819281,27.49403,14.71321,0.8369684,
8797.191,-0.002620636,-0.001078856,-0.004875307,-0.02757206,0.008155911,0.0185397,-0.3684022,0.05105591,0.3812675,351.4814,6.42786,0.8018924,0.002312229,0.0001473228,-0.004819707,-0.005205614,-0.04269743,0.03957532,-0.4556415,-0.5379991,0.534454,29.51057,17.67575,13.81134,0.002625401,-0.01041568,-0.01444789,-0.04261669,-0.03907587,0.005907208,-0.2333013,-0.5545119,0.4817813,27.52409,14.74089,0.8131812,
8810.962,-0.002225086,-0.002446756,-0.006250078,-0.04523074,0.0001128688,0.0224449,-0.3684303,0.0509764,0.3811434,351.5468,6.449535,0.796936,0.003034887,0.003355519,-0.004672884,-0.008177267,-0.009001479,0.007105165,-0.4556273,-0.538001,0.5344177,29.51892,17.67861,13.81238,0.006115222,-0.006385989,-0.01307084,-0.02649799,-0.0708157,0.01488591,-0.2332284,-0.554525,0.4816332,27.55659,14.77823,0.7708352,
8824.892,-0.001527627,-0.00367748,-0.007728933,-0.04972859,-0.008318629,0.02138867,-0.368438,0.05088013,0.3809952,351.5898,6.47056,0.7994435,0.004383781,0.008577679,-0.004301731,-0.003398705,0.03041183,-0.04751955,-0.4555864,-0.5379022,0.5343362,29.49378,17.70735,13.87131,0.007852399,-0.001388951,-0.0114841,-0.008074634,-0.08020405,0.01907581,-0.2331495,-0.5544694,0.4815125,27.57047,14.80705,0.7256522,
8838.737,-0.0008620869,-0.003457535,-0.008739581,-0.03985056,-0.01765019,0.02096078,-0.3684304,0.05082384,0.3808476,351.5868,6.510292,0.7827426,0.006282296,0.01198424,-0.003716004,-0.003051248,0.04609624,-0.07848793,-0.4555162,-0.5377719,0.5342805,29.43932,17.76048,13.97336,0.009959729,0.007158448,-0.009707396,0.02209997,-0.06956478,-0.02304134,-0.2330614,-0.5543381,0.4813718,27.53238,14.86489,0.7120631,
8852.792,-0.0005166545,-0.001875358,-0.009507806,-0.02176418,-0.0248352,0.01811189,-0.3684261,0.05082783,0.3806964,351.5644,6.54527,0.778574,0.008500153,0.01274569,-0.002883804,0.003999809,0.03027328,-0.08373879,-0.4554352,-0.5376979,0.5342637,29.39894,17.8133,14.034,0.008846898,0.01059351,-0.008522365,0.03723632,-0.04615508,-0.0366605,-0.2330172,-0.5542362,0.4812632,27.48843,14.89423,0.711529,
8866.777,-0.0003180469,-0.0002236552,-0.009678788,-0.001060179,-0.03155294,0.01226112,-0.3684339,0.05087247,0.3805535,351.5343,6.572107,0.7772467,0.01043741,0.01131009,-0.001976423,0.03106412,-0.0178271,-0.05315869,-0.4553398,-0.5376671,0.5342605,29.37324,17.84895,14.01812,0.006649047,0.009469332,-0.008113411,0.0202607,-0.01797965,-0.04249083,-0.2329855,-0.5541669,0.4811727,27.4663,14.91362,0.7331998,
8880.721,-0.0001662846,0.0002955542,-0.009486469,0.01592425,-0.03687111,0.004506871,-0.3684419,0.05089718,0.3804214,351.5003,6.611455,0.7828273,0.01125095,0.007275044,-0.001493161,0.05307519,-0.07334375,0.00316038,-0.4551834,-0.5376347,0.5342542,29.36299,17.87226,13.9263,0.005378067,0.00663675,-0.00806721,-0.004823548,0.006411608,-0.06043322,-0.232951,-0.5540762,0.481054,27.44645,14.95793,0.7938979,
8894.632,-8.746423E-05,0.0006884125,-0.009899539,0.007714596,-0.03567501,0.007042969,-0.368443,0.05091378,0.3802593,351.523,6.639567,0.7820288,0.0110174,0.004022621,-0.001130095,0.06497493,-0.1071846,0.04297718,-0.4550128,-0.5376302,0.5342571,29.3736,17.874,13.77318,0.004374812,0.005072327,-0.008378863,0.00205653,0.001803003,-0.05520022,-0.2329338,-0.5540323,0.4809496,27.42354,14.98745,0.8254624,
8908.457,-0.0002055482,9.391284E-05,-0.009944529,0.0007129924,-0.03986961,0.009817583,-0.3684436,0.05087894,0.3801032,351.5317,6.683154,0.7789407,0.009632169,0.001365729,-0.001429227,0.0515838,-0.1007321,0.05736227,-0.454926,-0.5376647,0.5342454,29.39533,17.85924,13.674,0.00460212,0.003738733,-0.008784826,0.005393396,-0.01025561,-0.04317471,-0.2329016,-0.5540109,0.4808433,27.40548,15.01373,0.8425279,
8922.233,-0.0002776617,-0.0005013796,-0.01004536,-0.004110568,-0.04755049,0.00747822,-0.3684438,0.05084413,0.379946,351.5448,6.729549,0.7806072,0.007311502,0.0007245341,-0.002077783,0.01354162,-0.04480918,0.02477267,-0.4549106,-0.5377094,0.5342332,29.39989,17.85981,13.69684,0.00448372,0.002812763,-0.008462233,0.00841679,-0.03361222,-0.01623303,-0.2328759,-0.5539957,0.4807375,27.39868,15.04078,0.8328232,
8936.179,-0.0003028298,-0.000482901,-0.01059827,-0.006839277,-0.04847427,0.004948599,-0.3684492,0.05085713,0.3797898,351.5553,6.765539,0.7975537,0.006368469,0.000551392,-0.003333623,-0.0283011,0.003175356,-0.02020384,-0.4548694,-0.5377381,0.5342109,29.40679,17.87475,13.73154,0.004347957,0.00344473,-0.00783641,0.01297112,-0.03639844,-0.003665548,-0.232833,-0.5539644,0.4806368,27.39476,15.05409,0.8101276,
8950.113,-0.0002012704,-7.560826E-06,-0.01120136,-0.007263787,-0.04732238,-0.00664786,-0.3684496,0.05088696,0.3796242,351.5579,6.78507,0.8283094,0.005655709,0.001361889,-0.004640216,-0.04778621,0.03250365,-0.04123276,-0.4548044,-0.5377481,0.5341468,29.4174,17.90742,13.81828,0.005504709,0.006356898,-0.006864781,0.02009253,-0.03400522,-0.01537271,-0.2327801,-0.5538864,0.4805362,27.37633,15.0818,0.8003539,
8964.22,-0.000316581,0.001309817,-0.01130538,0.005629851,-0.04465535,-0.01254487,-0.3684474,0.05094522,0.3794742,351.5087,6.81386,0.846642,0.007295562,0.00431261,-0.005879924,-0.01797724,0.02490757,-0.05599185,-0.4547264,-0.5377352,0.5340549,29.39573,17.94206,13.88172,0.00637101,0.008804978,-0.005262076,0.03321561,-0.0315828,-0.02269619,-0.2327021,-0.5537905,0.4804593,27.34297,15.1007,0.7859913,
8978.153,-0.0003311399,0.00292596,-0.01094072,0.03001705,-0.03200174,-0.005866863,-0.3684402,0.05103391,0.3793442,351.4406,6.823998,0.8074085,0.009753607,0.005116795,-0.007205374,0.004234951,-0.01180172,-0.05586176,-0.4546291,-0.5377077,0.5339655,29.37514,17.9915,13.90465,0.007619174,0.008598853,-0.00435103,0.03122203,-0.03103235,-0.02836323,-0.2326201,-0.5537148,0.480402,27.31072,15.13032,0.7846565,
8991.965,-0.0005508896,0.003812497,-0.009846685,0.04729811,-0.02734324,-0.00207879,-0.3684438,0.05111521,0.3792534,351.3897,6.847739,0.7947035,0.0112202,0.00458164,-0.007772791,0.02426468,-0.05755512,-0.02644248,-0.4544872,-0.5376695,0.5338578,29.36796,18.04299,13.87348,0.008635533,0.005223888,-0.004065868,0.01435234,-0.03621099,-0.02641106,-0.2325295,-0.5536884,0.4803638,27.30067,15.16117,0.7821521,
9005.966,-0.0005631575,0.003510921,-0.008899081,0.04900888,-0.02555418,-0.004149766,-0.3684406,0.05116114,0.3791716,351.3631,6.864085,0.8058097,0.01013244,0.003975457,-0.007303399,0.03138649,-0.07544164,0.005614235,-0.4543694,-0.5376477,0.5337731,29.37629,18.06746,13.80609,0.01039347,0.001485127,-0.004414136,-0.0001277974,-0.05572658,-0.02983748,-0.2324179,-0.5536861,0.4803072,27.29716,15.22301,0.7836504,
9019.825,-0.0007032736,0.003434001,-0.008181615,0.03573517,-0.02224746,-0.004415321,-0.368442,0.05121076,0.3790951,351.3593,6.876068,0.8097817,0.006996677,0.005460485,-0.005330617,0.03445367,-0.04000045,0.01755719,-0.4543184,-0.5376327,0.5337312,29.36916,18.05621,13.77214,0.008519892,-0.003241743,-0.004582052,-0.008613239,-0.06347808,0.009041424,-0.2323199,-0.5537372,0.4802594,27.31854,15.24903,0.7506902,
9033.652,-0.0009954949,0.002506023,-0.006863856,0.03371073,-0.02244176,-0.008446699,-0.3684606,0.05122277,0.3790331,351.3337,6.893218,0.8241745,0.005994643,0.005571328,-0.004684359,-0.01232533,-0.001636704,-0.02055618,-0.4542861,-0.5376346,0.5337126,29.3734,18.07235,13.80126,0.008986792,-0.004491386,-0.005238288,-0.01468517,-0.06267402,-0.001622262,-0.2322194,-0.5537899,0.4801995,27.33624,15.28789,0.7347293,
9047.456,-0.001190814,0.00194324,-0.006225045,0.02296972,-0.01851384,-0.007188544,-0.368481,0.05123943,0.3789586,351.3316,6.89988,0.8203792,0.005840959,0.00756783,-0.003270123,-0.03558571,0.04994333,-0.07688031,-0.4542253,-0.5375537,0.5336767,29.34573,18.13445,13.94053,0.007294609,-0.004098348,-0.005305375,-0.01027799,-0.04470886,0.005039161,-0.2321476,-0.5538347,0.4801429,27.34766,15.30506,0.7201421,
9061.619,-0.00169624,0.001070894,-0.005456148,0.01956459,-0.0186849,-0.002942982,-0.368518,0.05123615,0.3789019,351.3185,6.919383,0.8140832,0.00644898,0.007256544,-0.002010993,-0.05172244,0.06122075,-0.1014692,-0.4541745,-0.5375246,0.5337027,29.31995,18.21138,14.09804,0.006962534,-0.002077271,-0.006096054,-0.00641282,-0.02896951,-0.01715134,-0.2320745,-0.553867,0.4800709,27.34821,15.32676,0.7205807,
9075.489,-0.002022066,0.0001995328,-0.005072519,0.003671696,-0.01500225,-0.004974444,-0.3685565,0.05121985,0.3788421,351.3319,6.921614,0.8285627,0.005891353,0.003153597,-0.0008469346,-0.07693333,0.04784881,-0.08069904,-0.4541435,-0.5375748,0.5337446,29.34719,18.25669,14.19753,0.005837427,0.000424079,-0.006379082,0.0005934236,-0.009732747,-0.0288734,-0.2320122,-0.5538809,0.4799885,27.33811,15.35308,0.7386311,
9089.388,-0.0028096,3.274481E-05,-0.004697718,-0.007727019,-0.00945664,-0.001773131,-0.3686189,0.05121726,0.3787875,351.3561,6.920603,0.8299926,0.003835058,-0.0008835682,0.0002056975,-0.09530635,0.0431061,-0.04572354,-0.4541273,-0.5376126,0.5337888,29.39006,18.27267,14.26947,0.003446874,0.001518515,-0.006654466,0.009541256,-0.003188227,-0.01369042,-0.2319671,-0.5538861,0.479906,27.32757,15.35831,0.7408228,
9103.174,-0.003426932,-0.0004112037,-0.003952307,-0.007474681,-0.002601546,-0.005060335,-0.3686854,0.05118567,0.3787513,351.3584,6.909225,0.8393879,0.001417827,-0.001844907,0.001308899,-0.07655472,0.03794589,-0.03566956,-0.4541429,-0.5376706,0.5338244,29.41437,18.29084,14.33233,0.0023433,0.002326266,-0.00616873,0.01090416,-0.001249206,-0.01557286,-0.2319356,-0.5538808,0.4798202,27.31568,15.36459,0.7454397,
9117.223,-0.004480333,-0.0002864003,-0.003103972,-0.006982442,0.001192606,-0.007468862,-0.3687793,0.05117369,0.3787283,351.3618,6.898493,0.8494995,-0.001368061,0.001543803,0.002479946,0.01134235,0.0130889,0.01437483,-0.454152,-0.5377008,0.5338352,29.40159,18.26986,14.30597,-0.0008276241,0.0009811867,-0.00515557,0.01302513,0.0124697,0.009071115,-0.2319275,-0.5538824,0.4797448,27.30796,15.35351,0.7391714,
9131.017,-0.004694422,8.491144E-05,-0.002696665,-0.006078894,0.009802991,-0.01257677,-0.368846,0.05119216,0.3787051,351.3609,6.870972,0.8651064,-0.002928972,0.003682226,0.003327942,0.04486369,-0.003077089,0.04118116,-0.4541779,-0.5376973,0.5338748,29.38213,18.22117,14.24295,-0.001777032,-0.001264259,-0.004004605,0.001373235,0.01802414,0.004022445,-0.2319343,-0.5539086,0.4796898,27.30698,15.33717,0.7377478,
9145.165,-0.005162264,0.000443468,-0.002121896,-0.002300652,0.01160286,-0.01513021,-0.3689256,0.05122164,0.3786989,351.3517,6.855045,0.8775706,-0.003130625,0.006076514,0.003848018,0.04745241,0.0007976531,0.02311324,-0.4542171,-0.5376818,0.5339149,29.35796,18.19184,14.20074,-0.001152389,-0.003110024,-0.003038037,-0.0121375,0.01680709,-0.009061735,-0.2319442,-0.5539497,0.4796567,27.30956,15.33566,0.7520072,
9159.15,-0.005460197,0.0005916368,-0.001701164,0.002164578,0.01431182,-0.01470057,-0.3690034,0.05124357,0.3786936,351.3372,6.839175,0.8780567,-0.004209486,0.007196422,0.003802186,0.02433293,0.02681879,-0.003193281,-0.4542763,-0.5376577,0.5339553,29.33311,18.17937,14.20217,0.0006225212,-0.003650697,-0.00164471,-0.01612265,0.006251584,-0.02473834,-0.2319479,-0.5540177,0.4796387,27.31408,15.34667,0.7783555,
9173.068,-0.005647787,0.0003481849,-0.001268142,0.001937608,0.01401007,-0.01569239,-0.3690798,0.05124509,0.378695,351.3384,6.827309,0.8895781,-0.006297576,0.007343969,0.004185301,0.0006493098,0.05249365,-0.01392344,-0.4543822,-0.5376062,0.5340213,29.30928,18.16155,14.238,0.003322689,-0.001954839,-0.0007413363,-0.01927627,-0.01325274,-0.04157811,-0.2319333,-0.5540476,0.4796422,27.31426,15.38281,0.808472,
9186.567,-0.005769281,5.330265E-05,-0.001066388,-0.003292427,0.01728704,-0.01436965,-0.369156,0.05124015,0.378694,351.3376,6.803318,0.904963,-0.008401168,0.007815386,0.004172383,-0.004785224,0.06935916,-0.01466866,-0.4545065,-0.5375363,0.5340744,29.28567,18.13322,14.28111,0.002648852,0.00225145,0.0007987921,0.01021572,-0.02078666,-0.01884572,-0.2319126,-0.5540382,0.4796575,27.30338,15.40626,0.8140287,
9200.767,-0.005929395,-0.0005886176,-0.0008438522,-0.009930342,0.01892906,-0.0144943,-0.3692316,0.05120286,0.3786841,351.3656,6.777204,0.9189842,-0.009613853,0.007984404,0.003593583,-0.01294533,0.07663342,-0.01658156,-0.4546487,-0.5374716,0.5341213,29.2662,18.1046,14.33458,0.001421419,0.00574154,0.001711994,0.03634637,-0.03057242,0.006424171,-0.2318839,-0.5539719,0.479686,27.27931,15.40741,0.7763196,
