time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8323.699,0.1162359,-0.006840347,-0.05918623,0.02844279,-1.103758,-0.05123003,0.1711802,0.5923714,0.319599,4.132211,10.87331,3.788882,0.6140078,0.0274141,-0.4603668,0.2073125,-2.109092,-0.405976,0.2935809,0.1260093,0.467032,354.2916,66.0668,15.4209,0.1964484,-0.06690511,-0.8024734,0.1844654,-2.048035,-0.1117879,0.5021232,0.1312192,0.2739753,6.967633,55.08077,5.082087,
8337.899,0.1154718,-0.01094558,-0.06029037,-0.01078209,-1.093135,-0.04712862,0.1728475,0.5920891,0.3186517,4.29138,11.72756,3.812473,0.5894041,0.02555629,-0.4714332,0.1963454,-2.048054,-0.4245375,0.3006466,0.1260732,0.461649,354.1518,67.62273,15.51409,0.1655803,-0.08527402,-0.7849384,0.09819455,-2.009116,-0.04952372,0.5029658,0.1298166,0.2650841,7.284978,56.59646,5.174427,
8351.927,0.1162076,-0.01456795,-0.06117596,-0.03342808,-1.08632,-0.0411732,0.1745408,0.5919142,0.3178097,4.386035,12.5796,3.798947,0.5681087,0.01544998,-0.4775181,0.2138449,-1.973134,-0.3847196,0.3075533,0.1259549,0.4562357,354.1725,69.08255,15.62499,0.1432957,-0.1008888,-0.7665974,0.0573488,-2.004466,0.0001832149,0.5036916,0.1282335,0.256326,7.628425,58.15807,5.224394,
8365.693,0.1169469,-0.01263663,-0.06186663,-0.02601773,-1.085066,-0.04974506,0.1761835,0.5920414,0.3169483,4.414227,13.44894,3.802556,0.548332,0.002172708,-0.4819976,0.2321925,-1.927453,-0.3073238,0.3141633,0.1256982,0.45074,354.31,70.52147,15.83139,0.1192459,-0.1121559,-0.7445124,0.03541089,-1.951157,0.05937141,0.5041,0.1268216,0.2479185,8.029914,59.58932,5.302285,
8379.393,0.1175134,-0.006441049,-0.0615718,0.0206813,-1.082166,-0.07405835,0.1778188,0.5922057,0.3161455,4.322042,14.32024,3.804748,0.5262785,-0.007585651,-0.488159,0.2241033,-1.91305,-0.2724987,0.3203804,0.1253432,0.4451295,354.3791,71.99548,16.06967,0.09522927,-0.1179681,-0.7219862,0.07528051,-1.867122,0.06412277,0.5043034,0.1253016,0.2396622,8.387591,60.88299,5.215906,
8393.597,0.1177244,-0.001040467,-0.06043235,0.07196563,-1.090364,-0.1028178,0.1794566,0.5921706,0.3154019,4.199714,15.22372,3.791424,0.5019822,-0.01388654,-0.4961265,0.1904646,-1.906176,-0.2899803,0.3263029,0.1248509,0.4393808,354.3137,73.49118,16.27784,0.07208401,-0.1215093,-0.698327,0.09123921,-1.774879,0.07877645,0.5043362,0.1237902,0.2317306,8.751072,62.08483,5.169392,
8407.286,0.1176545,0.001216638,-0.06026935,0.07859583,-1.110964,-0.1022859,0.181073,0.5920711,0.314527,4.215966,16.15411,3.764332,0.4792382,-0.02203058,-0.5033821,0.1760557,-1.917103,-0.3077764,0.3320635,0.1242241,0.4337198,354.259,75.03628,16.47001,0.05152354,-0.1231506,-0.6780372,0.06082734,-1.741019,0.1163139,0.5040143,0.1224183,0.2240413,9.140737,63.37871,5.271908,
8421.047,0.117784,-0.001310258,-0.06166412,0.02413641,-1.14073,-0.100939,0.1827228,0.5918276,0.3135619,4.370964,17.12379,3.835368,0.4584007,-0.03056505,-0.5038598,0.1139428,-1.914064,-0.2791967,0.3376946,0.123327,0.4282143,354.1397,76.49049,16.81607,0.02908579,-0.1206423,-0.6590146,0.02413468,-1.677754,0.1644741,0.5033503,0.1213152,0.2164591,9.53979,64.58179,5.459772,
8435.096,0.118382,-0.007110679,-0.06444665,-0.0631988,-1.182722,-0.08867038,0.1843893,0.5915121,0.3125354,4.616864,18.14473,3.921171,0.4442486,-0.04418406,-0.4999394,0.0754431,-1.918137,-0.1976935,0.343429,0.1220949,0.4228046,354.0939,77.89913,17.3132,0.007285833,-0.1097032,-0.6423533,0.01773088,-1.594567,0.144843,0.5025539,0.1205425,0.2089478,9.837182,65.68285,5.532996,
8449.089,0.1196414,-0.01291267,-0.06716134,-0.1343125,-1.213825,-0.07585883,0.1860765,0.5913637,0.3115087,4.857767,19.14938,4.018502,0.4378866,-0.06411745,-0.4947621,0.121791,-1.887899,-0.1315798,0.3493117,0.1206481,0.4173982,354.2244,79.2579,17.7461,-0.01121256,-0.08846436,-0.6296886,0.02477945,-1.52103,0.05757144,0.5016766,0.1202672,0.2014183,9.996835,66.74143,5.455458,
8462.941,0.1213919,-0.01593672,-0.06887951,-0.1679096,-1.227713,-0.1191665,0.1878375,0.5911644,0.3105471,4.933389,20.16611,4.233731,0.4365198,-0.08755603,-0.4875657,0.2590824,-1.78554,-0.08495149,0.3552051,0.1191971,0.4119511,354.6243,80.47106,18.03444,-0.02459469,-0.05754644,-0.6216161,-0.009141751,-1.481412,-0.07303789,0.5007173,0.1204013,0.1939902,9.959591,67.85987,5.323676,
8477.089,0.1225477,-0.01393704,-0.06946637,-0.1598545,-1.234878,-0.1679188,0.1895394,0.5911707,0.3096478,4.955969,21.18237,4.408042,0.433207,-0.1024719,-0.4825393,0.3965972,-1.642267,-0.1178459,0.3608428,0.1180473,0.4063699,355.0961,81.58843,18.09286,-0.03301525,-0.02386803,-0.6122757,-0.04981642,-1.460148,-0.2205224,0.4998322,0.1206887,0.1867494,9.79273,69.0053,5.101418,
8491.151,0.1236157,-0.009574939,-0.06900242,-0.1317579,-1.227672,-0.2233294,0.191282,0.5911815,0.3088146,4.90796,22.17448,4.593956,0.4219798,-0.1001433,-0.4830001,0.4577637,-1.5155,-0.2339129,0.3659962,0.117349,0.4006059,355.436,82.70541,17.94499,-0.03747874,-0.007708404,-0.6025123,-0.06800111,-1.433393,-0.279339,0.4989382,0.1207241,0.1797377,9.721519,70.10776,4.919024,
8504.93,0.1242739,-0.00598851,-0.06806897,-0.1243884,-1.213203,-0.2750611,0.192995,0.5910275,0.3079335,4.878019,23.14877,4.840021,0.4010667,-0.08124556,-0.4872933,0.3994474,-1.461616,-0.3485445,0.370666,0.1170432,0.3948879,355.5187,83.89585,17.80279,-0.04005235,-0.002616036,-0.5874636,-0.0733496,-1.420093,-0.2670157,0.4982124,0.1205411,0.1730456,9.759632,71.20907,4.817567,
8518.536,0.1238332,-0.006044281,-0.0672787,-0.1329993,-1.192225,-0.2802658,0.1946389,0.5908294,0.3070018,4.926908,24.08628,5.019767,0.3787253,-0.05913143,-0.4908944,0.312851,-1.480253,-0.3921596,0.375077,0.1169224,0.3893164,355.5051,85.16781,17.81327,-0.0392217,-0.009728935,-0.5760694,-0.03890657,-1.446357,-0.229863,0.4975834,0.1201587,0.1665573,9.950707,72.37576,4.712223,
8532.63,0.1218889,-0.009488571,-0.06629062,-0.1477357,-1.167497,-0.2376845,0.1962631,0.5905097,0.3060973,5.057715,24.97786,5.126807,0.3485643,-0.02985022,-0.4902375,0.2016049,-1.575565,-0.3162098,0.3790778,0.117119,0.3840032,355.3934,86.5159,18.17383,-0.03778717,-0.02460845,-0.5599602,0.0431428,-1.464492,-0.1933202,0.4970112,0.1195004,0.1603705,10.30129,73.50592,4.53844,
8546.524,0.1197624,-0.01315095,-0.06510056,-0.1538533,-1.157707,-0.1703692,0.1978919,0.5902577,0.3052478,5.250389,25.89272,5.179791,0.3244773,-0.01198061,-0.4794962,0.1548324,-1.629811,-0.1659519,0.3830007,0.1172097,0.3789879,355.3748,87.74683,18.76943,-0.03800984,-0.0452095,-0.5366062,0.1424215,-1.447849,-0.1553479,0.4963778,0.1185569,0.154567,10.75545,74.52875,4.328817,
8560.437,0.1177886,-0.01610588,-0.06189838,-0.09704211,-1.149272,-0.09339818,0.1994723,0.5900207,0.3045808,5.32929,26.77643,5.05055,0.3067121,-0.003851844,-0.4652032,0.1959354,-1.570127,-0.08461007,0.3867325,0.1174599,0.3739422,355.5445,88.78593,19.24017,-0.0387813,-0.05772065,-0.5181301,0.1650104,-1.443584,-0.09589471,0.4957609,0.1178752,0.1490106,11.17841,75.59756,4.277243,
8574.467,0.1156328,-0.01549858,-0.0569709,-0.01778431,-1.1314,-0.05235563,0.2009311,0.5900036,0.3040207,5.354332,27.62987,4.904035,0.2880824,0.005210123,-0.452131,0.2228616,-1.450568,-0.09707243,0.3899967,0.1180039,0.3689204,355.7181,89.69999,19.47971,-0.04029903,-0.05930438,-0.4978113,0.09332602,-1.44206,-0.02883044,0.4949429,0.1174131,0.1438007,11.44647,76.74183,4.42899,
8588.313,0.1132041,-0.01201158,-0.05188412,0.03485832,-1.080288,-0.05117972,0.2023973,0.5899972,0.3034339,5.338243,28.37817,4.844913,0.2567294,0.02309008,-0.4394737,0.1425978,-1.318111,-0.1758449,0.3924977,0.1187449,0.3639134,355.6318,90.55025,19.49766,-0.04698212,-0.05001759,-0.47255,0.005614132,-1.380434,0.001504676,0.4939005,0.117153,0.1388603,11.5589,77.76255,4.600801,
8602.174,0.1098079,-0.00907879,-0.04671827,0.03245746,-1.013253,-0.07412331,0.2038302,0.5897825,0.3029254,5.338215,29.07293,4.897936,0.2308142,0.03753214,-0.4338514,0.0368037,-1.244217,-0.2615542,0.3949535,0.1194486,0.3589313,355.4059,91.47289,19.43827,-0.05588418,-0.03981032,-0.449271,-0.01623733,-1.314351,-0.03554229,0.4928021,0.1169231,0.1341777,11.68048,78.69218,4.577021,
8616.328,0.1055063,-0.008608984,-0.04245977,0.0062938,-0.9417051,-0.07084414,0.205157,0.5895346,0.3023726,5.424631,29.70578,4.920282,0.201355,0.05195688,-0.4291762,-0.08524771,-1.171876,-0.3633191,0.3971135,0.1201876,0.3539285,355.0646,92.38367,19.22374,-0.06464453,-0.03333955,-0.420424,0.01844101,-1.216694,-0.1078563,0.4916475,0.1166554,0.1299318,11.84325,79.44306,4.367329,
8630.375,0.09999525,-0.01096163,-0.03923076,-0.01331805,-0.8824102,-0.04080164,0.2063431,0.5892203,0.3019324,5.550968,30.314,4.897356,0.1839882,0.05421035,-0.4262373,-0.1038203,-1.16652,-0.3983839,0.399293,0.1207239,0.3491266,354.8936,93.37344,19.14341,-0.07201526,-0.03233732,-0.3883879,0.06333612,-1.123606,-0.1544328,0.4904733,0.1162824,0.1261549,12.05603,80.10806,4.134295,
8643.82,0.09408147,-0.01531369,-0.03657492,-0.03937094,-0.8313531,-0.003886566,0.2074911,0.588876,0.3014298,5.711855,30.88659,4.911223,0.1675421,0.05002069,-0.4194502,-0.0725732,-1.17912,-0.4110601,0.401307,0.1211598,0.3446568,354.8408,94.40253,19.11882,-0.07751177,-0.03286898,-0.3520182,0.07448248,-0.998565,-0.1476637,0.4893372,0.1158229,0.1228829,12.23344,80.6413,4.011415,
8658.146,0.08907649,-0.01725915,-0.0352149,-0.05545232,-0.802538,0.02956157,0.2085792,0.5887073,0.3009486,5.875648,31.47541,4.901662,0.1530818,0.04289346,-0.4031634,-0.02785876,-1.165318,-0.3788727,0.403088,0.1214925,0.3406481,354.848,95.33641,19.18895,-0.08020448,-0.03134009,-0.3125033,0.03515239,-0.81815,-0.07152978,0.4882977,0.1153556,0.1199711,12.30195,80.98981,4.107961,
8671.999,0.08367617,-0.01667292,-0.03277205,-0.04168943,-0.7946676,0.03090312,0.2096146,0.5886229,0.3006084,5.962585,32.10369,4.865885,0.1391996,0.03523973,-0.3756789,-0.009708926,-1.106994,-0.2942258,0.4047179,0.1216067,0.3371391,354.8038,96.08837,19.37314,-0.07888695,-0.02751822,-0.2769853,-0.04525141,-0.6452178,0.06437837,0.487458,0.11493,0.1172735,12.27627,81.27157,4.464211,
8686.06,0.07908479,-0.01328903,-0.03041634,-0.03502825,-0.7855506,-0.008809859,0.2106191,0.5885017,0.300364,5.954106,32.72442,4.910086,0.1278841,0.02549933,-0.3399281,0.01012957,-0.9574339,-0.2114925,0.4062508,0.1216324,0.3340336,354.7874,96.5619,19.53373,-0.07177944,-0.02467697,-0.2518523,-0.1200118,-0.5564525,0.1506421,0.4869264,0.1144301,0.1146861,12.20443,81.63322,4.834329,
8699.845,0.07417493,-0.01007741,-0.02786088,-0.06501586,-0.7583469,-0.06511968,0.2115079,0.5883445,0.300015,5.949925,33.29662,5.082103,0.1187336,0.01527827,-0.2999743,0.04556593,-0.7490726,-0.1217379,0.4075902,0.1216768,0.3312118,354.8435,96.75043,19.69513,-0.0580217,-0.02822745,-0.2350272,-0.1322132,-0.5606683,0.1217875,0.4866828,0.1136086,0.1122041,12.19227,82.11575,4.952783,
8713.595,0.06845656,-0.008743586,-0.02591079,-0.09556032,-0.7192174,-0.0901562,0.2122762,0.5882056,0.2996796,5.98655,33.8197,5.202303,0.1080249,0.008445809,-0.2644747,0.06944545,-0.5903468,-0.001246907,0.4086385,0.1216694,0.3285707,354.868,96.82796,19.97347,-0.04246879,-0.03991139,-0.220565,-0.0932978,-0.5921206,0.03709657,0.4866022,0.1124972,0.1100059,12.27018,82.62622,4.864527,
8727.596,0.06282763,-0.008127004,-0.02417012,-0.1290664,-0.6785299,-0.08328835,0.2129727,0.5881769,0.2993884,6.0848,34.29906,5.350681,0.09410974,0.0003438895,-0.2420194,0.1261162,-0.5837895,0.09904572,0.4094979,0.1214446,0.3260268,354.9454,97.11926,20.42179,-0.02504313,-0.06304331,-0.2048769,-0.01075026,-0.6471796,-0.01537541,0.4868794,0.1108393,0.1081699,12.50596,83.17822,4.746565,
8741.381,0.05777986,-0.007226274,-0.02088109,-0.1610316,-0.6264644,-0.09020004,0.2137246,0.5881441,0.2992164,6.121603,34.72483,5.544226,0.07650025,-0.004272006,-0.2276926,0.1260533,-0.563218,0.07441732,0.4100593,0.1213268,0.3235291,354.9832,97.48306,20.62112,-0.006655127,-0.09198725,-0.1868736,0.1200151,-0.7598547,0.009808848,0.4874827,0.1092691,0.1069475,13.02911,83.88734,4.758064,
8755.293,0.05357938,-0.003379181,-0.01619321,-0.1530115,-0.5668132,-0.1079258,0.2143618,0.5883073,0.2992703,6.065713,35.10682,5.639306,0.05657692,-0.005704291,-0.215331,0.07139883,-0.4883823,-0.06616772,0.4102776,0.1213207,0.3212838,354.9868,97.85054,20.43872,0.01046074,-0.1056044,-0.1553284,0.2005678,-0.8238213,-0.01465746,0.4880579,0.1081463,0.1064419,13.50891,84.55844,4.687136,
8769.335,0.04850619,0.003110741,-0.009690352,-0.09579554,-0.4952069,-0.1437061,0.2148763,0.5886032,0.2992901,5.901775,35.39085,5.647443,0.03563437,-0.003792006,-0.1953392,-0.00568505,-0.3715667,-0.1922584,0.4101913,0.1213981,0.3195584,354.9394,98.10236,20.09256,0.02000715,-0.100489,-0.10952,0.242568,-0.6908844,-0.1141483,0.4886081,0.1073234,0.1066411,13.80276,84.77741,4.389178,
8783.213,0.04376535,0.007824391,-0.003505943,-0.04763076,-0.4126424,-0.1737575,0.215335,0.5887755,0.2993545,5.746418,35.60218,5.678479,0.01500779,-0.0005634393,-0.1645996,-0.03642599,-0.2387949,-0.2474057,0.4097987,0.1215757,0.3184538,354.943,98.19505,19.78312,0.02946621,-0.0853195,-0.05141256,0.2345782,-0.4672862,-0.2389759,0.4894469,0.1065959,0.1075646,13.89198,84.65351,3.931083,
8797.378,0.0382156,0.009232897,0.0008556917,-0.02070567,-0.3266386,-0.1591522,0.2157136,0.5888225,0.2994151,5.695313,35.72438,5.683699,-0.005885638,0.003828094,-0.1267453,-0.02521945,-0.1694677,-0.1907176,0.4091453,0.1217904,0.3180127,354.957,98.23776,19.73152,0.04179652,-0.06980737,0.01226934,0.1829327,-0.2515711,-0.267589,0.4904437,0.1058879,0.1095233,13.84987,84.4271,3.632515,
8811.283,0.03257798,0.006649986,0.004127223,-0.01525476,-0.2381783,-0.1164544,0.2160476,0.58874,0.2995413,5.710021,35.76338,5.697646,-0.02641951,0.0106948,-0.07948849,-0.01869025,-0.07565224,-0.06512728,0.4082026,0.1221202,0.3182727,354.9226,98.08778,19.84197,0.05467583,-0.0602783,0.08042429,0.1485822,-0.04463863,-0.1430758,0.4916683,0.1051436,0.1123601,13.84054,84.11163,3.696305,
8825.288,0.02553267,0.002897401,0.006664001,-0.0107985,-0.1369962,-0.05563826,0.2162019,0.5887165,0.2997122,5.758712,35.70146,5.680809,-0.04313187,0.01582463,-0.0350263,-0.01748387,0.02588927,0.04645064,0.4071411,0.1224157,0.3189549,354.8785,97.81728,19.98127,0.06454991,-0.05070858,0.1510027,0.1154644,0.1780495,0.04392714,0.4928997,0.1047381,0.1160521,13.81824,83.63983,4.020259,
8838.797,0.01838701,0.001335859,0.009800318,0.02174933,-0.04045862,-0.02011113,0.216155,0.5888244,0.2999785,5.734047,35.55511,5.588663,-0.0613591,0.01919698,0.01709237,-0.009702004,0.1534839,0.1494705,0.4056313,0.1228124,0.3203186,354.8541,97.36938,20.14816,0.06999623,-0.03418713,0.2210202,0.05152109,0.4367411,0.1706881,0.4940319,0.1046292,0.120316,13.64354,82.92523,4.353803,
8852.916,0.009809184,0.002458935,0.01429112,0.06519035,0.09050614,-0.003825129,0.2163112,0.5889359,0.3000942,5.655641,35.25587,5.473836,-0.08074887,0.02346669,0.06827651,-0.03827698,0.2814232,0.2209518,0.4037983,0.1232271,0.3222795,354.771,96.82829,20.25401,0.07254564,-0.01343927,0.2867016,-0.00433632,0.7023395,0.2112769,0.4952221,0.1047709,0.125114,13.37461,81.97361,4.566374,
8867.008,0.001422632,0.004668791,0.01942827,0.1035254,0.2195007,0.0003737321,0.2158138,0.5890822,0.3007085,5.543036,34.84731,5.352183,-0.1012935,0.0269847,0.1181279,-0.09859546,0.3850235,0.2965203,0.4017534,0.1234834,0.3248105,354.5869,96.21964,20.38083,0.07626608,0.0105816,0.3514817,-0.03653235,0.9429125,0.1679776,0.4966573,0.1051428,0.1305178,13.05799,80.85602,4.601481,
8880.719,-0.006350721,0.005162947,0.02412795,0.1398689,0.3411396,0.01118153,0.2155153,0.5891058,0.3011932,5.462858,34.36863,5.187666,-0.1158031,0.02376332,0.1597644,-0.1034489,0.478265,0.3477352,0.3997775,0.1235612,0.327661,354.5038,95.55982,20.51472,0.08120559,0.02367702,0.3923944,-0.03108563,1.052926,0.09429826,0.498147,0.1053611,0.1360171,12.80138,79.84226,4.519416,
8894.988,-0.01611351,0.00491637,0.02918905,0.1835413,0.4673108,0.05717323,0.2150524,0.5891448,0.3017022,5.445541,33.76176,4.94665,-0.1301396,0.01308177,0.2131687,-0.04786108,0.649366,0.3622579,0.397519,0.1235632,0.3313367,354.6191,94.68193,20.54766,0.08815189,0.03100721,0.4409264,0.0291444,1.135649,0.05538063,0.4997821,0.1056186,0.1424282,12.67388,78.77544,4.408977,
8908.903,-0.02507773,0.004292267,0.03309041,0.2139796,0.5684224,0.09314163,0.214355,0.5892442,0.3022646,5.399397,33.11896,4.71668,-0.1440419,0.002455449,0.2568887,0.0005523898,0.7976652,0.3460326,0.3949582,0.1234929,0.3353078,354.7814,93.77149,20.4977,0.09070736,0.03428341,0.4818542,0.05591488,1.214007,0.04202984,0.5012899,0.1058662,0.149196,12.51627,77.672,4.345561,
8922.59,-0.03534556,0.005092569,0.03669387,0.2284478,0.6835713,0.1173228,0.2135422,0.5894084,0.3028291,5.330272,32.36395,4.527122,-0.1611231,-0.004884707,0.3001737,0.004170768,0.9314997,0.3595993,0.3921571,0.1233859,0.339778,354.8779,92.76283,20.45402,0.09038205,0.03589436,0.5175856,0.04912391,1.293786,0.05231247,0.5027454,0.1060666,0.1563466,12.31116,76.51952,4.351671,
8936.765,-0.0454869,0.008560308,0.04069606,0.2447506,0.7930009,0.1195043,0.2126786,0.5896978,0.3035443,5.219007,31.54035,4.320326,-0.1792805,-0.01193094,0.3411936,0.01272474,1.051516,0.3601878,0.3891057,0.1231923,0.3447075,354.9981,91.70052,20.37344,0.08693881,0.03591855,0.5666631,0.02953469,1.412938,0.1389447,0.5041372,0.1063248,0.1644539,12.13105,75.22533,4.539195,
8950.744,-0.05357756,0.01230745,0.04532823,0.2812827,0.8894542,0.08419235,0.2117524,0.5899277,0.3044061,4.965504,30.66239,4.084895,-0.19912,-0.01624134,0.3829573,-0.01982152,1.179347,0.3757415,0.3857766,0.1229272,0.3501153,355.0416,90.51625,20.27955,0.08084196,0.04158631,0.6039422,-0.03271584,1.532587,0.222194,0.5053975,0.1070059,0.1726428,11.88058,73.86956,4.836554,
8964.471,-0.06242659,0.01843565,0.0496156,0.3191875,0.9902397,0.06015798,0.2106482,0.5903418,0.3052164,4.724707,29.70093,3.835833,-0.2161292,-0.0220292,0.4184468,-0.02965965,1.285335,0.4077304,0.3823666,0.1225136,0.3557678,355.1183,89.25991,20.22137,0.07334933,0.06006441,0.6443239,-0.1668854,1.697814,0.2417162,0.5066637,0.1080753,0.18126,11.37959,72.3419,5.171353,
8978.594,-0.07156901,0.02423673,0.05388854,0.3600684,1.087551,0.04430065,0.2093986,0.5907805,0.3060344,4.466047,28.6665,3.568464,-0.2356992,-0.03344974,0.465136,-0.002976522,1.439496,0.4915738,0.3786969,0.1218851,0.36215,355.3042,87.76556,20.23279,0.06935486,0.08686723,0.6764895,-0.3282132,1.802411,0.212095,0.5080693,0.1093968,0.1899685,10.72561,70.86119,5.523704,
8992.572,-0.07981116,0.02713508,0.05654389,0.3894773,1.157199,0.04657255,0.2080039,0.5911056,0.3068771,4.223894,27.62743,3.289206,-0.2498509,-0.04418357,0.4981477,0.04840372,1.553096,0.575025,0.3749472,0.1212301,0.3684936,355.5882,86.23101,20.28183,0.06931439,0.104582,0.6889569,-0.406949,1.79444,0.1559585,0.5095137,0.1107518,0.1984732,10.15118,69.55536,5.780702,
9006.278,-0.09003479,0.02619866,0.05773813,0.4091201,1.21423,0.07484271,0.2064544,0.5912702,0.3076668,4.037878,26.55931,2.987602,-0.2704007,-0.05555201,0.5362474,0.09967756,1.6881,0.6833028,0.3707212,0.1205522,0.3753148,355.9547,84.51881,20.37394,0.07246023,0.1241403,0.693939,-0.4390542,1.69312,0.04756343,0.5109746,0.1123968,0.2071553,9.572323,68.47258,5.890079,
9020.008,-0.0993446,0.02314544,0.05729806,0.404263,1.250723,0.1196801,0.204772,0.5914433,0.308461,3.92082,25.48921,2.695018,-0.2895292,-0.05977181,0.5582399,0.117672,1.776978,0.7266117,0.3663484,0.1199923,0.3819736,356.2814,82.84381,20.38415,0.0732435,0.1381564,0.6946423,-0.4275382,1.565877,-0.03709976,0.5121834,0.1141793,0.2159881,9.066187,67.51773,5.954811,
9034.063,-0.1101065,0.02029219,0.05590971,0.3788283,1.284009,0.1703615,0.2029592,0.5918184,0.309168,3.858238,24.37542,2.420496,-0.3130782,-0.06087011,0.5758717,0.1224626,1.839852,0.7500833,0.3616101,0.1195127,0.3888052,356.5978,81.16769,20.36623,0.06772098,0.1473108,0.7005899,-0.2792128,1.498234,-0.1549005,0.5132048,0.1160781,0.2250462,8.69897,66.45553,5.692988,
9047.962,-0.1185417,0.02046216,0.05465096,0.3625708,1.316974,0.1658105,0.2011165,0.5921683,0.3099346,3.651905,23.25697,2.209963,-0.3388797,-0.05622958,0.5887286,0.1148105,1.91037,0.7254388,0.3564842,0.119212,0.3957061,356.8707,79.46909,20.23079,0.05387598,0.1546302,0.7153091,-0.04828754,1.526614,-0.325591,0.5139498,0.1179262,0.2343916,8.346716,65.14624,5.058969,
9061.554,-0.1259418,0.02253026,0.05284194,0.3348137,1.362222,0.09703437,0.1992374,0.5924945,0.3106887,3.35514,22.10902,2.153021,-0.3677478,-0.04631683,0.5966935,0.07389035,1.962242,0.6692731,0.3508879,0.1190759,0.4025922,357.0357,77.78999,20.03471,0.03321549,0.1592238,0.7374902,0.121437,1.608694,-0.4183545,0.514277,0.1197161,0.2441268,7.997207,63.67198,4.448258,
9075.699,-0.1309517,0.02517088,0.05066304,0.2839369,1.398694,0.02556363,0.1973879,0.5928465,0.3113261,3.12245,20.94948,2.197611,-0.4000114,-0.03182358,0.5990752,0.009980842,1.995784,0.5587422,0.3447823,0.119082,0.4094297,357.0566,76.16555,19.72882,0.004040182,0.1605204,0.7632172,0.1312936,1.741158,-0.3703873,0.5140321,0.1215558,0.2541934,7.649818,62.05387,4.22321,
9089.729,-0.1363615,0.02773986,0.04842253,0.2542345,1.432571,-0.02862932,0.195355,0.5932432,0.3119781,2.868316,19.76624,2.182201,-0.4295428,-0.01888326,0.5984721,-0.04556821,2.036798,0.4315645,0.3385049,0.1190778,0.4162026,356.988,74.53931,19.33006,-0.03061914,0.1663308,0.7858717,-0.07276393,1.880902,-0.2828796,0.5132685,0.1235635,0.2643912,7.111457,60.40469,4.505167,
9103.403,-0.141503,0.02915393,0.0455571,0.2312978,1.444209,-0.04323142,0.1932715,0.5936031,0.3125262,2.684434,18.61311,2.157043,-0.4618308,-0.008536678,0.5978838,-0.06313252,2.118345,0.2960876,0.3318058,0.119073,0.4229735,356.8867,72.82874,18.78663,-0.0646511,0.1745623,0.8009192,-0.3256294,1.977332,-0.2362908,0.5122102,0.1256508,0.2745402,6.441362,58.78247,5.017171,
9117.565,-0.1461964,0.02864538,0.04241982,0.228002,1.438279,-0.01985246,0.1911231,0.5938972,0.31308,2.511836,17.48514,2.033949,-0.4900635,-0.006945712,0.6013677,-0.018396,2.218542,0.2945309,0.3249426,0.1190526,0.4298137,356.9966,70.94683,18.32917,-0.09154147,0.181574,0.8057125,-0.4296756,1.985799,-0.2885318,0.5110823,0.1276793,0.284543,5.739832,57.27179,5.307844,
9131.399,-0.1501322,0.0263635,0.03995938,0.2408938,1.419758,0.01341829,0.1889187,0.5941377,0.3136648,2.316256,16.39369,1.883875,-0.514124,-0.01007932,0.6031618,0.02589957,2.23724,0.4243231,0.3178404,0.1190563,0.4366024,357.312,69.08225,18.12599,-0.1107658,0.1807825,0.8046886,-0.2969398,1.930866,-0.3738495,0.5098665,0.1295124,0.2945861,5.199547,55.85936,5.120517,
