time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7765.89,-0.06625728,0.01327359,0.004760716,0.2807196,-0.1548761,0.08271366,-0.4168037,0.06249222,0.1405216,344.5789,5.477058,0.3132471,-0.04433607,-1.094706,0.141994,-1.409165,0.1458769,1.378236,-0.5406076,-0.03602578,0.3178649,282.1398,13.93141,349.3805,0.02277152,-1.083022,0.04938252,-0.7522866,0.3765306,0.5959837,-0.2564639,-0.04830685,0.3171784,293.6559,8.84339,355.0863,
7779.813,-0.06233139,0.01652231,0.01062088,0.2806571,-0.2190815,-0.06799428,-0.4174172,0.06263629,0.1408995,344.3027,5.577386,0.7100093,-0.04371762,-1.110694,0.0956284,-0.7147608,0.1549156,1.176115,-0.5416442,-0.05227617,0.3186518,281.647,16.19839,347.6686,0.05580129,-1.088747,0.08556686,-0.7632505,0.8137453,0.7637323,-0.2560174,-0.06380214,0.3191335,294.7049,12.20857,351.6599,
7793.649,-0.05861107,0.01775214,0.0157507,0.2558919,-0.2442174,-0.1656105,-0.4181672,0.06269479,0.1413721,344.0846,5.653922,0.9628061,-0.0279854,-1.125116,0.06181252,-0.2096612,0.3859244,0.7889358,-0.5418552,-0.06822725,0.3192117,281.1815,20.40818,343.2563,0.06772648,-1.114058,0.1499741,-1.134941,1.174652,0.7284271,-0.2561825,-0.07942267,0.3220215,296.7254,14.09231,349.2057,
7807.811,-0.05732456,0.0132807,0.02312798,0.2492971,-0.2456658,-0.1896702,-0.4190105,0.06267968,0.1418984,343.889,5.7417,1.105355,0.01618957,-1.133714,0.05115083,0.1058829,0.9458394,0.2356088,-0.5414911,-0.08374929,0.3203719,281.2844,27.97248,334.4885,0.03421213,-1.144,0.2083061,-1.568512,0.890243,0.7610184,-0.2576931,-0.09539041,0.3248899,298.8275,13.93091,349.6927,
7821.858,-0.05653372,0.00892675,0.02805958,0.2093702,-0.2101013,-0.162332,-0.41983,0.06263471,0.142471,343.7684,5.815082,1.153303,0.03814656,-1.129527,0.07317631,0.0487107,1.233921,-0.06137601,-0.5417622,-0.09862411,0.321999,282.1509,32.32,329.1826,-0.04310002,-1.173155,0.2531898,-1.985604,-0.04058073,0.639261,-0.260074,-0.1114459,0.327716,300.7001,11.34659,353.5341,
7835.791,-0.0564397,0.005042945,0.03388608,0.187059,-0.1713088,-0.09993224,-0.420673,0.06275168,0.1431166,343.6655,5.908521,1.098661,0.01411647,-1.119361,0.1168628,-0.3195457,1.043673,-0.3081927,-0.5430794,-0.1135872,0.3240742,283.0881,30.35231,330.3412,-0.1035657,-1.198763,0.2706724,-2.086566,-1.078463,0.650268,-0.2620072,-0.1278523,0.3301896,302.2135,8.88301,358.1368,
7849.829,-0.05477897,0.002424948,0.03935507,0.1716875,-0.1419216,-0.08953372,-0.4213707,0.06280223,0.1438051,343.5415,5.923696,1.19778,-0.08167002,-1.107397,0.1579027,-0.8964377,0.05351063,-0.6339238,-0.545462,-0.1288067,0.3257147,283.6275,19.53517,340.7,-0.1194624,-1.213816,0.2561767,-1.798555,-1.790014,0.8285032,-0.2632464,-0.1443355,0.3319814,303.1707,7.77951,1.749474,
7863.831,-0.05227149,-0.0001955517,0.04460699,0.1477671,-0.1174168,-0.1330183,-0.4219991,0.06263158,0.1446352,343.421,5.864483,1.420282,-0.1553202,-1.103716,0.1647624,-1.091281,-0.8302138,-0.9747745,-0.5467271,-0.144158,0.327005,284.141,8.039223,351.7132,-0.08897894,-1.213741,0.2305257,-1.406504,-1.898603,1.133245,-0.263383,-0.1605533,0.3340895,303.8679,8.431502,3.283242,
7877.756,-0.04969603,-0.002846715,0.04906172,0.1029374,-0.07497224,-0.1741633,-0.4226437,0.06253129,0.1454556,343.3717,5.740144,1.604835,-0.1674939,-1.104851,0.1714678,-1.329583,-1.190403,-1.164903,-0.5464007,-0.1594088,0.3280597,285.5412,359.7621,359.5097,-0.006316915,-1.222924,0.2382869,-1.55698,-1.155117,1.702021,-0.2628059,-0.1767576,0.336661,305.9245,11.55691,1.307652,
7891.621,-0.04604253,-0.005266864,0.05335296,0.07827076,-0.03802541,-0.2185042,-0.4231133,0.06246138,0.1462616,343.3019,5.565525,1.83875,-0.08845659,-1.107403,0.2001775,-2.072406,-0.7208079,-0.6974593,-0.5452271,-0.1736962,0.3290994,288.3911,0.4098236,359.1512,0.07198516,-1.261413,0.2921532,-2.531566,0.3349557,1.978284,-0.2614175,-0.1923707,0.3396957,310.4636,13.83116,357.6828,
7905.735,-0.04006573,-0.006093973,0.05688456,0.04975402,-0.006490784,-0.2540222,-0.4234132,0.06238297,0.1471754,343.2558,5.394673,2.076532,-0.01870837,-1.115777,0.2231585,-2.730287,-0.3441221,-0.05899035,-0.5446476,-0.1879118,0.330204,291.648,2.520543,357.869,0.09979978,-1.294069,0.3232053,-3.270929,1.664346,2.016305,-0.2605357,-0.2074353,0.3419996,315.4206,14.46846,354.5879,
7919.631,-0.0347778,-0.003134612,0.05970458,0.03795062,0.03560305,-0.215153,-0.4238811,0.06261227,0.1480731,343.2211,5.281658,2.072843,0.02757271,-1.129101,0.2419738,-3.29797,-0.07845244,0.2368126,-0.5438452,-0.2020567,0.3314572,295.3217,3.765604,357.0925,0.08095743,-1.293989,0.2952645,-3.345288,2.299474,1.903163,-0.2611472,-0.22247,0.3424155,319.2058,14.47924,352.5129,
7933.537,-0.03120607,0.001453573,0.06224758,0.06472252,0.08786512,-0.1335648,-0.4243083,0.06279802,0.149058,343.1012,5.191152,1.93417,0.05316659,-1.124621,0.2178128,-3.321455,0.7019467,-0.7619701,-0.5413645,-0.2161721,0.3308507,298.2288,2.396775,355.8448,0.02669545,-1.261212,0.2259788,-3.05863,2.305866,1.426079,-0.2623118,-0.237129,0.3417941,321.5646,13.63494,351.7866,
7947.617,-0.02916847,0.005170069,0.06491934,0.1181462,0.1379712,-0.02675543,-0.4247622,0.06288421,0.1499728,342.957,5.136608,1.68709,0.08250666,-1.095143,0.1492319,-2.418658,1.868479,-1.819711,-0.5381615,-0.2299063,0.3293958,299.3012,1.306101,352.5261,-0.02169652,-1.20233,0.1256545,-2.525169,1.431447,0.9889913,-0.2637835,-0.2514535,0.3399935,322.4789,13.22695,352.5771,
7961.318,-0.02776775,0.004288547,0.06695384,0.1479275,0.1477852,0.02720907,-0.4251291,0.06275067,0.1509445,342.8225,5.099572,1.564164,0.145734,-1.045634,0.0675073,-1.079352,3.193833,-2.1988,-0.5349956,-0.2428075,0.3276814,299.3121,2.896779,345.8979,-0.05136137,-1.13796,0.01444345,-1.820368,-0.439227,0.7331975,-0.2663897,-0.266242,0.3375483,321.9722,14.02004,355.3374,
7975.165,-0.02563102,0.000370478,0.067343,0.1335169,0.1261367,0.02865339,-0.4253759,0.06254849,0.1518695,342.7798,5.061246,1.558613,0.1906296,-1.006533,0.03684181,-0.6170675,3.698842,-1.588918,-0.533423,-0.2545416,0.326887,300.4196,6.275542,339.7894,-0.09712355,-1.089504,-0.07314801,-1.178459,-2.674601,0.4415276,-0.2704381,-0.2811036,0.3351023,320.885,15.07274,0.3084931,
7989.31,-0.02365841,-0.005773976,0.06767199,0.09797706,0.08467478,0.01838453,-0.4256313,0.06229991,0.1528433,342.7776,5.060656,1.578375,0.1881,-0.970049,0.03616472,-1.054245,3.351076,-0.6800442,-0.5333203,-0.2653144,0.3260364,302.7159,8.967433,336.7911,-0.1672114,-1.083399,-0.08565003,-1.261133,-3.929991,-0.2050739,-0.2740576,-0.2953447,0.3336799,321.2513,14.14392,6.393314,
8003.289,-0.02104895,-0.009473546,0.0656424,0.03283601,0.05141297,0.002375268,-0.4258558,0.06223008,0.1536284,342.8717,5.045421,1.621403,0.1360865,-0.930286,0.03346825,-1.68062,2.494723,-0.1642126,-0.5341676,-0.275799,0.3250047,305.168,9.652147,336.8649,-0.2039974,-1.098454,-0.0623224,-1.813115,-3.898795,-0.7747656,-0.2754743,-0.3087503,0.3323644,323.1704,12.06568,11.16403,
8017.3,-0.01822683,-0.009382587,0.06347373,-0.01665023,0.01809108,-0.01762184,-0.4260129,0.06225342,0.154384,342.9556,5.041242,1.69988,0.05512805,-0.8930996,0.02128822,-1.919189,1.688555,-0.3986826,-0.5348033,-0.2866484,0.3235194,306.9915,8.078536,338.5558,-0.1730458,-1.089075,-0.06618474,-2.156968,-3.134383,-0.7764113,-0.2750888,-0.3212795,0.3298261,325.3446,10.83547,13.34091,
8031.119,-0.01486968,-0.006610369,0.06062827,-0.04093404,0.003818522,-0.0339115,-0.4261525,0.06222248,0.1551945,342.9788,5.009392,1.752851,-0.005847152,-0.8632569,0.01261291,-1.958409,1.401492,-0.9318112,-0.5344679,-0.2967563,0.3219043,308.8354,5.69768,339.9711,-0.09527782,-1.044842,-0.1093861,-1.922688,-2.433834,-0.3639812,-0.2742478,-0.3337756,0.3262464,326.6723,11.05183,13.85171,
8045.198,-0.01222018,-0.005757042,0.05821398,-0.03011372,0.01691156,-0.03799466,-0.4262929,0.06203845,0.1559846,342.9507,4.954933,1.762638,-0.01685194,-0.832347,0.01208906,-2.112296,1.415739,-1.026908,-0.5339487,-0.3056872,0.3202648,311.1337,4.541235,340.2781,-0.03335524,-0.9888739,-0.1690909,-1.319811,-2.344857,-0.1075107,-0.2746328,-0.3461621,0.322096,327.0233,12.00999,14.77069,
8059.168,-0.009532796,-0.009149344,0.05625962,-0.02463684,0.02521259,-0.04826717,-0.4262995,0.0617215,0.1567036,342.9736,4.880196,1.82241,0.007060092,-0.7983475,-0.005017534,-2.207586,1.409313,-0.4857362,-0.5340641,-0.3145202,0.3181073,313.267,5.468945,339.3056,0.001636147,-0.9448581,-0.2239968,-0.6936466,-2.550265,-0.007893607,-0.2752751,-0.3585759,0.317847,326.9184,13.31678,16.16239,
8073.075,-0.005618547,-0.0145153,0.05337127,-0.04785992,0.01513975,-0.07015818,-0.4262588,0.06131491,0.1573196,343.0347,4.836048,1.941982,0.02657209,-0.7774288,-0.03496609,-2.086188,1.288988,0.2151327,-0.535067,-0.3241386,0.3160429,314.8568,7.397344,337.831,0.01543057,-0.9338624,-0.245447,-0.5916718,-2.665794,0.1507645,-0.276201,-0.3707829,0.3140768,327.6756,14.46793,17.57228,
8087.125,-0.0006920267,-0.01838147,0.05020262,-0.06689662,0.007546856,-0.09316282,-0.426107,0.06104016,0.1578551,343.0877,4.766219,2.063902,0.03074438,-0.7678455,-0.07389476,-1.541632,1.470703,0.8910536,-0.5367478,-0.3344938,0.3137965,315.7203,10.05447,334.9443,0.00771486,-0.9311068,-0.2376561,-0.9920011,-2.492405,0.2634939,-0.2767055,-0.3815373,0.3105779,329.4521,14.70237,18.96851,
8101.182,0.001635048,-0.01720452,0.04826291,-0.0536071,0.01846195,-0.07153116,-0.4261469,0.06106123,0.1584978,343.0859,4.745184,2.029564,0.00534443,-0.7819009,-0.08771804,-0.8303493,1.997742,1.033988,-0.5381591,-0.3456858,0.3123708,316.3774,11.59202,331.5244,-1.08555E-05,-0.9110045,-0.2342534,-1.324828,-2.005743,0.3586773,-0.2766103,-0.3918773,0.3066514,331.2358,14.47374,19.73268,
8115.054,0.002595287,-0.0105001,0.04657359,-0.0007219872,0.05503976,-0.01759623,-0.4261548,0.06130022,0.1591239,342.9973,4.693901,1.876374,-0.03519853,-0.8054679,-0.06567089,-0.4522942,2.429684,0.830115,-0.5398519,-0.3561858,0.3112755,317.4853,11.85876,328.8892,-0.002022564,-0.8702074,-0.2449514,-1.36667,-1.46887,0.378731,-0.2765647,-0.4016268,0.3022001,332.4753,14.18286,20.07038,
8128.595,0.003682005,-0.003462009,0.04494307,0.04525568,0.08158831,0.01445416,-0.426062,0.06141284,0.1597619,342.8872,4.651124,1.783042,-0.1091146,-0.8148015,-0.02783866,-1.1101,2.15704,0.1833831,-0.542951,-0.3648727,0.3099354,319.8043,10.36655,329.7355,-0.005447149,-0.8170943,-0.2665296,-1.254397,-0.8612393,0.2692153,-0.2759896,-0.4111696,0.2973272,333.1159,13.55601,20.15105,
8142.625,0.005865408,0.0004043804,0.04313701,0.07018369,0.09206287,0.03467413,-0.425855,0.06130239,0.1602874,342.8243,4.623806,1.700978,-0.2064015,-0.809341,0.003254753,-2.625857,0.950756,-0.7872908,-0.548111,-0.3726796,0.3086208,323.2935,7.984037,334.6395,0.005526461,-0.7798842,-0.2826954,-1.097331,-0.6603305,0.141193,-0.2751086,-0.4209262,0.2930839,333.5881,13.19148,20.56891,
8156.656,0.009388567,-0.000426157,0.04087871,0.05294307,0.07929379,0.03288669,-0.4255633,0.06110027,0.1607603,342.8367,4.608016,1.694501,-0.2889926,-0.7926599,-0.008044608,-3.39953,-0.1065692,-1.732831,-0.5530444,-0.3810993,0.3061644,326.4063,5.56517,339.8898,0.02850473,-0.7549725,-0.2796105,-1.042335,-1.186176,-0.05337964,-0.2748924,-0.4300922,0.289263,334.3685,13.45242,22.23255,
8170.456,0.01348351,-0.003738147,0.03844785,0.005718369,0.0475379,0.01080811,-0.4251969,0.06092659,0.1612184,342.9336,4.596605,1.765365,-0.315175,-0.7714746,-0.06547642,-2.990517,-0.2058917,-2.055191,-0.5554332,-0.3904625,0.3019072,328.1152,3.643527,342.5117,0.04668792,-0.7252905,-0.2834558,-0.9448168,-1.573363,-0.2012761,-0.2742539,-0.4380683,0.2845342,335.1094,13.85481,23.92573,
8184.57,0.018162,-0.006176454,0.03528256,-0.06603085,0.01153187,-0.01015278,-0.4248419,0.0609799,0.1615743,343.131,4.598978,1.853028,-0.2732985,-0.7531165,-0.129956,-2.315452,0.1070461,-1.501125,-0.5567444,-0.3998304,0.2975232,328.9914,3.282456,342.5208,0.07179983,-0.6826609,-0.3004865,-0.787931,-1.471331,-0.04326619,-0.2729273,-0.4451602,0.27946,335.7856,14.36777,24.4552,
8198.49,0.02119523,-0.004316665,0.03116563,-0.1164609,0.005858416,0.004708182,-0.4245509,0.0611181,0.1619318,343.2772,4.595408,1.811296,-0.173689,-0.7314695,-0.2018964,-1.528191,0.6570171,-0.33218,-0.5567539,-0.4084463,0.2929751,329.245,4.43784,340.0181,0.1057595,-0.6289483,-0.3165101,-0.693176,-0.8487158,0.5435782,-0.2704898,-0.4515495,0.2744397,336.8011,14.83383,23.1736,
8212.243,0.02252991,-8.024229E-05,0.02772628,-0.1185505,0.02469933,0.02853807,-0.4242746,0.06126109,0.1622047,343.3373,4.570913,1.731379,-0.1298077,-0.7063801,-0.2218459,-1.334647,0.7595791,-0.09357959,-0.5577673,-0.4158856,0.2896495,330.1769,4.576787,339.3509,0.1508491,-0.5842428,-0.3138927,-0.6600617,-0.3798789,1.259519,-0.2672427,-0.4571567,0.2705474,338.3747,15.49235,21.22674,
8226.325,0.02297016,0.004188688,0.02465436,-0.1027107,0.05301071,0.05133732,-0.4239442,0.06139466,0.1624356,343.4026,4.529269,1.632791,-0.1261905,-0.6922959,-0.1936659,-1.931647,0.3736099,-0.5393618,-0.5601102,-0.422802,0.2876961,332.4774,4.0717,341.1875,0.193901,-0.546396,-0.3107616,-0.3720118,-0.5433424,1.459715,-0.2648882,-0.4631451,0.2664284,339.3388,16.86486,20.25541,
8240.338,0.02307732,0.007160629,0.02283872,-0.06116252,0.07697114,0.08357964,-0.4236257,0.06153366,0.1627467,343.383,4.51704,1.477134,-0.15551,-0.6908225,-0.1478751,-2.947415,0.05483449,-1.439525,-0.5628528,-0.4292672,0.2855942,336.3858,2.760038,344.7475,0.2163005,-0.506199,-0.3064207,-0.1591806,-0.9813569,1.170344,-0.2632873,-0.4686937,0.2624027,339.8416,18.273,20.51021,
8254.16,0.02363598,0.009649738,0.01995594,-0.0415519,0.08387052,0.104476,-0.4232754,0.06173149,0.1630057,343.4205,4.524121,1.356868,-0.1518599,-0.6504582,-0.1682585,-2.653648,0.2800136,-1.375525,-0.5635743,-0.4354653,0.2813001,338.1907,1.93711,345.6181,0.1888011,-0.455748,-0.3071383,-0.04029466,-1.209842,0.4592422,-0.2630556,-0.4737704,0.2579914,339.4871,18.91224,21.78386,
8268.24,0.02488417,0.009256276,0.01710403,-0.04053729,0.06618214,0.1004646,-0.4228866,0.06171691,0.1631872,343.4708,4.547613,1.310215,-0.1181204,-0.5492675,-0.2303831,-1.423474,0.8128221,-0.5512549,-0.562845,-0.4400364,0.2757613,337.639,1.507904,343.8174,0.1277467,-0.4115838,-0.2935367,-0.2227057,-1.023091,-0.09022146,-0.2627208,-0.4782151,0.254701,339.2741,18.40516,23.12847,
8281.98,0.0261393,0.005986325,0.01413983,-0.05828313,0.04141421,0.08706571,-0.4224693,0.06161433,0.1632722,343.5645,4.567394,1.287933,-0.04986117,-0.4215991,-0.2917491,-0.2848886,0.8751611,0.2371093,-0.5613921,-0.4434055,0.2704024,336.108,1.787722,341.6723,0.08514158,-0.3888907,-0.2632075,-0.4639688,-0.818899,-0.1812827,-0.2623952,-0.4824653,0.2521815,339.7227,17.90817,23.96378,
8295.82,0.02717873,0.002424998,0.01162464,-0.06970088,0.01989949,0.07319212,-0.4220668,0.06158155,0.1633461,343.641,4.594453,1.271867,0.008245379,-0.3799758,-0.2851104,-0.6041571,0.2175275,0.3659023,-0.5613621,-0.447065,0.2675398,336.7573,3.073443,341.661,0.04619828,-0.3807794,-0.201146,-0.9610485,-0.4723465,0.2766452,-0.2621082,-0.4854981,0.2507302,341.5357,17.14132,23.91054,
8309.729,0.02852806,0.0007228186,0.009048243,-0.05893023,0.005023621,0.0569688,-0.421641,0.06166172,0.1634718,343.6506,4.61808,1.255515,0.0498515,-0.3541638,-0.2437277,-1.257054,-0.3535884,0.3515693,-0.5619995,-0.4497177,0.2659975,338.4651,4.646062,342.3027,0.03631779,-0.3395733,-0.1720692,-0.975062,-0.2694857,0.6247838,-0.2613893,-0.4872332,0.2485127,342.8297,16.98741,23.37679,
8323.592,0.03005631,0.0008371389,0.006690516,-0.0307276,-0.001961251,0.05603565,-0.4211436,0.06170982,0.1635379,343.6326,4.648129,1.199138,0.06003758,-0.2947167,-0.2220511,-0.7993111,-0.079786,0.8660676,-0.5616611,-0.4524581,0.2632299,338.5498,5.516286,340.6749,0.03792757,-0.2591165,-0.1682884,-0.5300452,-0.1576545,0.7058417,-0.2616073,-0.4884125,0.2459322,343.0226,17.44341,22.62079,
8337.514,0.03180109,0.0005448334,0.004400874,-0.02309276,-0.009513661,0.07494634,-0.4206642,0.06164062,0.1635779,343.6666,4.732541,1.105118,0.08711022,-0.2396778,-0.2079014,0.3542084,0.577436,2.263709,-0.5607973,-0.4552872,0.2613995,337.3222,7.193309,335.5374,0.02589809,-0.1991891,-0.1599164,-0.2537724,0.05162425,0.7726664,-0.2618596,-0.4899707,0.244027,343.1773,17.61043,21.72021,
8351.207,0.03296062,0.0004595011,0.00241811,-0.03664393,-0.02432551,0.1090762,-0.4202466,0.06172699,0.1635478,343.7735,4.849122,0.9845987,0.08549291,-0.197435,-0.1741514,1.486754,1.277805,3.113246,-0.559952,-0.4558508,0.260381,335.7681,8.116518,329.9071,0.004375555,-0.1567303,-0.1398618,-0.2087383,0.0992671,0.6462648,-0.262293,-0.4907667,0.2428983,343.3967,17.54716,21.44349,
8365.361,0.03296404,0.00201142,0.001016147,-0.03907118,-0.03728309,0.1252844,-0.4198308,0.06185704,0.163556,343.8048,4.958492,0.8852246,0.003954332,-0.1842004,-0.09207239,1.222834,1.448418,2.309772,-0.5625759,-0.4557464,0.2620262,335.949,7.308261,328.6802,-0.006603163,-0.1113843,-0.1157662,-0.163456,0.005848402,0.4170073,-0.2626794,-0.4907534,0.2421289,343.4284,17.60731,21.5887,
8379.284,0.03373437,0.00276066,0.0002121693,-0.03045087,-0.07124981,0.1009125,-0.4192451,0.06179324,0.1636093,343.813,5.071526,0.9220008,-0.1736976,-0.1619653,0.02170478,0.5312874,1.587745,0.03423513,-0.567998,-0.4568264,0.2655447,337.1009,3.233302,332.399,0.0003367867,-0.06601901,-0.08288708,-0.1009784,-0.02610715,0.4467022,-0.2624049,-0.4898352,0.2421352,343.6815,17.82502,21.3069,
8393.084,0.03658992,0.001574659,-0.001451013,-0.03782343,-0.09583265,0.08055465,-0.4185747,0.06171468,0.1635261,343.888,5.177195,0.9255045,-0.3602077,-0.1482295,0.112168,0.2865986,1.974537,-2.32375,-0.5736206,-0.4588344,0.2693998,338.7618,357.3231,337.7801,0.0236301,-0.01017106,-0.04969861,0.123801,-0.02203766,0.540728,-0.2614478,-0.4883079,0.2426729,343.7379,18.31785,20.5764,
8407.291,0.03901202,-0.001432028,-0.002021725,-0.02909566,-0.1112377,0.09259252,-0.417967,0.06158903,0.1635106,343.9039,5.330847,0.8326864,-0.4648542,-0.1421111,0.1609896,0.3874353,2.305247,-3.724838,-0.5776049,-0.4603508,0.2726916,340.5957,351.8885,342.4811,0.05047674,0.04902389,-0.01679123,0.4008279,-0.1509187,0.4495688,-0.2608259,-0.4864112,0.2437568,343.4034,19.12163,20.07907,
8421.216,0.03914743,-0.003141425,-0.00362922,-0.00856578,-0.1035356,0.1426596,-0.417563,0.06156817,0.1634097,343.9039,5.508956,0.6087157,-0.4590844,-0.1100214,0.1757702,0.6119242,2.245273,-3.758855,-0.5797057,-0.4597383,0.2756479,341.5582,348.496,345.0936,0.06512041,0.1061383,0.01859946,0.594768,-0.2632484,0.2405059,-0.2603585,-0.4837734,0.2454157,342.8362,19.86985,19.8743,
8435.029,0.03691714,-0.004278,-0.006727412,0.01682308,-0.06953644,0.188018,-0.4171882,0.06148148,0.1632542,343.8898,5.619721,0.3875445,-0.3905987,-0.03483299,0.1757739,1.00195,2.023335,-2.931634,-0.5804219,-0.4576916,0.2788975,341.16,346.3825,345.9369,0.07106538,0.1616895,0.05186414,0.7955284,-0.2132101,0.0490939,-0.2595922,-0.4808183,0.2474951,341.9908,20.42936,19.51394,
8449.074,0.03429966,-0.006498668,-0.009887748,0.02400022,-0.04872372,0.1902331,-0.4168344,0.06125626,0.1630469,343.8913,5.706495,0.2679407,-0.29737,0.06005025,0.1827076,1.333862,1.630496,-2.080487,-0.5799248,-0.4539559,0.282292,340.0822,344.9491,346.4511,0.07701533,0.2104341,0.08473146,0.9939446,-0.1648805,-0.1415128,-0.2586211,-0.4776129,0.250292,340.9327,21.00279,19.11269,
8463.019,0.03143266,-0.009644184,-0.01509683,-0.003945375,-0.03651259,0.1495983,-0.4164066,0.06106952,0.1626692,343.974,5.718753,0.2786114,-0.188946,0.1304932,0.2207554,1.23667,0.8485849,-1.635012,-0.579174,-0.4498565,0.2871875,339.5166,344.7089,347.5381,0.08789862,0.2506903,0.1281282,1.152994,-0.1139068,-0.2232095,-0.2574399,-0.4739234,0.2541807,339.9083,21.63137,18.54219,
8476.979,0.02966962,-0.01191263,-0.02008921,-0.03136187,-0.02612609,0.09501165,-0.4159957,0.0609284,0.1622419,344.045,5.700619,0.3105932,-0.0817825,0.1802246,0.2816218,0.9350288,0.08210769,-1.359812,-0.5778001,-0.4457641,0.2931674,339.4129,345.1822,348.7056,0.1038909,0.280494,0.1840111,1.249495,-0.04509176,-0.160049,-0.2559026,-0.4698564,0.2591287,339.1241,22.30417,17.7046,
8490.531,0.0296229,-0.0116966,-0.0268331,-0.07161526,-0.005172026,0.03518899,-0.4155354,0.06075495,0.1617028,344.1341,5.632747,0.404055,0.005882807,0.2273061,0.3328443,0.7152154,-0.411223,-0.9616108,-0.5760067,-0.441326,0.2992898,339.1339,345.9474,349.3607,0.1137196,0.3009635,0.2280567,1.279946,-0.006406702,-0.1047681,-0.2545694,-0.4655721,0.2642518,338.4487,22.96394,16.88158,
8504.663,0.03002598,-0.01384909,-0.03349441,-0.09638145,0.01908584,-0.01177805,-0.4150764,0.06037989,0.1610925,344.2331,5.534101,0.4681538,0.1009,0.3156726,0.3823241,0.6488937,-0.6744937,-0.140995,-0.5734572,-0.434882,0.3061479,338.0418,347.2945,348.8596,0.1140751,0.3454804,0.3187568,1.193713,0.2219442,0.01701176,-0.2532509,-0.4593013,0.27182,338.051,23.16343,15.87738,
8518.695,0.03066247,-0.01846463,-0.04025758,-0.1284218,0.0529842,-0.01632654,-0.4146038,0.05997819,0.1603652,344.4008,5.425715,0.4635131,0.1503573,0.398641,0.4064256,0.7938268,-0.7076629,0.4671823,-0.570922,-0.4280344,0.3126685,336.5425,348.251,348.2762,0.1120784,0.4025624,0.3856627,1.169217,0.3739656,0.01625101,-0.2516148,-0.4520785,0.2794045,337.4605,23.32812,14.95161,
8532.48,0.03247615,-0.02190493,-0.04637029,-0.1610785,0.07840613,-0.01173721,-0.4140647,0.05966419,0.1595207,344.5774,5.329427,0.4674436,0.2043494,0.4880967,0.4361251,0.8665653,-1.017323,0.979098,-0.5684954,-0.4200266,0.3202084,334.9373,350.0479,347.7,0.1240513,0.4849471,0.4402137,1.295402,0.3251735,-0.05388058,-0.2499128,-0.4431518,0.2874953,336.5742,23.94283,14.03275,
8546.5,0.03480576,-0.02270964,-0.0520077,-0.1620829,0.07598452,-0.005023885,-0.4135237,0.05943143,0.1586482,344.672,5.299222,0.4713406,0.2460931,0.5679635,0.4702696,0.8414826,-1.326742,1.295035,-0.565995,-0.4108272,0.3284218,333.5953,352.1262,347.2076,0.1407452,0.5734301,0.474168,1.517926,0.2991323,-0.1180509,-0.2479627,-0.4330937,0.2954712,335.4643,24.78923,12.82037,
8560.409,0.03760418,-0.0193408,-0.05759255,-0.143605,0.07037053,0.001217823,-0.412928,0.05932879,0.1577054,344.7365,5.261989,0.4599593,0.2716909,0.6464735,0.5022233,0.7873651,-1.594522,1.435639,-0.5637531,-0.4002373,0.3367607,332.4745,354.2515,346.9166,0.1484167,0.7107031,0.5014591,1.832939,0.3500248,-0.363627,-0.2463346,-0.4204672,0.3039761,333.7369,25.59545,11.41883,
