time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8477.007,0.04149829,0.1175596,0.07088272,-0.08669467,-0.1011885,-0.1864029,0.09106708,0.08177558,-0.06344916,354.2555,0.2836033,359.8851,-0.1314918,0.9742746,0.4344401,2.996927,0.7602118,-0.5464996,-0.01422886,-0.3835844,-0.1372326,9.58377,354.0912,355.7253,0.3362129,-0.444094,-0.1210093,-1.608706,-1.912872,-1.802796,0.2320633,-0.4937085,-0.1386053,36.36539,358.0191,14.65202,
8490.879,0.0610373,0.1780546,0.09845129,-0.1141374,-0.1999086,-0.1770344,0.09252697,0.08554466,-0.06171508,354.4342,0.6291887,359.9182,-0.006317928,0.7510096,0.2988987,2.121282,-0.07491364,-0.1531899,-0.01165573,-0.3817123,-0.1374959,9.151653,355.1929,354.7703,0.1814126,0.2600291,0.08410342,0.06089871,-2.602052,0.004584496,0.2291754,-0.4728823,-0.1332767,33.00711,357.4556,10.05701,
8504.665,0.07881296,0.2177259,0.1133009,-0.1517826,-0.3336884,-0.1151843,0.09402162,0.08920451,-0.06007965,354.6037,1.166522,359.9258,0.1022637,0.4620974,0.1566878,0.9655207,-0.7101536,0.03087636,-0.008717139,-0.3840278,-0.1392406,10.13315,356.657,353.7982,-0.0167169,0.8380783,0.2399677,1.49333,-1.908637,1.1691,0.2234845,-0.4520962,-0.128262,28.71873,356.1596,7.78967,
8518.928,0.09536558,0.2361997,0.1166599,-0.1545918,-0.5297214,-0.1197185,0.09551281,0.09194551,-0.05903244,354.7129,1.895952,0.1808935,0.186545,0.1429193,0.01960551,-0.1797683,-1.167541,0.02128883,-0.005833799,-0.390562,-0.1421962,12.04256,358.4218,353.1393,-0.2037806,1.219025,0.3262178,2.378051,-0.6537401,1.733208,0.2171411,-0.4311948,-0.1233062,24.62044,354.4087,7.27019,
8532.771,0.1057737,0.2290652,0.1025827,-0.1441022,-0.6968226,-0.2084107,0.09712994,0.09405792,-0.05859885,354.7677,2.639006,0.6536304,0.2363357,-0.1869164,-0.1077745,-1.141988,-1.420942,0.1651879,-0.002841293,-0.4013812,-0.1463213,14.37581,359.9681,352.2115,-0.306637,1.427285,0.3614572,2.795628,0.1473823,1.878974,0.2130234,-0.4115895,-0.1182887,21.11195,353.0448,7.059887,
8546.267,0.1141255,0.1956533,0.07463461,-0.07131203,-0.8325924,-0.381306,0.09876144,0.09498534,-0.05859721,354.6203,3.34729,1.374006,0.262399,-0.5219531,-0.2184325,-2.035382,-1.579079,0.4919101,0.0001938326,-0.4159242,-0.1510773,17.28609,1.288352,350.782,-0.3132977,1.512363,0.370193,2.8953,0.2349163,1.894592,0.2105024,-0.3925185,-0.1139452,18.26303,352.4738,6.366643,
8560.454,0.1179826,0.142672,0.04087858,0.03401079,-0.8661413,-0.5518638,0.1004199,0.09455221,-0.05909051,354.3325,3.863278,2.142079,0.2562081,-0.8298355,-0.3183111,-2.740983,-1.598372,0.957963,0.00270093,-0.4328246,-0.1568031,20.50784,2.089334,348.8311,-0.2633843,1.534889,0.3498449,3.016525,0.04211674,2.058393,0.2097467,-0.3751534,-0.1107428,15.25045,352.2063,5.056561,
8574.431,0.1161183,0.07886522,0.009702992,0.07176144,-0.8068897,-0.6172034,0.1018059,0.09315476,-0.0598412,354.2172,4.224095,2.686812,0.2332135,-1.082683,-0.4137551,-3.188637,-1.559134,1.208273,0.004760716,-0.4513768,-0.1639338,23.68357,2.787635,347.129,-0.1762932,1.489878,0.3089309,3.211849,-0.1361194,1.98101,0.2100079,-0.3606399,-0.1085905,12.10008,352.4957,4.216782,
8588.413,0.1079211,-0.0027465,-0.02273793,0.006255004,-0.6592067,-0.5173479,0.1029892,0.09084969,-0.060771,354.4098,4.423386,2.822231,0.2226222,-1.282877,-0.5095246,-3.606998,-1.612107,1.180687,0.006931808,-0.4710184,-0.1716762,27.0836,4.058502,346.019,-0.08284076,1.360332,0.2503732,3.164452,-0.2685561,1.947769,0.2114306,-0.3499371,-0.1074458,9.378595,352.7416,3.260437,
8602.172,0.09964377,-0.06938345,-0.04156613,-0.1972296,-0.5449496,-0.3120517,0.1042164,0.08885899,-0.06130926,355.0202,4.700903,2.751993,0.2145567,-1.414394,-0.5827058,-3.818028,-1.730663,1.126478,0.008512527,-0.4906432,-0.1789588,30.25777,5.619991,345.0412,0.01189204,1.15951,0.1789766,3.039324,-0.3405403,1.985748,0.2145624,-0.3445171,-0.1073153,6.844838,352.8812,2.124843,
8616.072,0.09439868,-0.103772,-0.04024283,-0.4623474,-0.5220185,-0.1069914,0.1054128,0.08820527,-0.0611404,355.9273,5.147253,2.679418,0.1833738,-1.479694,-0.6110921,-3.870768,-1.706372,1.242559,0.009975376,-0.5090048,-0.1852024,33.32262,6.565117,343.7529,0.1375032,0.8117301,0.1036321,2.790668,-0.5507306,1.452065,0.2191195,-0.3478343,-0.1077617,5.066798,353.8063,2.044027,
8629.983,0.08976068,-0.1012488,-0.01693209,-0.512371,-0.5383421,0.01228298,0.1063891,0.08835932,-0.05996172,356.2479,5.624619,2.663464,0.1663011,-1.451576,-0.5843142,-3.792196,-1.751582,1.320278,0.0120885,-0.5237606,-0.1891888,36.11492,7.452741,342.3261,0.2407891,0.3792934,0.0690935,2.011776,-0.9144514,0.4593928,0.2231296,-0.3568588,-0.107235,5.097255,355.4582,3.026578,
8643.799,0.080584,-0.06495164,0.02017317,-0.3004303,-0.4995648,0.06774604,0.1070005,0.0894179,-0.05815162,355.961,5.940565,2.546221,0.1597202,-1.296462,-0.4726834,-3.545689,-1.846305,1.385961,0.0141234,-0.5322216,-0.188461,38.43101,8.125895,340.623,0.3034049,-0.06438135,0.05850901,0.7746293,-1.209,-0.3968346,0.2266812,-0.370072,-0.106307,6.969756,357.2105,4.228162,
8658.006,0.05956861,-0.009972082,0.06745059,0.05784201,-0.3836026,0.1739817,0.1069551,0.09068608,-0.05579598,355.3231,6.091414,2.062358,0.1249731,-1.003575,-0.2738646,-2.707402,-1.866006,1.575352,0.01544859,-0.5322567,-0.1833882,39.33652,7.272655,337.942,0.3284055,-0.6660241,0.03035012,-1.31202,-1.264928,-1.044519,0.2298101,-0.3918143,-0.1062815,11.90069,358.5279,5.341748,
8671.853,0.03547619,0.03146813,0.1046197,0.2745333,-0.2886607,0.2343787,0.1064885,0.09186364,-0.0534146,354.8998,6.25513,1.716214,0.08390772,-0.5308346,0.01312606,-1.070353,-1.369812,1.205624,0.01640458,-0.5215031,-0.1743548,37.42329,5.866944,336.8574,0.3104872,-1.056754,-0.03124029,-2.808647,-1.092579,-1.277646,0.2322239,-0.4122991,-0.1079433,16.91489,359.2644,6.129368,
8685.488,0.007238656,0.06268992,0.1332096,0.2519363,-0.2368087,0.1923975,0.1057668,0.09320907,-0.05128473,354.9848,6.396214,1.758982,0.05799492,0.2419357,0.4198447,1.308655,0.5896913,-0.6090898,0.01601162,-0.4982636,-0.159803,32.08312,5.675668,342.0973,0.2651441,-1.394846,-0.1518013,-4.005787,-0.6045898,-1.745299,0.2337964,-0.4355475,-0.1125523,22.48466,359.5934,7.97484,
8699.648,-0.01958993,0.08050793,0.1456873,0.1327249,-0.1713849,0.09891927,0.1049175,0.094354,-0.04961315,355.1002,6.375559,1.906018,0.02685088,0.8130879,0.6902625,2.629984,2.163453,-1.948071,0.01569996,-0.4785486,-0.1461102,27.36454,5.229298,347.6091,0.2187032,-1.595832,-0.3004711,-4.607126,0.2063456,-2.610559,0.2340431,-0.4574236,-0.1197094,27.37847,0.1264958,12.09284,
8713.751,-0.04309214,0.08018342,0.1397211,0.1010356,-0.05624539,0.0423536,0.1040267,0.09464782,-0.04879186,354.9713,6.200755,1.882373,-0.002386481,1.143583,0.8251625,3.326715,2.619516,-2.304243,0.01661586,-0.4597586,-0.1342542,23.34022,4.078732,350.7346,0.1675532,-1.680805,-0.4556317,-5.078226,1.06345,-2.876909,0.2348737,-0.4769387,-0.1277415,32.16316,359.7841,15.88792,
8727.605,-0.05806749,0.05512274,0.1121423,0.2094401,0.0657838,0.09936291,0.1031236,0.09381062,-0.04877442,354.5946,6.011069,1.502751,-0.009281486,1.390231,0.882509,3.682942,2.164883,-1.946232,0.01824143,-0.438875,-0.1228872,19.86063,2.916665,351.5484,0.1495686,-1.641447,-0.5816194,-5.228908,1.280478,-2.376692,0.2381912,-0.4925981,-0.1355145,36.49492,358.7781,17.36151,
8741.173,-0.06644093,0.009303908,0.06976418,0.4120995,0.1659017,0.2106837,0.1020719,0.09167841,-0.04956791,353.9294,5.843658,0.9207528,-0.02095407,1.520738,0.8612814,3.893373,1.73534,-1.639997,0.01836802,-0.4172288,-0.1133482,16.50614,1.977368,352.1161,0.1832299,-1.439578,-0.6262114,-4.802152,0.3813697,-1.292108,0.2435318,-0.5016347,-0.1408476,39.71113,357.5961,15.11941,
8755.314,-0.07133679,-0.06586526,0.01075502,0.657087,0.266365,0.3222418,0.1010815,0.08793941,-0.0510139,353.1051,5.625182,0.2781814,-0.07584029,1.669274,0.7685754,4.446246,1.61041,-1.874412,0.0157252,-0.3945992,-0.1075999,11.94354,1.20112,353.8576,0.2382547,-1.15529,-0.5481746,-3.738727,-0.4899086,-0.7925347,0.2479791,-0.5078017,-0.1436977,41.12227,357.8016,13.17842,
8769.313,-0.07458769,-0.1413396,-0.04051651,0.6849587,0.3017237,0.4051404,0.09998596,0.08402821,-0.05267124,352.7993,5.482005,359.7343,-0.174223,1.745756,0.5847184,4.980402,1.646334,-2.354731,0.01222056,-0.3745727,-0.105578,6.933472,0.380125,356.5231,0.1836463,-0.8518459,-0.3975341,-2.673524,-0.1466467,-0.4424732,0.2457622,-0.5100425,-0.1436279,41.25927,357.2701,13.19219,
8783.052,-0.07653137,-0.2038077,-0.07921149,0.5598713,0.3016942,0.4053119,0.09887409,0.08034217,-0.0542845,352.7096,5.334064,359.4442,-0.2470844,1.689873,0.4139637,5.073962,1.530633,-2.443067,0.008608537,-0.3586308,-0.1044981,2.70521,359.5471,358.635,0.01087692,-0.5404814,-0.2152324,-1.615402,1.030869,0.3728701,0.2418729,-0.5096106,-0.1409934,39.79826,354.3589,13.65836,
8797.325,-0.07806757,-0.2346024,-0.09441638,0.3629895,0.2911626,0.303479,0.09773195,0.07777202,-0.05506338,352.8101,5.127599,359.4543,-0.3310959,1.503515,0.2133245,5.027508,1.448441,-2.178981,0.003417434,-0.3494992,-0.1063623,358.863,358.424,0.06559029,-0.1351111,-0.2812071,-0.01366985,-0.7596892,1.856941,0.8672246,0.2380246,-0.5083193,-0.1349453,37.84259,351.9049,14.5199,
8811.228,-0.081653,-0.2184724,-0.07604754,0.2256806,0.2906346,0.144939,0.0964362,0.07708853,-0.05445692,352.7548,4.863002,359.5845,-0.4025393,1.175599,0.04247007,4.719653,1.519132,-1.759172,-0.001904286,-0.34912,-0.1089296,355.7532,356.9159,1.058053,-0.2254378,-0.09067546,0.1920977,-0.2225403,1.688693,1.130583,0.2341732,-0.5057914,-0.1263508,36.39632,350.3484,14.17677,
8824.912,-0.08649813,-0.1675528,-0.03937619,0.325979,0.3185931,0.005082904,0.09509999,0.0773531,-0.05342446,352.1049,4.502163,359.649,-0.4187219,0.6863624,-0.03983542,3.63553,1.54247,-1.028502,-0.005593605,-0.3579112,-0.109156,354.7565,355.5622,0.8665531,-0.2753468,0.06011361,0.3923119,0.0304464,0.7240127,1.276484,0.230151,-0.5014145,-0.1151446,35.59947,349.5368,12.24742,
8839.108,-0.08842073,-0.09203272,0.01091596,0.4858446,0.3250798,-0.1878755,0.09411746,0.07784346,-0.05154085,351.3598,4.156823,-0.004448973,-0.3703767,0.05700397,-0.01223435,1.462904,1.425254,-0.1653778,-0.007055699,-0.3743133,-0.1064544,357.2138,354.7084,359.3232,-0.3121236,0.2244073,0.5718201,0.3042463,-0.1334366,1.26097,0.224947,-0.4934462,-0.1035258,34.71251,349.4627,10.34508,
8853.161,-0.08466988,-0.02180589,0.0527546,0.3390844,0.2342047,-0.3490935,0.0932675,0.07940391,-0.0501273,351.5052,4.050622,0.5555458,-0.2761098,-0.620365,0.05027644,-1.261698,0.9865757,0.3161995,-0.007599056,-0.3964994,-0.1031987,2.763388,354.7941,357.5397,-0.3526641,0.4514325,0.6965951,0.9933002,-0.2869906,1.314746,0.2193098,-0.4811671,-0.09314834,32.4859,349.5468,9.614079,
8867.012,-0.07659004,0.0401317,0.08384369,0.05031139,0.1256803,-0.4062057,0.09257603,0.08185285,-0.04824317,352.0161,4.035553,0.9811639,-0.1712425,-1.212996,0.05052789,-3.660386,0.4925481,0.4279648,-0.006662839,-0.4206259,-0.1020236,9.727354,355.3436,356.0933,-0.3712665,0.7160256,0.7459122,1.976657,-0.007676482,1.30071,0.213877,-0.4656935,-0.08495638,29.01688,349.9853,10.131,
8880.549,-0.0633387,0.1118544,0.1119927,-0.3078716,0.0495252,-0.409316,0.09202874,0.08560871,-0.04636627,352.8114,3.9662,1.394642,-0.07194101,-1.633641,-0.03499736,-5.227202,0.0219387,0.7372117,-0.00498557,-0.4456426,-0.1038803,16.41094,356.0368,354.1249,-0.3485005,0.9881585,0.7154824,2.809015,-0.1428813,1.381297,0.2104559,-0.4484239,-0.07881016,25.15417,350.6643,9.956861,
8894.581,-0.0520681,0.1709183,0.1275428,-0.4162662,0.083283,-0.3993067,0.09157443,0.08962613,-0.04464783,353.1022,3.67676,1.689556,-0.009953365,-1.867244,-0.1854272,-5.905539,-0.398213,1.49641,-0.003251948,-0.4698719,-0.1095896,21.89718,356.226,350.7039,-0.2820673,1.132137,0.6288098,2.911657,-0.9524699,1.502443,0.2080922,-0.4329241,-0.07485033,22.45984,351.7641,8.292163,
8908.584,-0.04019262,0.2141078,0.1270867,-0.1604212,0.2399563,-0.3925636,0.09136581,0.09223773,-0.04364656,352.4582,3.074777,1.829872,0.01872875,-1.945986,-0.367985,-6.095112,-0.8891747,2.111273,-0.002667773,-0.4920813,-0.1180188,26.54135,356.3452,346.8013,-0.2248814,1.181689,0.4947561,2.478434,-1.777004,1.840793,0.2058526,-0.4188151,-0.07354616,20.73323,352.541,5.43814,
8922.403,-0.03112694,0.2137926,0.1050048,0.2074337,0.4049283,-0.3936594,0.09119117,0.09348929,-0.0434608,351.5883,2.441892,1.979087,0.008893237,-1.890835,-0.5196018,-6.095136,-1.155297,2.247981,-0.003259119,-0.5095785,-0.1263127,30.92431,356.4075,343.5067,-0.200705,1.171484,0.3238342,2.121296,-1.874823,2.091523,0.203405,-0.4063535,-0.07540208,19.06823,352.6529,3.117878,
8936.476,-0.02439143,0.177641,0.07034434,0.5207692,0.5200112,-0.3593538,0.09101605,0.09332189,-0.04385367,350.6402,1.868822,1.984464,-0.00389719,-1.670652,-0.6340394,-5.624536,-1.224193,1.685535,-0.004648582,-0.5197116,-0.1344391,34.30754,357.4656,342.3517,-0.1995817,1.111376,0.1316276,2.120118,-1.29886,2.064387,0.2009932,-0.3965867,-0.0801958,16.96092,352.2069,2.148946,
8950.501,-0.01895267,0.1090696,0.02700398,0.6144917,0.5508273,-0.2248426,0.09087342,0.0923904,-0.04456049,350.267,1.531156,1.788909,-0.006870151,-1.296509,-0.6323534,-4.75733,-1.041493,0.8835288,-0.006000798,-0.5216498,-0.1386677,36.46457,359.0958,342.9346,-0.1895336,0.9777819,-0.06847945,2.2958,-0.4625826,1.78697,0.2000436,-0.3915726,-0.08737781,14.60253,351.3947,2.332165,
8964.157,-0.01524891,0.03654843,-0.0064259,0.5437108,0.4516956,-0.04801204,0.09068871,0.09094563,-0.04509364,350.0551,1.537256,1.460353,-0.0001403838,-0.7825547,-0.4857547,-3.267817,-0.7974917,0.1317044,-0.006412337,-0.5147124,-0.1381828,36.38052,0.6474134,344.2951,-0.1424007,0.7361574,-0.2449133,2.34939,0.203396,1.270597,0.2011814,-0.392741,-0.09512529,12.62693,350.6996,3.252778,
8978.372,-0.0141189,-0.0194947,-0.02157735,0.3786385,0.2651567,0.1292268,0.0902409,0.09039765,-0.0450988,350.1378,1.825163,1.091102,0.05290258,-0.191064,-0.2352188,-1.273367,-0.860648,-0.8062965,-0.004745173,-0.5018142,-0.1343595,33.4939,2.869869,346.2707,-0.03325664,0.3625047,-0.3663354,1.997615,0.2785151,0.4770235,0.2047147,-0.4014646,-0.1025967,11.95548,351.0591,4.558754,
8992.248,-0.01707642,-0.04452758,-0.02081082,0.234314,0.06769203,0.1943933,0.0897063,0.09039949,-0.04481567,350.1813,2.152573,0.9856349,0.1396706,0.3467916,0.0315912,0.5086074,-1.189583,-1.821784,-0.002522331,-0.4871583,-0.1278131,29.08875,5.75577,348.3923,0.1160053,-0.1370218,-0.4296998,0.9419173,-0.1245946,-0.5703224,0.2095205,-0.4180323,-0.1091292,13.63513,352.6411,6.12601,
9005.942,-0.02491602,-0.03914026,-0.004327141,0.2243122,-0.05735594,0.1803132,0.08893663,0.09077059,-0.04400255,349.9079,2.363111,0.929315,0.1818401,0.7250913,0.2594089,1.723027,-1.449529,-2.173595,-0.000606182,-0.4724964,-0.1191503,24.80659,7.557446,349.3575,0.2417717,-0.6260443,-0.4599267,-0.6215298,-0.5598289,-1.552375,0.2142712,-0.4381511,-0.1148972,17.62569,354.7701,7.826095,
9020.069,-0.03452078,-0.01031876,0.01799332,0.2201429,-0.08107749,0.15764,0.08833706,0.09202509,-0.04308665,349.7512,2.414071,0.8422762,0.1648001,0.9362552,0.4453594,2.087736,-1.287989,-1.884583,0.0004132446,-0.4566123,-0.1084446,22.17004,8.047041,349.563,0.3721358,-1.213439,-0.523321,-2.844287,-0.787397,-2.797557,0.2197665,-0.4638146,-0.1214915,24.76074,357.6462,10.71065,
9033.873,-0.04071928,0.02790643,0.04132066,0.2116096,-0.05687493,0.1214905,0.0878045,0.09378918,-0.04175055,349.603,2.395441,0.7998988,0.08642974,1.118999,0.5950211,2.39927,-0.6421533,-1.567357,-0.001217022,-0.437227,-0.0976816,19.7991,7.384415,350.0694,0.4468075,-1.526924,-0.6003265,-4.15948,-0.6577433,-3.542468,0.2248142,-0.485215,-0.1285737,30.92126,0.5050981,14.26845,
9047.544,-0.04496408,0.07316408,0.06316337,0.1514871,-0.03040932,0.09760331,0.08710575,0.09634242,-0.04044074,349.6308,2.399277,0.7446107,-0.02366349,1.319988,0.6681811,3.100765,0.1296342,-1.584347,-0.004530813,-0.4160748,-0.08908057,16.17569,6.087588,351.2691,0.4928802,-1.583012,-0.6409317,-4.625515,-0.5976283,-3.757289,0.2296472,-0.4991336,-0.1347048,35.70794,3.65209,17.76597,
9061.236,-0.05056928,0.1179338,0.08314238,0.1143657,0.01695447,0.138959,0.08607608,0.09906016,-0.03877613,349.593,2.383039,0.4739427,-0.1467397,1.49927,0.6739725,3.676567,0.9523746,-1.790858,-0.008811308,-0.394412,-0.08221377,12.20992,4.312416,353.2379,0.4719919,-1.413395,-0.6139718,-4.159233,-0.6741011,-3.045684,0.2335736,-0.5064484,-0.1392398,38.31325,5.113358,18.75131,
9075.541,-0.05631194,0.1577535,0.09676129,0.03416814,0.07996335,0.1621161,0.08515245,0.1022675,-0.03729798,349.7516,2.251057,0.3223818,-0.3011314,1.642922,0.576097,4.001664,1.911825,-2.021826,-0.01426897,-0.3729822,-0.07932574,8.51844,1.770248,355.8194,0.3669004,-0.9321635,-0.4321672,-2.68052,-0.8967004,-1.613239,0.2356279,-0.502027,-0.1378227,38.00427,4.160161,16.4208,
9089.457,-0.0581326,0.1841827,0.1024424,-0.027066,0.1415767,0.09151129,0.0844633,0.1049592,-0.03621264,349.8489,2.006564,0.4093806,-0.3594857,1.642717,0.4472807,3.955373,2.165801,-2.057683,-0.01812661,-0.3551467,-0.07791583,5.493877,359.9803,357.8038,0.2808875,-0.5578059,-0.2429084,-1.881625,-1.035136,-1.00733,0.2357193,-0.4969116,-0.1336731,38.29542,4.298538,15.37348,
9102.877,-0.0560527,0.1938119,0.09798969,-0.03817864,0.1910566,-0.01602988,0.08398271,0.1070746,-0.03532383,349.838,1.722968,0.5844786,-0.3777488,1.54086,0.2653061,3.767695,2.144172,-1.821193,-0.02117887,-0.341745,-0.0800132,2.924179,358.3897,359.1127,0.112247,-0.06950386,0.03234359,-0.8878428,-0.7404542,-0.2079192,0.2310663,-0.4818524,-0.1246859,37.20313,3.015243,13.89822,
9117.134,-0.05151611,0.1832429,0.08932546,0.008392118,0.2196782,-0.05155114,0.08357662,0.1084326,-0.03442845,349.6909,1.503483,0.5757358,-0.3258364,1.273774,0.04845013,3.196781,1.677943,-1.206851,-0.02237139,-0.3359733,-0.08524884,1.376152,357.6633,359.1778,-0.1367722,0.4911848,0.3203626,0.7499805,0.08476026,1.215669,0.2237644,-0.4613004,-0.1144577,33.05307,359.1804,11.27597,
9131.196,-0.04424569,0.1471577,0.07129087,0.1064485,0.225175,-0.004011802,0.08313322,0.1086308,-0.03426476,349.4325,1.418793,0.3841623,-0.254005,0.9670879,-0.09866471,2.415644,1.162188,-0.5589593,-0.02313923,-0.3339442,-0.09024066,0.7570396,357.4383,358.5682,-0.3612792,0.9553789,0.540654,2.086907,1.089927,2.353949,0.2163368,-0.442295,-0.1033415,27.76295,355.0843,9.297967,
9144.895,-0.03757185,0.0878956,0.04662107,0.2100059,0.1823614,0.07524594,0.08274949,0.1071523,-0.03449066,349.0894,1.457841,0.1418068,-0.1626096,0.5239905,-0.2386111,1.243727,0.4917777,0.0297244,-0.02348959,-0.3402002,-0.09673357,1.712608,358.0962,357.3998,-0.5135074,1.23452,0.6995494,2.575325,1.643712,2.808955,0.2088326,-0.4241908,-0.09061901,23.71033,352.0704,8.092472,
9159.133,-0.03230566,0.01482499,0.01744748,0.2180295,0.135216,0.1350725,0.08232063,0.1045843,-0.03525932,348.9948,1.515495,359.9388,-0.0887837,0.02847642,-0.3468552,-0.02260227,-0.07991538,0.5215695,-0.02350643,-0.3517863,-0.1031124,3.811052,359.0697,355.9706,-0.5677231,1.369285,0.787373,2.724137,1.449158,3.094888,0.202001,-0.4052952,-0.07868868,20.37761,350.1169,6.323472,
9173.212,-0.02815738,-0.0759493,-0.01613482,0.07356565,0.08713622,0.1348472,0.08192688,0.1012989,-0.0362931,349.325,1.53594,359.9049,-0.05532306,-0.4183962,-0.4183483,-1.164931,-0.3593646,1.087601,-0.0235001,-0.3658739,-0.1090362,6.675014,359.6959,353.9694,-0.5885237,1.484973,0.8222063,2.93355,1.108364,3.674197,0.1957132,-0.3861642,-0.06814141,16.42448,348.248,3.668986,
9187.133,-0.0266022,-0.1498726,-0.0362587,-0.1279024,0.05905642,0.06383646,0.0815962,0.09781212,-0.03681751,349.7879,1.458004,0.0569513,-0.08006489,-0.9159561,-0.4900228,-2.30677,-0.263704,1.896477,-0.02481238,-0.3860354,-0.1156047,10.53548,359.3266,350.8548,-0.5901028,1.55671,0.7939926,3.182927,1.107746,4.044586,0.1894003,-0.3683869,-0.0594949,12.0315,346.498,1.590006,
9200.649,-0.0264863,-0.1931333,-0.03906425,-0.3446586,0.05542193,-0.03159347,0.08117223,0.09534629,-0.03666897,350.4177,1.325791,0.2730185,-0.1659257,-1.360004,-0.5583761,-3.342241,0.1839725,2.480938,-0.02819072,-0.4123259,-0.1236072,15.02595,357.7347,347.6378,-0.5735344,1.55758,0.7104131,3.467543,1.395784,3.937428,0.183723,-0.3526919,-0.05285649,7.633653,344.9386,0.807717,
9214.767,-0.02493758,-0.1988688,-0.02076773,-0.4306338,0.08193891,-0.1329514,0.08103073,0.09383056,-0.03584948,350.7376,1.085172,0.5464327,-0.2422997,-1.725729,-0.6247063,-4.483793,0.5669305,2.632542,-0.03165603,-0.4402514,-0.1314875,20.64701,356.003,344.9587,-0.5258331,1.484279,0.5955849,3.642507,1.5841,3.625556,0.1796649,-0.3399629,-0.04779783,3.537959,343.6675,0.6016786,
9228.694,-0.02122192,-0.1681126,0.009370891,-0.4422606,0.1162719,-0.1788918,0.0810135,0.093706,-0.03446147,351.0837,0.8829966,0.6940935,-0.2862709,-1.958937,-0.6857774,-5.416578,0.8712752,2.426452,-0.03537175,-0.4665149,-0.13879,26.72751,354.4993,343.0537,-0.4300524,1.325949,0.4822296,3.671401,1.366925,3.052958,0.1774733,-0.3314876,-0.04395652,0.1496102,343.3552,0.863741,
9242.464,-0.01449773,-0.1072363,0.04804692,-0.3981143,0.1381179,-0.1617666,0.08101958,0.0948412,-0.03246057,351.2764,0.7460788,0.7241998,-0.3126287,-2.020982,-0.7241498,-6.040857,1.26025,2.254615,-0.03840571,-0.4880513,-0.1448674,32.83221,352.4863,341.2625,-0.30849,1.073249,0.3837914,3.229439,0.9140871,2.471489,0.1770387,-0.3282581,-0.04114843,358.088,343.6181,0.8859577,
9256.565,-0.00696354,-0.02566594,0.09487665,-0.2701899,0.128078,-0.1254925,0.08108193,0.09682779,-0.02984811,351.2173,0.680818,0.7421886,-0.2705998,-1.837144,-0.6783648,-6.314898,1.229792,2.242334,-0.03715972,-0.4965058,-0.1459102,38.36189,350.5063,338.6425,-0.1627774,0.7193461,0.3200347,2.215692,0.1738557,1.765425,0.178524,-0.3310027,-0.03809944,358.0555,344.7438,0.5647395,
9270.643,-0.003443643,0.05533182,0.1394428,-0.185943,0.08018463,-0.04123194,0.08097696,0.09997261,-0.02655259,351.2779,0.7604075,0.6063852,-0.139802,-1.312896,-0.4664752,-5.05617,0.2475035,1.972101,-0.03272668,-0.4872725,-0.1419835,39.65976,350.239,335.9483,-0.01512425,0.30281,0.2699783,0.7537701,-0.6295962,0.9886389,0.1808968,-0.3383195,-0.03665785,0.1421544,346.5459,359.947,
9284.342,-0.003922895,0.1268452,0.1818,-0.09716928,0.02030719,0.05285352,0.08064431,0.1035993,-0.02277216,351.1984,0.9375565,0.408413,0.041355,-0.5186478,-0.1018661,-2.411816,-0.8467652,0.8215049,-0.02730997,-0.4652463,-0.1311627,36.36056,352.9866,336.6254,0.1060522,-0.1788182,0.1705346,-1.010177,-0.9917693,0.2519737,0.1840652,-0.3518889,-0.03786913,4.066145,347.8745,359.0056,
