time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
10091.929,0.02341,0.04091354,0.03495929,0.20884770000000002,0.08968017,0.1333123,-0.204779,0.4568205,0.08466564,10.05223,356.856,2.067518,-0.4215524000000001,-1.58107,-0.2581506,-2.7274950000000002,1.227174,-0.41429209999999994,-0.40735520000000003,0.5191522,0.01647682,309.3301,126.6558,190.5463,0.5139239999999999,-1.856568,-0.2341238,-1.619572,-1.581005,0.6864357,0.08499835,0.5068756,-0.06296968,312.0804,221.3108,179.5068,,0.001990695326024291
10106.106,0.02471928,0.03585881,0.02660374,0.1478401,-6.284198e-05,0.22853320000000002,-0.2044849,0.4576703,0.08486338,9.982747999999999,356.8882,1.69505,-0.4284174,-1.620834,-0.26728759999999996,-2.228723,0.7964901,0.3818958,-0.41203429999999996,0.4954112,0.01343157,308.7282,129.2635,188.8999,0.52751,-1.7963419999999999,-0.1836951,-1.495118,-0.4495181,0.0393531,0.09095825,0.48333809999999994,-0.06394103,310.7151,219.5135,181.9007,,0.0042481484093956036
10119.912,0.02765083,0.03682285,0.02169209,0.19537939999999998,-0.04691613,0.23854229999999998,-0.2039875,0.4583367999999999,0.08517645,9.64006,356.9459,1.5935219999999999,-0.4285016,-1.644068,-0.2749759,-1.594323,0.40636120000000003,1.334749,-0.41574459999999996,0.4721942,0.01193732,308.7186,133.6012,185.2171,0.5208332999999999,-1.718225,-0.12369010000000001,-1.3673620000000002,0.4207473,-0.49406320000000004,0.09561493,0.4606088,-0.06376061,309.3384,217.125,184.9973,,0.005658192090395277
10133.695,0.03308991,0.03872474,0.0172857,0.281292,-0.03562899,0.1474956,-0.20321229999999998,0.4586853,0.08528112,9.266811,356.973,1.761739,-0.4112958,-1.6200139999999998,-0.234265,-1.4283370000000002,0.07532024,1.821768,-0.41846759999999994,0.45089589999999996,0.01160435,308.0675,137.4603,182.18900000000002,0.5011561999999999,-1.641503,-0.05733728,-1.7046,0.4110632000000001,-0.3861487,0.1010671,0.43988999999999995,-0.06301373,307.622,216.2504,184.8886,,0.005566422404411451
10147.872,0.0396704,0.03707067,0.01001398,0.30474640000000003,0.009571613,0.005613968,-0.2024496,0.4590117,0.08515976,9.076189999999999,356.9679,2.04941,-0.3876226,-1.540627,-0.1363551,-1.9625740000000005,-0.2769466,1.8220439999999998,-0.420471,0.4316177,0.012788200000000001,305.8007,140.4107,180.7756,0.47883339999999996,-1.50835,0.06270836,-2.64584,0.1794146,0.04163635,0.106116,0.422861,-0.06035203,304.4771,216.7177,182.1948,,0.009392184524229588
10161.62,0.04568404,0.03268328,0.002939575,0.30554970000000004,0.07145839,-0.09962084,-0.2016499,0.4592603,0.08499439,8.859519,356.8998,2.3404580000000004,-0.3516517,-1.4335719999999998,0.005376496999999999,-2.8799080000000004,-0.5923007,1.459929,-0.421354,0.4127734,0.01573635,302.1779,142.0661,181.217,0.4796641,-1.334239,0.21872640000000002,-3.907339,0.34398429999999997,0.2906308,0.1111597,0.40861020000000003,-0.05574212,299.6373,217.2618,179.1547,,0.012664460285131091
10175.594000000001,0.05389124,0.02857712,-0.00495139,0.2860203,0.15816670000000002,-0.2339114,-0.20060429999999999,0.4595792,0.08469809,8.717234,356.7667,2.82171,-0.3178315,-1.326589,0.1691183,-3.9849069999999998,-0.9454116,1.029191,-0.4212509,0.3935728,0.02019724,297.3233,142.738,183.0155,0.4824982,-1.171254,0.37324070000000004,-4.505135,1.069009,0.49239920000000004,0.1152785,0.3956015,-0.04949166,294.6049,217.4175,177.7954,,0.011663446400457855
10189.429,0.06191555,0.02337401,-0.01064498,0.2630458,0.2126422,-0.31099309999999997,-0.19940539999999998,0.45956610000000003,0.08449247,8.578891,356.6472,3.203543,-0.272449,-1.241791,0.3312889,-4.89843,-1.212301,0.7579752,-0.4195877000000001,0.3742904,0.02553913,292.1576,142.6427,185.78400000000002,0.4801821,-1.03545,0.517229,-4.3818410000000005,2.022173,0.9928621999999999,0.1192565,0.3826594,-0.04224294,289.8476,217.4311,178.1774,,0.009815973979039293
10203.582,0.06831994,0.02070903,-0.01396517,0.205094,0.2001002,-0.2714988,-0.1984078,0.460113,0.08440546,8.554065,356.5881,3.268655,-0.1953191,-1.202971,0.4158242999999999,-4.8104309999999995,-1.1255819999999999,0.619132,-0.4182084,0.35754250000000004,0.03054265,288.8565,141.778,188.5875,0.4686725000000001,-0.9595334000000001,0.5868958000000001,-4.024312,2.067216,1.3654819999999999,0.1243913,0.37057829999999997,-0.03618907,286.3877,219.4612,176.1801,,0.005363993499611288
10217.596,0.07320978,0.01729638,-0.01219103,0.23283829999999997,0.173408,-0.2151978,-0.19730250000000002,0.4600614000000001,0.08448362,8.243136,356.5373,3.3949830000000003,-0.10385060000000004,-1.167339,0.4536338,-4.05549,-1.043007,0.4035236,-0.4158947,0.3421608,0.03593941,286.9457,141.0728,190.0755,0.4815558,-0.8934407,0.5984659000000001,-3.681862,2.036394,1.405612,0.1307414,0.359873,-0.03119013,283.38599999999997,220.975,174.4333,,0.0047161909519055105
10231.378,0.07562022,0.01144307,-0.009980394,0.2422252,0.11919500000000001,-0.14179070000000002,-0.1962774,0.4599047000000001,0.08439583,8.066133,356.5675,3.3906080000000003,-0.0152247,-1.1045120000000002,0.4740916,-3.016604,-1.092968,-0.118682,-0.4130904,0.3291166,0.04191416,285.7494,140.1108,190.3923,0.5494923,-0.8249683000000001,0.5414836,-3.07102,2.615984,0.9899674999999999,0.13808589999999998,0.3504634,-0.02780076,280.5396,213.7229,181.5832,,0.004968248439993803
10245.513,0.07470181,0.004997944,-0.007232624,0.2281739,0.03525647,-0.02428856,-0.1954464,0.4598924,0.08439864,7.893522999999999,356.64099999999996,3.1758889999999997,0.05896937,-1.000617,0.4941697,-1.9153220000000002,-1.381629,-1.024275,-0.4096802,0.3190677,0.04781093,284.5163,138.2809,189.8947,0.6315354999999999,-0.7581071999999999,0.4209234000000001,-1.7968389999999999,3.567278,0.4553532,0.1449609,0.3418987,-0.02589512,279.2416,191.6183,204.5792,,0.004730180403254276
10259.459,0.07190171,0.0006217705000000001,-0.006878848000000001,0.17995629999999999,-0.05659399,0.06833045,-0.1945978,0.45975340000000003,0.08421398,7.849421,356.7968,2.966011,0.11170630000000001,-0.8572549999999999,0.4881356,-0.6071295999999999,-1.7882669999999998,-1.97331,-0.4070916,0.31204679999999996,0.05187893,283.392,136.5607,187.7652,0.6615698,-0.6740025,0.28341109999999997,-0.5149805000000001,3.9506769999999998,0.2961165,0.15079360000000006,0.3359975,-0.02599448,279.7784,171.1548,226.7251,,0.006030739997131826
10273.203000000001,0.06812111,-0.008289916,-0.01023841,0.08280879,-0.13400179999999998,0.09420633,-0.1938068,0.4592547000000001,0.084018,7.9746130000000015,356.9839,2.86785,0.1210287,-0.673988,0.42739520000000003,0.6749341,-2.1225,-2.299442,-0.40772729999999996,0.3083626,0.05238245,282.7467,137.7201,182.5667,0.6418,-0.5468590999999999,0.1369591,0.3775166,3.758593,0.2043256,0.15645889999999998,0.33405250000000003,-0.02837398,281.0706,159.4414,240.0336,,0.009250829452851753
10287.322,0.06275753,-0.01414306,-0.01429402,-0.01614933,-0.17949179999999998,0.08982316,-0.1931231,0.4591172000000001,0.08365656,8.160687,357.1382,2.766922,0.0766217,-0.450388,0.3278812,0.7948723000000001,-2.18155,-1.736616,-0.4095955,0.3078944000000001,0.050638300000000004,281.8658,142.8919,175.9878,0.6170776,-0.3689382,-0.01486412,0.6454375,3.3917370000000004,-0.1656985,0.1477771,0.34656040000000005,-0.02841804,282.5579,150.9758,248.8694,,0.012601522770735557
10301.146999999999,0.05456334,-0.01540944,-0.016986900000000003,-0.09006124,-0.20178959999999999,0.09742857,-0.1926494,0.4591053,0.08339235,8.316175,357.2707,2.6251349999999998,0.04426372,-0.22784490000000002,0.2251368,-0.2760442,-1.504147,-0.8662537,-0.4103037000000001,0.3106612,0.04909018,280.8331,144.299,176.5342,0.5679263000000001,-0.1490848,-0.164414,0.5292974,2.73742,-0.6506234000000001,0.16060950000000002,0.34956929999999997,-0.02928118,283.8129,146.7346,252.3554,,0.01590259674502838
10314.901,0.04780148,-0.01447319,-0.01800191,-0.118717,-0.1832786,0.08983491,-0.19217479999999998,0.4589293,0.08311021,8.423141000000001,357.3337,2.5574209999999997,0.05312433,-0.06042602,0.11507039999999999,-0.9770559000000001,-0.5385951,-0.1510549,-0.4101975000000001,0.3147935,0.04648486,280.6701,140.5584,182.7639,0.4740405,0.0741893,-0.3129085,0.4736401,1.721439,-1.008025,0.1712422,0.351081,-0.03168593,284.7581,148.2385,249.8917,,0.016233393921767248
10328.253,0.04208667,-0.01575676,-0.0194856,-0.147243,-0.1401269,0.03833634,-0.19157000000000002,0.4584816,0.08276287,8.598745,357.3607,2.637788,0.09517072,0.1102889,-0.09497080000000001,-0.33379190000000003,0.6438704000000001,0.4054957,-0.4097008,0.32128579999999995,0.04048676,283.3187,137.3128,187.3022,0.2869118,0.265229,-0.4076745,0.6901006,0.2497598,-0.9435245000000001,0.1673274,0.3496358,-0.03045906,285.2357,157.7656,239.9294,,0.014307946375074067
10342.704,0.03782744,-0.01869391,-0.02301846,-0.20867280000000002,-0.111266,0.004559609,-0.19107020000000002,0.45811090000000004,0.08230275,8.906521000000003,357.4011,2.631067,0.1484835,0.2220712,-0.3190133,1.775005,1.1926809999999999,0.372769,-0.4083872,0.32802129999999996,0.03426037,288.2016,138.2472,184.3081,0.04506234,0.4065005,-0.4374159000000001,1.385977,-1.078747,-0.2760546,0.1439483,0.3519241,-0.009160277,286.0724,172.7227,226.1111,,0.009775897861740272
10356.663,0.03525256,-0.02158162,-0.02791097,-0.28384190000000004,-0.09441768,-0.0005485796,-0.19063,0.45787619999999996,0.08173282,9.278528999999999,357.4295,2.571479,0.1938052,0.2947261,-0.4370005,3.57345,1.146219,0.0657118,-0.4072599,0.3358104,0.02872219,292.9304,137.2515,181.6491,-0.17378,0.4896137,-0.43592420000000004,2.546186,-1.830682,0.5030869000000001,0.11228210000000001,0.3588008,0.02331367,288.3006,187.574,213.90400000000002,,0.005954094132817221
10370.364,0.03430294,-0.02034081,-0.03293526,-0.3544328,-0.08336243,0.004487255,-0.1900986,0.45781239999999995,0.08116587,9.656903999999999,357.445,2.5070759999999996,0.2029668,0.3608595,-0.48073069999999996,4.396433,0.9081065,0.01563704,-0.40689949999999997,0.3448277,0.0230418,296.7888,135.975,179.7295,-0.2886809,0.5358175000000001,-0.4792623,3.873653,-1.899414,0.9147023999999999,0.08748633,0.3684288,0.04554071,291.8647,197.5645,207.5055,,0.0033722939931394107
10384.49,0.03508804,-0.0152251,-0.03635935,-0.3955402,-0.08597003,0.015013299999999999,-0.1895377000000001,0.4578357,0.08061253,10.016960000000001,357.4904,2.424782,0.1613118,0.46871779999999996,-0.5089703,4.26565,0.7787411,0.1875621,-0.4078491,0.356241,0.01674672,299.6172,135.5533,178.4269,-0.3165814,0.5701008000000001,-0.4935999,4.410578,-1.613092,0.7293435,0.07634433,0.3773913,0.05128745,295.1821,202.2377,205.5207,,0.002426964462692873
10398.502,0.03789591,-0.01112274,-0.03860315,-0.4031906,-0.08929157,0.03342963,-0.1888714,0.45767840000000004,0.08009027,10.320319999999999,357.5316,2.318319,0.1052042,0.5589453000000001,-0.5246411999999999,3.4998910000000003,0.8675338,0.4132835999999999,-0.40880759999999994,0.3680344,0.01030417,301.5084,136.0651,177.908,-0.307088,0.6125029000000001,-0.4924192,4.2160410000000015,-1.4680799999999998,0.3785406,0.06987071,0.3869601,0.05119583,297.9738,204.7413,204.3914,,0.003026127604909942
10412.033000000001,0.04123753,-0.0100919,-0.03989118,-0.404588,-0.10279980000000001,0.0668684,-0.18818870000000001,0.4574015,0.07958478,10.625539999999999,357.579,2.150307,0.038115300000000005,0.673551,-0.5320166999999999,2.239441,1.1494790000000001,0.6008818,-0.4099155,0.3813511,0.0039571,302.2483,137.2158,178.5771,-0.2939615,0.6450070999999999,-0.4773252000000001,3.7413980000000002,-1.509267,0.1843507,0.0660675,0.3956409,0.04906679,300.3398,206.8383,202.7753,,0.0024022023501587327
10426.293,0.04573909,-0.01025456,-0.04015577,-0.43207399999999996,-0.10655650000000001,0.09645188,-0.1873908,0.45732700000000004,0.07904432,11.03172,357.5852,1.983286,-0.002683938,0.7940978,-0.5006957000000001,0.8434040999999999,1.440949,0.47316329999999995,-0.4102389,0.3955112,-0.0018944720000000001,301.8325,137.0502,181.2728,-0.29846300000000003,0.6740316999999999,-0.4409656,3.212357,-1.6930049999999999,0.21560789999999996,0.05605988,0.43381309999999995,0.03457132,302.4137,209.2316,200.2419,,0.002035385694249875
10440.329,0.04968135,-0.0121522,-0.03771745,-0.4378227,-0.1056829,0.130389,-0.18658429999999998,0.4569877000000001,0.07864262,11.35862,357.5805,1.7672459999999999,0.001058321,0.8505427,-0.4591522,0.21107329999999996,1.5286629999999999,0.18857279999999998,-0.4099689,0.4079702,-0.007431593,301.7493,135.7353,184.0401,-0.322621,0.676438,-0.39005609999999996,3.042567,-1.72043,0.4237323,0.05294784,0.4442008,0.03133646,304.5428,212.2341,197.6781,,0.00017143773154745464
10454.101,0.05418997,-0.01817492,-0.03426055,-0.46277619999999997,-0.098649,0.15225550000000002,-0.18571089999999998,0.45640600000000003,0.07826676,11.76244,357.5542,1.572048,0.03045216,0.838482,-0.43976400000000004,0.4332442,1.390082,-0.1090481,-0.4093429,0.418447,-0.01327439,302.658,134.142,185.5927,-0.3470188,0.6595289000000001,-0.3358943,3.165934,-1.575469,0.6402121000000001,0.05004456,0.4540166,0.02884065,306.86,215.4908,195.4936,,-0.0012277882660469695
10468.26,0.05811489,-0.02735155,-0.03086245,-0.5121592,-0.08036019999999999,0.13485260000000002,-0.1847723,0.4557331,0.07796139,12.25739,357.5244,1.478075,0.07348116,0.7504331,-0.4574968,1.564026,0.8934921999999998,-0.18122979999999997,-0.4086939000000001,0.42671499999999996,-0.01979055,305.1077,133.2482,184.3654,-0.36877209999999994,0.6276121,-0.2555459,3.523939,-1.075045,0.8232949,0.04724706,0.4633219,0.02745917,309.1347,219.1071,194.1286,,-0.002254170492266464
10482.396999999999,0.06132885,-0.03536672,-0.025704599999999998,-0.5442604999999999,-0.06134065,0.1091337,-0.18381170000000002,0.4552494000000001,0.07780797,12.73673,357.4923,1.387491,0.0828625,0.6401344,-0.4990501,2.612645,0.3943304,0.3718891,-0.408817,0.4337379,-0.02579276,308.2242,134.4114,180.8154,-0.35098959999999996,0.6150959,-0.18661370000000002,3.564977,-0.3421785,0.7359468000000001,0.0450606,0.47259529999999994,0.02607972,310.5568,221.7762,194.1692,,-0.0008853504986914504
10496.196000000002,0.06389878,-0.03902515,-0.01813611,-0.5316774999999999,-0.05316781,0.0916625,-0.1828273,0.45470730000000004,0.07780591,13.088280000000001,357.4872,1.296453,0.07197408,0.5407674,-0.5211623,3.135374,0.16904129999999998,0.9986649,-0.4091242,0.4405354,-0.03119857,311.2472,136.0456,177.2566,-0.29011659999999995,0.6170076999999999,-0.1379898,3.162229,0.312155,0.4487111,0.04459791,0.4810732,0.02435405,311.03,223.1107,195.2206,,0.00013854627146891318
10509.952,0.06702706,-0.04069122,-0.01103692,-0.4860563,-0.05024987,0.06946358,-0.1817935,0.4540009,0.0777867,13.3681,357.5096,1.248175,0.05067457,0.4715956,-0.5083635,3.053456,0.10231939999999999,1.339866,-0.409605,0.4468180000000001,-0.03586436,313.4272,137.4334,174.6156,-0.21792689999999998,0.6218338999999999,-0.1169722,2.500044,0.6170003000000001,0.1874619,0.04486254,0.48873869999999997,0.02206935,310.9951,223.4647,196.3194,,0.00035084326839203623
10524.093,0.0697443,-0.04333077,-0.006703260999999999,-0.456085,-0.06620379,0.03939036,-0.180726,0.4532768,0.07765266,13.70817,357.5723,1.2116559999999998,0.02577699,0.4313951,-0.4602739000000001,2.481102,0.07809535,1.274828,-0.409595,0.4527957,-0.039443,314.4128,138.2183,173.2976,-0.1210296,0.608646,-0.10736649999999999,1.1931049999999999,0.42031270000000004,0.1921507,0.04628991,0.494381,0.01972381,310.0049,222.6559,196.2612,,-0.000932600240435512
10538.042,0.07231782,-0.04761071,-0.006857018,-0.4613317,-0.07787651,0.006289355999999999,-0.17965279999999995,0.452417,0.07745977,14.110520000000001,357.6571,1.211315,0.006707139,0.4105379,-0.3873262,1.620034,0.08557919,0.9770552,-0.4063325,0.45961759999999996,-0.0402511,314.341,138.6329,173.1317,-0.03179188,0.5790187,-0.08178526,-0.5275661,-0.335388,0.7192081,0.04799566,0.4997432,0.01807233,308.2404,222.7438,192.8609,,-0.0021239730446628987
10551.545,0.07451782,-0.05508647,-0.01033954,-0.4891875,-0.1009442,-0.03342894,-0.17854979999999998,0.45139209999999996,0.07711841,14.57479,357.7824,1.237109,-0.02016183,0.39281520000000003,-0.3073761,0.6085231,0.11481880000000001,0.6478621,-0.40341679999999996,0.4654321,-0.04037122,313.3534,139.1044,173.6127,0.04439116,0.5551898000000001,-0.052464800000000006,-1.947383,-0.8288223,0.9044565,0.04987551,0.5050699000000001,0.01670971,305.9653,222.8612,189.1859,,-0.001764711545582378
10565.64,0.07610053,-0.06251280000000001,-0.01535184,-0.5188675,-0.12077719999999999,-0.05979214,-0.1774858,0.45032690000000003,0.07671785,15.05371,357.9246,1.254775,-0.05965973,0.3656659,-0.2309332000000001,-0.4908106,0.2050972,0.3597225,-0.40273059999999994,0.4689307,-0.04152709,311.5711,139.7333,174.6988,0.13771960000000005,0.5159845000000001,-0.01161184,-3.4901269999999998,-1.092891,0.5898138,0.05229179,0.5085394,0.01599988,302.6338,221.9307,185.6201,,-0.0027815040794609306
10579.633,0.07782456,-0.06982544,-0.02170447,-0.5376588999999999,-0.1340691,-0.09879195,-0.17636020000000002,0.4491622,0.07621479,15.51061,358.0892,1.343387,-0.1115781,0.32046990000000003,-0.1624457,-1.6021219999999998,0.3802727,0.2647496,-0.4039678,0.4701681,-0.04310732,309.2235,140.8053,176.1528,0.2036097000000001,0.42913959999999995,0.03015306,-4.460525,-1.411958,-0.03305292,0.055212699999999997,0.5093899000000001,0.0160834,299.7247,220.8624,181.9259,,-0.00620631029800598
10593.067,0.07965223,-0.07721008,-0.02934628,-0.5457251999999999,-0.14582509999999999,-0.1398354,-0.1751818,0.4478175999999999,0.07560913,15.947070000000002,358.2806,1.4651319999999999,-0.1792957,0.24210210000000001,-0.09314700000000001,-2.804395,0.7069845,0.49582259999999995,-0.40622179999999997,0.46923000000000004,-0.04394445,306.342,142.6313,178.0518,0.250868,0.2981098,0.07308279,-4.836913,-1.832223,-0.7805184000000001,0.05907261,0.5080279000000001,0.01722614,297.6088,220.0195,177.9301,,-0.009753595355069743
10607.233999999999,0.08114569,-0.08375685,-0.03669984,-0.5488347,-0.15792029999999999,-0.16028779999999998,-0.17400710000000005,0.44646379999999997,0.07488272,16.40895,358.4754,1.539823,-0.24121120000000001,0.1508135,-0.03436889,-3.709621,1.014417,1.0216610000000002,-0.409154,0.46688549999999995,-0.04408275,303.4612,144.9998,179.91299999999995,0.2942758,0.1714975,0.1266409,-5.110377,-1.9279259999999998,-1.603887,0.06297225,0.5060017,0.01927306,295.2043,218.8525,174.2147,,-0.008937128538152383
10621.063999999997,0.08300892,-0.09292891,-0.04562547,-0.5467808000000001,-0.1703922,-0.1793215,-0.1728119,0.44481190000000004,0.07399249,16.84494,358.6939,1.6416979999999999,-0.29417129999999997,0.0403306,0.02934451,-4.413,1.34364,1.7357349999999998,-0.412472,0.4625665,-0.04344396,300.4542,147.5655,182.2254,0.3391114,0.04849287,0.21467719999999998,-5.361207,-1.6189129999999998,-2.225573,0.06726587,0.5020026,0.0228379,292.0963,218.1794,170.3938,,-0.008894044107014954
10635.028,0.08437207,-0.1025789,-0.05398689,-0.5546203000000001,-0.195498,-0.18271410000000002,-0.1715745,0.4430298,0.07294919,17.32539,358.9349,1.699643,-0.3319719,-0.08661167,0.1005175,-4.832477,1.6996209999999998,2.5746119999999997,-0.416099,0.4562920999999999,-0.04180746,297.4986,149.9673,185.2036,0.361477,-0.08774,0.3137374,-5.3952550000000015,-1.20189,-2.599134,0.07103018,0.49576590000000004,0.02753358,288.9248,218.393,166.2511,,-0.009756006158691283
10648.487,0.08663498,-0.11201989999999998,-0.06373256,-0.5801352,-0.23947800000000002,-0.1749796,-0.17028510000000002,0.4414095,0.07182235,17.84915,359.2184,1.705275,-0.35300040000000005,-0.21772829999999999,0.1819479,-4.9516230000000006,1.951234,3.4122209999999997,-0.419863,0.44853729999999997,-0.03887612,294.6057,151.9619,188.7,0.3403481,-0.2319747000000001,0.4057992,-5.314342,-1.256122,-2.8111479999999998,0.07420312,0.48779340000000004,0.03293255,286.3224,222.1277,158.5806,,-0.010716598558586199
10662.641000000001,0.08962095,-0.11538659999999999,-0.07045323,-0.5869899000000001,-0.26584109999999994,-0.18600970000000008,-0.1689454,0.43995070000000003,0.07080989,18.317510000000002,359.5223,1.8104919999999998,-0.3637328,-0.339368,0.278765,-4.936507,1.923909,4.167546,-0.4236482,0.4396957,-0.03464391,291.4395,153.5868,192.3921,0.27329440000000005,-0.37674559999999996,0.5042544,-5.332118,-2.066005,-2.892444,0.07795569,0.478736,0.0395674,284.8981,234.4456,142.0306,,-0.010228267627524138
10676.428,0.09215607,-0.11393589999999999,-0.07363166,-0.5468349,-0.2672045,-0.209754,-0.16756729999999995,0.43857299999999994,0.06983694,18.658739999999998,359.809,1.9605130000000002,-0.3697919,-0.4371814000000001,0.3699493,-4.763858,1.6032309999999999,4.833144,-0.42748389999999997,0.4301724,-0.02955295,288.0847,155.4827,195.52,0.24301060000000002,-0.5241207,0.5781221,-5.1539839999999995,-2.057515,-2.997932,0.081367,0.46709459999999997,0.04602305,283.7178,246.2093,126.8263,,-0.010689424820484274
