time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9853.133,-0.1565584,-0.03391104,-0.2175542,-0.1283702,2.729619,-0.324893,0.4998056,0.6902344,0.1810062,5.539305,298.0948,4.61016,-0.07061475,-0.0740981,-0.966953,1.06022,3.015288,-0.8927886,0.3253228,0.3081707,0.1276798,339.7007,281.618,9.601795,-0.6497117,-0.02620894,-0.5089294,0.3873415,2.642512,-0.9344201,0.4343743,0.3105304,0.3293974,338.6957,318.024,358.0951,
9866.972,-0.1444386,-0.02950114,-0.2176487,-0.1535428,2.66706,-0.3036908,0.4982016,0.6899314,0.1779379,5.705872,296.0708,4.569528,-0.02810333,-0.07886164,-0.9543923,1.111823,2.961817,-0.8518226,0.3263359,0.3071302,0.1170675,339.9088,279.1194,9.504453,-0.6165514,-0.0180589,-0.5329309,0.4657968,2.621708,-0.8667517,0.428111,0.3106427,0.3226354,338.7978,315.9113,357.9185,
9881.052,-0.1324402,-0.02572235,-0.2171507,-0.1807615,2.587639,-0.2849687,0.4967206,0.6895656,0.1749173,5.83557,294.1251,4.51526,0.01238731,-0.08375609,-0.9403657,1.177114,2.895754,-0.7621965,0.3277985,0.3060623,0.1066551,340.1652,276.6519,9.539517,-0.5827993,-0.00969887,-0.5555663,0.5591459,2.584634,-0.7777668,0.4222758,0.3108109,0.3156834,338.8114,313.8089,357.849,
9894.897,-0.1194976,-0.02256957,-0.2152621,-0.202333,2.512627,-0.2801161,0.4954395,0.6892374,0.1719289,5.974489,292.2308,4.423204,0.05089251,-0.08839502,-0.9248653,1.227805,2.822834,-0.6392302,0.3296101,0.3049724,0.09644151,340.4436,274.2391,9.687023,-0.5472747,-0.001236173,-0.5753243,0.641629,2.53773,-0.663098,0.4168641,0.310973,0.3086231,338.7137,311.7492,357.8429,
9909.121,-0.1065562,-0.01962578,-0.2122149,-0.2144324,2.429845,-0.2727826,0.494342,0.6890383,0.1690082,6.091555,290.4128,4.336338,0.08761571,-0.09385535,-0.9077827,1.256968,2.760858,-0.5093485,0.3317994,0.3037261,0.08653241,340.7202,271.8534,9.906226,-0.5114425,0.005210685,-0.5912836,0.6981217,2.494711,-0.555361,0.4118505,0.3111175,0.3015021,338.5686,309.7239,357.8498,
9923.135,-0.09422074,-0.01606382,-0.207653,-0.2193667,2.345811,-0.2552138,0.4933068,0.688957,0.1662653,6.170314,288.6628,4.27636,0.1199035,-0.1029745,-0.8874387,1.288911,2.700944,-0.4002003,0.3341609,0.3023043,0.07698466,341.0692,269.5038,10.1313,-0.4772525,0.00786065,-0.6023169,0.7326665,2.459436,-0.4955725,0.4071779,0.3112353,0.2944088,338.4918,307.7109,357.8361,
9936.866,-0.0815209,-0.01248616,-0.2016194,-0.2221797,2.255286,-0.2288909,0.4924546,0.6888649,0.1636207,6.224715,286.9895,4.241225,0.1481862,-0.11488,-0.8630294,1.334136,2.649859,-0.3283673,0.3367817,0.3007749,0.06786253,341.5223,267.1815,10.27669,-0.4439832,0.008500809,-0.6083881,0.7411987,2.436461,-0.4675273,0.4028873,0.3113656,0.2873653,338.4696,305.7231,357.7557,
9950.806,-0.07036089,-0.01005632,-0.1962249,-0.2176758,2.175034,-0.2176163,0.4919177,0.6887487,0.1609934,6.304051,285.3878,4.177861,0.1749218,-0.1257882,-0.8372605,1.370043,2.627896,-0.2805828,0.3396848,0.2991869,0.05911512,341.9941,264.8493,10.33977,-0.410113,0.009066833,-0.6093948,0.7141992,2.41422,-0.4394088,0.3990229,0.311444,0.2804468,338.4244,303.8165,357.5765,
9964.951,-0.05875595,-0.008512038,-0.1902916,-0.2079839,2.085352,-0.2188787,0.4916378,0.6887022,0.1584992,6.409035,283.8528,4.091612,0.1995321,-0.1341577,-0.8096604,1.393095,2.609413,-0.2160433,0.342848,0.2975698,0.05085356,342.4858,262.5283,10.41466,-0.3757913,0.009359719,-0.6050771,0.6753255,2.367416,-0.4087414,0.3955743,0.3115222,0.2736616,338.3601,302.025,357.3583,
9978.7,-0.04815204,-0.006702979,-0.1838118,-0.1948079,1.977954,-0.2225075,0.4911624,0.6887921,0.1560903,6.485369,282.4379,3.992881,0.2211941,-0.140773,-0.7774467,1.385635,2.554441,-0.1257647,0.3461374,0.2958919,0.04307451,342.9975,260.3282,10.54383,-0.3424089,0.009920917,-0.5969832,0.6282372,2.300891,-0.3730448,0.3924396,0.311541,0.2670129,338.265,300.3507,357.1145,
9992.809,-0.03992876,-0.004061677,-0.1763558,-0.1982895,1.884077,-0.2205131,0.4906231,0.6890507,0.1538204,6.514163,281.0601,3.885272,0.2381743,-0.1470789,-0.7400276,1.352859,2.454161,-0.02108505,0.3493748,0.2942012,0.03575002,343.5485,258.3072,10.72436,-0.3128382,0.007849641,-0.5862302,0.6052246,2.208838,-0.3615639,0.389454,0.3116049,0.2604989,338.2487,298.7651,356.8975,
10006.536,-0.03346423,-0.0006997008,-0.1686918,-0.2118304,1.78716,-0.2130395,0.4901589,0.6892855,0.1516321,6.496095,279.7621,3.768434,0.2524187,-0.1518175,-0.700134,1.314648,2.355915,0.05849943,0.3527266,0.2925415,0.02895466,344.1137,256.3864,10.8638,-0.2872291,0.004473069,-0.5749438,0.6135319,2.109567,-0.3493556,0.3866738,0.3116255,0.2541343,338.2823,297.2163,356.7577,
10020.414,-0.02788074,0.001798362,-0.1604525,-0.2204911,1.696322,-0.2064671,0.489905,0.6892092,0.1496413,6.467295,278.5256,3.668302,0.2638126,-0.1540366,-0.6582058,1.270279,2.263103,0.1087265,0.356156,0.2909293,0.02273382,344.6575,254.558,10.93946,-0.2634258,0.000444604,-0.5614943,0.6197886,1.998275,-0.3323516,0.3841533,0.3116089,0.2479949,338.3376,295.7595,356.6499,
10034.412,-0.02300608,0.002751587,-0.1525735,-0.2201396,1.615564,-0.2086008,0.4897704,0.6892139,0.1477261,6.485612,277.3489,3.533093,0.2722471,-0.1533514,-0.6086652,1.206772,2.157044,0.1435038,0.3596467,0.289382,0.01723833,345.1599,252.8583,10.9868,-0.2401836,-0.002942746,-0.5455132,0.6172836,1.879727,-0.3172792,0.3819222,0.3116217,0.2420715,338.4185,294.4103,356.5472,
10048.554,-0.01823883,0.002629954,-0.1439967,-0.209485,1.515862,-0.2289767,0.4895632,0.6892283,0.1459512,6.501717,276.2672,3.347891,0.2734665,-0.1502164,-0.5604389,1.147227,2.021303,0.1649736,0.3628868,0.2879318,0.01228421,345.661,251.328,10.97389,-0.215673,-0.00380322,-0.5249529,0.5686213,1.75908,-0.3163607,0.3799984,0.311681,0.2364835,338.4799,293.2342,356.339,
10062.539,-0.01474369,0.001988072,-0.1360282,-0.1966457,1.415495,-0.2666331,0.4893687,0.689334,0.144254,6.531848,275.2615,3.090843,0.2666261,-0.1456538,-0.507006,1.078131,1.820891,0.19569,0.365855,0.2866472,0.007936038,346.1873,250.0892,10.94211,-0.1915252,-0.003172576,-0.5011463,0.4983012,1.643574,-0.3329161,0.3783105,0.3117138,0.2311576,338.5381,292.2088,356.0249,
10076.095,-0.01162816,0.001638587,-0.1283426,-0.1733507,1.32023,-0.2942522,0.4892852,0.6893948,0.1427082,6.581287,274.3312,2.853894,0.2539219,-0.1354547,-0.4506272,0.9761465,1.578972,0.2076316,0.3685761,0.2856149,0.004114699,346.6415,249.1488,10.89439,-0.1690218,-0.002417725,-0.4777167,0.4465925,1.540112,-0.3480823,0.3768436,0.3117976,0.2260496,338.6102,291.249,355.7003,
10090.271,-0.008418986,2.068002E-05,-0.1189338,-0.143643,1.22098,-0.298426,0.4893353,0.6892023,0.1412948,6.635576,273.4937,2.667332,0.2390845,-0.1196797,-0.3967196,0.8341597,1.365424,0.2014069,0.3711329,0.2848051,0.0008476563,346.9495,248.3609,10.8962,-0.1481721,-0.002589778,-0.4549977,0.4152886,1.438498,-0.3636859,0.3756527,0.3118283,0.2211664,338.7194,290.3576,355.381,
10104.032,-0.005787754,-0.002628571,-0.1100669,-0.1090883,1.143294,-0.2863492,0.4894229,0.6889699,0.1400381,6.714395,272.6768,2.507819,0.2219537,-0.09905212,-0.3456797,0.6895224,1.166567,0.1670805,0.3734542,0.2843011,-0.001943022,347.133,247.7285,10.88756,-0.1271789,-0.004971002,-0.4305548,0.4147551,1.321249,-0.374097,0.3747146,0.3118295,0.2165557,338.9011,289.5351,355.118,
10117.892,-0.003781662,-0.004960449,-0.1017599,-0.06977214,1.067483,-0.2648248,0.489416,0.6889365,0.1388855,6.827351,271.93,2.370285,0.2066038,-0.07725032,-0.304557,0.5674266,1.024709,0.1011291,0.375534,0.2840461,-0.004381083,347.1898,247.1362,10.83185,-0.1122351,-0.006499404,-0.4123419,0.4341309,1.229049,-0.3645913,0.3738935,0.3119148,0.2121568,339.1005,288.6988,354.9235,
10132.106,-0.002400542,-0.00559871,-0.09338548,-0.05013648,0.9779173,-0.2457889,0.4893543,0.6889937,0.1378411,6.882499,271.2947,2.221827,0.181399,-0.04669138,-0.2516572,0.4253768,0.8343418,-0.001780357,0.377068,0.2842312,-0.006029777,347.0627,246.8147,10.71444,-0.09447059,-0.006270839,-0.3895843,0.4384364,1.140901,-0.3552316,0.3734054,0.3120798,0.2081861,339.3048,287.9377,354.7261,
10145.844,-0.0007299636,-0.003204581,-0.08362739,-0.05235848,0.8649524,-0.2339372,0.4893395,0.6891006,0.136972,6.882868,270.7778,2.062515,0.1555769,-0.02130987,-0.2073235,0.3198011,0.6684687,-0.07682636,0.3782742,0.2845778,-0.00743527,346.9345,246.5748,10.58474,-0.07105254,-0.002001545,-0.3592317,0.3862485,1.045912,-0.3376223,0.3733236,0.312295,0.2047128,339.408,287.3238,354.4787,
10159.857,0.0006320104,-5.348586E-06,-0.07442956,-0.06607535,0.7533509,-0.2221696,0.4894027,0.689136,0.1363096,6.843535,270.3405,1.913128,0.1294159,0.004285965,-0.1671824,0.2123556,0.5375944,-0.1617049,0.3791229,0.2851617,-0.008474614,346.6881,246.4015,10.44831,-0.04968473,0.00336991,-0.3302411,0.3240462,0.9532868,-0.2997798,0.3733632,0.3125171,0.2015163,339.4394,286.7842,354.2614,
10173.39,0.002528456,0.002838424,-0.06368566,-0.08019463,0.6294088,-0.199347,0.4895315,0.6891386,0.1357808,6.793989,270.0322,1.810897,0.1075115,0.02487685,-0.1374412,0.1267612,0.4633086,-0.2244109,0.3797617,0.2858503,-0.009322729,346.3975,246.201,10.33832,-0.03191698,0.008676309,-0.3058352,0.2836736,0.8847827,-0.2393939,0.3735778,0.3128326,0.1985728,339.4301,286.23,354.1292,
10187.547,0.005417794,0.004447739,-0.05241583,-0.07440399,0.5106484,-0.1661962,0.4898041,0.6891727,0.1354521,6.78259,269.8109,1.749524,0.07839186,0.04839282,-0.1024243,0.02119077,0.3849332,-0.2764438,0.3798477,0.2868581,-0.009612482,346.0181,246.0911,10.27917,-0.009045193,0.01755674,-0.2747649,0.2359485,0.8393198,-0.1261475,0.374188,0.3132195,0.1962821,339.2772,285.6425,354.1383,
10201.405,0.009184906,0.004798579,-0.04148942,-0.05347989,0.3938429,-0.1341328,0.4901634,0.6892136,0.1352745,6.800754,269.6838,1.702376,0.05112768,0.06357259,-0.0736618,-0.07177024,0.302975,-0.2702686,0.3796365,0.2878576,-0.009682171,345.6994,246.0421,10.31763,0.006867904,0.02446512,-0.2519927,0.2097996,0.8315064,-0.01225355,0.3748208,0.3135659,0.1942173,339.0713,284.9592,354.2342,
10215.273,0.01356192,0.004652192,-0.02934475,-0.03828062,0.2682462,-0.1072131,0.4905327,0.6892585,0.1352391,6.78713,269.6751,1.649194,0.02290367,0.07346843,-0.04455503,-0.147382,0.2165499,-0.2344006,0.379065,0.2889008,-0.009346731,345.4351,246.066,10.41279,0.02407085,0.03169983,-0.2217317,0.1782472,0.8026686,0.1353646,0.3756897,0.3139714,0.1928574,338.7665,284.2785,354.51,
10229.162,0.01676639,0.006381432,-0.01850148,-0.03703735,0.1487464,-0.09708623,0.4909132,0.6894374,0.1353342,6.741138,269.7585,1.576115,-0.004509901,0.08033758,-0.01355486,-0.2129923,0.1181411,-0.1985468,0.3782279,0.2899679,-0.008572578,345.1861,246.196,10.52328,0.04045892,0.03879964,-0.1837947,0.1195236,0.7390146,0.2593787,0.3767258,0.3144338,0.19216,338.3987,283.7209,354.832,
10243.204,0.0193694,0.009715785,-0.005627163,-0.05368112,-0.002844361,-0.08312609,0.4912471,0.689688,0.13567,6.631324,269.9976,1.530146,-0.02975714,0.08605374,0.01995216,-0.2855102,0.01327495,-0.1944267,0.377123,0.2909946,-0.007364821,344.8678,246.4414,10.61305,0.05684302,0.04697848,-0.1361338,0.001467466,0.6353861,0.34777,0.3779058,0.3149197,0.192195,337.9134,283.4045,355.1045,
10257.043,0.02137421,0.01305831,0.007338453,-0.07058288,-0.1444153,-0.06750923,0.4915863,0.6900003,0.1361928,6.509361,270.335,1.496791,-0.05374727,0.08821413,0.05510001,-0.3386232,-0.09461873,-0.1946982,0.3757508,0.291965,-0.005704597,344.5556,246.784,10.67159,0.07105884,0.05393929,-0.0816661,-0.1317207,0.4944813,0.4180283,0.3790975,0.31532,0.1929869,337.3635,283.311,355.3745,
10270.912,0.02335668,0.01521843,0.01973502,-0.07795119,-0.2753991,-0.05096464,0.4919789,0.6903124,0.1369128,6.39459,270.7631,1.466709,-0.07761743,0.08593314,0.09204748,-0.3671022,-0.2183361,-0.1792937,0.3740904,0.2928398,-0.003596555,344.3078,247.2517,10.69929,0.08112613,0.05774482,-0.02265641,-0.26174,0.2924685,0.4684446,0.380229,0.3157163,0.1944207,336.83,283.509,355.6466,
10284.953,0.02588897,0.01615446,0.03377451,-0.07398887,-0.4293168,-0.03388431,0.4924679,0.6904798,0.1377143,6.29461,271.3598,1.449324,-0.1009939,0.08025263,0.1303104,-0.3876388,-0.3636363,-0.1360107,0.3722076,0.2936286,-0.001060121,344.142,247.8674,10.73704,0.08646546,0.05659763,0.03371578,-0.3092152,0.08085902,0.5421929,0.3813764,0.3160655,0.19636,336.4159,283.7855,356.0905,
10299.011,0.0285898,0.01629577,0.04753516,-0.06041858,-0.5683438,-0.0160995,0.4930109,0.6906345,0.1387781,6.201996,272.0247,1.440874,-0.1231138,0.07237582,0.1698238,-0.4164196,-0.5244017,-0.05323052,0.3701367,0.2943029,0.001908876,344.0671,248.6321,10.85219,0.08807512,0.05174057,0.08869497,-0.3360609,-0.1115291,0.5634893,0.3823904,0.3163342,0.1989974,336.0974,284.1801,356.4808,
10312.546,0.03098817,0.01631717,0.06139813,-0.04455528,-0.7084845,0.0003768243,0.4935286,0.6908572,0.1399921,6.111145,272.8253,1.442096,-0.1423972,0.06547778,0.211831,-0.4570104,-0.7025895,0.02933832,0.3679573,0.2949514,0.005393364,344.02,249.5804,10.99529,0.08785301,0.04506624,0.1458579,-0.3672585,-0.3379235,0.5418514,0.3833852,0.316565,0.2022242,335.8823,284.8399,356.7839,
10326.813,0.03320776,0.01720425,0.07523058,-0.03272765,-0.8527546,0.01264527,0.4940374,0.691198,0.1414174,6.011981,273.7496,1.433166,-0.1576633,0.06114366,0.2553454,-0.5166789,-0.8694884,0.08387472,0.3656753,0.2955639,0.009373497,343.9173,250.6631,11.14091,0.08768614,0.03807884,0.2043606,-0.4029732,-0.5739446,0.4834696,0.3844295,0.3168274,0.2061176,335.7679,285.742,356.9793,
10340.877,0.03571711,0.01863204,0.08925024,-0.03126842,-1.002693,0.0203667,0.4946459,0.691444,0.1431061,5.873129,274.7845,1.421356,-0.1689025,0.05777894,0.2980533,-0.5772793,-1.005251,0.1177292,0.3633211,0.2961005,0.01384139,343.7657,251.8142,11.27874,0.09048715,0.03257221,0.2641303,-0.4698626,-0.7974306,0.3911127,0.3855241,0.3170843,0.210665,335.6958,286.8879,357.0035,
10354.71,0.03861531,0.01950577,0.103665,-0.02868146,-1.156929,0.02769279,0.4953414,0.6916445,0.1449979,5.742616,275.959,1.411211,-0.1776115,0.05430053,0.3400094,-0.6118998,-1.125931,0.1282108,0.3609667,0.2965753,0.01879759,343.6116,253.0412,11.34123,0.0941542,0.02548471,0.3231869,-0.5253272,-1.019361,0.246537,0.3866605,0.3172784,0.215741,335.783,288.2601,356.8429,
10368.787,0.04235357,0.01944485,0.1183288,-0.01825553,-1.300906,0.04249001,0.4960918,0.6917865,0.147061,5.618361,277.2365,1.428712,-0.1843308,0.0507914,0.3868905,-0.6267914,-1.243353,0.1185467,0.3585719,0.2970505,0.02446339,343.4649,254.3548,11.31746,0.0987167,0.01652346,0.3774812,-0.5478492,-1.243412,0.1013608,0.3878844,0.3174504,0.2212359,336.0459,289.7904,356.632,
10382.824,0.04677059,0.01911596,0.1330443,0.001968706,-1.444465,0.04532312,0.4968789,0.6919698,0.1492714,5.523151,278.6061,1.418089,-0.1886262,0.04774776,0.4292821,-0.6506858,-1.375248,0.1487211,0.3561856,0.2975139,0.03042293,343.3576,255.7887,11.3371,0.1072117,0.00874789,0.4238479,-0.5667539,-1.429493,-0.0003638864,0.3893498,0.3176252,0.227053,336.3512,291.3876,356.4355,
10396.294,0.05144194,0.01913743,0.1452569,0.02149022,-1.554337,0.04045457,0.497754,0.6922026,0.1516498,5.4385,280.0198,1.396606,-0.1908804,0.04462352,0.4741244,-0.6745803,-1.536961,0.1930928,0.3537862,0.297939,0.03691443,343.287,257.4083,11.35308,0.1219917,0.004338044,0.4626677,-0.6082291,-1.582918,-0.03369035,0.3910955,0.3177677,0.2331836,336.5901,293.0573,356.2856,
10410.54,0.05623109,0.01898696,0.1576011,0.02477206,-1.676303,0.03532387,0.4987112,0.6924249,0.1542036,5.317189,281.5466,1.358885,-0.1910163,0.04050073,0.5205097,-0.6893202,-1.717577,0.2341506,0.3514285,0.2983227,0.04389882,343.2534,259.2118,11.33218,0.1428202,0.0036304,0.4955088,-0.6775347,-1.723141,-0.00789623,0.3931653,0.3179672,0.2395154,336.7296,294.8448,356.1714,
10424.317,0.06192283,0.01975311,0.1698148,0.02237376,-1.792295,0.0290296,0.4997831,0.692666,0.15692,5.180466,283.1572,1.312474,-0.1861915,0.03825067,0.5646489,-0.7068632,-1.865228,0.2453594,0.3493051,0.2987487,0.05131263,343.196,261.0937,11.24562,0.1672591,0.00360612,0.5232919,-0.7390636,-1.851627,0.03540304,0.3955718,0.318073,0.2460641,336.8393,296.7178,356.0823,
10438.111,0.06814313,0.02023812,0.1819169,0.01390827,-1.906709,0.03239638,0.5009438,0.6928953,0.1597883,5.027583,284.8676,1.277869,-0.1756483,0.03913894,0.6039001,-0.7446914,-1.967479,0.2325685,0.3474179,0.29924,0.05906573,343.0663,263.0049,11.10458,0.1922726,0.002829166,0.5447572,-0.7667774,-1.928975,0.07083289,0.3982803,0.3181863,0.2527961,336.9634,298.5466,356.0063,
10452.28,0.0756004,0.02041391,0.1938167,0.004937187,-2.033792,0.02762356,0.5022047,0.6931273,0.1627052,4.879694,286.6871,1.202235,-0.1597111,0.04352205,0.6377897,-0.813133,-2.025554,0.2309764,0.3458143,0.2997954,0.06711892,342.8408,264.9156,10.98085,0.2200897,0.002964803,0.5621253,-0.7885855,-1.996656,0.118501,0.4013863,0.3183568,0.2596835,337.0656,300.4055,355.9581,
10466.336,0.08322258,0.02006222,0.2040081,0.001567394,-2.151407,0.01276533,0.5035793,0.6933671,0.1657201,4.757727,288.582,1.105584,-0.1406558,0.04869156,0.6693869,-0.8945415,-2.089047,0.26328,0.3444052,0.3003413,0.07548381,342.5661,266.9099,10.89377,0.2510098,0.004310702,0.5772517,-0.8241694,-2.060427,0.1701957,0.4049107,0.3185405,0.2666809,337.1343,302.3409,355.8868,
10479.958,0.09180342,0.01913664,0.2127581,0.009222433,-2.253727,-0.003020596,0.5051888,0.6934939,0.1689015,4.66464,290.5386,1.025307,-0.1209859,0.05101139,0.7015607,-0.9504918,-2.19101,0.3294251,0.3431897,0.3008469,0.08422607,342.3381,269.0511,10.83637,0.2793841,0.006268525,0.5872244,-0.8516441,-2.102365,0.2277799,0.4086699,0.3187001,0.2736713,337.17,304.2845,355.8138,
10493.863,0.1021668,0.01723261,0.2216132,0.01533118,-2.370192,-0.02434422,0.506942,0.6935673,0.1721824,4.575487,292.6026,0.9071144,-0.0997287,0.05117749,0.7353922,-0.9992861,-2.315,0.3785921,0.3422383,0.3012708,0.09336117,342.1188,271.352,10.71849,0.3178144,0.00950986,0.5970704,-0.8748748,-2.164314,0.3295424,0.4131753,0.3188578,0.2808211,337.1176,306.3145,355.7964,
10507.737,0.1118604,0.0162301,0.2284775,0.007898247,-2.467177,-0.04401349,0.5088592,0.6937433,0.1755378,4.481634,294.71,0.7750442,-0.08024382,0.04800883,0.7646186,-1.005571,-2.43596,0.4001934,0.3414508,0.3016577,0.1026629,341.9855,273.7417,10.51611,0.3485564,0.01301996,0.6002335,-0.8648257,-2.218127,0.4515281,0.4177547,0.3190152,0.2878008,336.9986,308.3401,355.8678,
10521.687,0.1222508,0.0162792,0.2349921,-0.01641257,-2.575711,-0.05382391,0.5108017,0.6939939,0.1788861,4.349114,296.9387,0.6177196,-0.05386938,0.04238522,0.8004472,-1.001489,-2.585345,0.3935353,0.3411248,0.3020395,0.1125286,341.9327,276.3083,10.20255,0.3828484,0.01642681,0.601105,-0.8249775,-2.281788,0.5891722,0.4228297,0.3191577,0.2948278,336.8093,310.3969,356.0448,
10535.272,0.1334352,0.01742399,0.2408866,-0.03867323,-2.673351,-0.04982764,0.5128989,0.6942054,0.1822711,4.190987,299.2237,0.4765551,-0.02597955,0.04045033,0.8236668,-1.026002,-2.649076,0.3933701,0.3411345,0.3024719,0.1223304,341.8026,278.7972,9.875397,0.4206271,0.01798374,0.6012262,-0.7629119,-2.35669,0.698221,0.4284948,0.3193287,0.3019961,336.6417,312.4817,356.289,
10549.535,0.1452754,0.01829703,0.2456426,-0.05902443,-2.770912,-0.04547709,0.5153438,0.6944299,0.1857845,4.05928,301.5565,0.3102966,0.004691005,0.0401179,0.8408039,-1.057477,-2.693694,0.4525194,0.3415197,0.3028405,0.1322206,341.6219,281.2978,9.638329,0.4502273,0.01692233,0.6013656,-0.7170307,-2.421151,0.7468266,0.43423,0.3194062,0.3090912,336.5562,314.6012,356.4893,
10563.271,0.1567623,0.0180108,0.248323,-0.0735871,-2.850611,-0.04517679,0.5179202,0.6945714,0.1892794,3.936144,303.9377,0.1432152,0.0369682,0.03870643,0.8549374,-1.069727,-2.745203,0.5323512,0.3422897,0.3031296,0.1422672,341.4516,283.8502,9.447646,0.4847873,0.01380373,0.6034086,-0.7014903,-2.494274,0.7616106,0.4405496,0.3194776,0.3162608,336.5472,316.825,356.6279,
10577.113,0.1679995,0.01702507,0.2494953,-0.08505707,-2.907345,-0.04973424,0.5206092,0.694672,0.1927008,3.827396,306.3338,359.9744,0.07356735,0.03425368,0.8713397,-1.066225,-2.826154,0.5868343,0.3435364,0.3033234,0.1526462,341.3436,286.5118,9.20928,0.5205196,0.01045467,0.6038331,-0.7074738,-2.548582,0.7686014,0.4473782,0.3194899,0.3234415,336.5689,319.094,356.6987,
10591.385,0.1796468,0.01572565,0.2480467,-0.09187162,-2.978528,-0.05893487,0.5233118,0.6947739,0.1959462,3.74229,308.802,359.8044,0.1031873,0.02798729,0.8840509,-1.04881,-2.919325,0.6230986,0.344826,0.3034484,0.1629263,341.3047,289.2605,8.940547,0.5579665,0.006862596,0.6020828,-0.7373338,-2.591654,0.7799543,0.4546348,0.3195174,0.330461,336.6134,321.4364,356.6829,
10605.103,0.1904712,0.01463184,0.2451145,-0.09962129,-3.023786,-0.05323603,0.5261415,0.6948551,0.1991493,3.628222,311.2645,359.648,0.1381613,0.01955724,0.8983736,-1.047792,-3.023768,0.6256212,0.3466094,0.3035217,0.1734218,341.3276,292.135,8.57091,0.5945637,0.003680153,0.5956566,-0.7387888,-2.627047,0.8046095,0.4622723,0.3194873,0.3373361,336.6449,323.7742,356.6947,
10619.023,0.1995563,0.01447664,0.2407756,-0.0962972,-3.053095,-0.04347889,0.5291788,0.6949768,0.2023161,3.520652,313.7164,359.5088,0.1755364,0.01370951,0.9065547,-1.077577,-3.077884,0.6306604,0.3489215,0.3035733,0.1838707,341.308,295.0058,8.129165,0.6294087,0.000684827,0.5849547,-0.6928787,-2.675298,0.8367096,0.4702775,0.3193914,0.3440291,336.6555,326.1032,356.8139,
10632.582,0.2090004,0.01375924,0.2340625,-0.08336399,-3.052989,-0.02435248,0.5322917,0.6949408,0.2053745,3.397328,316.121,359.4106,0.2138447,0.01145935,0.9067484,-1.125565,-3.077266,0.6582354,0.3516583,0.3036646,0.1941531,341.213,297.8318,7.648818,0.6634732,-0.002773511,0.5718526,-0.6400396,-2.727526,0.877654,0.4786533,0.3191898,0.3505684,336.6443,328.4697,356.9635,
10646.91,0.2159647,0.01265169,0.2262492,-0.06934587,-3.029103,-0.02316015,0.5354479,0.6949987,0.208236,3.319551,318.4663,359.3068,0.2511157,0.01430851,0.8974713,-1.15985,-3.019884,0.7242447,0.3547994,0.3038968,0.2042083,341.0275,300.5396,7.197412,0.6970986,-0.006744632,0.5564048,-0.5772019,-2.799167,0.9197598,0.4874319,0.3189229,0.3568718,336.6233,330.9019,357.1617,
10660.564,0.2210596,0.011393,0.2168001,-0.06097702,-2.994829,-0.0324228,0.5385947,0.6950613,0.2109355,3.269729,320.7793,359.2081,0.2866035,0.02108305,0.8815699,-1.145752,-2.946277,0.8497222,0.3583143,0.304176,0.214051,340.7417,303.1544,6.878158,0.7314669,-0.01050592,0.5383853,-0.5121721,-2.866521,0.9711536,0.496617,0.3185797,0.3629324,336.5658,333.3848,357.3701,
10674.526,0.2252433,0.0097918,0.2066855,-0.06880896,-2.947911,-0.03857198,0.5418,0.6950291,0.2134823,3.208151,323.0369,359.0847,0.3198465,0.0252789,0.8660181,-1.072237,-2.937793,0.9628304,0.3620624,0.3044252,0.2238278,340.524,305.8147,6.674585,0.7645927,-0.01581031,0.5178662,-0.4583962,-2.923201,1.01237,0.5061212,0.3181191,0.3687249,336.5173,335.9011,357.5669,
