time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9256.171,-0.123248,0.003710604,0.01763396,-0.001985023,1.138666,-0.1986934,0.1251368,0.1119509,-0.4408318,353.3888,352.306,2.794348,-1.604194,0.06234017,-0.09823265,-0.1191022,3.980666,-0.09641371,0.0235583,-0.3964775,-0.2262246,359.1587,10.09015,1.081664,-1.358192,0.100465,0.3406322,0.1805285,3.444822,0.6615348,0.2487164,-0.3703828,-0.1812221,8.411019,343.7487,356.6189,
9269.998,-0.1168743,-0.00103235,0.02028881,-0.03584053,1.076424,-0.2066666,0.1236553,0.1118785,-0.4405321,353.4881,351.5068,2.878736,-1.59937,0.07698268,-0.2091089,0.01192305,3.94852,0.0236075,0.004332887,-0.3951915,-0.2324443,359.0425,7.014091,0.7259476,-1.369901,0.09887353,0.2634798,0.09669559,3.449534,0.7234502,0.2318429,-0.3691265,-0.1786963,8.34374,340.8833,356.3972,
9284.098,-0.1114151,-0.003429301,0.02294875,-0.05115921,1.029014,-0.208311,0.1222632,0.1118891,-0.4401586,353.5289,350.7289,2.934612,-1.59498,0.09045234,-0.3096788,0.1948519,3.979593,0.1491181,-0.01464173,-0.3939943,-0.239452,358.7253,3.816527,0.2091663,-1.374876,0.1012657,0.1870191,0.05470998,3.428607,0.7764418,0.2150591,-0.3677617,-0.1771272,8.183772,338.0722,356.1717,
9297.947,-0.1056599,-0.003047067,0.02660094,-0.02111823,0.9841577,-0.1871345,0.1209885,0.1119822,-0.4396917,353.4445,350.0029,2.961888,-1.591453,0.09560045,-0.3960617,0.316662,4.052458,0.2448908,-0.03328189,-0.3931134,-0.2471284,358.3625,0.4830709,359.6971,-1.370765,0.1065195,0.12222,0.04921046,3.371414,0.8216411,0.1986128,-0.3664441,-0.1761326,7.907641,335.3727,355.9637,
9312.089,-0.09905031,0.0007710485,0.03030945,0.02762772,0.9332419,-0.1582894,0.1198261,0.1122317,-0.4392126,353.3231,349.3362,2.996655,-1.58058,0.08613162,-0.5017763,0.3663736,4.165554,0.3478183,-0.05160432,-0.3928365,-0.256475,358.05,356.9913,359.142,-1.357997,0.1105771,0.04262686,0.05711444,3.267537,0.8597797,0.1821232,-0.3652742,-0.1765589,7.541206,332.8384,355.7658,
9325.804,-0.09197276,0.005462188,0.03389166,0.08372737,0.8820794,-0.1412139,0.1187189,0.1124029,-0.4386096,353.1526,348.7067,3.080462,-1.563679,0.06701495,-0.5783647,0.3024249,4.248546,0.4283133,-0.0692182,-0.3927846,-0.265829,357.9458,353.4854,358.6006,-1.344819,0.1061834,-0.01593596,-0.006742831,3.204682,0.8602379,0.1659667,-0.3642981,-0.1771031,7.324903,330.286,355.5151,
9339.809,-0.08590059,0.008030822,0.03716199,0.1147824,0.8422098,-0.1345833,0.117665,0.112456,-0.4380409,353.0421,348.0698,3.155211,-1.530614,0.03461759,-0.6578951,0.1523077,4.282076,0.48233,-0.08608599,-0.3933246,-0.2762617,358.0809,350.0341,358.0385,-1.327935,0.09548302,-0.08069095,-0.116433,3.136214,0.841743,0.1499175,-0.3635045,-0.1786976,7.222722,327.795,355.1606,
9353.623,-0.08104756,0.006973104,0.03971457,0.1007185,0.8258028,-0.1077994,0.1166712,0.1124172,-0.4374661,352.9939,347.4216,3.12039,-1.477283,-0.01015398,-0.7372023,-0.1033773,4.236725,0.4779665,-0.1020462,-0.3943374,-0.2876887,358.5675,346.7606,357.4893,-1.308942,0.07901141,-0.153927,-0.262636,3.102591,0.8020144,0.13397,-0.3629866,-0.1813467,7.243482,325.2592,354.6956,
9367.545,-0.07679674,0.004088246,0.04140147,0.03794514,0.8113384,-0.07472137,0.1156995,0.1124045,-0.4368947,353.0454,346.8199,3.008172,-1.426444,-0.03937654,-0.7974284,-0.2801938,4.146378,0.4651083,-0.1173579,-0.3952003,-0.2993506,359.0421,343.6429,356.9044,-1.292786,0.0668603,-0.2077162,-0.3645633,3.067929,0.7793155,0.1182908,-0.3625682,-0.1841189,7.209236,322.743,354.2058,
9381.656,-0.07261417,0.0009403779,0.04282879,-0.0345985,0.7871379,-0.03338827,0.1148769,0.1124203,-0.4362983,353.1295,346.2601,2.838777,-1.353219,-0.0649687,-0.8738226,-0.4183455,3.983983,0.4318201,-0.1316655,-0.3961775,-0.3126337,359.549,340.7836,356.3143,-1.275297,0.04870693,-0.2679533,-0.4414372,3.032265,0.7099059,0.1026627,-0.3625785,-0.188051,7.271989,320.2847,353.7421,
9395.242,-0.06816965,7.770909E-05,0.04418338,-0.08890089,0.7496065,-0.002116202,0.1141073,0.1125139,-0.4356592,353.2002,345.7596,2.680779,-1.300368,-0.07625685,-0.9360273,-0.4654518,3.937259,0.3923856,-0.1455298,-0.397202,-0.3260132,359.945,337.7623,355.7742,-1.25853,0.02390044,-0.3313685,-0.4562933,3.041742,0.5843304,0.08725042,-0.3629797,-0.1928107,7.484426,317.7897,353.4375,
9409.359,-0.06345867,0.001186775,0.04535053,-0.1042098,0.7112731,0.01164193,0.1133823,0.1126305,-0.4349987,353.2195,345.2726,2.570313,-1.240057,-0.08429576,-1.006655,-0.4819922,3.959841,0.355339,-0.1582268,-0.3982744,-0.3404979,0.3154311,334.5933,355.2487,-1.238617,-0.00331846,-0.3962088,-0.4015875,3.061264,0.4330525,0.07220109,-0.3635418,-0.1983425,7.831913,315.3066,353.3226,
9423.08,-0.06004231,0.003346705,0.04576391,-0.100713,0.6800404,0.02151704,0.1126004,0.1127105,-0.4343548,353.2182,344.8028,2.459167,-1.173091,-0.08856415,-1.071473,-0.4580584,3.986062,0.3258554,-0.1698122,-0.3994326,-0.355414,0.6077354,331.3896,354.7685,-1.209918,-0.02564851,-0.4564852,-0.279586,3.014863,0.2867995,0.05762305,-0.3640397,-0.204669,8.254563,313.0266,353.4301,
9437.031,-0.05663544,0.004718313,0.04601645,-0.09211883,0.6646032,0.03325611,0.1119016,0.1127973,-0.4337129,353.2126,344.2983,2.33572,-1.096442,-0.09420785,-1.125641,-0.4261322,3.968711,0.2818914,-0.1802056,-0.4007696,-0.3705966,0.9001701,328.2692,354.35,-1.173975,-0.03746255,-0.5127237,-0.1526798,2.928107,0.2126175,0.04360005,-0.3643796,-0.2117221,8.614155,310.8952,353.637,
9450.684,-0.05355801,0.005217237,0.04576876,-0.08573925,0.6560736,0.03349875,0.1112881,0.1128817,-0.4330586,353.2175,343.8115,2.238905,-1.010116,-0.1046011,-1.164708,-0.4275053,3.890893,0.1887455,-0.1893896,-0.4021924,-0.3858033,1.354676,325.3302,353.9679,-1.139975,-0.03580775,-0.5614245,-0.08483598,2.869069,0.2544838,0.03010661,-0.3646011,-0.2192614,8.748071,308.7269,353.8105,
9464.807,-0.04963582,0.006321072,0.04487195,-0.08924223,0.6290372,0.04791569,0.1107996,0.1130073,-0.4324739,353.2267,343.3956,2.076622,-0.91615,-0.1174839,-1.190783,-0.450186,3.738069,0.07926276,-0.1973896,-0.4037854,-0.4011983,1.930422,322.6576,353.5751,-1.100206,-0.02719736,-0.6204863,-0.08706292,2.879596,0.3690292,0.01728005,-0.3647975,-0.2276984,8.668737,306.3798,353.9122,
9478.509,-0.04627911,0.006837272,0.04339882,-0.1203616,0.5944262,0.1059367,0.110251,0.1130832,-0.4318926,353.2317,343.0546,1.752499,-0.8199332,-0.1311512,-1.210243,-0.4836336,3.572954,-0.0002096631,-0.2042791,-0.4055295,-0.4166676,2.52005,320.1491,353.1035,-1.058024,-0.01926277,-0.6754715,-0.1976108,2.918706,0.4825834,0.005036011,-0.3652526,-0.2364532,8.442748,303.8798,353.7726,
9492.611,-0.04090613,0.006381942,0.04163799,-0.1750356,0.5510812,0.1527933,0.1097565,0.1131755,-0.4313476,353.3131,342.7654,1.433141,-0.7319286,-0.1438263,-1.226469,-0.5174394,3.521044,-0.0570814,-0.2102778,-0.4074341,-0.4321212,3.129185,317.4948,352.55,-1.01421,-0.02564364,-0.7216578,-0.2954134,2.974916,0.4725578,-0.006692577,-0.3661714,-0.2454317,8.413854,301.3238,353.5377,
9506.652,-0.03617982,0.005514522,0.04007912,-0.1934611,0.4998516,0.1454047,0.1093479,0.1132177,-0.4308263,353.3839,342.5018,1.252367,-0.6495227,-0.1587156,-1.240586,-0.5349098,3.548345,-0.1362673,-0.2151624,-0.4093982,-0.447488,3.86256,314.6807,351.9792,-0.9649849,-0.04613364,-0.754612,-0.2734708,2.954913,0.3441244,-0.01779285,-0.3672299,-0.2546365,8.742639,298.9931,353.4105,
9520.62,-0.03202266,0.004525461,0.03829887,-0.1947944,0.4542715,0.1399546,0.1091053,0.1132435,-0.4303246,353.431,342.2303,1.053553,-0.5666482,-0.16828,-1.246422,-0.4487631,3.555495,-0.1824546,-0.2189988,-0.4113279,-0.4625421,4.542866,311.8855,351.6286,-0.9102783,-0.06549646,-0.7768269,-0.1648778,2.853279,0.2334434,-0.02809795,-0.3681441,-0.2641494,9.214873,296.9403,353.4679,
9534.545,-0.02791787,0.002908639,0.03653064,-0.1787013,0.4255833,0.1302921,0.1089017,0.1132424,-0.4298457,353.4496,341.9532,0.895192,-0.469247,-0.172614,-1.234112,-0.2493703,3.484443,-0.2191549,-0.2213967,-0.4131719,-0.4770011,5.225923,309.2823,351.6332,-0.8507706,-0.07132331,-0.7931823,-0.09167481,2.716233,0.2283239,-0.03749911,-0.3688512,-0.2738865,9.508983,295.0453,353.6138,
9548.476,-0.02470582,0.001713554,0.03477877,-0.1449955,0.3930882,0.11313,0.108631,0.1132438,-0.4293847,353.4354,341.7335,0.7927677,-0.3795894,-0.17253,-1.204156,-0.03753464,3.312279,-0.2318063,-0.2231092,-0.4149334,-0.4906571,5.896268,307.0032,351.8409,-0.7897278,-0.06801278,-0.8070228,-0.1383571,2.610986,0.2418696,-0.04609673,-0.3695945,-0.2836969,9.620339,293.1232,353.5775,
9562.494,-0.02137021,0.003010092,0.03238348,-0.1189893,0.3579151,0.1224238,0.1084155,0.1133887,-0.4290389,353.3911,341.5418,0.6202253,-0.2895024,-0.1660702,-1.157693,0.0894144,3.091191,-0.1869958,-0.2237008,-0.4166117,-0.5034236,6.425165,304.9669,352.0298,-0.7290531,-0.06555173,-0.821103,-0.2575696,2.580802,0.1996125,-0.0539256,-0.3705132,-0.2935497,9.697821,291.0502,353.2669,
9576.398,-0.01910329,0.006090532,0.02984805,-0.1073775,0.3351,0.1657033,0.1081947,0.1136275,-0.4287474,353.3149,341.3539,0.3613335,-0.2029881,-0.1616458,-1.097425,0.1888712,2.830564,-0.1432785,-0.2234966,-0.4183893,-0.5151717,6.910655,303.2096,352.2641,-0.6673434,-0.06998789,-0.8317289,-0.3416974,2.586318,0.08623718,-0.06100015,-0.3715547,-0.3033339,9.917149,288.915,352.7787,
9590.496,-0.01680362,0.009215212,0.02749994,-0.09428089,0.3231279,0.199236,0.1079864,0.1138307,-0.4284003,353.2132,341.1691,0.1363503,-0.1280889,-0.1601592,-1.025079,0.2581536,2.597446,-0.1239964,-0.2228335,-0.4201355,-0.5256798,7.425356,301.6116,352.4952,-0.6131245,-0.07681226,-0.8373569,-0.3862371,2.599152,-0.04439896,-0.06748859,-0.3725595,-0.3130159,10.23544,286.7693,352.175,
9604.251,-0.01461343,0.01152657,0.02510778,-0.06899789,0.3076196,0.1914542,0.1078707,0.1140566,-0.4281097,353.1476,340.9757,0.03296994,-0.06375691,-0.1598221,-0.9426958,0.2662792,2.383643,-0.125949,-0.2215328,-0.4219083,-0.5349509,7.93656,300.1422,352.6121,-0.5419213,-0.0825299,-0.8392825,-0.4528066,2.631014,-0.1834575,-0.07274623,-0.3736369,-0.3225983,10.53779,284.5468,351.3549,
9618.4,-0.01207656,0.0125009,0.02245441,-0.03682472,0.3054952,0.1670845,0.1078256,0.1141813,-0.4279028,353.0583,340.7431,359.9556,-0.007483419,-0.1609207,-0.8476219,0.2488461,2.115172,-0.1670372,-0.2198423,-0.4236886,-0.5427567,8.465814,298.9758,352.63,-0.4876626,-0.08167621,-0.8341541,-0.4761231,2.623965,-0.1818026,-0.07767179,-0.3746428,-0.331837,10.68489,282.3936,350.7672,
9631.978,-0.009214656,0.01327092,0.01932776,-0.02208657,0.3058307,0.1589028,0.1078097,0.1143361,-0.4276981,352.9786,340.5251,359.8241,0.04074951,-0.1607719,-0.7398689,0.202361,1.780868,-0.2479309,-0.2178713,-0.4254031,-0.5490905,8.993228,298.1852,352.5045,-0.4344512,-0.07880915,-0.8185524,-0.4444783,2.555814,-0.08865695,-0.0819276,-0.3755112,-0.3406082,10.7764,280.4168,350.4898,
9646.03,-0.005813263,0.01301193,0.01664137,-0.017675,0.299744,0.1472337,0.1078708,0.1145104,-0.4275675,352.9282,340.3264,359.7102,0.0793594,-0.1543604,-0.6284057,0.0859621,1.459286,-0.3333037,-0.2156961,-0.4269033,-0.5540498,9.424565,297.5945,352.1422,-0.3753515,-0.0725024,-0.7822934,-0.3919351,2.385112,0.07835881,-0.08526646,-0.3762121,-0.3485039,10.76576,278.7718,350.5747,
9659.84,-0.001858737,0.01149291,0.01340196,-0.01793542,0.2976249,0.135958,0.1078861,0.1146576,-0.4273532,352.8696,340.1165,359.602,0.1041844,-0.1452618,-0.5346359,0.007301539,1.210686,-0.3713431,-0.2135447,-0.4282357,-0.5581937,9.781968,297.081,351.7931,-0.3195016,-0.06288183,-0.7259997,-0.3593327,2.11803,0.2308676,-0.08798708,-0.376831,-0.3554238,10.64866,277.5151,350.8232,
9673.694,0.001142884,0.008724643,0.01015933,-0.03307053,0.3027309,0.1258303,0.1080385,0.1147099,-0.4272937,352.8636,339.8859,359.4666,0.1255019,-0.126961,-0.4137282,-0.02470838,0.9253899,-0.3472169,-0.2113557,-0.4291713,-0.5603586,9.994122,296.8476,351.5689,-0.2697079,-0.05365352,-0.6570268,-0.3508458,1.8229,0.3182807,-0.09027109,-0.3775345,-0.3613571,10.46084,276.5406,351.0572,
9687.784,0.004301185,0.005100584,0.00701081,-0.05247103,0.3115946,0.1090136,0.108205,0.1146696,-0.4272492,352.8733,339.6485,359.3413,0.1349523,-0.1058132,-0.3106868,0.03034846,0.6857734,-0.251054,-0.2093705,-0.429853,-0.5617043,10.12984,296.7267,351.6271,-0.2214555,-0.05034366,-0.5702628,-0.306203,1.506098,0.3216387,-0.09208308,-0.378333,-0.3660381,10.36013,275.8562,351.2076,
9701.587,0.007928195,0.002195552,0.003941821,-0.05159429,0.3080301,0.0801822,0.1084335,0.114606,-0.4272461,352.8794,339.4211,359.3009,0.1358772,-0.08524027,-0.2232985,0.125752,0.4812976,-0.0985792,-0.2076648,-0.4304457,-0.5622095,10.13992,296.7322,351.9496,-0.1895756,-0.05219281,-0.5015258,-0.2429481,1.281763,0.2717549,-0.09384675,-0.3790923,-0.3702563,10.38078,275.2057,351.2465,
9715.53,0.01240761,0.0007707534,0.001030637,-0.02917138,0.2837666,0.04913341,0.108754,0.1145905,-0.4273297,352.8645,339.2495,359.3034,0.1275136,-0.06740502,-0.1233755,0.2946338,0.2935639,0.07719722,-0.2064271,-0.4310858,-0.5611056,10.11443,296.9211,352.6181,-0.1570604,-0.05418554,-0.4210447,-0.1810694,1.062887,0.1537929,-0.09508765,-0.3797998,-0.3732459,10.45932,274.7395,351.0971,
9729.61,0.01742697,0.000753212,-0.002532235,-0.01074583,0.2406621,0.03678033,0.1091577,0.1146209,-0.4274897,352.8247,339.1475,359.2842,0.1100461,-0.06147277,-0.02633169,0.5194985,0.1924381,0.1871663,-0.205746,-0.4317294,-0.5586811,10.28045,297.1317,353.5005,-0.1248989,-0.05739544,-0.3452758,-0.1185276,0.9589221,-0.009744017,-0.09579873,-0.3805448,-0.3752125,10.64636,274.1622,350.7202,
9743.393,0.02218885,-0.0001380383,-0.005277092,0.003526937,0.1881941,0.03586629,0.1098181,0.1145301,-0.4277621,352.7826,339.1021,359.2629,0.08656783,-0.05954463,0.06925856,0.7509375,0.148441,0.2728463,-0.2054533,-0.4323027,-0.5549988,10.54604,297.3552,354.5601,-0.09141681,-0.05622179,-0.2668668,-0.06264191,0.8682371,-0.1092769,-0.09609575,-0.3810359,-0.3759868,10.84413,273.6321,350.3777,
9757.106,0.02722621,-0.002413968,-0.008192364,0.002136753,0.1201555,0.02912706,0.110285,0.114413,-0.4279201,352.7931,339.1217,359.2478,0.06404155,-0.05949474,0.1653664,1.000491,0.1090828,0.3349446,-0.2053625,-0.4327918,-0.5500997,10.91181,297.7059,355.8208,-0.05696681,-0.0488767,-0.1771682,-0.02243501,0.6936053,-0.1518114,-0.09583379,-0.3812992,-0.3754235,10.9718,273.3807,350.1457,
9771.059,0.03127603,-0.003656302,-0.01098606,-0.00244205,0.06306109,0.01425441,0.1108418,0.1143954,-0.4281834,352.8204,339.1541,359.2677,0.04976062,-0.05629409,0.2635962,1.235036,0.01422515,0.385618,-0.2051919,-0.4331272,-0.5439717,11.28257,298.3132,357.2284,-0.02601714,-0.04027146,-0.08975116,0.01898275,0.4573061,-0.171665,-0.09520588,-0.3814471,-0.3739354,11.07123,273.4421,349.9936,
9785.073,0.03540917,-0.004189576,-0.0144341,0.01215807,-0.006715442,-0.01318707,0.1114012,0.1143041,-0.4284448,352.8154,339.2075,359.327,0.04654662,-0.04809122,0.3650544,1.420124,-0.1650285,0.4313723,-0.2049111,-0.4333292,-0.5366131,11.54812,299.2625,358.6883,0.01163758,-0.02564394,0.0197752,0.05235671,0.09459157,-0.1661115,-0.09382054,-0.3812604,-0.3708448,11.07728,274.0339,349.9847,
9798.97,0.03821601,-0.004610465,-0.01779343,0.009841627,-0.05344148,-0.03561804,0.1119949,0.1142495,-0.4287863,352.8866,339.346,359.4128,0.05216581,-0.03461591,0.4656011,1.486702,-0.3944901,0.4441032,-0.2044155,-0.4333016,-0.5280821,11.66816,300.443,359.9641,0.05171346,-0.007224017,0.1288434,0.0402678,-0.2842616,-0.1743487,-0.09180383,-0.3808911,-0.3666652,10.9407,274.936,349.9817,
9813.11,0.04032039,-0.006110593,-0.02101612,0.005195082,-0.08822886,-0.07170589,0.11258,0.1140976,-0.429136,352.9673,339.437,359.5135,0.06534499,-0.01387209,0.563491,1.414489,-0.6707504,0.4392535,-0.2035239,-0.4329136,-0.5183945,11.57837,301.7927,0.915004,0.09368139,0.01107283,0.2299668,-0.004551798,-0.6275032,-0.1688848,-0.08924724,-0.3805947,-0.3615707,10.67073,276.0237,350.0111,
9826.895,0.04216321,-0.008236305,-0.02332978,0.02331025,-0.1377577,-0.1179285,0.1132447,0.1138917,-0.4295106,353.0395,339.5898,359.7212,0.08836255,0.01196758,0.6586955,1.22418,-1.01521,0.4157808,-0.2021638,-0.4322325,-0.5076759,11.27938,303.3672,1.462978,0.1373515,0.0192812,0.323877,0.03993697,-0.9487175,-0.1339583,-0.08615367,-0.380351,-0.3556751,10.52916,277.3623,350.1878,
9840.906,0.04459178,-0.009614611,-0.0249585,0.04820982,-0.1996848,-0.1570358,0.1139075,0.1137203,-0.4298588,353.1021,339.8148,359.942,0.1211064,0.04097899,0.75013,0.9462521,-1.42226,0.3875533,-0.2003222,-0.4311966,-0.4959753,10.79263,305.2047,1.592819,0.1822496,0.0195827,0.4064081,0.1125139,-1.191729,-0.1509715,-0.08245087,-0.3802131,-0.3490648,10.49819,278.7816,350.3087,
9854.708,0.04705163,-0.01086423,-0.02568218,0.07243253,-0.2827798,-0.182996,0.1146207,0.1135312,-0.4301904,353.1558,340.1268,0.1767426,0.1588278,0.07376364,0.8336725,0.6079237,-1.825881,0.4071951,-0.1980536,-0.4298196,-0.4835344,10.07322,307.2134,1.360449,0.2287316,0.01731483,0.4773795,0.1546256,-1.37511,-0.206482,-0.07817634,-0.3801231,-0.3418142,10.47947,280.2356,350.3297,
9868.592,0.04919551,-0.01214133,-0.02596219,0.08694198,-0.3469883,-0.2035838,0.1153076,0.1133466,-0.4305266,353.2273,340.4493,0.4190303,0.1955981,0.1040181,0.905871,0.3555592,-2.142781,0.4634745,-0.1955988,-0.4282138,-0.4705067,9.280489,309.3195,1.069944,0.2767183,0.01900916,0.5396053,0.1642545,-1.574326,-0.1771097,-0.07321484,-0.3799742,-0.3341095,10.33349,281.8533,350.5115,
9882.69,0.04974451,-0.01343709,-0.0259007,0.09030624,-0.393343,-0.212036,0.1159847,0.1130955,-0.4308583,353.2982,340.7637,0.641245,0.2284267,0.1311449,0.9657964,0.2857532,-2.364079,0.574214,-0.1929711,-0.4264637,-0.4570532,8.429668,311.5249,1.031456,0.3263639,0.01920424,0.5924138,0.1897624,-1.763071,-0.118401,-0.06762793,-0.3798961,-0.3261132,10.16401,283.6115,350.8094,
9896.55,0.0493888,-0.01420975,-0.02571105,0.08404263,-0.4167958,-0.2257313,0.1166302,0.1128668,-0.4311945,353.3985,341.067,0.8624026,0.2577859,0.1542923,1.01277,0.3150954,-2.473487,0.6919913,-0.1899644,-0.4246143,-0.4432359,7.544057,313.6776,1.163397,0.3760975,0.01895475,0.635366,0.2114375,-1.929519,-0.05099581,-0.06144713,-0.3798708,-0.3178185,9.952506,285.4547,351.1667,
9910.757,0.04744779,-0.01477321,-0.02615017,0.05895805,-0.4137313,-0.2126784,0.1172104,0.1126351,-0.431593,353.5066,341.3386,0.9893033,0.2886917,0.1684674,1.051409,0.4372123,-2.534148,0.7443872,-0.1865001,-0.4227366,-0.4289221,6.756739,315.8552,1.478925,0.4280997,0.01995987,0.6704841,0.2276949,-2.090936,0.04113234,-0.05455037,-0.3798781,-0.3093688,9.653392,287.4135,351.6178,
9924.702,0.04526504,-0.0153333,-0.02636838,0.01969265,-0.3950891,-0.1798006,0.1178448,0.112475,-0.4320044,353.6107,341.5927,1.043218,0.3240385,0.1758647,1.088733,0.63447,-2.611964,0.7145934,-0.1826325,-0.420804,-0.4140947,6.10545,318.1886,2.000712,0.4802983,0.01488845,0.6988324,0.2569008,-2.22004,0.05758652,-0.04712597,-0.380153,-0.3006341,9.417778,289.4265,351.9914,
9938.273,0.04469787,-0.0143263,-0.02651475,0.004085597,-0.4033824,-0.1451725,0.1184898,0.1124213,-0.4323759,353.6652,341.9372,1.129506,0.3670028,0.1819609,1.124364,0.8336937,-2.721025,0.6263719,-0.1781194,-0.4186477,-0.3988703,5.561933,320.6985,2.622401,0.5258039,0.003750868,0.7199932,0.3279095,-2.327336,-0.0244076,-0.03931675,-0.3804909,-0.2919006,9.383816,291.5323,352.2641,
9952.411,0.04541708,-0.01061931,-0.02628589,0.01519512,-0.4309137,-0.1052417,0.1191706,0.1124543,-0.4327727,353.6528,342.3233,1.212466,0.4176357,0.1916709,1.154698,1.011905,-2.865861,0.5431499,-0.172926,-0.4163088,-0.3834662,4.998359,323.4018,3.287007,0.5798168,-0.00778874,0.7377733,0.3290586,-2.419918,-0.1885521,-0.03053663,-0.380765,-0.28299,9.426728,293.6845,352.2957,
9966.491,0.04702714,-0.005304398,-0.02645687,0.05654049,-0.4659819,-0.06255729,0.1197778,0.1124449,-0.4331286,353.5499,342.7435,1.317295,0.4801558,0.2069266,1.180044,1.0754,-3.022762,0.5157625,-0.1667245,-0.4137533,-0.3677951,4.347875,326.1996,3.749617,0.6337153,-0.01383762,0.7474309,0.2141578,-2.480776,-0.3905388,-0.02111769,-0.3810734,-0.2741177,9.44619,295.7971,352.0179,
9980.466,0.04806487,-0.002165949,-0.02686437,0.09429756,-0.4924353,-0.04610672,0.120478,0.1123827,-0.4335313,353.4979,343.1407,1.464437,0.5371922,0.2213431,1.19126,0.9929137,-3.111879,0.5618342,-0.1598609,-0.4110992,-0.3522636,3.617623,328.8703,3.855475,0.6886138,-0.01813524,0.7504689,0.05389582,-2.533281,-0.5761279,-0.01091088,-0.3814776,-0.2654198,9.46486,297.9217,351.554,
9994.211,0.04912203,-0.002128024,-0.02779065,0.1087589,-0.5036873,-0.06217438,0.1211562,0.1122102,-0.4339621,353.4944,343.5235,1.634795,0.5963519,0.23261,1.194588,0.8402832,-3.175841,0.6160263,-0.1522709,-0.4082964,-0.3368294,2.937708,331.5071,3.69312,0.7458438,-0.01676592,0.7432131,-0.1261305,-2.591466,-0.6206123,-1.216307E-05,-0.3818149,-0.2571614,9.279629,300.0604,351.1027,
10008.073,0.04889138,-0.005689073,-0.0294787,0.08545075,-0.5122052,-0.06694474,0.1218191,0.1119016,-0.4344424,353.5492,343.9247,1.718298,0.6578469,0.2475182,1.188141,0.7246187,-3.209225,0.716042,-0.1437654,-0.4051846,-0.3216558,2.181515,334.1144,3.402569,0.7920555,-0.01801038,0.7320407,-0.187676,-2.641603,-0.6163419,0.01099033,-0.382322,-0.2490895,9.135087,302.254,350.8295,
10022.092,0.0490905,-0.01130916,-0.03096255,0.02504446,-0.5208847,-0.05135862,0.1225031,0.1115939,-0.4349128,353.6549,344.3588,1.691722,0.7262169,0.2650928,1.172943,0.6937934,-3.287289,0.8314213,-0.1343281,-0.4020509,-0.3069053,1.313074,336.8718,3.08788,0.8512413,-0.02739105,0.7163996,-0.08994202,-2.756019,-0.6249496,0.02304967,-0.3830026,-0.2413678,9.154271,304.711,350.8636,
10035.856,0.05156808,-0.0157385,-0.03192961,-0.01691433,-0.5735714,-0.06867383,0.1233456,0.1113741,-0.4353902,353.8034,344.9101,1.814373,0.789454,0.2775747,1.15175,0.7042094,-3.383597,0.919713,-0.1243952,-0.3989261,-0.2925266,0.4205011,339.7616,2.751671,0.8969745,-0.03603754,0.701228,-0.006293476,-2.863286,-0.6415285,0.03519813,-0.3837552,-0.2340064,9.186069,307.2588,350.9597,
10050.001,0.05578071,-0.01660776,-0.03240677,-0.01912227,-0.6737844,-0.09835448,0.1242625,0.1112388,-0.4358157,353.9066,345.6144,2.008136,0.8709774,0.2863869,1.116318,0.7099026,-3.499016,1.015706,-0.1130275,-0.3959641,-0.2787293,359.5069,342.7857,2.291396,0.9485635,-0.04674463,0.677037,0.08107519,-2.953055,-0.6923651,0.04814237,-0.3846055,-0.2271428,9.308064,309.8841,351.1294,
10063.948,0.06044801,-0.01444987,-0.03201353,-0.005308219,-0.7790359,-0.09461612,0.1252228,0.1111386,-0.4361883,353.941,346.3749,2.140624,0.9380514,0.2815251,1.077373,0.7006916,-3.581456,1.039402,-0.1012431,-0.3932787,-0.2653726,358.7269,345.8257,1.827426,1.0115,-0.04981184,0.6411107,0.06815535,-3.074019,-0.6895837,0.06225522,-0.3853137,-0.221077,9.27547,312.603,351.1964,
