time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8531.32,-0.002463765,0.001707156,-0.000529828,0.02228769,0.01659407,0.0006296292,-0.3113012,0.1672807,-0.4197439,1.310535,359.6812,357.249,-0.008293765,-0.00144789,-0.001770998,-0.01686516,0.003378052,0.004306186,-0.3970258,-0.2990949,-0.2137083,25.94614,20.42504,47.2203,-0.01072887,-0.003301839,0.0007238608,0.001040828,0.02241905,0.01116926,-0.2143672,-0.3002901,-0.223336,31.20096,352.9379,336.4783,
8545.486,-0.0025772,0.001233053,-0.001004354,0.01658534,0.0137322,0.003528992,-0.3113069,0.1672994,-0.4197956,1.311772,359.673,357.2359,-0.008459351,0.0003708385,-0.001902399,-0.00813012,0.006696028,0.009832836,-0.3971395,-0.2991118,-0.2137345,25.94828,20.41072,47.21855,-0.0126212,-0.002443912,0.0005454753,0.003482651,0.02457665,0.02722996,-0.2145316,-0.3003017,-0.2233253,31.20668,352.901,336.4661,
8559.246,-0.002603132,0.0009812008,-0.001433114,0.01239771,0.01599205,0.007772165,-0.3113297,0.1673203,-0.4198248,1.3083,359.6577,357.2304,-0.008560148,0.001854863,-0.001592717,0.0004820817,0.0109522,0.01250306,-0.3972297,-0.299107,-0.2137521,25.94458,20.39755,47.21157,-0.01385727,-0.001573748,0.0006084638,0.008196952,0.02926784,0.03296275,-0.2147011,-0.3002983,-0.2233129,31.20957,352.8548,336.4533,
8573.065,-0.002627237,0.001086623,-0.001784217,0.00917959,0.01622817,0.008751429,-0.3113536,0.1673515,-0.4198568,1.308277,359.6431,357.2196,-0.008803572,0.003417876,-0.0010924,0.007823939,0.01886611,0.01167319,-0.3973378,-0.2990787,-0.2137672,25.93264,20.38048,47.20088,-0.01398818,-0.0004533305,0.0005394144,0.01602689,0.033704,0.0291773,-0.2148558,-0.3002901,-0.2233056,31.20661,352.8103,336.4487,
8587.247,-0.002670487,0.001132936,-0.001981751,0.01014319,0.01507293,0.008725268,-0.3113859,0.1673536,-0.4198811,1.290643,359.632,357.2098,-0.009309632,0.003700929,-0.0007017819,0.0006357857,0.02353898,0.008733301,-0.397446,-0.2990509,-0.2137734,25.92044,20.36301,47.19814,-0.01229221,0.0001469759,0.0005288514,0.01538726,0.02954342,0.01566088,-0.2149768,-0.3002752,-0.2232988,31.20601,352.7889,336.4545,
8601.181,-0.002443318,0.0008761583,-0.00211474,0.01007346,0.01494684,0.01085129,-0.3114103,0.1673338,-0.4199026,1.287099,359.6275,357.201,-0.009998051,0.00293659,0.0004230937,-0.01209089,0.02251255,0.005686053,-0.3975811,-0.2990242,-0.2137701,25.91121,20.34492,47.20378,-0.01006224,0.0008312392,0.0007868512,0.01293847,0.01798211,0.006516853,-0.2150774,-0.3002563,-0.2232905,31.20303,352.7795,336.4594,
8614.858,-0.002323682,0.0005929358,-0.002091981,0.002185149,0.009573959,0.006088363,-0.3114368,0.1673185,-0.4199202,1.296176,359.6252,357.2025,-0.01075238,0.001567106,0.001381603,-0.02700296,0.02597991,0.004204094,-0.3977203,-0.2990149,-0.2137512,25.90878,20.32155,47.21849,-0.007449491,0.000906429,0.0008907907,0.00285173,0.009891674,7.102251E-05,-0.2151584,-0.3002349,-0.2232783,31.20361,352.7767,336.4632,
8628.349,-0.002071149,0.000134581,-0.001726593,0.0008669749,0.00570379,0.001603951,-0.3114517,0.167311,-0.4199209,1.297373,359.6276,357.2079,-0.0110651,0.0001538739,0.002271281,-0.0323225,0.01839786,0.009805607,-0.3978485,-0.2990147,-0.2137128,25.9149,20.29702,47.22862,-0.004993795,0.001383317,0.001122765,-0.003920095,-0.005029535,-0.005129901,-0.2152275,-0.3001988,-0.2232573,31.20435,352.7845,336.4667,
8642.492,-0.001927302,-8.177172E-05,-0.001103002,-0.001685133,0.0007547411,-0.0008345582,-0.3114678,0.1673073,-0.4199032,1.302627,359.6367,357.2128,-0.0104794,-0.0004628473,0.003126121,-0.03748217,0.01468767,0.01032682,-0.3979639,-0.2990182,-0.2136571,25.9282,20.2724,47.24291,-0.004355329,0.002005561,0.00143266,-0.002791374,-0.01080509,0.007363623,-0.2152871,-0.3001553,-0.2232288,31.20277,352.7864,336.4604,
8656.611,-0.002006571,-0.0005471546,-0.0005203727,0.001169926,-0.003646965,-0.003071437,-0.3114988,0.1672955,-0.4199001,1.296061,359.6478,357.2183,-0.009424465,0.0003067693,0.003840772,-0.02899469,0.01987381,0.01016847,-0.3980573,-0.2990178,-0.2135943,25.92906,20.2509,47.2524,-0.004312696,0.002790601,0.001459282,0.003775181,-0.008858193,0.01856422,-0.2153365,-0.3001057,-0.2231996,31.19736,352.7777,336.4449,
8670.163,-0.002208239,-0.0002536107,-0.0003979284,-0.004273532,-0.004257565,-0.00220887,-0.3115361,0.1673105,-0.4199123,1.309217,359.6528,357.2184,-0.008147374,0.001212157,0.004076766,-0.01628945,0.02089423,0.01325258,-0.3981257,-0.2990052,-0.2135395,25.92586,20.23336,47.25264,-0.003482986,0.003449929,0.001499933,0.01052495,-0.008800101,0.01213317,-0.2153663,-0.3000675,-0.2231775,31.18971,352.7711,336.4354,
8684.478,-0.002312607,-0.0002732939,-0.0003472106,-0.001914786,-0.002286551,-0.003112036,-0.311584,0.1673186,-0.4199202,1.307405,359.6515,357.2226,-0.005700632,0.002624492,0.00389923,0.01026914,0.0115069,0.01875527,-0.3981906,-0.298977,-0.2134715,25.91886,20.2172,47.23611,-0.002094216,0.003792071,0.001560594,0.01975829,-0.002649673,-0.003707441,-0.2153953,-0.3000149,-0.2231511,31.17207,352.7688,336.4386,
8698.44,-0.002560518,-0.0001328441,-0.0001723839,0.001598291,0.0015059,-0.0006939793,-0.3116509,0.1673339,-0.419914,1.30121,359.6434,357.2187,-0.0038159,0.003686646,0.003156725,0.01990782,0.005266292,0.01793382,-0.3982386,-0.2989325,-0.213419,25.91112,20.20698,47.21381,-0.00102804,0.002810545,0.001559075,0.01709922,0.002881956,-0.009986839,-0.2154155,-0.299978,-0.223124,31.15935,352.774,336.4525,
8712.194,-0.002649221,0.0002420919,-1.523146E-05,0.0031681,0.005814198,-0.003651204,-0.3117119,0.1673574,-0.419906,1.297499,359.6323,357.2272,-0.002252778,0.004934151,0.002836001,0.03154,0.005109814,0.01113505,-0.3982697,-0.2988786,-0.2133788,25.89584,20.20389,47.19096,-0.0005078638,0.001340175,0.0009560242,0.006747536,-0.002561054,-0.001710406,-0.2154255,-0.2999606,-0.2231052,31.1549,352.7761,336.4585,
8726.373,-0.002839116,0.0004616872,0.0001562246,0.005326957,0.005674528,-0.004654394,-0.3117652,0.1673431,-0.4199041,1.289619,359.6282,357.2329,-0.001451389,0.005229995,0.002013689,0.02082931,0.0101899,0.002047346,-0.3982942,-0.2988112,-0.2133435,25.87745,20.20297,47.1778,0.0009187542,-0.000417554,0.0003609159,-0.009865037,-0.007872587,0.002127231,-0.215427,-0.2999557,-0.2230801,31.15589,352.7769,336.4551,
8740.416,-0.002762032,0.001035607,0.0003216336,0.005182156,0.005424818,-0.0004014004,-0.3118072,0.1673488,-0.4199004,1.285875,359.623,357.2271,-0.0005156227,0.005030768,0.001847384,0.00683566,0.009884233,-0.01667423,-0.3983116,-0.298732,-0.2133097,25.86552,20.21056,47.18367,0.002285153,-0.0009215804,0.0001569037,-0.01016666,-0.01502861,0.0002986595,-0.2154109,-0.2999725,-0.2230644,31.15911,352.7826,336.4439,
8754.43,-0.002562457,0.00189026,0.0008025951,0.01451885,0.00414272,0.006250722,-0.3118414,0.1673973,-0.419898,1.258736,359.6194,357.2121,-7.421136E-05,0.004437441,0.001786945,-0.00371604,0.01011598,-0.03214569,-0.3983285,-0.2986637,-0.2132756,25.85425,20.22959,47.21206,0.003426672,-0.0008224266,0.0006356064,0.001730797,-0.01948306,-0.004346639,-0.2153825,-0.2999932,-0.2230508,31.15534,352.7923,336.4389,
8768.242,-0.002472254,0.002998535,0.00158322,0.02783368,-0.0006477651,0.01181967,-0.3118766,0.1674759,-0.4198817,1.199221,359.6219,357.1873,-0.001260862,0.003231624,0.00167933,-0.014759,0.01038814,-0.0189755,-0.3983513,-0.2986196,-0.213257,25.85126,20.23655,47.23363,0.004749495,-0.003056006,0.0009138005,-0.004887667,-0.01131722,-0.02538774,-0.2153315,-0.3000387,-0.2230336,31.14985,352.8228,336.4523,
8782.006,-0.002290884,0.003275561,0.002082715,0.03726146,-0.003543681,0.009868247,-0.3119208,0.1675243,-0.4198551,1.158485,359.6329,357.1917,-0.001875373,0.003060161,0.001928563,-0.007281244,0.01161007,-0.006099321,-0.3983724,-0.2985856,-0.2132407,25.84918,20.23479,47.24085,0.005036211,-0.0063445,0.0005527373,-0.02567267,0.003105717,-0.03343415,-0.2152872,-0.3001132,-0.2230146,31.16982,352.8555,336.4784,
8796.015,-0.002322933,0.002948608,0.002172748,0.032871,-0.006931944,0.002115878,-0.311997,0.1675352,-0.4198315,1.151236,359.6385,357.2128,-0.001756751,0.003023174,0.002143651,0.01182533,0.01269005,-1.066935E-05,-0.3984104,-0.2985406,-0.2132166,25.83555,20.2324,47.24145,0.003726573,-0.008380845,9.394932E-05,-0.04315283,0.001713892,-0.009820388,-0.2152643,-0.3002053,-0.2230001,31.20839,352.8712,336.4799,
8809.826,-0.002079821,0.001903584,0.001875521,0.01823598,-0.006035752,-0.007940258,-0.3120594,0.1675101,-0.4198232,1.174038,359.6508,357.2338,-0.002012573,0.001302347,0.00188269,0.01460638,0.008313911,0.004797192,-0.3984482,-0.2985181,-0.2131981,25.82157,20.22952,47.23363,0.001550162,-0.006380304,-0.0001883839,-0.03023642,-0.006613832,0.01562914,-0.2152678,-0.3002754,-0.2230011,31.22947,352.866,336.4559,
8824.094,-0.002138369,0.0008966549,0.001464943,0.006394868,-0.006983992,-0.009425053,-0.3120848,0.1675075,-0.4198207,1.170954,359.6538,357.2336,-0.002867253,-0.001322094,0.001760458,0.003253489,0.002689881,0.00806178,-0.3984953,-0.2985248,-0.2131783,25.81655,20.22432,47.2253,0.000553399,-0.003896218,-0.0003851959,-0.01209602,-0.006100101,0.01046079,-0.2152795,-0.300308,-0.2230064,31.23356,352.8623,336.4435,
8838.019,-0.002304495,0.000321087,0.001276955,0.0009154026,-0.00765011,-0.007495867,-0.3121137,0.1675117,-0.4198146,1.17892,359.6614,357.2353,-0.00407404,-0.003415857,0.001928076,-0.01526912,0.001733949,0.00833871,-0.3985655,-0.2985722,-0.2131468,25.82255,20.21377,47.22452,0.0007648386,-0.000645259,-0.0008018355,0.01506575,0.01659301,-0.02821923,-0.2152831,-0.3003346,-0.2230207,31.22984,352.871,336.4666,
8851.88,-0.002353906,1.765828E-05,0.001378645,0.005460023,-0.004888092,-0.007237065,-0.3121588,0.1674916,-0.4197876,1.166983,359.6597,357.2407,-0.005254366,-0.004898312,0.002188236,-0.03494181,0.003492373,0.007952555,-0.3986517,-0.2986428,-0.2131067,25.83979,20.19663,47.23809,0.001125502,0.001163846,-0.0009562488,0.01902359,0.008481256,-0.0320273,-0.2152867,-0.3003313,-0.2230424,31.2197,352.8935,336.5024,
8865.661,-0.001978521,0.0004575992,0.00150224,0.00527423,0.002892756,-0.01226379,-0.3121997,0.1674807,-0.4197489,1.164588,359.6447,357.26,-0.005680908,-0.005745803,0.002223106,-0.04611736,0.001731176,0.006109064,-0.398752,-0.2987448,-0.2130544,25.86432,20.17723,47.25944,-0.000129175,0.002088389,-0.0009357056,0.01879715,-0.003376483,-0.005484567,-0.2152938,-0.3003307,-0.2230545,31.20868,352.8983,336.5103,
8879.623,-0.001885707,0.0005940092,0.001866115,0.01085211,0.004618805,-0.01414844,-0.3122417,0.1674696,-0.4196997,1.146908,359.6378,357.2754,-0.005022955,-0.005313225,0.002322636,-0.04182474,0.002380223,0.001412937,-0.3988206,-0.2988192,-0.213011,25.87936,20.16671,47.27496,-0.002022491,0.001002253,-0.0008991251,0.001674953,-0.007809739,0.02980389,-0.2153079,-0.3003293,-0.2230664,31.201,352.8809,336.4885,
8893.399,-0.00160958,0.0007365888,0.001972004,0.008819739,0.00675753,-0.01092783,-0.3122442,0.1674806,-0.4196585,1.142955,359.628,357.2793,-0.00368724,-0.00370367,0.0022717,-0.02358883,0.0003960185,0.00336329,-0.3988822,-0.2988856,-0.212966,25.88889,20.15892,47.28214,-0.002363506,2.857373E-05,-0.0003185313,-0.005709486,0.007877582,0.02944493,-0.2153233,-0.3003356,-0.2230604,31.20561,352.8528,336.4613,
8907.596,-0.001282349,0.0001505525,0.001817576,0.007712898,0.007683615,-0.006659286,-0.3122418,0.1674619,-0.4196275,1.138203,359.6198,357.2775,-0.002538919,-0.002000725,0.001957773,-0.005067278,-0.004427136,0.01390164,-0.3989227,-0.2989275,-0.212928,25.89491,20.14929,47.27746,-0.0002189549,0.0001405284,0.0004212536,-0.002201178,0.008572877,0.006131806,-0.2153265,-0.3003426,-0.2230452,31.2106,352.8417,336.4531,
8921.48,-0.000744626,-0.0001694966,0.001503284,0.001183757,0.006225369,-0.007997503,-0.3122263,0.1674356,-0.419644,1.148829,359.6182,357.2857,-0.001417952,-0.0005382602,0.001843625,0.006005785,-0.001736667,0.01287963,-0.398945,-0.2989511,-0.2129016,25.89616,20.14188,47.26804,0.002275879,0.001351728,0.001144958,0.008824574,-0.002848667,-0.01590241,-0.2153105,-0.3003408,-0.223023,31.20725,352.8491,336.4634,
8935.415,-0.0001984747,-9.160601E-05,0.001181587,0.0008676279,0.004827357,-0.00166156,-0.312202,0.1674152,-0.4196799,1.147701,359.6166,357.2764,-0.0005327546,0.000813457,0.00144593,0.007438213,-0.001516987,0.01131939,-0.3989549,-0.2989622,-0.212885,25.89561,20.13749,47.25583,0.003203954,0.001329157,0.001313418,0.00531914,-0.008998508,-0.01114197,-0.2152802,-0.3003314,-0.2230115,31.1996,352.8618,336.4724,
8949.205,0.0002257051,-7.646347E-05,0.0008969951,0.002650191,0.002290045,0.00256519,-0.3121877,0.1674065,-0.4196951,1.141952,359.6189,357.2669,0.0005917824,0.002309724,0.001151408,0.00896944,0.003533818,0.001834558,-0.3989542,-0.2989562,-0.2128721,25.88962,20.13584,47.24752,0.003685839,0.0004719545,0.001170935,-0.006614604,-0.01396672,0.0004488741,-0.2152372,-0.3003263,-0.2229971,31.19709,352.8681,336.4674,
8963.384,0.0007518576,-0.000223161,0.0005462475,0.004613666,3.679458E-05,0.001474644,-0.3121818,0.1674083,-0.4196866,1.134332,359.6221,357.2675,0.001600832,0.003616356,0.0008455339,0.01393124,0.0004169383,-0.005724463,-0.3989487,-0.298929,-0.2128555,25.88158,20.14094,47.24358,0.006380192,0.0004264632,0.00127421,-0.01976567,-0.04247522,-0.0002358293,-0.215144,-0.3003143,-0.2229756,31.19953,352.8916,336.4414,
8977.36,0.001415434,-0.0001463837,-0.0001214761,0.000378996,-0.0004522857,-0.001886747,-0.3121625,0.167418,-0.4196992,1.141538,359.6238,357.2745,0.002040233,0.004863461,0.0004273157,0.01412242,0.004299856,-0.01079271,-0.3989395,-0.298884,-0.2128435,25.87091,20.15044,47.24557,0.007163609,0.0007513891,0.00137403,-0.01924536,-0.05748136,0.003661339,-0.2150553,-0.3003038,-0.2229617,31.19363,352.9181,336.4049,
8990.794,0.001529129,-0.0003086242,-0.0004468878,-0.001123052,-0.003747579,0.002202239,-0.3121665,0.1674189,-0.4197288,1.144904,359.632,357.2662,0.002522937,0.005839281,0.0005686311,0.02022658,0.007165433,-0.01638663,-0.3989291,-0.2988265,-0.2128333,25.85358,20.16645,47.24989,0.006094488,0.0001298105,0.001366799,-0.01192782,-0.04310288,0.000893339,-0.2150018,-0.300307,-0.2229494,31.18762,352.9319,336.3855,
9004.982,0.001663694,-0.0004556342,-0.0006619224,-0.001330633,-0.004973881,0.005347997,-0.3121651,0.1674183,-0.4197575,1.147104,359.6377,357.256,0.002171569,0.005605286,0.0004066101,0.01544967,0.005459654,-0.01522421,-0.3989272,-0.2987755,-0.2128327,25.83936,20.17977,47.25653,0.00440303,-0.001010281,0.0008528851,-0.008769163,-0.01403274,-0.008825171,-0.2149706,-0.3003245,-0.2229339,31.19051,352.9423,336.3868,
9018.967,0.001785971,-0.0003397414,-0.0007063281,0.0006310741,-0.007227306,0.004257047,-0.3121661,0.1674533,-0.4197742,1.144172,359.6472,357.254,0.001132427,0.004737481,0.0004806927,0.009819943,0.003649489,-0.006118088,-0.3989317,-0.2987328,-0.2128311,25.83196,20.18633,47.25806,0.002134857,-0.001010782,0.0008008594,0.00480649,0.005274697,-0.01212644,-0.2149497,-0.3003478,-0.2229192,31.18884,352.9513,336.3977,
9032.701,0.001859103,0.0004557618,-0.0008730834,0.0004700066,-0.009282144,0.003104204,-0.3121651,0.1675309,-0.4197917,1.143649,359.6571,357.2533,0.0002283069,0.00379548,0.0008510629,0.008963662,0.003549184,0.001820964,-0.3989574,-0.2986801,-0.2128298,25.82503,20.18596,47.2527,-7.721953E-05,-0.001750483,0.0001756507,0.004692975,0.0122181,0.0005925734,-0.2149412,-0.30037,-0.2229034,31.18851,352.9496,336.4053,
9046.881,0.001887504,0.0009566337,-0.001063668,0.01017617,-0.007238385,0.007766041,-0.3121594,0.1675943,-0.4198155,1.117633,359.6574,357.2386,-0.0005038239,0.003254153,0.001072291,0.007914071,0.00532868,0.004034499,-0.3989848,-0.2986382,-0.2128242,25.81886,20.18387,47.24491,-0.0009210398,-0.001858542,-0.0006237185,0.001161065,0.01114462,0.0004501445,-0.2149463,-0.3003926,-0.2228981,31.19123,352.9458,336.4103,
9060.474,0.001807528,0.0009884126,-0.001782194,0.01451331,-0.005695303,0.01116696,-0.3121444,0.1676165,-0.41989,1.09786,359.6584,357.2243,-0.001734578,0.002574107,0.001343327,0.000466017,0.007063212,0.003250474,-0.3990217,-0.2986017,-0.2128201,25.81429,20.18087,47.24072,-0.001308814,-0.0008946901,-0.0008309041,0.007916172,0.006138504,-0.001106485,-0.214956,-0.3004134,-0.2229026,31.19171,352.943,336.4139,
9074.567,0.001952072,0.0008925818,-0.00272372,0.01149903,-0.004227026,0.008992493,-0.3121211,0.1676341,-0.4199836,1.094759,359.6596,357.2213,-0.002947241,0.002391314,0.001643634,-0.009276062,0.01423378,0.001166323,-0.3990698,-0.2985649,-0.2128133,25.81122,20.17139,47.24421,-0.001569501,-0.0003516586,-0.001255041,0.01202424,0.01099945,-0.01091341,-0.2149731,-0.3004292,-0.2229194,31.18548,352.9459,336.4268,
9088.321,0.001795807,0.0008955362,-0.003291971,0.01213457,-0.009495272,0.00667701,-0.3121284,0.1676743,-0.4200426,1.08479,359.6755,357.2198,-0.00329635,0.002282389,0.00170378,-0.01348209,0.01839386,-0.0020927,-0.3991258,-0.2985305,-0.2128052,25.80611,20.16204,47.25542,-0.002869412,-0.0006807023,-0.001593264,0.008941902,0.02065743,-0.008293656,-0.215004,-0.3004433,-0.2229386,31.18431,352.9463,336.4452,
9102.116,0.001871383,0.001869824,-0.003816485,0.01389818,-0.01386072,0.005499866,-0.3121257,0.1677538,-0.4201003,1.063269,359.7016,357.2223,-0.003157753,0.002103304,0.001648317,-0.003742252,0.01122442,-4.990303E-06,-0.3991828,-0.298492,-0.2127986,25.80105,20.15653,47.26108,-0.003930585,-0.0005562195,-0.001568642,0.01106768,0.02074173,0.001001036,-0.215041,-0.3004499,-0.2229507,31.18333,352.9359,336.4554,
9116.178,0.001927469,0.002612202,-0.004028494,0.02753578,-0.0181171,0.001504544,-0.3121202,0.1678163,-0.4201491,1.012413,359.7176,357.2285,-0.003185744,0.001878622,0.001627572,0.005038751,0.004898128,0.007163391,-0.3992409,-0.2984545,-0.2127907,25.79697,20.1492,47.2576,-0.004124361,-0.0006521734,-0.001262145,0.008692151,0.01895925,0.008422614,-0.215082,-0.3004585,-0.2229604,31.18344,352.9186,336.4578,
9129.934,0.001710102,0.003506009,-0.004157762,0.03912165,-0.02296103,-0.007918165,-0.3121238,0.1678599,-0.4201913,0.9627732,359.7441,357.2526,-0.00356905,0.001728236,0.001713246,0.007509682,0.006295257,0.01550008,-0.3993025,-0.2984135,-0.2127877,25.79198,20.13783,47.24516,-0.002868628,-0.0007231873,-0.0006510481,0.005682262,0.007938999,0.007240827,-0.2151199,-0.3004707,-0.2229603,31.18253,352.9067,336.4555,
9144.106,0.001232558,0.004052469,-0.004293602,0.04874987,-0.02464746,-0.01301655,-0.3121378,0.1679075,-0.4202393,0.9137962,359.7594,357.2755,-0.003663975,0.001845373,0.002038695,0.01085079,0.007786558,0.01589756,-0.3993533,-0.2983799,-0.2127827,25.78601,20.12798,47.23143,-0.001069093,-0.0006906269,-8.328308E-05,0.005016665,0.003772017,-0.006278715,-0.2151405,-0.3004821,-0.2229545,31.18202,352.907,336.4599,
9158.161,0.0006643212,0.004858681,-0.004568294,0.05422305,-0.02579031,-0.02142287,-0.3121439,0.1680139,-0.4202964,0.8603087,359.7801,357.3075,-0.003716636,0.001248844,0.002340283,0.0002608757,0.01190765,0.00962381,-0.3994196,-0.2983389,-0.2127758,25.77805,20.11488,47.22388,-0.0003474774,0.0005421386,0.0006485743,0.01268991,-0.004762482,-0.004088712,-0.2151515,-0.3004873,-0.2229408,31.1756,352.9167,336.4681,
9171.62,0.0002304391,0.005851108,-0.0050048,0.0555408,-0.02549219,-0.02990801,-0.3121521,0.168137,-0.4203651,0.8187575,359.7977,357.3424,-0.003609509,0.0006407653,0.002578063,-0.00736553,0.01551811,0.003093507,-0.3994688,-0.2983174,-0.2127613,25.774,20.10383,47.22612,-0.0005248062,0.0005251934,0.0004338996,0.008620099,-0.005291232,0.00371372,-0.2151498,-0.3004794,-0.2229338,31.16783,352.9161,336.4659,
9185.837,-0.0005745346,0.006123491,-0.0051041,0.06834698,-0.02748926,-0.03493345,-0.3121857,0.1682153,-0.4204435,0.7343204,359.8217,357.3817,-0.003299745,-0.0005183871,0.002195929,-0.02149513,0.01427643,0.001482468,-0.3995332,-0.2982982,-0.2127408,25.77613,20.08668,47.23855,0.001101293,0.000144832,4.585116E-05,-0.0005011103,-0.003214196,-0.007882696,-0.2151407,-0.3004697,-0.2229262,31.16574,352.9175,336.4673,
9199.503,-0.001280738,0.006549927,-0.005517486,0.07426416,-0.02159935,-0.03566237,-0.3122282,0.1682935,-0.420547,0.6772335,359.8233,357.402,-0.002074034,-0.000578417,0.001868411,-0.00986213,0.008372091,0.00555508,-0.3995548,-0.2983217,-0.2127185,25.77861,20.07658,47.24388,0.002190367,0.0006989802,-8.762916E-06,0.0002076846,-0.01464876,-0.003068283,-0.2151065,-0.3004297,-0.2229264,31.16476,352.9282,336.4671,
9213.421,-0.001989888,0.007086353,-0.005903913,0.08018703,-0.0156913,-0.03639094,-0.3122756,0.1683839,-0.4206444,0.6018861,359.8196,357.4353,-0.0005426307,-0.0002726214,0.001268107,-0.001447792,0.005791125,0.001289731,-0.3995628,-0.2983412,-0.2127041,25.77816,20.07119,47.24612,0.002528861,0.0008861501,-0.0001357594,-0.00328255,-0.02079506,0.001708428,-0.215064,-0.300382,-0.2229311,31.16036,352.9384,336.4584,
9227.542,-0.002326282,0.008204245,-0.006251317,0.08705831,-0.01187553,-0.04037131,-0.3123024,0.1685164,-0.420722,0.514153,359.8206,357.475,0.001361117,0.0003616059,0.0007816044,0.01326834,0.004191776,-0.002817611,-0.3995538,-0.298368,-0.2126878,25.76938,20.07279,47.24477,0.001905171,0.0003995882,-6.236965E-05,-0.001052617,-0.01205577,0.006997634,-0.215023,-0.3003389,-0.222931,31.15699,352.9378,336.4464,
9241.619,-0.002573641,0.009052233,-0.006631054,0.0969188,-0.01044713,-0.04435306,-0.3123323,0.1686536,-0.4208049,0.4145442,359.8283,357.5208,0.002394096,0.0001747962,0.0005740462,0.01719956,0.002839652,-0.008142008,-0.3995332,-0.298389,-0.2126799,25.75857,20.07929,47.24285,0.001245122,-0.000818299,-0.000309427,-0.003303782,0.004207919,0.00348794,-0.2149864,-0.3003095,-0.2229297,31.15796,352.9359,336.4435,
