time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8824.899,0.01049021,-0.00448597,0.00765758,-0.2156861,-0.04571047,0.05800476,0.02788997,-0.004348718,-0.2125066,4.196644,3.290636,357.5826,0.1641829,-0.06070349,-0.007090181,-0.1631382,-0.3134967,0.0201911,-0.04975226,-0.2824899,0.3085449,339.5323,15.55237,19.44103,-0.369178,0.003671344,-0.0207721,0.2087862,0.3909039,-0.3322054,0.1426763,-0.279682,0.3070637,340.1655,354.6526,345.5012,
8838.884,0.008274902,-0.004082072,0.007851929,-0.2197641,-0.03126456,0.02802412,0.0279355,-0.004391097,-0.2123983,4.35728,3.299307,357.6216,0.1648934,-0.06892474,-0.01762563,-0.06114806,-0.2194385,0.1639031,-0.04758334,-0.2835266,0.3080601,339.6649,15.83246,19.0625,-0.3320652,0.01719665,-0.02713631,0.1913995,0.4059835,-0.1993288,0.1393087,-0.2791779,0.3067256,340.1135,354.3847,345.3239,
8852.499,0.005852372,-0.002718979,0.00849888,-0.1969254,-0.009282292,0.003198036,0.02794898,-0.004385415,-0.2122831,4.451048,3.272409,357.6715,0.1677706,-0.07490859,-0.0305424,0.04559561,-0.2502731,0.2258575,-0.04558064,-0.2847378,0.3076086,339.715,16.29249,18.81798,-0.3025071,0.02778646,-0.03219441,0.1650875,0.4663178,-0.05993596,0.1360717,-0.2787322,0.3063188,340.0873,354.1075,344.9669,
8866.655,0.003552045,-0.001037856,0.008855568,-0.1675626,0.01433369,-0.02182915,0.02793241,-0.004349105,-0.2121638,4.529021,3.236563,357.7513,0.1660785,-0.08250807,-0.03741521,0.05733387,-0.2802819,0.2661253,-0.04367141,-0.2859748,0.3071739,339.8901,16.67779,18.67377,-0.2853676,0.03331284,-0.0374159,0.1564137,0.5099303,-0.007009443,0.1326763,-0.2783424,0.305819,340.0676,353.7517,344.7114,
8880.381,0.0008480414,0.0003346726,0.009372586,-0.1329106,0.03591515,-0.03571837,0.02785808,-0.004307777,-0.2120073,4.562873,3.176413,357.8022,0.1606634,-0.08878046,-0.04154826,0.01675877,-0.2833718,0.290553,-0.04187255,-0.2871073,0.3064987,340.1505,16.94847,18.58023,-0.2793721,0.03737151,-0.04359958,0.1914563,0.5101678,-0.07963517,0.1293195,-0.2778016,0.3051824,340.013,353.239,344.7773,
8894.508,-0.00139218,0.002229851,0.009829703,-0.09207089,0.07144275,-0.05216836,0.02776819,-0.004223965,-0.2118476,4.564144,3.067604,357.8836,0.1558376,-0.09000383,-0.04785254,0.0008835405,-0.32269,0.2691069,-0.04014751,-0.2881467,0.30564,340.3495,17.25633,18.59557,-0.2726574,0.04268249,-0.0507973,0.2561169,0.4198712,-0.1611413,0.1262008,-0.2772111,0.3044399,339.8333,352.8083,345.0499,
8908.094,-0.002780809,0.004106847,0.01043736,-0.05491008,0.1125703,-0.08675276,0.02767891,-0.004123423,-0.2116774,4.530718,2.922993,358.03,0.1548308,-0.08736315,-0.05851274,0.04202949,-0.4745658,0.1838144,-0.0383763,-0.2893668,0.3048618,340.3981,17.78897,18.82858,-0.2589999,0.0451545,-0.05440522,0.2712215,0.3386041,-0.192033,0.1233892,-0.2766612,0.3037784,339.6934,352.4909,345.2753,
8922.39,-0.005401256,0.004886986,0.01124273,-0.0007327381,0.1324667,-0.08597475,0.02751774,-0.004051119,-0.2114874,4.442494,2.806395,358.0708,0.1523905,-0.08492713,-0.05815223,0.08907982,-0.443157,0.1565965,-0.03659261,-0.290557,0.3047208,340.3919,18.15422,18.82555,-0.2381317,0.0456345,-0.05204248,0.2354105,0.3730823,-0.08918732,0.1210055,-0.2760882,0.3033705,339.6198,352.2346,345.0714,
8935.998,-0.008421991,0.005420663,0.01073012,0.01436089,0.1514386,-0.02550736,0.02730602,-0.003963389,-0.2113414,4.452236,2.636603,357.947,0.1432663,-0.08365802,-0.04344656,0.05443726,-0.2071863,0.1942999,-0.03478737,-0.291465,0.3048016,340.495,18.05997,18.54838,-0.2199189,0.04586241,-0.04711609,0.1956452,0.46828,0.08403635,0.1185934,-0.2757053,0.3031063,339.5276,352.0199,344.5223,
8949.63,-0.01201,0.004303041,0.009127676,0.001999919,0.1776972,0.05028594,0.02703148,-0.003919277,-0.2112466,4.521519,2.421539,357.7917,0.1283911,-0.08403843,-0.01235293,-0.1277925,0.01588123,0.2240878,-0.03321283,-0.2921025,0.3055992,340.8842,17.59215,18.41398,-0.2094235,0.04139698,-0.03841297,0.1477102,0.5650834,0.187115,0.1161056,-0.2755072,0.3029689,339.5136,351.7405,343.9581,
8964.013,-0.01511458,0.001223708,0.006581438,-0.04146962,0.2065183,0.09403195,0.02672684,-0.003973059,-0.2112172,4.663829,2.191901,357.6999,0.1048245,-0.07326393,0.01963022,-0.4262192,0.05562351,0.05670756,-0.03190742,-0.29223,0.3060788,341.3679,16.86295,19.00895,-0.2047807,0.03092787,-0.03142815,0.1327775,0.5869834,0.1969629,0.1135498,-0.2756844,0.3028752,339.4879,351.4301,343.6006,
8977.882,-0.01596473,-0.004391457,0.00403474,-0.09086855,0.2404598,0.09114122,0.02647817,-0.004208319,-0.2112521,4.83253,1.954061,357.7081,0.1013444,-0.05486504,0.01993051,-0.4681789,-0.1177747,-0.1116161,-0.03041055,-0.2922933,0.306,341.5549,16.7156,19.7129,-0.2028475,0.01062788,-0.02069051,0.08154827,0.5441137,0.10915,0.1110236,-0.2761761,0.3031108,339.6082,351.1229,343.5088,
8991.666,-0.01376244,-0.009338854,0.0005839411,-0.1545015,0.2713322,0.01924122,0.02634561,-0.004498865,-0.2113612,5.07103,1.725308,357.91,0.1084215,-0.02594727,0.002740338,-0.3652847,-0.3097397,-0.2295051,-0.02867713,-0.2918377,0.3053203,341.5224,16.90201,20.34765,-0.1983836,-0.01012953,-0.007429101,0.02429414,0.3842556,-0.04037078,0.108579,-0.2768067,0.3034956,339.7979,350.9513,343.7511,
9006.037,-0.009549022,-0.01115283,-0.001882185,-0.1937185,0.2844902,-0.09119765,0.02632701,-0.004709028,-0.2114623,5.246748,1.550657,358.2286,0.124911,0.01194197,-0.03460653,-0.06670621,-0.4259489,-0.2371842,-0.02688674,-0.2910399,0.3038886,341.1727,17.47665,20.50409,-0.1896611,-0.02274917,0.001756862,0.008128823,0.1407539,-0.2246915,0.1063636,-0.2770848,0.3036389,339.9462,350.8959,344.3551,
9019.918,-0.005267616,-0.01181454,-0.002704258,-0.1841184,0.2636248,-0.1701454,0.02637178,-0.004885469,-0.2115207,5.330129,1.450556,358.4772,0.1379507,0.03807183,-0.06754394,0.2789245,-0.446677,-0.2196727,-0.02512834,-0.290677,0.302841,340.5741,18.18111,20.34603,-0.1756155,-0.02528336,0.002291426,0.01589479,-0.02263371,-0.2983098,0.1044131,-0.277338,0.3034826,340.0034,350.9037,344.845,
9033.274,-0.003191816,-0.0113075,-0.002667282,-0.1482975,0.2091725,-0.1414786,0.02638,-0.005027913,-0.2115604,5.37709,1.39275,358.4606,0.1401258,0.04309934,-0.07178681,0.3987517,-0.3060861,-0.1150011,-0.02345551,-0.2904341,0.3027246,340.2351,18.55861,19.97828,-0.1646865,-0.01794812,-0.00601837,0.08592771,-0.02315358,-0.2811458,0.1026566,-0.2773443,0.3031097,339.9048,350.7247,345.1032,
9047.048,-0.002679328,-0.008712016,-0.003135812,-0.1202692,0.1526777,-0.05000513,0.02634227,-0.005088918,-0.2116476,5.441864,1.342711,358.2847,0.1291535,0.03493484,-0.04814271,0.2555377,0.04203905,0.1135639,-0.02181041,-0.2899133,0.3028849,340.4545,18.27267,19.33544,-0.1548333,-0.009660158,-0.01696856,0.1456488,0.1184724,-0.1916004,0.1012189,-0.2774542,0.302773,339.7676,350.37,345.0349,
9061.19,-0.00222212,-0.005507882,-0.00367954,-0.08754898,0.1065688,0.03232248,0.02630794,-0.005086716,-0.2117485,5.456622,1.292702,358.1614,0.1129865,0.02817369,-0.0203867,0.02170634,0.2021783,0.1933974,-0.02054261,-0.2892033,0.3030115,340.8481,17.82305,19.12278,-0.1366389,-0.007334378,-0.0201711,0.1111094,0.3150238,-0.03332386,0.1003802,-0.2776287,0.3028044,339.7527,350.0426,344.5633,
9075.342,-0.0006355725,-0.004324085,-0.004643124,-0.07081642,0.09479331,0.02421928,0.02632695,-0.00510709,-0.2118446,5.507884,1.221027,358.2365,0.1016975,0.03298716,-0.009773649,-0.1217274,0.07097767,0.09568023,-0.01942251,-0.2884334,0.3027386,341.0846,17.68637,19.46645,-0.1085115,-0.009026976,-0.01490245,-0.008274553,0.4221031,0.1381718,0.09982182,-0.277764,0.3028446,339.8892,349.9847,343.8795,
9088.991,0.002158726,-0.004842526,-0.006332894,-0.07398995,0.1104031,-0.04641402,0.02642101,-0.005180344,-0.2119795,5.575799,1.135568,358.4581,0.09876382,0.04679625,-0.01892652,-0.0893977,-0.1652844,-0.03846569,-0.01832562,-0.2874938,0.3020959,341.0401,17.96277,19.92777,-0.07968424,-0.008077269,-0.00863209,-0.08937719,0.4194485,0.2506812,0.09948047,-0.2777932,0.3029178,339.993,350.072,343.2872,
9102.879,0.005461376,-0.00671224,-0.008314062,-0.08141919,0.1350291,-0.1368835,0.02659833,-0.005324055,-0.2121516,5.650363,1.039534,358.7533,0.1028407,0.06397866,-0.04009428,0.1121778,-0.3194773,-0.09058145,-0.01712781,-0.2865321,0.3010952,340.7205,18.54927,20.04354,-0.05357327,-0.00453376,-0.004134303,-0.1357526,0.2623466,0.2538408,0.0991284,-0.2776085,0.3027999,340.0714,350.3412,343.0522,
9116.873,0.007109228,-0.008464131,-0.009715299,-0.08014999,0.1386726,-0.1698499,0.02678317,-0.005494967,-0.2123272,5.697077,0.9703228,358.9022,0.1048382,0.07414174,-0.0562976,0.339441,-0.2732435,-0.04737932,-0.01599834,-0.2857613,0.3005531,340.2798,19.09536,19.68069,-0.03793591,0.007106435,-0.01018012,-0.05899846,0.06757873,0.1698276,0.09866491,-0.2772526,0.3022555,339.9468,350.5261,343.2015,
9130.609,0.007652658,-0.008550693,-0.01087982,-0.07275821,0.1273808,-0.1276853,0.0269385,-0.005616985,-0.2125129,5.750753,0.8964917,358.864,0.09994137,0.07007508,-0.05063262,0.3904699,-0.1131806,0.08335897,-0.01494201,-0.2850731,0.3005196,340.1513,19.33984,19.11919,-0.03447621,0.01653656,-0.02056391,0.05307194,-0.04028394,0.05770108,0.09843601,-0.2770015,0.3018369,339.7786,350.487,343.5128,
9144.973,0.007193349,-0.007139187,-0.01172815,-0.0543623,0.103106,-0.03947191,0.02700311,-0.005661994,-0.2127173,5.751996,0.8402095,358.7289,0.08332346,0.05910807,-0.02991205,0.2670832,0.09164866,0.1838354,-0.01428773,-0.2843764,0.3007918,340.292,19.1612,18.67294,-0.0337694,0.02259423,-0.02958749,0.1572622,-0.03688598,0.003951243,0.09796625,-0.2767635,0.3012412,339.5107,350.3325,343.7077,
9158.925,0.007782843,-0.005565009,-0.01266386,-0.04102115,0.08738829,0.01478474,0.02710456,-0.005680718,-0.2129335,5.772948,0.7762621,358.6459,0.06260462,0.05228302,-0.01076507,0.08090133,0.1475616,0.1430674,-0.01383636,-0.2836265,0.3008111,340.4715,18.84414,18.69582,-0.02614645,0.01982415,-0.02900179,0.1649419,-0.01389438,0.002818007,0.09809521,-0.2768825,0.301305,339.3924,350.2411,343.7469,
9172.842,0.009939703,-0.0054649,-0.01412662,-0.04385219,0.08168574,0.00605383,0.02729583,-0.005753219,-0.2131925,5.820167,0.7185109,358.7315,0.05101388,0.05276737,-0.007291501,-0.005022765,-0.00846801,0.01574277,-0.01342504,-0.282909,0.3005555,340.4976,18.85193,19.07679,-0.009824885,0.005934695,-0.01504459,0.01267789,-0.01045996,0.02123333,0.09830738,-0.277019,0.3015621,339.6101,350.3583,343.6384,
9186.255,0.01322438,-0.008284152,-0.0162297,-0.0610733,0.07695347,-0.03824066,0.02773005,-0.006164148,-0.2135851,5.902283,0.7013932,358.865,0.04763129,0.0572562,-0.01587871,0.03953498,-0.1864223,-0.1169381,-0.01291409,-0.282407,0.3004191,340.2833,19.11629,19.47306,0.005217731,-0.003764736,-0.004114128,-0.09261556,-0.09102145,0.007811338,0.09837686,-0.2770862,0.3015002,339.7037,350.5061,343.6329,
9200.478,0.01646809,-0.01229138,-0.01863096,-0.09180062,0.06348969,-0.05387681,0.02805197,-0.006421842,-0.2139662,6.046772,0.6897177,358.9161,0.04877279,0.05792462,-0.02233225,0.1090484,-0.247522,-0.1403796,-0.01228934,-0.2819488,0.3003444,340.0807,19.4122,19.60582,0.01364353,-0.008942072,0.0008188714,-0.1497563,-0.2196608,-0.05809771,0.09849771,-0.2771996,0.3013707,339.9166,350.8752,343.8414,
9214.556,0.01814869,-0.01525754,-0.02017315,-0.1086485,0.03272668,-0.02437045,0.02821511,-0.006641593,-0.2142178,6.145119,0.7262613,358.8429,0.04853559,0.0522536,-0.01998673,0.1648331,-0.1273211,-0.08864772,-0.01155105,-0.2816934,0.3007352,339.8968,19.49492,19.39475,0.01036252,-0.002595922,-0.008727985,-0.04376608,-0.2821001,-0.14988,0.09839998,-0.2769676,0.3005517,339.886,350.9826,344.3302,
9228.258,0.01880855,-0.01562251,-0.02094916,-0.1057471,0.0006213636,0.04489883,0.02843505,-0.006713346,-0.2145079,6.216367,0.7406217,358.6536,0.0450772,0.04002276,-0.001382202,0.06234101,0.07800303,0.05278538,-0.01080947,-0.2811839,0.3012445,340.1011,19.24129,19.06672,0.003746112,0.0062573,-0.02505504,0.1106968,-0.2457194,-0.1649482,0.098455,-0.2769027,0.2998124,339.595,350.8263,344.6555,
9242.537,0.01935287,-0.01338334,-0.02137635,-0.08885435,-0.02375845,0.1092265,0.02871269,-0.006758664,-0.2148229,6.248319,0.7485703,358.4677,0.04113954,0.03521039,0.008283935,-0.02676745,0.1382019,0.08125982,-0.01029834,-0.280567,0.3012879,340.2676,19.02191,18.98343,-0.001327809,0.006200372,-0.0351326,0.1752751,-0.01689604,-0.1253371,0.09888762,-0.2771621,0.2995796,339.4445,350.3888,344.6137,
9256.423,0.02059451,-0.01093211,-0.0210658,-0.06364942,-0.03128617,0.1118496,0.02909178,-0.006892279,-0.2151213,6.25185,0.7611802,358.4248,0.03810737,0.0395267,0.00296252,-0.03242637,0.03174145,-0.0004037963,-0.01009974,-0.2800984,0.3010263,340.2288,19.05199,19.17193,0.008897232,-0.005570043,-0.0277421,0.07099399,0.1044266,-0.07594176,0.09953064,-0.2775232,0.2997802,339.6056,350.2776,344.4059,
9269.855,0.02303077,-0.0095587,-0.0210167,-0.04182643,-0.02525143,0.06187015,0.02950805,-0.007039372,-0.2154383,6.25335,0.783408,358.4918,0.03438322,0.04776953,-0.0106381,0.03308891,-0.06099807,-0.07924841,-0.009813985,-0.2793046,0.3005399,340.0363,19.19601,19.33541,0.02456694,-0.01461517,-0.01858082,-0.01254038,0.08003191,-0.07550661,0.1003155,-0.277747,0.2996756,339.7527,350.2836,344.3994,
9284.004,0.0255186,-0.00970264,-0.02075308,-0.030063,-0.02513064,0.00732184,0.02992934,-0.007290065,-0.215699,6.251732,0.8312062,358.58,0.0239444,0.05643582,-0.03268143,0.1687933,-0.101617,-0.1522459,-0.01000784,-0.2788089,0.299682,339.6326,19.42363,19.36447,0.0538716,-0.0193951,-0.01176213,-0.05164567,-0.1302423,-0.1224107,0.1020243,-0.2780774,0.299382,339.8622,350.5454,344.7354,
9298.001,0.02681943,-0.01027402,-0.02044883,-0.02377489,-0.0418791,-0.00193425,0.03028852,-0.007359043,-0.2159888,6.276449,0.893967,358.5457,0.01343951,0.05241594,-0.04163494,0.2499783,-0.1025264,-0.1350506,-0.01032125,-0.2785972,0.2994349,339.35,19.66821,19.25223,0.08483331,-0.01520272,-0.01323413,-0.0132936,-0.3402026,-0.1665652,0.1038699,-0.2780595,0.2988963,339.7828,350.8833,345.2115,
9311.512,0.02661216,-0.009031028,-0.0198737,-0.02584607,-0.07583687,0.04501783,0.03056788,-0.007357657,-0.2162612,6.303462,0.9932048,358.3733,-0.0008745342,0.04069166,-0.03617009,0.2297911,-0.008436215,-0.05672029,-0.01082773,-0.2785451,0.2993544,339.2807,19.69345,19.02179,0.106298,-0.009311031,-0.01904391,0.04485445,-0.3763798,-0.1668171,0.1059473,-0.2781517,0.2984868,339.6484,351.0255,345.5305,
9325.771,0.02543126,-0.006853307,-0.01827246,-0.01923839,-0.1145213,0.1093875,0.03083724,-0.007332571,-0.216464,6.308104,1.100307,358.1519,-0.02212585,0.02298876,-0.0222588,0.1714021,0.1426793,0.04878267,-0.01177553,-0.2786626,0.2994601,339.3531,19.53959,18.6545,0.1341474,-0.005675068,-0.02409406,0.08672918,-0.3494564,-0.1322664,0.1087141,-0.2783375,0.2981764,339.4938,351.1146,345.7158,
9339.648,0.02453459,-0.006835019,-0.01544793,0.006865246,-0.1405768,0.1524867,0.03113591,-0.007562619,-0.2165775,6.237033,1.203285,357.9588,-0.04883189,0.006242408,-0.00722474,0.1072756,0.2703595,0.1042897,-0.01317739,-0.2790833,0.2996825,339.4291,19.27864,18.33339,0.1695634,-0.007929409,-0.02284893,0.06900807,-0.2906503,-0.04755739,0.1121633,-0.278777,0.2981003,339.3995,351.2743,345.6736,
9353.538,0.02427453,-0.007697849,-0.01309473,0.001977116,-0.148038,0.1431117,0.03148562,-0.007735584,-0.2167593,6.271998,1.302582,357.9044,-0.07571088,-0.01134714,0.004993506,0.08976569,0.3752759,0.1687477,-0.01496474,-0.2797695,0.299989,339.4937,19.06012,17.90613,0.2113101,-0.01800477,-0.01199293,-0.0181377,-0.2729781,0.007332992,0.1162625,-0.2793935,0.2984348,339.4779,351.5468,345.592,
9367.406,0.02467969,-0.009038372,-0.01156565,-0.02777408,-0.1422939,0.09998827,0.03186584,-0.007913984,-0.2169227,6.36231,1.407117,357.9116,-0.1061147,-0.03006683,0.01553524,0.08426175,0.4792355,0.257677,-0.01740697,-0.2806502,0.3003373,339.6137,18.84434,17.34269,0.2595755,-0.03071931,0.001881897,-0.1261061,-0.3869808,0.02340742,0.1208988,-0.2800569,0.2987274,339.6407,352.0848,345.6628,
9381.482,0.02515161,-0.01069827,-0.01011783,-0.06660855,-0.1421557,0.06134271,0.03224391,-0.008108638,-0.2170822,6.486049,1.521891,357.9134,-0.1432604,-0.05034469,0.02376652,0.09073023,0.5255403,0.316165,-0.0206878,-0.281915,0.3008392,339.7209,18.69077,16.79691,0.3053275,-0.04102759,0.01215155,-0.1734461,-0.5529282,-0.04554395,0.1259954,-0.2808158,0.2989612,339.776,352.6394,346.0448,
9395.315,0.02581621,-0.0124714,-0.009262374,-0.1043125,-0.1464025,0.0371573,0.03258139,-0.00831411,-0.2172068,6.630181,1.661325,357.8988,-0.1926017,-0.07220417,0.03493918,0.0252247,0.5544627,0.321422,-0.02490964,-0.2834212,0.3015757,339.8931,18.38989,16.43153,0.3500011,-0.05035827,0.01811807,-0.2148044,-0.6884947,-0.09439627,0.1316767,-0.2815925,0.2991054,339.9211,353.2442,346.456,
9409.079,0.02594658,-0.01364656,-0.007957508,-0.1387035,-0.1583889,0.03093597,0.03290898,-0.008525379,-0.2172645,6.780588,1.806677,357.8639,-0.2487116,-0.09821891,0.04808157,-0.1118331,0.5136211,0.3018008,-0.03001257,-0.2854281,0.3024049,340.2199,18.03747,16.32758,0.3877351,-0.05737013,0.01712827,-0.2232117,-0.7243198,-0.1844833,0.1378868,-0.2824429,0.2990491,340.0977,353.6249,346.95,
9423.204,0.02566164,-0.01442099,-0.006250575,-0.1543042,-0.1731197,0.0433358,0.03320307,-0.008695163,-0.2172614,6.915356,1.966452,357.7788,-0.3062688,-0.1264921,0.0570298,-0.2111131,0.5108865,0.3382224,-0.03584006,-0.2877313,0.3031234,340.6369,17.69052,16.11106,0.4266033,-0.05577367,0.006082401,-0.1163468,-0.843613,-0.3298344,0.1448651,-0.2831383,0.2987065,340.0332,353.9461,347.8188,
9437.235,0.02604123,-0.01480226,-0.003223931,-0.1442579,-0.18526,0.0489752,0.03359878,-0.008812897,-0.2171638,6.987134,2.122885,357.7261,-0.363464,-0.1481266,0.05816418,-0.1851154,0.6309183,0.4335121,-0.04238764,-0.2900529,0.3036339,340.9458,17.33112,15.4736,0.4754134,-0.05114101,-0.005099177,0.003313622,-1.028844,-0.4576648,0.1527741,-0.2839261,0.2984203,339.83,354.39,348.8993,
9450.723,0.02755595,-0.01278379,0.001082159,-0.1105626,-0.1889303,0.007419962,0.03408492,-0.008812103,-0.216987,6.991342,2.289922,357.8148,-0.422254,-0.163038,0.05345556,-0.05894901,0.8386411,0.5480839,-0.04983637,-0.2925845,0.3039168,341.0785,16.9286,14.43716,0.5359765,-0.05217543,-0.006954223,0.007870093,-1.179453,-0.5069552,0.161827,-0.2846614,0.2984859,339.7795,355.0139,349.862,
9464.939,0.03035592,-0.007882616,0.005900257,-0.06294629,-0.1728954,-0.06855626,0.03462791,-0.008711107,-0.2167504,6.929487,2.428178,358.0099,-0.485273,-0.1768384,0.05022041,0.04168993,1.016315,0.6166024,-0.05826766,-0.2953342,0.3043891,341.153,16.45135,13.35904,0.6314133,-0.05677142,0.00286746,-0.1642101,-1.277361,-0.2803439,0.1727903,-0.2853068,0.2987876,339.9718,356.1807,350.0899,
9478.957,0.03288371,-0.001192841,0.01112444,-0.01652474,-0.1450635,-0.150747,0.03510928,-0.008619614,-0.2164491,6.849768,2.545657,358.2587,-0.5624782,-0.1992273,0.05781239,-0.01882044,1.044328,0.5893482,-0.06808442,-0.2986742,0.3053868,341.3911,15.89205,12.7266,0.7256473,-0.05481125,0.006674916,-0.3252384,-1.284209,0.1148082,0.1844172,-0.2856697,0.298595,340.183,357.6385,349.6752,
9492.974,0.03317418,0.00284995,0.01576477,0.01405408,-0.1326322,-0.1625885,0.03547567,-0.008592874,-0.2161218,6.787092,2.658819,358.3288,-0.6357417,-0.2234186,0.07460642,-0.1683765,1.083666,0.546339,-0.07857527,-0.3021748,0.306865,341.7971,15.14381,12.281,0.8118457,-0.04807013,-0.001428038,-0.4203348,-1.16125,0.5889595,0.1965448,-0.286165,0.2980119,340.3494,359.1837,348.6373,
9506.519,0.03150781,0.005230623,0.01874535,0.01163223,-0.1423996,-0.08480437,0.03575659,-0.008486588,-0.2158203,6.813901,2.773179,358.1639,-0.7212856,-0.2482375,0.09966972,-0.4493463,1.211521,0.4424509,-0.09017915,-0.3055831,0.3085096,342.4283,13.89675,12.09975,0.8630096,-0.04641779,-0.01415876,-0.4613695,-1.004078,0.830424,0.2085377,-0.2867002,0.2972808,340.5753,0.4258358,347.7243,
9520.694,0.02771918,0.006219701,0.02190674,-0.004944243,-0.1723991,0.07690271,0.03590196,-0.008369356,-0.2154091,6.885359,2.892138,357.761,-0.8127154,-0.267763,0.1229168,-0.8054551,1.278025,0.2278109,-0.1029525,-0.3089238,0.3101194,343.2335,12.34584,12.40937,0.9102139,-0.04089759,-0.04491639,-0.3681783,-0.9469153,0.9291939,0.2212703,-0.2871819,0.2955471,340.5391,1.582915,347.0414,
9534.752,0.0236341,0.005771342,0.0255114,-0.007630501,-0.2040265,0.2187802,0.03609639,-0.008262265,-0.2149307,6.920088,3.002583,357.3403,-0.9021466,-0.2727865,0.1318615,-1.058954,1.353622,-0.05320143,-0.1164701,-0.3119907,0.3112609,343.9362,10.58185,12.95691,0.9371274,-0.03759847,-0.07950419,-0.2231942,-1.030627,0.8423654,0.2338303,-0.2880707,0.2935719,340.2794,2.69615,346.8718,
9548.38,0.02141997,0.004780911,0.02984526,-0.007051163,-0.2078946,0.2595971,0.0363856,-0.008183304,-0.2143523,6.937676,3.102888,357.135,-0.9734398,-0.2634072,0.1209969,-1.10228,1.416065,-0.2471851,-0.1303241,-0.3147766,0.3117525,344.3942,8.92891,13.3435,0.9607405,-0.04965417,-0.1023323,-0.1995236,-1.143601,0.6771054,0.2470131,-0.2893869,0.2919744,340.1815,3.770763,347.0327,
9562.585,0.02120937,0.006095364,0.03445015,-0.02109701,-0.1787238,0.1853749,0.03674728,-0.00797455,-0.2137272,6.984725,3.190226,357.2049,-1.025819,-0.2459255,0.09781697,-1.017885,1.503211,-0.2964797,-0.1444823,-0.3172457,0.3118821,344.6903,7.410394,13.38839,0.9949841,-0.07179185,-0.1145053,-0.3117957,-1.295607,0.577446,0.2608554,-0.2907709,0.2902204,340.3768,5.065774,347.2664,
9576.581,0.02133191,0.009599515,0.04032001,-0.0256472,-0.1384524,0.06494465,0.03707349,-0.007786117,-0.2129968,6.972633,3.271552,357.3781,-1.065658,-0.2270887,0.06703138,-0.8963079,1.56635,-0.2930182,-0.1590381,-0.3196133,0.3114511,344.8815,5.98482,13.28066,1.037179,-0.08927873,-0.128711,-0.393925,-1.425363,0.5900313,0.2752864,-0.2922053,0.2879893,340.5883,6.550222,347.3437,
9590.018,0.01996616,0.01269966,0.04604445,-0.01136847,-0.1152721,0.01125315,0.03726476,-0.007556446,-0.2121856,6.942522,3.337139,357.3967,-1.096906,-0.2141939,0.03742194,-0.8111925,1.605167,-0.3073934,-0.1738278,-0.3220779,0.3108588,345.0576,4.554311,13.20755,1.072159,-0.1028388,-0.1438354,-0.4598527,-1.467275,0.6522921,0.2897577,-0.293772,0.2855163,340.8748,8.033772,347.2568,
9604.379,0.01631857,0.01498828,0.05253801,0.00860195,-0.1104326,0.03500998,0.03729087,-0.007319417,-0.2112767,6.910418,3.399609,357.2386,-1.13705,-0.2035502,0.001254439,-0.7718962,1.663212,-0.3259799,-0.1895746,-0.3244685,0.3097037,345.2618,3.037793,13.13263,1.10163,-0.1141223,-0.1668558,-0.5042702,-1.481049,0.641735,0.3046151,-0.29539,0.2823448,341.1707,9.383463,347.3062,
