time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9366.712,0.001401103,0.000518775,-0.007600769,0.01713451,-0.00954022,-0.003866383,-0.09868401,0.2642507,-0.2248491,2.750427,1.926185,357.2607,-0.002176335,-0.0004403883,-0.004425108,-0.007653043,0.005899691,0.02823931,-0.304473,-0.480671,-0.1967909,77.78278,338.6969,353.5732,-0.004928696,0.001344087,-5.826866E-05,0.0110588,0.01321538,0.0570634,0.07980544,-0.47758,-0.1636465,78.02108,35.10466,28.70805,
9380.299,0.001455317,0.0006518536,-0.007443135,0.009446216,-0.01212286,-0.00269969,-0.09865588,0.2642828,-0.2249483,2.755646,1.939046,357.2598,-0.001169856,-0.0005457762,-0.004543256,-0.009599211,-0.001702321,0.01174852,-0.3044851,-0.48063,-0.1968358,77.78509,338.677,353.5627,-0.003802208,0.001216372,-0.000303238,0.01001327,0.01999084,0.05156656,0.07976301,-0.4775772,-0.1636324,78.01405,35.0887,28.72956,
9394.468,0.001628364,0.000839167,-0.00714492,0.007882657,-0.008075258,0.0009834961,-0.09861797,0.2642992,-0.2250429,2.752204,1.93745,357.2524,0.0005715,-0.0004206905,-0.003970257,-0.003868997,-0.004603785,-0.005293838,-0.3044809,-0.4805895,-0.1968801,77.78757,338.6604,353.5446,-0.001744078,0.001472216,-0.0005874881,0.003705118,0.01451717,0.02615767,0.07973581,-0.4775735,-0.1636134,78.00922,35.09619,28.75809,
9408.549,0.001498049,0.0005635825,-0.006523226,0.008943004,-0.008173984,0.0009250074,-0.09858418,0.264283,-0.225122,2.743685,1.943678,357.2515,0.001999861,-5.212883E-06,-0.003203428,0.002337509,-0.004620343,-0.01624393,-0.3044462,-0.480544,-0.1969111,77.78933,338.6691,353.5431,-0.0009123117,0.00146858,-0.0004782186,0.003217055,0.003400302,0.01253009,0.07972746,-0.4776036,-0.1636063,78.00615,35.08336,28.75318,
9422.479,0.001200839,0.0002511937,-0.005929451,0.01166065,-0.005929451,0.007447369,-0.09856278,0.2642673,-0.2251943,2.732894,1.942044,357.2348,0.003075288,0.001140358,-0.001196185,0.01601335,-0.008615567,-0.0303789,-0.3043829,-0.4804757,-0.1969327,77.7845,338.7103,353.5546,-7.298906E-06,0.001284778,-0.0007133795,-2.139041E-05,0.005362777,0.002333861,0.07972514,-0.4776342,-0.1636062,78.00201,35.07943,28.75361,
9436.035,0.000983383,0.0002379609,-0.005427341,0.01191725,-0.003945078,0.008700252,-0.09856731,0.2642845,-0.2252568,2.725332,1.941383,357.2258,0.002732482,0.002740505,0.001128064,0.03348546,-0.007130405,-0.02118045,-0.3043273,-0.4803954,-0.1969292,77.76279,338.7698,353.5862,5.483394E-06,0.0009977754,-0.001017852,-0.001784624,0.01167477,0.01126932,0.07971974,-0.4776579,-0.1636137,77.99908,35.09903,28.78176,
9450.209,0.0007254077,0.0004243371,-0.004984988,0.009653982,-0.003392684,0.005644334,-0.09857798,0.2643109,-0.2253152,2.722727,1.944066,357.2257,0.001369933,0.003307532,0.001915369,0.03514561,-0.01793236,-0.01693825,-0.3042982,-0.4803377,-0.196919,77.74031,338.7896,353.5846,-0.0004678756,0.001418847,-0.001020867,0.0003367946,0.01557363,0.01403224,0.07970157,-0.4776585,-0.1636296,77.99364,35.12663,28.8234,
9464.173,0.0004455732,0.0005609961,-0.004416186,0.005117132,-0.003573584,0.001551501,-0.09858716,0.2643106,-0.2253591,2.726511,1.947858,357.2315,0.0002374461,0.003050471,0.001879321,0.03244607,-0.02134913,-0.01061453,-0.3042758,-0.4802774,-0.1969069,77.71419,338.779,353.5552,-0.001345231,0.002297231,-0.0007034539,0.007238633,0.01686293,0.0201237,0.07967162,-0.4776459,-0.1636474,77.98304,35.13655,28.85313,
9478.044,0.0002779398,0.0004747059,-0.004025793,0.00280534,-0.002903505,-0.002561261,-0.09859109,0.2642968,-0.2254032,2.727859,1.948859,357.241,0.0003906252,0.001320277,-0.0001929307,0.01257074,-0.01575889,-0.01699872,-0.3042622,-0.4802617,-0.1969099,77.70508,338.772,353.5325,-0.002481086,0.002708725,-0.0006682732,0.01021783,0.009346702,0.02351435,0.0796345,-0.4776388,-0.163661,77.97295,35.11168,28.84972,
9492.208,7.9797E-05,0.0004165884,-0.003651493,0.001850425,-0.001754065,-0.002405578,-0.09860492,0.2642968,-0.2254522,2.729064,1.948011,357.2428,0.0008772903,-0.0001537011,-0.001982248,-0.001830495,-0.01387878,-0.02728365,-0.3042436,-0.4802598,-0.1969278,77.70523,338.7559,353.4927,-0.002983309,0.002405074,-0.001008914,0.006517251,0.006105858,0.02762184,0.07959656,-0.477632,-0.1636744,77.96807,35.07954,28.84054,
9505.836,-0.0003113935,0.0004258942,-0.003227151,0.0006766892,-0.003993127,-0.0004251534,-0.0986433,0.2643235,-0.2255133,2.730814,1.955427,357.2399,0.001188285,-0.0003260832,-0.002279347,0.00120901,-0.01336407,-0.02927136,-0.3042297,-0.4802714,-0.1969513,77.70926,338.7502,353.4613,-0.002985526,0.001949609,-0.000999603,0.006836961,0.008843874,0.03340337,0.07955619,-0.4776115,-0.163694,77.96439,35.03864,28.82574,
9519.72,-0.0003567493,-5.465999E-05,-0.002717335,0.003503147,-0.006041619,-0.003970141,-0.09867185,0.2643281,-0.2255645,2.722378,1.964469,357.2482,0.001073072,0.0001207042,-0.001567748,0.006684345,-0.01311199,-0.0253225,-0.3042204,-0.4802804,-0.1969698,77.70904,338.7519,353.4389,-0.001957886,0.001638044,-0.001339299,0.003847355,0.01636727,0.03000531,0.07952406,-0.4775869,-0.1637167,77.95996,35.03347,28.84463,
9533.95,-0.0004621344,-0.0002185978,-0.002184407,0.002039253,-0.007575146,-0.008335135,-0.09869158,0.264293,-0.2255751,2.722198,1.973934,357.2621,0.00128903,-0.000107965,-0.00104621,0.009303051,-0.004689623,-0.01679192,-0.3042138,-0.4802935,-0.1969831,77.7049,338.769,353.4418,-0.001059313,0.001901818,-0.001176331,0.01133496,0.01627243,0.01782181,0.07950089,-0.4775617,-0.163741,77.94937,35.03712,28.86573,
9547.951,-0.0007282921,-0.0001453284,-0.001303757,0.005003878,-0.01126202,-0.00668882,-0.09871858,0.2642604,-0.2255613,2.712791,1.987624,357.2638,0.001769608,-0.001312169,-0.001646749,0.0004489929,0.004284451,-0.0143674,-0.3042043,-0.4803222,-0.1969988,77.70793,338.7921,353.4555,-0.001068593,0.001828051,-0.001651273,0.01322706,0.01086276,0.0108279,0.07947796,-0.4775364,-0.1637706,77.93703,35.02333,28.86412,
9561.654,-0.0007653005,1.409289E-05,-0.0007703742,0.005255346,-0.01056358,-0.003418863,-0.09874612,0.2642692,-0.2255527,2.707415,1.994545,357.2599,0.001338704,-0.002390908,-0.002425473,-0.006654371,0.001411748,-0.01468025,-0.3041941,-0.4803722,-0.1970232,77.71793,338.8004,353.4542,-0.002070426,0.0002876478,-0.003759907,-0.004784799,-0.007618117,0.01110633,0.07945374,-0.477524,-0.1638135,77.94004,35.00208,28.85058,
9575.748,-0.001058515,7.944938E-06,2.465618E-05,0.004893008,-0.01360158,-0.004766117,-0.09879398,0.2643029,-0.2255269,2.703825,2.011365,357.2649,0.0002880435,-0.002630914,-0.002970897,-0.01341972,-0.003287672,-0.003639847,-0.3041969,-0.4803794,-0.1970493,77.72711,338.7777,353.4263,-0.002003959,-0.001406789,-0.00565707,-0.0211004,-0.01461317,0.01529542,0.07942626,-0.4775369,-0.1638884,77.96426,34.99911,28.85692,
9589.619,-0.001149284,-0.0003325731,0.0005429707,0.000245393,-0.01484193,-0.008946567,-0.09882802,0.2643107,-0.2255019,2.709941,2.026925,357.2788,0.0002030968,-0.002881785,-0.003148782,-0.01784714,0.001196146,-0.002422668,-0.3042031,-0.4803901,-0.1970786,77.7383,338.7556,353.4043,0.0003558779,-0.001324493,-0.00590668,-0.02342467,0.006501794,0.005419294,0.07941651,-0.4775509,-0.1639579,77.9754,35.06688,28.93248,
9603.314,-0.001111413,-0.0002696693,0.001174954,-0.005203146,-0.012713,-0.01383369,-0.0988282,0.264291,-0.2254677,2.722836,2.036132,357.2973,0.001778628,-0.002510059,-0.002873246,-0.009962564,0.01353727,-0.007426386,-0.304202,-0.4803826,-0.1971092,77.75019,338.7713,353.4212,0.001610512,0.0002221343,-0.004478553,-0.0114618,0.00853563,-0.003275248,0.07941887,-0.4775372,-0.1640162,77.98109,35.11973,28.98699,
9617.541,-0.001271796,-0.0004605984,0.002088989,-7.435624E-06,-0.01425556,-0.01423691,-0.09883749,0.2642633,-0.2254118,2.712132,2.048935,357.3041,0.003058678,-0.002542151,-0.003002466,-0.009924609,0.008534897,-0.02230152,-0.3041802,-0.4803719,-0.1971431,77.76704,338.8152,353.4546,0.00259581,0.002468047,-0.002676788,0.008641548,0.004720405,-0.02146131,0.07943739,-0.4774819,-0.1640726,77.97194,35.13879,28.99405,
9631.215,-0.001917372,-0.0002741293,0.00268878,0.000760505,-0.0160122,0.0016253,-0.09891433,0.2642714,-0.2253648,2.714865,2.064477,357.2806,0.003745166,-0.002016239,-0.002502545,-0.006514892,-0.001719385,-0.03569306,-0.3041444,-0.4803495,-0.1971714,77.78394,338.8439,353.4578,0.002924653,0.002840311,-0.002950903,0.01052845,-0.000691699,-0.02846591,0.07946321,-0.477416,-0.1641271,77.9599,35.1362,28.96856,
9645.178,-0.002711014,6.408524E-05,0.003053562,-0.008424541,-0.01595309,0.009587038,-0.0990231,0.264294,-0.2253227,2.742445,2.072789,357.2549,0.003152829,-0.0003006088,-0.0004474181,0.01075706,-0.01567296,-0.03793928,-0.3041215,-0.4802975,-0.197181,77.78486,338.8587,353.4394,0.003020948,0.001266276,-0.005558589,-0.01533391,-0.002460127,-0.03095367,0.07948834,-0.4773914,-0.164183,77.96492,35.19839,29.00471,
9659.097,-0.003168809,-0.0001481186,0.003243346,-0.01579039,-0.0115268,0.005028992,-0.09910136,0.264283,-0.2252873,2.765625,2.076224,357.2686,0.002060461,0.001336856,0.00203552,0.02920381,-0.01911295,-0.03329432,-0.3041089,-0.4802258,-0.1971707,77.76837,338.8873,353.4326,0.001894124,-0.0001703302,-0.007893272,-0.03945634,-0.004636666,-0.01442545,0.07950225,-0.4773847,-0.1642569,77.98986,35.312,29.10406,
9672.99,-0.003627758,-0.0005672673,0.003224206,-0.02204941,-0.004740044,-0.002563149,-0.09914881,0.2642349,-0.2252643,2.791939,2.07488,357.2888,0.0002318427,0.001155456,0.002333568,0.01964465,-0.01279711,-0.01677679,-0.3041162,-0.4801608,-0.197163,77.75517,338.9035,353.4327,0.001324994,0.0003931539,-0.007217578,-0.03255336,0.004112606,-0.00238749,0.07949995,-0.4773646,-0.164317,78.00385,35.39226,29.18319,
9686.928,-0.003907238,-0.00162931,0.003240543,-0.02337829,0.00110419,-0.0158548,-0.09919572,0.2641551,-0.2252415,2.81293,2.068144,357.3287,-0.001110458,-5.737528E-05,0.001494173,0.008375721,0.008266056,0.003365111,-0.3041363,-0.4801227,-0.1971568,77.74897,338.9308,353.4564,0.000980308,0.003293544,-0.004003452,-0.000890909,0.01678246,0.00173969,0.07948589,-0.4773048,-0.1643841,77.99718,35.45501,29.24952,
9700.691,-0.00420527,-0.001906673,0.003241746,-0.02545376,0.00505583,-0.02071607,-0.09925318,0.2641456,-0.2252151,2.833169,2.062765,357.3445,-0.002336852,-0.001761506,0.0002333521,-0.01107703,0.01773927,0.01017364,-0.3041818,-0.4801162,-0.1971503,77.75646,338.9684,353.5061,-8.157582E-05,0.004545139,-0.002039306,0.01457569,0.02333934,0.01198926,0.07946026,-0.4772283,-0.1644415,77.97759,35.46556,29.27256,
9714.86,-0.004573561,-0.001678475,0.003481833,-0.0186808,0.0060989,-0.01666674,-0.0993191,0.2641556,-0.2251775,2.835808,2.063084,357.3506,-0.003800755,-0.002810789,-0.0002302184,-0.01892831,0.005375899,0.0151924,-0.3042327,-0.4801499,-0.197144,77.76983,338.942,353.4967,-0.0016759,0.003936926,-0.002286395,0.009506514,0.0150749,0.02087604,0.07943247,-0.477183,-0.1644858,77.96682,35.45572,29.27881,
9728.925,-0.005281064,-0.001013787,0.003736485,-0.01750637,0.003179806,-0.01059047,-0.09942436,0.2641585,-0.225112,2.848108,2.058544,357.3467,-0.002990564,-0.00273351,0.0004320353,-0.01395577,-0.001205608,0.00516808,-0.304277,-0.4801856,-0.1971329,77.78111,338.898,353.4625,-0.00364156,0.001657602,-0.002593071,0.0008339189,0.0007287112,0.03281831,0.07938148,-0.4771524,-0.1645403,77.97077,35.40388,29.25526,
9742.398,-0.005434616,-0.001381046,0.003777169,-0.01387044,0.008270277,-0.01133497,-0.09953338,0.2641045,-0.2250276,2.856863,2.047335,357.3623,-0.001002656,-0.001703294,0.001478174,0.0006057336,-0.006205551,-0.005622081,-0.3042895,-0.4801777,-0.1971124,77.78273,338.8795,353.443,-0.001940718,0.0001009908,-0.002827194,-0.009034597,0.01071709,0.02626678,0.07934392,-0.4771585,-0.164571,77.97444,35.4151,29.28777,
9756.576,-0.005864327,-0.001313498,0.003707279,-0.01918092,0.01133532,-0.01504272,-0.09965986,0.2640681,-0.2249542,2.88837,2.035678,357.389,0.0009749265,-0.0008690614,0.00184838,0.008786486,-0.003576977,-0.01503108,-0.3042813,-0.4801647,-0.1970901,77.78029,338.8875,353.4407,0.0003491227,-0.0006504381,-0.002960158,-0.01708788,0.014406,0.01078021,0.07933098,-0.4771738,-0.164594,77.97782,35.46815,29.3499,
9770.495,-0.00582395,-0.001363755,0.003502116,-0.01862899,0.01906417,-0.01750381,-0.09975177,0.2640595,-0.2249329,2.898804,2.010181,357.4037,0.003499589,6.263074E-05,0.002092465,0.01860674,0.004576257,-0.02720867,-0.3042346,-0.4801333,-0.1970623,77.77703,338.9657,353.4946,0.001594573,-0.0008712432,-0.002735975,-0.0213136,0.003589163,-0.02168214,0.07933461,-0.4771975,-0.1646153,77.98447,35.55864,29.42838,
9784.291,-0.006161665,-0.000721878,0.003385911,-0.01705742,0.02163554,-0.01303386,-0.09985912,0.2640811,-0.2249095,2.9098,1.986915,357.4038,0.003905955,0.0002611074,0.001667891,0.01564284,0.005887413,-0.03135534,-0.3041919,-0.4801092,-0.1970464,77.77538,339.036,353.5438,0.0003126561,-0.000524889,-0.0018242,-0.01464085,-0.01188065,-0.03127876,0.07933687,-0.4772175,-0.1646241,77.99506,35.60934,29.45354,
9798.201,-0.006253635,-0.0006420622,0.003533504,-0.01140662,0.02419486,-0.01198091,-0.09994829,0.2640633,-0.2248492,2.907472,1.960386,357.4163,0.002614822,0.000396127,0.001632916,0.01448269,-0.0006908429,-0.03038617,-0.3041546,-0.4800723,-0.1970308,77.77225,339.0979,353.582,-0.002310984,0.0001587269,-0.0006370828,-0.009028371,-0.01099444,-0.01546591,0.0793132,-0.4772319,-0.1646206,78.00439,35.62113,29.44796,
9812.287,-0.006101566,-8.571496E-05,0.003644495,-0.009191822,0.02636141,-0.01400028,-0.100027,0.2640636,-0.224786,2.920384,1.942955,357.435,-0.0001001754,0.0004485467,0.00180435,0.01425421,-0.007257768,-0.01898273,-0.3041459,-0.4800281,-0.1970275,77.7657,339.1161,353.5837,-0.00532557,0.0006403226,0.001118575,9.923014E-05,-0.001932209,0.02227824,0.07924227,-0.4772442,-0.1646008,78.01297,35.59324,29.42954,
9826.092,-0.005999268,0.000216679,0.003742421,-0.003941331,0.02601662,-0.01536443,-0.1001089,0.264065,-0.2247213,2.909972,1.924813,357.452,-0.002862469,-4.584363E-06,0.000970929,0.003635895,-0.0006647247,0.007260448,-0.304166,-0.479988,-0.1970274,77.75849,339.1152,353.5821,-0.005755673,0.002162935,0.002980843,0.0127758,0.01767819,0.03601871,0.07913847,-0.4772315,-0.1645573,78.00236,35.56598,29.4421,
9839.85,-0.005665621,-0.0001514947,0.003477256,-0.001218927,0.02954292,-0.01084057,-0.1001884,0.264051,-0.2246772,2.908568,1.896019,357.4413,-0.005104693,-0.0006112509,-0.0001844197,-0.005572656,-0.004079593,0.01939744,-0.3042242,-0.4799516,-0.1970234,77.75481,339.0705,353.5523,-0.005495835,0.003003902,0.004086688,0.02070561,0.0175276,0.02860419,0.07905647,-0.4772057,-0.1645134,77.9848,35.5231,29.42541,
9854.115,-0.005514441,-0.000148412,0.003046588,-0.005032047,0.03009603,-0.003099721,-0.1002729,0.2640465,-0.2246416,2.921097,1.873904,357.436,-0.005758621,-0.0008259578,-0.001226883,-0.008585855,-0.005669013,0.01439005,-0.3042968,-0.4799177,-0.1970259,77.75598,338.9966,353.4938,-0.005475821,0.001691062,0.003850313,0.01709537,0.007720209,0.02868446,0.07898637,-0.477194,-0.1644719,77.97531,35.46672,29.39039,
9867.967,-0.005146639,-0.0004354954,0.002910048,-0.00064665,0.02935469,-0.0001646435,-0.1003311,0.2640202,-0.2246209,2.912236,1.849053,357.4313,-0.00563746,-0.0003589855,-0.001149764,-0.001389409,0.003019825,0.01641569,-0.30437,-0.4798782,-0.1970346,77.75323,338.9728,353.4823,-0.004560369,-0.0003369204,0.002664406,0.00332495,0.01266164,0.02234628,0.07892589,-0.477212,-0.1644269,77.96987,35.47435,29.41812,
9881.647,-0.004762131,0.0002975322,0.002586851,-0.002544685,0.02891785,0.005235038,-0.1003829,0.264029,-0.2246149,2.917882,1.826789,357.4269,-0.006624741,-0.0004193271,-0.001070389,-0.001417415,0.008040445,0.03128911,-0.3044781,-0.4798204,-0.1970483,77.7469,338.9592,353.4949,-0.00475875,-0.002449392,0.001442518,-0.01300134,0.001913514,0.02350412,0.07887165,-0.4772657,-0.1643758,77.97868,35.4883,29.45236,
9895.806,-0.004287949,0.0004071507,0.002617609,0.002340023,0.0269729,-0.0005484507,-0.100444,0.2640437,-0.2245891,2.901217,1.812343,357.4337,-0.007654446,-0.001276108,-0.002054526,-0.01800207,0.02122244,0.05708949,-0.3046171,-0.4797791,-0.1970716,77.7522,338.9331,353.5314,-0.005012415,-0.002761507,0.001143117,-0.01087859,-0.005403521,0.01738757,0.07882162,-0.4773234,-0.1643324,77.99084,35.49146,29.46826,
9909.73,-0.003905259,0.0007336357,0.002503225,0.004356549,0.02443664,0.00125171,-0.1005183,0.2640908,-0.2245585,2.902193,1.802783,357.4299,-0.007877485,-0.0017934,-0.003133522,-0.02759847,0.02253209,0.05869186,-0.3047267,-0.4797396,-0.1971042,77.76481,338.8964,353.5521,-0.00503439,-0.002187087,0.001066148,-0.004834578,-0.003925274,0.0140253,0.07875567,-0.4773623,-0.1643042,77.99932,35.48452,29.47198,
9923.55,-0.003614164,0.001289377,0.002308607,0.0008802891,0.02155949,0.001111248,-0.1005809,0.2641393,-0.224534,2.915499,1.785262,357.4295,-0.007485839,-0.001742246,-0.003653928,-0.02474868,0.01041681,0.04620936,-0.304805,-0.4797087,-0.1971364,77.77187,338.8494,353.5385,-0.005351603,-0.002044531,0.0004803817,-0.002524264,0.005501986,0.02364309,0.07867286,-0.4774002,-0.1642873,78.00136,35.4732,29.47994,
9937.774,-0.003235826,0.002474885,0.002394426,0.00528881,0.01939317,0.007128166,-0.1006142,0.2641837,-0.2244941,2.900303,1.773787,357.4125,-0.006400262,-0.001019914,-0.004101441,-0.02625757,0.005676039,0.03581305,-0.3048743,-0.4796639,-0.1971631,77.78271,338.7925,353.5062,-0.006116775,-0.002801058,-0.0007697518,-0.01050645,0.005674406,0.03103493,0.07858221,-0.4774534,-0.1642834,78.00872,35.48944,29.52482,
9951.659,-0.002742128,0.003204961,0.00288083,0.02008575,0.01692468,0.007324426,-0.100639,0.2642317,-0.2244391,2.85381,1.759414,357.4081,-0.004883537,0.0002043494,-0.002749037,-0.01100396,0.00827386,0.02589241,-0.3049302,-0.4796156,-0.197177,77.78492,338.7813,353.5125,-0.00715455,-0.003143929,-0.001846273,-0.01837284,-0.01190341,0.02549501,0.07849938,-0.4775098,-0.1642877,78.02959,35.48656,29.54151,
9965.454,-0.002271681,0.004106896,0.003287921,0.02931414,0.01435138,0.003468102,-0.1006874,0.2643141,-0.2244024,2.816142,1.749059,357.4072,-0.003232338,0.001117285,-0.001482137,0.003141161,0.007190867,0.01781292,-0.3049752,-0.4795367,-0.1971878,77.77988,338.7765,353.5216,-0.006468093,-0.002598603,-0.001715847,-0.01706858,-0.01151653,0.01580701,0.07843268,-0.4775683,-0.1642877,78.04954,35.48648,29.55022,
9979.223,-0.002026346,0.004134345,0.003578661,0.03235653,0.01314482,0.002152884,-0.1007369,0.2643749,-0.2243654,2.793881,1.741069,357.4091,-0.001794092,0.001329323,-0.001153823,0.008637255,-0.0004473069,0.006017928,-0.305008,-0.4794418,-0.1972072,77.77435,338.7773,353.5281,-0.00557858,-0.001524163,-0.0008704856,-0.01132001,-0.009020333,0.009632908,0.07837412,-0.4776306,-0.1642764,78.06244,35.49094,29.55965,
9993.471,-0.001756058,0.003687883,0.003667611,0.02734735,0.01676409,0.002723377,-0.1007671,0.2644149,-0.224337,2.78177,1.718272,357.4033,-0.000647023,0.0008279295,-0.001545127,0.01027201,-0.005709298,-0.01335984,-0.3050291,-0.4793372,-0.1972339,77.76697,338.7914,353.53,-0.005676499,-0.0009482272,5.066267E-05,-0.004761593,-0.01049707,0.009989432,0.0783117,-0.4776864,-0.164259,78.07273,35.47232,29.54646,
10007.403,-0.00152757,0.002882577,0.003824851,0.02088117,0.0162739,0.002929396,-0.100776,0.2644338,-0.2243119,2.782961,1.714845,357.4045,-0.001184294,0.0001605442,-0.002247566,0.008714782,-0.01333542,-0.02461998,-0.3050358,-0.4793227,-0.1972829,77.76221,338.7957,353.5115,-0.005928621,-0.001073924,0.0001251062,-0.002441084,-0.008548372,0.01367646,0.07824457,-0.4777126,-0.1642535,78.08019,35.44748,29.52988,
10021.114,-0.001372363,0.002194829,0.004109335,0.0152002,0.01382319,0.0007694939,-0.1007881,0.2644473,-0.2242755,2.775645,1.698889,357.4049,-0.002753465,-0.0009124933,-0.003670137,-0.001885253,-0.01277947,-0.02030837,-0.3050585,-0.47933,-0.1973434,77.76275,338.7748,353.4747,-0.005664996,-0.001976201,4.145782E-06,-0.006681125,-0.005120306,0.01700503,0.07817734,-0.4777422,-0.1642513,78.09004,35.42084,29.51528,
10035.192,-0.001086258,0.001609375,0.004292842,0.0121933,0.01491664,0.0031367,-0.1008225,0.264459,-0.2242261,2.771035,1.686132,357.4016,-0.0049706,-0.001955494,-0.005506254,-0.01858107,-0.009312978,-0.00414444,-0.3051108,-0.4793573,-0.197415,77.77102,338.7127,353.406,-0.004889563,-0.002803396,-0.0004473784,-0.009411346,-0.006940027,0.008562557,0.07812861,-0.4777773,-0.1642542,78.09832,35.40993,29.50856,
10049.401,-0.0006777813,0.001151192,0.004549254,0.007024462,0.01631602,0.004546024,-0.1008478,0.2644677,-0.2241703,2.775525,1.671375,357.3974,-0.006429564,-0.0024878,-0.006782345,-0.02879197,-0.007713421,0.01238862,-0.3051917,-0.4794058,-0.1974963,77.78677,338.6167,353.3212,-0.004075985,-0.003173684,-0.001361058,-0.01043392,-0.01220424,-0.00778805,0.07805853,-0.4778389,-0.1642731,78.11169,35.42346,29.51452,
10063.211,-0.0003823452,0.0002402329,0.005079806,0.00490209,0.01650422,0.004645688,-0.1008478,0.264445,-0.224089,2.776447,1.65882,357.3947,-0.005871817,-0.002702756,-0.007340331,-0.02899231,0.007791297,0.01853834,-0.3052646,-0.4794525,-0.1975819,77.80547,338.5729,353.2987,-0.004882582,-0.003512366,-0.002260958,-0.01217362,-0.0236459,-0.01180122,0.0779986,-0.4779005,-0.1643,78.12933,35.41213,29.48787,
10077.084,-0.0001458833,-0.0005606398,0.005578309,-0.001759947,0.01390976,0.004641294,-0.1008338,0.2644106,-0.2239982,2.78874,1.652308,357.3922,-0.004975645,-0.00235995,-0.007118762,-0.0213372,0.01249677,0.01795587,-0.3053129,-0.479463,-0.1976709,77.81893,338.5511,353.2958,-0.006071955,-0.004254164,-0.00336989,-0.01966402,-0.03385947,-0.006670197,0.07794434,-0.477984,-0.1643318,78.15683,35.38301,29.44633,
