time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9562.212,-0.01247091,-0.01258179,-0.1350619,-0.1535502,-1.101959,0.2148408,0.05804038,0.09991375,-0.1958626,12.20935,96.67031,358.4933,0.1408746,-0.008159295,-0.3615674,0.4276261,-1.086508,-0.3056255,0.1947898,-0.1930786,-0.04917216,337.5889,106.3868,18.5041,-0.3045256,-0.04405707,-0.4257319,0.3881443,-1.320125,-0.3188058,0.1725803,-0.2254484,-0.4134486,345.7135,100.1369,6.093987,
9576.324,-0.01621705,-0.01094407,-0.12362,-0.1250379,-0.9734454,0.2098544,0.05771923,0.09988183,-0.1972584,12.22739,97.24942,358.619,0.1266607,0.001551788,-0.3417671,0.3631122,-1.034868,-0.2404609,0.196393,-0.1929786,-0.0529015,337.4125,107.0126,18.72529,-0.2802286,-0.04142242,-0.3884199,0.3330743,-1.188424,-0.3561851,0.16957,-0.225889,-0.4169648,345.8114,100.9728,5.870492,
9590.191,-0.01941909,-0.007632391,-0.1124659,-0.1157846,-0.8474094,0.1747846,0.05735135,0.09989461,-0.1984944,12.21794,97.73956,358.6472,0.1145124,0.008840055,-0.3242926,0.2893471,-0.944764,-0.2150258,0.1979106,-0.1927442,-0.05644774,337.2723,107.5742,18.81542,-0.2546873,-0.03908752,-0.3490975,0.279138,-1.048872,-0.3792526,0.1669892,-0.2262963,-0.4199513,345.9098,101.6811,5.627598,
9603.97,-0.02221569,-0.004576303,-0.1011193,-0.121185,-0.7390376,0.1218797,0.05694747,0.09990549,-0.1995803,12.20004,98.16275,358.6046,0.1057421,0.01331863,-0.3084115,0.2153559,-0.8492032,-0.1965981,0.1993161,-0.1925788,-0.05978828,337.1244,108.0617,18.83832,-0.2321702,-0.0359871,-0.3129265,0.2369527,-0.940082,-0.3691383,0.164635,-0.2266429,-0.4224594,345.986,102.3258,5.442202,
9618.042,-0.02523427,-0.002841922,-0.08999179,-0.1199438,-0.6448364,0.07329676,0.05648279,0.09981743,-0.2005055,12.19738,98.52335,358.5637,0.09671485,0.01311198,-0.2817197,0.2043449,-0.6789966,-0.161267,0.2004257,-0.1924207,-0.06272919,337.1469,108.2847,18.93057,-0.2010535,-0.02996276,-0.2580498,0.1806973,-0.7776392,-0.2843992,0.162871,-0.2269171,-0.4240174,345.9759,102.6773,5.399626,
9631.391,-0.02843293,-0.002002815,-0.07978112,-0.1034159,-0.5684037,0.03943043,0.05598545,0.09980574,-0.2012354,12.23924,98.84907,358.5323,0.08742034,0.01233384,-0.2655637,0.2314588,-0.6317881,-0.1366768,0.2014058,-0.1922843,-0.06556407,337.1496,108.6548,19.13095,-0.1763177,-0.02395943,-0.2161277,0.1458977,-0.6704817,-0.1753808,0.1613647,-0.2271112,-0.4254424,345.9126,102.9908,5.491875,
9645.64,-0.03150903,-0.001281695,-0.06863367,-0.07562869,-0.4706679,0.02647147,0.05552328,0.09985662,-0.2018958,12.27132,99.06018,358.5544,0.07240836,0.01161399,-0.2418161,0.2994653,-0.6211753,-0.08385652,0.2020858,-0.192143,-0.06782904,337.1563,108.9924,19.51207,-0.143863,-0.01788441,-0.1720187,0.1381461,-0.564558,-0.08719984,0.1604949,-0.227139,-0.4263309,345.8892,103.2115,5.638512,
9659.75,-0.03264359,0.001357088,-0.0579846,-0.04987486,-0.3669497,0.03426139,0.05508173,0.1000522,-0.2024053,12.27169,99.17757,358.6111,0.06008155,0.0116658,-0.2144887,0.3866922,-0.6202871,-0.009003952,0.202684,-0.1920111,-0.06961806,337.167,109.2604,20.05112,-0.1102814,-0.01056795,-0.1320175,0.1056699,-0.4478683,-0.04162293,0.160021,-0.2270715,-0.4269114,345.8511,103.3359,5.709846,
9673.358,-0.03190561,0.005328753,-0.04748606,-0.04369464,-0.2439778,0.05635797,0.05469263,0.1002738,-0.2027843,12.19759,99.18117,358.6893,0.05074606,0.01178948,-0.1849309,0.4464234,-0.5949834,0.08295167,0.2031622,-0.1919352,-0.07107027,337.1428,109.387,20.67073,-0.08088208,-0.004383034,-0.1005521,0.05940119,-0.328756,-0.05257598,0.1598698,-0.2269312,-0.4272929,345.8345,103.3988,5.636832,
9687.23,-0.02967061,0.009936602,-0.03647586,-0.05754421,-0.1156445,0.06653454,0.05435336,0.1005238,-0.202969,12.07351,99.08747,358.7193,0.04011168,0.01163082,-0.1514682,0.4419661,-0.4976159,0.127832,0.2033431,-0.1918095,-0.072189,337.164,109.3838,21.13278,-0.04722558,0.004320648,-0.06619747,-0.01284453,-0.2112686,-0.07963068,0.1603025,-0.2266574,-0.4271696,345.774,103.377,5.457839,
9701.539,-0.02691611,0.01456174,-0.02495693,-0.0686603,0.008251022,0.0616557,0.0540328,0.1008543,-0.2029965,11.95764,98.89055,358.7174,0.0238335,0.01481692,-0.1170487,0.2734292,-0.3050616,0.09972735,0.203059,-0.1914614,-0.07291728,337.1463,109.2954,21.08784,-0.01307108,0.01192133,-0.03128563,-0.09058772,-0.07777783,-0.1132722,0.1611792,-0.226408,-0.4264714,345.7138,103.2007,5.253366,
9715.549,-0.0231646,0.01916253,-0.01274189,-0.07050535,0.134089,0.04696252,0.05379045,0.1012949,-0.2029285,11.85097,98.5918,358.7079,0.004049942,0.02330551,-0.08690885,-0.001477076,-0.1082928,0.05833825,0.2024314,-0.1909523,-0.07337289,336.9615,109.155,20.65845,0.02693053,0.01820288,0.01341431,-0.174243,0.1287424,-0.1435534,0.1627031,-0.2260447,-0.4254105,345.6406,102.8111,4.904462,
9729.426,-0.01976677,0.02116873,-0.002904747,-0.06845163,0.245063,0.03656434,0.05361557,0.1015683,-0.2027264,11.72422,98.23053,358.7072,-0.01356851,0.03148413,-0.06045904,-0.2227616,0.04406741,0.02291881,0.2017137,-0.1904531,-0.07349607,336.7411,108.98,20.13019,0.05784027,0.02025547,0.04713605,-0.2038181,0.268125,-0.1502704,0.1644086,-0.2257695,-0.4241067,345.6223,102.3883,4.674078,
9743.231,-0.01591984,0.02107177,0.007540098,-0.05319,0.3539028,0.02326026,0.05349445,0.1017873,-0.2023534,11.62674,97.77618,358.6942,-0.03070169,0.03723497,-0.01959254,-0.2931982,0.1690137,0.02730799,0.2008064,-0.1897928,-0.07259344,336.6423,108.6903,19.80194,0.09336956,0.02243143,0.08875921,-0.2112397,0.4016573,-0.0701639,0.1666925,-0.2254939,-0.4220979,345.571,101.7929,4.661406,
9757.294,-0.01224498,0.01882933,0.01743915,-0.02703448,0.461279,0.01771314,0.05342972,0.1018943,-0.2018123,11.5463,97.23991,358.7166,-0.04190476,0.0413372,0.0167252,-0.2199305,0.1965222,0.1036577,0.1998149,-0.1891878,-0.07139771,336.5875,108.3629,19.90017,0.1275171,0.02366823,0.1289773,-0.2090062,0.5005959,0.05190809,0.1694246,-0.2252075,-0.4197415,345.4747,101.121,4.825172,
9771.369,-0.008916395,0.01573822,0.02876747,0.01986137,0.5783917,0.007833436,0.05336142,0.1020353,-0.2010828,11.52043,96.57145,358.7242,-0.05785879,0.04780281,0.06763199,-0.1082834,0.2101063,0.2217532,0.1984326,-0.1884328,-0.06924459,336.5492,107.9132,20.25687,0.1606058,0.02536709,0.1650271,-0.2058686,0.5802349,0.1362248,0.1725253,-0.2248088,-0.417015,345.3981,100.4246,4.997552,
9784.773,-0.006126692,0.01321202,0.03927864,0.0634533,0.6861357,-0.008892648,0.05331731,0.1022055,-0.2002,11.50607,95.81868,358.7117,-0.07234658,0.05427502,0.1140464,-0.09759619,0.2842373,0.3094483,0.1968701,-0.1875922,-0.06679118,336.4746,107.3349,20.47322,0.1897135,0.02930252,0.1998829,-0.2479267,0.6816113,0.1608094,0.1758384,-0.2243439,-0.4139541,345.2894,99.63013,5.04435,
9798.931,-0.002667126,0.01231438,0.0511429,0.09832151,0.8162106,-0.03229398,0.05336022,0.1024955,-0.1991774,11.45941,94.93948,358.6721,-0.08897796,0.06161207,0.1595583,-0.2192784,0.4265668,0.3641429,0.1949663,-0.1867607,-0.06393753,336.2931,106.5848,20.40937,0.2147548,0.03512892,0.2343624,-0.3281429,0.8136803,0.1287215,0.1794139,-0.2237962,-0.410561,345.1457,98.70701,4.932172,
9812.945,0.0008309809,0.01349291,0.06113333,0.1023708,0.9284382,-0.05404885,0.05344319,0.1027907,-0.1981528,11.35314,94.00249,358.5989,-0.1038258,0.06374279,0.2005729,-0.3708674,0.5948613,0.355445,0.1930259,-0.1860834,-0.06068534,336.1224,105.7715,20.1136,0.2369038,0.04049257,0.2685152,-0.4073051,0.9592479,0.05486185,0.1832225,-0.22327,-0.4067839,345.0169,97.68505,4.682049,
9826.435,0.00327492,0.01509703,0.06888584,0.09201156,1.020369,-0.07194313,0.05350995,0.1030315,-0.1970276,11.22238,93.03442,358.5355,-0.1139998,0.05957154,0.2399698,-0.467531,0.7734622,0.3355398,0.1910383,-0.1855031,-0.05697768,336.051,104.8441,19.78904,0.2569259,0.04337825,0.3039315,-0.4611419,1.100429,0.01175541,0.1872954,-0.2227676,-0.4025595,344.9029,96.54724,4.464498,
9840.65,0.004588364,0.0156175,0.07669544,0.0927694,1.116934,-0.07420192,0.05357826,0.1031934,-0.1957321,11.10969,91.99454,358.5009,-0.122337,0.05268139,0.2781377,-0.5159942,0.9365439,0.3153216,0.1888939,-0.1850036,-0.05280522,336.0594,103.8351,19.48038,0.2721883,0.04455301,0.3356573,-0.4811088,1.19076,0.02795775,0.1914374,-0.2222548,-0.3979823,344.7955,95.38163,4.389392,
9854.727,0.004203731,0.01452172,0.08387686,0.1162066,1.205564,-0.07276006,0.05358911,0.1032923,-0.1943422,11.04365,90.87589,358.4854,-0.1344638,0.0505823,0.3180157,-0.5535687,1.053765,0.3548772,0.1863517,-0.1842487,-0.04809278,336.0066,102.6984,19.29413,0.2874274,0.04532142,0.3740105,-0.5030413,1.279405,0.08231099,0.1958121,-0.2217357,-0.3927301,344.6704,94.10222,4.43388,
9868.086,0.002643486,0.01192854,0.09125177,0.1458141,1.292927,-0.06691746,0.05352008,0.1033714,-0.1928669,10.99037,89.67847,358.4679,-0.1509103,0.05149517,0.3577729,-0.530257,1.076359,0.4626006,0.18359,-0.1836292,-0.0429417,335.9063,101.5233,19.40758,0.2996166,0.0455794,0.413666,-0.5242828,1.373566,0.1607333,0.2003622,-0.2211946,-0.3870952,344.55,92.69859,4.587084,
9882.28,7.945485E-05,0.009686616,0.09841641,0.1853206,1.374463,-0.07352436,0.05343997,0.1035071,-0.1912827,10.9696,88.42651,358.4143,-0.1658016,0.05052169,0.3923804,-0.4763776,1.093382,0.5389797,0.1807928,-0.1829685,-0.03753775,335.9006,100.3578,19.59809,0.3088829,0.0490053,0.4477322,-0.5513347,1.421328,0.2205711,0.2049345,-0.2204019,-0.381179,344.4049,91.32075,4.76803,
9896.382,-0.002580784,0.008939607,0.1043535,0.2133951,1.443177,-0.08947577,0.05334365,0.1037181,-0.1896783,10.92599,87.1301,358.3318,-0.1831086,0.05192072,0.4255389,-0.5242737,1.220846,0.5775228,0.1775052,-0.1822218,-0.03195829,335.8845,98.95465,19.6009,0.3128602,0.05819103,0.4771452,-0.6264597,1.465388,0.2119636,0.2094016,-0.2194582,-0.3750006,344.1587,89.92525,4.831455,
9910.301,-0.005577169,0.01178418,0.1107531,0.2279567,1.515868,-0.1122708,0.05320168,0.1041378,-0.1879245,10.84606,85.76747,358.2287,-0.2048121,0.05491868,0.4521119,-0.6449468,1.364274,0.5502033,0.173826,-0.1814565,-0.026267,335.7892,97.49284,19.36767,0.3139573,0.06794551,0.5028657,-0.7035145,1.530091,0.1428634,0.2139561,-0.2184732,-0.3686577,343.8823,88.47444,4.751797,
9924.5,-0.008299714,0.01689741,0.1171721,0.218519,1.592508,-0.1319426,0.05300856,0.1045676,-0.1860505,10.69713,84.33854,358.1225,-0.2309394,0.05734357,0.4747916,-0.7611727,1.513829,0.473783,0.1697808,-0.1806303,-0.02035745,335.7031,96.00847,18.976,0.3149473,0.07632412,0.5251772,-0.7479336,1.596941,0.02380097,0.2185702,-0.2174167,-0.3620187,343.6357,87.02544,4.521,
9938.119,-0.0116556,0.02222878,0.1237282,0.2020296,1.686307,-0.1568406,0.05272567,0.1050228,-0.1840707,10.51946,82.80412,358.003,-0.2555912,0.05941103,0.4908717,-0.8319188,1.628456,0.3996276,0.1654493,-0.1797605,-0.01439006,335.649,94.52323,18.57618,0.3156813,0.08032454,0.5449703,-0.7520975,1.678269,-0.09437463,0.2231529,-0.2164179,-0.3551783,343.4573,85.52907,4.215976,
9951.87,-0.01572686,0.02640496,0.1315423,0.1977641,1.789271,-0.1551281,0.05237913,0.105421,-0.1819295,10.35844,81.17876,357.954,-0.283391,0.06274389,0.5053759,-0.9021132,1.697246,0.3462439,0.160732,-0.178933,-0.008236397,335.5341,93.02059,18.19821,0.3158633,0.08299256,0.5753226,-0.7479156,1.758481,-0.1575041,0.2278492,-0.2153722,-0.3475086,343.3074,83.9483,3.975312,
9966.102,-0.02106314,0.02914217,0.1401106,0.207035,1.904139,-0.1579926,0.05192769,0.1057863,-0.1796797,10.19197,79.44011,357.8698,-0.3153093,0.06992734,0.522503,-1.02687,1.798548,0.3126459,0.1555387,-0.1779339,-0.001930907,335.3049,91.32346,17.79646,0.3128582,0.08484495,0.6043708,-0.7713562,1.773855,-0.1234502,0.2323566,-0.2142813,-0.339553,343.1041,82.37411,3.971921,
9980.113,-0.02639751,0.02998448,0.1488169,0.20869,1.999837,-0.1978427,0.05138028,0.1061988,-0.1773906,9.971405,77.66568,357.6961,-0.3453375,0.07390969,0.5391155,-1.070799,1.884832,0.3217896,0.1500051,-0.1768894,0.004486565,335.1752,89.52563,17.53938,0.3071515,0.08654313,0.6289058,-0.7994463,1.772778,-0.1029263,0.2366795,-0.2132184,-0.3314129,342.8768,80.81132,3.998372,
9994.145,-0.03172956,0.03101354,0.1550113,0.2196441,2.049805,-0.2368023,0.05078435,0.1066657,-0.1751195,9.769674,75.94638,357.5202,-0.3757019,0.07786503,0.5520163,-1.059716,1.882724,0.3858601,0.1440948,-0.1758193,0.01103121,335.0879,87.76926,17.5116,0.2959159,0.08775435,0.6639082,-0.8298464,1.837098,-0.1210504,0.2408462,-0.2121689,-0.3225415,342.6585,79.09814,3.974043,
10007.479,-0.03647491,0.03069303,0.1584695,0.2189334,2.068142,-0.2523218,0.05016088,0.1070128,-0.172812,9.555455,74.26674,357.3982,-0.4033607,0.08115561,0.5597624,-1.057014,1.8541,0.4328336,0.1379409,-0.1747412,0.01746034,334.9838,86.04232,17.54723,0.2853164,0.08813372,0.6851645,-0.8438029,1.894524,-0.1726617,0.2448586,-0.2111705,-0.3139428,342.4409,77.37495,3.873994,
10021.771,-0.04173188,0.02898077,0.1608974,0.2340784,2.090218,-0.2367368,0.04942167,0.1072957,-0.1704201,9.412725,72.53342,357.3163,-0.43883,0.08478335,0.5646784,-1.080592,1.875717,0.4307457,0.1310728,-0.1735633,0.02386566,334.8821,84.25732,17.5033,0.2690915,0.08702886,0.7152261,-0.8547367,2.013229,-0.2654814,0.2486716,-0.2103018,-0.304663,342.2249,75.47443,3.653788,
10035.806,-0.0485354,0.02579754,0.1635037,0.2617034,2.140455,-0.1683387,0.04852057,0.1075172,-0.1680013,9.350863,70.70881,357.3479,-0.4710435,0.08790182,0.5641801,-1.14258,1.959725,0.3371651,0.1239482,-0.1724188,0.03004526,334.7238,82.42144,17.2192,0.2512011,0.08179398,0.7475466,-0.8592134,2.100564,-0.3017035,0.2523752,-0.2095808,-0.294845,342.0495,73.53304,3.532245,
10049.637,-0.05539785,0.02285591,0.1671751,0.2815267,2.204448,-0.09790389,0.04749501,0.1077395,-0.1654188,9.296774,68.82317,357.3945,-0.5025301,0.09009546,0.5608651,-1.206921,2.066272,0.201296,0.116526,-0.1713061,0.03615785,334.5287,80.54562,16.7798,0.2361988,0.07468197,0.7740023,-0.8611669,2.123626,-0.2785025,0.2558635,-0.2088571,-0.2847688,341.9141,71.65173,3.553572,
10063.681,-0.06386064,0.02078394,0.1725356,0.3126242,2.288924,-0.04765949,0.04635251,0.1080126,-0.1628342,9.252188,66.82307,357.3867,-0.5344877,0.09168558,0.5559307,-1.271683,2.194339,0.04919127,0.1086834,-0.1702484,0.04209595,334.3018,78.57955,16.23308,0.2206578,0.06927575,0.7954202,-0.8738649,2.12928,-0.2667697,0.2590665,-0.2081434,-0.2746013,341.7602,69.77437,3.610588,
10077.382,-0.07020637,0.02036173,0.1770793,0.3257266,2.347986,-0.04494028,0.045241,0.1083907,-0.1602146,9.131829,64.84818,357.3302,-0.5662597,0.09313518,0.5464833,-1.324525,2.308679,-0.1353664,0.100533,-0.1691927,0.04780027,334.0139,76.61254,15.55262,0.1995064,0.0651025,0.818873,-0.8982991,2.140305,-0.2671349,0.2619093,-0.2074151,-0.2639886,341.5909,67.85286,3.700104,
10091.291,-0.07645707,0.02105948,0.1810893,0.3190461,2.388285,-0.07866205,0.04409742,0.108717,-0.1576494,8.914552,62.87913,357.2606,-0.5956718,0.09164649,0.5379359,-1.324225,2.405328,-0.2395446,0.09206066,-0.1681037,0.05347783,333.8255,74.57556,14.96095,0.1752323,0.06270857,0.8398603,-0.8859513,2.172578,-0.3012528,0.2643508,-0.2066604,-0.2531612,341.4517,65.92052,3.695527,
10104.715,-0.08156316,0.02184091,0.1827857,0.3151203,2.401066,-0.1130117,0.04284942,0.1090421,-0.1550941,8.71242,60.94003,357.1796,-0.6267941,0.09107712,0.5306849,-1.341086,2.436327,-0.2573512,0.0831064,-0.1670187,0.05900248,333.6321,72.46528,14.60177,0.1451695,0.06231361,0.8609129,-0.8731218,2.264573,-0.378681,0.2663812,-0.2059243,-0.2421516,341.2907,63.84041,3.591368,
10118.945,-0.08697267,0.02310494,0.1827349,0.3235045,2.399034,-0.1286907,0.04148519,0.109449,-0.1526001,8.548988,59.00995,357.1064,-0.6575543,0.08834174,0.5242448,-1.349382,2.380857,-0.134508,0.07383466,-0.1659267,0.06448185,333.5528,70.31779,14.64677,0.1134991,0.06161152,0.8796232,-0.8472573,2.354629,-0.4477465,0.2680993,-0.2052026,-0.230974,341.1512,61.70839,3.452772,
10132.803,-0.09176662,0.02327055,0.1811724,0.3077426,2.403372,-0.1111097,0.04005468,0.1097443,-0.150134,8.394999,57.07721,357.1421,-0.6853761,0.08372771,0.516609,-1.348008,2.253533,0.05704373,0.06429704,-0.1649271,0.06980638,333.6001,68.22651,15.01494,0.08216599,0.06042909,0.8949834,-0.8228713,2.399298,-0.4930484,0.2694175,-0.2045393,-0.2195937,341.0201,59.61068,3.343571,
10147.114,-0.09737993,0.02231439,0.1787204,0.2643846,2.430383,-0.06429408,0.03855324,0.1099858,-0.1477158,8.271902,55.09805,357.2789,-0.7169613,0.08233712,0.5032728,-1.396672,2.24222,0.0890764,0.05430703,-0.1639115,0.07454671,333.5419,66.01511,15.1979,0.05027281,0.05813229,0.9085969,-0.7969902,2.421621,-0.5118601,0.2702458,-0.2038706,-0.2080296,340.9275,57.53499,3.271659,
10160.673,-0.1033474,0.02019017,0.176571,0.2353987,2.464499,-0.02258942,0.03697193,0.1101824,-0.1453257,8.170809,53.08475,357.3747,-0.7487917,0.08256869,0.4808275,-1.428353,2.331292,-0.03945801,0.04401955,-0.1629197,0.07870126,333.3656,63.75549,15.02792,0.01993486,0.05542108,0.9193714,-0.7649549,2.462512,-0.5280529,0.2707263,-0.2032219,-0.1964847,340.8724,55.41043,3.179101,
10174.611,-0.1084964,0.01857923,0.1742572,0.2387825,2.481111,-0.006143447,0.0353272,0.1104681,-0.1430058,8.059497,51.08997,357.3988,-0.7766237,0.08114631,0.4516233,-1.406062,2.441507,-0.2137244,0.03357581,-0.1620095,0.08244582,333.1651,61.53311,14.63907,-0.02094206,0.05546489,0.9307611,-0.8055403,2.467252,-0.5568094,0.2703894,-0.2025629,-0.1846351,340.7235,53.23256,3.244745,
10188.291,-0.113051,0.0179119,0.1715473,0.2675025,2.471842,-0.01681814,0.03368294,0.1108017,-0.1406826,7.910784,49.13346,357.3492,-0.8023815,0.07791456,0.4211488,-1.375179,2.537454,-0.3519129,0.02286461,-0.161187,0.08582184,332.9803,59.27525,14.23409,-0.06413457,0.05411515,0.9400707,-0.8473339,2.483498,-0.59036,0.269605,-0.2019879,-0.1727498,340.5688,50.99622,3.356489,
10202.146,-0.1158357,0.01857924,0.1686177,0.2918637,2.453024,-0.02929224,0.03200829,0.1111637,-0.1384592,7.756532,47.19184,357.3042,-0.8256088,0.0723529,0.3907408,-1.355339,2.562704,-0.401121,0.01194513,-0.1605091,0.08883642,332.8659,57.01878,14.00117,-0.0994698,0.0513742,0.944705,-0.8353257,2.519834,-0.6324149,0.268689,-0.2015044,-0.1610055,340.4418,48.74249,3.370902,
10216.264,-0.1184538,0.01931926,0.1649189,0.3010748,2.432151,-0.03395231,0.03027546,0.1114368,-0.1362105,7.603714,45.27815,357.3001,-0.8469169,0.06650184,0.358265,-1.335956,2.561278,-0.4401743,0.0008533299,-0.1598747,0.09136679,332.7606,54.79019,13.81865,-0.1421438,0.04605419,0.9487087,-0.8003262,2.561481,-0.6604601,0.2669643,-0.2010983,-0.1489496,340.3582,46.48505,3.343001,
10230.256,-0.1215537,0.01895426,0.1618042,0.2823043,2.441231,-0.01167323,0.0284431,0.1116205,-0.1339888,7.497983,43.30078,357.3783,-0.8674322,0.06008413,0.3248885,-1.348153,2.54861,-0.4618148,-0.01046659,-0.1593192,0.09339447,332.6625,52.49555,13.74094,-0.1788221,0.04203671,0.9490567,-0.7319801,2.616035,-0.6870633,0.2649662,-0.2006603,-0.1370699,340.3022,44.2256,3.218244,
10244.413,-0.1261719,0.01713087,0.1597935,0.2563972,2.479405,0.0167464,0.02649236,0.1118155,-0.1318206,7.423465,41.24045,357.4666,-0.8844313,0.04701655,0.2884453,-1.378563,2.452636,-0.3952399,-0.02191774,-0.159111,0.09504645,332.701,50.27263,13.91884,-0.2154201,0.03857516,0.9470978,-0.6605414,2.655818,-0.701205,0.2625082,-0.2002757,-0.1251876,340.2679,41.98768,3.059437,
10258.05,-0.1320398,0.01521844,0.158048,0.2425799,2.531045,0.05363742,0.02445102,0.1119886,-0.1297022,7.373286,39.13154,357.5401,-0.8980353,0.03384631,0.2574503,-1.405588,2.436652,-0.3651473,-0.03330816,-0.158978,0.0963576,332.7801,47.95892,14.05438,-0.2514988,0.03591028,0.9429614,-0.6151317,2.659876,-0.7087448,0.259537,-0.1998382,-0.1133522,340.2379,39.78326,2.944796,
10271.908,-0.1378832,0.01352886,0.156398,0.2514786,2.562169,0.07745841,0.02239513,0.1121663,-0.1276124,7.301882,37.03959,357.5457,-0.9106187,0.0215708,0.225572,-1.41986,2.480931,-0.4026284,-0.04472764,-0.1590279,0.09713816,332.8146,45.55399,14.09262,-0.2913604,0.03570767,0.9358601,-0.6121135,2.625406,-0.7377324,0.2558232,-0.199401,-0.1016673,340.1581,37.59999,2.949516,
10286.153,-0.1426242,0.01395724,0.1534887,0.2676068,2.572297,0.1067505,0.02031529,0.1125076,-0.1256648,7.265591,34.95963,357.5334,-0.919323,0.008374798,0.1914963,-1.387988,2.562167,-0.4492844,-0.05607772,-0.159242,0.0974361,332.879,43.14267,13.98841,-0.3368329,0.03507078,0.9268994,-0.6535571,2.628742,-0.7889045,0.2516259,-0.198986,-0.09017938,340.0709,35.26392,3.073444,
10299.742,-0.1468782,0.01524931,0.1488902,0.2729179,2.57323,0.1226485,0.01820207,0.1127357,-0.1237328,7.191272,32.90636,357.5488,-0.9237143,-0.004238933,0.1555306,-1.340924,2.615575,-0.4849953,-0.06738032,-0.1595153,0.09723469,332.969,40.77749,13.84667,-0.3740491,0.03647334,0.9135255,-0.6695483,2.605302,-0.8494383,0.2472644,-0.1985062,-0.07901239,339.9404,32.96424,3.226957,
10313.847,-0.1506166,0.01514566,0.1441295,0.2761545,2.569766,0.1311097,0.01595902,0.1128658,-0.1219039,7.113001,30.85707,357.553,-0.9261756,-0.01560395,0.1175828,-1.30609,2.618218,-0.5105776,-0.07865816,-0.1599615,0.09660725,333.0665,38.4674,13.75445,-0.4138248,0.03951489,0.8911341,-0.6295226,2.583348,-0.8829768,0.2422497,-0.1979203,-0.06814434,339.8181,30.74679,3.287204,
10327.346,-0.1545887,0.01323254,0.1387536,0.2684349,2.567551,0.1576539,0.01367295,0.1129596,-0.1202428,7.098981,28.78812,357.5635,-0.9274155,-0.02447647,0.08509174,-1.302309,2.599988,-0.5164531,-0.08980059,-0.1603738,0.0956337,333.2255,36.14291,13.74986,-0.436803,0.04187136,0.8733588,-0.5540786,2.599759,-0.8928213,0.2374077,-0.19735,-0.05757649,339.7192,28.53037,3.215477,
10341.654,-0.1581891,0.00980937,0.1330822,0.2474908,2.562943,0.1909892,0.01137507,0.1129957,-0.1186033,7.12622,26.74339,357.5835,-0.9266489,-0.03495593,0.04255986,-1.343508,2.529308,-0.5012933,-0.1010403,-0.1609424,0.09384306,333.4647,33.83491,13.91821,-0.4660828,0.0455418,0.8488108,-0.4320828,2.648944,-0.8922901,0.231942,-0.1967841,-0.04726664,339.5906,26.32088,2.961286,
10355.723,-0.1604016,0.006158109,0.1268005,0.2350616,2.542889,0.2097596,0.009157658,0.112957,-0.1170392,7.11249,24.74722,357.5845,-0.9250073,-0.04057454,0.003672719,-1.365554,2.470577,-0.5170614,-0.1120939,-0.1614124,0.09174278,333.683,31.55222,14.08733,-0.4943734,0.0475947,0.8215349,-0.3059083,2.67593,-0.8545635,0.226011,-0.1961748,-0.03713083,339.4861,24.20267,2.610101,
10369.617,-0.1612251,0.004263631,0.1200659,0.2305487,2.501704,0.2132195,0.006917119,0.1130037,-0.1155421,7.066422,22.82331,357.5856,-0.9232448,-0.04216894,-0.03806768,-1.358706,2.468343,-0.5826849,-0.122986,-0.1619039,0.08897999,333.8196,29.20563,14.19221,-0.5147159,0.04830858,0.7997044,-0.1975923,2.690493,-0.8301153,0.2199932,-0.1956244,-0.02728743,339.3523,22.10638,2.249228,
