time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10175.223,-0.004219589,-0.05373174,0.103949,-0.3226785,0.1474918,0.05013065,0.1162083,0.3029123,-0.4383575,20.46618,354.1105,359.203,0.3369177,0.02729358,-1.195362,1.91663,0.4528196,-0.4561435,0.0003347471,0.7760828,-0.5587757,303.4079,172.3367,174.9088,0.02472111,0.03599472,-1.191366,1.840902,-0.2801444,0.05081484,0.2646374,0.765958,-0.5115668,296.9293,175.4451,181.0997,
10189.383,-0.003297485,-0.04996547,0.09389281,-0.2879662,0.1193263,0.06916873,0.1162086,0.3023573,-0.4374205,20.67967,353.9915,359.0676,0.3243581,0.001904238,-1.12521,1.796889,0.4005392,-0.4868494,0.003545999,0.7763332,-0.5713595,304.5737,171.2575,175.6791,0.02577139,0.01269621,-1.116746,1.69676,-0.1678781,0.1252443,0.2652634,0.7659804,-0.5243089,298.0508,175.8118,180.881,
10203.348,-0.002898693,-0.04617625,0.08284771,-0.286865,0.07025786,0.1012276,0.1161429,0.3017735,-0.4366101,20.88526,353.9106,358.8663,0.3112679,-0.01131992,-1.054095,1.756727,0.111458,-0.579317,0.006727476,0.7767617,-0.5831313,305.7068,170.2237,175.7205,0.03392934,-0.01025775,-1.057395,1.625034,-0.03916854,0.1571553,0.2660384,0.7658061,-0.5361465,299.2338,175.9504,180.9348,
10217.18,-0.00275115,-0.04345235,0.07162267,-0.2989016,0.0166632,0.1181369,0.1161559,0.3012359,-0.4359733,21.1309,353.8538,358.6727,0.2870424,-0.02471754,-0.991137,1.795045,-0.2914553,-0.5010501,0.009654902,0.7765512,-0.5945693,306.9305,169.9391,174.6629,0.04189835,-0.03745542,-0.9927325,1.576465,0.2051424,0.1881614,0.2664662,0.7650211,-0.5472097,300.4371,175.7312,181.7166,
10231.09,-0.00191244,-0.0431399,0.05994624,-0.3018327,-0.01474923,0.0917284,0.1161712,0.3005197,-0.4354693,21.36047,353.8766,358.613,0.2506958,-0.04252921,-0.9394725,1.71156,-0.312903,-0.2945612,0.0117193,0.7759211,-0.6056589,308.0724,169.9908,174.0827,0.04064084,-0.05912525,-0.9247082,1.446592,0.1650087,0.2011891,0.2671736,0.7640725,-0.5572859,301.3655,176.032,181.5768,
10245.153,-0.0006508296,-0.04326273,0.04788049,-0.3092796,-0.02788281,0.04052275,0.1162144,0.2998967,-0.4351707,21.6281,353.928,358.6135,0.1975607,-0.06738622,-0.9008747,1.528402,-0.005515486,0.07935937,0.01300159,0.7747864,-0.616392,309.1635,170.7835,173.9047,0.05275586,-0.08320905,-0.8595643,1.364113,0.06162874,0.08148,0.2684123,0.7627041,-0.5665915,302.2957,175.928,181.4369,
10258.674,0.0005098633,-0.04241653,0.03615292,-0.3101718,-0.02823907,-0.01684125,0.1162916,0.2994672,-0.435029,21.8945,353.9896,358.6642,0.1317101,-0.0918092,-0.8601335,1.195358,0.6309206,0.4973146,0.01333477,0.7733032,-0.6263132,309.9578,172.0897,174.5862,0.06574571,-0.1044961,-0.7924045,1.279983,-0.14629,-0.03278988,0.2696518,0.7612541,-0.5746471,303.1382,175.895,180.8611,
10272.806,0.001817395,-0.04009589,0.02605015,-0.2823441,-0.01769154,-0.060472,0.1163546,0.2990741,-0.4349515,22.05951,354.046,358.7435,0.06428152,-0.1076122,-0.8027539,0.8485458,1.302383,0.8397627,0.01304234,0.7719591,-0.6347787,310.4149,173.5659,175.8621,0.08142948,-0.110274,-0.7135617,1.127701,-0.2298071,-0.1292967,0.2711093,0.7603142,-0.581432,303.7449,175.6575,180.5793,
10286.635,0.002477829,-0.03545698,0.01789734,-0.2257928,-0.0183596,-0.07826626,0.1164082,0.298818,-0.4349191,22.13271,354.1151,358.7858,0.01670358,-0.1193451,-0.7259291,0.6855094,1.543865,0.9846025,0.01299429,0.7704508,-0.6415858,310.8618,174.8496,176.6857,0.09140395,-0.1088488,-0.6282827,0.9597601,-0.1557697,-0.137091,0.2724738,0.7591276,-0.5872234,304.1987,175.4388,180.6772,
10300.604,0.002083303,-0.02908501,0.01135479,-0.1493489,-0.04199282,-0.06906343,0.1163946,0.2986225,-0.434886,22.10621,354.2073,358.7743,-0.007573947,-0.1242835,-0.6287985,0.6382543,1.363828,0.8981349,0.01294793,0.7691738,-0.646627,311.3553,175.6042,176.9346,0.1028498,-0.1123504,-0.5453938,0.86501,-0.08888917,-0.1647903,0.2739385,0.7576383,-0.5919354,304.7197,175.0789,180.9371,
10314.086,0.00109103,-0.0221255,0.005126839,-0.06241922,-0.06059902,-0.0492245,0.1163843,0.2984851,-0.4350203,22.00136,354.2707,358.7627,-0.02063663,-0.116313,-0.5178127,0.6118963,0.9286525,0.7614177,0.01293567,0.7684249,-0.6499895,311.8164,176.1758,176.486,0.1086437,-0.1100562,-0.446997,0.7667942,-0.1180097,-0.1878484,0.2751976,0.75674,-0.5947683,305.142,174.8263,180.9093,
10328.302,-0.0005306848,-0.01637301,-0.002194525,0.01361405,-0.0614577,-0.03187819,0.11639,0.2982005,-0.4350523,21.87378,354.3082,358.7762,-0.01669081,-0.09621541,-0.393909,0.5117871,0.4795444,0.5014104,0.01307356,0.7678369,-0.6514215,312.0209,176.1779,176.0461,0.09132372,-0.09337134,-0.3545844,0.577189,-0.09002066,-0.05644603,0.2759479,0.7562001,-0.5968882,305.2892,175.1097,180.7068,
10342.401,-0.001741953,-0.01178274,-0.01194232,0.04159216,-0.04646148,-0.02312569,0.1163101,0.2982018,-0.4355373,21.83986,354.3166,358.7903,-0.005612513,-0.07267928,-0.2662541,0.4151266,0.04705816,0.2156755,0.01312082,0.7677289,-0.6514161,312.0955,175.7711,175.587,0.07899958,-0.07009412,-0.2584628,0.4011119,0.03644074,0.04528157,0.2768686,0.7561342,-0.5976026,305.339,175.3252,180.8249,
10356.214,-0.002202506,-0.009456282,-0.02403878,0.02467647,-0.01677587,-0.02291493,0.1162978,0.2981528,-0.4366696,21.89068,354.2938,358.8325,0.002502806,-0.04593494,-0.141011,0.2557441,-0.2594005,-0.01719062,0.01306554,0.7676759,-0.6500083,311.9047,175.2595,175.1869,0.06896227,-0.04609997,-0.1653478,0.2369288,0.1611599,0.1153325,0.277654,0.756062,-0.5974658,305.2693,175.4825,181.0987,
10370.154,-0.001855145,-0.008884576,-0.03514923,-0.00726727,0.01570221,-0.02853297,0.1163052,0.2979993,-0.4374977,21.96542,354.2568,358.8721,0.01082938,-0.004418418,-0.005736068,0.08783999,-0.3738436,-0.1290275,0.01360036,0.7682889,-0.6488258,311.5886,174.9199,174.9311,-0.006057816,-0.005328416,-0.007980168,0.08201993,0.2229927,0.1516719,0.2760871,0.7565725,-0.5955726,305.0566,175.5675,181.2873,
10384.164,-0.001293078,-0.00784448,-0.04607715,-0.04747215,0.04734251,-0.03105649,0.1163653,0.298029,-0.4384025,22.09342,354.1924,358.9063,0.01398035,0.004299944,-0.001132,-0.0665624,-0.3150019,-0.2305086,0.01472721,0.7685161,-0.6488969,311.1995,174.4454,175.1457,-0.006263918,-0.0004760642,-0.003935574,-0.03632486,0.1987632,0.147772,0.2754566,0.7564555,-0.5960687,304.8649,175.6518,181.3553,
10397.653,-0.001248961,-0.005059774,-0.05475186,-0.06772912,0.05279445,-0.006753393,0.1163774,0.2981082,-0.4392221,22.14611,354.1266,358.8501,0.02186722,0.01655397,0.004868024,-0.2691565,-0.2416603,-0.4369704,0.01667477,0.7697867,-0.6485096,310.5299,173.4593,175.8247,-0.007494107,0.003660413,-0.001031301,-0.1087682,0.1213894,0.1618652,0.2745978,0.7567465,-0.5964258,304.7019,175.87,181.2045,
10411.804,-0.001541836,-0.001197323,-0.05895056,-0.03961468,0.0357697,0.03291282,0.1163812,0.298256,-0.4400582,22.06541,354.0635,358.744,0.0266778,0.02144397,0.007279779,-0.361002,-0.3336397,-0.5445766,0.01874238,0.7713428,-0.6477094,309.9411,172.6698,175.9742,-0.008635125,0.005600198,7.091451E-05,-0.1640846,0.144605,0.1870131,0.2737007,0.7572543,-0.5965692,304.4542,176.1526,181.2535,
10425.68,-0.001932235,0.003762985,-0.06148544,0.01568158,0.01100372,0.06804676,0.1163534,0.2983786,-0.4409512,21.92985,354.0237,358.6639,0.02903658,0.02544806,0.009927295,-0.4472221,-0.4291213,-0.6101109,0.0213863,0.7735631,-0.6464139,309.2864,171.9703,175.9734,-0.008294454,0.009570348,0.003841671,-0.2778541,0.1531097,0.1791672,0.272548,0.7581346,-0.5965875,303.9964,176.3159,181.3679,
10439.54,-0.001979692,0.007707277,-0.06430208,0.04042326,-0.004947453,0.07906549,0.1162773,0.2985203,-0.4420004,21.85844,354.0081,358.5984,0.02191199,0.02867038,0.01432402,-0.5755858,-0.5118088,-0.5071809,0.02416575,0.7768672,-0.6443307,308.475,171.9234,175.5325,-0.003586336,0.01474136,0.01129887,-0.448325,0.1527687,0.07716922,0.2716312,0.7599033,-0.5959045,303.3333,176.0084,181.7215,
10453.767,-0.002223718,0.01002568,-0.06821357,0.03923102,-0.02239352,0.07678875,0.1162488,0.2987051,-0.4430751,21.85078,354.0085,358.5385,0.01016055,0.03183058,0.01988073,-0.7096409,-0.4027987,-0.3241681,0.02562405,0.780268,-0.6421433,307.6724,172.22,175.3142,0.001439611,0.01916259,0.01858314,-0.5688623,0.06720123,-0.04769051,0.2715617,0.7617816,-0.5949411,302.653,175.6188,181.8798,
10467.674,-0.002140817,0.0119318,-0.07192103,0.02211881,-0.02988087,0.05991874,0.1162636,0.2989433,-0.4440885,21.8669,354.0259,358.5184,-0.001427148,0.03914623,0.02892277,-0.923233,-0.1518077,-0.1509414,0.02589056,0.7841201,-0.6401415,306.6636,172.5201,175.6272,0.007142493,0.02442232,0.02750219,-0.6757286,-0.1199611,-0.2180541,0.272125,0.7647919,-0.5934597,301.8995,175.1412,181.7197,
10481.699,-0.001624689,0.01375103,-0.07440173,0.02244899,-0.03055121,0.0287632,0.1162924,0.2991981,-0.4451276,21.84058,354.0759,358.5505,-0.0139351,0.04281512,0.03627973,-1.089988,-0.07491312,0.06622444,0.02494883,0.7886556,-0.6377959,305.5703,173.3064,175.4015,0.01235747,0.02942043,0.03655339,-0.7727596,-0.3061301,-0.3963027,0.2733242,0.767893,-0.5917939,301.0579,174.5728,181.472,
10495.396,-0.001151262,0.01475133,-0.07590804,0.05239798,-0.0485821,0.01034828,0.116311,0.2993573,-0.4461943,21.72482,354.1605,358.5595,-0.01932495,0.04678466,0.04255854,-1.227695,-0.02346901,0.1580598,0.02315364,0.7937061,-0.6353186,304.4028,173.8561,175.3295,0.01652631,0.03621667,0.04783386,-0.9005655,-0.5281903,-0.5923647,0.2754119,0.7719806,-0.5893727,300.0197,173.9991,180.9506,
10509.653,-0.0004107002,0.01494827,-0.07799674,0.07884485,-0.07246891,-0.01019221,0.1163348,0.2994778,-0.4474139,21.62435,354.2781,358.5794,-0.01948103,0.05048223,0.04764424,-1.34742,-0.05768742,0.144753,0.02119096,0.7991858,-0.6322408,303.1237,174.1898,175.2194,0.0190738,0.04028734,0.0564575,-1.063125,-0.5112616,-0.7073242,0.277484,0.7755841,-0.5871536,298.8127,173.1403,181.0931,
10523.658,0.001233532,0.01327192,-0.08317648,0.07166007,-0.09317431,-0.04775278,0.1164463,0.2995515,-0.4488128,21.6229,354.4336,358.643,-0.01599243,0.05452319,0.05230107,-1.458575,-0.08512002,0.05723674,0.01960257,0.8049557,-0.6286094,301.7758,174.2049,175.2975,0.01675547,0.04435783,0.06300361,-1.308883,-0.3310528,-0.6611102,0.2803445,0.7812082,-0.5832439,297.3402,172.3766,181.6729,
10537.735,0.002491571,0.01115579,-0.08943305,0.03643686,-0.1111929,-0.079757,0.1165208,0.2997079,-0.4502772,21.6926,354.6096,358.7026,-0.0152324,0.05786584,0.05791266,-1.588161,-0.1738477,0.003134936,0.01804145,0.8122087,-0.6236277,300.2517,174.4237,175.0828,0.01372254,0.04506794,0.06529779,-1.489437,-0.09292751,-0.5352414,0.2825655,0.786908,-0.5790747,295.8786,171.5331,182.7058,
10550.937,0.00326525,0.01078236,-0.09654111,-0.005663562,-0.1226301,-0.1188924,0.1165695,0.2999651,-0.451732,21.77898,354.8104,358.8092,-0.01650853,0.05803867,0.06149882,-1.655708,-0.266984,-0.008409336,0.01690252,0.8178684,-0.6193386,298.7854,174.8761,174.6252,0.0111983,0.04515403,0.06690445,-1.557058,-0.03953385,-0.4761594,0.2841918,0.7919611,-0.5750176,294.5219,170.8666,183.3221,
10565.138,0.003274234,0.01116402,-0.1006331,0.004067867,-0.1238474,-0.1458549,0.1166033,0.3001067,-0.453106,21.73784,355.0001,358.9317,-0.02118057,0.05958203,0.06835972,-1.784424,-0.317525,0.05128039,0.01526829,0.8249168,-0.614001,297.1358,175.6709,174.0169,0.009892847,0.04643378,0.07157753,-1.64573,-0.05334949,-0.4870375,0.285777,0.7972951,-0.5710978,293.0313,170.0889,183.882,
10579.021,0.002222359,0.0132488,-0.1027872,0.03844224,-0.1294128,-0.1618544,0.1165774,0.3003433,-0.4544926,21.64983,355.2029,359.0463,-0.02848921,0.06305439,0.07965469,-1.987725,-0.2721831,0.2075543,0.01300555,0.8322628,-0.6081328,295.2788,176.7715,173.5232,0.007703333,0.04999406,0.08000237,-1.804314,-0.1135136,-0.5231579,0.2875676,0.8045532,-0.564723,291.2902,169.3521,184.2958,
10592.54,0.0003328277,0.01619158,-0.1032183,0.09739986,-0.1596263,-0.1369898,0.1165273,0.3006861,-0.4558715,21.45872,355.4,359.0346,-0.03488068,0.06601617,0.09215382,-2.201744,-0.2528515,0.3606206,0.01006707,0.840299,-0.6014105,293.2086,178.164,172.8493,0.004341821,0.05256095,0.08735378,-1.947889,-0.170813,-0.5342469,0.2890731,0.8114267,-0.5585291,289.4336,168.6741,184.6897,
10606.949,-0.0006001154,0.01731843,-0.1035622,0.1615517,-0.1625405,-0.1196837,0.1165913,0.300884,-0.4574004,21.22018,355.5531,359.1147,-0.03113839,0.06908783,0.1018697,-2.379297,-0.2332046,0.2970602,0.006793493,0.8485987,-0.5935937,291.0118,178.8521,172.5607,0.003178251,0.05336732,0.09575212,-2.146192,-0.1072738,-0.5188617,0.2901953,0.8184794,-0.5513344,287.3779,167.3264,185.9715,
10620.628,-0.001437849,0.01792735,-0.1072262,0.1705771,-0.1290678,-0.147595,0.1165767,0.3010732,-0.4591541,21.15311,355.7137,359.3141,-0.02273507,0.06849371,0.1048286,-2.4357,-0.2906305,0.06032421,0.004256798,0.8571237,-0.5849274,288.9105,179.0537,172.2328,-0.001588948,0.05573544,0.1052575,-2.33251,-0.1900919,-0.5293132,0.2909334,0.8258768,-0.5433815,285.1646,166.4425,186.6329,
10634.368,-0.003127904,0.01691172,-0.113557,0.117021,-0.1188481,-0.141228,0.1163648,0.3013598,-0.4609923,21.20198,355.8491,359.334,-0.01965327,0.0646228,0.1053289,-2.429968,-0.4238023,-0.1263397,0.002357097,0.8652107,-0.5757657,286.9465,179.9411,171.037,-0.004036348,0.05470156,0.1124218,-2.492277,-0.1694,-0.4964345,0.2911951,0.8334505,-0.5339675,282.89,164.8233,188.2124,
10648.355,-0.006225104,0.01544207,-0.1206264,0.04727013,-0.1291367,-0.1126163,0.1161376,0.3016676,-0.4628507,21.28877,355.9672,359.2992,-0.02255784,0.06336519,0.11478,-2.579546,-0.4734685,-0.1117512,0.0004672257,0.8735121,-0.565857,284.6221,181.6696,169.4462,-0.005860621,0.0521475,0.1177389,-2.599867,-0.1524459,-0.4684572,0.2912972,0.8411063,-0.5240057,280.6497,162.4738,190.5549,
10662.292,-0.0101727,0.015026,-0.1258878,0.008133559,-0.1439429,-0.0797547,0.1159104,0.3019724,-0.4646474,21.31259,356.0698,359.2428,-0.03124849,0.06074768,0.1284598,-2.781264,-0.5566837,0.06714119,-0.002370364,0.8819626,-0.5550507,282.1256,185.4543,166.1941,-0.01084424,0.05025522,0.1213692,-2.665613,-0.2313652,-0.4348468,0.2908775,0.8485369,-0.5135206,278.3949,160.3338,192.6532,
10675.896,-0.0140825,0.01392028,-0.1282827,0.03854384,-0.1491887,-0.04548321,0.1155677,0.3021034,-0.4663881,21.16059,356.165,359.1911,-0.0339298,0.05862423,0.1421216,-2.977527,-0.527912,0.2412008,-0.005392892,0.8891503,-0.5451944,279.5513,189.9251,162.473,-0.01878537,0.04814847,0.1198921,-2.728275,-0.3056125,-0.1910228,0.2891808,0.8564216,-0.5009552,276.1744,158.4371,195.0214,
10690.213,-0.01752163,0.01080769,-0.1300157,0.1175903,-0.0975412,-0.04625989,0.1152937,0.3020126,-0.4682283,20.91493,356.1907,359.3311,-0.03372398,0.05503146,0.1535667,-3.123768,-0.5042679,0.3644026,-0.009754664,0.8985339,-0.530704,276.9693,196.9512,156.2073,-0.02698546,0.04739314,0.127365,-2.944123,-0.4461748,-0.03057614,0.2866242,0.8630316,-0.4891015,273.4831,153.0519,200.892,
10704.231,-0.0199205,0.007663449,-0.1337603,0.1487969,0.000443071,-0.09066822,0.1150199,0.3019887,-0.4703139,20.82581,356.1641,359.5938,-0.03045931,0.05013244,0.1618603,-3.250336,-0.5291687,0.2854908,-0.01405862,0.9072968,-0.5149997,274.5042,211.5419,141.9556,-0.03746729,0.04578179,0.1348148,-3.264235,-0.6253588,0.3892309,0.2826541,0.8694942,-0.4754691,270.7462,95.38864,259.787,
10717.764,-0.02218779,0.002394075,-0.1403732,0.1327528,0.08461598,-0.1054976,0.1146582,0.3017789,-0.4725536,20.80375,356.077,359.7567,-0.03150088,0.04192527,0.1667908,-3.309995,-0.6368271,0.2341941,-0.01727929,0.9134615,-0.5028199,273.0375,249.626,104.1912,-0.04983973,0.04326111,0.135059,-3.330433,-0.9630623,0.708518,0.2776043,0.8747073,-0.4626696,272.7139,351.4793,4.981204,
10732.003,-0.02372827,-0.00401074,-0.1489383,0.07022654,0.1460931,-0.1059854,0.1143193,0.3015491,-0.4749407,20.89952,355.9712,359.9034,-0.2791425,-1.112944,1.83066,-3.225912,-0.9292778,0.20271,-0.02313117,0.8930948,-0.4699222,274.6369,292.4064,61.80778,-0.05516797,0.03896413,0.1327971,-3.182493,-1.180858,0.7082746,0.2693637,0.8803806,-0.4455888,275.174,343.9026,13.34713,
10745.716,-0.02410157,-0.009962735,-0.1572186,-0.007149137,0.1746562,-0.1056723,0.1140095,0.3013011,-0.4773779,21.0694,355.8906,0.02344675,-0.2676426,-1.226462,1.819695,-3.216817,-1.008595,0.3138745,-0.02876443,0.8593881,-0.4325769,276.5625,311.9506,42.89108,-0.03993386,0.02849947,0.1440099,-3.167016,-0.9116985,0.1316395,0.2630982,0.8845274,-0.4306076,277.6689,347.5285,9.15987,
10759.778,-0.02432583,-0.01184577,-0.1629375,-0.08834749,0.1462658,-0.06373125,0.1136675,0.3014923,-0.4795982,21.26038,355.8153,359.9422,-0.2509308,-1.326868,1.815243,-3.32899,-1.015884,0.4746798,-0.03347896,0.8294075,-0.4007092,278.7915,325.6557,30.0659,-0.01720693,0.01342051,0.1670224,-3.313676,-0.330718,-0.6872187,0.2601868,0.8877428,-0.4175075,280.5637,352.7289,2.296252,
10773.339,-0.02375402,-0.006237911,-0.1617216,-0.09922683,0.09704173,-0.01054705,0.1133293,0.3019195,-0.4815177,21.28443,355.7643,359.8379,-0.235285,-1.45088,1.801004,-3.41646,-1.121258,0.5836754,-0.03879067,0.7929479,-0.3637188,281.6081,332.2755,24.33459,0.00809641,-0.007798761,0.1961023,-3.494606,0.5350571,-1.47252,0.2605676,0.8916833,-0.3988215,283.9066,358.0005,354.6197,
10787.747,-0.02293634,0.004577343,-0.1539447,-0.02906996,0.05401396,0.03319293,0.1130272,0.3023614,-0.4832608,21.10726,355.7313,359.7672,-0.2296223,-1.612812,1.785176,-3.50025,-1.284768,0.5122257,-0.04469888,0.7491776,-0.3217555,284.6773,335.8672,21.37141,0.01503691,-0.02344583,0.2004542,-3.558048,0.875579,-1.449997,0.2629197,0.8944321,-0.3813795,287.0737,359.992,351.613,
10801.719,-0.02276264,0.01676518,-0.1430847,0.07368205,0.01484924,0.08290029,0.1126893,0.302822,-0.4848533,20.84035,355.6821,359.632,-0.2390358,-1.745641,1.769903,-3.496842,-1.553347,0.3017087,-0.04910394,0.7147136,-0.2904935,287.8256,336.858,20.7711,-0.002508432,-1.680525,1.830278,-3.579588,0.8789791,-1.156052,0.2626482,0.8625236,-0.3510441,290.4252,0.07371427,350.6669,
10815.136,-0.02316365,0.02501078,-0.1299126,0.2034813,-0.008935537,0.1351057,0.1123714,0.3031712,-0.4863155,20.4222,355.5997,359.4955,-0.2314841,-1.892977,1.751827,-3.686415,-1.685521,0.1592604,-0.05420996,0.6727812,-0.2542766,291.3353,338.6823,19.3616,0.01838689,-1.798156,1.764633,-3.554792,0.9757116,-0.9416888,0.261692,0.8159288,-0.3131583,293.3297,1.073186,349.3858,
10829.326,-0.02394513,0.028576,-0.1195463,0.3152913,-0.007822977,0.1572201,0.1119983,0.3035847,-0.4877623,19.96549,355.5184,359.4277,-0.2118816,-2.035384,1.7078,-3.797414,-1.691132,-0.03684535,-0.05914675,0.6290874,-0.2185362,294.7596,340.1458,18.07771,0.03330885,-1.925646,1.686155,-3.565419,1.281114,-1.000388,0.2607243,0.7608706,-0.271109,296.1942,1.725778,348.0075,
10843.244,-0.02465663,0.03357714,-0.1110326,0.3670718,0.009540143,0.1690495,0.1115862,0.3043562,-0.4891818,19.63924,355.4142,359.3577,-0.1866949,-2.177551,1.632908,-3.821375,-1.702776,-0.1173106,-0.06379898,0.5836209,-0.1836472,298.0913,341.4113,17.16213,0.04329813,-2.027365,1.634096,-3.600973,1.601281,-1.049302,0.2601479,0.7183542,-0.2402949,299.5204,2.272197,346.2873,
10856.977,-0.02591693,0.03814398,-0.1035018,0.377315,0.03085841,0.1787966,0.111254,0.3049963,-0.4904779,19.33419,355.2671,359.2713,-0.1588337,-2.321659,1.548414,-3.79233,-1.838913,-0.08209305,-0.06814749,0.5362929,-0.1498619,301.4052,342.4312,16.88445,0.04342167,-2.158053,1.558502,-3.686665,1.853671,-1.06577,0.2594989,0.6600549,-0.2002323,303.0555,2.502383,344.8847,
10870.918,-0.02605741,0.04089609,-0.09811844,0.372893,0.05298616,0.1796039,0.110961,0.3056168,-0.4916732,19.03646,355.1396,359.2155,-0.1153563,-2.456016,1.454329,-3.855323,-1.561422,-0.2738496,-0.07205515,0.4871635,-0.1172561,304.6478,343.5646,15.58221,0.02838622,-2.269346,1.474241,-3.765413,1.769331,-0.9114212,0.2587855,0.6075382,-0.1663041,306.4156,2.512496,344.4111,
10885.023,-0.0251369,0.04490243,-0.09173232,0.3754485,0.07309991,0.169961,0.1106879,0.306459,-0.4927031,18.71572,355.0176,359.188,-0.06406439,-2.570363,1.342547,-3.898847,-0.7471825,-0.5719464,-0.0753558,0.4363354,-0.08598661,307.4248,344.7593,12.91582,0.007632434,-2.377203,1.378891,-3.856883,1.53005,-0.7781702,0.2577967,0.5536409,-0.1336018,309.7443,2.308861,344.5559,
10898.424,-0.02381387,0.04945666,-0.08441279,0.4192616,0.0900424,0.1578528,0.1103827,0.3073514,-0.4935468,18.2604,354.9022,359.1962,-0.02550592,-2.656239,1.212636,-3.842778,0.04868591,-0.799678,-0.07765886,0.3871536,-0.05872938,309.9442,345.6048,10.09807,-0.0156672,-2.486985,1.281049,-3.999271,1.269582,-0.7151629,0.2564576,0.4983919,-0.1022022,313.2404,1.936074,345.0469,
10912.609,-0.02323217,0.05592261,-0.07469467,0.5034981,0.09296396,0.1713998,0.1100256,0.3083154,-0.4942166,17.66568,354.7779,359.143,-0.0149314,-2.731652,1.079408,-3.768561,-0.2458012,-0.5996332,-0.07868227,0.3443315,-0.03924162,312.8349,346.5345,9.337496,-0.03501614,-2.583539,1.176667,-4.013982,1.315041,-0.7187177,0.2547818,0.441864,-0.07212859,316.6618,1.6101,344.9821,
10926.723,-0.0242488,0.06455102,-0.06347696,0.59613,0.05250048,0.2408284,0.1096458,0.3094666,-0.494736,16.97946,354.6512,358.8876,-0.03588578,-2.809153,0.9614513,-3.813157,-1.349645,-0.5473723,-0.07939931,0.3044133,-0.02458019,316.6825,346.9883,10.86614,-0.06263821,-2.662169,1.062335,-4.022395,1.390393,-0.822131,0.2527478,0.3842677,-0.04347119,320.1597,0.9245892,345.0435,
10940.55,-0.02389854,0.07391532,-0.05445082,0.6431053,0.02387139,0.2683474,0.1094511,0.3108565,-0.4952279,16.39359,354.5693,358.7757,-0.0477368,-2.880593,0.8379019,-3.896528,-1.781857,-0.8434122,-0.08147962,0.1658795,0.008803107,320.6737,346.9225,11.87695,-0.07196958,-2.7129,0.9220256,-4.054794,1.138997,-0.7709129,0.2504114,0.325851,-0.01656667,323.5125,0.6283656,345.5562,
10954.115,-0.02182918,0.08392178,-0.04518814,0.6717461,0.005221261,0.2391203,0.1092199,0.3122716,-0.4955178,15.82373,354.5894,358.7906,-0.02536197,-2.927741,0.7158171,-3.982916,-1.504856,-0.8519709,-0.08070021,0.1275107,0.01224997,324.113,347.4513,11.21006,-0.05728814,-2.733123,0.7627241,-3.877725,1.107563,-0.6232255,0.2480909,0.2684837,0.007201511,326.4027,0.5851078,345.4979,
10968.303,-0.01900354,0.0942877,-0.03402748,0.7055815,-0.01998272,0.2096085,0.1089494,0.3139307,-0.4955596,15.17146,354.6227,358.7591,0.01444124,-2.959945,0.5181456,-3.926101,-0.9670079,-0.5378376,-0.08019047,0.08830841,0.01214909,326.8244,348.4728,9.508366,-0.02577412,-2.745513,0.6131707,-3.810374,1.339097,-0.3465769,0.2466918,0.2208474,0.02206153,329.5285,0.7780748,344.6709,
