time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10452.452,0.01593227,0.02188435,0.1045728,0.1078305,-0.04692493,0.06328518,-0.09957498,0.02709359,-0.1282201,358.5018,359.9684,358.4633,-1.445399,-0.02530354,-0.6427844,-1.561262,2.249799,1.683529,-0.4953361,-0.4150509,0.2778022,8.696058,306.55,345.1351,1.646766,-0.20665,-0.9112792,0.2550571,-3.252749,0.1999185,0.3467672,-0.3607329,0.2031561,1.285886,46.4805,4.420117,
10466.491,0.01742019,0.02022769,0.1080481,0.09840392,-0.05014186,0.04720952,-0.09934312,0.02726972,-0.1266578,358.4488,0.01662229,358.4672,-1.439274,-0.05811194,-0.7038364,-0.8858668,2.418123,1.191324,-0.5144526,-0.4163717,0.2678344,9.314016,304.4053,345.7023,1.644399,-0.2214519,-0.9900519,0.3227495,-3.390347,0.2493555,0.3676238,-0.3635142,0.1891203,1.869413,49.39664,4.122346,
10480.338,0.01898858,0.01891831,0.1107106,0.07589555,-0.05359382,0.03838097,-0.0990482,0.0275709,-0.1250996,358.4342,0.06250062,358.4451,-1.42813,-0.0826803,-0.7551574,-0.428059,2.557504,0.8266677,-0.5330985,-0.4173067,0.257675,10.09261,302.249,346.1327,1.624326,-0.2293774,-1.066747,0.3743936,-3.453171,0.247791,0.3878139,-0.3662798,0.1742595,2.400108,52.22437,3.815919,
10494.63,0.02027214,0.0186614,0.1135932,0.06806204,-0.06194093,0.03218402,-0.09877822,0.02785474,-0.1234379,358.3808,0.1315772,358.4278,-1.411054,-0.08866023,-0.802219,-0.1882527,2.631613,0.6267051,-0.5513234,-0.417797,0.2469616,10.73914,300.1093,346.3594,1.585791,-0.2340184,-1.138895,0.374061,-3.483608,0.2481248,0.4068961,-0.3690525,0.1586656,2.96716,55.01592,3.620075,
10508.373,0.02115951,0.0188009,0.1169328,0.07586571,-0.07395171,0.03602372,-0.09845716,0.02811849,-0.1217483,358.2984,0.201168,358.3879,-1.392706,-0.07599461,-0.83978,-0.1429064,2.626536,0.6005039,-0.5691349,-0.4179373,0.2360159,10.98512,297.9918,346.3871,1.530423,-0.232475,-1.204396,0.3202224,-3.476389,0.2204406,0.4247678,-0.3717813,0.1424502,3.448978,57.73614,3.573038,
10522.126,0.022315,0.0193613,0.1200973,0.0828469,-0.08156741,0.04173956,-0.0981712,0.02840465,-0.1200054,358.2205,0.2873163,358.3445,-1.368325,-0.03961068,-0.8888682,-0.263343,2.599514,0.7185066,-0.5866637,-0.4174677,0.2239292,10.70686,295.7802,346.242,1.464564,-0.2261827,-1.264401,0.2598018,-3.450251,0.1802298,0.4416164,-0.3743335,0.1255356,3.864109,60.41068,3.578593,
10536.283,0.02325773,0.02034291,0.1228283,0.08655199,-0.09253871,0.0390835,-0.09783991,0.0287236,-0.1182335,358.1399,0.3819154,358.3253,-1.346828,-0.005953165,-0.9270229,-0.4853462,2.592267,0.8319472,-0.603694,-0.4170189,0.2118737,10.12204,293.456,345.8717,1.390559,-0.2109222,-1.321838,0.1612419,-3.436962,0.09292099,0.457355,-0.3766215,0.108026,4.0659,63.12186,3.666936,
10550.389,0.02391982,0.02103753,0.1259651,0.1019249,-0.1041048,0.03873417,-0.09751272,0.02903575,-0.1163925,358.0256,0.4803712,358.2927,-1.317907,0.03273781,-0.9711962,-0.8274329,2.607229,0.9068918,-0.620191,-0.4162642,0.1990539,9.1496,291.0085,345.1426,1.318871,-0.1950782,-1.363108,0.0344425,-3.387241,0.02280829,0.4721215,-0.3788285,0.09052221,4.12896,65.74896,3.874114,
10564.242,0.0243566,0.02255648,0.1285096,0.1049428,-0.1074521,0.03895066,-0.09719929,0.02939349,-0.1145716,357.9366,0.5628733,358.2676,-1.28475,0.05882839,-1.01415,-1.065967,2.651413,0.8502927,-0.6363257,-0.4154601,0.1857461,8.294525,288.5585,344.2693,1.21646,-0.1703268,-1.400853,-0.2407879,-3.289948,0.0317828,0.4850435,-0.3806156,0.0724812,3.94739,68.24777,4.60887,
10578.494,0.02466178,0.022804,0.1308796,0.1221732,-0.1067767,0.03045676,-0.0968776,0.02973664,-0.1127027,357.8151,0.6400284,358.2588,-1.25104,0.06317995,-1.059538,-0.9622857,2.756837,0.7498934,-0.65233,-0.414577,0.171869,8.092305,286.0514,343.7929,1.124149,-0.1472867,-1.421506,-0.4802454,-3.190635,0.1166712,0.4972543,-0.3820943,0.05454251,3.748522,70.64868,5.583625,
10592.245,0.02531159,0.02328196,0.1322959,0.1270567,-0.0981599,0.01726265,-0.09649459,0.03002429,-0.1108672,357.7057,0.6869348,358.2764,-1.220683,0.05813801,-1.101161,-0.6392979,2.865809,0.7580391,-0.6679363,-0.4135059,0.1576713,8.401191,283.5004,343.9192,1.045218,-0.1269814,-1.435873,-0.6220163,-3.120036,0.1945065,0.5086619,-0.3833793,0.03658448,3.53312,73.01559,6.565175,
10606.177,0.02587716,0.02305908,0.1339376,0.1384252,-0.08740616,0.01233777,-0.09613156,0.03029478,-0.1089989,357.578,0.735812,358.268,-1.179175,0.0479963,-1.150868,-0.1377395,3.009862,0.9493296,-0.6825312,-0.4121428,0.1423133,9.32567,280.8536,344.9132,0.946354,-0.1009639,-1.453324,-0.6695353,-3.038841,0.2377861,0.5185258,-0.3840231,0.01785577,3.322658,75.28226,7.443554,
10619.739,0.02657709,0.02344996,0.1350297,0.1347447,-0.07745101,0.01488525,-0.09577306,0.03062356,-0.1071211,357.4786,0.7856743,358.2418,-1.12673,0.05045208,-1.192967,0.1855805,3.090526,1.20452,-0.696111,-0.4103146,0.1266665,10.24027,278.3108,346.2014,0.8637135,-0.07900918,-1.467715,-0.5668122,-2.935061,0.1677881,0.5277996,-0.3844702,-0.0009652637,3.227215,77.4418,7.848134,
10634.057,0.02781648,0.02365019,0.1361029,0.1298584,-0.06991368,0.01120867,-0.09537989,0.03090864,-0.1051983,357.378,0.8314664,358.2398,-1.066302,0.07023014,-1.223213,0.2142594,3.062458,1.388865,-0.7087437,-0.4081096,0.1110003,10.74144,275.9515,347.3428,0.7947466,-0.06150071,-1.481643,-0.4217319,-2.850427,0.02877121,0.5363986,-0.3847422,-0.01983345,3.198833,79.58159,7.904228,
10648.036,0.0290632,0.02268634,0.1365599,0.1280931,-0.06371311,0.006545581,-0.09494124,0.03113049,-0.1033568,357.2831,0.8624754,358.2451,-1.001587,0.09965657,-1.244231,0.04515541,2.970498,1.437575,-0.720504,-0.4055852,0.09523177,10.84692,273.7108,348.1826,0.7176694,-0.04389143,-1.499834,-0.2418981,-2.799943,-0.1761967,0.5437751,-0.384643,-0.03915916,3.301491,81.75433,7.557932,
10661.614,0.03051964,0.02087137,0.1359276,0.1181069,-0.05179051,0.0004200438,-0.09450532,0.03129393,-0.1014978,357.2071,0.8836318,358.2585,-0.9343616,0.1294132,-1.262953,-0.1732309,2.905414,1.378126,-0.7313471,-0.4028165,0.07927082,10.78001,271.4328,348.7487,0.630258,-0.02552796,-1.517047,-0.08788346,-2.758243,-0.4380188,0.5497908,-0.3841934,-0.05863343,3.456438,83.92097,6.860791,
10675.836,0.03155652,0.0177021,0.13419,0.1046375,-0.04447988,0.002138054,-0.09406932,0.03141272,-0.09976101,357.1544,0.9041968,358.2396,-0.8644717,0.1514779,-1.284155,-0.3335731,2.920751,1.335727,-0.7413636,-0.3998945,0.06297953,10.79869,269.0214,349.3538,0.5628503,-0.01229064,-1.518708,-0.05101793,-2.691087,-0.6029006,0.5553268,-0.3838149,-0.07744309,3.505214,85.97987,6.231137,
10689.977,0.03245758,0.01483063,0.1317607,0.07927136,-0.04012627,0.01061454,-0.09361674,0.03159308,-0.09805977,357.1537,0.9326757,358.2153,-0.7908027,0.1752027,-1.301043,-0.5429888,2.934296,1.304113,-0.7502603,-0.3967734,0.04680509,10.61919,266.5649,350.0299,0.4866926,0.001122938,-1.507788,-0.0719112,-2.583257,-0.6577508,0.5597439,-0.3832408,-0.09604938,3.500651,87.86217,5.740602,
10703.798,0.03356402,0.01354004,0.1289826,0.0556368,-0.04299621,0.02294177,-0.09310709,0.03173184,-0.09631544,357.1255,0.9804654,358.1784,-0.7160364,0.1963303,-1.303089,-0.7432964,2.874007,1.240558,-0.7581393,-0.3936793,0.03091533,10.28324,264.2789,350.7352,0.4049355,0.01245741,-1.491246,-0.1276328,-2.551385,-0.5946593,0.5630345,-0.3825721,-0.1142702,3.455532,89.85823,5.552906,
10717.351,0.03500091,0.0130783,0.1264291,0.04306007,-0.05662166,0.02962123,-0.09259003,0.03190988,-0.09461427,357.1021,1.062997,358.1507,-0.6513106,0.2091417,-1.293869,-0.8680722,2.769146,1.104449,-0.7654077,-0.3906815,0.01540233,9.943953,262.1707,351.2942,0.3452052,0.01808987,-1.472256,-0.1577012,-2.519678,-0.5244132,0.5660986,-0.3819776,-0.1319136,3.44764,91.82941,5.426464,
10731.649,0.03649316,0.01336091,0.123812,0.03622858,-0.07965439,0.03064635,-0.09208301,0.03210455,-0.09300828,357.0816,1.172602,358.1336,-0.5774064,0.2152771,-1.275583,-0.9160838,2.641538,0.9260616,-0.7714639,-0.387701,0.0001941435,9.632684,260.2174,351.6721,0.2774098,0.02630356,-1.44276,-0.2076004,-2.445638,-0.463856,0.5679711,-0.3812866,-0.1491693,3.349528,93.66589,5.307161,
10745.598,0.03776313,0.01390749,0.1202857,0.01090593,-0.1053756,0.02480684,-0.09156294,0.03228652,-0.09147191,357.1249,1.30572,358.1384,-0.5069928,0.2104249,-1.250643,-0.8631669,2.505092,0.8173077,-0.7768148,-0.3848899,-0.01474776,9.568823,258.432,352.083,0.2032504,0.03128706,-1.402528,-0.2492245,-2.337224,-0.3907295,0.5688788,-0.3807252,-0.165796,3.209414,95.36,5.236597,
10759.439,0.03908742,0.01296796,0.1151891,-0.02546439,-0.1324908,0.007671652,-0.0910203,0.03237695,-0.09010702,357.2137,1.451491,358.1761,-0.4377846,0.2019931,-1.221787,-0.8275796,2.395263,0.7618682,-0.7811741,-0.3822638,-0.02916051,9.5544,256.6989,352.5849,0.1464396,0.02827379,-1.36005,-0.2082434,-2.228718,-0.3246087,0.5696421,-0.3802498,-0.1818178,3.247197,96.95965,5.216729,
10773.266,0.03987541,0.01011534,0.1075998,-0.08028262,-0.160922,-0.01301946,-0.09053741,0.03238595,-0.08887267,357.3732,1.62448,358.2373,-0.3694108,0.1963102,-1.182484,-0.8129344,2.238971,0.6368576,-0.7845171,-0.3796995,-0.0428214,9.397089,255.1469,352.9363,0.09688112,0.02314981,-1.313654,-0.1451283,-2.111432,-0.282755,0.5699497,-0.3796922,-0.1971742,3.37998,98.44842,5.204696,
10787.327,0.04020979,0.007571262,0.09968789,-0.1236693,-0.1774451,-0.035894,-0.0900203,0.0324527,-0.08779085,357.5334,1.785599,358.33,-0.3054326,0.1919245,-1.130215,-0.7611034,2.012509,0.4789893,-0.7871623,-0.3771176,-0.05557596,9.18737,253.8891,353.1192,0.05483243,0.02185011,-1.265339,-0.09971647,-1.998367,-0.256853,0.5698857,-0.3790286,-0.2119529,3.523629,99.85088,5.187525,
10801.113,0.03962934,0.005827755,0.0913347,-0.1260597,-0.1895156,-0.0526205,-0.08950931,0.03252697,-0.08671552,357.5743,1.950097,358.4037,-0.2489123,0.1851106,-1.065202,-0.6402572,1.700629,0.3927432,-0.7892361,-0.3745211,-0.06755152,9.14522,253.0549,353.3044,0.01824206,0.02587837,-1.215775,-0.1032864,-1.90906,-0.2256288,0.5694074,-0.3782408,-0.2259445,3.566283,101.2327,5.172172,
10815.023,0.03829758,0.005153266,0.08458807,-0.07190251,-0.1969755,-0.05297087,-0.08898704,0.03262627,-0.08574992,357.499,2.101681,358.4395,-0.2006624,0.1856105,-0.9925565,-0.5838342,1.343289,0.3203335,-0.7908503,-0.3718023,-0.07869658,8.981292,252.5809,353.5607,-0.01354349,0.03799369,-1.163019,-0.1540132,-1.835772,-0.130633,0.5686448,-0.3772941,-0.2391769,3.413004,102.5811,5.283413,
10829.013,0.03716659,0.006811264,0.07774115,-0.008072066,-0.1960733,-0.03779372,-0.08851856,0.03284347,-0.08479589,357.391,2.252953,358.4259,-0.1604466,0.1928795,-0.9209424,-0.6055694,1.024775,0.1896793,-0.7919954,-0.3692294,-0.08914986,8.537139,252.2706,353.7646,-0.04231536,0.05035686,-1.105145,-0.2052569,-1.745576,-0.01066726,0.5674741,-0.376467,-0.2514548,3.13347,103.8339,5.484953,
10842.795,0.03631163,0.01123892,0.0713289,0.04340611,-0.1940551,-0.0181829,-0.08803402,0.0331884,-0.08394182,357.2711,2.404383,358.4095,-0.1231282,0.1969739,-0.8608179,-0.6180719,0.875083,-0.02406001,-0.7927392,-0.3669581,-0.0989487,7.933175,251.7771,353.6892,-0.06439286,0.05579659,-1.041054,-0.185434,-1.628201,0.1149569,0.5663933,-0.3756832,-0.2629254,2.902179,104.9277,5.827379,
10856.662,0.03528958,0.0163494,0.06646968,0.09402951,-0.1964578,0.01222754,-0.08757436,0.03364873,-0.08318472,357.1208,2.557137,358.3198,-0.09287903,0.199466,-0.8163832,-0.6223814,0.8752317,-0.2643712,-0.7932985,-0.3647377,-0.1080819,7.204412,251.0222,353.3875,-0.08041039,0.05679083,-0.9782902,-0.1251961,-1.570044,0.2132279,0.5652094,-0.3748943,-0.2735272,2.740567,106.0599,6.264307,
10870.7,0.03429483,0.02099586,0.06087158,0.1502813,-0.1942769,0.03427582,-0.08717231,0.0339058,-0.08248925,356.8985,2.71392,358.2655,-0.05961755,0.1992895,-0.7663054,-0.6234211,0.9704328,-0.5406176,-0.7933257,-0.3628588,-0.1161368,6.272261,250.0451,352.8392,-0.09293488,0.05565808,-0.9137559,-0.08598648,-1.526543,0.2369778,0.5638581,-0.3741796,-0.2831002,2.612137,107.1915,6.606571,
10884.715,0.03317894,0.02235458,0.05456953,0.1678939,-0.1867701,0.03227779,-0.08673316,0.03415966,-0.08196259,356.768,2.841731,358.2522,-0.03212577,0.1862364,-0.7089468,-0.5870388,1.035137,-0.6561818,-0.7933224,-0.361451,-0.1231094,5.492685,249.0856,352.4125,-0.1018053,0.05307329,-0.8428568,-0.1057558,-1.440862,0.1682985,0.5624676,-0.3736226,-0.2916031,2.495782,108.2021,6.677662,
10898.142,0.03148732,0.02083478,0.04845807,0.170545,-0.1764239,0.03002822,-0.08639714,0.03430879,-0.08150113,356.6408,2.961571,358.2259,-0.02227035,0.1646873,-0.6465698,-0.4912948,0.9191989,-0.5908615,-0.7937254,-0.3601487,-0.1294768,5.088396,248.5575,352.2246,-0.1049815,0.04763691,-0.7616319,-0.1260277,-1.302635,0.06000514,0.5612576,-0.3731297,-0.2988023,2.464005,109.027,6.581427,
10912.391,0.02958622,0.01719455,0.04133563,0.1656955,-0.1607599,0.02256719,-0.0860585,0.03429091,-0.08115935,356.5119,3.057122,358.2249,-0.02344319,0.1274831,-0.5600249,-0.323559,0.6922931,-0.3071999,-0.7943833,-0.3591532,-0.1346621,5.300545,248.4085,352.3669,-0.1022886,0.04200333,-0.6689173,-0.1436268,-1.12406,-0.01994132,0.5602102,-0.3727134,-0.3045714,2.445999,109.6444,6.436307,
10926.478,0.0274621,0.01170406,0.03418582,0.1499936,-0.1407492,0.01114588,-0.0857189,0.0342561,-0.08090854,356.4344,3.120581,358.2289,-0.0232258,0.09330948,-0.496046,-0.2408652,0.6412972,0.04703483,-0.7947579,-0.3583515,-0.1394201,5.745095,247.9827,352.8189,-0.09487954,0.03633434,-0.5649254,-0.1374521,-0.9122064,-0.04195389,0.5593283,-0.3723671,-0.3087854,2.416925,110.0318,6.358819,
10940.277,0.02510926,0.005690187,0.02619357,0.1065204,-0.1118944,0.008594888,-0.08543894,0.03417742,-0.08077383,356.4408,3.16685,358.2206,-0.01511726,0.06909007,-0.4490469,-0.2606782,0.7354678,0.2947625,-0.7947087,-0.3576513,-0.1434602,6.11028,247.2201,353.3705,-0.08512929,0.03188236,-0.4721925,-0.1266418,-0.7389629,-0.03176637,0.5585746,-0.3720435,-0.3121294,2.358937,110.3255,6.332328,
10954.193,0.02210388,-0.0007620322,0.01784541,0.05201213,-0.08116721,0.02734828,-0.08520761,0.03403437,-0.08081204,356.5021,3.193103,358.1591,0.0006663501,0.04710359,-0.3898117,-0.3597531,0.850767,0.4602493,-0.7942207,-0.3573261,-0.1460382,6.356135,246.3167,354.0561,-0.07050087,0.0255827,-0.3455989,-0.1108272,-0.5412886,0.0241086,0.5579411,-0.3719438,-0.3130823,2.233605,110.41,6.387841,
10968.084,0.01890563,-0.006340777,0.009488161,0.006487445,-0.06160938,0.04554537,-0.08507496,0.03381485,-0.08094817,356.5746,3.222726,358.0979,0.01532729,0.01738811,-0.3028915,-0.4558176,0.8382854,0.6356331,-0.7937449,-0.3575649,-0.1468451,6.670113,245.6712,354.9286,-0.05828589,0.01637094,-0.2331716,-0.08277329,-0.3815674,0.06086891,0.5573386,-0.3720135,-0.3129378,2.14638,110.4472,6.463195,
10981.828,0.01562109,-0.01036892,-0.0003192695,-0.03677594,-0.05322383,0.06052612,-0.08483407,0.0337106,-0.08082384,356.6809,3.269758,358.0429,0.02239696,-0.009963881,-0.2243039,-0.4655672,0.7779952,0.7562884,-0.7933629,-0.358044,-0.1469381,7.099516,245.202,355.7129,-0.0489137,0.006832107,-0.1351202,-0.06098498,-0.2517986,0.07897168,0.5567197,-0.3722439,-0.3117457,2.073381,110.4233,6.526466,
10996.057,0.01302064,-0.01257313,-0.01087558,-0.07135541,-0.0563065,0.07281774,-0.08480898,0.03342497,-0.08169913,356.7848,3.343517,357.985,0.02916036,-0.04002854,-0.1205701,-0.4203346,0.6819525,0.7906727,-0.7926943,-0.3588842,-0.1448925,7.525751,244.8865,356.3324,-0.03747243,-0.00810235,0.002187107,-0.03705874,-0.01624613,0.08058898,0.5563833,-0.3726385,-0.3081096,2.071061,110.0354,6.526303,
11009.717,0.01059727,-0.01428184,-0.02146908,-0.092149,-0.07271362,0.06910151,-0.08470158,0.03320277,-0.08231175,356.8845,3.447173,357.9713,0.0353447,-0.06723189,-0.004827477,-0.3189337,0.5231252,0.7147752,-0.7918447,-0.3602104,-0.1411837,7.838172,244.7916,356.6678,-0.02804244,-0.02015684,0.1098494,-0.01274623,0.2188666,0.07198951,0.5557117,-0.3733163,-0.3035562,2.037832,109.4674,6.528636,
11023.536,0.008040501,-0.01610772,-0.03214547,-0.1060525,-0.09292047,0.06288021,-0.08464532,0.03294957,-0.08305174,356.9863,3.5563,357.9436,0.04239322,-0.08835521,0.1002909,-0.20027,0.3411508,0.6015539,-0.7908139,-0.3616774,-0.1365135,8.080313,244.8799,356.8169,-0.01926386,-0.03437329,0.2326595,0.02250502,0.4729966,0.05535322,0.5552821,-0.3740925,-0.2973556,2.093469,108.6428,6.493264,
11037.841,0.005552143,-0.0177304,-0.04283164,-0.1236328,-0.1114622,0.0503964,-0.08464418,0.03270739,-0.08389044,357.1143,3.678656,357.9569,0.05200702,-0.1093121,0.2253999,-0.05365026,0.07989007,0.4634525,-0.7894726,-0.363411,-0.1298299,8.260224,245.3181,356.7719,-0.0140346,-0.05005022,0.3654222,0.04007126,0.7191978,0.02077224,0.5547069,-0.3750421,-0.2893429,2.169313,107.6517,6.381616,
11051.822,0.003074452,-0.01850942,-0.05266616,-0.1299553,-0.1231081,0.02749415,-0.08470398,0.03248125,-0.0848937,357.2141,3.791039,358.0018,0.06346177,-0.1284206,0.3502839,0.07860162,-0.1954522,0.3641553,-0.78786,-0.3653933,-0.1217503,8.456797,246.0071,356.7026,-0.01327541,-0.06163547,0.4598402,0.04090481,0.87488,-0.01966073,0.5541507,-0.3760873,-0.2810346,2.237977,106.6984,6.222659,
11065.778,-0.0001228657,-0.01765912,-0.06371898,-0.137669,-0.1218138,0.01426865,-0.08477323,0.03226316,-0.08606625,357.3271,3.881285,358.0321,0.07767245,-0.146714,0.4727036,0.1904822,-0.4827754,0.319858,-0.7859421,-0.3675629,-0.112361,8.707352,246.955,356.6815,-0.01323915,-0.07295583,0.5678946,0.04805129,1.057989,-0.06444889,0.5535386,-0.3771396,-0.2709157,2.335683,105.5458,6.013506,
11079.503,-0.003980512,-0.01719781,-0.0739371,-0.1291783,-0.1142607,0.008352377,-0.08493432,0.03207445,-0.08735371,357.407,3.953599,358.0309,0.09774181,-0.1635813,0.5894153,0.284964,-0.7507967,0.3166303,-0.7835167,-0.36993,-0.1018142,9.018512,248.0973,356.7242,-0.01516226,-0.08122559,0.6723419,0.06660576,1.233547,-0.0839287,0.5528275,-0.3782161,-0.2596247,2.435039,104.2615,5.829019,
11093.508,-0.008047687,-0.01589936,-0.08413465,-0.1218411,-0.09788378,0.005036492,-0.0851734,0.03192037,-0.08881414,357.4898,4.000418,358.0437,0.1275624,-0.1759548,0.6978295,0.3499634,-0.9827306,0.2824212,-0.7803192,-0.3724102,-0.09014502,9.258951,249.3513,356.7443,-0.02013034,-0.08444051,0.7697196,0.05520522,1.370944,-0.07509128,0.5519816,-0.3792524,-0.2472699,2.450415,102.9305,5.658669,
11107.398,-0.01192245,-0.01532549,-0.09324996,-0.107038,-0.08188191,-0.008743633,-0.08544853,0.0316661,-0.09031415,357.5422,4.034091,358.1004,0.1650795,-0.1848222,0.799234,0.3928897,-1.208169,0.2143013,-0.7764876,-0.3750534,-0.07752687,9.403278,250.7557,356.7171,-0.02572492,-0.08770307,0.8588566,0.03440979,1.469527,-0.1259893,0.5509707,-0.3803488,-0.2338387,2.481972,101.5966,5.361392,
11120.929,-0.01493723,-0.01479178,-0.1019635,-0.1065144,-0.05614849,-0.02045593,-0.08578137,0.03143018,-0.09193581,357.6205,4.037037,358.1422,0.2076867,-0.1910128,0.8938577,0.4003597,-1.425074,0.1290829,-0.7719748,-0.3778358,-0.0639922,9.434397,252.3031,356.6758,-0.03157398,-0.09510814,0.9433517,0.04996151,1.55061,-0.2670252,0.549851,-0.381569,-0.2193761,2.653457,100.2315,4.858073,
11135.051,-0.01799373,-0.01587206,-0.1103382,-0.105722,-0.02408736,-0.03378304,-0.08601734,0.03119564,-0.09373438,357.7176,3.97875,358.1987,0.2551422,-0.2000548,0.9776703,0.3963247,-1.572921,0.116207,-0.7666614,-0.3808292,-0.04965375,9.511497,253.8598,356.7415,-0.04023468,-0.1065933,1.027959,0.1205842,1.6522,-0.5169438,0.5485458,-0.382788,-0.2039354,3.035678,98.73981,4.050735,
11149.175,-0.02157115,-0.01713018,-0.1178897,-0.1067393,0.01516209,-0.03859969,-0.08639261,0.03093421,-0.09554058,357.7908,3.903201,358.2428,0.3037827,-0.2134422,1.053954,0.4029517,-1.698248,0.2068153,-0.7606959,-0.3840955,-0.03456263,9.713893,255.512,357.0135,-0.05476001,-0.115277,1.115936,0.1926575,1.802003,-0.80099,0.5469258,-0.3840401,-0.1875158,3.468286,97.00527,2.969055,
11162.978,-0.02531278,-0.01810872,-0.1251887,-0.09517045,0.06275269,-0.02400666,-0.08685564,0.03066641,-0.09747654,357.8443,3.765073,358.2153,0.355348,-0.2328089,1.122546,0.4421058,-1.779482,0.3683418,-0.7539939,-0.3877605,-0.01883158,10.0692,257.2013,357.4753,-0.07555839,-0.1191276,1.206853,0.2544339,1.931241,-0.924365,0.5448727,-0.3854014,-0.1697648,3.785263,95.17394,2.037865,
11177.153,-0.02929926,-0.01970848,-0.1327069,-0.0782904,0.09832257,0.007075211,-0.08738463,0.03026521,-0.09948826,357.8878,3.64887,358.1489,0.4045318,-0.25404,1.175701,0.5207523,-1.822607,0.4921858,-0.746807,-0.3917525,-0.002945788,10.5116,258.8992,357.9485,-0.1002738,-0.1275428,1.298572,0.4225042,2.018448,-0.877341,0.5425159,-0.3868,-0.1507891,4.267542,93.32451,1.453491,
11190.91,-0.03211762,-0.02067654,-0.1395378,-0.08708277,0.1131981,0.0437961,-0.08785829,0.03007513,-0.1016323,358.0186,3.552574,358.0552,0.4652409,-0.2866382,1.233237,0.7224168,-1.868737,0.6091907,-0.7386615,-0.3962249,0.01400061,11.24738,260.7229,358.4145,-0.1297919,-0.1301494,1.387836,0.5890172,2.07252,-0.7259135,0.5396448,-0.3878159,-0.1307032,4.800058,91.48816,1.135575,
11204.702,-0.03274722,-0.01919477,-0.1471868,-0.1096522,0.1110018,0.05625533,-0.08824319,0.02997386,-0.1038485,358.147,3.499732,358.0323,0.5214206,-0.318534,1.290767,1.033106,-1.932576,0.6573579,-0.7306831,-0.4008143,0.03127332,12.27273,262.7306,358.7713,-0.1693074,-0.1200559,1.472263,0.7043715,2.12668,-0.5735733,0.5359851,-0.3883832,-0.109924,5.311721,89.60681,0.8932412,
11218.837,-0.03212561,-0.01751429,-0.1536556,-0.116772,0.08490136,0.02855168,-0.08859622,0.02975684,-0.1060783,358.2318,3.489393,358.1033,0.5787286,-0.33663,1.338959,1.309637,-1.914128,0.5595502,-0.7216606,-0.4050454,0.04919489,13.35002,264.5929,358.8666,-0.2245788,-0.08925125,1.551328,0.682586,2.22695,-0.4431336,0.531092,-0.3882368,-0.08837666,5.562293,87.59765,0.6772019,
11232.873,-0.03187959,-0.01825868,-0.159436,-0.1173995,0.05901335,-0.01068176,-0.08910245,0.02934325,-0.1083469,358.3234,3.478115,358.1835,0.6417869,-0.3381906,1.380419,1.49117,-1.889534,0.4158886,-0.7113283,-0.4088081,0.06758385,14.35892,266.4129,358.8749,-0.2950105,-0.04709587,1.62404,0.600641,2.381659,-0.4067063,0.5250596,-0.3877067,-0.06627002,5.608935,85.3883,0.3422212,
11246.836,-0.03271964,-0.02085147,-0.164436,-0.1339826,0.0473421,-0.02756711,-0.08963418,0.02887315,-0.1107088,358.4591,3.454484,358.2337,0.7153865,-0.3228434,1.418812,1.56692,-1.972399,0.2513562,-0.6995074,-0.4120588,0.08613984,15.1654,268.4465,358.8561,-0.3759311,-0.00682937,1.69039,0.567676,2.57964,-0.4475198,0.5180002,-0.3869725,-0.04374003,5.629917,82.92313,359.8561,
