time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8364.628,0.002015468,-0.001033888,-0.00693854,0.007666203,0.006271689,-0.002905745,-0.01486719,0.02528883,0.0142954,3.955741,354.555,1.078984,-0.0005005406,0.0002936664,-0.002590072,-0.002095819,0.01406787,-0.02400431,-0.08734547,-0.4473245,0.1979162,0.4726843,1.789679,12.82847,0.005182261,-0.0006039372,-0.00332313,-0.006220717,-0.001824555,0.004357053,0.05613409,-0.4317966,0.2077349,357.4466,359.54,355.8287,
8378.976,0.001902014,-0.0007429569,-0.007222845,0.001411568,0.01047825,-0.00470838,-0.01484829,0.02528057,0.01418653,3.966119,354.5403,1.085371,-0.0007296026,-0.0004672102,-0.001662664,-0.008456178,0.006619534,-0.03526773,-0.08735517,-0.4473307,0.1979013,0.475789,1.783876,12.85408,0.005906605,-0.001622471,-0.00262706,-0.007790192,0.000420287,0.01683288,0.05620972,-0.4318077,0.2077022,357.4509,359.5419,355.8197,
8392.566,0.00175585,-0.000628049,-0.007174508,0.00337737,0.01264118,-0.003969147,-0.01483536,0.02527579,0.01408771,3.959488,354.5279,1.089241,-0.0006302187,-0.0001599166,-0.001107846,-0.007866059,0.007071347,-0.03106687,-0.08736192,-0.4473296,0.197891,0.4802201,1.777992,12.8788,0.00687818,-0.003141255,-0.001518551,-0.01675568,-0.007484823,0.01933157,0.05630308,-0.431843,0.2076834,357.4615,359.5503,355.8037,
8406.332,0.001398801,-0.0002120471,-0.006966672,0.01022639,0.01251204,-0.0003270116,-0.01483351,0.02528505,0.01399359,3.939064,354.5183,1.087986,-0.0003968438,0.0005231414,-0.001220651,-0.00392616,0.01180413,-0.01265293,-0.08736141,-0.4473219,0.1978792,0.4797214,1.770265,12.89055,0.007400819,-0.004147963,-0.0002444582,-0.02851615,-0.01008123,0.02707736,0.05640497,-0.4318861,0.2076848,357.4869,359.562,355.781,
8420.715,0.001392946,0.0004233867,-0.006927548,0.01411302,0.0135156,0.001751703,-0.01481879,0.02529645,0.013888,3.920151,354.5059,1.087224,-0.0005751893,0.002108464,-0.001650236,0.004288129,0.0224166,0.002330582,-0.0873577,-0.4472979,0.1978594,0.4739483,1.754468,12.89065,0.007512043,-0.002585584,-0.0001658858,-0.02194965,-0.01259691,0.02613817,0.0564862,-0.4319073,0.207685,357.5042,359.574,355.7614,
8434.442,0.001508377,0.0005499973,-0.006830112,0.0215513,0.01493834,0.00244201,-0.01479918,0.02529656,0.01378721,3.881565,354.4946,1.091284,0.0005038577,0.003136692,-0.002362616,0.0134868,0.01420382,-0.0002116212,-0.08735068,-0.4472618,0.1978307,0.4623723,1.743168,12.88883,0.007107781,-0.0003664059,-0.0002561617,-0.007042584,-0.01065146,0.02759088,0.05655766,-0.4319107,0.2076833,357.5068,359.5836,355.7396,
8448.423,0.001143895,0.0005330776,-0.006231717,0.02681937,0.009659048,0.003897836,-0.01479948,0.02530491,0.01371622,3.857255,354.4921,1.095627,0.00153344,0.003159899,-0.003003333,0.01412689,0.002768749,-0.005515597,-0.08733891,-0.4472243,0.1977961,0.4515857,1.741336,12.8917,0.007088045,0.0007078062,-0.0003473936,-0.004130268,-0.02049984,0.02097418,0.05662607,-0.4319017,0.2076797,357.5081,359.6015,355.7235,
8462.482,0.001540089,0.0004896345,-0.005881669,0.02796537,0.01195154,0.003366251,-0.01477361,0.02531715,0.01364768,3.828465,354.4888,1.090364,0.002236557,0.002631282,-0.003217099,0.01266363,-0.002630907,-0.01120135,-0.08732218,-0.4472016,0.1977678,0.4403542,1.744759,12.90047,0.00570065,0.001834476,-0.0005664004,0.002480776,-0.01222489,0.02029977,0.05668958,-0.4318878,0.2076812,357.5066,359.6129,355.7101,
8476.204,0.00165535,0.0003854235,-0.005286005,0.02593797,0.01084797,0.002784249,-0.01475829,0.0253192,0.01358569,3.82216,354.4724,1.099889,0.002660806,0.001318189,-0.003276502,0.01366222,-0.0001548694,-0.01378967,-0.08729742,-0.4471958,0.1977361,0.4278985,1.747296,12.91051,0.003896063,0.002489734,-0.00114061,0.008776399,-0.00566852,0.02206523,0.05674009,-0.4318685,0.2076754,357.4998,359.6181,355.6933,
8490.206,0.001160679,8.229585E-05,-0.0043583,0.02349599,0.005028781,0.004716006,-0.01477057,0.02529756,0.01352888,3.801446,354.4799,1.086962,0.003477809,-0.003825982,-0.002353869,-0.02434516,-0.02458281,-0.04251382,-0.08726662,-0.4472391,0.1976953,0.4472,1.761031,12.94795,0.001406216,0.001149639,-0.001171174,0.002729851,0.004840628,0.01948686,0.05676357,-0.4318594,0.2076608,357.4958,359.6163,355.6801,
8504.027,0.001055891,6.532483E-05,-0.003604309,0.01572433,0.00555795,0.005324531,-0.01477033,0.02528344,0.01347765,3.797745,354.474,1.087698,0.004451926,-0.00570596,-0.002611347,-0.0189371,-0.03147277,-0.03816483,-0.08723687,-0.4473133,0.1976537,0.4686218,1.785084,12.98654,-0.001276446,-0.001040847,-0.001469808,-0.0112872,0.01471448,0.01172077,0.05676012,-0.4318652,0.2076358,357.5027,359.6081,355.67,
8518.318,0.001193789,-0.0003551764,-0.002685481,0.01056786,0.008011775,-0.006447016,-0.01477021,0.02527378,0.01346305,3.802877,354.467,1.112704,0.004662303,-0.005473191,-0.003590824,0.002192808,-0.009906538,0.006256567,-0.08720373,-0.4473712,0.1976082,0.4656572,1.788043,12.98118,-0.003856479,-0.00160657,-0.002413808,-0.006138073,0.02643465,0.005904981,0.05672151,-0.4318871,0.2075926,357.5109,359.5882,355.6617,
8531.952,0.001265851,-0.0008350764,-0.001828724,0.003283215,0.009630919,-0.0132896,-0.014772,0.02525625,0.0134593,3.816617,354.46,1.133546,0.005392049,-0.006516326,-0.002887808,0.005026578,-0.009430955,0.03614401,-0.08712865,-0.447478,0.1975523,0.4619276,1.796284,12.94741,-0.006292085,-0.001513863,-0.003929259,0.002291669,0.03210138,-0.009323727,0.05663137,-0.431913,0.2075168,357.5128,359.5579,355.6674,
8545.789,0.00119066,-0.00140135,-0.0007573907,0.001093075,0.009853289,-0.008220338,-0.01476568,0.02523824,0.01347131,3.820827,354.4519,1.132281,0.002986396,-0.008145222,-0.001112474,-0.02434371,0.0009972798,0.04564473,-0.08708499,-0.4475791,0.1975302,0.4881721,1.79178,12.90342,-0.008239,-0.001005466,-0.004739364,0.01119397,0.04365862,-0.02770715,0.05652536,-0.4319365,0.2074311,357.5056,359.5141,355.691,
8559.769,0.00101651,-0.001315365,0.0003134909,-0.001528881,0.007924948,0.004156096,-0.01475179,0.02524384,0.01349637,3.822726,354.4448,1.108368,-0.001050254,-0.006718314,-0.0009407029,-0.0349925,0.01753361,0.004124183,-0.08709462,-0.4476233,0.1975087,0.5104938,1.770141,12.90396,-0.007036138,0.0002159823,-0.004582757,0.02370792,0.02558739,-0.04257441,0.05643699,-0.4319651,0.2073674,357.4875,359.4904,355.7256,
8573.853,0.000894169,-0.0008549328,0.001361042,-0.008143845,0.005267869,0.01996996,-0.01474303,0.02526469,0.01353773,3.829695,354.4393,1.043954,-0.002266967,-0.003458692,-0.002153542,-0.01877522,0.006365235,-0.05543759,-0.08713252,-0.4476528,0.1974689,0.5250206,1.761322,12.95404,-0.004905455,-0.0003762627,-0.002771056,0.01207385,0.009755504,-0.03684099,0.05637342,-0.4319969,0.2073335,357.4789,359.4845,355.7496,
8587.609,0.0008433159,-0.0003442144,0.002588829,-0.01530121,0.001122485,0.02333811,-0.01476115,0.02527516,0.01360703,3.852504,354.4494,1.029707,-0.001316933,1.806251E-05,-0.003852248,0.003623176,-6.732226E-05,-0.0708883,-0.08716503,-0.4476424,0.1973978,0.5182135,1.763269,13.02048,-0.002710575,-0.002204761,-0.0006304576,-0.01076039,0.004357841,-0.01038765,0.05633043,-0.4320314,0.207323,357.4852,359.4801,355.7565,
8601.833,0.001024429,-0.0002482737,0.003755467,-0.0180249,-0.002688969,0.01118228,-0.0147649,0.02527501,0.01369008,3.877209,354.4583,1.053014,0.00205419,0.001128481,-0.004144668,0.01440382,-0.01480435,-0.03827299,-0.08716242,-0.4476255,0.1973444,0.5079617,1.776948,13.0425,-0.0008456473,-0.002951601,0.0009741333,-0.02699738,0.007228103,0.01540649,0.05630585,-0.4320673,0.2073335,357.5064,359.4745,355.7484,
8615.824,0.001386196,-0.0009188398,0.004726008,-0.01692178,-0.006954524,-0.003523731,-0.01474351,0.02525763,0.01377237,3.891878,354.4675,1.058735,0.004128754,-0.0001712867,-0.002896835,0.01178559,-0.01270587,0.01603407,-0.08713555,-0.4476183,0.1972986,0.5004362,1.78795,13.03227,0.0007834023,-0.002516292,0.001493054,-0.02859133,0.009452164,0.02788334,0.05630577,-0.4320989,0.2073539,357.5313,359.4705,355.7239,
8629.545,0.001430952,-0.001841538,0.005368385,-0.0221095,-0.0140099,-0.008971626,-0.01471859,0.02520965,0.01385602,3.92519,354.499,1.07182,0.004126152,-0.002585169,-0.0006969604,-0.01519887,0.0003030153,0.0574095,-0.08705532,-0.4476349,0.1972788,0.5148705,1.784462,12.97762,0.00230605,-0.001443299,0.001396375,-0.02127676,-0.004981269,0.02044485,0.05630798,-0.4321135,0.2073632,357.5443,359.4751,355.709,
8643.337,0.001313818,-0.002704854,0.005860185,-0.02877696,-0.01887971,-0.007816791,-0.01471519,0.02516001,0.01394841,3.955217,354.5177,1.067417,0.002931276,-0.002149915,0.0003345187,-0.01592525,0.00658661,0.0524783,-0.0870093,-0.4476413,0.1972766,0.5285679,1.774768,12.93687,0.002187714,0.0004095097,0.0007254718,-0.005569323,-0.007091528,-0.001191122,0.05631122,-0.4321212,0.2073691,357.5512,359.4841,355.7075,
8657.23,0.001072779,-0.003270467,0.006209458,-0.03348111,-0.01721471,-0.006395498,-0.01474136,0.02511729,0.0140543,3.99765,354.5197,1.066538,0.0006809956,0.0003280257,0.0001510561,0.00415506,0.01205119,0.0208599,-0.08700071,-0.4476374,0.1972748,0.5244803,1.768428,12.93114,0.0008903914,0.001541554,5.8023E-05,0.004821752,0.003955439,0.002506385,0.0563071,-0.4321097,0.2073671,357.5489,359.4854,355.7077,
8671.307,0.0007874416,-0.00338876,0.006476524,-0.03590286,-0.01094832,-0.005990428,-0.01477224,0.02508453,0.01416156,4.022899,354.5141,1.062278,-0.002889935,0.002686787,-2.120703E-05,0.02148882,0.02222716,-0.03038616,-0.08702911,-0.4476135,0.1972723,0.5003626,1.750196,12.94964,-0.0006088399,0.001311763,-0.0001319749,0.008585851,0.01544489,0.007485325,0.05629794,-0.4320887,0.207363,357.5418,359.474,355.7032,
8685.066,0.0005425131,-0.003362375,0.006895618,-0.03460984,-0.003053603,-0.007843996,-0.01474327,0.02504469,0.01428482,4.04921,354.5041,1.069846,-0.00428313,0.0008682367,0.001044613,0.00607902,0.02049225,-0.0431967,-0.08708069,-0.4476058,0.1972868,0.4864646,1.735486,12.98685,-0.001693697,-0.00117957,0.000638017,0.0004363396,0.01726284,0.0039775,0.05627818,-0.4320908,0.2073686,357.5389,359.4584,355.696,
8698.996,0.0006457588,-0.003135591,0.007062614,-0.03583084,0.004460469,-0.008084898,-0.0147053,0.02501345,0.01440117,4.081184,354.4868,1.068168,-0.004624479,-0.001518751,0.002355732,-0.009532476,0.02453848,-0.03279934,-0.08711796,-0.4476213,0.1973147,0.4882934,1.717562,13.00943,-0.001902047,-0.003661984,0.001349219,-0.0112088,0.007225051,-0.006591994,0.0562617,-0.4321234,0.2073895,357.5459,359.4521,355.6978,
8713.238,0.0005739636,-0.002703261,0.007141159,-0.0353967,0.007311,-0.005357517,-0.01467097,0.02499597,0.0145081,4.111498,354.4742,1.063007,-0.00387166,-0.004080785,0.003299029,-0.01746411,0.02261107,-0.01631599,-0.08715056,-0.4476641,0.1973575,0.4983124,1.697862,13.02188,-0.002731917,-0.005738967,0.001640857,-0.01518297,0.006906118,-0.009206861,0.05622467,-0.4321989,0.2074237,357.5606,359.4483,355.7084,
8726.811,0.0005878643,-0.002288063,0.00714197,-0.03118127,0.006370172,-0.004588195,-0.01463038,0.02498461,0.01460412,4.121976,354.4774,1.062242,-0.002224645,-0.006278338,0.003700614,-0.02783699,0.01706489,-0.007765141,-0.08715505,-0.4477376,0.197436,0.5192738,1.677454,13.02906,-0.003406291,-0.006568911,0.001660666,-0.01990715,0.01849067,-0.005292064,0.05619501,-0.4322906,0.2074578,357.5781,359.4343,355.7134,
8740.832,0.000931554,-0.001666624,0.006896438,-0.02833547,0.004830054,-0.007519385,-0.01458621,0.02498548,0.01469022,4.13936,354.4772,1.071051,-0.001345551,-0.00594036,0.003240784,-0.02242332,0.01958533,0.002035643,-0.08714395,-0.4477921,0.1974884,0.5309864,1.661415,13.02694,-0.001687353,-0.005916378,0.001632463,-0.01831116,0.01048418,-0.001518011,0.05618559,-0.4323666,0.2074871,357.5913,359.4263,355.7129,
8754.684,0.001123907,-0.001460052,0.006530765,-0.02045028,0.002207989,-0.008429226,-0.01456076,0.02497269,0.01476634,4.135849,354.484,1.077705,0.0006430101,-0.00475726,0.00235232,-0.01317924,0.007143569,0.004302153,-0.08712038,-0.4478405,0.1975291,0.5412567,1.653743,13.02427,0.0009175339,-0.004617735,0.001841322,-0.01287542,-0.001383859,0.005584354,0.05619605,-0.4324312,0.2075208,357.6029,359.4268,355.7087,
8768.732,0.001582214,-0.001086882,0.0061072,-0.01842291,0.0008163145,-0.0126225,-0.01452225,0.0249658,0.01483715,4.163891,354.4831,1.098002,0.003936963,-0.003808913,0.001093304,-0.006076744,-0.02664014,0.004867045,-0.08707743,-0.4478895,0.1975477,0.5516002,1.669616,13.02036,0.003587296,-0.002608791,0.001959276,-0.006632835,-0.01434837,0.006439977,0.05623056,-0.4324776,0.2075613,357.6115,359.4357,355.7044,
8782.224,0.002108511,-0.0006751502,0.005973084,-0.01055097,0.002584626,-0.01396523,-0.01449674,0.02497159,0.01493189,4.161942,354.4796,1.104992,0.006096328,-0.002833158,-9.797956E-05,0.004724181,-0.04983939,0.008074178,-0.08701566,-0.4479284,0.1975486,0.5579989,1.714073,13.01196,0.005279462,-0.0002815909,0.002131977,0.001447945,-0.01826205,0.01030456,0.05629076,-0.4325005,0.2076077,357.6127,359.4505,355.6966,
8796.484,0.002255199,-0.000177719,0.006205538,0.0007840245,0.0006201322,-0.01072749,-0.01448911,0.02498948,0.01504779,4.14282,354.4847,1.113315,0.007143226,-0.003102447,-0.0009188082,0.003406553,-0.07563978,0.002397748,-0.08696835,-0.4479549,0.1975435,0.5703203,1.785295,13.00685,0.005435855,0.001435309,0.002604221,0.01204107,-0.009678018,0.01231185,0.05635466,-0.4324988,0.2076605,357.6031,359.4612,355.687,
8810.604,0.002440967,0.0003027103,0.006310826,0.005272166,0.001909317,0.003679524,-0.01445156,0.0250105,0.01514,4.127134,354.4778,1.089769,0.00595225,-0.00228974,-0.001681459,0.01590606,-0.08039303,-0.001054614,-0.08695316,-0.4479723,0.1975342,0.5750198,1.862652,13.00835,0.005900596,0.000830972,0.003868191,0.007935146,-0.01416404,0.01040573,0.05642398,-0.4324998,0.207729,357.5943,359.4724,355.6764,
8824.35,0.002744611,0.001042817,0.006176654,0.004452232,0.002664603,0.01244639,-0.01437497,0.02504084,0.01519921,4.120121,354.4708,1.065381,0.001325908,-0.0009315229,-0.002377123,0.0165223,-0.03461711,0.0003480405,-0.08695269,-0.4479704,0.1975052,0.5698453,1.87459,13.00855,0.007113392,-5.073853E-05,0.005251084,0.0003202363,-0.03049129,0.001421451,0.05651232,-0.4325068,0.2078139,357.5929,359.4979,355.6756,
8838.544,0.003289369,0.001610734,0.006120357,0.005592332,0.004969055,0.01194573,-0.01428652,0.02507474,0.01526248,4.112109,354.462,1.05786,-0.0008095222,-0.0001372922,-0.001863325,0.02746082,-0.01493506,-0.003401672,-0.08696602,-0.4479709,0.1974762,0.5531781,1.889572,13.00922,0.00663453,-0.0002622892,0.005971079,0.0004530186,-0.02631662,0.0007123284,0.0565903,-0.4325171,0.2078913,357.5903,359.5208,355.6764,
8852.309,0.003632525,0.001867829,0.006001489,0.006522849,0.004603704,0.007675363,-0.01425213,0.02512288,0.01537308,4.105681,354.4604,1.060926,-0.002626891,-0.003147895,-0.000286962,0.007617479,-0.002163322,-0.01276374,-0.08699356,-0.4479957,0.1974726,0.5447266,1.89655,13.01863,0.006170536,-0.0003888356,0.006268623,-0.0004632515,-0.02068213,0.00832488,0.05666419,-0.4325261,0.207978,357.5891,359.5381,355.6724,
8866.101,0.003745054,0.001556676,0.005905374,0.005337459,-0.001027543,0.008756317,-0.01422024,0.02515071,0.01548061,4.102664,354.4692,1.052723,-0.004217019,-0.00697579,0.003052084,-0.02385879,0.006607755,-0.01782056,-0.08705284,-0.4480828,0.1975424,0.5603685,1.890248,13.03666,0.006883024,-0.0009551502,0.006859442,-0.01129659,-0.02599841,0.02534612,0.05674832,-0.4325352,0.2080989,357.5965,359.5631,355.6508,
8880.317,0.00423351,0.0008561635,0.00533154,-0.001220514,-0.003640444,0.009145619,-0.01415652,0.02513726,0.015524,4.11352,354.4746,1.042317,-0.004877786,-0.01010456,0.006035142,-0.05803757,0.002988025,-0.02329776,-0.08713101,-0.4482072,0.197682,0.6210888,1.875207,13.06491,0.006980592,-0.001053083,0.007128154,-0.01715552,-0.02583904,0.03766888,0.05682703,-0.4325378,0.2082161,357.6101,359.591,355.6188,
8894.326,0.004446645,0.0004204779,0.00475012,-0.005430103,-0.004578823,0.01360908,-0.0140909,0.02510866,0.01552853,4.121504,354.4776,1.021668,-0.005140785,-0.00852504,0.006494315,-0.05507309,0.006192229,-0.02624992,-0.08718734,-0.4482682,0.1977674,0.6627962,1.861,13.08757,0.00619014,-9.872026E-05,0.006756645,-0.01529033,-0.0255053,0.04001068,0.05689652,-0.4325377,0.2083126,357.6209,359.6161,355.5843,
8908.313,0.004228068,0.0002626269,0.004504752,-0.003018595,-0.006458967,0.01273485,-0.01403981,0.0250941,0.0155521,4.119187,354.4841,1.01297,-0.003554189,-0.003262324,0.005666877,-0.01817778,-0.005142875,-0.02170788,-0.0872251,-0.4482874,0.1978136,0.6636854,1.865196,13.09775,0.003617323,0.001622981,0.005849438,0.003495696,-0.01960733,0.02816543,0.05692359,-0.4325305,0.2083724,357.6134,359.6305,355.5679,
8921.778,0.004243125,0.0005751317,0.0044151,0.002445172,-0.002827165,0.01226672,-0.01398939,0.02511651,0.01560184,4.107676,354.4787,1.006109,-0.002460766,0.001599512,0.00460829,0.01430816,-0.001970249,-0.01374818,-0.08726701,-0.4482828,0.1978638,0.6528261,1.86998,13.10936,0.0001455764,0.001911655,0.005043286,0.01059939,-0.006256187,0.007111036,0.05692681,-0.4325218,0.2084275,357.607,359.6342,355.5627,
8935.936,0.00403088,0.001264529,0.004437733,0.009391632,-0.000710021,0.01519372,-0.01394767,0.0251594,0.01565465,4.086917,354.4734,0.9932951,-0.001853048,0.004206733,0.004832812,0.01930106,0.0008926831,0.006889609,-0.08730351,-0.4482379,0.1979239,0.6385269,1.87347,13.10485,-0.002335,0.00120509,0.004586983,0.009202626,-0.0006876563,0.001629257,0.05690346,-0.4325161,0.2084871,357.5977,359.635,355.5599,
8949.972,0.004193475,0.001838226,0.004220482,0.01048006,0.002643924,0.01484336,-0.01385802,0.02519337,0.01570594,4.075072,354.4643,0.9844179,-0.001850668,0.005561797,0.005391816,0.0142155,0.01309887,0.01497952,-0.0873286,-0.4481653,0.1979937,0.6237245,1.865331,13.09101,-0.004808798,-0.0001950957,0.004287196,0.005144954,0.01227306,0.001072357,0.0568512,-0.4325264,0.208549,357.5941,359.626,355.5589,
8963.799,0.003943983,0.001853704,0.004146235,0.01119184,0.0002252688,0.01683372,-0.0137735,0.0252085,0.01576123,4.061555,354.4625,0.9709485,-0.001526795,0.00617045,0.005657177,0.01019685,0.0159746,0.01091433,-0.08733524,-0.4480799,0.1980675,0.6124581,1.855342,13.08147,-0.006617414,-0.0008872277,0.00386374,0.002210748,0.01923174,-0.009187299,0.05677991,-0.4325595,0.2086066,357.5925,359.6092,355.5647,
8977.722,0.004015097,0.001710403,0.0036855,0.006597718,-0.0002174725,0.01797941,-0.01369822,0.02522733,0.01580027,4.061016,354.4638,0.9515815,-0.0007289976,0.006662082,0.005432478,0.01507829,0.0147793,-0.002663837,-0.08733323,-0.4479924,0.198137,0.5981284,1.846544,13.0834,-0.007344509,-0.0007927194,0.003029238,0.004842358,0.01846558,-0.01309157,0.05670102,-0.4325929,0.2086491,357.5912,359.5927,355.5748,
8991.624,0.003894719,0.001290899,0.003376243,0.001617461,-0.004550323,0.01624226,-0.0136469,0.02524045,0.01584053,4.066209,354.4737,0.9391752,0.0001746924,0.005983228,0.00501475,0.01080325,0.01314718,-0.004039048,-0.08731768,-0.4479157,0.1981969,0.5870878,1.839266,13.08764,-0.00766433,-0.0002068915,0.002409338,0.00513252,0.02681532,-0.0145097,0.05662651,-0.4326174,0.2086756,357.5898,359.5693,355.5863,
9005.459,0.00397891,0.0007286915,0.002936329,-0.001724625,-0.007295757,0.01179298,-0.01358789,0.02524189,0.01586995,4.073292,354.4832,0.9346964,0.001270432,0.004484589,0.004646229,0.005475534,0.007181432,0.00604483,-0.08729301,-0.4478572,0.1982506,0.5801367,1.83418,13.08553,-0.006498192,0.0005077134,0.001793656,-0.0008019469,0.02490372,-0.001832018,0.05657089,-0.432623,0.2086895,357.5919,359.5518,355.5885,
9019.601,0.003661128,0.0004130228,0.002775546,-0.001021435,-0.0122177,0.008988041,-0.01353663,0.02520554,0.01590726,4.072385,354.4992,0.9307663,0.002156187,0.002655406,0.004204065,0.002011499,0.004373034,0.019851,-0.08725117,-0.4478165,0.1983089,0.5789235,1.829218,13.07216,-0.00437484,0.002035347,0.001127219,0.006095954,0.01824822,0.0110422,0.05653583,-0.4326173,0.2086966,357.5889,359.5363,355.5811,
9033.244,0.003845557,0.0001328393,0.00270402,0.005815775,-0.008639132,0.00218398,-0.01346844,0.02516725,0.01594633,4.057703,354.501,0.9430264,0.001822224,0.001030464,0.003838218,-0.00419375,0.007153072,0.02910331,-0.08721101,-0.4478049,0.1983588,0.5819197,1.823009,13.05128,-0.002776704,0.002792123,0.0008525511,0.01045324,0.01363853,0.01019878,0.05651958,-0.4326051,0.2087018,357.5837,359.527,355.5725,
9047.003,0.003610846,0.0001759717,0.002692247,0.01200243,-0.007446495,0.003696769,-0.0134241,0.0251599,0.01599374,4.036962,354.5057,0.940992,-0.0009795139,-1.134758E-06,0.003089393,-0.006336875,0.02686722,0.02942315,-0.08718469,-0.4478084,0.1984091,0.5843255,1.799684,13.02483,-0.001352309,0.002965281,0.0006662951,0.01135108,0.007997817,0.002587693,0.0565143,-0.4325891,0.2087046,357.5772,359.5215,355.5685,
9060.939,0.003321002,3.966875E-05,0.002609636,0.01555784,-0.007037613,0.002317242,-0.01338881,0.02515768,0.0160397,4.018879,354.5121,0.944946,-0.00325839,-0.0007903606,0.002631067,-0.003564567,0.03168235,0.01550205,-0.08719946,-0.4478241,0.1984455,0.5824471,1.773946,13.01254,0.0001447193,0.003147271,0.0003569898,0.02556932,0.003495569,-0.007952099,0.05652584,-0.4325671,0.2087074,357.5584,359.5143,355.5712,
