time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8713.867,0.00289649,0.007632123,0.1136837,0.08209445,-0.02456176,0.08823484,-0.0497154,0.1925115,-0.636657,348.1787,2.23298,357.695,-0.790094,-0.0187244,-1.326124,-0.5350398,1.944484,0.0210316,-0.7592556,-0.09354723,-0.4448631,11.81921,313.2168,21.2557,1.144919,-0.06790008,-1.320673,-0.01593137,-2.838685,0.5712408,0.642777,-0.06369625,-0.3667845,0.4429059,52.70475,345.3568,
8727.893,0.003558654,0.008380383,0.11301,0.09042058,-0.04558473,0.0910193,-0.04972762,0.1926644,-0.6350245,348.0645,2.336243,357.6338,-0.734109,-0.0353764,-1.3353,-0.5547637,1.932806,-0.02958871,-0.7668488,-0.09470186,-0.46253,11.6643,311.6721,21.42609,1.084821,-0.0797952,-1.343607,0.01886597,-2.800321,0.5532746,0.6548974,-0.06501969,-0.3844966,0.4981333,54.86632,344.9519,
8741.786,0.004012489,0.01100212,0.1125538,0.1182009,-0.06137502,0.09265525,-0.04961407,0.1929149,-0.6334529,347.909,2.416218,357.562,-0.6769505,-0.06076533,-1.340952,-0.50573,1.905822,-0.1566167,-0.7737306,-0.09616504,-0.4801928,11.78018,310.2247,21.72239,1.02598,-0.09673759,-1.368796,0.1168031,-2.805309,0.5571353,0.6662717,-0.06675921,-0.4024946,0.6476604,57.08037,344.3417,
8755.539,0.004655043,0.01295381,0.1120398,0.1483712,-0.07090825,0.08776212,-0.04951489,0.1931174,-0.63187,347.7346,2.507739,357.5027,-0.6173147,-0.08136468,-1.345993,-0.4837385,1.865965,-0.2283884,-0.779671,-0.09774829,-0.4979172,11.86135,308.8021,21.9616,0.9664675,-0.1179168,-1.391059,0.192886,-2.822127,0.5874165,0.6768558,-0.06886629,-0.420444,0.9045514,59.33512,343.7233,
8769.76,0.005516686,0.01443785,0.1109305,0.1744715,-0.07957341,0.08731473,-0.04940373,0.1932785,-0.6303517,347.5651,2.606942,357.4326,-0.5605057,-0.09332485,-1.346599,-0.4957585,1.83108,-0.1934103,-0.7851688,-0.09950932,-0.5153956,11.69642,307.4023,22.15835,0.902012,-0.1404786,-1.409638,0.1952767,-2.826102,0.6423337,0.6864161,-0.07122338,-0.438482,1.217892,61.6168,343.2921,
8783.82,0.005649932,0.01435253,0.1092902,0.1813798,-0.08348795,0.1059638,-0.04933387,0.1934163,-0.6288881,347.4345,2.724478,357.3073,-0.5109325,-0.1095236,-1.342489,-0.5151216,1.823328,-0.2270931,-0.7901958,-0.1016655,-0.5325475,11.64121,305.9182,22.3165,0.8348188,-0.1595787,-1.419284,0.1635271,-2.775563,0.6866882,0.6952876,-0.07355785,-0.4563362,1.531996,63.79012,343.0156,
8797.589,0.005445269,0.01248258,0.1071816,0.1779469,-0.07856975,0.1402934,-0.04928291,0.1935104,-0.6274512,347.312,2.844366,357.1201,-0.4633737,-0.1342669,-1.333356,-0.4807492,1.808938,-0.3420451,-0.7946262,-0.1041742,-0.5494327,11.85662,304.4593,22.51237,0.7697047,-0.1726367,-1.424707,0.1365901,-2.738445,0.6944968,0.7034475,-0.07601641,-0.4742332,1.783718,65.94482,342.7396,
8811.815,0.004909619,0.01040532,0.1049942,0.1652962,-0.07729165,0.1618119,-0.04924542,0.1935977,-0.6260889,347.2279,2.972488,356.9727,-0.4141061,-0.1571261,-1.321074,-0.4777451,1.761211,-0.4414134,-0.7982849,-0.10686,-0.5661083,12.11395,303.0304,22.59114,0.7060078,-0.1807049,-1.42749,0.1005984,-2.72277,0.6468852,0.710808,-0.07872041,-0.4920714,1.875641,68.09524,342.4124,
8825.801,0.005199001,0.007992982,0.1025534,0.149249,-0.0832568,0.1483815,-0.04912782,0.1935916,-0.6247449,347.1401,3.080416,356.9129,-0.3648932,-0.1723046,-1.304009,-0.5634259,1.653894,-0.4861506,-0.8014354,-0.1096252,-0.5823624,12.21175,301.6417,22.37981,0.6372973,-0.195802,-1.422603,0.0640315,-2.665646,0.6517555,0.7173669,-0.08187865,-0.5097332,2.024679,70.16849,342.2022,
8839.441,0.005481651,0.005317685,0.1004006,0.1321701,-0.09167057,0.122139,-0.04900801,0.1935058,-0.6233923,347.0577,3.177843,356.8832,-0.3186487,-0.1897803,-1.28337,-0.7102133,1.582983,-0.6085611,-0.8041196,-0.1126877,-0.598215,12.3642,300.0529,21.8577,0.5811746,-0.2184196,-1.411614,0.1000343,-2.590555,0.7333427,0.7235337,-0.08514006,-0.5270537,2.442203,72.19421,342.0829,
8853.618,0.005411673,0.002364879,0.09788162,0.1058557,-0.09126503,0.1115056,-0.04895109,0.193453,-0.6221018,347.0264,3.270301,356.8073,-0.2834062,-0.2104218,-1.261482,-0.7228297,1.562351,-0.7408304,-0.806702,-0.115978,-0.6136165,12.70169,298.4753,21.47074,0.5280247,-0.2405688,-1.397364,0.1799816,-2.506605,0.76539,0.7291695,-0.08850741,-0.5442451,2.961632,74.10107,341.8863,
8867.644,0.004941939,-8.37006E-05,0.09550504,0.07795282,-0.08338259,0.1164729,-0.04893994,0.1934134,-0.6208372,347.0255,3.368275,356.7005,-0.2516097,-0.2326719,-1.23944,-0.6519272,1.601036,-0.8524209,-0.808908,-0.1195224,-0.6287457,13.17306,296.8684,21.2479,0.4785696,-0.2542864,-1.384394,0.1929523,-2.482688,0.7414244,0.7342498,-0.09211309,-0.5612074,3.318593,76.06529,341.6504,
8881.226,0.003857316,-0.003035788,0.09293679,0.05078466,-0.07313414,0.12874,-0.048953,0.1932749,-0.61961,347.0338,3.457902,356.5865,-0.2195328,-0.2537366,-1.216015,-0.5391062,1.658976,-0.9175231,-0.8106148,-0.1231871,-0.6434749,13.71448,295.2777,21.17477,0.4341421,-0.2706476,-1.367973,0.1921439,-2.465601,0.7680602,0.7388949,-0.09610159,-0.5777372,3.700479,78.07103,341.5453,
8895.132,0.00303308,-0.00527082,0.09061127,0.02205377,-0.06152043,0.128665,-0.04895943,0.1931909,-0.6184236,347.0866,3.528687,356.51,-0.1901205,-0.2663502,-1.188244,-0.4871189,1.69046,-0.914625,-0.812223,-0.1268128,-0.6576356,14.11947,293.7058,21.09272,0.3924532,-0.2942799,-1.347611,0.2494767,-2.452851,0.8219337,0.7430163,-0.1003455,-0.5939141,4.263747,80.08878,341.4948,
8909.239,0.002203304,-0.007327785,0.08788406,-0.002273957,-0.05452481,0.1043936,-0.0489735,0.19304,-0.6172489,347.1123,3.574326,356.494,-0.1717316,-0.2750667,-1.161453,-0.4985379,1.807069,-0.9135151,-0.813814,-0.1307025,-0.6712669,14.42116,291.8788,21.01314,0.3519862,-0.3205692,-1.323038,0.3183361,-2.438318,0.8159941,0.7473099,-0.1052282,-0.6095747,4.861344,82.03675,341.3568,
8923.369,0.001211363,-0.008300987,0.08548515,-0.01477489,-0.05404537,0.07593042,-0.04900867,0.1929486,-0.6160992,347.1364,3.619092,356.4958,-0.1542483,-0.2917644,-1.130011,-0.4522322,1.922704,-0.9775602,-0.8150385,-0.1348934,-0.6841187,14.93558,289.9548,20.91933,0.3221793,-0.352353,-1.297506,0.4141255,-2.462243,0.805216,0.7548383,-0.1118094,-0.6242757,5.571047,84.01559,341.1604,
8936.969,0.0002848124,-0.008763567,0.08278722,-0.01045382,-0.05690845,0.04829353,-0.0490005,0.1927886,-0.6150059,347.1152,3.662915,356.5127,-0.1316139,-0.3147067,-1.082809,-0.3062989,1.908956,-0.996778,-0.8160375,-0.1394504,-0.6961115,15.62031,288.3794,20.92064,0.292381,-0.3913496,-1.263213,0.5753763,-2.473907,0.7515237,0.7618542,-0.1189739,-0.6385303,6.534718,85.899,340.8484,
8951.223,-0.0003790786,-0.009026337,0.07906348,-0.01441587,-0.06186699,0.02973606,-0.04899645,0.1925943,-0.6140299,347.1394,3.726457,356.5287,-0.1071757,-0.3394808,-1.024172,-0.1097433,1.804711,-0.9999922,-0.8169002,-0.1441042,-0.7072929,16.48019,287.1306,20.9364,0.2595225,-0.4272428,-1.228046,0.7445954,-2.478827,0.7716465,0.766058,-0.1253963,-0.6525364,7.738271,87.80277,340.7533,
8964.885,-0.0009170882,-0.0100032,0.07463587,-0.04212959,-0.06981693,0.0155673,-0.04898351,0.1923775,-0.6131661,347.2355,3.788489,356.5665,-0.08273394,-0.3589493,-0.9632872,0.07518654,1.664629,-1.064439,-0.8174224,-0.1484793,-0.7177884,17.53129,286.0118,20.75702,0.2086442,-0.4662559,-1.177247,0.9481637,-2.488228,0.959814,0.7678128,-0.1314235,-0.6655142,9.245855,89.88621,341.2359,
8978.591,-0.001037222,-0.01210392,0.06963686,-0.08802693,-0.07924309,-0.009780059,-0.04895276,0.1921018,-0.6123424,347.3761,3.839319,356.6642,-0.06063833,-0.3622687,-0.915653,0.1520177,1.5792,-1.102351,-0.8175504,-0.1524336,-0.7278233,18.47199,284.8048,20.47111,0.16753,-0.4812049,-1.137537,1.047432,-2.511781,1.144971,0.7694208,-0.136861,-0.6779723,10.60965,92.11576,342.0345,
8992.827,-0.0007052817,-0.0147999,0.06476959,-0.1333576,-0.08301863,-0.03544589,-0.04890883,0.19183,-0.611563,347.5393,3.874313,356.7759,-0.02597807,-0.3440921,-0.8474128,0.1712752,1.459746,-1.042103,-0.8169324,-0.1557611,-0.7369736,19.19694,283.7771,20.25717,0.1221852,-0.4759774,-1.083135,1.032449,-2.508207,1.175237,0.7701635,-0.1418637,-0.6893666,11.70353,94.26493,342.7191,
9006.693,0.0002280963,-0.01692607,0.05984486,-0.1639046,-0.08090419,-0.05861692,-0.0488447,0.1915998,-0.6109046,347.695,3.893625,356.8886,-0.001761798,-0.3065781,-0.8021854,0.0163204,1.388646,-0.9324324,-0.816217,-0.1584654,-0.7458493,19.46317,282.5791,20.02713,0.07573593,-0.4496124,-0.9934573,0.8797177,-2.313981,0.8780581,0.7702891,-0.1465461,-0.6992948,12.43462,95.67017,342.6519,
9020.432,0.001604415,-0.01774057,0.05436063,-0.1755009,-0.07320911,-0.06663463,-0.04875916,0.1913107,-0.6103337,347.8193,3.907746,356.9665,0.01461911,-0.2688549,-0.7619911,-0.1169036,1.343513,-0.7283293,-0.8155526,-0.1609966,-0.7542813,19.49736,281.5262,20.10273,0.04552257,-0.42144,-0.9132363,0.7077819,-2.109032,0.5474384,0.7705225,-0.1509059,-0.7086326,13.04803,96.73349,342.2433,
9034.779,0.003675123,-0.01828518,0.04813286,-0.1723075,-0.05842954,-0.04665197,-0.04864252,0.1910387,-0.609851,347.9448,3.936058,356.9725,0.02455976,-0.2271259,-0.7157499,-0.2687669,1.350123,-0.4824598,-0.8149276,-0.1632688,-0.7619242,19.2842,280.5123,20.47784,0.01739353,-0.3864332,-0.8173661,0.4967834,-1.886618,0.1887132,0.7703018,-0.1548394,-0.7166117,13.47435,97.4116,341.4473,
9048.498,0.006023244,-0.0188995,0.04183095,-0.1713583,-0.04195896,-0.01769246,-0.04848361,0.190738,-0.6094618,348.0811,3.961003,356.9512,0.03284482,-0.1968449,-0.6581,-0.3225093,1.417904,-0.2511266,-0.8141011,-0.1654331,-0.7684603,19.18767,279.5487,21.12825,-0.002429854,-0.3517869,-0.7255206,0.314685,-1.70129,-0.02116486,0.7701123,-0.1584896,-0.7234842,13.79516,98.04875,340.7237,
9062.035,0.008384172,-0.01965277,0.03514678,-0.1766319,-0.02406161,0.01142354,-0.04826874,0.1904604,-0.6092079,348.2466,3.972482,356.9195,0.03909463,-0.1840307,-0.6046413,-0.2783834,1.446836,-0.02262729,-0.8134065,-0.1676271,-0.7744559,19.24008,278.857,22.01157,-0.0134871,-0.3218508,-0.6382583,0.2290511,-1.535897,-0.02674864,0.7700025,-0.1618305,-0.7291223,14.11223,98.79954,340.4174,
9075.913,0.01135762,-0.02165635,0.02834387,-0.1801178,-0.006745975,0.02413509,-0.04798824,0.1900404,-0.6090034,348.3947,3.963433,356.908,0.04015312,-0.170457,-0.535242,-0.2342569,1.480777,0.2911092,-0.8130561,-0.1696257,-0.7793558,19.22816,278.4811,23.36023,-0.01964071,-0.2950059,-0.5555815,0.2256467,-1.412539,0.1434866,0.7698762,-0.1648269,-0.7334872,14.43109,99.78886,340.6142,
9090.032,0.01474982,-0.02343011,0.02131424,-0.1959282,0.01028934,0.03169119,-0.04765016,0.1896788,-0.6089457,348.5945,3.946115,356.8911,0.03169702,-0.1533787,-0.4648,-0.2728749,1.499411,0.4979529,-0.8130356,-0.1714074,-0.7831755,19.06347,278.0758,24.6773,-0.0210245,-0.2683213,-0.4619732,0.2554566,-1.226573,0.2971697,0.7697729,-0.1674208,-0.7361475,14.69871,100.6364,341.0347,
9103.826,0.01822606,-0.0244223,0.0143453,-0.2047995,0.02929471,0.04224133,-0.04730386,0.1893549,-0.6089618,348.7731,3.915199,356.8471,0.01278557,-0.1359901,-0.3968584,-0.4077337,1.506926,0.5077254,-0.8134625,-0.1731326,-0.7858005,18.73609,277.3608,25.6387,-0.01446692,-0.2424133,-0.3502851,0.307111,-0.9411592,0.3016971,0.7700368,-0.1697229,-0.7373149,14.98834,100.9801,341.3618,
9117.639,0.02074222,-0.0230811,0.007681502,-0.210483,0.05309476,0.07035045,-0.04699016,0.1891737,-0.6090602,348.9659,3.885356,356.7376,-0.002290124,-0.1358869,-0.3224296,-0.3811996,1.531296,0.3749849,-0.8137076,-0.1749992,-0.7868975,18.82722,276.4813,26.3308,-0.004101209,-0.215796,-0.2303279,0.3582554,-0.6590459,0.1451883,0.7704103,-0.171349,-0.737148,15.39676,100.8813,341.3879,
9131.76,0.02333601,-0.01965631,9.850948E-05,-0.2053711,0.08016393,0.1061871,-0.04662889,0.1890757,-0.6092824,349.1375,3.841376,356.5913,-0.00961279,-0.1450607,-0.2094335,-0.1549121,1.447533,0.3240247,-0.8141109,-0.1766977,-0.7857528,19.35903,276.043,27.03793,0.005450637,-0.1761466,-0.1141484,0.2548169,-0.4611392,-0.1053299,0.7707198,-0.1722022,-0.7357457,15.6149,100.5703,340.9203,
9145.746,0.02619375,-0.016394,-0.007373397,-0.1966429,0.09793647,0.1210611,-0.04616845,0.1888846,-0.6096069,349.3011,3.791014,356.4916,-0.01593287,-0.1438491,-0.09074623,0.05072017,1.291058,0.4136006,-0.8148554,-0.1779503,-0.7834035,19.86517,276.0785,27.9262,0.01624944,-0.1233006,-0.002949005,0.01605476,-0.3053199,-0.3304097,0.771091,-0.1725694,-0.7329124,15.45953,100.1586,340.1449,
9159.79,0.02926083,-0.01434845,-0.01483942,-0.1946956,0.1014585,0.1136907,-0.04564381,0.1886327,-0.6100184,349.4644,3.745093,356.4466,-0.02712941,-0.1276654,0.03898304,0.2175653,1.080582,0.562216,-0.815829,-0.1785862,-0.7792996,20.29924,276.5021,28.89213,0.02763649,-0.07748183,0.107407,-0.1039675,-0.1771031,-0.4359417,0.7717183,-0.1726338,-0.7283531,15.32373,99.7706,339.5484,
9173.376,0.03255444,-0.01385263,-0.02247554,-0.1969619,0.09305823,0.09783749,-0.04508185,0.1884288,-0.6105748,349.6411,3.717625,356.4062,-0.03822469,-0.09484234,0.1780467,0.3389007,0.7551819,0.6877791,-0.8167606,-0.1784535,-0.7732627,20.56839,277.2745,29.6771,0.04034341,-0.04101345,0.2239517,-0.07813066,-0.01186129,-0.4778306,0.7726018,-0.1720722,-0.7220988,15.34469,99.25699,339.2093,
9187.471,0.03581839,-0.01368202,-0.03016398,-0.2072193,0.07182447,0.08225846,-0.04446411,0.1882595,-0.6112103,349.8359,3.725114,356.3918,-0.04800781,-0.04483164,0.3216466,0.3789345,0.2929287,0.7424544,-0.817758,-0.1773291,-0.765423,20.54131,278.312,30.04955,0.05388646,-0.001293342,0.3495432,-0.04617824,0.2543483,-0.51856,0.7735659,-0.1708852,-0.7141641,15.27206,98.40861,338.98,
9201.532,0.03858938,-0.01390039,-0.03746668,-0.209291,0.04178405,0.07464311,-0.04386014,0.1880601,-0.6119177,349.9978,3.772955,356.3636,-0.05194449,0.01238703,0.465905,0.4112092,-0.2212572,0.7432341,-0.8186302,-0.1754651,-0.7558711,20.38886,279.5868,30.0688,0.06568466,0.04300388,0.4783571,-0.04394801,0.5828308,-0.5565747,0.7746381,-0.1691939,-0.7047685,15.03206,97.24489,338.8264,
9215.248,0.04072714,-0.01391935,-0.04498607,-0.2082919,0.004010918,0.0773524,-0.04327869,0.1878372,-0.6127555,350.1626,3.858584,356.3231,-0.05021229,0.07271377,0.6026732,0.4003192,-0.7060198,0.711196,-0.8193327,-0.172907,-0.7448752,20.0842,280.9718,29.81962,0.07334887,0.08600608,0.6031013,-0.02234109,0.9207624,-0.5356079,0.7755889,-0.1671029,-0.6939765,14.7193,95.91717,338.8883,
9229.215,0.04235993,-0.01394518,-0.05131982,-0.2102982,-0.02461593,0.08256015,-0.04267818,0.1875925,-0.6136482,350.3327,3.954327,356.2817,-0.04373528,0.1293727,0.7275729,0.3689401,-1.100587,0.674054,-0.8198816,-0.169886,-0.7326593,19.70566,282.4162,29.44889,0.07248008,0.124778,0.7192672,0.01544053,1.230076,-0.4260533,0.7761897,-0.164603,-0.6818619,14.37206,94.5661,339.2504,
9243.248,0.04390382,-0.01466132,-0.05816946,-0.2099368,-0.0558374,0.08132756,-0.04206634,0.1873899,-0.6146314,350.5056,4.073087,356.2641,-0.03004861,0.17819,0.8403287,0.3651277,-1.386868,0.6402964,-0.8200524,-0.1663339,-0.7192609,19.37691,283.8978,29.04659,0.06284006,0.1598102,0.8268379,0.03737875,1.476044,-0.3472922,0.7764524,-0.1616468,-0.6686237,14.01892,93.13995,339.6486,
9257.054,0.04485939,-0.015046,-0.06447165,-0.2158045,-0.07843546,0.08330999,-0.04143029,0.1871926,-0.6156932,350.6879,4.188989,356.2386,-0.01105407,0.2257858,0.9403401,0.3117212,-1.576999,0.6530565,-0.8198153,-0.1622936,-0.7048622,18.91899,285.3831,28.70182,0.04484043,0.1955571,0.9287263,0.003040943,1.678377,-0.3654535,0.7762396,-0.158301,-0.6542015,13.56903,91.55486,339.8886,
9271.269,0.04558244,-0.01533789,-0.07035594,-0.2181236,-0.09577544,0.08169781,-0.04079628,0.1870286,-0.6168239,350.8632,4.304955,356.2164,0.01860561,0.2763359,1.04678,0.2686203,-1.731731,0.7770238,-0.818963,-0.1576839,-0.6889693,18.31113,287.0688,28.53303,0.01982027,0.2309601,1.025038,-0.05407423,1.873298,-0.4411707,0.7756118,-0.154641,-0.6388798,13.02393,89.76841,340.0229,
9284.974,0.04597028,-0.01412849,-0.07561659,-0.2020476,-0.1017687,0.0884822,-0.04020256,0.1869621,-0.6180145,350.9804,4.421479,356.1578,0.04993422,0.3170073,1.131902,0.2624867,-1.847744,0.905346,-0.817874,-0.1528023,-0.6727171,17.68851,288.8569,28.43725,-0.007456452,0.2614795,1.100379,-0.1167678,2.018289,-0.513746,0.7745253,-0.1505954,-0.6230935,12.41906,87.93822,340.1375,
9298.736,0.04581917,-0.01102023,-0.080217,-0.1521822,-0.1048678,0.09385274,-0.03958338,0.186933,-0.6192348,350.9998,4.521798,356.097,0.08626715,0.3564295,1.206755,0.244593,-1.941896,1.055713,-0.8160561,-0.1475443,-0.6557891,16.9373,290.7286,28.38772,-0.0517225,0.3018678,1.187883,-0.2572794,2.165283,-0.6291773,0.7723619,-0.1461386,-0.605729,11.5516,85.96624,340.1757,
9312.978,0.04550334,-0.007093634,-0.08397614,-0.106444,-0.1011843,0.09164092,-0.03899384,0.1869695,-0.6204621,351.0121,4.612153,356.0459,0.1317444,0.3899076,1.272344,0.2728318,-2.026568,1.234203,-0.813611,-0.1421492,-0.6384069,16.12165,292.7766,28.43823,-0.09557532,0.3257552,1.252495,-0.3167093,2.225641,-0.6697181,0.7697533,-0.1417651,-0.5880114,10.81022,84.13207,340.313,
9326.753,0.04533617,-0.003251718,-0.08786771,-0.06592882,-0.0888013,0.09051909,-0.03839231,0.1869918,-0.6217985,351.0183,4.679359,355.9771,0.1774612,0.4173684,1.320103,0.2374492,-2.038182,1.369272,-0.8107255,-0.1367125,-0.6207126,15.18229,294.6836,28.45559,-0.1389327,0.3372273,1.306085,-0.2935139,2.28402,-0.7379898,0.7665386,-0.1373566,-0.5699771,10.19602,82.18491,340.3958,
9340.547,0.04530524,-0.001057766,-0.09224594,-0.04840533,-0.08587844,0.0879534,-0.03776199,0.1869426,-0.6232309,351.0542,4.764441,355.9304,0.2169683,0.432219,1.351043,0.1733294,-1.961444,1.373445,-0.8073431,-0.1313378,-0.602653,14.3236,296.2611,28.34924,-0.2037695,0.3499632,1.37182,-0.257567,2.370201,-0.8916935,0.7619104,-0.1327236,-0.5507361,9.538683,80.00326,340.3111,
9354.677,0.04588427,-0.0005990388,-0.09695185,-0.06001367,-0.09005708,0.0854096,-0.03710866,0.1868927,-0.6247473,351.1449,4.871518,355.8933,0.2571599,0.4314742,1.376809,0.1944114,-1.873789,1.285171,-0.8033029,-0.1261429,-0.5841799,13.73096,297.731,28.22231,-0.2574341,0.3596587,1.411361,-0.2564583,2.400726,-1.013152,0.7569159,-0.1280961,-0.5317932,8.805009,77.88601,340.2211,
9368.684,0.04711735,-0.001835809,-0.1022705,-0.07218944,-0.1032329,0.08936276,-0.03641617,0.1867939,-0.6262772,351.2278,5.006467,355.8434,0.2991555,0.4241596,1.403407,0.3445781,-1.858153,1.242161,-0.7987261,-0.1209672,-0.5655043,13.30519,299.4689,28.24863,-0.3216902,0.3657304,1.443278,-0.2490077,2.360169,-1.103967,0.750483,-0.1234863,-0.5122422,8.07625,75.91186,340.0984,
9382.424,0.04784372,-0.001895149,-0.1061876,-0.08195008,-0.1178456,0.1069762,-0.0357793,0.1869103,-0.6278503,351.3162,5.157376,355.7499,0.3672646,0.4163234,1.445572,0.7121834,-1.951062,1.304003,-0.7929266,-0.1157227,-0.5461411,13.0175,301.861,28.66579,-0.3904369,0.3655095,1.473644,-0.2037047,2.36463,-1.182939,0.7430342,-0.1190266,-0.4922132,7.386671,73.8338,339.9852,
9396.07,0.04883741,6.700633E-05,-0.1090146,-0.06113978,-0.1310257,0.1146404,-0.03506809,0.1870824,-0.6293919,351.3057,5.30617,355.6763,0.4206612,0.4210183,1.466132,0.8336878,-2.043918,1.386551,-0.786906,-0.1104031,-0.527325,12.40586,304.1729,28.84473,-0.4764276,0.3541312,1.511464,-0.04821551,2.470564,-1.229982,0.7340306,-0.1146776,-0.4715169,6.917058,71.46783,339.8903,
9410.276,0.04995348,0.00341378,-0.1106845,-0.01734932,-0.1465541,0.1087334,-0.03436023,0.1872293,-0.6309336,351.2304,5.466618,355.6226,0.4795625,0.4242059,1.471499,0.8099371,-2.071163,1.404725,-0.7795328,-0.1052389,-0.5085514,11.71309,306.2025,28.79297,-0.5562349,0.3422476,1.543725,0.1232704,2.641203,-1.243174,0.7244491,-0.1102836,-0.4510112,6.549408,68.86867,339.8636,
9424.097,0.05096853,0.006492045,-0.1117524,0.01966937,-0.1634392,0.08594904,-0.03363824,0.1873447,-0.6325312,351.1548,5.621355,355.616,0.5416222,0.4166912,1.461239,0.6730281,-1.997034,1.349658,-0.7711308,-0.100489,-0.4897446,11.03854,307.804,28.54537,-0.6406583,0.3367649,1.567017,0.2283188,2.828659,-1.272117,0.7135794,-0.1057698,-0.430654,6.093184,66.10121,339.9001,
9437.867,0.05155019,0.007695616,-0.1125365,0.04110613,-0.1825802,0.04727107,-0.0329228,0.1874055,-0.6341033,351.0772,5.781528,355.6763,0.594732,0.3949816,1.45588,0.6692098,-1.970489,1.189973,-0.7623892,-0.0960435,-0.4707132,10.71461,309.4589,28.34522,-0.7253656,0.3375898,1.571472,0.2580444,2.930966,-1.330409,0.7016833,-0.1012481,-0.4108546,5.483776,63.39059,339.9528,
9452.011,0.05210629,0.007545084,-0.1132253,0.03814866,-0.2010699,-0.000840108,-0.03218937,0.1875023,-0.6357338,351.0427,5.933269,355.7757,0.6537209,0.3695985,1.460708,0.7208115,-2.090007,1.002765,-0.7529176,-0.09177523,-0.4515339,10.63723,311.4048,28.046,-0.8062939,0.3390403,1.553457,0.2073775,2.891485,-1.394205,0.6886672,-0.09701306,-0.39165,4.705465,60.95998,340.0429,
9466.056,0.05261214,0.007096972,-0.113701,0.02800303,-0.214943,-0.02622148,-0.03146571,0.1876025,-0.6372989,351.0111,6.110196,355.8546,0.7214525,0.3488348,1.467072,0.7575753,-2.289536,0.8861887,-0.7423767,-0.08754963,-0.4324798,10.54973,313.5963,27.61902,-0.878812,0.3308161,1.521715,0.2216134,2.746222,-1.426476,0.6750395,-0.09314001,-0.3729156,3.996387,58.78337,340.0248,
9479.978,0.0527028,0.00665945,-0.1139521,0.02055725,-0.231079,-0.02970534,-0.03076458,0.1876695,-0.638894,350.9797,6.309445,355.8873,0.78171,0.3383273,1.466445,0.7528251,-2.455037,0.8655103,-0.731503,-0.08337377,-0.4138861,10.30488,315.8634,27.10901,-0.9428512,0.3137283,1.488379,0.3366044,2.592748,-1.404746,0.6604818,-0.08948629,-0.354428,3.474988,56.69668,339.8564,
9493.595,0.05220208,0.006083785,-0.113279,0.01811083,-0.2405519,-0.001064383,-0.0301078,0.1877376,-0.6404369,350.9684,6.522216,355.851,0.844323,0.3315055,1.450438,0.6967834,-2.49795,0.9145142,-0.7194762,-0.07937299,-0.3957931,9.863592,317.942,26.55295,-1.009172,0.2929037,1.460507,0.4938712,2.542325,-1.364916,0.6449403,-0.08597531,-0.3362376,3.068487,54.46067,339.6426,
9507.778,0.05107166,0.004917465,-0.1118017,0.02099185,-0.2433154,0.03250389,-0.02949095,0.1877337,-0.6418961,350.9337,6.738003,355.7823,0.9056703,0.3176845,1.419007,0.7656548,-2.365252,0.9335548,-0.7065243,-0.07591539,-0.3781956,9.401858,319.8209,26.3884,-1.082081,0.2746465,1.439646,0.7070375,2.632548,-1.356786,0.6284478,-0.08245067,-0.3184565,2.705198,51.84628,339.3434,
9521.845,0.04958928,0.003472444,-0.1097838,0.007753415,-0.2330752,0.05950744,-0.02885801,0.1877585,-0.6433501,350.9652,6.915911,355.7408,0.9584036,0.2989937,1.38739,0.9657241,-2.248952,0.8398155,-0.69328,-0.07254779,-0.3610624,9.162449,321.8152,26.57341,-1.155879,0.2624449,1.412059,0.8652678,2.73098,-1.386832,0.6110888,-0.07911576,-0.3014338,2.222291,49.10888,339.0733,
