time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8895.57,-0.06131863,0.541362,0.01505741,0.4974101,0.1559573,0.175542,0.9413573,0.4994607,0.6780785,2.989194,353.2916,4.741022,0.0654183,1.163684,0.06637622,1.400302,-0.6257525,0.6036884,0.8512578,-0.1411894,0.7975124,359.2563,354.5034,2.031919,-0.1247126,-0.5239816,-0.6271328,-2.000368,0.693714,-1.290404,1.065144,-0.1782526,0.8109055,12.89985,348.3506,1.528093,
8909.546,-0.0566076,0.4566297,-0.0001478512,0.473556,0.1140222,0.2557849,0.9407468,0.502489,0.6774323,2.636274,353.2912,4.452168,0.01789968,1.134134,0.09721452,1.334634,-0.3265497,0.2478137,0.8503924,-0.1269262,0.799636,358.4151,354.3132,2.644144,-0.08537324,-0.4964589,-0.6256562,-1.506214,0.3646643,-1.340519,1.064802,-0.1848709,0.8022787,13.61285,349.0075,2.510211,
8923.317,-0.04944307,0.3441361,-0.02055118,0.4179262,0.04458735,0.3802993,0.9403133,0.5032213,0.6764534,2.30784,353.3598,3.969672,-0.01343484,1.129577,0.1258773,1.445293,-0.1652518,-0.08328406,0.8497457,-0.1118572,0.8020908,357.2531,354.2265,3.531729,-0.04621606,-0.5585929,-0.6128714,-1.66353,0.06163086,-1.069636,1.064975,-0.1947828,0.7950377,15.18818,349.4526,2.225956,
8937.38,-0.04094643,0.2079726,-0.043866,0.345609,-0.0553032,0.4953072,0.9399454,0.5016177,0.675203,2.050818,353.5503,3.429465,-0.02304526,1.151713,0.1363828,1.707723,-0.1680401,-0.2945333,0.8491048,-0.09641697,0.8040819,355.6348,354.418,4.466073,-0.01187128,-0.6937059,-0.593695,-2.25184,-0.2303566,-0.8811999,1.06515,-0.2069295,0.7884838,17.89395,349.9141,1.3984,
8951.179,-0.03164237,0.05730255,-0.06846973,0.2343842,-0.1544715,0.5164919,0.9396779,0.4978344,0.6735262,2.014615,353.8058,3.058095,-0.02387095,1.207793,0.1222005,2.303413,-0.2174844,-0.3718166,0.8486505,-0.08037435,0.8051136,352.9487,354.7672,5.450058,0.001256481,-0.8399841,-0.5849096,-2.780769,-0.3758932,-0.7070034,1.064807,-0.2201206,0.781372,20.88083,350.1234,0.3490216,
8964.331,-0.02399189,-0.09719013,-0.09219169,0.09013081,-0.2246947,0.4244682,0.9394103,0.492228,0.6716148,2.191364,354.0466,2.901876,-0.01022109,1.266889,0.08110832,3.060877,-0.3067575,-0.2553648,0.848682,-0.06498514,0.8053955,349.2963,355.3551,6.129781,-0.01510748,-0.951463,-0.5899578,-2.988516,-0.3184447,-0.3540234,1.064193,-0.2340659,0.7737733,23.32138,349.6273,358.9239,
8978.282,-0.0200679,-0.2349408,-0.1111115,-0.02632619,-0.2419456,0.288427,0.9391621,0.4852138,0.669595,2.408101,354.2082,2.891721,0.02020703,1.285741,0.02974246,3.677222,-0.4557602,-0.02274187,0.8492066,-0.05118543,0.8054454,345.3409,356.3211,6.388766,-0.03921269,-1.020845,-0.5965949,-2.953274,-0.1532602,-0.07536223,1.063698,-0.2482547,0.7665834,25.31107,348.7458,357.5749,
8992.372,-0.01978549,-0.3796931,-0.1263908,-0.0665851,-0.2143965,0.1831653,0.9388384,0.476637,0.6676991,2.436298,354.2942,2.851558,0.05845587,1.247982,-0.02040831,4.031933,-0.5567906,0.3410047,0.8499984,-0.03943466,0.8053134,341.5001,357.5733,5.964944,-0.03546394,-1.057887,-0.5833151,-2.334215,0.03334646,-0.273455,1.063694,-0.2626222,0.7596971,26.28668,348.6796,357.8781,
9006.472,-0.02155272,-0.4963365,-0.1329254,-0.08408439,-0.1709403,0.1390206,0.9384835,0.4671263,0.6660707,2.512308,354.3456,2.758341,0.0797307,1.153839,-0.05603016,4.081673,-0.5480252,0.5730697,0.8502389,-0.0297207,0.8053578,338.1585,358.7216,5.365618,-0.002156571,-1.061898,-0.5484805,-1.35808,0.2080029,-0.8458701,1.063456,-0.2769131,0.7528633,26.31673,349.7911,359.994,
9020.208,-0.02267106,-0.5813726,-0.1314145,-0.1462279,-0.147334,0.08853154,0.938198,0.4575316,0.664483,2.778534,354.4191,2.724793,0.05811905,1.022299,-0.06135928,3.723671,-0.5837463,0.3122397,0.8492783,-0.02141938,0.8058338,335.883,359.2944,5.804048,0.005556822,-1.099071,-0.5178252,-1.184337,0.2950688,-0.8812665,1.063283,-0.2926162,0.7472311,27.14991,350.0566,0.7628318,
9034.172,-0.02216968,-0.6422335,-0.1241007,-0.1926234,-0.155526,0.01022458,0.937943,0.4485039,0.6630454,3.009288,354.5862,2.816782,-0.007101905,0.8705229,-0.04928686,3.148486,-0.7714629,-0.4153577,0.8470838,-0.01464715,0.806114,334.5529,359.1122,7.86799,0.0005740821,-1.153083,-0.4864963,-1.746603,0.1012032,-0.4587275,1.063826,-0.3081324,0.7431896,29.22293,349.3894,359.3882,
9048.211,-0.02037286,-0.6626036,-0.1144455,-0.125156,-0.1782144,-0.03487036,0.9377689,0.4397702,0.6618983,2.922625,354.7784,2.901439,-0.06672093,0.7552742,-0.0594605,2.955734,-0.9473315,-0.9996798,0.8450845,-0.009114685,0.8057715,332.7445,358.7178,10.3046,-0.01425971,-1.149192,-0.4407356,-2.184975,0.003627811,-0.03460376,1.063859,-0.3210602,0.7402607,31.27963,348.1995,357.524,
9062.095,-0.01854958,-0.6511164,-0.1013307,-0.1147947,-0.205139,-0.0538868,0.9374708,0.4321004,0.6610717,3.081213,354.9964,2.905095,-0.1083409,0.6444281,-0.06609565,2.861852,-0.9717502,-1.344814,0.8436031,-0.005016938,0.8060215,330.8324,358.0862,12.6229,-0.02617784,-1.052574,-0.3514118,-2.122998,0.03708277,0.1549079,1.063856,-0.3299536,0.7397947,32.61638,347.2034,356.3387,
9076.194,-0.01720164,-0.6068029,-0.08760403,-0.230538,-0.220925,-0.06400968,0.9372761,0.4262507,0.6602604,3.573206,355.1605,2.874185,-0.1096715,0.5284671,-0.05523852,2.70956,-0.8778564,-1.329487,0.8433471,-0.002572125,0.8070225,329.069,357.6717,14.20291,-0.01462898,-0.8781737,-0.2410233,-1.326392,0.2298402,-0.02872328,1.06416,-0.3351437,0.739925,32.55609,347.2986,357.0559,
9089.87,-0.01557098,-0.5180523,-0.0710725,-0.4450581,-0.210263,-0.06602841,0.9370693,0.4236656,0.6597273,4.369286,355.249,2.766904,-0.06352757,0.4071904,-0.009872235,2.286383,-0.6207394,-0.9074875,0.8443604,-0.001019962,0.8095254,327.9625,357.8333,14.38224,0.03140567,-0.5638754,-0.0840015,0.2976285,0.2570751,-0.378853,1.064776,-0.3350636,0.7409785,30.06243,348.9397,359.4687,
9103.859,-0.0136906,-0.3948842,-0.05364791,-0.4181837,-0.1484957,-0.02404232,0.9369559,0.4223452,0.659417,4.402036,355.2068,2.681392,-0.003166024,0.3120562,0.04191637,1.833279,-0.1935492,-0.3490833,0.8460523,0.0002520569,0.812135,327.1879,358.3009,13.3583,0.04720093,-0.3960409,-0.001502657,0.4010472,-0.08496171,-0.1706656,1.065747,-0.3374408,0.742759,29.39598,349.2585,359.1383,
9117.719,-0.01049762,-0.2688509,-0.03459198,-0.2420982,-0.04058678,0.03724568,0.9368695,0.4217581,0.6597461,4.159606,355.0236,2.577907,0.07180824,0.2159964,0.09899791,1.355801,0.3586891,0.3407309,0.8483749,0.000588648,0.8152891,326.8172,359.2378,10.98102,0.05563733,-0.2622327,0.06209191,-0.1489596,-0.4244394,-0.03116078,1.066586,-0.3370633,0.7457837,30.20062,349.2967,357.9598,
9131.807,-0.005764631,-0.1290042,-0.01862527,-0.3137765,0.03877021,0.02599665,0.9370643,0.4246797,0.6596926,4.779042,354.8539,2.553434,0.126929,0.1282177,0.1522467,0.8721697,0.7593554,0.8261469,0.8503576,0.0005269852,0.8184693,326.9162,0.1337617,8.550666,0.05300658,-0.1309805,0.1021261,-0.411179,-0.5300215,0.03105592,1.066982,-0.3338313,0.7483888,30.82745,349.3036,357.1368,
9145.814,0.002199617,0.01906688,-0.006301856,-0.5055198,0.05890514,0.03226984,0.9374192,0.4293723,0.6597761,5.550555,354.7685,2.349413,0.1348243,0.06184253,0.1855471,0.48881,0.8153395,0.8747611,0.8513488,-0.0002512187,0.8218399,327.163,0.5471211,7.254036,0.03848906,0.08827803,0.147543,-0.3127147,-0.344134,0.008877446,1.066741,-0.3252187,0.7516745,30.93715,349.2878,357.142,
9159.419,0.0138385,0.1608371,0.000571575,-0.6820984,0.0222907,0.03171886,0.9380242,0.435288,0.6596931,6.350997,354.7953,2.181989,0.1163485,0.01096752,0.214886,0.05397007,0.8032563,0.7299192,0.852018,-0.001178198,0.8255503,327.851,0.4303912,6.564165,0.01790994,0.2837127,0.1843229,0.002947826,-0.03482467,0.02487075,1.066453,-0.315282,0.7552422,30.47955,349.0896,357.6077,
9173.492,0.030016,0.297237,0.00165696,-0.782358,-0.0295235,-0.06482936,0.9388846,0.4425032,0.6596172,7.106155,354.9091,2.332146,0.05350566,-0.07627845,0.2702459,-0.9809791,0.9446731,0.2685812,0.8518124,-0.002711551,0.8297508,330.3392,358.8187,6.597248,-0.008200996,0.5371327,0.2358768,0.6425263,0.5458388,-0.123705,1.065553,-0.3007631,0.7598718,29.21455,349.0139,359.4123,
9187.355,0.044848,0.399974,0.002602944,-0.7225742,-0.03500004,-0.1930068,0.9399214,0.4505421,0.659763,7.522536,354.9692,2.661458,-0.0197088,-0.1589542,0.2852111,-1.744199,0.8771651,-0.3457967,0.8509555,-0.005427469,0.8321048,332.9937,356.8857,7.411623,-0.02281062,0.7987368,0.2998067,1.346284,0.9116112,-0.2681471,1.06503,-0.2833167,0.7656609,27.2592,349.2234,1.507871,
9201.319,0.05897226,0.4914771,0.005046882,-0.4876302,0.008491049,-0.2821438,0.9410449,0.4584338,0.6600325,7.448936,354.9302,3.002711,-0.0625588,-0.228162,0.2528756,-1.938444,0.7064645,-0.7437211,0.8504071,-0.009612719,0.833765,334.8795,355.4527,8.282573,-0.009731323,1.018754,0.3733332,1.526351,0.4297918,0.004672335,1.065757,-0.264689,0.7728169,25.58294,349.4857,1.403765,
9215.415,0.06914209,0.5423313,0.008428968,-0.2252946,0.06577832,-0.269497,0.9421899,0.4660964,0.6602566,7.215166,354.829,3.183373,-0.07726243,-0.3121449,0.215942,-2.102427,0.622328,-0.8875753,0.8503883,-0.01507836,0.8352852,336.8428,354.3452,8.718079,0.01760544,1.190984,0.4476528,1.256039,-0.5723084,0.7513072,1.06735,-0.2454498,0.780881,24.24963,349.4602,358.8064,
9229.159,0.07703465,0.5589913,0.01258061,0.01326232,0.1013985,-0.2250237,0.9434411,0.4731816,0.6605572,6.825987,354.7532,3.349145,-0.07336474,-0.4184069,0.1891675,-2.400096,0.485234,-0.8986086,0.8503432,-0.02202863,0.8367856,339.2938,353.6245,8.892897,0.04889107,1.322083,0.5167271,0.9966805,-1.403554,1.396806,1.068761,-0.2258078,0.7893128,22.8485,349.565,355.7304,
9243.067,0.08525478,0.5469948,0.017249,0.2189742,0.09728363,-0.1491995,0.9448228,0.4793419,0.6609245,6.388635,354.7583,3.4119,-0.0666969,-0.5353528,0.1612299,-2.728956,0.411991,-0.8944501,0.8503908,-0.03043937,0.837615,342.0705,352.951,8.884665,0.05616361,1.426965,0.5634029,1.040228,-1.680558,1.859747,1.069158,-0.2053563,0.7973261,20.94435,349.4608,353.2883,
9257.153,0.09310671,0.5126606,0.01994802,0.2958974,0.02173985,-0.06808487,0.946332,0.4848962,0.6612152,6.109018,354.9052,3.365976,-0.05580746,-0.6473495,0.1213961,-2.921335,0.3809182,-0.8368419,0.8506464,-0.04022535,0.8374908,344.744,352.3741,8.680602,0.03584635,1.517135,0.5874228,1.588298,-1.354135,1.850513,1.068496,-0.1848072,0.8051397,18.30261,349.3111,352.6502,
9270.9,0.1020677,0.4618065,0.02284938,0.2588458,-0.09854525,-0.04193083,0.9479166,0.4894513,0.6616515,6.090371,355.2367,3.36553,-0.03787674,-0.7482984,0.07051113,-2.911859,0.3303294,-0.7162241,0.851214,-0.05152214,0.8365775,347.0387,351.999,8.369216,-0.01615873,1.575209,0.592559,2.229841,-0.5952971,1.488426,1.066842,-0.1641094,0.8128679,15.54075,348.7916,353.5866,
9284.865,0.1108385,0.3946908,0.02421737,0.216359,-0.2019762,-0.120756,0.9495778,0.4924577,0.6619068,6.051338,355.6185,3.658853,-0.01013573,-0.8478892,0.02212242,-2.85958,0.2684508,-0.475682,0.8521659,-0.0644652,0.8354813,349.1309,351.8968,7.735259,-0.05830273,1.613728,0.5933909,2.747803,0.06131385,0.9852263,1.065873,-0.1429851,0.8211937,12.86665,348.2551,355.2445,
9298.577,0.1165913,0.3133254,0.02280421,0.2334755,-0.2349517,-0.2381292,0.9512365,0.4934336,0.6620455,5.864944,355.9077,4.097463,0.01195269,-0.94546,-0.02242474,-2.854672,0.4380621,-0.05806307,0.8534095,-0.07860065,0.8338204,351.0736,351.6071,6.323672,-0.06884155,1.652841,0.5894998,3.083123,0.2860139,0.8409417,1.065573,-0.121518,0.8288398,9.964704,347.8525,356.2812,
9312.713,0.118634,0.1911882,0.0179941,0.3223922,-0.1970463,-0.3326643,0.9528236,0.491677,0.6620556,5.472689,356.0583,4.534863,0.0411491,-1.041614,-0.06277837,-2.841959,0.4676448,0.3977031,0.8551142,-0.09405567,0.8316485,352.9158,351.604,4.566463,-0.04953067,1.697624,0.5848071,3.211628,0.18594,1.029387,1.066325,-0.09970735,0.836827,6.939766,347.6378,356.4042,
9326.736,0.1172859,0.05404432,0.0101442,0.4128817,-0.1354825,-0.32868,0.9544194,0.4878058,0.6618241,5.031141,356.1216,4.779564,0.07382427,-1.137113,-0.0968964,-2.833561,0.3014601,0.730076,0.8567173,-0.1107188,0.8294238,354.8096,351.9814,2.873279,-0.01210031,1.731518,0.5728421,3.179594,-0.0350764,1.438672,1.067521,-0.07836403,0.8440999,3.884694,347.5875,355.6886,
9340.391,0.1154674,-0.08514463,-0.0009086132,0.4385021,-0.09239176,-0.2739742,0.9559851,0.4819955,0.6613512,4.708261,356.1808,4.909046,0.09566589,-1.235311,-0.1265248,-2.777933,0.0323499,0.808112,0.8577799,-0.1286448,0.8270994,356.7233,352.5528,1.652051,0.03253978,1.744888,0.5470793,3.20523,-0.2469081,1.670652,1.068984,-0.0575138,0.8508584,0.7584667,347.8346,355.1159,
9354.435,0.1137884,-0.2498174,-0.01624263,0.3653927,-0.06674717,-0.2326066,0.9574477,0.4741391,0.6606573,4.645075,356.258,5.053548,0.09174125,-1.304469,-0.1452499,-2.68943,-0.0729045,0.7231116,0.8584588,-0.1466385,0.8247591,358.574,352.819,0.7604982,0.06408478,1.739043,0.5005479,3.249281,-0.2774203,1.913068,1.070242,-0.03716548,0.8559732,357.5141,347.9139,354.473,
9368.438,0.1108911,-0.3966883,-0.03178693,0.2159234,-0.05342726,-0.2497097,0.9587923,0.4650026,0.6596961,4.81849,356.3146,5.303064,0.0741578,-1.347669,-0.1635589,-2.472069,-0.02673068,0.7216499,0.8588666,-0.1647914,0.822024,0.001287593,352.823,359.8059,0.07311133,1.710003,0.4228483,3.307905,0.03300609,2.188807,1.071996,-0.01851685,0.8600374,354.129,347.2275,353.7056,
9382.393,0.1049922,-0.5349344,-0.0474011,0.07002691,-0.002481465,-0.2719717,0.9599928,0.4547942,0.6587803,4.993286,356.2275,5.542829,0.04513624,-1.365804,-0.1797993,-2.178108,0.1307664,0.7011315,0.8590028,-0.182733,0.8191663,1.057092,352.4948,358.941,0.08987387,1.656139,0.3310908,3.563893,0.140005,2.051737,1.073871,-0.001320754,0.8627955,350.5724,346.8142,353.8923,
9396.557,0.09552931,-0.6282082,-0.05485904,-0.06337476,0.06468685,-0.2379711,0.9608672,0.4444301,0.6580563,5.270492,356.0478,5.608463,0.03335936,-1.372647,-0.192787,-1.884518,0.08128762,0.5076977,0.8596381,-0.2009324,0.8160209,2.011066,352.4828,358.6024,0.1122002,1.573952,0.2338783,3.889185,-0.01955275,1.636653,1.07571,0.01411375,0.864079,347.0092,346.8262,355.0282,
9410.218,0.08001819,-0.6863324,-0.0558706,-0.2004887,0.1365944,-0.1379047,0.9613279,0.4352741,0.6574596,5.614727,355.7675,5.467197,0.05446907,-1.380318,-0.1996465,-1.811503,-0.1724275,0.4422468,0.8608408,-0.2189705,0.8134479,3.218941,353.0425,358.0758,0.1226329,1.467536,0.1337386,4.090012,-0.07923221,1.337155,1.077498,0.02792296,0.8642987,343.5464,346.6397,356.254,
9424.075,0.05950799,-0.6877266,-0.051219,-0.2297589,0.2118133,-0.006499867,0.9613818,0.4279407,0.6569788,5.681608,355.4135,5.23667,0.08489197,-1.381329,-0.1986915,-1.96575,-0.4532566,0.4282382,0.8621634,-0.2358109,0.8109537,4.911046,353.8626,357.3531,0.1286394,1.37815,0.03579092,4.284678,0.05912524,1.373537,1.079767,0.04050902,0.8634425,339.7031,346.1306,357.022,
9437.983,0.03593158,-0.6338893,-0.04076717,-0.1850471,0.2889844,0.0871566,0.9611283,0.4223299,0.657118,5.636899,355.0271,5.089855,0.1039155,-1.341243,-0.2050295,-2.036956,-0.6880463,0.4380683,0.8629034,-0.2505491,0.807959,6.523465,354.7929,356.6071,0.1388915,1.245944,-0.09544837,4.410993,0.6653283,1.810073,1.082502,0.04900979,0.8612941,335.3227,344.9728,356.6336,
9451.81,0.01171595,-0.5291955,-0.02028465,-0.2408486,0.359845,0.0805447,0.9605598,0.4199152,0.657855,5.976078,354.5906,5.100249,0.08314909,-1.229264,-0.2197654,-1.903934,-0.6032169,0.6555926,0.8626332,-0.2616094,0.8045225,7.608701,355.0461,355.4803,0.1297828,1.067885,-0.1378241,3.927982,1.168992,1.838089,1.084121,0.05534448,0.8620436,332.4155,343.6983,355.9908,
9465.857,-0.01348212,-0.3777728,0.005193424,-0.2560017,0.4451314,0.01362459,0.9597282,0.4205595,0.6583483,6.149586,354.1047,5.263068,0.04992129,-1.064026,-0.2331745,-1.678465,-0.3951063,1.053769,0.8630453,-0.2687551,0.8008521,8.225692,354.7153,353.7637,0.1132186,0.920671,-0.1172417,3.330995,1.226277,1.605147,1.085083,0.06171361,0.863278,330.5056,342.8796,355.7349,
9479.857,-0.03586508,-0.2395524,0.03164501,0.0200995,0.514626,0.0842738,0.9588257,0.4192982,0.6599586,5.329178,353.6267,5.121541,0.0249279,-0.770006,-0.25004,-1.241535,-0.2374456,1.272638,0.8633567,-0.2692153,0.7967534,8.172712,354.3309,352.2799,0.078568,0.7072136,-0.05277737,2.413933,1.149664,1.188027,1.085226,0.06371959,0.8652529,330.1659,342.3285,355.3853,
9493.793,-0.05620486,-0.1019031,0.0616071,0.1337193,0.459181,0.1395817,0.957475,0.4218194,0.6616039,5.166902,353.4542,5.021132,0.01824545,-0.4899026,-0.2650626,-0.6923937,-0.1616129,0.4238718,0.8631996,-0.2679181,0.7923936,7.985491,354.5571,353.3933,0.03440367,0.4562208,0.0311629,1.509603,0.6433533,0.5931251,1.084577,0.06279474,0.8682779,330.8495,342.246,355.7977,
9507.744,-0.07058598,0.02609171,0.08528399,0.1017476,0.3465395,0.05499056,0.9561607,0.426109,0.6632876,5.275954,353.4456,5.220956,0.02057657,-0.2460815,-0.2825494,-0.3448986,-0.1184044,-0.7427171,0.8625416,-0.2656289,0.7880895,8.106023,355.248,356.0744,0.02013468,0.2695411,0.09554343,0.8876047,-0.2336295,0.2059097,1.083925,0.06141917,0.8705704,331.5754,343.1776,356.8525,
9521.614,-0.08643045,0.1644126,0.1046867,-0.08061268,0.1998818,-0.0353048,0.9544469,0.4315327,0.66501,5.798862,353.4921,5.260509,0.0290105,-0.04977534,-0.2890606,-0.2597989,-0.09501244,-0.9703308,0.8633766,-0.2615187,0.784306,8.331175,355.6119,357.2822,0.01345554,0.05724369,0.1537331,0.1360289,-0.9548564,-0.11163,1.083125,0.05708603,0.8727469,333.1479,344.6395,357.6923,
9535.407,-0.101745,0.2701288,0.1134236,-0.3239469,0.1081649,-0.08882707,0.952585,0.4379907,0.6664641,6.531139,353.4623,5.237015,0.05235048,0.1239299,-0.274362,-0.3635842,-0.2401698,-0.5341522,0.8647354,-0.2550462,0.7814531,8.707611,355.9719,356.8705,-0.00297258,-0.1672244,0.1856084,-0.7483411,-1.001884,-0.3539729,1.082304,0.04991513,0.8749216,335.3596,345.6312,357.5585,
9549.429,-0.1187302,0.3721071,0.1133703,-0.6147546,0.0213949,-0.1060859,0.9505675,0.4452438,0.6677268,7.503572,353.4618,5.076437,0.06098845,0.2357827,-0.2530433,-0.3999457,-0.3024804,-0.2690534,0.8653572,-0.2484708,0.7788396,9.020043,356.2584,356.5263,-0.02420963,-0.3358676,0.1969792,-1.545002,-0.625946,-0.5328805,1.081365,0.04235874,0.8770217,337.9336,346.0188,356.7784,
9563.403,-0.1316053,0.4507484,0.1124773,-0.7259736,-0.02844014,-0.1029901,0.948444,0.4533574,0.669253,8.106878,353.476,4.985221,0.05718623,0.3527222,-0.2218523,-0.3786705,-0.2800731,-0.2234501,0.8655447,-0.2401744,0.7767321,9.284511,356.4755,356.5434,-0.04725294,-0.5229791,0.190927,-2.353075,-0.05679504,-0.602839,1.080513,0.03212207,0.8785861,341.0767,346.1075,355.3006,
9577.248,-0.140326,0.5081618,0.112598,-0.5823681,-0.03912113,-0.07557435,0.9463598,0.4612706,0.6709285,8.118346,353.494,4.979077,0.04697347,0.4723547,-0.1853643,-0.2172001,-0.2616211,-0.4159811,0.8653314,-0.2307508,0.7751147,9.255943,356.8395,357.1749,-0.04929467,-0.693627,0.1652612,-2.87446,0.1311667,-0.5254878,1.079776,0.0199892,0.8792588,344.0586,346.641,353.94,
9591.275,-0.1465777,0.5519086,0.1134805,-0.3311815,-0.03738787,-0.03222483,0.9443187,0.4691559,0.6725799,7.912712,353.5237,4.969038,0.03287177,0.5513072,-0.1539534,-0.01969423,-0.2411257,-0.545901,0.864809,-0.221469,0.7740446,9.000834,357.1864,357.8471,-0.03558318,-0.8473661,0.1250439,-3.095283,-0.2225586,-0.5287731,1.078528,0.006302965,0.8787379,346.8058,347.8756,353.4312,
9605.024,-0.1479895,0.5649807,0.1151574,-0.0962518,-0.0375572,-0.005837752,0.942415,0.4763869,0.6742511,7.59784,353.591,5.010229,0.003137346,0.6255338,-0.1099937,0.2178419,-0.143402,-0.6076888,0.8636612,-0.2115533,0.7739359,8.47366,357.2997,358.5189,-0.02470714,-0.9771848,0.06366237,-2.990212,-0.9100572,-0.8302109,1.076722,-0.008263654,0.876608,349.2643,349.4962,354.254,
9618.847,-0.1443056,0.5530006,0.1149409,0.08790639,-0.06082388,0.02302972,0.9407547,0.4825845,0.6757144,7.277511,353.7178,4.996162,-0.03835855,0.6745841,-0.06012215,0.4201515,0.04769704,-0.5601249,0.8621332,-0.2019282,0.7747016,7.834488,357.0342,359.0172,-0.0342141,-1.075223,-0.003377298,-2.805936,-1.220022,-1.21412,1.074681,-0.02349826,0.8738913,351.5961,350.6308,355.4798,
9632.969,-0.1359157,0.5129726,0.111671,0.1686195,-0.1368144,0.09196046,0.9392302,0.4877616,0.6770434,7.081594,353.9463,4.782139,-0.07369227,0.6933516,0.001614334,0.4449923,0.2253318,-0.4234096,0.8608214,-0.1925009,0.7768703,7.462163,356.5739,359.2392,-0.05323548,-1.169821,-0.08704428,-2.673238,-1.138159,-1.513795,1.073245,-0.03961069,0.8699465,353.9632,351.1533,356.6125,
9647.008,-0.1247194,0.4536321,0.1069424,0.1970434,-0.2298877,0.1749974,0.9378698,0.4918015,0.67834,6.878589,354.2501,4.49257,-0.08579093,0.697271,0.07126278,0.3598033,0.2615021,-0.2802649,0.859989,-0.1827096,0.7800671,7.333292,356.2861,359.2586,-0.06470872,-1.233194,-0.1777519,-2.559444,-0.7205088,-1.401603,1.072313,-0.05634804,0.8648089,356.0001,351.1125,356.8318,
9660.565,-0.110441,0.3770441,0.100416,0.2229347,-0.320524,0.216685,0.9368096,0.4943443,0.6795702,6.645319,354.612,4.283356,-0.08611827,0.7172875,0.1504722,0.3760052,0.2067166,-0.3142248,0.8586687,-0.1718396,0.7843622,7.065874,356.2994,359.5913,-0.06493153,-1.284559,-0.2473763,-2.577175,-0.3897209,-1.150743,1.071678,-0.0739067,0.860394,358.109,351.071,356.5505,
9674.779,-0.09496681,0.2854404,0.09234369,0.2578187,-0.3776647,0.1738201,0.9359095,0.4951871,0.6805234,6.405631,355.0016,4.29305,-0.0871214,0.7690709,0.2069315,0.7164364,0.1378192,-0.5050114,0.8572324,-0.1602857,0.7882515,6.032341,356.4827,0.4371612,-0.04322232,-1.362689,-0.283254,-2.885679,-0.4944862,-1.168579,1.070643,-0.0927688,0.8561186,1.03335,351.8772,356.6779,
9688.679,-0.08020809,0.1796289,0.08091316,0.2651518,-0.3967636,0.08399706,0.9351463,0.4941111,0.6811695,6.260242,355.3656,4.397796,-0.08715612,0.8459437,0.2469598,1.287228,0.03131885,-0.5705443,0.8557301,-0.1480182,0.7924131,4.126336,356.7753,1.214069,-0.03621276,-1.44702,-0.3137636,-3.218026,-0.5849088,-1.396144,1.068903,-0.111783,0.8509337,4.421965,352.7934,357.3228,
9702.521,-0.06881668,0.05901784,0.0673667,0.2466239,-0.4063823,0.03544704,0.934409,0.4909503,0.6815987,6.132882,355.7003,4.3902,-0.08908392,0.9266487,0.2762958,1.930561,-0.04354838,-0.5785907,0.8543255,-0.1353929,0.7968385,1.554233,357.039,1.944043,-0.0429666,-1.485705,-0.3606663,-3.200453,-0.5169068,-1.46884,1.06759,-0.1300601,0.8447028,7.191545,353.3775,357.9446,
9716.829,-0.06081025,-0.07375279,0.05216856,0.206841,-0.4082484,0.05814054,0.9336664,0.4858441,0.6818415,6.052886,355.9983,4.219099,-0.09323207,0.978155,0.3042927,2.293781,-0.07225274,-0.7087799,0.8526868,-0.1228827,0.8021545,359.173,357.275,2.947356,-0.04527615,-1.458012,-0.4102473,-2.744229,-0.5207772,-1.304464,1.066098,-0.1473374,0.8377154,8.711743,354.0008,358.3967,
