time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9506.909,-0.2002981,-0.003727287,0.1511873,0.328425,3.665648,-0.1115185,0.6527146,0.530711,0.6563403,355.1495,29.79711,357.0447,-0.9346916,-0.04967606,-0.1109969,-2.186327,3.731716,-2.565409,0.5374433,0.2522328,0.7318783,312.6834,15.39393,15.25818,-0.2525588,0.1322978,0.9521838,-0.3778064,3.646443,-2.044706,0.8239903,0.2970179,0.6233789,332.1054,25.25573,3.636164,
9521.103,-0.2152652,-0.005715003,0.1407768,0.372081,3.73068,-0.04641395,0.6492702,0.530658,0.6580744,355.313,26.76131,356.6322,-0.9221138,-0.04297914,-0.1776533,-1.823879,3.99367,-2.785547,0.5272703,0.2518045,0.7274441,312.6727,12.11634,13.79785,-0.3081527,0.1398882,0.9458907,-0.2035633,3.71388,-2.040245,0.8205169,0.2985828,0.6357791,331.6006,22.09582,3.111437,
9535.031,-0.2284841,-0.006512625,0.1312972,0.403425,3.787771,-0.00717034,0.6458294,0.5305524,0.659686,355.396,23.68188,356.2311,-0.9032031,-0.03483024,-0.238066,-1.483018,4.157552,-2.870223,0.5173425,0.2516475,0.7224678,312.7147,9.045699,12.25906,-0.3690611,0.1424845,0.9354715,-0.06377932,3.766741,-2.024507,0.8160226,0.3000832,0.6480239,331.1397,18.91397,2.614245,
9548.658,-0.2409706,-0.008145183,0.1217238,0.4288112,3.838944,0.03013346,0.6421424,0.5303085,0.6610849,355.4962,20.56977,355.8246,-0.8844284,-0.024245,-0.2942178,-1.210261,4.208544,-2.882395,0.5075839,0.2517237,0.7168356,312.8379,6.047483,10.8439,-0.426243,0.1416832,0.9200203,0.04845187,3.786281,-2.024521,0.8109039,0.3014942,0.6599377,330.6841,15.70306,2.204622,
9562.666,-0.2564049,-0.01226526,0.1096455,0.444319,3.898068,0.08437884,0.6381304,0.5299124,0.6623368,355.6256,17.40592,355.3881,-0.8673115,-0.010974,-0.3496132,-0.9769198,4.127427,-2.872954,0.497982,0.2520232,0.7105207,312.9544,3.077155,9.701518,-0.5083681,0.135138,0.8954492,0.1120058,3.783606,-2.050097,0.8039389,0.3026451,0.6714864,330.2798,12.39209,1.964624,
9576.653,-0.2692139,-0.01451332,0.09852306,0.4526742,3.945475,0.148285,0.6339573,0.5297746,0.6633687,355.7874,14.23162,354.9192,-0.8517014,0.003890079,-0.4045576,-0.7826335,3.947439,-2.857207,0.4885623,0.2525511,0.7035359,313.0752,0.1055989,8.874594,-0.5720159,0.1254514,0.8657656,0.2093428,3.795346,-2.099025,0.7968643,0.3034948,0.6824679,329.8232,8.996094,1.764663,
9590.643,-0.2827778,-0.01494223,0.08603267,0.4678039,3.976786,0.1909593,0.6296535,0.5295789,0.6642696,355.8636,11.06077,354.4604,-0.8366484,0.02061348,-0.4606556,-0.5986522,3.693572,-2.86035,0.4794134,0.2533542,0.6958231,313.1575,357.0746,8.414257,-0.6460476,0.1089207,0.8253136,0.3153667,3.841761,-2.169903,0.7885749,0.3039172,0.6928779,329.3607,5.411878,1.631112,
9604.21,-0.2938285,-0.01657764,0.07357759,0.4806985,3.989655,0.2187532,0.6252438,0.5292026,0.6649141,355.9243,7.894194,354.0168,-0.8169748,0.03985973,-0.5176595,-0.4103243,3.412055,-2.844996,0.4706989,0.2545177,0.6874281,313.1906,354.0914,8.192839,-0.7235469,0.08534543,0.774693,0.4098314,3.851973,-2.205862,0.7791241,0.303961,0.7026311,328.9559,1.851603,1.545817,
9618.408,-0.3031741,-0.01994544,0.05927531,0.4719863,3.986811,0.2530532,0.6207621,0.5288099,0.6652963,356.0323,4.775153,353.5835,-0.7936789,0.05749294,-0.5663229,-0.2239454,3.17785,-2.795956,0.4623961,0.2558495,0.6787173,313.1857,351.2363,8.007666,-0.7759198,0.06527355,0.7323549,0.4898658,3.82716,-2.200388,0.7696066,0.3039058,0.7119913,328.6279,358.387,1.476348,
9632.065,-0.3104406,-0.02261788,0.04409213,0.4442135,3.955377,0.2853214,0.6162711,0.5284504,0.6654577,356.1632,1.730955,353.1592,-0.7595729,0.07742733,-0.6190209,-0.03359018,2.94865,-2.714832,0.4547568,0.2574413,0.6692386,313.1087,348.5216,7.926022,-0.8324147,0.04011165,0.6834705,0.5448821,3.801201,-2.179186,0.7590641,0.3034422,0.7206107,328.4122,354.9465,1.417619,
9645.84,-0.3155585,-0.02434123,0.02983358,0.4121356,3.909953,0.3066764,0.6117187,0.528011,0.6654101,356.2885,358.7347,352.7552,-0.7190459,0.09599696,-0.6681755,0.180493,2.828567,-2.635506,0.447796,0.2590904,0.6593627,312.8957,345.852,7.723878,-0.8832948,0.01512965,0.6304333,0.6086324,3.794912,-2.135845,0.7479225,0.3026996,0.7284698,328.2326,351.5448,1.287837,
9659.76,-0.3201714,-0.02701289,0.01281252,0.3674217,3.849186,0.3087205,0.6071357,0.5274601,0.6651436,356.4312,355.8035,352.403,-0.6741901,0.1117561,-0.7129605,0.4127895,2.829822,-2.575714,0.4415227,0.260788,0.6491554,312.5463,343.1322,7.34121,-0.936757,-0.01302499,0.5676721,0.6493162,3.845252,-2.090061,0.7359771,0.3015968,0.7354735,328.1597,348.09,1.047041,
9673.751,-0.3231511,-0.03009426,-0.002137005,0.3220557,3.792547,0.3090459,0.6025409,0.5269662,0.6646663,356.6194,352.9157,352.0644,-0.6186084,0.1246548,-0.7547378,0.6424206,2.914407,-2.501045,0.4360538,0.2624773,0.6386361,312.0752,340.4576,6.717587,-0.9771717,-0.03604512,0.5091702,0.6823241,3.880045,-2.030801,0.7238214,0.3004097,0.7418534,328.1487,344.7038,0.7358619,
9687.626,-0.3252754,-0.03357076,-0.01926537,0.2739363,3.723549,0.2979254,0.5979559,0.5264937,0.6639847,356.8174,350.1005,351.7352,-0.5682781,0.1295287,-0.7826884,0.8191339,2.993997,-2.424963,0.4309682,0.2640201,0.6282424,311.6336,337.8394,5.989116,-1.012437,-0.05549666,0.4475161,0.717133,3.881457,-1.969296,0.7112286,0.2991348,0.7473388,328.1791,341.3971,0.4087225,
9701.42,-0.3256083,-0.03590674,-0.03442951,0.2463865,3.653842,0.2819749,0.5934398,0.5259463,0.6631466,356.9789,347.3426,351.438,-0.5190008,0.1287983,-0.8023055,0.9609576,3.051375,-2.349145,0.4264503,0.2654023,0.6178424,311.2167,335.279,5.196348,-1.041194,-0.07027606,0.380863,0.774901,3.877066,-1.8994,0.6983709,0.2977498,0.751856,328.1852,338.1444,0.04590095,
9715.538,-0.3241866,-0.038158,-0.04722119,0.2333251,3.587022,0.2610454,0.5890387,0.5253536,0.6621847,357.1402,344.6206,351.1888,-0.4728762,0.1225062,-0.8150708,1.073522,3.081876,-2.290576,0.4224244,0.2665688,0.607456,310.8651,332.7283,4.394197,-1.062463,-0.08165954,0.3100831,0.8394721,3.879936,-1.819775,0.6853697,0.2962897,0.7554389,328.177,334.9365,359.6167,
9729.594,-0.3216394,-0.03788101,-0.06000113,0.223934,3.500981,0.2407519,0.5846273,0.5250217,0.661118,357.2917,341.9933,350.9381,-0.4307429,0.1114442,-0.8223397,1.176061,3.071628,-2.24671,0.4188327,0.2674742,0.5971448,310.5762,330.1521,3.66919,-1.077091,-0.09049607,0.2366277,0.9153162,3.863474,-1.751034,0.6723416,0.2945608,0.7579481,328.1844,331.7643,359.2,
9743.117,-0.3179609,-0.03633966,-0.06981366,0.232392,3.424494,0.2346645,0.5802716,0.5246271,0.6599555,357.3879,339.4156,350.7047,-0.3912075,0.09790464,-0.8245345,1.26665,3.050846,-2.215282,0.4156805,0.268199,0.5869062,310.3603,327.5714,2.954046,-1.083503,-0.0967038,0.1615175,1.00937,3.817902,-1.67172,0.6596366,0.2922515,0.7593241,328.1902,328.6841,358.7961,
9757.36,-0.3128287,-0.03450514,-0.08011646,0.2355529,3.32284,0.2314975,0.5760335,0.5242262,0.6586144,357.4906,336.9509,350.4797,-0.3549336,0.08275069,-0.8221572,1.348486,2.987057,-2.191918,0.4129258,0.2687556,0.5768111,310.2479,324.9682,2.347877,-1.079999,-0.09887497,0.08622372,1.118156,3.737124,-1.578871,0.6472319,0.2900741,0.7597646,328.1478,325.661,358.4943,
9771.036,-0.3070647,-0.03298563,-0.0886547,0.2380375,3.216463,0.2391226,0.5719123,0.5238284,0.6571535,357.5581,334.5844,350.2464,-0.3204761,0.06756121,-0.8165009,1.428362,2.884339,-2.163437,0.4106527,0.2692083,0.5669103,310.227,322.3565,1.872782,-1.059944,-0.09159514,0.01347589,1.193732,3.681477,-1.425828,0.6352297,0.2889293,0.7597475,327.9291,322.7486,358.1111,
9784.85,-0.3007907,-0.03139786,-0.09586824,0.2358977,3.103776,0.25433,0.5679568,0.5234114,0.655604,357.5912,332.3212,350.005,-0.287001,0.05284002,-0.8089072,1.507226,2.752545,-2.112288,0.4087782,0.2694941,0.5571595,310.261,319.7699,1.530409,-1.020188,-0.07502607,-0.05208632,1.180937,3.751311,-1.217056,0.6240007,0.2881725,0.7592407,327.5172,320.0157,357.2639,
9799.132,-0.2923044,-0.02954293,-0.1026169,0.2239687,2.951504,0.2690847,0.5641065,0.5231499,0.6541231,357.6235,330.2496,349.7745,-0.2543339,0.03786699,-0.7991561,1.581483,2.604814,-2.045645,0.4073174,0.2695993,0.5476322,310.348,317.2095,1.307849,-0.9697567,-0.05559097,-0.1060362,1.100183,3.926635,-1.062873,0.6134101,0.2876498,0.7584723,327.0995,317.3654,355.9362,
9812.737,-0.2829053,-0.02646931,-0.1066317,0.2197011,2.783709,0.2766578,0.5604209,0.5229695,0.6526911,357.6093,328.3275,349.5794,-0.2221424,0.02310545,-0.7869375,1.653332,2.459615,-1.961463,0.4062371,0.2695274,0.5383599,310.4601,314.6771,1.178775,-0.918359,-0.0380429,-0.1463165,1.003704,4.076705,-1.003021,0.6033079,0.2874143,0.7574171,326.8329,314.8119,354.3592,
9826.58,-0.2719673,-0.02297347,-0.1085899,0.2199267,2.59019,0.2766921,0.5569653,0.5227879,0.6512445,357.5815,326.608,349.4295,-0.1910921,0.009217506,-0.7717682,1.716425,2.307882,-1.856299,0.4054843,0.2693487,0.5294163,310.5913,312.1889,1.161019,-0.8746061,-0.023927,-0.1714493,0.9455533,4.124148,-0.9850425,0.5935883,0.2873817,0.7561775,326.6954,312.3939,352.7708,
9840.477,-0.2598276,-0.02071585,-0.1102162,0.2038745,2.376575,0.2707042,0.5537164,0.5225631,0.6497045,357.5743,325.0898,349.2658,-0.1646166,-0.004639379,-0.7530869,1.778777,2.115571,-1.753833,0.4049076,0.2690737,0.5208743,310.8342,309.6897,1.364431,-0.8200524,-0.006730251,-0.194004,0.8544663,4.090935,-0.9790233,0.5845379,0.2877125,0.7545071,326.665,310.3039,351.0222,
9854.527,-0.2466739,-0.01964262,-0.1116064,0.1718608,2.16374,0.2335528,0.5506671,0.5223814,0.6481737,357.6552,323.7462,349.1299,-0.1381474,-0.01771673,-0.7284514,1.84305,1.90811,-1.641037,0.4046989,0.2687325,0.5127528,311.1564,307.1829,1.764822,-0.7722363,0.007762556,-0.2101042,0.8160714,3.961338,-0.9222343,0.5759071,0.2880814,0.7525845,326.5625,308.3763,349.4597,
9867.998,-0.2328243,-0.01807858,-0.1121621,0.1401968,1.945309,0.17787,0.5478729,0.5222349,0.6466417,357.7698,322.5876,349.0211,-0.1180261,-0.02538921,-0.7098324,1.905246,1.763594,-1.512259,0.4045922,0.2683716,0.504867,311.4409,304.6772,2.207586,-0.7315789,0.01920797,-0.2232971,0.8198848,3.802959,-0.8431531,0.5676818,0.2885323,0.7505003,326.4138,306.5307,348.0469,
9882.417,-0.2169637,-0.01730415,-0.1109545,0.1207845,1.701901,0.1236081,0.5452899,0.5219986,0.6452203,357.8678,321.6589,348.9538,-0.09325492,-0.03275839,-0.6818966,1.949437,1.578158,-1.321853,0.4048251,0.2679165,0.497552,311.7028,302.218,2.927483,-0.6881329,0.02959104,-0.2380094,0.8366891,3.608956,-0.7758043,0.5600457,0.2891216,0.7480674,326.3164,304.8013,346.7682,
9896.335,-0.2025841,-0.01735597,-0.1090717,0.1126019,1.48213,0.06798662,0.5428676,0.5216771,0.6438929,357.9975,320.8578,348.9446,-0.07416491,-0.03817913,-0.6545874,1.977971,1.418791,-1.1301,0.4050579,0.2673904,0.4906656,311.9551,299.7941,3.748862,-0.647727,0.03733352,-0.2519687,0.8850711,3.386846,-0.7107968,0.5528495,0.289797,0.7454933,326.2745,303.0903,345.708,
9910.153,-0.1865098,-0.0177101,-0.1060779,0.116876,1.256796,0.001935124,0.5406616,0.52148,0.6426322,358.1761,320.2308,349.0006,-0.06010047,-0.04263963,-0.6282462,1.987316,1.29178,-0.9568621,0.4053156,0.2668557,0.4842209,312.2182,297.4286,4.618657,-0.6084923,0.04272084,-0.2643886,0.9362154,3.116981,-0.6439598,0.5461802,0.2905639,0.742663,326.3038,301.4672,344.8802,
9924.392,-0.1709642,-0.01645402,-0.1016774,0.1502953,1.030782,-0.04869239,0.5385342,0.521432,0.6414452,358.3027,319.7543,349.1503,-0.04580766,-0.0470695,-0.5870134,1.953476,1.141271,-0.7526196,0.4056461,0.2662187,0.4786179,312.4577,295.2136,5.632813,-0.5681539,0.04641671,-0.2783641,0.9954215,2.809613,-0.5665536,0.5401704,0.2913781,0.7394886,326.4024,299.9051,344.3376,
9938.159,-0.1597296,-0.01259549,-0.09756196,0.2023438,0.8681674,-0.06276561,0.5364958,0.5214459,0.6402848,358.3564,319.2803,349.3641,-0.03717089,-0.05008136,-0.5520959,1.899334,1.049801,-0.5866703,0.4058574,0.265564,0.4734634,312.6602,293.1008,6.573519,-0.5262021,0.04792271,-0.294028,1.102148,2.53533,-0.4656935,0.5348124,0.2921535,0.7363056,326.5421,298.193,344.1035,
9952.194,-0.1500684,-0.005776101,-0.09428415,0.2505843,0.7231609,-0.05143388,0.5345263,0.5216012,0.6390984,358.3671,318.8701,349.5736,-0.03201514,-0.05390692,-0.5055335,1.791689,0.9327374,-0.4074709,0.4058743,0.264785,0.4691957,312.8195,291.2413,7.557595,-0.4797127,0.04780961,-0.3079509,1.187474,2.264936,-0.3067238,0.5301678,0.2927924,0.7330291,326.6046,296.4543,344.1683,
9965.942,-0.1433422,0.0005773194,-0.09268512,0.2700073,0.6145532,-0.01684079,0.5326651,0.5217329,0.6378506,358.3123,318.5052,349.7437,-0.03267052,-0.0573467,-0.4528175,1.657182,0.8129885,-0.2625466,0.4056317,0.2640449,0.4657098,312.9855,289.62,8.476861,-0.4296364,0.04556949,-0.3175578,1.237557,1.904488,-0.09734115,0.5262619,0.2933584,0.729667,326.6448,294.8239,344.697,
9980.182,-0.1370785,0.006096826,-0.09207705,0.2662683,0.518209,0.01295259,0.5309057,0.5219358,0.6366065,358.2669,318.2168,349.8823,-0.04016323,-0.05967375,-0.3877497,1.500799,0.6917813,-0.128921,0.4050556,0.2632781,0.4632561,313.1291,288.213,9.36556,-0.3688927,0.04149217,-0.3205746,1.237077,1.411042,0.1886808,0.5233541,0.2938462,0.7263306,326.6452,293.4044,345.8257,
9994.156,-0.1310564,0.01105343,-0.09193163,0.2375847,0.4230323,0.04046783,0.529246,0.5222415,0.6353695,358.2034,318.0208,349.9742,-0.04894752,-0.06061254,-0.3343292,1.35087,0.5996491,-0.04421109,0.4043186,0.2625326,0.4611816,313.2679,286.9749,10.12851,-0.3194082,0.03782489,-0.3159391,1.183473,1.029743,0.440311,0.5208222,0.2942126,0.7232547,326.5599,292.1136,347.0518,
10007.691,-0.1254134,0.01529433,-0.09136188,0.1994658,0.3283001,0.06101094,0.5277508,0.5227059,0.6341782,358.1393,317.899,350.0289,-0.06282043,-0.06122164,-0.2668437,1.146296,0.4816829,0.01580488,0.4031255,0.2617718,0.4602095,313.3765,286.1579,10.69765,-0.259278,0.03308335,-0.3030458,1.076395,0.6475686,0.7377824,0.5193301,0.2943428,0.7204831,326.3161,291.0243,348.6501,
10021.875,-0.1180067,0.01953344,-0.0895772,0.1699523,0.2076301,0.07971343,0.5262995,0.5230474,0.6331003,358.0164,317.9296,350.125,-0.08275627,-0.05975182,-0.1839709,0.8998108,0.3257102,0.01775727,0.4015009,0.2612091,0.4603894,313.5347,285.8298,10.94915,-0.2004542,0.02540896,-0.282243,0.9845273,0.3899539,0.9540583,0.5185171,0.294339,0.7182813,326.0796,289.9753,350.2451,
10035.685,-0.1095902,0.02127847,-0.08719861,0.1673022,0.08911952,0.08507876,0.5251298,0.5232852,0.6320141,357.9269,318.0274,350.2791,-0.09892308,-0.05550614,-0.1102764,0.6592686,0.192938,0.01084454,0.3998111,0.2606966,0.4610942,313.6553,285.7517,11.04059,-0.1438056,0.01749113,-0.248454,0.881117,0.1950839,1.047553,0.5183517,0.2944057,0.7168905,325.9345,289.1295,351.6534,
10049.588,-0.09926154,0.02313128,-0.0835948,0.1638601,-0.03543749,0.06736504,0.5241273,0.5237404,0.6310497,357.8873,318.2545,350.4305,-0.1109335,-0.04960592,-0.03705091,0.3736992,0.04297301,0.04331964,0.3979611,0.2601844,0.4625123,313.6748,286.0916,11.01136,-0.08658299,0.01415877,-0.1960385,0.6679398,-0.02092364,1.022807,0.5188509,0.2945684,0.7162555,325.7807,288.8828,352.6724,
10063.715,-0.08801471,0.02618107,-0.07769613,0.1658045,-0.1885425,0.05239706,0.5232101,0.524249,0.6303111,357.7956,318.6568,350.6294,-0.1185664,-0.04323519,0.03463712,0.06193098,-0.1143384,0.1036652,0.3959371,0.2597271,0.4646342,313.5953,286.8461,10.85414,-0.03091436,0.01549684,-0.1285053,0.3881181,-0.2590356,0.8876417,0.5199819,0.294889,0.7164699,325.6718,289.2607,353.237,
10077.473,-0.07372373,0.02831815,-0.06891727,0.18004,-0.3865011,0.04836696,0.5225545,0.5247101,0.6297172,357.6811,319.2462,350.8752,-0.1246283,-0.03664008,0.1021949,-0.1931989,-0.2512139,0.1595188,0.3938276,0.2594059,0.4674625,313.5045,287.7727,10.64297,0.01930475,0.01622268,-0.0534509,0.1464266,-0.4751678,0.6422222,0.5215605,0.2952591,0.7175165,325.7704,290.0402,353.3564,
10091.468,-0.05822391,0.02935034,-0.06012494,0.1909521,-0.5773597,0.02408979,0.5223075,0.525216,0.6292763,357.6271,320.0346,351.1522,-0.128668,-0.0307627,0.1664293,-0.4004097,-0.3989182,0.2366832,0.3917735,0.2591171,0.4709856,313.4383,288.8486,10.46793,0.0647744,0.01455666,0.02351682,-0.04620355,-0.6764669,0.3400697,0.5236346,0.2956824,0.7194342,326.1024,291.1057,353.1454,
10104.974,-0.03925255,0.0304664,-0.04942869,0.2047394,-0.7994384,-0.01211593,0.5224236,0.5256803,0.6290412,357.5648,321.0168,351.471,-0.1277556,-0.02581031,0.2301692,-0.6341576,-0.5865993,0.3688498,0.3897093,0.2587596,0.4751626,313.3339,290.2968,10.29435,0.1104034,0.01196116,0.09867232,-0.2380507,-0.9036938,0.04765742,0.5264408,0.2962064,0.7218031,326.6029,292.5415,352.7208,
10119.299,-0.0190473,0.03142427,-0.03824729,0.2155738,-1.021942,-0.04194462,0.5228539,0.5261728,0.6289406,357.5083,322.1692,351.8139,-0.1219728,-0.02217425,0.2910756,-0.8602639,-0.7631743,0.5269829,0.3876984,0.2583774,0.479981,313.1745,292.0173,10.10158,0.1601396,0.01125152,0.165143,-0.4352682,-1.141426,-0.1626214,0.5299971,0.2968059,0.7245865,327.1436,294.246,352.2626,
10133.171,0.001362718,0.03269828,-0.02743636,0.2150224,-1.242654,-0.07485712,0.523404,0.5266801,0.6288829,357.4635,323.5014,352.1527,-0.1127983,-0.01887727,0.347276,-1.045728,-0.9126195,0.6923294,0.3858536,0.2580481,0.4853684,312.9817,293.8964,9.908525,0.2177271,0.01278128,0.2216081,-0.6684456,-1.378619,-0.2828866,0.5344286,0.2974612,0.7275757,327.624,296.2579,351.773,
10146.708,0.02362607,0.03429364,-0.01609639,0.2038411,-1.478027,-0.1006953,0.5242688,0.5272022,0.6289819,357.4015,325.0292,352.4889,-0.1009167,-0.01612797,0.3994333,-1.203389,-1.032221,0.8596787,0.3841345,0.2577103,0.4913092,312.7393,295.9378,9.679791,0.2795139,0.0150172,0.2662136,-0.8971025,-1.563483,-0.3622248,0.5395885,0.2981162,0.7307345,328.0732,298.4434,351.1976,
10160.954,0.04310664,0.03575766,-0.006731141,0.1891837,-1.682232,-0.115358,0.5255005,0.5277694,0.6291761,357.3287,326.6764,352.8217,-0.08830974,-0.01471763,0.4485603,-1.327229,-1.134492,1.012458,0.3824852,0.2573425,0.4978197,312.4945,298.1182,9.40482,0.3412888,0.01660066,0.2994582,-1.091827,-1.738054,-0.423408,0.5453929,0.2988611,0.7339526,328.5927,300.7692,350.5982,
10174.66,0.06489994,0.03767511,0.002928015,0.170752,-1.896967,-0.1188096,0.5270977,0.5283372,0.6294975,357.2207,328.5175,353.1526,-0.07570897,-0.01463984,0.4929292,-1.394371,-1.203214,1.136129,0.3810419,0.2569632,0.5047742,312.2635,300.3006,9.122477,0.4034675,0.01693415,0.3221264,-1.259929,-1.944431,-0.4625697,0.5519831,0.2996603,0.7369603,329.2157,303.2889,350.0432,
10188.768,0.08683392,0.03982498,0.01144934,0.1513072,-2.103178,-0.1142651,0.5289613,0.5289965,0.6298239,357.1072,330.5009,353.4606,-0.05961823,-0.01419107,0.5380885,-1.4246,-1.240893,1.24337,0.3799606,0.2566112,0.512375,312.0245,302.474,8.829891,0.4665518,0.01689865,0.3307643,-1.3979,-2.136112,-0.445603,0.5593163,0.3004149,0.739621,329.8326,305.8978,349.5778,
10202.126,0.1077838,0.0408841,0.01771079,0.1375769,-2.293338,-0.1071289,0.5310243,0.5295506,0.6301332,356.9789,332.6004,353.7914,-0.04413465,-0.01418937,0.5688858,-1.435023,-1.278626,1.352656,0.3789542,0.2561995,0.5199865,311.7833,304.6918,8.547885,0.5193468,0.01649357,0.3252825,-1.459527,-2.306068,-0.3973683,0.5669106,0.3011877,0.741847,330.4713,308.4597,349.2859,
10216.403,0.1282908,0.04046492,0.02147488,0.121061,-2.457277,-0.1018383,0.5333737,0.530083,0.6303924,356.8564,334.7895,354.0915,-0.02168259,-0.01582576,0.6072453,-1.442279,-1.378731,1.511941,0.3783113,0.2557176,0.5283659,311.5646,307.0907,8.3547,0.5810109,0.01602237,0.3075289,-1.49584,-2.529184,-0.2877172,0.5755891,0.3019196,0.7434208,331.0739,311.1646,349.2173,
10229.997,0.1482481,0.03887471,0.02285821,0.1021615,-2.605775,-0.1001553,0.5359595,0.5305976,0.6306679,356.7429,337.0742,354.3913,-0.002002567,-0.01763818,0.6324805,-1.419432,-1.47201,1.64904,0.3778379,0.2552516,0.5366693,311.3817,309.5131,8.201091,0.6431383,0.01763403,0.2765279,-1.495292,-2.766071,-0.09782018,0.5848602,0.3025704,0.7441788,331.5214,313.9565,349.3753,
10244.257,0.1671909,0.03685375,0.02203215,0.07823017,-2.738597,-0.106298,0.5387641,0.5311472,0.6308547,356.6578,339.4427,354.6807,0.02285875,-0.0199663,0.6587632,-1.375224,-1.60251,1.809791,0.3778176,0.2547413,0.5453749,311.2352,312.0406,8.16724,0.7003618,0.02026427,0.2318456,-1.394995,-3.009333,0.129554,0.5946147,0.303183,0.7440906,331.8454,316.6938,349.8706,
10258.373,0.1862814,0.03473316,0.01926425,0.05987738,-2.860062,-0.1039566,0.5417728,0.5316323,0.6309704,356.5404,341.8778,354.9651,0.05454837,-0.02239933,0.6855649,-1.32274,-1.775658,1.990921,0.3782969,0.2542289,0.5544443,311.1401,314.7323,8.219321,0.7523471,0.02358635,0.1785111,-1.225451,-3.257488,0.3691325,0.6047327,0.3037507,0.7432824,332.0456,319.4242,350.6548,
10272.15,0.2010711,0.0337837,0.01516034,0.04193884,-2.946842,-0.08785234,0.5449362,0.5320642,0.6309842,356.4167,344.3304,355.2085,0.08143133,-0.02334875,0.7015554,-1.247303,-1.899564,2.143198,0.378926,0.2537515,0.563459,311.0371,317.4415,8.279767,0.7977086,0.02469835,0.1215831,-1.018269,-3.504586,0.5668487,0.6151665,0.3041967,0.7416809,332.209,322.1892,351.6506,
10285.985,0.2165665,0.03328944,0.008748084,0.01597135,-3.030726,-0.06114426,0.5482702,0.5325078,0.6308758,356.2923,346.8554,355.4058,0.1145834,-0.0232367,0.7171434,-1.144761,-2.037539,2.311676,0.3801142,0.2532889,0.5727932,310.9364,320.2351,8.452295,0.8345595,0.02385819,0.06105188,-0.7667066,-3.698607,0.7082018,0.6258291,0.3045385,0.7393535,332.334,324.8508,352.8378,
10300.147,0.2301109,0.03412577,0.002022415,0.00278595,-3.10646,-0.02791725,0.5517485,0.5331498,0.6306679,356.1449,349.4379,355.592,0.1503519,-0.0218167,0.7299131,-1.029755,-2.153484,2.467999,0.3817873,0.2529175,0.582351,310.8253,323.1029,8.638458,0.8634462,0.0199992,-0.0001242161,-0.5211248,-3.829998,0.7637262,0.6366594,0.3047613,0.736339,332.502,327.4114,354.111,
10313.853,0.2433223,0.03605042,-0.00486403,0.01660884,-3.181882,0.01154979,0.5554054,0.533735,0.6303468,355.9197,352.0769,355.7759,0.1891457,-0.0187676,0.74195,-0.9237988,-2.239063,2.585783,0.3840394,0.2527378,0.592172,310.748,326.0495,8.748327,0.8867051,0.0136721,-0.05890617,-0.3208536,-3.93454,0.7554146,0.6475688,0.3048863,0.7326949,332.7431,329.9676,355.413,
10327.718,0.255836,0.03829845,-0.01265032,0.03607903,-3.257857,0.0552482,0.5593133,0.5343379,0.6298576,355.6774,354.7791,355.9246,0.2320472,-0.01370943,0.7509334,-0.8193671,-2.278041,2.687111,0.3869571,0.2526613,0.6020514,310.6494,329.0685,8.751571,0.9093255,0.005065982,-0.1197138,-0.1819675,-4.049655,0.7128718,0.6587842,0.3049598,0.7282771,333.0683,332.6264,356.7104,
