time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9297.861,0.0008261148,0.009351952,0.09145958,0.03532201,0.05200794,-0.0413964,0.05321229,0.1381226,-0.3234181,354.7262,0.06577148,1.307297,-1.314004,-0.1966152,-1.291474,2.257328,1.592415,-0.5477657,-0.5669686,0.0176421,-0.03094599,323.7191,290.3002,2.475408,1.233776,-0.04507186,-1.114849,1.581353,-1.653779,0.6840687,0.680665,0.05245342,-0.0370841,326.9237,58.31258,357.5099,
9311.686,-0.0008616764,0.00624932,0.09224281,-0.01069187,0.04667903,0.002112791,0.05314338,0.1382002,-0.3221521,354.8385,0.06415675,1.226714,-1.275782,-0.2079048,-1.349189,2.429956,1.696955,-0.5147714,-0.5819429,0.01527203,-0.04917665,324.5873,287.2961,3.278965,1.204847,-0.04998933,-1.170993,1.72881,-1.628193,0.6025168,0.6950282,0.05146869,-0.05373001,327.2262,60.76263,356.4704,
9325.513,-0.001613719,0.004186311,0.09343233,-0.04536564,0.02883187,0.01987582,0.053087,0.1383078,-0.3208005,354.9059,0.08315597,1.203878,-1.216863,-0.2082085,-1.396886,2.452164,1.688219,-0.4061125,-0.5958194,0.01323027,-0.06814531,325.3846,284.6674,4.065552,1.164969,-0.05982349,-1.212607,1.723326,-1.68643,0.5840004,0.7085862,0.05027422,-0.07030475,327.4907,63.03913,355.9044,
9339.545,-0.001613883,0.003959177,0.09600712,-0.04969867,0.008867998,-0.001454225,0.05304939,0.1384641,-0.3193145,354.933,0.09911135,1.272806,-1.139773,-0.1991219,-1.439103,2.320638,1.624874,-0.1725748,-0.6085603,0.01108565,-0.087513,325.8459,282.3332,5.042326,1.114948,-0.07263781,-1.245637,1.604416,-1.737893,0.59064,0.7216974,0.04894961,-0.08717793,327.6877,65.01226,355.7234,
9353.848,-0.001400452,0.005340151,0.09892836,-0.034974,2.707094E-05,-0.04499427,0.0530836,0.1385712,-0.3178351,354.9216,0.08026426,1.415918,-1.060763,-0.1884438,-1.464436,2.095637,1.586169,-0.04719196,-0.6207966,0.00877443,-0.1066513,326.1165,280.3313,5.714904,1.061596,-0.08495998,-1.276816,1.471941,-1.831162,0.6222451,0.7341101,0.047385,-0.1044372,327.8022,66.93025,355.8138,
9367.818,-0.001695432,0.006622776,0.1025209,-0.01307155,-0.0005273487,-0.08661734,0.0530265,0.1386173,-0.3162909,354.8896,0.04456674,1.535086,-0.989562,-0.1827983,-1.474982,1.907295,1.708171,-0.1659348,-0.6323907,0.006455887,-0.1255558,326.3242,278.3841,5.624101,1.011756,-0.1005339,-1.310076,1.434091,-1.927863,0.6701696,0.7460284,0.0455957,-0.1221026,328.0086,68.98283,355.9214,
9381.727,-0.002083663,0.007216827,0.1059678,-0.006865236,0.006979738,-0.09538629,0.05298024,0.1387137,-0.3147032,354.8964,0.01429635,1.595994,-0.9220135,-0.1775347,-1.483202,1.762864,1.880402,-0.354081,-0.6429309,0.004328925,-0.1448354,326.4391,276.4646,5.064045,0.9589826,-0.1167898,-1.342645,1.411957,-1.971348,0.6574705,0.7570542,0.04346652,-0.1401267,328.1832,71.00842,355.9566,
9395.293,-0.001673024,0.007228405,0.1090448,-0.0101175,0.01017593,-0.1014112,0.05300891,0.1388375,-0.3131166,354.9162,359.9894,1.683681,-0.8582712,-0.171632,-1.499666,1.650022,1.945266,-0.384147,-0.6530768,0.002117973,-0.1647807,326.4923,274.5899,4.765454,0.9047469,-0.1349646,-1.369984,1.388439,-2.012127,0.6370661,0.7677084,0.04094766,-0.1582631,328.3129,72.99753,356.0331,
9409.453,-0.0002204888,0.005547039,0.1122269,-0.01739633,0.009511395,-0.1100727,0.05307531,0.1388395,-0.3114843,354.9519,359.9638,1.786583,-0.8030761,-0.169544,-1.525685,1.655442,1.944268,-0.2982544,-0.6627201,-1.005456E-05,-0.1851985,326.7475,272.5403,4.826458,0.8559383,-0.1597164,-1.39122,1.446291,-2.032779,0.6772108,0.7775247,0.03818487,-0.1764828,328.6948,75.06278,356.1849,
9423.302,0.001273612,0.002269907,0.1143425,-0.04620699,0.009901855,-0.1053689,0.05314118,0.1386822,-0.3098156,355.0454,359.9384,1.85447,-0.7545536,-0.1740465,-1.557565,1.738886,1.871144,-0.1265444,-0.6715396,-0.002172906,-0.2060894,327.3148,270.3727,5.231322,0.8035711,-0.1882134,-1.411974,1.506461,-1.977555,0.6556593,0.7864901,0.03499483,-0.1952836,329.177,77.02845,356.2158,
9437.186,0.002455233,-0.0008469606,0.1165342,-0.08292931,0.01724196,-0.09455232,0.05321199,0.1386131,-0.3081129,355.1818,359.8929,1.905607,-0.7003387,-0.1789857,-1.590814,1.746881,1.766183,0.1045084,-0.6794601,-0.004444391,-0.2275378,327.903,268.2705,5.922042,0.736133,-0.2232361,-1.429215,1.475305,-1.829746,0.573837,0.7944487,0.03092385,-0.2142592,329.5905,78.68004,356.1654,
9451.416,0.003811806,-0.003042324,0.1189897,-0.1018875,0.03122334,-0.08777139,0.05331326,0.1385785,-0.3063884,355.2719,359.8272,1.956137,-0.6373521,-0.1868769,-1.628553,1.723223,1.700773,0.3216961,-0.6866683,-0.006953605,-0.2496708,328.4839,266.1564,6.724673,0.6819942,-0.2578669,-1.427882,1.414312,-1.71856,0.6570815,0.8023356,0.02663459,-0.2326169,330.0917,80.0521,356.5937,
9465.503,0.006098101,-0.004267362,0.1212028,-0.1099451,0.04631349,-0.1046144,0.05349028,0.1384979,-0.3046196,355.3641,359.7409,2.089507,-0.5855966,-0.1979533,-1.662446,1.690997,1.700892,0.5060071,-0.6935151,-0.009688437,-0.2718668,329.0562,263.9466,7.562943,0.6310921,-0.2827944,-1.417439,1.334079,-1.82515,0.9597746,0.8094841,0.02262907,-0.2507753,330.4978,81.35716,357.9265,
9479.392,0.009976837,-0.006229406,0.1220432,-0.1196053,0.0622441,-0.150718,0.05382067,0.1382393,-0.3029637,355.4766,359.6237,2.300556,-0.5460306,-0.2235854,-1.687502,1.684473,1.698147,0.5972515,-0.7004834,-0.01346545,-0.2940022,329.7169,261.817,8.242476,0.5803919,-0.2918284,-1.418804,1.351027,-2.102105,1.210569,0.8157256,0.01901994,-0.2693096,330.7574,83.00038,359.568,
9493.172,0.01321028,-0.009499199,0.12199,-0.1463763,0.06579619,-0.1530385,0.05409694,0.1379446,-0.3012774,355.6595,359.5633,2.381895,-0.5072598,-0.2507636,-1.706356,1.893698,1.832599,0.4581813,-0.7061716,-0.01662063,-0.3161477,330.6062,259.5024,8.075252,0.5293307,-0.2878417,-1.432107,1.403026,-2.13202,1.142784,0.8212341,0.01584553,-0.2885836,331.0949,84.63769,0.52846,
9507.218,0.01596073,-0.0122448,0.1213555,-0.1817504,0.0473768,-0.08762185,0.05438435,0.1377749,-0.2996831,355.8665,359.5761,2.289348,-0.4466286,-0.2610009,-1.720443,1.85746,1.90948,0.3270009,-0.710438,-0.01996326,-0.338909,331.0599,257.4765,7.808196,0.4789568,-0.2756193,-1.462162,1.446269,-1.873922,0.6799258,0.8262119,0.01291151,-0.3088372,331.5903,86.31707,0.1609059,
9521.143,0.01954386,-0.01386234,0.1199598,-0.1926743,0.00740278,-0.007472539,0.05472285,0.1375946,-0.2980497,356.0164,359.6754,2.148124,-0.3717087,-0.2594852,-1.744413,1.802964,2.068071,0.274222,-0.7138786,-0.02301903,-0.3621607,331.3,255.215,7.653937,0.4329693,-0.2657453,-1.499761,1.473204,-1.570534,0.111241,0.831008,0.00986186,-0.3295084,332.2339,88.03999,358.9881,
9535.317,0.0234241,-0.01551446,0.1176803,-0.1990696,-0.03962367,0.03904026,0.05515224,0.1373476,-0.2965381,356.197,359.7933,2.069937,-0.3036478,-0.2557567,-1.773435,1.730082,2.161628,0.429003,-0.7169052,-0.02601849,-0.3856459,331.7186,252.7767,7.995056,0.3927723,-0.2601249,-1.531859,1.589674,-1.536736,-0.1655142,0.8350404,0.006981045,-0.3497019,333.0345,90.06174,358.2246,
9549.043,0.02756617,-0.01840417,0.1138264,-0.2144214,-0.07792709,0.03738203,0.05561447,0.136934,-0.2950535,356.4003,359.8973,2.107773,-0.248372,-0.2613091,-1.796862,1.729411,2.178502,0.6540175,-0.7194999,-0.02919427,-0.4091163,332.5373,250.3355,8.467042,0.3493098,-0.2550895,-1.550321,1.656418,-1.612087,-0.2151433,0.8382878,0.004264876,-0.3698592,333.7668,92.04797,358.0145,
9563.019,0.02950093,-0.02062457,0.110306,-0.2218333,-0.09219131,0.03033513,0.05604947,0.1366128,-0.2936347,356.5897,359.9677,2.096823,-0.1962544,-0.261607,-1.810314,1.749488,2.24149,0.8039382,-0.7210027,-0.03175562,-0.4322727,333.4052,247.8208,8.767429,0.3021834,-0.2482403,-1.559967,1.670992,-1.686855,-0.2165666,0.8409932,0.001815528,-0.3900351,334.4197,93.96508,358.0052,
9576.907,0.03001518,-0.0191692,0.1066941,-0.2330653,-0.1018246,0.03660985,0.05641752,0.1365387,-0.2922406,356.7931,0.06036102,2.051419,-0.1277356,-0.2561928,-1.816736,1.602418,2.310979,0.9097985,-0.7214414,-0.0347572,-0.4556023,333.9958,245.3329,9.307082,0.253405,-0.2337476,-1.570802,1.698603,-1.695676,-0.3644819,0.8431612,7.866323E-05,-0.4107922,335.2434,95.92968,357.6604,
9591.035,0.02920704,-0.01585791,0.1037709,-0.2034094,-0.1080646,0.06614276,0.05673611,0.1364235,-0.2908053,356.8776,0.1703641,1.929755,-0.05470562,-0.2523201,-1.810328,1.594971,2.391947,0.9572957,-0.7210782,-0.03746415,-0.478335,334.7016,242.7949,9.50686,0.2083227,-0.2162123,-1.594033,1.670697,-1.722355,-0.7580422,0.8447106,-0.001409201,-0.4318325,336.1741,98.2005,356.5394,
9604.757,0.02769568,-0.0116842,0.1014797,-0.1757914,-0.1160766,0.1050977,0.05705369,0.1364713,-0.289499,356.9914,0.2899525,1.785207,0.00571686,-0.2485469,-1.787216,1.60026,2.424468,0.9397279,-0.7202165,-0.04022112,-0.5004133,335.334,240.4251,9.445005,0.1558295,-0.1943159,-1.625966,1.552928,-1.864972,-1.194305,0.8455936,-0.002538251,-0.4533689,337.0575,100.7857,354.9166,
9618.692,0.02554008,-0.007994219,0.09840783,-0.1232192,-0.1273738,0.1395929,0.05735874,0.1362842,-0.2881906,356.9701,0.4274427,1.638812,0.07089567,-0.2436477,-1.753897,1.625246,2.482885,0.9453474,-0.7182394,-0.0427218,-0.5215142,335.9736,237.9764,9.264332,0.09831786,-0.1703705,-1.657759,1.412795,-2.213212,-1.414604,0.8455701,-0.003569812,-0.4744362,337.7042,103.8461,353.425,
9632.5,0.02424269,-0.005989253,0.09349294,-0.1058453,-0.1309549,0.1389363,0.05764991,0.136174,-0.2870817,357.0707,0.5427644,1.561893,0.1347667,-0.2327207,-1.699607,1.508945,2.392774,0.9214424,-0.7154038,-0.04503259,-0.5416245,336.4856,235.9314,9.182719,0.02095509,-0.1488896,-1.67992,1.291415,-2.647258,-1.55732,0.8444009,-0.004531011,-0.4949841,338.3198,107.3589,351.9072,
9646.557,0.02190401,-0.005846298,0.08773042,-0.1037341,-0.1303075,0.1334872,0.05787981,0.1360156,-0.286026,357.1592,0.6447983,1.471881,0.1997055,-0.2138763,-1.615875,1.316206,2.203739,0.845378,-0.7117816,-0.04714973,-0.5602261,336.8358,234.2763,9.179852,-0.03050703,-0.1507341,-1.658486,1.15943,-2.639399,-1.662617,0.8433994,-0.005956383,-0.5148601,339.2898,109.9984,350.5106,
9660.52,0.01977004,-0.006464449,0.08106218,-0.1106976,-0.1178494,0.1106996,0.05807644,0.1359293,-0.2851381,357.2687,0.7067547,1.438934,0.2408967,-0.2007946,-1.538776,1.151956,1.997131,0.7817574,-0.7080373,-0.04923686,-0.5778554,337.1843,232.8482,9.148208,-0.06974129,-0.160556,-1.62925,1.099402,-2.614025,-1.682251,0.842104,-0.007466298,-0.5342145,340.4014,112.4638,349.3962,
9674.15,0.01700902,-0.006461591,0.07337277,-0.121421,-0.09492013,0.08589684,0.05819565,0.1359088,-0.2843261,357.3912,0.7389063,1.414279,0.2764714,-0.193412,-1.439144,0.8630246,1.63313,0.727577,-0.7037367,-0.05155823,-0.5940496,337.5435,232.042,9.358274,-0.1263425,-0.1700949,-1.575913,1.121454,-2.569632,-1.550164,0.8390684,-0.008861195,-0.5523356,341.4756,114.7551,348.8568,
9688.33,0.01281456,-0.005568902,0.06648493,-0.1098048,-0.07170177,0.09863964,0.05821204,0.1358874,-0.283632,357.4452,0.7591788,1.278213,0.2894391,-0.1933894,-1.330811,0.6102942,1.164258,0.6621872,-0.6999646,-0.05407532,-0.6090426,337.9402,231.8658,9.499133,-0.1877269,-0.1654551,-1.510609,0.9554463,-2.425568,-1.349216,0.8351517,-0.01020196,-0.5695802,342.0879,116.6489,348.3025,
9702.168,0.00823164,-0.004147956,0.05904448,-0.07660753,-0.04578942,0.1474606,0.05815274,0.1358453,-0.2830019,357.4378,0.7836145,1.052107,0.2837062,-0.1918061,-1.220142,0.7470289,0.8042293,0.5168315,-0.6966733,-0.05634934,-0.62244,338.2841,231.8476,8.719097,-0.2396361,-0.1515486,-1.427375,0.642041,-2.068053,-1.07219,0.8310959,-0.0118077,-0.5860586,342.2121,117.7584,347.7238,
9716.074,0.003994078,-0.001156351,0.05208626,-0.03068779,-0.040041,0.1820065,0.05810183,0.13597,-0.2824874,357.3774,0.8404241,0.8760633,0.279855,-0.1795107,-1.11258,1.193755,0.6866763,0.253732,-0.6929647,-0.05804732,-0.6343132,338.3187,231.6066,6.969446,-0.2825916,-0.1361097,-1.35209,0.6098943,-1.875247,-0.6567118,0.8269122,-0.01332192,-0.6019118,342.0731,118.9553,347.8454,
9730.166,0.001339005,0.001801471,0.04601771,0.01620444,-0.0405367,0.1796276,0.05804771,0.136094,-0.2820594,357.2855,0.8898966,0.7576101,0.2904433,-0.1505414,-1.009035,1.515296,0.7342757,-0.0796143,-0.688722,-0.05936728,-0.6448668,337.8168,231.1758,5.142829,-0.3188667,-0.1246769,-1.277769,0.7050008,-1.773371,-0.2955196,0.8222815,-0.01462536,-0.616545,341.8829,120.274,348.334,
9743.904,-0.001825407,0.004738136,0.03655143,0.04793962,-0.04359021,0.1411863,0.05795616,0.136167,-0.2818284,357.2184,0.9362363,0.7422509,0.3009288,-0.1187158,-0.9054682,1.543039,0.6907383,-0.3822313,-0.6845517,-0.06069542,-0.6544904,337.054,231.0426,3.716724,-0.3333607,-0.1236213,-1.228182,0.742867,-1.68038,-0.2083588,0.8181335,-0.01629342,-0.6313925,341.9798,121.5475,348.5279,
9757.783,-0.004348908,0.004789595,0.02823202,0.06000647,-0.0350175,0.09650626,0.05780995,0.1361376,-0.2816775,357.166,0.9423051,0.7505254,0.3013931,-0.1014072,-0.8143237,1.356422,0.5292642,-0.4755752,-0.6806378,-0.06215317,-0.6635858,336.5948,231.1656,2.820313,-0.3502392,-0.1236266,-1.175689,0.8151313,-1.671366,-0.1989778,0.8133474,-0.01742556,-0.6447655,342.2149,122.9957,348.7572,
9771.879,-0.007547921,0.005433179,0.01906969,0.05721131,-0.02392634,0.06346826,0.05762178,0.1363006,-0.2816842,357.1369,0.9365594,0.7347396,0.2863281,-0.1011682,-0.7286937,1.003368,0.2560111,-0.411315,-0.6773358,-0.06392778,-0.672023,336.5193,231.5578,2.484387,-0.3607858,-0.1156223,-1.11248,0.6533187,-1.530985,-0.2348571,0.8086074,-0.01860691,-0.6574736,342.3647,124.0638,348.5459,
9785.658,-0.01030041,0.006563494,0.01156514,0.08335415,-0.01674368,0.03794996,0.05749506,0.1363468,-0.281369,357.0043,0.9389604,0.7377998,0.2645244,-0.1149109,-0.6705538,0.9073177,0.1602557,-0.2486877,-0.6745449,-0.06602384,-0.6798237,336.703,231.6311,1.94364,-0.3667563,-0.1110599,-1.050571,0.4972681,-1.434823,-0.3560331,0.8039923,-0.01967108,-0.6694099,342.7404,125.1309,348.1241,
9799.521,-0.01260953,0.008990013,0.00524144,0.1129777,-0.008591654,0.03782154,0.05724466,0.1365511,-0.2814662,356.8546,0.9473906,0.6824695,0.239107,-0.1300495,-0.6203105,0.9890602,0.1881222,-0.07803539,-0.6721172,-0.0677409,-0.6867818,337.0273,231.449,1.118598,-0.3672984,-0.1094762,-0.9854843,0.3499093,-1.351906,-0.4562503,0.7994395,-0.0208931,-0.6801212,343.162,126.1539,347.6174,
9813.721,-0.01486214,0.01220646,-0.0002326819,0.1430035,-0.01207813,0.05165314,0.05695891,0.1368147,-0.2816093,356.6978,0.9748746,0.6010622,0.2228247,-0.1303675,-0.5738556,1.080296,0.3769197,-0.02300673,-0.669793,-0.06930996,-0.6930434,337.0579,230.9122,0.2520446,-0.3570609,-0.1116612,-0.9108065,0.245635,-1.201771,-0.4748733,0.7954371,-0.02234094,-0.689765,343.5013,126.9002,347.2403,
9827.346,-0.01532562,0.01355728,-0.004500484,0.1738266,-0.01758469,0.04110555,0.05669522,0.1370355,-0.2818985,356.5121,1.006438,0.6026591,0.2093176,-0.1209621,-0.5260347,1.14856,0.6086605,0.005615331,-0.6678176,-0.07067379,-0.6982639,336.9309,230.1225,359.4118,-0.3327841,-0.1150298,-0.8208682,0.2944432,-1.059546,-0.4082718,0.7921224,-0.02386928,-0.6981016,343.7383,127.5485,347.2641,
9841.304,-0.01412272,0.01200124,-0.008239539,0.1702167,-0.02329505,0.003276561,0.05660188,0.136896,-0.2820539,356.4012,1.031146,0.6856515,0.1941476,-0.108516,-0.4729317,1.06426,0.7588175,0.04786265,-0.6661483,-0.07179543,-0.7026508,336.7888,229.2995,358.9026,-0.3089854,-0.1180556,-0.7459774,0.4780651,-1.052867,-0.3405008,0.7891234,-0.02513145,-0.7054847,343.9938,128.4667,347.6274,
9855.445,-0.008578936,0.004310267,-0.01149742,0.1031276,-0.04107951,-0.02051413,0.05656612,0.1369828,-0.2821829,356.4784,1.091061,0.7350571,0.1709194,-0.09978857,-0.4160654,0.7192879,0.7141288,0.1371323,-0.6649635,-0.0729232,-0.7063119,336.8581,228.692,359.1028,-0.2765183,-0.1187251,-0.6678294,0.4935418,-1.025154,-0.3236259,0.7868623,-0.02648013,-0.711702,344.2309,129.3145,347.7407,
9869.164,0.0003238246,-0.008609089,-0.01176352,-0.02470147,-0.1070246,-0.03131732,0.05680609,0.1365884,-0.2823563,356.7503,1.302463,0.7848212,0.136789,-0.09853132,-0.3553048,0.3033419,0.5539271,0.2639128,-0.6645201,-0.07412685,-0.7092101,337.1891,228.32,359.7412,-0.2325699,-0.1269925,-0.5817845,0.3574163,-0.9330146,-0.47619,0.7853208,-0.02798368,-0.7164035,344.8297,129.9632,347.4728,
9883.277,0.01005938,-0.02304781,-0.008999087,-0.1583478,-0.1919963,-0.03611228,0.05766857,0.1352373,-0.2822413,357.1241,1.618704,0.8594328,0.09846227,-0.1010762,-0.2891858,0.07331388,0.4917258,0.372146,-0.6646946,-0.07537462,-0.7106549,337.5623,227.8422,0.2668254,-0.1795357,-0.141515,-0.4792365,0.05074893,-0.7591133,-0.6625768,0.7845854,-0.02986224,-0.7195286,345.5812,130.2502,346.7265,
9897.078,0.01925264,-0.03731482,-0.003896263,-0.2626542,-0.2829404,-0.02006127,0.05810547,0.1344772,-0.2821441,357.4736,1.985072,0.8672734,0.06151383,-0.1077128,-0.2154875,-0.07715724,0.4738785,0.4566623,-0.6651636,-0.07680259,-0.7106422,337.9533,227.2941,0.7663662,-0.1302506,-0.1592303,-0.3663361,-0.1071125,-0.7415275,-0.7683811,0.7845427,-0.03215726,-0.7203457,346.3076,130.7725,346.0409,
9911.222,0.02540023,-0.04714944,0.001259803,-0.3070298,-0.3479646,0.01842363,0.05845934,0.1336901,-0.2820098,357.7459,2.352818,0.804625,0.02106882,-0.1174268,-0.1291478,-0.3128922,0.341103,0.4695103,-0.6662291,-0.07848282,-0.709494,338.3079,227.0847,1.514187,-0.06993381,-0.172708,-0.2209034,-0.03540309,-0.5664496,-0.7156217,0.785635,-0.03444181,-0.7178878,346.8176,130.949,345.9903,
9925.189,0.02805159,-0.05201471,0.003999655,-0.3369255,-0.3739607,0.05178757,0.05881959,0.1329793,-0.2819064,358.0648,2.664359,0.7469058,-0.02968622,-0.1309083,-0.02522853,-0.5328338,0.2057995,0.4974507,-0.6682888,-0.08033365,-0.7066619,338.7245,226.9904,2.384342,0.005319964,-0.1686396,-0.0352724,0.3426245,-0.07149518,-0.3961573,0.7875343,-0.0365098,-0.7128995,346.7799,130.2247,347.1593,
9939.047,0.02685847,-0.05313778,0.005183217,-0.3573994,-0.3686174,0.09039919,0.05902928,0.1324892,-0.2819078,358.4001,2.92608,0.6421869,-0.08148845,-0.1420621,0.06994267,-0.6833723,0.05398516,0.571276,-0.6708399,-0.08190622,-0.7026912,339.2986,227.0194,3.206674,0.07549226,-0.1567118,0.1629554,0.6977117,0.5447186,0.09099141,0.7896343,-0.03853289,-0.7059625,346.2409,128.7256,348.9586,
9953.186,0.02287169,-0.04917272,0.004205,-0.3480045,-0.3331797,0.1116951,0.05914021,0.1321468,-0.2819393,358.6476,3.114437,0.5608885,-0.1377671,-0.144808,0.177075,-0.7918284,-0.2316308,0.5976692,-0.6738219,-0.08330344,-0.6973029,339.8772,227.553,3.92605,0.1464288,-0.152042,0.3563192,0.7064908,1.200015,0.4529652,0.7926299,-0.04094124,-0.6984361,345.7267,126.5005,350.4068,
9967.141,0.01701599,-0.04067137,0.002248872,-0.2935833,-0.2857547,0.1029314,0.05919415,0.131848,-0.2819905,358.748,3.251894,0.5415791,-0.1871065,-0.1313824,0.2940958,-0.743451,-0.5707192,0.5002385,-0.6769515,-0.08406268,-0.6904311,340.2408,228.5519,4.212024,0.1926738,-0.1549784,0.46809,0.7980047,1.349862,0.5409771,0.7957746,-0.04309673,-0.6905853,345.6487,125.0745,351.6813,
9980.781,0.0102491,-0.03069714,-0.0001493599,-0.1948308,-0.231494,0.07826024,0.05911613,0.1316959,-0.2820637,358.7198,3.342779,0.5313321,-0.2232996,-0.09526797,0.4150026,-0.576684,-0.8607803,0.1763878,-0.6802187,-0.08420783,-0.682203,340.0544,229.8577,4.001886,0.2234669,-0.1501198,0.5467431,0.811233,1.332812,0.5540661,0.7988691,-0.0445544,-0.6820622,345.6571,123.9614,352.7358,
9994.827,0.002988172,-0.02076462,-0.002865398,-0.08462451,-0.1695594,0.05283816,0.05894363,0.1316434,-0.2821531,358.5923,3.382234,0.5172021,-0.2510284,-0.04820135,0.5255089,-0.3089103,-1.048779,-0.2449848,-0.6839058,-0.08387052,-0.6731526,339.4796,231.2924,3.26385,0.240959,-0.1321986,0.6021224,0.6140402,1.242995,0.4724277,0.8020495,-0.04559864,-0.6730963,345.6595,123.0633,353.1871,
10008.792,-0.003640922,-0.01255633,-0.006093309,0.01282933,-0.1069353,0.02796009,0.05900073,0.1314145,-0.2822106,358.4262,3.367199,0.5166428,-0.2782091,-0.008342065,0.6157135,-0.05447683,-1.173922,-0.535852,-0.6879501,-0.08316004,-0.6635127,338.9979,232.7611,2.294061,0.2516283,-0.1029017,0.6509616,0.3125095,1.172509,0.3410334,0.805264,-0.0459379,-0.6633111,345.6611,122.2134,353.1804,
10022.62,-0.009980807,-0.006845031,-0.01006717,0.1013507,-0.04579281,-0.001671554,0.05867481,0.1314699,-0.2824519,358.215,3.300442,0.5485244,-0.2983994,0.0206924,0.6778665,0.08494839,-1.2239,-0.7128909,-0.6921753,-0.08224855,-0.6536378,338.5911,234.1528,1.40003,0.2574213,-0.06341898,0.6971866,-0.07814498,1.067842,0.1735167,0.8086864,-0.04556509,-0.6527278,345.5861,121.5098,352.6628,
10036.488,-0.01502587,-0.003829276,-0.01583163,0.1363857,0.004005107,-0.02165464,0.05815858,0.1315198,-0.283061,358.0892,3.223633,0.5655392,-0.3174028,0.05675313,0.7391089,0.1722015,-1.139784,-0.8171791,-0.6966518,-0.08066483,-0.6427287,338.1738,235.2606,0.5896349,0.2658304,-0.02391139,0.7520372,-0.4528373,1.0225,-0.04764181,0.8122025,-0.04484628,-0.6408945,345.5883,120.7469,351.8032,
10050.561,-0.01863686,-0.002382167,-0.02255766,0.1248669,0.03978835,-0.02692657,0.05783796,0.1314954,-0.2836058,358.0339,3.142049,0.5871018,-0.3214864,0.08374065,0.7713305,0.1268834,-0.9557663,-0.7958843,-0.7008733,-0.07886793,-0.6316777,337.81,235.9323,0.1999207,0.2735992,0.007838615,0.8141037,-0.7290384,1.066796,-0.197463,0.8157454,-0.043961,-0.6281369,345.5363,119.7568,350.9504,
10064.549,-0.02174641,-0.001574767,-0.03000354,0.09958745,0.06508972,-0.0207536,0.05750805,0.1316147,-0.2842238,358.0139,3.058323,0.5695574,-0.3202395,0.1155327,0.8039085,-0.1508605,-0.7431011,-0.6359929,-0.7051119,-0.07653604,-0.6196798,337.4829,236.1949,0.6214038,0.2858179,0.0407458,0.9037337,-0.9229304,1.229897,-0.2375158,0.819619,-0.04279922,-0.6136994,345.3205,118.3585,350.2807,
10078.389,-0.02339276,-0.0002877512,-0.03659618,0.08490019,0.07837795,-0.02775764,0.05722994,0.131795,-0.2848933,357.9628,2.978703,0.6128307,-0.3227853,0.138051,0.847281,-0.5562587,-0.7401751,-0.2949689,-0.7093633,-0.07392061,-0.6064453,337.593,236.5968,1.735823,0.2954339,0.06866572,0.9929137,-0.9033222,1.300998,-0.1109035,0.8236142,-0.04129108,-0.5980146,344.9611,117.0612,350.1672,
