time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9074.717,0.0021903,0.0002479629,-0.0003267129,0.01098592,-0.005979763,0.007656276,0.03676175,0.1759219,-0.1499444,348.796,16.43908,355.6404,-0.002910672,-0.0007508871,0.001416716,0.0004708322,-0.006955521,0.005502143,-0.1123488,-0.6864671,-0.09730037,72.8269,337.3005,303.6638,-0.002283603,0.0005648163,0.004523627,0.01057991,-0.008466361,0.003712441,0.2080385,-0.6582604,-0.2044518,71.7,45.34041,16.22958,
9088.721,0.002263166,0.0003790001,-0.0005558144,0.01034965,-0.003423037,0.005528362,0.03679019,0.1759544,-0.1499486,348.7912,16.43892,355.6354,-0.004071526,-0.0003664914,0.001881146,0.008817694,-0.0109092,0.0163158,-0.1124048,-0.6864613,-0.09727995,72.82155,337.2584,303.6305,-0.004116316,-0.0006253082,0.003697895,0.01109283,-0.003798533,0.02467487,0.207998,-0.6582759,-0.2044124,71.7056,45.30232,16.20927,
9102.585,0.002380047,0.0005365135,-0.0006071284,0.01393681,0.00117109,0.007889731,0.03682233,0.1759886,-0.1499507,348.7833,16.43665,355.6158,-0.004246563,0.0008651096,0.00320683,0.02002458,-0.008191908,0.01207259,-0.1124639,-0.6864221,-0.09725645,72.81114,337.2288,303.6164,-0.005629775,-0.001933241,0.002381146,0.006805081,-0.008879919,0.03510758,0.2079305,-0.6582972,-0.2044028,71.7237,45.26353,16.19416,
9116.672,0.002327424,0.0007025415,-0.0003090239,0.01537291,0.002323686,0.007775411,0.03685385,0.176011,-0.1499352,348.7749,16.43694,355.6021,-0.004403688,0.001870736,0.004296247,0.02616827,-0.00634069,0.01222121,-0.11252,-0.6863743,-0.09722128,72.79844,337.2127,303.6186,-0.00573988,-0.002390561,0.001243382,0.001417408,-0.006545824,0.03756123,0.2078634,-0.6583233,-0.2044071,71.74338,45.24321,16.19869,
9130.206,0.002266151,0.00102981,-6.026871E-05,0.01766761,0.005227608,0.006283575,0.03689036,0.1760277,-0.1499169,348.7627,16.42969,355.5888,-0.004502364,0.002982897,0.005440207,0.03610705,-0.004485612,0.009474153,-0.1125938,-0.6863145,-0.09716178,72.77764,337.2135,303.6445,-0.0044577,-0.001913559,0.0008113751,-0.0001745285,-0.005637082,0.02365741,0.2078255,-0.6583455,-0.2043878,71.75471,45.23431,16.20229,
9144.095,0.002386796,0.001235371,0.0001897443,0.01900116,0.01028012,0.004442902,0.03693365,0.1760445,-0.1498938,348.7488,16.4146,355.5696,-0.004462772,0.003465586,0.005910402,0.03495076,-0.002838618,0.006419425,-0.112662,-0.6862625,-0.09709609,72.75952,337.2211,303.6728,-0.002885481,-0.001501819,0.0002598318,-0.005924412,-0.0195842,0.0001415979,0.2078014,-0.6583643,-0.2043706,71.76657,45.22719,16.19241,
9158.129,0.002431667,0.001110758,0.0004899977,0.01870368,0.01667854,0.005813897,0.03696947,0.1760654,-0.1498592,348.7478,16.39484,355.5591,-0.004827918,0.003455217,0.005605307,0.03360108,-0.001050254,0.009370036,-0.11273,-0.6862105,-0.09703083,72.74181,337.2226,303.6957,-0.001564966,-0.001030204,0.0002628698,-0.004432456,-0.02560138,-0.01489951,0.2077845,-0.658383,-0.2043742,71.77728,45.21375,16.16046,
9172.154,0.00252133,0.0006722193,0.0008567377,0.01506017,0.0174721,0.007877129,0.03700775,0.1760694,-0.1498205,348.7565,16.38208,355.5425,-0.005145882,0.002870751,0.00443814,0.02619974,-0.001180954,0.00916981,-0.1127903,-0.6861734,-0.09697843,72.72845,337.2245,303.7149,-0.0005532632,-0.001137779,-0.0002203414,-0.01027264,-0.02450486,-0.01410314,0.2077709,-0.6584096,-0.2044058,71.79066,45.20792,16.12988,
9186.035,0.00269179,9.079833E-05,0.001427515,0.01530519,0.0164648,0.01092149,0.03706007,0.1760454,-0.1497746,348.7527,16.38533,355.5205,-0.005898778,0.001777462,0.00276034,0.01859966,-0.001159565,0.01497345,-0.1128596,-0.6861466,-0.09693933,72.71983,337.2122,303.7195,6.91335E-05,-0.001152622,-0.0006551663,-0.01627991,-0.01701918,-0.01255695,0.2077697,-0.6584365,-0.204431,71.79979,45.22156,16.12794,
9200.093,0.002866606,-0.000120942,0.001799576,0.0130019,0.01357142,0.01241091,0.0371162,0.1760246,-0.1497324,348.743,16.38574,355.5094,-0.006579073,0.0005607092,0.0009600112,0.01579435,0.002498758,0.02385194,-0.1129271,-0.6861109,-0.09689851,72.7196,337.184,303.7118,0.0003606466,-0.0006742807,6.801522E-06,-0.01261459,-0.008662194,-0.00887643,0.207806,-0.65848,-0.2044179,71.80581,45.23458,16.12843,
9214.13,0.00312977,-0.0004887637,0.002075939,0.007581091,0.009379567,0.01108585,0.0371747,0.1760014,-0.1496868,348.7527,16.38104,355.5046,-0.007053638,-0.0009677378,-0.0007868655,0.00440853,0.005098285,0.03099025,-0.1130033,-0.6860943,-0.09687568,72.729,337.141,303.6927,0.0001115488,-0.0004887838,0.0008342905,-0.003643459,-0.007896611,-0.01193718,0.2078405,-0.6585222,-0.204401,71.81147,45.23376,16.11363,
9227.97,0.003389786,-0.001154123,0.00262368,0.00233547,0.003665481,0.006226638,0.03723188,0.1759712,-0.1496214,348.7549,16.38517,355.5113,-0.007887475,-0.002258347,-0.001949142,0.00536931,-0.001606322,0.0401802,-0.1130843,-0.6860995,-0.09686302,72.73914,337.054,303.6356,-0.0008611646,-0.0008703342,0.001096864,-0.003182383,-0.01019124,-0.004891976,0.2078529,-0.6585457,-0.2043958,71.81659,45.23026,16.09992,
9241.866,0.003512417,-0.001465901,0.002963653,-0.005481582,0.0004807317,0.00465278,0.03728667,0.1759477,-0.1495587,348.7696,16.38805,355.5201,-0.008236416,-0.0033307,-0.002863321,-0.0008701044,-0.008587154,0.04313261,-0.1131556,-0.6861286,-0.09686819,72.74908,336.9558,303.56,-0.001898182,-0.001121528,0.00192889,0.004565035,-0.00457136,0.01061181,0.2078438,-0.6585589,-0.2043885,71.82308,45.21881,16.08955,
9255.947,0.003758054,-0.001732115,0.003311298,-0.01037392,-0.002359119,0.003721778,0.03735335,0.1759225,-0.1494944,348.7829,16.39336,355.5293,-0.008180353,-0.003883545,-0.004013865,-0.007053412,-0.01820577,0.04462297,-0.1132211,-0.6861653,-0.09689495,72.7579,336.8227,303.447,-0.002548376,-0.001338247,0.002271826,0.008233562,0.0002301389,0.01966908,0.2078224,-0.6585845,-0.2043763,71.82819,45.19758,16.08036,
9269.917,0.003886177,-0.001746137,0.003428478,-0.01488758,-0.003304966,0.007154733,0.03741987,0.1759045,-0.1494365,348.8045,16.3994,355.5318,-0.006559878,-0.003654368,-0.005114615,-0.01421827,-0.0158993,0.0368294,-0.1132636,-0.6861892,-0.09693983,72.76727,336.7233,303.3578,-0.002351699,-0.001916069,0.001817974,-0.001214483,-0.001787243,0.02107015,0.2078014,-0.6586349,-0.2043617,71.83427,45.19148,16.09084,
9283.753,0.004236658,-0.001727285,0.003461196,-0.01696981,-0.0009188655,0.004698601,0.03748906,0.1758774,-0.1493834,348.8196,16.39519,355.5409,-0.004030412,-0.002316615,-0.005608161,-0.01842747,-0.01473883,0.01561562,-0.1132819,-0.6861953,-0.09699258,72.77153,336.6638,303.296,-0.001983389,-0.001715653,0.002158389,0.004378281,-0.001738057,0.01674341,0.20779,-0.6586733,-0.2043505,71.83959,45.18396,16.09389,
9297.81,0.004372564,-0.001995717,0.00391815,-0.01416319,-0.004452465,0.004459135,0.0375483,0.1758294,-0.1493156,348.8259,16.40502,355.5443,-0.001519837,-0.00113148,-0.006051129,-0.02049316,-0.01158315,0.003461795,-0.1132846,-0.6861753,-0.09705572,72.77762,336.6209,303.2446,-0.00117574,-0.001092695,0.002030071,0.003215019,-0.00310072,0.009890515,0.2077871,-0.6586927,-0.2043354,71.84499,45.17443,16.09312,
9311.505,0.004974293,-0.00216181,0.004114782,-0.01291841,-0.0008113225,0.007448661,0.03763098,0.1757856,-0.1492533,348.8398,16.40292,355.5387,0.00121814,-9.491973E-05,-0.005656825,-0.02589605,-0.01131744,-0.01926066,-0.1132593,-0.686146,-0.0971223,72.78106,336.6153,303.2132,-0.0004097386,-0.0007721058,0.002718917,0.009038769,-0.004201775,0.009088103,0.2077923,-0.6587031,-0.20431,71.84829,45.15399,16.08035,
9325.248,0.005485614,-0.002053079,0.004413265,-0.00536757,-0.0009683703,0.01210441,0.03772819,0.1757665,-0.1491869,348.8438,16.41083,355.5202,0.004392588,0.001651348,-0.003742249,-0.0247194,-0.01736523,-0.05519104,-0.1131776,-0.6860753,-0.09720261,72.76925,336.6798,303.2121,0.000795353,-0.0007471573,0.00262509,0.004737837,-0.003865205,-0.000885198,0.2078115,-0.6587035,-0.2042828,71.84889,45.13571,16.06463,
9339.298,0.006266773,-0.001684845,0.004678437,0.005688732,0.002043964,0.02395137,0.0378435,0.1757578,-0.1491159,348.8407,16.43025,355.4592,0.006032649,0.002643558,-0.002328732,-0.02327764,-0.01409979,-0.0641997,-0.1130956,-0.6860069,-0.09724674,72.7549,336.7606,303.235,0.001730309,-0.001032905,0.00105336,-0.006498018,-0.00209829,-0.007261347,0.2078409,-0.6587009,-0.2042621,71.84795,45.13494,16.05892,
9353.366,0.006720358,-0.00161781,0.005260535,0.01922736,0.0001134844,0.03776711,0.03794736,0.1757415,-0.1490261,348.8396,16.45268,355.3897,0.007250675,0.003224345,-0.001024726,-0.01859557,-0.002661919,-0.05973427,-0.1130096,-0.6859348,-0.09726476,72.74686,336.8572,303.2891,0.001797125,-0.001501099,-0.001512158,-0.02036726,0.0007615518,-5.918322E-05,0.2078722,-0.6587036,-0.2042627,71.85455,45.17046,16.0861,
9366.902,0.00715272,-0.001927345,0.005426347,0.01488673,-0.002356546,0.03766559,0.03805602,0.1757104,-0.1489465,348.8583,16.46586,355.3876,0.007372762,0.00363709,0.0007494383,-0.005365871,0.01502717,-0.0536636,-0.1129268,-0.6858692,-0.09725739,72.74139,336.9739,303.3792,0.00167911,-0.001007165,-0.002979447,-0.02495711,0.01200759,0.00650365,0.2078943,-0.6587026,-0.204271,71.86021,45.23887,16.15363,
9380.971,0.007298324,-0.002437869,0.005262636,0.0007597315,-0.001695904,0.0344297,0.03815962,0.1756675,-0.1488789,348.89,16.46689,355.3809,0.005463835,0.003783676,0.001585597,0.005180146,0.01561604,-0.03535423,-0.1128759,-0.6858163,-0.09724208,72.73632,337.0338,303.4313,0.0009069431,-0.0004950133,-0.003081583,-0.01931874,0.01017477,0.01720522,0.2079091,-0.658693,-0.2042848,71.86909,45.29266,16.21421,
9394.886,0.007064694,-0.002968634,0.005368934,-0.009843307,-0.002276798,0.03353386,0.03825176,0.1756184,-0.1488034,348.9221,16.47407,355.3735,0.0007406533,0.002434871,0.001320234,0.0113321,0.008938011,0.008538987,-0.1128502,-0.6857842,-0.09722711,72.73692,337.0482,303.4549,0.000665742,0.0005216318,-0.001828672,-0.003933037,0.02154625,0.02357153,0.2078938,-0.6586871,-0.2043542,71.87076,45.32872,16.26653,
9408.864,0.007110742,-0.003323199,0.005431551,-0.01639374,-0.006200691,0.03010482,0.03835186,0.1755675,-0.1487284,348.9477,16.50066,355.3769,-0.003475661,0.001481892,0.001474196,0.01809154,-0.008573625,0.03459785,-0.1128737,-0.6857713,-0.09720524,72.73302,336.9866,303.4214,0.0005111218,0.001301441,-0.0005389343,0.005641714,0.03568506,0.04041339,0.2078685,-0.6586749,-0.2044201,71.86449,45.36073,16.34075,
9422.602,0.007280075,-0.003460017,0.005621863,-0.01566148,-0.01273242,0.02298657,0.03844722,0.1755037,-0.1486475,348.9545,16.52427,355.3782,-0.006466171,0.0007060611,0.0009700337,0.02096175,-0.01053463,0.06029773,-0.1129478,-0.6857619,-0.09718035,72.73361,336.8468,303.3347,0.0005715803,0.001934983,0.0007307625,0.01934226,0.04089765,0.04366763,0.2078478,-0.6586626,-0.2044766,71.8518,45.36499,16.39727,
9436.496,0.007083963,-0.003192944,0.006158791,-0.01159923,-0.01803776,0.02129734,0.03853108,0.1754544,-0.1485485,348.9604,16.54258,355.3688,-0.007452687,0.0001700086,-0.0006219011,0.0130997,-0.002613052,0.07048603,-0.1130421,-0.6857251,-0.09717747,72.7478,336.7033,303.2504,0.001459223,0.00194039,0.0008075758,0.01811886,0.03432364,0.03253465,0.2078433,-0.6586614,-0.2045275,71.83817,45.35944,16.42843,
9450.482,0.007053923,-0.003276704,0.006546313,-0.008038385,-0.01495324,0.01751046,0.03862549,0.175405,-0.1484483,348.9678,16.54792,355.3591,-0.006101962,0.0003281874,-0.001357476,0.001529258,-0.001621532,0.04607176,-0.1130876,-0.6856964,-0.09718931,72.75472,336.6552,303.2176,0.002463083,0.001361594,-1.811658E-05,0.0110507,0.02361125,0.01789583,0.2078512,-0.6586662,-0.2045748,71.82988,45.35943,16.44503,
9464.38,0.006655302,-0.003190591,0.006740503,-0.01096964,-0.009897283,0.02129837,0.03870799,0.1753733,-0.1483512,348.997,16.55153,355.3501,-0.003573793,0.001014345,-0.002767099,-0.01810464,-0.00198197,0.004900088,-0.1131258,-0.6856317,-0.09721266,72.7634,336.6396,303.195,0.003222208,-0.0007143096,-0.002481899,-0.006045648,-0.00438973,-0.0002569749,0.207905,-0.658694,-0.2046027,71.83365,45.36451,16.45154,
9478.426,0.006353503,-0.003245914,0.006554795,-0.01685201,-0.003193533,0.02360453,0.03878929,0.1753339,-0.1482686,349.0216,16.55627,355.3405,-0.001609129,0.001317356,-0.003755158,-0.03078913,-0.004511795,-0.02248059,-0.113162,-0.6855555,-0.0972648,72.77399,336.6466,303.1706,0.003629535,-0.002110633,-0.004915869,-0.02730173,-0.01987949,-0.01019072,0.2079766,-0.6587367,-0.2046507,71.85088,45.40681,16.47358,
9492.386,0.005938148,-0.003250658,0.00630651,-0.01797686,0.002423562,0.02593913,0.03885929,0.1752987,-0.1482161,349.0504,16.54802,355.3326,0.0003253102,0.001877912,-0.004466454,-0.03751189,0.005270557,-0.04685438,-0.1131785,-0.6854663,-0.09734297,72.78626,336.724,303.1927,0.00359162,-0.002926477,-0.006786475,-0.04174014,-0.02516138,-0.01863266,0.2080567,-0.658791,-0.2047285,71.87802,45.49019,16.51599,
9506.092,0.005424498,-0.003089829,0.005871585,-0.01546016,0.007229311,0.02620998,0.03891902,0.1752692,-0.148172,349.0648,16.54328,355.3076,1.044187E-05,0.00204631,-0.004541471,-0.0324882,-0.001674901,-0.04958934,-0.1131894,-0.68539,-0.09741605,72.78765,336.7915,303.2129,0.003236888,-0.002466012,-0.007068948,-0.04616187,-0.01673254,-0.01817369,0.2080985,-0.658815,-0.2047843,71.8969,45.56527,16.56415,
9520.167,0.004879882,-0.002522008,0.00591912,-0.01091413,0.006184406,0.02363065,0.03896946,0.1752529,-0.148095,349.08,16.54708,355.2978,-0.0005519869,0.001405517,-0.004727619,-0.03150918,-0.0006283027,-0.04204347,-0.1132035,-0.6853452,-0.09746593,72.79152,336.8243,303.2186,0.001969143,-0.001139096,-0.005140681,-0.03167091,-0.006224726,-0.005425768,0.2081251,-0.6588205,-0.2048228,71.90892,45.60958,16.59658,
9534.163,0.004593119,-0.001481801,0.005364873,-0.009607389,0.00440128,0.01121329,0.03902231,0.1752636,-0.1480385,349.079,16.54538,355.3123,-0.002833037,-0.0001066782,-0.004821343,-0.02122275,0.0001044767,-0.01471079,-0.113219,-0.6852537,-0.09752417,72.80013,336.8395,303.2166,0.00131538,0.0008664783,-0.001533702,-0.006535578,0.0147651,0.002094,0.2081289,-0.6587888,-0.2048526,71.90747,45.63586,16.62444,
9548.136,0.004204423,-0.0007372732,0.005180943,-0.005272043,0.002427135,0.006440654,0.03906406,0.175265,-0.1479679,349.0737,16.54569,355.3141,-0.007003851,-0.002252019,-0.005118711,-0.01266508,-0.01009006,0.03227112,-0.1132921,-0.6852126,-0.0975899,72.81186,336.7452,303.1296,0.001049245,0.002187731,0.001846784,0.01671038,0.02719893,0.00828704,0.2081289,-0.6587367,-0.204855,71.89153,45.64398,16.64989,
9561.669,0.004072374,-0.0005810362,0.004872641,-0.0005103288,0.001339202,0.006472199,0.03910495,0.1752385,-0.147898,349.0693,16.54916,355.3059,-0.009442559,-0.003879474,-0.005320109,-0.002711801,-0.01703919,0.07020756,-0.1134158,-0.6852887,-0.09764968,72.83031,336.5214,302.9569,0.001548145,0.002529685,0.00296311,0.01429228,0.03422254,0.01465839,0.2081218,-0.6586554,-0.2048273,71.86987,45.65015,16.68332,
9575.799,0.003900557,-0.0003818077,0.004604173,-0.0006470174,-0.004486408,0.006423844,0.03914128,0.1752138,-0.1478299,349.0699,16.56346,355.3036,-0.009335694,-0.004445361,-0.005592655,-0.003352231,-0.008974249,0.08662058,-0.113511,-0.6853769,-0.09769772,72.85931,336.3174,302.8107,0.001778394,0.002130265,0.003276901,0.01310748,0.02932272,0.01315696,0.2081184,-0.6585742,-0.2047887,71.84887,45.65832,16.71793,
9589.796,0.003941876,-8.491155E-05,0.004211945,-0.005074737,-0.009336622,0.0005963984,0.03919363,0.1752236,-0.1477892,349.0723,16.57367,355.32,-0.006870422,-0.003563615,-0.004975623,0.00468114,0.003706452,0.06412949,-0.1135605,-0.6854244,-0.09773766,72.86993,336.2671,302.7907,0.0009620372,0.0006991809,0.002397986,0.006619218,0.006354305,0.01010729,0.2081202,-0.6585213,-0.2047641,71.84557,45.648,16.71766,
9603.715,0.003770096,0.0003613672,0.003888293,-0.003477727,-0.009706786,-0.00305271,0.03923753,0.1752449,-0.1477519,349.0672,16.57831,355.3289,-0.00445254,-0.003016767,-0.005255451,-0.004572358,0.00410396,0.04431335,-0.1135842,-0.6854327,-0.09777348,72.88058,336.2246,302.7598,0.000713505,-0.0008190745,0.001437627,-0.004661228,0.0009982313,0.01441014,0.2081258,-0.6584783,-0.2047392,71.84956,45.64894,16.72687,
9617.797,0.003738873,0.0008351859,0.003386481,-0.002438067,-0.01043906,-0.007534244,0.03928587,0.1752688,-0.1477256,349.0593,16.58224,355.3424,-0.0009618168,-0.002478525,-0.00579685,-0.02460694,-0.006167156,0.01529275,-0.1135895,-0.685443,-0.0978357,72.89816,336.1565,302.6878,0.0004484821,-0.001762455,0.0008657144,-0.01407229,0.004204064,0.02004356,0.2081276,-0.6584525,-0.2047129,71.86084,45.67677,16.7668,
9631.73,0.003706284,0.0008852795,0.003222563,-4.968169E-05,-0.01147217,-0.007306641,0.03933521,0.1752785,-0.1476891,349.0526,16.59084,355.3473,0.001726573,-0.001364945,-0.005057411,-0.03237627,-0.01017539,-0.01194227,-0.1135611,-0.6854162,-0.0978971,72.90818,336.1269,302.6343,-0.0004345492,-0.002020607,0.001645418,-0.004625626,0.007847833,0.02836595,0.2081212,-0.6584628,-0.2046924,71.87241,45.69859,16.8089,
9645.478,0.003703994,0.000864607,0.002983293,0.000363988,-0.009605988,-0.00293292,0.03938554,0.1752863,-0.1476566,349.054,16.59724,355.3429,0.004774186,0.0004614174,-0.003305468,-0.03740992,-0.01518535,-0.04958736,-0.1134853,-0.6853665,-0.09795701,72.90778,336.1665,302.612,-0.001216367,-0.001598203,0.002416196,-0.002430942,0.003631517,0.02814395,0.2081064,-0.6584706,-0.2046624,71.8836,45.70574,16.83873,
9659.396,0.003525418,0.0006619861,0.00305084,0.004253947,-0.00609316,0.002481277,0.03943083,0.1752849,-0.1476114,349.0514,16.60114,355.3279,0.00594986,0.001749943,-0.0009941144,-0.0310631,-0.0265356,-0.056791,-0.1133958,-0.6853158,-0.09798119,72.89224,336.2011,302.5876,-0.001504996,-0.0005851851,0.003950815,0.01038277,0.00632402,0.0281107,0.20809,-0.6584824,-0.2046189,71.88805,45.68634,16.84659,
9673.442,0.003457861,9.067604E-05,0.002934648,0.004023672,0.001281045,0.003454803,0.03947927,0.1752661,-0.1475738,349.0534,16.59013,355.3202,0.007323927,0.002815696,0.001743928,-0.01521628,-0.01502335,-0.05198181,-0.1133092,-0.6852756,-0.0979673,72.8801,336.2614,302.6105,-0.001270492,0.0003449675,0.004944632,0.01512671,0.009112036,0.02477714,0.2080786,-0.6584948,-0.2045643,71.88906,45.65952,16.84493,
9687.316,0.003112406,-0.0002486201,0.003003395,0.004380931,0.007057285,0.006120185,0.03950806,0.1752545,-0.1475383,349.057,16.58013,355.3078,0.008333891,0.004153281,0.004625442,0.004325358,0.001743676,-0.04716335,-0.1132158,-0.6852183,-0.09792449,72.86475,336.3638,302.6915,-0.001207989,0.0008025629,0.005580933,0.02143861,0.0144698,0.0299959,0.2080689,-0.6585016,-0.2044992,71.88478,45.61991,16.83872,
9701.129,0.002960628,-0.0007074916,0.003145024,0.005440823,0.01169493,0.006078776,0.03953835,0.1752353,-0.1475009,349.0579,16.56679,355.298,0.008730813,0.00463322,0.006760982,0.01292468,0.005297674,-0.0470041,-0.1131163,-0.6851681,-0.0978505,72.84306,336.4795,302.7876,-0.0009619991,0.0006122568,0.005468694,0.02168854,0.02374417,0.04212579,0.2080658,-0.6585043,-0.2044249,71.88279,45.58932,16.85359,
9715.167,0.002827463,-0.000599062,0.00315067,0.0052735,0.0151552,0.008763675,0.03956929,0.1752328,-0.1474637,349.063,16.55386,355.283,0.007982956,0.004295118,0.007666306,0.01520446,-0.0006365422,-0.03937211,-0.1130303,-0.6851311,-0.09777075,72.82337,336.5496,302.8446,-0.0003266936,2.54873E-05,0.004944677,0.01760969,0.02461557,0.04530552,0.2080724,-0.6585138,-0.2043613,71.88404,45.57127,16.878,
9728.805,0.002768965,-0.0008082059,0.003333722,0.007275963,0.01762686,0.009055366,0.03960076,0.1752183,-0.1474117,349.0564,16.54426,355.2598,0.006940654,0.003787054,0.007615154,0.01500876,-0.003120392,-0.03183166,-0.1129574,-0.6850909,-0.09769886,72.80569,336.6035,302.8882,0.0009217317,-0.0006768143,0.003888517,0.003624278,0.01539436,0.03413392,0.2080915,-0.6585146,-0.2043138,71.88794,45.58009,16.91204,
9742.678,0.002680921,-0.001121521,0.003340959,0.001981303,0.01639951,0.009051865,0.03963061,0.1751965,-0.1473649,349.0728,16.53307,355.2628,0.005880133,0.003097006,0.006427966,0.009740711,-0.001241661,-0.01994412,-0.1128965,-0.685056,-0.09763835,72.79597,336.6411,302.9197,0.002073743,-0.001005865,0.003184064,-0.002510955,0.002014288,0.01847278,0.208124,-0.6585158,-0.2042716,71.89359,45.57988,16.92492,
9756.795,0.002390141,-0.001548363,0.003366882,-0.003652037,0.01476662,0.01082242,0.03965819,0.1751664,-0.1473202,349.0915,16.5276,355.2572,0.005244736,0.002255895,0.005274193,0.005869526,0.006599584,-0.01561732,-0.1128522,-0.6850384,-0.09759042,72.79332,336.6783,302.9529,0.003043914,-0.0008228315,0.002590507,-0.006597312,-0.009190192,0.003377459,0.2081706,-0.6585148,-0.204234,71.90166,45.58135,16.92787,
9770.851,0.002431015,-0.001826781,0.003170336,-0.01096767,0.01303009,0.009654815,0.03969608,0.1751352,-0.1472841,349.1135,16.52101,355.2624,0.003239976,0.001117825,0.003951925,0.001860471,-0.001018872,-0.002078777,-0.1128164,-0.6850487,-0.09754153,72.79221,336.6865,302.9607,0.003679584,-0.0004714268,0.002466332,-0.005460568,-0.009509671,0.0005923655,0.2082248,-0.6585102,-0.2042023,71.90981,45.58536,16.92688,
9784.436,0.002293845,-0.001643101,0.00313688,-0.01350197,0.008241964,0.009371983,0.03972921,0.1751157,-0.1472457,349.1299,16.52322,355.2656,0.001950873,4.876915E-05,0.003142154,0.001458475,-0.0007404729,0.01294705,-0.1127919,-0.6850653,-0.09749924,72.79337,336.6694,302.9489,0.004302077,1.860246E-05,0.002275072,-0.01075078,-0.003562757,-0.002339382,0.2082839,-0.6584979,-0.2041735,71.91624,45.60014,16.9341,
