time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9758.131,-0.01379745,-0.03502088,0.152139,-0.2723052,0.05389836,-0.00072945,-0.09331071,0.2292963,-0.6986518,13.07808,3.753981,0.3978613,-0.250542,-0.06811269,-1.203075,0.4492802,1.3941,-0.9250236,-0.8714048,0.06040126,-0.7249928,331.7781,267.9737,10.61582,0.2372366,-0.1416383,-1.236942,0.9676176,-1.627595,-0.1962042,0.6882503,0.09948806,-0.7744871,338.4993,95.52018,348.4417,
9771.982,-0.01476531,-0.034869,0.1434296,-0.2416415,0.01401405,0.04648607,-0.09359676,0.2288458,-0.6968997,13.23027,3.753824,0.3204377,-0.2496558,-0.1354149,-1.193035,0.873524,1.387396,-0.9190224,-0.8743361,0.0574514,-0.7406681,332.4702,266.5753,9.944433,0.1852556,-0.1207923,-1.18774,0.8380904,-1.613788,-0.05002512,0.6897339,0.09832571,-0.7885972,338.4279,96.87434,348.4803,
9785.557,-0.01588053,-0.03345716,0.1348501,-0.2386446,0.01928389,0.04619799,-0.09384769,0.2284459,-0.6952912,13.42934,3.700277,0.372073,-0.2341703,-0.1787644,-1.19874,1.086679,1.397623,-0.651898,-0.8767214,0.05439944,-0.7564179,333.0136,265.0027,9.960475,0.1499738,-0.1115784,-1.15146,0.7981868,-1.604462,-0.01561799,0.6910869,0.09700274,-0.8022576,338.497,98.29878,348.3619,
9799.912,-0.01664582,-0.03126264,0.1255945,-0.236332,0.07511636,0.01013101,-0.09406257,0.2281075,-0.6937797,13.60254,3.564709,0.5101461,-0.2103454,-0.2134311,-1.20559,1.200451,1.38755,-0.2639149,-0.8787668,0.05101481,-0.7719531,333.6257,263.3247,10.5186,0.1115098,-0.1075385,-1.100536,0.7691243,-1.526809,-0.03332911,0.6917158,0.09574388,-0.8150775,338.6607,99.57355,348.1841,
9813.796,-0.01757738,-0.02753193,0.1190131,-0.2128371,0.1283819,-0.008946101,-0.09433669,0.2278953,-0.6922522,13.708,3.413635,0.5934291,-0.1829618,-0.2440905,-1.20203,1.266492,1.388025,0.07794495,-0.8804273,0.04732368,-0.7868215,334.3197,261.6,11.25867,0.08179376,-0.1030738,-1.052946,0.6975021,-1.437212,-0.06160741,0.6923227,0.09453643,-0.8274266,338.7572,100.7247,347.9521,
9827.438,-0.01819856,-0.02175028,0.11405,-0.1641753,0.1662679,-0.00610791,-0.09458435,0.2278025,-0.6907794,13.73343,3.233427,0.6175503,-0.1541073,-0.2754718,-1.175905,1.297363,1.351543,0.2859186,-0.881597,0.043146,-0.8005658,335.0706,260.0315,11.85995,0.06158646,-0.09977859,-1.014545,0.6732671,-1.409302,-0.05954812,0.6929256,0.09332976,-0.8392587,338.8598,101.9529,347.7859,
9841.552,-0.01818378,-0.01597852,0.109713,-0.101186,0.1898241,0.009865185,-0.09482276,0.2276836,-0.689388,13.69784,3.04908,0.6171384,-0.1312639,-0.3017917,-1.12942,1.283809,1.256281,0.3042835,-0.8828313,0.03869356,-0.8132588,335.7513,258.8174,12.05201,0.04707672,-0.1008142,-0.9687461,0.6966873,-1.344345,-0.103492,0.693345,0.09225613,-0.8503357,339.1525,103.1106,347.5831,
9855.555,-0.0174774,-0.01072361,0.1045276,-0.05386214,0.199557,0.02810436,-0.09502238,0.2275832,-0.688123,13.67827,2.869758,0.6022331,-0.1069224,-0.3345096,-1.047269,1.417751,1.184755,0.05682648,-0.8836561,0.03386145,-0.8240949,336.5152,257.7628,11.35704,0.02871267,-0.1002879,-0.9142478,0.7058312,-1.276381,-0.18336,0.6930814,0.09131108,-0.860476,339.5241,104.2291,347.2883,
9869.218,-0.01619456,-0.007729487,0.09959533,-0.04397746,0.1969167,0.04407339,-0.09520406,0.2275349,-0.6868999,13.73092,2.710733,0.5765416,-0.08897409,-0.3494827,-0.9756069,1.545856,1.152971,-0.1861477,-0.8841615,0.02964838,-0.8342314,337.236,256.7405,10.34932,0.009059373,-0.0914188,-0.8629707,0.6043195,-1.199231,-0.2178907,0.6927027,0.09057077,-0.8698725,339.6621,105.19,346.9576,
9883.323,-0.01413514,-0.005100141,0.09420856,-0.04326342,0.1820076,0.06283466,-0.09536713,0.2275485,-0.6857302,13.77663,2.574158,0.5275252,-0.06289777,-0.3504714,-0.8895651,1.560833,1.05952,-0.332102,-0.8839002,0.02577651,-0.8433555,337.8512,255.986,9.352731,-0.01284249,-0.07780662,-0.7918578,0.4716377,-1.082415,-0.2059785,0.6920776,0.08984077,-0.8779037,339.6679,105.9234,346.6784,
9897.409,-0.01155765,-0.002540105,0.09029102,-0.0372701,0.1717867,0.05690806,-0.09546834,0.2276172,-0.6845349,13.78543,2.454237,0.5457322,-0.02385334,-0.3326688,-0.7958243,1.319869,0.8982064,-0.2580909,-0.8829429,0.02217328,-0.8513373,338.1885,255.4555,9.050276,-0.02946655,-0.0627876,-0.7091703,0.4113792,-0.9531675,-0.03844406,0.6914701,0.08939785,-0.884686,339.5608,106.4623,346.8587,
9911.317,-0.008893889,0.000196107,0.08766254,-0.001493081,0.1624417,0.04651811,-0.09555161,0.2276716,-0.6833814,13.70681,2.347633,0.5507717,0.009279393,-0.3072331,-0.702428,1.024069,0.7229906,-0.07700142,-0.8821095,0.01881438,-0.8581837,338.4694,255.041,9.195303,-0.04267644,-0.04668787,-0.6150849,0.3749669,-0.8333532,0.1848279,0.6907294,0.08896592,-0.8904093,339.327,106.8644,347.3344,
9925.134,-0.006503698,0.002058336,0.08469751,0.04014241,0.1454142,0.05487214,-0.09559494,0.2276658,-0.6823262,13.60855,2.231418,0.4821966,0.0275628,-0.2899783,-0.6295844,0.8680629,0.6369374,0.001578666,-0.8813515,0.01548474,-0.8641111,338.769,254.5515,9.203908,-0.04976713,-0.04490019,-0.5563543,0.3522545,-0.7964556,0.1815024,0.6900568,0.08820292,-0.8959613,339.2687,107.4702,347.412,
9939.298,-0.003865555,0.0009557516,0.07933122,0.05513533,0.1347549,0.05439169,-0.09553605,0.2274977,-0.6815115,13.56475,2.121178,0.4766594,0.04061405,-0.2731948,-0.5334642,0.7578614,0.5092088,-0.03263247,-0.8805412,0.01236721,-0.8681669,339.0091,254.3083,8.968509,-0.05103046,-0.05312925,-0.4876598,0.3028474,-0.6985478,0.04724334,0.6895056,0.0871617,-0.90017,339.3913,107.9445,347.1875,
9953.355,-0.001036592,-0.002579538,0.07115234,0.01890635,0.1187724,0.05117178,-0.09546578,0.227341,-0.6808343,13.65219,2.048378,0.4651837,0.04373948,-0.2525583,-0.4151249,0.6570437,0.34428,-0.1439881,-0.8801395,0.009683456,-0.8706294,339.1428,254.3475,8.50616,-0.04299057,-0.06041614,-0.3942983,0.2439134,-0.5039204,-0.007885154,0.6893281,0.0862956,-0.9027785,339.5113,108.0622,347.1113,
9967,0.0006759614,-0.005914792,0.06277487,-0.01971739,0.07922982,0.07157157,-0.09544247,0.2271985,-0.6802603,13.7369,2.019996,0.3545961,0.0393557,-0.2362965,-0.3321909,0.6097316,0.248219,-0.1538694,-0.8797079,0.00731685,-0.8727453,339.3921,254.2798,8.173197,-0.03113769,-0.06127493,-0.3209741,0.2342353,-0.371886,0.07504835,0.6894694,0.08545275,-0.9050376,339.51,108.1259,347.3511,
9980.912,0.002375522,-0.008344672,0.05176038,-0.04073189,0.02786808,0.1025633,-0.09542692,0.2271819,-0.6798537,13.79591,2.019461,0.2011159,0.03640449,-0.2104507,-0.2407527,0.4386288,0.1508884,-0.0699081,-0.8791847,0.00536802,-0.8734814,339.5002,254.2978,8.216554,-0.01095166,-0.06499509,-0.244135,0.3110641,-0.3105003,0.1602232,0.6900162,0.08457756,-0.9060623,339.6002,108.2789,347.7702,
9994.887,0.003735132,-0.008973778,0.04136589,-0.03407249,-0.0006533979,0.1016729,-0.09528971,0.227033,-0.6796671,13.79685,2.017872,0.1445264,0.03433292,-0.1818736,-0.1396897,0.1941223,0.0329736,0.09985796,-0.8787804,0.00351778,-0.8726866,339.524,254.4252,8.645936,0.01204559,-0.07706039,-0.1682223,0.3675357,-0.1960304,0.0396856,0.6905462,0.08358343,-0.9059201,340.0242,108.3493,347.8519,
10008.701,0.004865685,-0.009162248,0.02727702,-0.02562508,-0.01031031,0.07688523,-0.09517598,0.2268702,-0.6797658,13.79766,2.022639,0.1406019,0.02853352,-0.1667486,-0.06200333,0.0948479,-0.04435652,0.2080062,-0.8786548,0.001684701,-0.8711909,339.6704,254.5265,8.981596,0.02219037,-0.08221755,-0.08290105,0.3045047,-0.08040053,-0.08607368,0.6907595,0.08262818,-0.9043731,340.3395,108.2873,347.7149,
10022.883,0.004817733,-0.008701924,0.01234515,-0.03762554,-0.008208673,0.05095994,-0.09509605,0.2267766,-0.6794802,13.85923,2.019084,0.1476077,0.01850083,-0.1514113,0.03519822,0.05458101,-0.1180025,0.2627799,-0.8786349,0.0002654456,-0.8675559,339.8668,254.6787,9.228577,0.0220357,-0.07878365,0.009855835,0.1857379,0.008748248,-0.162889,0.6908745,0.08191672,-0.9014289,340.4939,108.1557,347.503,
10036.835,0.003673864,-0.006978461,-0.003333123,-0.04717816,-0.02394699,0.04923511,-0.09510368,0.2267277,-0.6799401,13.91285,2.051636,0.07706343,0.006054165,-0.1321571,0.1461855,0.01648,-0.2545535,0.2299363,-0.8788671,-0.0007584076,-0.8622413,340.0102,255.1096,9.265239,0.02160318,-0.06963889,0.1070497,0.04051894,0.08839463,-0.2179104,0.6912296,0.08126568,-0.8971083,340.524,107.9427,347.2146,
10050.503,0.002443491,-0.004658516,-0.01926478,-0.03333569,-0.04190606,0.04625474,-0.09513068,0.2267277,-0.6806314,13.91203,2.095284,0.03253342,-0.006942818,-0.1048266,0.2858149,-0.02381367,-0.4507177,0.07339402,-0.8791662,-0.001338996,-0.8546895,340.0385,255.8871,8.94654,0.03100286,-0.06379324,0.2102944,-0.04212923,0.2101291,-0.28388,0.6920211,0.08061168,-0.8912022,340.6628,107.5761,346.9388,
10064.68,0.001052383,-0.001054513,-0.03632776,-0.01193901,-0.04110974,0.02623152,-0.09522325,0.2268821,-0.6821697,13.86639,2.119908,0.05935441,-0.01491012,-0.08180246,0.4072261,-0.06354277,-0.6022576,-0.04075404,-0.8793766,-0.001744907,-0.8462665,340.0542,256.7134,8.611749,0.04782197,-0.0598688,0.3241617,-0.04172008,0.397923,-0.2757491,0.6930294,0.08009563,-0.8836435,340.9,106.9388,346.9348,
10078.726,-0.0007219156,0.002529071,-0.05058686,0.0173513,-0.0325116,0.01590787,-0.09530663,0.2270164,-0.6832944,13.79695,2.117477,0.04262088,-0.01852769,-0.05838025,0.524271,-0.1500198,-0.7675895,-0.03800749,-0.8794091,-0.001748923,-0.8365448,340.0866,257.6791,8.481246,0.06020281,-0.05351267,0.4449355,-0.01256943,0.594407,-0.1724971,0.6937936,0.07984964,-0.8743708,341.1108,106.1043,347.2379,
10092.34,-0.00260507,0.006509559,-0.06577168,0.05341551,-0.01367988,0.01300785,-0.09542274,0.2272257,-0.6846423,13.70197,2.08425,0.02610859,-0.01488047,-0.03197236,0.6333807,-0.288991,-0.9043345,0.05306167,-0.8792484,-0.001453124,-0.8256308,340.0496,258.706,8.616967,0.06316875,-0.03934411,0.5699081,-0.03720452,0.7967589,-0.0126598,0.6943029,0.07989989,-0.8635985,341.167,105.0339,347.7289,
10106.109,-0.005057362,0.01036812,-0.08098745,0.08603745,-0.009690102,0.02412643,-0.09563988,0.2274424,-0.6861949,13.5842,2.080715,359.9667,-0.009046368,-0.005970531,0.7416047,-0.4277317,-1.081192,0.1682197,-0.8790319,-0.0008915868,-0.8132527,340.0071,259.9393,8.862428,0.05376378,-0.01635256,0.6906134,-0.1169107,0.9486831,0.1791849,0.6943122,0.08040176,-0.8515673,341.0276,103.854,348.351,
10120.026,-0.00705369,0.01336808,-0.09652846,0.1091429,-0.01581018,0.03652116,-0.09582502,0.2277075,-0.6879833,13.47345,2.080382,359.8964,0.002215788,0.02133386,0.8467997,-0.4926347,-1.204555,0.149269,-0.8784294,0.0002573244,-0.7997019,339.9428,261.2398,8.82864,0.03207558,0.01181371,0.8010413,-0.2866396,1.065952,0.3011194,0.6937214,0.08116559,-0.8385598,340.6965,102.5724,348.8632,
10133.948,-0.008772277,0.01603008,-0.1128521,0.1233343,-0.01340006,0.02257644,-0.09594858,0.2279873,-0.6899751,13.36576,2.083271,359.9274,0.02590479,0.05239557,0.9420282,-0.587077,-1.271669,0.1089692,-0.8770136,0.0017932,-0.7850932,339.7383,262.5403,8.741024,0.001072358,0.04149374,0.8962779,-0.4840919,1.114251,0.3792916,0.6926864,0.08214851,-0.8246965,340.2019,101.3083,349.2929,
10147.651,-0.009958515,0.01855423,-0.1261378,0.1339674,0.001903518,0.002280785,-0.09611857,0.2283201,-0.6920719,13.23146,2.067527,359.9545,0.05213869,0.07855082,1.01906,-0.7033675,-1.359316,0.1163815,-0.8754499,0.003321124,-0.7701412,339.4652,263.9886,8.717488,-0.02686664,0.06405718,0.9686934,-0.6427306,1.145531,0.3858901,0.6913785,0.08321158,-0.810321,339.7117,100.0446,349.6248,
10161.807,-0.01114971,0.02197327,-0.139305,0.166128,0.02088563,-0.01493266,-0.09627056,0.2287323,-0.6942943,13.03169,2.031404,359.9901,0.08977654,0.1041594,1.109713,-0.7922866,-1.465966,0.1731801,-0.8730154,0.005177952,-0.7535185,339.2313,265.5464,8.764091,-0.06119093,0.08146101,1.058959,-0.7900549,1.259752,0.3090951,0.6895538,0.08425801,-0.7943048,339.2872,98.54357,349.824,
10175.4,-0.01174339,0.0260019,-0.1489021,0.1973409,0.04217597,-0.02980436,-0.09641457,0.2292276,-0.6966007,12.81035,1.979985,0.04082954,0.1226231,0.117457,1.170918,-0.8680338,-1.559937,0.2789976,-0.8702874,0.006815434,-0.7370379,339.0011,267.1418,8.9413,-0.08841664,0.09032407,1.117865,-0.837455,1.290948,0.2959217,0.6874671,0.08546369,-0.7784311,338.9376,97.17208,350.1541,
10189.405,-0.01244789,0.03093516,-0.1585414,0.2390865,0.05549276,-0.02784238,-0.09658605,0.2297471,-0.6990268,12.54904,1.925218,0.03887538,0.1665618,0.1288818,1.236495,-0.963777,-1.650032,0.3793376,-0.8667101,0.008509297,-0.7195109,338.6815,268.8596,9.138046,-0.1245179,0.09973541,1.183058,-0.9284909,1.360487,0.260378,0.6845708,0.08675122,-0.7614313,338.5263,95.63168,350.4585,
10202.81,-0.01321536,0.03411004,-0.1662521,0.2746262,0.04857821,-0.002156284,-0.09681332,0.2302371,-0.7015545,12.27156,1.878063,359.9598,0.2217546,0.1284323,1.308349,-0.9653364,-1.769109,0.5240072,-0.8622058,0.009911817,-0.7007756,338.529,270.6262,9.446224,-0.1634724,0.1048559,1.24043,-1.010255,1.474813,0.1223777,0.6812028,0.08796798,-0.7441844,338.1904,93.95255,350.5421,
10216.922,-0.01358016,0.03510078,-0.1744729,0.3119788,0.04207639,0.01890129,-0.09701556,0.2306233,-0.7042038,11.96034,1.831016,359.8984,0.260568,0.1233165,1.353887,-0.9108832,-1.873395,0.5475324,-0.8575344,0.01143668,-0.6823437,338.5083,272.437,9.540114,-0.2031961,0.1044767,1.285155,-1.048512,1.596355,-0.1267838,0.6772763,0.08905239,-0.7266988,337.9752,92.25407,350.2913,
10230.912,-0.01318952,0.03590179,-0.183448,0.3051125,0.04657713,0.01077973,-0.09713137,0.2311698,-0.7069858,11.76767,1.786199,359.933,0.3162745,0.1275208,1.40793,-0.9842998,-1.949216,0.3944243,-0.8517271,0.01329798,-0.6631371,338.2818,274.4731,9.141993,-0.2426032,0.09914313,1.320339,-1.018457,1.689342,-0.3853654,0.672852,0.08998743,-0.7088289,337.8762,90.6151,349.8611,
10245.17,-0.01236672,0.03644302,-0.1904333,0.2935221,0.05008845,-0.008341572,-0.09726387,0.231699,-0.7098053,11.55018,1.7651,359.9759,0.3862072,0.1368347,1.449754,-1.096195,-1.918621,0.291272,-0.8448068,0.01508284,-0.6436912,337.8831,276.3743,8.701559,-0.2820445,0.08717907,1.351379,-0.9024655,1.760455,-0.5754692,0.6677009,0.09074279,-0.690459,337.9576,89.03925,349.4239,
10258.899,-0.01150466,0.03797261,-0.1955269,0.3079894,0.03576748,0.003346504,-0.097381,0.2323256,-0.7126048,11.26054,1.743747,359.9045,0.4365669,0.1384277,1.470182,-1.099433,-1.947829,0.4035185,-0.837949,0.01665057,-0.6247266,337.6254,278.2535,8.69717,-0.3287762,0.07434323,1.384381,-0.8063918,1.837649,-0.6932787,0.6615788,0.09142193,-0.671578,338.059,87.38683,349.0586,
10272.965,-0.009714202,0.03921951,-0.2000544,0.3294233,0.02736292,0.005705236,-0.09744996,0.2328541,-0.7154857,10.96087,1.728355,359.8908,0.4918596,0.1334747,1.484917,-0.9847956,-2.017323,0.6252413,-0.8299996,0.01810716,-0.6054525,337.5605,280.0782,9.089257,-0.3919122,0.06360563,1.427782,-0.7949084,1.981901,-0.7325357,0.654531,0.09195676,-0.65217,338.0827,85.41022,348.8876,
10286.556,-0.008114903,0.03882491,-0.204246,0.3366464,0.01084191,0.000575828,-0.09748721,0.2332742,-0.7184463,10.6877,1.753498,359.8801,0.5522699,0.1269066,1.495629,-0.8491296,-2.103181,0.8387287,-0.8209272,0.01954674,-0.5861002,337.5646,281.9413,9.630889,-0.4529707,0.0578884,1.457513,-0.8146341,2.054383,-0.7004298,0.6468511,0.09254575,-0.6330789,338.0225,83.43965,348.902,
10300.568,-0.006668803,0.03655216,-0.2079124,0.3305951,-0.02143178,0.01060685,-0.09752667,0.2337121,-0.7214241,10.45584,1.805817,359.8089,0.6199125,0.1224266,1.502831,-0.753919,-2.160187,1.001999,-0.8108377,0.02096396,-0.5667013,337.5085,283.8297,10.16971,-0.5155196,0.05034711,1.469601,-0.788653,2.070545,-0.7781658,0.638271,0.0928653,-0.6141907,337.9619,81.61224,348.674,
10314.704,-0.005061766,0.03304059,-0.2111456,0.3156213,-0.0543387,0.01279648,-0.09757763,0.2340727,-0.7243986,10.23347,1.899767,359.77,0.6909917,0.1204016,1.515809,-0.7588934,-2.255578,1.035393,-0.7999565,0.02247014,-0.5469648,337.4032,285.9873,10.37769,-0.5758766,0.03763414,1.472668,-0.6789275,2.092078,-0.9538973,0.6289819,0.09286018,-0.595208,337.9963,79.86896,348.1198,
10328.232,-0.003425281,0.03049758,-0.2126548,0.2934291,-0.0731855,-0.003916062,-0.09751892,0.2344664,-0.7273487,10.04263,1.983152,359.7946,0.7611993,0.1243652,1.52598,-0.8667343,-2.252745,0.8849528,-0.7883211,0.02430385,-0.5274565,337.227,288.1615,10.02993,-0.6330624,0.01801519,1.481691,-0.4964405,2.231642,-1.138672,0.6190515,0.09258582,-0.5759653,338.2566,77.91658,347.3974,
10342.488,-0.001503221,0.0284575,-0.2128698,0.2764867,-0.07274623,-0.04631952,-0.09742838,0.2347893,-0.7302727,9.835495,2.059011,359.9,0.8368824,0.1306837,1.519279,-0.9405394,-2.205268,0.8074828,-0.7754993,0.02612811,-0.5084592,337.0128,290.216,9.708418,-0.6944826,0.002642119,1.499586,-0.4314076,2.382023,-1.081396,0.6082368,0.09247559,-0.5564884,338.5426,75.70564,347.1854,
10356.564,-0.0002023941,0.02678955,-0.2117688,0.2686192,-0.06884174,-0.07409493,-0.0973841,0.2351204,-0.7331276,9.623276,2.136035,359.959,0.8994243,0.1347925,1.495006,-0.8649197,-2.173598,0.8703231,-0.7622986,0.027881,-0.4903063,336.868,292.1111,9.790236,-0.7625296,-0.002147093,1.512033,-0.543007,2.431546,-0.8476904,0.5962878,0.09259955,-0.5372156,338.6647,73.44776,347.5813,
10370.313,0.0006611394,0.02604265,-0.2094731,0.2664927,-0.06851078,-0.07260007,-0.09734243,0.2354982,-0.7358907,9.407081,2.191739,359.9688,0.960118,0.1366779,1.46203,-0.7017601,-2.224189,1.046433,-0.7483247,0.02956657,-0.4726794,336.7598,294.0474,10.26379,-0.8305323,0.00160415,1.505506,-0.6918958,2.387373,-0.6837373,0.5837798,0.09287301,-0.5187407,338.6235,71.2858,348.0894,
10384.434,0.001064594,0.02653192,-0.2048831,0.2739841,-0.06885387,-0.05151125,-0.09733212,0.2359477,-0.7385317,9.174994,2.239969,359.9359,1.01678,0.1378641,1.425689,-0.5444617,-2.269788,1.199079,-0.7338408,0.03125328,-0.4554247,336.6427,295.9978,10.82675,-0.8919328,0.007445521,1.481246,-0.7057036,2.363272,-0.7103064,0.5706487,0.09305222,-0.5008507,338.5924,69.2179,348.2174,
10398.3,0.001090394,0.02712552,-0.1990566,0.2983915,-0.06820174,-0.01512031,-0.09732401,0.2363004,-0.7410816,8.881964,2.264814,359.8453,1.067778,0.139497,1.396495,-0.5039245,-2.295953,1.181853,-0.7188137,0.03321135,-0.438252,336.5969,298.0265,11.02508,-0.9500427,0.01405968,1.450468,-0.6590747,2.363021,-0.7977325,0.5570064,0.09332927,-0.4833844,338.5756,67.15816,348.1519,
10412.263,0.001485795,0.02694958,-0.1932143,0.3016959,-0.06186572,0.004906921,-0.09727108,0.2366138,-0.743607,8.656421,2.28647,359.7939,1.116862,0.1477558,1.369086,-0.6179935,-2.258936,1.054832,-0.7031327,0.03562878,-0.4216487,336.528,300.1125,10.72021,-1.005064,0.0204377,1.418394,-0.5974874,2.367929,-0.8459712,0.5426771,0.09377255,-0.4662961,338.6082,65.11795,348.0857,
10426.108,0.002204171,0.02633987,-0.1876573,0.2782661,-0.05457401,0.005328687,-0.09718639,0.2369763,-0.7460881,8.490429,2.308676,359.7923,1.155818,0.1604932,1.333956,-0.6943095,-2.157472,0.9928127,-0.6871998,0.03821777,-0.4059514,336.3662,302.0291,10.41583,-1.052341,0.02973579,1.390205,-0.5776692,2.401489,-0.913152,0.5281845,0.09446597,-0.4497895,338.5764,62.94474,348.0472,
10440.231,0.003154254,0.02600443,-0.1814381,0.2573583,-0.04603903,-0.005322707,-0.09714049,0.2373762,-0.7484114,8.317937,2.342395,359.8,1.19769,0.1773716,1.269996,-0.5747554,-2.088392,1.047651,-0.6706216,0.04096398,-0.3916491,336.2017,303.7513,10.58565,-1.104705,0.04542661,1.342701,-0.6032021,2.350853,-0.9138173,0.5127487,0.09549845,-0.4341641,338.4908,60.88413,348.1832,
10454.266,0.003794941,0.02698274,-0.1745006,0.2661763,-0.04112399,-0.0008177632,-0.09708047,0.2377923,-0.7506073,8.06678,2.353581,359.7636,1.228007,0.1909877,1.202583,-0.3230795,-2.032295,1.157903,-0.6537555,0.04363984,-0.3780364,336.0174,305.2547,11.22156,-1.138244,0.05717942,1.289465,-0.482473,2.295775,-0.9701557,0.4971789,0.0965281,-0.4192727,338.4509,59.02999,347.9884,
10467.973,0.004144056,0.02872258,-0.1666388,0.2899255,-0.03524903,0.003031554,-0.09701467,0.2382392,-0.7526354,7.779812,2.356375,359.7203,1.260523,0.2017044,1.139717,-0.1105118,-2.047225,1.282599,-0.6364705,0.0463382,-0.3650193,335.7883,306.8917,11.95308,-1.167856,0.06487877,1.234655,-0.2982757,2.276251,-1.025096,0.4812535,0.09753308,-0.404959,338.4901,57.23373,347.5713,
10482.111,0.004385752,0.03012726,-0.1582214,0.3138198,-0.02989474,0.008767487,-0.09696412,0.2386675,-0.7545848,7.496309,2.360743,359.6805,1.293748,0.206307,1.078123,0.009928361,-2.033653,1.335905,-0.6187339,0.04885762,-0.3523765,335.548,308.5406,12.5456,-1.203687,0.07489802,1.18879,-0.2533151,2.278245,-1.078527,0.4647387,0.09869919,-0.3909567,338.4106,55.27904,347.352,
10496.144,0.004912932,0.0298998,-0.1496409,0.3233973,-0.02425477,0.007569355,-0.09685785,0.2390251,-0.7563949,7.243873,2.366729,359.6587,1.323236,0.2031448,1.041378,-0.06012107,-2.043276,1.26486,-0.6007805,0.05147166,-0.3397819,335.4696,310.3851,12.64607,-1.23935,0.08247929,1.144659,-0.338496,2.237874,-1.056213,0.4481081,0.09995351,-0.3776949,338.3142,53.26921,347.5029,
10509.904,0.006038123,0.02859195,-0.1413982,0.3011679,-0.01374561,-0.006979491,-0.09669882,0.2393066,-0.7581258,7.052008,2.366485,359.6894,1.355288,0.2012666,1.008947,-0.2716471,-1.975655,1.16531,-0.5823868,0.05418665,-0.327798,335.3819,312.266,12.26784,-1.271813,0.08861097,1.097428,-0.4030136,2.171479,-1.069185,0.4307534,0.1011624,-0.3650048,338.1348,51.33386,347.6811,
10523.993,0.00719843,0.02545975,-0.1330769,0.2625188,-0.003672468,-0.02729077,-0.09657121,0.2395401,-0.7597491,6.92782,2.365864,359.7362,1.390214,0.2034694,0.9693211,-0.4626157,-1.924476,1.155354,-0.5637159,0.05697193,-0.3169074,335.2018,314.2629,11.74785,-1.300938,0.09091256,1.053594,-0.4330305,2.170511,-1.086915,0.4134965,0.1022667,-0.3528473,338.005,49.28603,347.8506,
10538.285,0.008346307,0.02118247,-0.1256181,0.2073862,0.002669111,-0.03760331,-0.09644926,0.2396502,-0.7613187,6.863743,2.364498,359.7683,1.413215,0.2090223,0.9073834,-0.3987682,-1.869884,1.231063,-0.5452827,0.05969047,-0.3073417,334.8724,316.0454,11.68982,-1.325029,0.09081864,1.007909,-0.4913733,2.117873,-1.083939,0.3959531,0.1033199,-0.3413346,337.8624,47.30616,348.1551,
10551.495,0.009217455,0.01638012,-0.1185449,0.1581179,-0.001571785,-0.02236865,-0.09635675,0.2397858,-0.7627627,6.817831,2.375788,359.7318,1.417854,0.2105019,0.8363644,-0.06806901,-1.903538,1.317071,-0.5271326,0.0619929,-0.298402,334.5116,317.6264,12.36609,-1.340438,0.08617887,0.964394,-0.4981899,2.050496,-1.060317,0.3784122,0.1042275,-0.3304635,337.7643,45.45749,348.4218,
