time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9561.47,0.003122145,0.0005705115,-0.0004645867,0.004059167,-0.01581103,0.0009217943,0.00669992,-0.213058,-0.7675923,4.6161,359.1111,359.0538,0.0001603214,0.0002439521,0.001292009,-0.005703843,0.001914647,0.002455642,-0.09698626,-0.7704775,-0.4901829,356.6304,2.009765,12.60811,-0.005912161,0.002862578,-0.001117971,0.01902178,0.0192693,-0.004579795,0.1328274,-0.7811106,-0.4919699,2.660337,1.32951,358.5129,
9575.64,0.00324866,0.001110395,-0.0004020182,0.00932637,-0.01617954,0.002219857,0.006723166,-0.2130214,-0.7675943,4.59978,359.1229,359.0489,0.002086482,0.001918101,-0.0001056839,0.01199083,-0.002994263,0.003480278,-0.09696642,-0.7704683,-0.4901777,356.6259,2.01259,12.60552,-0.005158861,0.002369247,-0.0008479309,0.01207898,0.01026651,-0.01797006,0.1327763,-0.7811143,-0.4919827,2.648702,1.320548,358.5249,
9589.666,0.003402382,0.001338271,-0.0004205718,0.008316792,-0.01595661,0.001123128,0.006762505,-0.2129986,-0.7675933,4.594298,359.1348,359.0488,0.004144853,0.001877578,-0.0004146282,0.014022,-0.01243394,0.01005191,-0.09692132,-0.7704532,-0.4901831,356.6163,2.025953,12.59726,-0.003243242,0.001002544,2.779132E-05,0.001840701,0.0009259308,-0.01448189,0.1327441,-0.781128,-0.4919831,2.645366,1.319758,358.5363,
9603.152,0.003472572,0.001270225,-0.0004440125,0.007090019,-0.01457028,0.005607796,0.006813645,-0.2129931,-0.7675846,4.589764,359.1419,359.0362,0.005404103,0.00079566,-0.0002944059,0.007121508,-0.01639356,0.02535509,-0.09685332,-0.7704406,-0.4901913,356.6151,2.044439,12.57653,-0.001122337,0.0001561527,0.0005764304,-0.004345091,0.002470611,0.0107733,0.1327345,-0.7811289,-0.4919863,2.648994,1.318106,358.5327,
9617.325,0.003504526,0.00117175,-0.0003591138,0.006083335,-0.01243987,0.005902558,0.006863594,-0.2129903,-0.7675724,4.586411,359.1479,359.0312,0.005309763,0.0002980015,-0.0002959431,0.005000244,-0.01400928,0.02948424,-0.09678702,-0.7704328,-0.4902004,356.6174,2.059667,12.55374,0.001429657,-6.566927E-05,0.001109595,-0.008340461,-0.008550386,0.01893911,0.1327503,-0.7811193,-0.491984,2.655356,1.3212,358.5173,
9631.172,0.003459285,0.001271124,-0.0002117517,0.01034232,-0.0125863,0.006095947,0.006893992,-0.2129841,-0.7675525,4.571176,359.1571,359.0266,0.004345321,0.0005293997,-9.307824E-05,0.002336829,-0.01569973,0.01472922,-0.09674124,-0.7704268,-0.4902041,356.621,2.072659,12.54487,0.003058829,-5.127518E-05,0.001537839,-0.009667172,-0.01503513,0.01450452,0.1327875,-0.7811093,-0.4919723,2.662512,1.330825,358.5052,
9644.936,0.00334355,0.001582891,3.68578E-05,0.01339523,-0.01602097,0.006777816,0.006922543,-0.212967,-0.7675264,4.546835,359.1761,359.02,0.002036279,0.001726826,-0.000128307,0.00491488,-0.0004348731,0.006018358,-0.09671178,-0.7704157,-0.4902031,356.6193,2.077448,12.53804,0.002748499,-9.283221E-06,0.00153003,-0.008043168,-0.008506699,0.01468489,0.1328242,-0.7811044,-0.4919553,2.66834,1.337825,358.4936,
9659.133,0.003443947,0.001578215,-4.668254E-08,0.01560209,-0.01677271,0.004604573,0.006971121,-0.2129418,-0.7675283,4.533081,359.1924,359.0197,0.0007776966,0.001752037,6.701632E-05,0.003535944,0.003509062,0.005204713,-0.0966977,-0.7704,-0.4902009,356.6158,2.075879,12.53318,0.001192839,0.0004517322,0.0009090311,0.0002267752,0.0006870852,0.008924641,0.1328486,-0.7810996,-0.4919457,2.669891,1.339433,358.4853,
9672.84,0.00335344,0.001397469,-7.784809E-05,0.01275407,-0.01450891,-0.001653371,0.007023871,-0.2129106,-0.7675495,4.533131,359.1964,359.0312,-0.000120629,0.001122484,0.0002235188,0.001997278,0.003912101,-0.001350223,-0.09669177,-0.7703865,-0.4902044,356.6122,2.07362,12.53203,-0.0006704736,0.0007756375,0.0003752429,0.003334018,0.005292725,-0.01005742,0.1328614,-0.7810928,-0.4919471,2.666917,1.335818,358.4889,
9686.729,0.003092794,0.0007347858,-0.0001940084,0.01102904,-0.01018894,-0.00752422,0.007057369,-0.2129093,-0.767562,4.528658,359.2001,359.0471,-0.001251279,9.02772E-05,0.000723894,-0.008327034,0.006800981,-0.002857141,-0.09669717,-0.7703789,-0.4902026,356.6136,2.06816,12.5322,-0.00208447,0.0009116463,0.0001156454,0.005857975,0.009807213,-0.02052878,0.1328504,-0.781086,-0.4919516,2.661313,1.329682,358.5019,
9700.866,0.002706991,0.0004043097,-2.244473E-06,0.008966017,-0.006109982,-0.005890469,0.00706017,-0.2129262,-0.767537,4.525824,359.1983,359.0493,-0.002492547,-0.0002771901,0.001280032,-0.01518007,0.01341887,-0.0147003,-0.09672467,-0.7703838,-0.490178,356.6213,2.056727,12.54212,-0.002546389,0.001186635,-0.000176726,0.007983034,0.009967392,-0.02038475,0.1328191,-0.7810713,-0.49196,2.654408,1.32053,358.5191,
9714.99,0.002372344,0.0007021424,0.0002675125,0.005785993,-0.002177754,-0.003255418,0.00705725,-0.2129247,-0.7675024,4.526276,359.193,359.0489,-0.002798446,0.0004193069,0.001145488,-0.01045293,0.01622489,-0.02052769,-0.09676144,-0.7703891,-0.4901428,356.6249,2.042021,12.55822,-0.001800515,0.001214866,-3.741981E-06,0.006027999,0.007682448,-0.02054113,0.1327888,-0.781051,-0.4919664,2.64761,1.314981,358.5342,
9728.945,0.001871246,0.0008807183,0.000765118,0.01397818,-0.0007952478,0.0060077,0.007061839,-0.2129043,-0.7674775,4.500573,359.1879,359.0296,-0.001016509,0.0007734311,0.0008120475,-0.004597023,0.00450024,-0.02057713,-0.09678952,-0.7703925,-0.4901107,356.6257,2.036048,12.57432,0.0003133851,0.0001851838,0.0002431097,0.002078003,-0.007626584,-0.008140258,0.1327753,-0.7810363,-0.4919706,2.64441,1.317232,358.5418,
9742.741,0.00171418,0.0009726118,0.0009981496,0.0165221,0.007194187,0.003090552,0.007077038,-0.2128825,-0.7674592,4.48352,359.1694,359.0334,0.001599922,0.001163045,0.0004127133,0.002205748,-0.00564256,-0.003381106,-0.09679704,-0.7703835,-0.4900924,356.6268,2.038122,12.5806,0.001785124,-0.0008736181,0.0004238543,-0.00662194,-0.01689368,0.004004302,0.1327854,-0.781033,-0.4919705,2.647272,1.327209,358.5421,
9756.725,0.001585986,0.000562021,0.00117114,0.01412834,0.01578364,-0.008608867,0.007100224,-0.2128822,-0.7674451,4.483151,359.1387,359.0701,0.003365539,0.002047495,-0.0001700841,0.01181132,-0.00351865,0.01251314,-0.09677245,-0.7703663,-0.4900815,356.6213,2.04351,12.57308,0.0003241352,-0.000799422,0.0008476881,-0.01114992,0.001916497,0.01672819,0.1328009,-0.7810288,-0.4919645,2.657563,1.330111,358.5307,
9770.799,0.001664429,0.000442386,0.001305012,0.004635054,0.01924964,-0.008532961,0.007145345,-0.2128783,-0.7674382,4.493092,359.1268,359.0683,0.00471215,0.002638349,-0.0005609338,0.01718147,-0.006202631,0.01244685,-0.09672843,-0.7703483,-0.4900843,356.6088,2.052219,12.56227,-0.0006968931,0.001527778,0.001013489,0.004257866,0.007424546,0.00499433,0.1328088,-0.7810107,-0.4919549,2.659312,1.323339,358.5237,
9784.478,0.001731617,0.0005311833,0.001770403,0.004122611,0.01465166,-0.00065408,0.007187128,-0.2128675,-0.7674124,4.486574,359.1215,359.0597,0.005291827,0.002244995,-0.0001478242,0.01232916,-0.005991184,0.02196427,-0.09667254,-0.7703317,-0.4900846,356.5989,2.061276,12.54686,-0.0008792818,0.002248973,0.0008621852,0.006655399,0.009774134,-0.00123284,0.1328124,-0.7809839,-0.491946,2.654628,1.316789,358.5232,
9798.681,0.001920509,0.0003331322,0.0021803,0.004217412,0.007517634,0.01549337,0.007226169,-0.2128857,-0.7673603,4.481061,359.1209,359.021,0.004669394,0.001661408,0.0002586484,0.006428119,0.002215296,0.02735907,-0.09661091,-0.7703221,-0.4900811,356.5923,2.061534,12.52352,-0.0003729429,0.0008154288,0.0004977954,5.039166E-05,0.002815546,0.008936702,0.1328189,-0.7809644,-0.4919389,2.651069,1.311055,358.5149,
9812.47,0.002008388,-0.0001253955,0.002110612,-0.00988191,0.0004791004,0.01473976,0.007262707,-0.2129161,-0.7673241,4.510581,359.1304,359.0081,0.005041466,0.00136671,0.0004290261,0.01121099,-0.0181561,0.02079337,-0.09656955,-0.7703208,-0.4900763,356.5898,2.074382,12.5089,-0.0002120865,-5.636422E-06,0.0002159724,-0.005096246,-0.001783493,-0.004287882,0.1328214,-0.7809664,-0.4919329,2.652333,1.310368,358.5131,
9826.271,0.002117477,-0.0007262228,0.001747975,-0.02124722,0.001100095,0.006703824,0.007287264,-0.2129537,-0.7673098,4.553379,359.1314,359.0271,0.001407554,0.0003256255,0.0007715074,-0.004437919,0.001014358,0.006965934,-0.09654941,-0.7703273,-0.4900684,356.5935,2.075498,12.50185,-0.0003354443,0.0007007747,-0.0002471212,-0.0002371455,-0.003520837,-0.01039157,0.1328197,-0.780969,-0.4919326,2.65309,1.314648,358.5242,
9840.437,0.002220573,-0.0009610656,0.001288051,-0.0241235,0.0003997098,-0.001110228,0.007305324,-0.2129819,-0.7673075,4.568549,359.1382,359.0336,-0.0002752693,0.0004113859,0.0009681074,-0.008363176,0.0002418869,-0.01229127,-0.09654983,-0.7703221,-0.4900514,356.6002,2.073002,12.50763,-0.0001547805,0.001695484,-0.0003777808,0.001443184,-0.00342369,-0.003863246,0.1328181,-0.7809568,-0.4919439,2.652838,1.315665,358.5302,
9854.186,0.00210202,-0.0003601649,0.0009981333,-0.01786557,-0.0078309,-0.004273744,0.007314026,-0.2129732,-0.7672958,4.574932,359.1543,359.0348,-0.001455034,0.001134063,0.000944326,-0.004038748,0.005535607,-0.01648086,-0.09656513,-0.7703122,-0.4900363,356.6024,2.067561,12.51893,0.0002041953,0.001874025,-3.165518E-06,-0.0009339535,-0.007916234,0.004480787,0.1328198,-0.7809348,-0.4919538,2.650755,1.319157,358.5292,
9868.087,0.002030841,0.0003308464,0.0007137978,-0.008080857,-0.0112521,-0.01080716,0.007317364,-0.2129419,-0.7672687,4.565982,359.1725,359.0531,-0.001896903,0.001411362,0.00167143,-0.003190573,0.007105718,-0.01033438,-0.09659855,-0.7702929,-0.4900122,356.6024,2.060014,12.52975,-0.001434634,0.001524067,0.0008422362,-0.00427815,0.01106725,0.0001819854,0.1328147,-0.7809055,-0.4919494,2.653549,1.316309,358.5284,
9881.907,0.001724025,0.0006403859,0.0004526056,0.001826318,-0.008570673,-0.01527745,0.007311106,-0.2129174,-0.7672446,4.54818,359.1786,359.0735,-0.002211777,0.0007378469,0.00263043,-0.01021554,0.0132158,-0.01313767,-0.09662712,-0.770279,-0.4899808,356.6041,2.048573,12.53986,-0.002395637,0.001577777,0.001201583,-0.002722336,0.0240288,-0.005987134,0.1328024,-0.7808809,-0.4919376,2.65644,1.301433,358.5329,
9896.118,0.001420803,0.0003226135,3.38817E-05,0.007155975,-0.006843057,-0.01365317,0.007297397,-0.2129219,-0.7672744,4.532748,359.1827,359.0835,-0.001947643,0.0006535634,0.003522453,-0.008630408,0.01633674,-0.0119372,-0.09665705,-0.7702703,-0.4899333,356.6081,2.034703,12.55027,-0.001528561,0.001008939,0.001460666,-0.004059703,0.01968677,-0.01254049,0.132795,-0.7808616,-0.4919252,2.657558,1.286168,358.5417,
9910.109,0.001261664,-0.0003831361,-0.0001283232,0.00578107,-0.005997973,-0.00602585,0.007289827,-0.212947,-0.7673002,4.529692,359.1853,359.0768,0.0001973371,0.0003202877,0.004151553,-0.007453416,0.005327468,-0.01150855,-0.09666881,-0.77027,-0.4898781,356.612,2.023445,12.56313,0.0004486365,-0.0001451597,0.002023341,-0.008530512,0.01073911,-0.0001167983,0.1328034,-0.7808539,-0.4919108,2.661743,1.277145,358.5466,
9923.671,0.001225157,-0.001355104,-0.0003693501,-0.002034846,-0.00512053,0.002368137,0.007290006,-0.2129901,-0.7673179,4.542758,359.1862,359.0606,0.003436008,-2.162976E-05,0.003963565,-0.004797706,-0.009608091,0.0008289869,-0.09664714,-0.770272,-0.4898255,356.6174,2.025084,12.56535,0.00248003,6.37531E-05,0.002096414,-0.006484133,0.002299548,0.01062111,0.1328354,-0.7808483,-0.4918898,2.668828,1.271138,358.5418,
9937.884,0.001275988,-0.002066936,-0.0006106265,-0.01185072,-0.004667907,0.007356561,0.007300317,-0.2130356,-0.7673264,4.566646,359.1879,359.0453,0.00571047,0.0008122658,0.002789415,0.005589905,-0.009444843,0.02822844,-0.09660298,-0.7702929,-0.4897798,356.6181,2.038518,12.54521,0.004225701,0.001064517,0.001590395,0.0007668089,-0.01211581,0.01523524,0.1328823,-0.7808549,-0.4918672,2.669865,1.276436,358.5308,
9951.732,0.001207557,-0.002971519,-0.0005546934,-0.01612133,-0.008344116,0.004394954,0.007308841,-0.2130992,-0.7673305,4.586745,359.2011,359.0447,0.006562813,0.002095603,0.001197769,0.01819068,-0.01118208,0.03135387,-0.09655567,-0.7703078,-0.4897649,356.6071,2.054228,12.51681,0.004443966,0.001529483,0.0007244132,0.002605638,-0.01414463,0.02175373,0.1329329,-0.7808577,-0.4918553,2.668,1.285246,358.5141,
9965.517,0.001316789,-0.00334411,-0.0005747033,-0.02014271,-0.006420089,0.0001904932,0.007340014,-0.2131637,-0.7673616,4.610209,359.2076,359.0578,0.006426886,0.002993554,-7.510741E-05,0.02255219,-0.018992,0.01939736,-0.09651899,-0.7703153,-0.4897677,356.5955,2.075207,12.49972,0.00338602,0.001053392,3.499106E-05,-0.005587832,-0.0147406,0.01690938,0.132967,-0.7808628,-0.4918572,2.672068,1.29443,358.4998,
9979.709,0.001340415,-0.002590514,-0.0004328163,-0.02302893,-0.005199176,-0.006234544,0.007368326,-0.2131862,-0.7673855,4.63202,359.2099,359.0677,0.004240694,0.003030555,-0.0008139852,0.02111441,-0.008506413,0.01690916,-0.09649275,-0.7703159,-0.4897817,356.5821,2.088614,12.48637,0.000459674,0.001648797,-0.001266231,0.003119313,-0.00333116,0.00266454,0.1329761,-0.7808665,-0.4918761,2.6708,1.299215,358.4951,
9993.582,0.0013637,-0.001328172,0.0001143395,-0.00700424,-0.005552156,-0.006595267,0.007391453,-0.2131657,-0.7673917,4.614472,359.2132,359.0719,0.001063956,0.001413324,-0.0004275395,0.006509732,0.002684011,0.007208888,-0.09649166,-0.7703277,-0.4897933,356.5758,2.090118,12.47952,-0.003135456,0.001788178,-0.002532705,0.007099053,0.01198053,-0.009722135,0.1329468,-0.7808642,-0.4919192,2.665458,1.29157,358.4993,
10007.302,0.001411782,9.805444E-05,0.0004788444,0.005255293,-0.009749071,0.00303865,0.007413149,-0.2131145,-0.7673943,4.590523,359.2241,359.0545,-0.001900663,-0.0007025154,0.0001944878,-0.01395654,0.005929936,-0.0196339,-0.09651338,-0.7703691,-0.4898052,356.5812,2.084955,12.48745,-0.005232497,0.001761073,-0.003196176,0.01141345,0.02304683,-0.02213262,0.1328894,-0.7808707,-0.4919777,2.65575,1.270169,358.5196,
10021.153,0.001328463,0.0005293024,0.0004025719,0.009070415,-0.01433301,0.01003948,0.007427454,-0.2130953,-0.7674003,4.575478,359.2398,359.0331,-0.003703233,-0.001515715,0.0007508793,-0.01988007,0.004524514,-0.03844814,-0.09657057,-0.7704216,-0.4898052,356.5957,2.07463,12.52369,-0.005063199,0.001460302,-0.003448196,0.009909527,0.0208294,-0.02867449,0.1328367,-0.7808811,-0.4920344,2.647259,1.254935,358.5458,
10035.099,0.001134396,9.316947E-05,4.152962E-05,0.004252623,-0.01229822,-0.0006630737,0.00743258,-0.2131225,-0.7674022,4.580226,359.2497,359.0493,-0.003942047,-0.001613822,0.001185967,-0.02183072,0.01046094,-0.02858355,-0.09662416,-0.7704669,-0.489801,356.6078,2.058795,12.54802,-0.003392345,0.0004203068,-0.003023101,-0.001110347,0.01352075,-0.01668914,0.1328079,-0.7809015,-0.4920748,2.648186,1.24613,358.5589,
10049.085,0.0009036206,-0.0002665066,-0.0007207725,-0.005926593,-0.006450323,-0.007759935,0.007434845,-0.2131541,-0.7674265,4.60284,359.2476,359.0674,-0.001783633,-0.0008805265,0.0007133911,-0.009891629,0.0006362199,-0.01885407,-0.09665704,-0.7704929,-0.4897956,356.6148,2.054573,12.56119,-0.0005529907,0.0002756908,-0.002184215,-0.004619861,-0.001727808,-0.0106818,0.1327949,-0.7809152,-0.4921056,2.650501,1.245656,358.5688,
10062.939,0.0007873011,-0.0002504956,-0.001486709,-0.01121409,-0.003315407,-0.006420788,0.007413626,-0.2131471,-0.7674872,4.621567,359.2456,359.0707,0.0008356365,0.0003089139,-0.0001603616,0.004327684,-0.008033932,-0.007517437,-0.09667648,-0.7705167,-0.4898085,356.614,2.059207,12.571,0.001676573,0.0002652527,-0.001112955,-0.007452826,-0.008432278,0.006153868,0.1328048,-0.7809291,-0.4921287,2.655974,1.251003,358.5673,
10076.949,0.0003211702,0.0001499856,-0.001936714,-0.005253208,-0.006064129,0.002054884,0.007371843,-0.2131233,-0.7675474,4.616357,359.2527,359.0544,0.003765444,3.956881E-05,0.0003262744,0.0009251691,-0.01527814,0.01926483,-0.09666495,-0.7705388,-0.4898443,356.6143,2.073538,12.56298,0.002606686,0.0008636799,-0.0002405107,-0.004123506,-0.008236485,0.01921819,0.1328297,-0.7809358,-0.4921428,2.661026,1.257355,358.5526,
10090.882,0.0002344218,0.0008871341,-0.002149798,0.005470279,-0.0005156771,0.005625414,0.007356882,-0.2130913,-0.7675818,4.595335,359.2424,359.0447,0.005589088,-6.627518E-05,0.0004821591,2.44108E-05,-0.01734205,0.0332544,-0.0966178,-0.7705571,-0.4898664,356.6216,2.093638,12.53754,0.002802602,0.000660471,0.0004715624,-0.003837705,-0.006046051,0.0128475,0.1328584,-0.7809436,-0.4921466,2.662779,1.260725,358.5391,
10104.715,-0.0002117924,0.001639536,-0.002213442,0.01516287,0.001438214,0.005319824,0.007332087,-0.2130565,-0.7675961,4.567141,359.2375,359.0413,0.006202369,0.0003290458,0.0002685929,0.007669282,-0.01888674,0.03478562,-0.0965677,-0.770576,-0.4898667,356.6213,2.111159,12.51245,0.002314032,-0.0002601141,0.001103545,-0.009616273,-0.004298295,0.001774167,0.1328744,-0.7809598,-0.4921357,2.667506,1.263195,358.5362,
10118.853,-0.0002232372,0.001948018,-0.002528148,0.02065421,0.005629752,0.005180714,0.007318974,-0.2130227,-0.7676275,4.536457,359.2227,359.0378,0.005974809,0.0006568882,0.0005609821,0.01075527,-0.02273436,0.03310229,-0.09651379,-0.7706005,-0.4898579,356.6195,2.136336,12.48353,0.00166238,-0.0009540945,0.001422388,-0.01010575,-7.562323E-05,0.003925584,0.1328926,-0.7809851,-0.4921138,2.675659,1.26282,358.5324,
10132.793,-0.0004799083,0.002043172,-0.002811754,0.02049484,0.003163399,0.006936605,0.007293344,-0.2129532,-0.7676969,4.532617,359.2231,359.0293,0.004425153,0.00024021,0.001384649,0.005947248,-0.02202658,0.02249007,-0.09649439,-0.7706214,-0.489853,356.6204,2.152735,12.46823,0.001229218,-0.0006227361,0.001746859,-0.008151288,0.002208405,0.00408699,0.1329053,-0.7810079,-0.4920908,2.683811,1.26068,358.5301,
10146.791,-0.0004139767,0.001762323,-0.003244309,0.0151913,0.002486354,0.005493329,0.007280171,-0.2129021,-0.7677765,4.520373,359.2232,359.0284,0.002182455,-0.0006441692,0.002195138,-0.004620803,-0.01611465,0.01360631,-0.09649315,-0.7706328,-0.4898451,356.627,2.165795,12.45839,0.001588388,0.0003835242,0.001412154,-0.002591104,-0.01015586,4.984164E-05,0.1329158,-0.7810208,-0.49207,2.689416,1.265684,358.5296,
10160.359,-0.000282555,0.001250569,-0.00345086,0.01097234,0.000905539,0.00287949,0.007286787,-0.2129025,-0.7678125,4.517432,359.2246,359.0306,-0.0002734875,-0.0008234925,0.002435124,-0.002354368,-0.004905624,0.008189661,-0.09651244,-0.770651,-0.4898316,356.6294,2.171188,12.45346,0.0007369938,0.001574524,0.000713888,0.005582626,-0.007410833,0.00278532,0.13292,-0.7810241,-0.4920578,2.688274,1.274617,358.5316,
10174.54,-0.0001423992,0.001102238,-0.003599606,0.008762293,-0.0002512911,0.003668631,0.007299125,-0.2129056,-0.7678374,4.512781,359.2258,359.0261,-0.001709229,-0.001737071,0.003006179,-0.01194892,-0.0004364104,0.001767401,-0.09653701,-0.7706752,-0.4897955,356.6357,2.170559,12.45063,-0.0001476505,0.001813873,0.0001166963,0.008924155,-0.007231303,0.01584723,0.1329192,-0.7810219,-0.4920527,2.681355,1.279257,358.5225,
10188.52,-0.0001294604,0.001380829,-0.003577437,0.007607947,-0.00335529,0.003116632,0.007312655,-0.2128883,-0.767868,4.507739,359.233,359.0236,-0.002375894,-0.001956919,0.002882982,-0.01272005,-0.005016789,-0.008071862,-0.096583,-0.7707117,-0.4897467,356.6509,2.170335,12.45652,-0.002118783,0.00136033,4.047541E-05,0.00492689,-0.001068196,0.004953003,0.1328984,-0.7810225,-0.4920495,2.675675,1.280942,358.5144,
10202.071,0.0001290101,0.001881983,-0.003544508,0.01303306,-0.003175126,0.001244674,0.00734508,-0.2128512,-0.7679117,4.487481,359.2347,359.0257,-0.00265344,-0.001168009,0.001920527,-0.009519201,0.001214038,-0.005676236,-0.09661169,-0.7707267,-0.4897237,356.6571,2.166976,12.46167,-0.003548851,0.0008298086,-8.286712E-05,0.005360977,0.001146954,-0.003544663,0.1328637,-0.7810281,-0.4920483,2.672522,1.281936,358.516,
10216.187,0.0001310478,0.002321725,-0.003141425,0.02157153,-0.004339779,0.0003900748,0.007372379,-0.2128084,-0.7679389,4.449009,359.2354,359.0234,-0.0008574644,-0.0005109537,0.0008301139,-0.003516446,-0.006995712,-1.099311E-05,-0.09663595,-0.770733,-0.4897054,356.6607,2.167784,12.46562,-0.005203459,0.0003960215,-8.809951E-05,0.0004267248,0.01146146,-0.005904715,0.1328041,-0.7810369,-0.4920486,2.672312,1.275808,358.5219,
10230.257,0.000212902,0.002214544,-0.002978086,0.0227678,-0.002964894,-0.001500155,0.007379115,-0.2127816,-0.7679697,4.435596,359.2424,359.0304,0.000306791,-0.0002571275,-6.137331E-05,0.0004305438,-0.009282847,0.00444493,-0.09664074,-0.7707401,-0.4896986,356.6628,2.174311,12.46354,-0.005664143,-0.0003326071,1.151295E-05,-0.00808332,0.0129626,-0.008612257,0.1327302,-0.7810482,-0.4920477,2.677307,1.266473,358.53,
10244.033,0.0001483611,0.001802132,-0.002880212,0.01624819,-0.004152014,0.0001630435,0.007379889,-0.2127691,-0.768001,4.432864,359.2471,359.0278,0.0008061169,-0.0001499317,-0.0006027496,0.0007223571,-0.008762907,0.006493553,-0.09663743,-0.7707499,-0.4896993,356.6636,2.180837,12.45989,-0.005646198,-9.727099E-05,0.0001544607,-0.0084036,0.0150618,-0.006471518,0.1326758,-0.7810459,-0.4920464,2.68334,1.257716,358.535,
10258.012,8.277892E-05,0.001014043,-0.002629365,0.01310304,-0.003860208,-0.001019787,0.007374108,-0.2127628,-0.768028,4.428684,359.2509,359.0299,0.001183494,0.0003974164,-0.001111899,0.005586964,-0.005961741,0.01174319,-0.09662544,-0.7707595,-0.4897078,356.6625,2.188797,12.4514,-0.00439543,0.001284272,-0.000407835,0.004046331,0.01383912,0.000796205,0.1326312,-0.7810365,-0.49205,2.683252,1.246389,358.5347,
