time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8281.73,-0.000311364,0.001660309,0.0118737,0.01427339,-0.01293516,0.002129434,0.1789621,0.02712005,0.0303987,352.4657,355.6598,0.08903766,0.006187999,-0.0002107646,0.01129456,-0.004220514,0.01020938,-0.03498369,0.004546961,-0.8704969,0.04903384,84.62185,292.3571,290.7492,0.001767648,0.002808528,0.01329389,0.01612496,0.001480592,-0.0214114,0.3882569,-0.887785,0.008995503,83.58321,114.4332,114.0253,
8295.714,-0.0009846655,0.001524382,0.01172311,0.01581528,-0.01310401,0.005802238,0.1789235,0.02713364,0.03055421,352.446,355.6725,0.08805022,0.006620461,-0.0009205115,0.00938912,-0.01535522,0.01596662,-0.03573895,0.00462491,-0.8705299,0.04918353,84.63732,292.2846,290.6468,0.002587137,0.003243079,0.01402384,0.02206006,0.006032737,-0.03853371,0.3883136,-0.8877602,0.009224026,83.58864,114.258,113.806,
8309.785,-0.00136475,0.001481178,0.01151335,0.01495403,-0.01606421,-0.001393598,0.1789001,0.02715936,0.03070787,352.4378,355.6897,0.1075335,0.006531814,-0.001064616,0.008244871,-0.02629174,0.02087246,-0.0277784,0.00469214,-0.8705627,0.04932803,84.6612,292.1155,290.4561,0.001621038,0.003380682,0.01358218,0.01998283,0.001687557,-0.03431505,0.3883456,-0.8877471,0.009392753,83.59866,114.1729,113.6938,
8323.191,-0.001399226,0.0007950671,0.01151747,0.01822997,-0.0124437,-0.008474456,0.1788896,0.02716187,0.03087062,352.4215,355.6924,0.1207854,0.005499813,-0.0004718254,0.00964806,-0.01328879,0.02101536,-0.01713562,0.004737143,-0.8705844,0.04947216,84.67726,292.0853,290.4166,0.001282358,0.003378167,0.0131893,0.02252514,0.003527237,-0.02156422,0.3883622,-0.8877345,0.009540443,83.60331,114.0586,113.5693,
8337.377,-0.001938613,0.0001465199,0.01165329,0.006679012,-0.01278533,-0.01042987,0.1788491,0.02715471,0.03103623,352.439,355.6961,0.1315431,0.003521691,-0.0001111117,0.01172894,0.00270138,0.007104797,-0.01524761,0.004773948,-0.8706069,0.04964683,84.67958,292.1585,290.48,0.0009257891,0.002561196,0.01154664,0.01666404,0.005386738,-0.004326087,0.3883764,-0.8877303,0.009695932,83.60539,113.9238,113.4347,
8351.365,-0.001888351,-0.0004511719,0.01167222,0.005395912,-0.008752959,-0.0161936,0.1787736,0.0271275,0.03118435,352.442,355.6904,0.1537841,0.001282067,-0.0005393323,0.01261808,0.01062543,-0.01325576,-0.01025395,0.004795108,-0.8706321,0.04982017,84.66627,292.2222,290.5353,0.001336758,0.001059928,0.009539869,0.00623455,0.009647374,0.002418188,0.3883812,-0.8877383,0.009824676,83.60288,113.8471,113.3598,
8365.175,-0.002056926,-0.0005101414,0.01170862,0.00816903,-0.006483451,-0.007365063,0.1786827,0.02711457,0.03133249,352.4311,355.6939,0.1482413,0.000975519,-0.0007189916,0.01123649,-0.002307081,-0.01121833,-0.006180806,0.004809486,-0.8706546,0.04994807,84.65922,292.1736,290.4814,0.001876783,-4.374552E-05,0.007976841,0.005824167,0.007761652,-0.01039235,0.388388,-0.8877515,0.00992643,83.59933,113.8107,113.3169,
8379.022,-0.001870986,-0.0002595762,0.01183642,0.006901777,-0.0002991758,0.01200185,0.1786383,0.02711028,0.03150353,352.4222,355.6966,0.1056773,0.003210722,-0.001216488,0.009543933,-0.008156554,0.01385371,0.005306807,0.004835291,-0.8706956,0.05010847,84.67322,292.1153,290.4309,0.002983541,-0.001086412,0.004611488,-0.007350802,0.01028086,-0.02278525,0.3884084,-0.8877845,0.01001541,83.59177,113.8451,113.3323,
8393.05,-0.001794706,-7.11921E-05,0.01193395,0.005737765,-0.003860484,0.01943955,0.1785975,0.02710325,0.03168315,352.4214,355.7209,0.07024914,0.004532886,-0.001510925,0.008951095,-0.01327206,0.02194627,-0.01082451,0.004866616,-0.8707243,0.0502455,84.69434,292.0711,290.3789,0.00339297,-0.002167821,0.0005942007,-0.03114657,0.006427242,-0.03073542,0.3884426,-0.8878351,0.01006942,83.57688,114.0437,113.5062,
8406.788,-0.001690987,-0.0003494156,0.01170097,0.0002351807,-0.01218977,0.008391993,0.1785686,0.02708757,0.03184125,352.427,355.7367,0.08964424,0.003675407,-0.001514704,0.01032373,-0.004159089,0.007547095,-0.03886521,0.004898037,-0.8707575,0.05041755,84.70206,292.1158,290.3857,0.003074002,-0.002016447,-0.00193735,-0.04444031,0.000436052,-0.04325062,0.3884792,-0.8878837,0.01009368,83.55804,114.3967,113.8217,
8420.823,-0.001894721,-0.0008664342,0.01123253,-0.008196392,-0.01614567,0.001255404,0.178543,0.02706802,0.0319736,352.4499,355.7546,0.1001605,0.0006331461,-0.000913711,0.01183586,0.004018187,-0.01825879,-0.04170188,0.004890513,-0.8707871,0.0505976,84.68021,292.1573,290.3892,0.002312227,-0.0005242963,-0.0008779457,-0.03340913,0.004389065,-0.03280085,0.3884916,-0.8879076,0.01012278,83.54706,114.5855,113.9883,
8434.491,-0.002483305,-0.001549718,0.01040235,-0.02056751,-0.02325587,-0.001272809,0.178501,0.02703261,0.03208259,352.4942,355.7787,0.1087508,-0.001103124,-0.0005391164,0.01251809,0.008355488,-0.01094059,-0.008440929,0.00485644,-0.8708167,0.05074502,84.67138,292.2092,290.4405,0.000919452,0.001053251,0.001629723,-0.01598468,0.006144194,-0.02258718,0.3884909,-0.8879124,0.01016633,83.53716,114.6788,114.0661,
8448.314,-0.002757454,-0.001988081,0.009852061,-0.02240415,-0.02797948,-0.002566767,0.1784447,0.02700311,0.03221074,352.5087,355.8163,0.1067629,-0.002532029,-8.046482E-05,0.01280744,0.01041472,-0.001312045,0.02665461,0.004791702,-0.8708435,0.05094635,84.66553,292.2656,290.5233,-0.0004158547,0.001949723,0.003847928,-0.009020193,0.007836866,-0.005693038,0.3884731,-0.8879041,0.01023198,83.52767,114.7214,114.1039,
8462.512,-0.002855074,-0.001988203,0.009067339,-0.01875586,-0.03075935,-0.004553979,0.1783894,0.02698898,0.03232267,352.5159,355.8358,0.1228223,-0.003057362,0.0003892534,0.0130424,0.01231075,0.005200485,0.0407422,0.004731694,-0.870857,0.05114647,84.66601,292.3154,290.6112,-0.002027744,0.002303817,0.005971919,2.109326E-05,0.003106659,0.01100062,0.3884375,-0.8878818,0.01031989,83.52322,114.6915,114.0831,
8476.198,-0.003257012,-0.001901061,0.008386609,-0.009624511,-0.0305446,-0.007495074,0.1783066,0.02696863,0.03240523,352.5082,355.8557,0.1409396,-0.00241574,0.0003790301,0.0130972,0.007633545,0.006666118,0.02339788,0.004691425,-0.8708712,0.05130374,84.66818,292.3368,290.6439,-0.003097113,0.001897953,0.007151108,0.002124292,-0.007630221,0.0128401,0.3883917,-0.8878627,0.01042648,83.52873,114.6696,114.0752,
8490.227,-0.003787044,-0.001295557,0.007174921,-0.009128765,-0.02280462,-0.01168237,0.1782035,0.02696159,0.03244281,352.5233,355.8514,0.1476837,-0.001668691,0.0002207705,0.01338033,0.005482847,6.198345E-05,-0.005687065,0.004658969,-0.8708959,0.05146296,84.66682,292.3835,290.6812,-0.001969954,0.0007264251,0.007923756,0.001987893,-0.007531119,0.008584463,0.3883533,-0.8878706,0.01052081,83.53516,114.6588,114.0731,
8504.143,-0.004578237,-0.0006096625,0.006347196,-0.002658273,-0.01331402,-0.01305769,0.1780851,0.02696607,0.03248441,352.5192,355.8531,0.1637524,-0.0008923402,-0.0001631436,0.01420701,0.00948994,-0.0001179811,-0.02285357,0.004627049,-0.8709272,0.05169898,84.66476,292.5121,290.7865,0.001154985,-0.0002557033,0.008220788,-0.0045238,0.009792875,0.0006134031,0.3883452,-0.8878907,0.01062776,83.52834,114.644,114.0598,
8518.246,-0.005497211,0.0003487633,0.005900626,0.005633043,-0.009691654,-0.01147016,0.1780054,0.02701065,0.03256458,352.5012,355.8528,0.1731468,-0.001315983,-3.498197E-05,0.01424985,0.005550973,-0.003925908,-0.01799517,0.004598232,-0.870944,0.05188577,84.66058,292.549,290.8103,0.002922343,-0.0005816482,0.008570568,-0.01133938,0.01659106,-0.0139684,0.3883695,-0.8879181,0.01075802,83.51073,114.6451,114.0512,
8532.434,-0.005761983,0.001016519,0.005186966,0.01296044,-0.0009313127,-0.01139516,0.1779439,0.0270583,0.03262675,352.4796,355.8354,0.1839791,-0.001899772,0.0005302438,0.01423955,0.007987596,-0.002448606,0.005381866,0.004563646,-0.8709514,0.05206593,84.65585,292.5941,290.8617,0.002526956,-3.504911E-05,0.0096879,-0.005506514,0.01479974,-0.0312157,0.3883988,-0.887934,0.01089718,83.49857,114.6309,114.0083,
8546.175,-0.006000781,0.001201155,0.004252594,0.01288685,0.006127438,-0.005448656,0.1778467,0.02708185,0.03267065,352.4691,355.8201,0.1778612,-0.001906635,0.001176232,0.01446742,0.01226745,-0.001899292,0.007423736,0.00452844,-0.8709542,0.05226544,84.65024,292.6763,290.9512,0.0001349379,0.0009135496,0.01031165,-0.0007730364,0.005834415,-0.01449294,0.3883962,-0.8879398,0.01100631,83.49461,114.6179,113.985,
8560.012,-0.006178884,0.0007046922,0.003000936,0.007832915,0.008358208,-0.001322111,0.1777384,0.02707583,0.03268826,352.4711,355.8117,0.1699622,-0.001571434,0.002000406,0.01463395,0.008363216,-0.01064786,-0.006315767,0.004515473,-0.8709726,0.05246937,84.63721,292.712,290.9813,-0.00292048,0.001989678,0.01036077,0.002032842,-0.00326235,0.008674611,0.3883644,-0.8879421,0.01113096,83.49637,114.5978,113.9722,
8574.167,-0.005622289,0.0001462229,0.001798372,-0.001880745,0.01316137,-0.008716993,0.1776695,0.02706796,0.0326896,352.4906,355.7903,0.1828834,0.0004307861,0.002661901,0.01561905,0.01607088,-0.0009491098,-0.01635217,0.004522641,-0.8709782,0.05269546,84.63097,292.8916,291.1466,-0.004712723,0.002722553,0.01197826,0.01383742,0.0001049044,0.04466593,0.388272,-0.887915,0.01132955,83.50255,114.4071,113.8327,
8587.872,-0.005535843,0.0005613557,0.0007912326,0.0001967033,0.01056639,-0.01437151,0.1776036,0.02711672,0.03268653,352.493,355.7828,0.2025117,0.001654502,0.003032933,0.01704869,0.026241,0.005296059,-0.0216282,0.004536496,-0.8709965,0.05295079,84.63009,293.202,291.4393,-0.005611234,0.002724444,0.01394431,0.02605461,-0.006004616,0.02717273,0.3882107,-0.8879013,0.01149377,83.51884,114.2129,113.6588,
8602.057,-0.005574867,0.001784074,0.0004237549,0.01592822,0.008997645,-0.0112536,0.1775346,0.02720252,0.03269431,352.4382,355.7791,0.2125075,0.00131554,0.003486164,0.01745113,0.02660868,0.002369688,-0.01262348,0.004544584,-0.8709972,0.05317645,84.62556,293.4281,291.6592,-0.004369509,0.002306854,0.01500409,0.02517204,-0.003220514,-0.002586397,0.3881681,-0.8878897,0.01166451,83.52928,114.1041,113.5401,
8615.754,-0.005206939,0.002808037,-2.406631E-05,0.02816456,0.009503578,-0.000344962,0.1774725,0.02726495,0.03267917,352.3929,355.7776,0.1918704,0.002203293,0.003294987,0.01699254,0.02337234,0.02226916,0.005958094,0.004549974,-0.8710041,0.0534031,84.64108,293.6804,291.9256,-0.003570328,0.001765467,0.01464745,0.01609102,-0.004925602,-0.0194326,0.3881369,-0.8878824,0.01182347,83.5381,114.0558,113.4736,
8629.587,-0.004815108,0.003443813,-0.0002994636,0.03766707,0.00291993,0.008623338,0.1774152,0.02732557,0.03266567,352.3549,355.7906,0.1764537,0.002036884,0.002903831,0.01641799,0.02097841,0.02797136,0.01587578,0.004539348,-0.8710039,0.05362234,84.66113,293.8927,292.1593,-0.003180646,0.00114787,0.01352696,0.009769218,-0.002784279,-0.01709188,0.3881094,-0.8878795,0.01197096,83.5433,114.033,113.4362,
8643.379,-0.004134375,0.003613063,-0.0009483872,0.03954131,-0.001469594,0.004523459,0.1773643,0.0273886,0.03263962,352.335,355.8013,0.1974081,3.650319E-05,0.002773908,0.01622773,0.02000774,0.008795834,0.003675406,0.004517515,-0.8710138,0.05380688,84.65845,294.0253,292.2926,-0.003137548,0.0005780321,0.01176644,-0.002166423,0.005329634,0.008962938,0.3880708,-0.8878813,0.01211764,83.53831,114.0296,113.4401,
8657.554,-0.004367488,0.003575556,-0.001858296,0.03036403,-0.006446406,0.00203482,0.1772716,0.02745628,0.03260279,352.3289,355.8062,0.2023273,-0.001453674,0.002731298,0.01614612,0.0250189,-0.002437331,-0.001134773,0.004489973,-0.8710108,0.05399406,84.64664,294.2025,292.47,-0.003401684,0.0005240224,0.01103837,-0.003475101,0.01122121,0.03468343,0.388006,-0.8878781,0.01228007,83.52707,113.9617,113.4043,
8671.297,-0.004586122,0.002874063,-0.00270743,0.02353201,-0.007495125,-0.002211332,0.1771908,0.02748963,0.03255093,352.3288,355.8012,0.2146691,-0.001905882,0.002740376,0.01462494,0.02064357,0.0007263533,0.007011023,0.004445837,-0.8710154,0.0542172,84.63761,294.3464,292.6232,-0.004090797,0.0007743345,0.0110162,-0.0008580521,0.01298573,0.0516953,0.3879202,-0.8878672,0.01245467,83.51251,113.8428,113.3362,
8685.067,-0.004457561,0.002581335,-0.003492471,0.0177641,-0.007489019,-0.006565737,0.1771643,0.02752218,0.03247094,352.317,355.8096,0.2226414,-0.00207853,0.002804284,0.01344302,0.01824186,0.006117122,0.01481518,0.004395567,-0.8709973,0.05440127,84.63875,294.4687,292.7602,-0.005794059,0.00158634,0.01188517,-0.001575827,-0.001560765,0.03225072,0.3878375,-0.8878362,0.01263484,83.51106,113.845,113.3633,
8699.292,-0.004472113,0.00260127,-0.004234867,0.01672981,-0.006492144,-0.007011061,0.1771358,0.0275625,0.03238294,352.3032,355.8112,0.2320741,-0.002662422,0.002810455,0.01284255,0.01638373,0.000819775,0.009175933,0.004346563,-0.8709766,0.05455296,84.63579,294.5649,292.863,-0.006722288,0.00227011,0.0137538,0.006232853,-0.0183173,0.01255351,0.3877712,-0.8877932,0.0128204,83.52904,113.8684,113.3926,
8713.458,-0.004981785,0.002526645,-0.004573398,0.02725717,-0.005108506,-0.005557916,0.1770408,0.0275954,0.03230816,352.2626,355.8058,0.2375405,-0.002785251,0.002707318,0.012182,0.009617403,0.003021483,-0.00185813,0.004293084,-0.8709601,0.05472057,84.6374,294.6402,292.9345,-0.005833585,0.002710805,0.01742364,0.02550482,-0.01210381,0.01220502,0.3876994,-0.8877336,0.01309957,83.55186,113.6961,113.2293,
8727.156,-0.005420316,0.002900874,-0.005313789,0.0278814,0.00193199,-0.003994735,0.1769334,0.02764711,0.032213,352.2409,355.7933,0.2380074,-0.002497514,0.002385114,0.01254876,0.013179,0.01605921,0.01120277,0.004241361,-0.8709499,0.05493645,84.64709,294.7838,293.0889,-0.003295376,0.002706446,0.01999557,0.02998142,0.007072554,0.01245188,0.3876513,-0.8876703,0.01341962,83.55698,113.391,112.9361,
8741.481,-0.005583591,0.00251544,-0.005716627,0.03109659,0.0061705,-0.004578677,0.1768547,0.02767184,0.03212163,352.2173,355.778,0.2496602,-0.003895195,0.002097965,0.01359099,0.01607664,0.005358776,0.0106535,0.004184273,-0.870948,0.0551251,84.64713,294.916,293.2321,-0.001757307,0.002358309,0.02061657,0.02545655,0.01158979,0.001981398,0.3876306,-0.8876261,0.01368896,83.55859,113.1985,112.7414,
8755.293,-0.006082867,0.002521573,-0.006261916,0.02652701,0.005540656,-0.002969349,0.1767847,0.02770913,0.03201774,352.2013,355.7805,0.249658,-0.005634968,0.002049215,0.0144054,0.02341317,-0.006542837,0.0145729,0.004108554,-0.8709664,0.05531185,84.63338,295.085,293.4143,-0.0008575553,0.002137106,0.02064525,0.02102838,0.01388518,-0.00427026,0.3876194,-0.8875856,0.01393876,83.5567,113.0587,112.5961,
8769.306,-0.005743409,0.002799416,-0.007103253,0.02560179,0.01375107,-0.00536252,0.1767417,0.02775705,0.03189418,352.1807,355.754,0.2578601,-0.007326995,0.002091951,0.01457555,0.02418579,-0.01669994,0.01827186,0.004001931,-0.8709834,0.05552874,84.6065,295.244,293.5897,-0.0007625977,0.002121411,0.02116991,0.02122812,0.01591276,0.002146322,0.3875983,-0.8875344,0.01423495,83.5529,112.8722,112.4104,
8783.148,-0.006228394,0.003545795,-0.007524063,0.02571431,0.009356835,-0.005254819,0.1766533,0.02784473,0.0317722,352.1646,355.7448,0.2668835,-0.006341829,0.002908202,0.013566,0.02314319,-0.000673867,0.02443579,0.003925536,-0.8709852,0.05570199,84.59982,295.3625,293.73,-0.001732887,0.003120484,0.02221992,0.02988045,0.01576462,0.006192229,0.3875524,-0.8874386,0.01457857,83.55448,112.5522,112.0957,
8797.274,-0.00613808,0.004031602,-0.00832102,0.02803684,0.01393498,-0.0005075595,0.1765852,0.02793291,0.03162944,352.1363,355.7294,0.2568614,-0.004973104,0.003224295,0.01354614,0.03108167,0.009204307,0.02934916,0.003864922,-0.8709738,0.05586214,84.598,295.6113,294.0048,-0.002928589,0.003604611,0.0224773,0.02767866,0.009384783,0.006149889,0.387509,-0.8873683,0.01484681,83.56066,112.3859,111.9331,
8811.379,-0.006096645,0.003440564,-0.008936716,0.02830875,0.008235655,-0.001134154,0.1765242,0.02796561,0.03149095,352.1154,355.7315,0.2662872,-0.004372175,0.003059335,0.01212267,0.02065876,0.002077138,0.01544331,0.00382194,-0.8709743,0.05599112,84.59278,295.6969,294.0988,-0.004224279,0.004726846,0.02373113,0.03383903,0.003012563,-0.0004789887,0.3874407,-0.887252,0.01519109,83.57566,112.1355,111.6785,
8825.052,-0.005469888,0.002845006,-0.009982144,0.02272319,0.00793419,-0.006510729,0.1764885,0.02798337,0.03132778,352.1176,355.7297,0.2811582,-0.003702686,0.003507471,0.01100929,0.008079669,-0.006183578,-0.004730245,0.00377531,-0.8709558,0.05613897,84.58568,295.6981,294.0899,-0.00578583,0.00589595,0.02509674,0.04637571,-0.005581066,-0.007281246,0.3873535,-0.8871139,0.01555246,83.60818,111.8031,111.3326,
8839.158,-0.00543423,0.002957051,-0.0107768,0.02141934,0.003021767,-0.004265866,0.1764364,0.02803308,0.03116232,352.0942,355.7314,0.280633,-0.001948059,0.003910422,0.01234784,0.02185137,0.01343631,0.005080987,0.003728334,-0.8709167,0.05631613,84.58977,295.9186,294.3156,-0.006719612,0.0062321,0.02503179,0.04462774,-0.007888589,0.007665568,0.3872703,-0.8869974,0.01586677,83.63216,111.5376,111.0817,
8853.107,-0.005124042,0.003195392,-0.01146005,0.02982554,0.003320778,-0.00287342,0.1763923,0.02811736,0.03099373,352.0471,355.7258,0.2834238,-0.001844527,0.004039328,0.01376366,0.03041627,0.01560772,0.01546559,0.003678621,-0.8708828,0.056512,84.59373,296.2203,294.6353,-0.007196736,0.005409031,0.02327579,0.03837185,-0.0100318,0.01419773,0.3871926,-0.8868986,0.01611553,83.65001,111.371,110.9295,
8866.881,-0.005140569,0.003546421,-0.01183509,0.03657335,-0.0007159816,0.002786576,0.1763378,0.0282084,0.03082895,352.008,355.7408,0.2809746,-0.002708751,0.003520044,0.01488606,0.03315683,0.007688932,0.01884959,0.003626097,-0.8708607,0.05671118,84.58818,296.4927,294.9254,-0.006750181,0.00427026,0.02069406,0.02794189,-0.003572982,0.0209046,0.3871185,-0.886786,0.01634883,83.65622,111.2215,110.7986,
8880.84,-0.004826414,0.003185145,-0.01217771,0.04675161,-0.0004751719,2.331349E-05,0.1762724,0.02823907,0.03064629,351.9631,355.7379,0.2850314,-0.003613326,0.002698197,0.01558834,0.04014323,-0.001372805,0.01381164,0.003567429,-0.8708472,0.05690446,84.57295,296.8034,295.2484,-0.00592617,0.003217308,0.0194781,0.02834473,0.002719725,0.03374837,0.3870417,-0.8866915,0.01658189,83.66003,110.9799,110.5886,
8894.652,-0.005189629,0.003200803,-0.01240335,0.04777204,-0.002476386,0.0007708113,0.1761794,0.02827644,0.03046298,351.9221,355.7384,0.2991499,-0.00396002,0.001760211,0.0148865,0.03172515,-0.006001307,0.001660701,0.003525047,-0.8708326,0.05707267,84.5582,296.9702,295.413,-0.005131655,0.002216693,0.01768763,0.02589594,0.0007120651,0.02314078,0.386982,-0.8866113,0.01676524,83.66553,110.8387,110.4595,
8908.505,-0.005551614,0.003172043,-0.01239949,0.04494394,-0.005205246,-0.001184047,0.1760885,0.0283176,0.03028542,351.8948,355.7345,0.3132465,-0.003788482,0.000857235,0.01391717,0.02959079,-0.006117812,0.001686814,0.003479513,-0.8708271,0.05723251,84.54397,297.1492,295.5944,-0.003860165,0.001609583,0.01634716,0.02774777,0.005070227,0.01034766,0.386933,-0.886531,0.01694055,83.66959,110.6446,110.268,
8922.614,-0.005617856,0.00309353,-0.01239648,0.0436097,-0.002319526,-0.006724496,0.1760047,0.02836865,0.03009972,351.8562,355.7292,0.3261778,-0.003975049,0.0005440362,0.01225534,0.02336711,-0.006814885,0.01257737,0.003438093,-0.8708029,0.05738143,84.53355,297.2595,295.7174,-0.003070517,0.001474349,0.01443537,0.02308942,0.005237515,-0.004464502,0.3868941,-0.8864695,0.0170921,83.67123,110.5062,110.1236,
8936.549,-0.005700517,0.003035225,-0.01204367,0.04339052,0.007505049,-0.007307089,0.1759174,0.02842021,0.02992794,351.8302,355.7076,0.3356098,-0.003610724,0.0008480369,0.01056357,0.02094167,-0.0020341,0.01612701,0.003400161,-0.8707736,0.05751345,84.52772,297.3811,295.8529,-0.00374566,0.001009627,0.01155763,0.01604332,-0.005226662,-0.02354974,0.3868547,-0.8864332,0.01722395,83.68217,110.4634,110.0581,
8950.465,-0.00611032,0.002872003,-0.01121386,0.04289155,0.01041029,-0.004857029,0.1758318,0.02844608,0.02979457,351.793,355.6943,0.3322305,-0.003273627,0.001404043,0.009167813,0.01893832,-0.005294587,0.01020569,0.003371113,-0.8707253,0.05762363,84.51953,297.4761,295.9562,-0.004279055,0.0008663597,0.009268324,0.01441339,-0.001048319,-0.006446798,0.386804,-0.8863899,0.01731723,83.68702,110.3925,109.9823,
8963.991,-0.005977597,0.00262769,-0.01054683,0.04159092,0.01813608,-0.00505692,0.1757635,0.02846605,0.02966601,351.7653,355.6705,0.3379151,-0.002152438,0.002166887,0.007766429,0.01847486,-6.150329E-05,0.00290951,0.003351472,-0.8706616,0.05771442,84.5127,297.6096,296.0924,-0.005619335,0.001228046,0.007126583,0.01919029,-0.001218183,0.01262273,0.3867182,-0.8863329,0.01739571,83.69133,110.2668,109.8644,
8978.123,-0.005951848,0.002603148,-0.009947474,0.03531914,0.01994174,-0.006695013,0.1756683,0.02851284,0.02954337,351.7469,355.6553,0.3433977,-0.000361932,0.002790503,0.006432171,0.01772963,0.01041808,0.001214537,0.003345269,-0.8705885,0.05779073,84.51345,297.7707,296.2559,-0.005969266,0.001006984,0.003593525,0.009064714,0.003071586,0.03204839,0.3866208,-0.886281,0.01743151,83.69314,110.1576,109.7798,
