time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9034.62,0.04187461,-0.629059,-0.04412289,-0.635543,-0.1203338,-0.1426436,0.024611,0.4878967,0.03189282,340.1928,359.1412,3.9837,-0.1132649,-1.08078,0.03782851,-1.580267,0.07756466,1.912382,0.00323483,0.09637474,0.158131,330.3058,49.47973,22.46216,-0.02313002,-0.659375,0.4446807,0.2618331,-0.5034787,0.3608238,0.236749,-0.03824142,0.05656472,31.40437,355.0589,325.9257,
9048.665,0.04115114,-0.7317761,-0.04033412,-0.6404322,-0.04058046,-0.1054936,0.02519289,0.4752216,0.03169575,340.5521,359.0042,3.937033,-0.1848562,-1.332156,0.1080518,-2.104216,-0.6155347,2.390396,-0.0006430522,0.07277755,0.1593808,332.4196,47.04965,26.33055,-0.05935865,-0.8043762,0.487854,0.7383766,-0.006191077,0.06906871,0.2357673,-0.0549547,0.06413092,30.57147,354.6015,327.1132,
9062.132,0.04088446,-0.8202961,-0.03252145,-0.6891111,0.0557848,-0.06529179,0.02575111,0.4628024,0.03163865,341.2332,358.8257,3.82187,-0.2476869,-1.542011,0.1478715,-2.486886,-1.280209,2.61935,-0.005209196,0.04760186,0.1604678,334.6135,44.87091,30.18886,-0.08371177,-0.9582164,0.5302226,1.108363,0.4435711,-0.1885091,0.2375697,-0.07937672,0.07170357,29.73086,354.1076,328.592,
9076.368,0.04071428,-0.8639231,-0.02238799,-0.764403,0.1171931,-0.04762549,0.02632463,0.4509151,0.03163034,341.969,358.6286,3.757432,-0.3106925,-1.73536,0.1602671,-2.743691,-1.794109,2.647445,-0.01078233,0.02048136,0.1608978,336.8663,42.86008,33.82585,-0.08610722,-1.107327,0.5756139,1.263566,0.8818046,-0.6500835,0.239334,-0.1049925,0.0802305,29.1466,354.2206,330.8589,
9090.25,0.04013924,-0.8743203,-0.008936037,-0.6627086,0.184812,-0.03276413,0.02684763,0.4400209,0.03154135,342.1629,358.4104,3.655498,-0.3662767,-1.882478,0.1495231,-2.864462,-2.105394,2.506041,-0.01681862,-0.007424828,0.1610076,339.0012,41.06656,37.05803,-0.09116851,-1.230811,0.6333521,1.299073,1.215244,-1.051577,0.2385757,-0.1271974,0.09078852,28.68563,354.554,333.3686,
9103.916,0.03999455,-0.864924,-0.000325643,-0.2843421,0.2653429,-0.02325234,0.02746439,0.4281794,0.03212461,341.4663,358.1306,3.563429,-0.4451045,-2.032849,0.1356055,-3.137248,-1.911958,2.520653,-0.02419518,-0.03686418,0.1606248,341.5857,38.58003,39.54947,-0.09077793,-1.303908,0.6903152,1.228756,1.342919,-1.368301,0.2370334,-0.146778,0.1021517,28.2665,355.1358,335.7905,
9118.159,0.0403322,-0.8536458,0.01479149,-0.04248257,0.2963737,0.01840777,0.0281257,0.4162737,0.03328738,341.2949,358.0105,3.39893,-0.5746455,-2.158841,0.1132206,-3.809277,-0.8210003,2.925907,-0.03329523,-0.06548609,0.1580679,345.0896,34.20495,40.47065,-0.07166353,-1.312438,0.7786114,1.061955,0.9037671,-1.752071,0.2349513,-0.1634592,0.1157225,27.48832,356.808,337.9276,
9132.116,0.04296699,-0.8383577,0.03349321,-0.1201821,0.2563043,0.07753047,0.02878797,0.405686,0.03434561,341.7274,358.0281,3.165871,-0.6839026,-2.195682,0.05131531,-4.184337,0.07254484,3.419513,-0.04291548,-0.09112406,0.1539605,349.0084,30.05371,40.30351,-0.1002939,-1.230723,0.8589177,0.8604431,0.0684119,-1.115829,0.2313396,-0.1767652,0.1296173,26.65777,357.2945,337.2246,
9146.173,0.04703275,-0.7912565,0.05085875,-0.4679358,0.1481876,0.101908,0.02958101,0.3979169,0.03495176,342.9125,358.1354,3.053073,-0.7724869,-2.139906,-0.05737598,-4.224487,0.3199492,3.520318,-0.05368717,-0.1137346,0.1481564,352.5107,26.89593,40.17121,-0.2213273,-1.051759,0.9406931,0.628045,-0.3874321,0.438527,0.2253268,-0.1838585,0.1453936,26.32553,355.3462,333.9712,
9159.775,0.05143667,-0.7075509,0.06926543,-0.5323288,0.01719208,0.07970418,0.03040406,0.3917208,0.03648844,343.166,358.2993,3.111639,-0.8202494,-1.989485,-0.1827544,-3.921197,-0.1395725,3.063333,-0.06461596,-0.1323471,0.1421199,355.183,25.35158,40.92868,-0.3245618,-0.8232387,0.998432,0.5446799,-0.6588608,1.360825,0.2189146,-0.18609,0.1612368,25.6535,353.4379,330.9468,
9173.968,0.0556501,-0.5925614,0.0848823,-0.418077,-0.08859279,-0.02107883,0.03124031,0.387294,0.03818795,343.2044,358.3427,3.42061,-0.8533733,-1.757511,-0.291876,-3.718191,-0.6310513,2.792602,-0.07567634,-0.1445923,0.1359382,358.2,24.16784,41.69704,-0.4506798,-0.3340136,1.066076,1.016895,-0.9436305,1.390865,0.2080276,-0.1735654,0.1760457,23.51275,352.737,329.6226,
9187.825,0.05912152,-0.4648054,0.09373798,-0.3520565,-0.1543954,-0.1747423,0.03226545,0.3845344,0.03941587,343.4696,358.2504,3.892547,-0.9097825,-1.374912,-0.3989303,-3.755087,-0.540267,3.137348,-0.08730862,-0.1461888,0.1267252,1.9002,21.83775,40.96983,-0.6818762,0.3926098,1.067003,2.501919,-0.6384141,1.28646,0.1916299,-0.1479912,0.1880074,19.37523,351.0042,330.312,
9201.406,0.05963906,-0.3292726,0.09241164,-0.3751649,-0.153584,-0.2317059,0.03300858,0.3842244,0.0402979,343.8982,358.1968,4.068251,-0.9198396,-0.9831633,-0.4992279,-3.442968,-0.5238116,2.748681,-0.09874728,-0.1441941,0.1161777,4.230476,20.33617,40.81563,-0.9082529,0.9688546,0.9755374,4.007682,-0.07023255,1.853329,0.1759093,-0.122762,0.1975527,14.29527,347.3808,330.8372,
9215.54,0.0525279,-0.1616912,0.08479428,-0.3896779,-0.09802994,-0.1719168,0.03314951,0.387464,0.04106228,344.2027,358.1713,3.97966,-0.8905034,-0.4466619,-0.6316242,-2.588826,-0.4063008,1.045312,-0.1102332,-0.1355572,0.1032145,3.326388,20.48467,42.78966,-1.12168,1.560247,0.7766533,5.535105,0.5033352,2.758083,0.1595453,-0.09256962,0.2032128,7.742996,342.7647,331.9059,
9229.475,0.03952941,0.003891872,0.08038159,-0.2350794,-0.01987972,-0.1395011,0.03303084,0.3929985,0.04213594,343.9863,358.0022,4.044584,-0.8231454,0.04552805,-0.7612668,-1.654107,-0.5136647,-1.207505,-0.120243,-0.1261335,0.09043588,0.3774765,22.17063,46.63925,-1.224379,1.95781,0.5484324,6.205237,0.8823683,3.27116,0.1442273,-0.06273119,0.2071179,1.891408,338.8967,333.4998,
9243.287,0.02077096,0.1870743,0.07563192,0.002092917,0.07621278,-0.1794942,0.03273827,0.4002496,0.04318296,343.5322,357.6699,4.278342,-0.7481149,0.3757449,-0.8307377,-1.064331,-0.6966768,-2.248031,-0.1286282,-0.116372,0.07974833,358.3128,23.74827,49.54835,-1.23035,2.161301,0.3568538,5.986451,0.9521136,3.271935,0.1296929,-0.03317551,0.2090392,357.5826,336.3069,334.9942,
9257.541,-0.00300583,0.3728878,0.06462832,0.05988689,0.1757925,-0.1683217,0.0320465,0.4098821,0.04345445,343.5654,357.3748,4.254523,-0.6831639,0.5415213,-0.8183428,-0.7760137,-0.6666884,-1.402178,-0.1359673,-0.1049747,0.07035699,358.868,23.98279,49.56376,-1.207038,2.242146,0.1880403,5.420878,1.124532,3.302098,0.115532,-0.004470342,0.2094423,354.1406,333.696,335.9692,
9271.364,-0.02558851,0.5234604,0.05201691,0.02326218,0.2395895,-0.1146218,0.03089356,0.4214312,0.0437172,343.6473,357.1429,4.141941,-0.6344236,0.6165707,-0.757631,-0.7620248,-0.5878366,0.3595731,-0.1425406,-0.09212077,0.06166673,1.494379,22.93329,47.44186,-1.174217,2.229514,0.03579642,4.80197,1.441163,3.169251,0.101855,0.02261285,0.2086819,351.5013,330.8545,336.9173,
9285.28,-0.0497153,0.6822636,0.03752542,0.01762823,0.2909164,-0.0949414,0.02972847,0.4343715,0.04386623,343.5713,356.8398,4.14045,-0.5903903,0.6867204,-0.6837868,-0.9584224,-0.5758657,1.81774,-0.1483906,-0.07785679,0.05386742,4.58352,21.29267,44.90341,-1.138766,2.141998,-0.08361071,4.161246,1.780741,2.75343,0.0885538,0.04797035,0.2071035,349.8985,327.9796,337.9554,
9299.001,-0.07047162,0.8108291,0.02666677,0.08977958,0.3280568,-0.05787105,0.0282214,0.4484301,0.04397129,343.3161,356.5894,4.036462,-0.551627,0.7633454,-0.6283494,-1.238554,-0.5724456,2.081419,-0.1538609,-0.06357945,0.04655408,6.685128,19.94771,43.90509,-1.104753,2.007756,-0.1831241,3.666377,2.1293,2.188374,0.07599146,0.07134075,0.2042579,349.1329,324.9138,339.2195,
9313.186,-0.08740452,0.9076756,0.01917636,0.2252474,0.3581731,-0.03292536,0.02656201,0.4630001,0.04416665,342.824,356.3184,3.982017,-0.5070373,0.8391342,-0.5741777,-1.53094,-0.5079004,1.712149,-0.158568,-0.04925325,0.04029705,8.124767,18.81962,44.0953,-1.05922,1.854707,-0.2694278,3.450269,2.254819,1.735691,0.06425772,0.09204024,0.2008677,348.4046,321.9232,340.9228,
9327.1,-0.1027961,0.9874142,0.01307812,0.4328136,0.3508117,-0.06314951,0.02498591,0.4774969,0.04428767,342.1047,356.0374,4.15105,-0.4604155,0.9002631,-0.5161724,-1.736364,-0.2733756,1.224287,-0.1623324,-0.03523649,0.03480714,9.003241,17.58133,44.71629,-1.009514,1.695009,-0.3217828,3.451337,2.111307,1.257995,0.05326068,0.1105089,0.197227,347.9654,319.3293,343.3497,
9340.811,-0.1129908,1.02395,0.007675117,0.6449301,0.3114055,-0.09666809,0.02334285,0.4912363,0.04432385,341.2443,355.8293,4.344763,-0.4089607,0.9255025,-0.4520078,-1.825473,-0.0006106636,0.9570168,-0.1650343,-0.02219526,0.03049272,9.70513,16.15544,45.08015,-0.9418591,1.479567,-0.3457266,3.516907,1.771018,0.6629491,0.04339844,0.1252861,0.1938108,348.2186,317.3434,346.3239,
9354.855,-0.1189561,1.016819,0.001192622,0.8548176,0.2637078,-0.1032317,0.02164236,0.5035586,0.04408213,340.2392,355.6882,4.506593,-0.3542193,0.897065,-0.3791622,-1.895999,0.1578594,1.013353,-0.1667305,-0.01085112,0.02759925,10.70609,14.51046,44.86156,-0.8634278,1.246864,-0.3314169,3.560523,1.316336,0.1172692,0.0344365,0.1369608,0.1910197,348.8705,316.011,349.4342,
9368.826,-0.1201525,0.9660324,-0.006841477,1.034615,0.2090101,-0.1079405,0.0200721,0.5141222,0.04377766,339.1693,355.5781,4.732173,-0.2953886,0.8147326,-0.3026097,-1.985973,0.0845435,1.253822,-0.1676188,-0.001519297,0.02584249,12.24569,12.87721,44.13711,-0.7731751,1.001425,-0.2816243,3.544584,0.7455709,-0.4162996,0.02673149,0.1452903,0.189124,349.9307,315.5065,352.5537,
9382.464,-0.1166548,0.8863367,-0.0136513,1.154238,0.1529114,-0.1322166,0.0187293,0.5229425,0.04341426,338.1277,355.4444,5.060619,-0.2435015,0.7055861,-0.2325924,-2.062209,-0.04764552,1.494653,-0.1682261,0.006164829,0.02470271,13.97765,11.24655,43.1093,-0.6645435,0.754519,-0.2072168,3.246513,0.1456408,-0.8809533,0.02062548,0.1505555,0.187883,351.237,315.892,354.9966,
9396.701,-0.1081345,0.7622498,-0.02038764,1.268742,0.09492309,-0.1610556,0.01764899,0.5291312,0.04299895,336.9791,355.3258,5.427697,-0.1955702,0.5967231,-0.1701785,-1.960616,-0.04271378,1.476838,-0.1684465,0.01200374,0.02405939,15.14596,9.853106,42.30518,-0.5437392,0.5182118,-0.1338758,2.653647,-0.3250868,-1.173339,0.01613427,0.1527744,0.1869881,352.5,316.7444,356.4231,
9410.572,-0.09750484,0.6211734,-0.02594204,1.325511,0.06515262,-0.1272576,0.01668715,0.5330497,0.04263336,335.8864,355.2937,5.591277,-0.1393417,0.483995,-0.1120909,-1.674373,-0.03448683,1.11232,-0.1682506,0.01556164,0.02427642,15.76517,9.207585,42.22834,-0.4159572,0.2931256,-0.07761151,1.970462,-0.6759688,-1.297053,0.01339592,0.152182,0.1859798,353.6089,317.8286,357.1448,
9424.316,-0.08675265,0.4760283,-0.02821941,1.243003,0.06988328,-0.02719106,0.01576915,0.534803,0.0423682,335.1306,355.3883,5.461396,-0.08492774,0.3821911,-0.0631062,-1.321458,-0.06051739,0.6324835,-0.1677925,0.01763396,0.02505746,16.07577,9.191119,42.67221,-0.2934884,0.07577462,-0.04798828,1.25237,-0.7454308,-1.282957,0.01218329,0.148573,0.1849028,354.5616,318.6287,357.1659,
9437.993,-0.07573721,0.2958691,-0.02726982,0.9739716,0.09882239,0.1309506,0.01486784,0.5338125,0.0420687,334.8652,355.5815,5.038055,-0.01409116,0.2421236,0.003911749,-0.7479557,-0.1232486,0.04259017,-0.1669065,0.01641624,0.02728525,15.79303,10.14636,43.57549,-0.1810565,-0.1376367,-0.03643397,0.5173784,-0.6137769,-1.191558,0.01227547,0.1423188,0.1838254,355.4095,319.0949,356.5241,
9451.996,-0.06754428,0.1333863,-0.02669759,0.6218411,0.115407,0.213387,0.01404431,0.5307249,0.04162568,335.0131,355.7151,4.708477,0.02759503,0.1282295,0.06356584,-0.2099213,-0.05926203,-0.1887155,-0.1661754,0.0143878,0.02986216,15.13739,10.86018,43.90713,-0.09197989,-0.3219298,-0.03303443,-0.1259488,-0.3982224,-1.106774,0.01319866,0.1339166,0.1829462,356.2693,319.3199,355.4543,
9466.091,-0.05796335,-0.05224689,-0.02812633,0.1731941,0.08489832,0.2032208,0.01352808,0.5253558,0.04101932,335.6137,355.7943,4.568567,0.05230696,0.01600629,0.1230725,0.3170432,0.08194099,-0.2691836,-0.1655737,0.01018386,0.0332311,14.04184,11.50695,43.896,0.02125455,-0.5692921,-0.02330773,-0.8869709,-0.1741333,-1.018134,0.01626771,0.1204113,0.1826056,357.1874,319.5266,353.5775,
9479.769,-0.0486648,-0.2055598,-0.02902784,-0.1517549,0.0250217,0.1763759,0.01325536,0.5181911,0.04052892,336.2164,355.9418,4.436244,0.05794406,-0.1241842,0.1942898,0.7376307,0.269913,-0.1535836,-0.1650833,0.003258444,0.03794718,12.76403,11.82416,43.40849,0.1076374,-0.7571081,-0.005632498,-1.411114,-0.1565071,-0.9769043,0.01965182,0.1059272,0.1826961,358.1887,320.0824,351.7795,
9493.652,-0.03879724,-0.3700631,-0.02980881,-0.4499279,-0.04059973,0.19012,0.01282513,0.5091859,0.04020986,336.9843,356.2233,4.16434,0.0589679,-0.2354754,0.2511511,0.9605672,0.3661085,-0.06166063,-0.1645341,-0.004272625,0.04298974,11.67624,12.06865,42.90283,0.2002409,-0.9556993,0.02596071,-1.912463,-0.3625523,-1.073498,0.02420701,0.08842047,0.18323,359.5988,321.3091,349.7971,
9507.588,-0.03189942,-0.5113304,-0.02952184,-0.6528541,-0.0886528,0.2184334,0.0124737,0.498626,0.03973585,337.7464,356.4906,3.898247,0.06498322,-0.3674,0.3145172,1.192109,0.4271064,-0.08605351,-0.1638805,-0.01451913,0.04901785,10.41724,12.52756,42.47719,0.3303843,-1.23743,0.07278368,-2.497859,-0.8393111,-1.421747,0.03090943,0.06539555,0.1840485,1.843629,323.5817,347.7057,
9521.417,-0.02734511,-0.6410773,-0.02919498,-0.7795342,-0.1193994,0.2427056,0.01209784,0.486467,0.03945237,338.5104,356.777,3.626852,0.077267,-0.4968099,0.3728159,1.435632,0.4799989,-0.2362055,-0.1630983,-0.02676562,0.05591805,8.91291,13.24371,42.2362,0.4499761,-1.482075,0.09360435,-2.89986,-1.273787,-1.764539,0.03854996,0.04077473,0.1841988,4.352625,326.1597,345.9863,
9535.457,-0.02526871,-0.7505491,-0.02708695,-0.9666019,-0.1530643,0.2514611,0.01171032,0.4738353,0.03933103,339.6309,357.0512,3.363172,0.09310087,-0.624364,0.4289822,1.626334,0.4718306,-0.3507797,-0.1619733,-0.04051427,0.06371012,7.434222,14.0663,41.93518,0.5511212,-1.68106,0.08658858,-3.110365,-1.558382,-2.033336,0.04700613,0.01455616,0.183821,6.931512,328.7661,344.6875,
9549.444,-0.02453562,-0.8227755,-0.02135776,-1.240305,-0.1949705,0.230601,0.01134953,0.4616245,0.03921285,341.1745,357.3072,3.155864,0.1166264,-0.7455078,0.4856176,1.802794,0.3717908,-0.38653,-0.1603818,-0.05543653,0.07236066,6.07316,15.0509,41.41657,0.6839972,-1.919961,0.04564962,-3.282294,-1.806493,-2.312674,0.05798543,-0.01558709,0.1819391,9.729337,331.6527,343.7283,
9563.244,-0.02405667,-0.8649272,-0.0132914,-1.397438,-0.2451652,0.1819347,0.01102412,0.4503404,0.03881975,342.4147,357.5479,3.092127,0.1417181,-0.8480942,0.5433784,1.977366,0.3000074,-0.3670676,-0.1585719,-0.07105727,0.08208325,4.686104,16.06966,40.67094,0.783663,-2.078512,-0.01055607,-3.536107,-1.78699,-2.385379,0.06974059,-0.04561395,0.1797434,12.53647,334.1175,342.526,
9577.494,-0.02417534,-0.8654591,-0.01404142,-1.136536,-0.2516197,0.1535955,0.01069465,0.4393528,0.03843489,342.5449,357.7469,3.065942,0.1693418,-0.9193101,0.6026919,2.151591,0.3099498,-0.3636467,-0.1560513,-0.08663395,0.09253753,3.115097,17.03331,39.80753,0.920053,-2.236073,-0.08486951,-3.820911,-1.923759,-2.551826,0.08403078,-0.07775469,0.1763574,15.62609,337.1815,341.6142,
9591.34,-0.02572988,-0.8460265,-0.01476821,-0.6639004,-0.1818155,0.153179,0.01015145,0.4279386,0.03891602,342.1842,357.8385,2.936367,0.1958391,-0.9511741,0.6706175,2.383147,0.4315562,-0.1485024,-0.1543416,-0.1037224,0.1044134,1.38776,17.76721,38.2512,1.089547,-2.352512,-0.1759944,-4.033898,-2.258116,-3.079859,0.1003277,-0.1092039,0.1712153,19.19421,341.4912,341.9177,
9605.42,-0.02672537,-0.825413,-0.008416907,-0.4415078,-0.07936207,0.1584152,0.0098809,0.4174741,0.03899609,342.3469,357.7932,2.739029,0.2290435,-0.9208062,0.7720304,2.43203,0.6139807,0.1974669,-0.1518109,-0.118144,0.1180665,359.9531,17.97933,36.35114,1.272854,-2.400783,-0.2971031,-4.38798,-2.615957,-3.710867,0.1181651,-0.1385213,0.1639549,23.10734,346.9385,343.1664,
9619.08,-0.0246648,-0.7738428,-0.007224916,-0.3882192,0.008612718,0.1516998,0.009706825,0.4094928,0.03844953,342.7153,357.7538,2.569092,0.2758228,-0.801872,0.8584291,2.458558,0.7076699,0.1430526,-0.147671,-0.1268444,0.1326102,358.3267,18.47666,35.03197,1.4209,-2.355824,-0.4663994,-5.04089,-2.644197,-3.919036,0.1368338,-0.1636694,0.153551,27.42822,352.2474,344.2409,
9633.299,-0.02244315,-0.6890178,-0.008360452,-0.3223042,0.05327546,0.1656128,0.009407789,0.403571,0.03837228,342.8199,357.7882,2.363416,0.3118419,-0.5788147,0.9329291,2.443041,1.065742,-0.1553466,-0.1418877,-0.1284423,0.1477627,356.0298,18.49335,34.11144,1.46905,-2.178431,-0.6617906,-5.413329,-2.226657,-3.105023,0.1554542,-0.1827078,0.140873,31.32946,355.1229,343.6557,
9647.252,-0.02112195,-0.5707706,-0.008069044,-0.3112098,0.07716785,0.1570555,0.009055227,0.4007497,0.038312,343.1057,357.7661,2.227508,0.332532,-0.2733083,0.9866729,2.297215,1.529204,-0.5172586,-0.1355497,-0.1239653,0.1625527,353.4353,17.8882,33.52266,1.48741,-1.917511,-0.8270445,-5.437964,-2.293665,-2.15178,0.1743972,-0.1971096,0.1270222,34.2983,357.6352,342.0827,
9660.967,-0.02176216,-0.4011506,-0.007573655,-0.2409832,0.1225513,0.1236827,0.008724362,0.4002409,0.03821838,343.1015,357.6183,2.139018,0.3510593,0.09541147,1.007284,2.112795,1.828104,-1.287157,-0.1293492,-0.1136332,0.1767517,350.256,17.19989,33.96875,1.483783,-1.533387,-1.010534,-5.402815,-2.744794,-1.451274,0.1906757,-0.2030722,0.109176,36.74992,0.8612743,340.1989,
9675.108,-0.02041571,-0.2456805,-0.007534658,-0.1965858,0.2004887,0.07141459,0.008605838,0.4004618,0.0381996,343.206,357.3177,2.068239,0.3769895,0.491841,0.9840055,1.977282,1.763992,-2.334939,-0.1224369,-0.09841824,0.1895556,346.5475,16.83263,35.51095,1.347229,-1.087155,-1.161886,-5.127456,-2.410408,-0.7247511,0.2020844,-0.2010476,0.09137391,39.47262,2.172302,338.4671,
9689.017,-0.01229831,-0.1054917,-0.0143959,-0.3744882,0.2315061,-0.05095198,0.009053826,0.4034336,0.03738089,344.0136,356.9709,2.261973,0.426338,0.8715773,0.9087867,1.986972,1.349413,-3.044255,-0.1143245,-0.07879765,0.199999,343.0039,17.13849,37.11972,1.097709,-0.561129,-1.236247,-4.051768,-1.556518,0.1139697,0.209765,-0.1905551,0.07467411,41.08898,0.5662792,336.6346,
9702.786,0.003754172,0.07100662,-0.02387927,-0.5796353,0.2231941,-0.1522068,0.009749025,0.4099673,0.03660111,344.7915,356.7301,2.370713,0.4917885,1.214057,0.7787541,2.234571,1.113194,-3.049994,-0.1054673,-0.05516233,0.2076535,339.766,17.93708,37.29067,0.8216695,0.009667248,-1.23187,-2.159462,-0.913739,0.8635378,0.2155266,-0.175191,0.05816397,40.08035,357.2267,334.6016,
9716.923,0.02316771,0.2515887,-0.03118285,-0.5535833,0.1970178,-0.1638206,0.01068336,0.4188623,0.03603852,345.0153,356.6005,2.399405,0.5463955,1.509193,0.6090272,2.577041,1.394895,-2.603255,-0.0964207,-0.02873849,0.2121071,336.6375,18.58253,35.6483,0.5846894,0.4755583,-1.196169,-0.6741564,-0.3026183,1.434196,0.2202155,-0.1594122,0.04294105,38.58405,353.7029,333.172,
9730.658,0.04584787,0.4315327,-0.03670653,-0.3544043,0.1270171,-0.1890986,0.01203555,0.4294444,0.03558406,344.868,356.522,2.640365,0.5859727,1.731472,0.4241711,2.891694,1.694718,-2.26,-0.08756429,-0.00185189,0.2144571,333.4934,19.35621,33.39138,0.4232397,0.7677639,-1.148726,-0.04372667,0.5661371,1.511851,0.2243176,-0.1435325,0.02954787,38.31476,351.2267,333.4423,
9744.65,0.06978148,0.5950937,-0.04142851,-0.05804417,0.05373877,-0.2083987,0.01375008,0.4413573,0.03493819,344.3852,356.4809,2.90618,0.6135031,1.86192,0.252665,3.086929,1.584379,-2.165346,-0.07893898,0.0240375,0.2157486,330.4995,20.65012,31.60076,0.3381382,0.9281284,-1.085742,-0.007279783,1.529367,1.046773,0.227883,-0.1269068,0.01750273,39.27597,350.3969,335.571,
9758.35,0.09095933,0.7222368,-0.04570323,0.2455747,0.004754395,-0.1715769,0.0155718,0.4540467,0.03422724,343.6758,356.5172,3.037048,0.6218262,1.908159,0.1141036,3.028752,1.232124,-2.129148,-0.07053193,0.04910626,0.2162267,327.9464,22.00371,30.48362,0.2958167,1.035561,-1.0051,-0.02831662,2.21957,0.4492908,0.2311196,-0.1091623,0.00642962,40.30101,350.6006,338.5749,
9772.576,0.113563,0.8328646,-0.05246402,0.5229673,-0.0306373,-0.1037607,0.01765361,0.4671777,0.03325802,342.8806,356.5988,3.104621,0.6146235,1.875702,0.002436996,2.677047,0.7030613,-1.980459,-0.06237159,0.07230825,0.2154398,326.1766,23.14301,30.21247,0.2603347,1.124254,-0.9113889,0.136593,2.395132,0.1708163,0.2341982,-0.09148987,-0.003356788,40.60781,350.5828,340.872,
9786.504,0.1313459,0.9004466,-0.05971675,0.7264811,-0.0585098,-0.02955042,0.01979649,0.4803425,0.03218549,342.0184,356.7403,3.127491,0.6094371,1.784151,-0.0707887,2.267539,0.1184723,-1.720615,-0.05407801,0.09306658,0.2136253,325.0251,24.22317,30.47317,0.2284279,1.168353,-0.8092876,0.2119438,2.124883,0.2147585,0.2374115,-0.07532153,-0.01132471,40.68704,350.0212,341.7804,
9800.247,0.1444325,0.9279833,-0.06518408,0.9327806,-0.05493973,0.05445772,0.02199784,0.4924746,0.03125709,340.9282,356.8577,3.074183,0.6314197,1.657081,-0.15035,2.270038,-0.6491317,-1.456585,-0.04535238,0.1113398,0.2110188,323.9642,26.4683,30.79162,0.2091528,1.155348,-0.7021338,0.05475795,1.583854,0.318517,0.2404935,-0.06065263,-0.01762862,40.98423,349.4172,341.6272,
9814.44,0.1531211,0.9160748,-0.0693493,1.106196,-0.02060896,0.1230068,0.0242061,0.503543,0.03022517,339.7837,356.9381,2.982302,0.6717978,1.500946,-0.2328549,2.605344,-1.292755,-1.168948,-0.03631303,0.1268489,0.2080992,322.955,29.97272,30.48681,0.1981895,1.108428,-0.6078506,-0.1561967,1.02809,0.4280736,0.2435236,-0.04734876,-0.02292372,41.36162,348.75,340.8581,
9828.11,0.1580668,0.8688112,-0.07098305,1.264949,0.01654172,0.1584952,0.02647299,0.5131174,0.02926493,338.5232,356.9721,2.944272,0.7036745,1.310317,-0.2944304,2.757928,-1.400769,-0.7161872,-0.02761943,0.1391155,0.2044408,322.6395,33.43329,29.2871,0.183035,1.0471,-0.4939729,0.01637116,-0.03748416,0.7469078,0.2467516,-0.03558043,-0.02740448,40.4002,347.6645,338.4481,
9841.879,0.160738,0.7925103,-0.07082167,1.385627,0.03685373,0.1517071,0.02870852,0.5210087,0.02831788,337.2534,357.0024,2.980706,0.7080738,1.124886,-0.3256752,2.578874,-1.039324,-0.266533,-0.01947917,0.1492388,0.2000365,322.8917,35.87262,27.62203,0.1595131,1.010877,-0.3894599,0.3131642,-1.019732,1.355136,0.2500006,-0.02530374,-0.03054811,38.19618,345.7173,334.9571,
