time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8671.129,0.08520527,0.01139158,0.03399875,0.1591418,-1.180676,-0.1977833,0.1311088,0.1034807,-0.4305256,358.8661,359.0692,2.3169,1.346864,0.03503048,-0.325667,-0.9881514,-3.584389,-0.03744986,0.202662,-0.3787677,-0.2059998,356.8661,45.35977,4.00029,1.286524,-0.1085249,-1.097133,-1.007186,-3.692162,-0.9393776,0.4646376,-0.3864555,-0.3010766,11.34282,23.53627,359.2124,
8685.145,0.09018833,0.01883575,0.03233873,0.2333125,-1.237093,-0.2094234,0.132512,0.103753,-0.4301457,358.6319,0.1515284,2.528529,1.33441,0.01087918,-0.3962058,-0.5786405,-3.472828,0.05138467,0.2192784,-0.3790559,-0.2115234,356.9891,47.96466,4.015955,1.204932,-0.0973226,-1.164552,-0.9379625,-3.645734,-0.7850459,0.4766664,-0.3873366,-0.3175423,11.55661,26.47996,359.3818,
8699.224,0.09478698,0.02202242,0.02973835,0.2629442,-1.286855,-0.2187527,0.1339634,0.1039904,-0.4298217,358.4507,1.25093,2.736919,1.311691,-0.0005983316,-0.4626208,-0.1335738,-3.291595,0.01859463,0.2353512,-0.3791259,-0.2178768,356.9325,50.37316,3.547696,1.118928,-0.08770338,-1.221718,-0.8377972,-3.58593,-0.6272055,0.4875828,-0.3882841,-0.3343898,11.75861,29.28879,359.3778,
8713.18,0.09944396,0.02198636,0.02632224,0.2660192,-1.327194,-0.2365917,0.1354733,0.1042295,-0.4295897,358.3039,2.357762,2.978678,1.277416,-0.001630735,-0.5211786,0.1482588,-3.10537,-0.06104006,0.2507331,-0.3790447,-0.2248546,356.7928,52.60955,3.067161,1.028522,-0.08467036,-1.26905,-0.7959017,-3.494765,-0.5292094,0.4972471,-0.3894229,-0.3515871,11.9795,32.00797,359.4699,
8727.264,0.1024468,0.02226235,0.02327217,0.2588373,-1.352389,-0.2400658,0.1369404,0.1045768,-0.4293464,358.1506,3.473215,3.177856,1.234784,0.006308618,-0.5744416,0.185901,-2.993341,-0.1256199,0.2654119,-0.3787684,-0.2324022,356.6131,54.82261,2.962231,0.9493828,-0.08821377,-1.302392,-0.8095033,-3.40541,-0.4689542,0.5061508,-0.3906678,-0.3686747,12.22967,34.6964,359.6913,
8741.067,0.1041257,0.02477878,0.02059296,0.2721258,-1.357167,-0.1935197,0.1383564,0.1051171,-0.4291224,357.9388,4.550623,3.215419,1.186972,0.02267491,-0.6284661,0.03194532,-3.00355,-0.182879,0.2793543,-0.3783893,-0.2405926,356.2713,57.17999,3.318538,0.8618346,-0.09679009,-1.331109,-0.8442453,-3.32307,-0.4046557,0.5138559,-0.3920743,-0.3860847,12.53612,37.34211,359.9801,
8754.856,0.1045888,0.030144,0.01817863,0.3197009,-1.332475,-0.1294905,0.1397911,0.1056854,-0.4289044,357.6349,5.562263,3.204713,1.137592,0.03569304,-0.6819164,-0.2075814,-3.114695,-0.1557516,0.2927334,-0.3781694,-0.2492302,355.9135,59.72345,4.098798,0.7810429,-0.1102623,-1.353038,-0.8394413,-3.301615,-0.2885313,0.5207886,-0.3936787,-0.4035483,12.97151,40.0107,0.1274277,
8769.011,0.104173,0.03439233,0.01615906,0.3605221,-1.304477,-0.08807214,0.1412127,0.1061103,-0.428693,357.3252,6.577549,3.189816,1.095421,0.03964536,-0.7225906,-0.3538603,-3.197553,-0.08039325,0.3058058,-0.3780868,-0.2580097,355.6357,62.27353,4.944728,0.715598,-0.1205066,-1.369395,-0.8085779,-3.323185,-0.1925492,0.5271385,-0.3952125,-0.4208528,13.43046,42.73705,0.1892384,
8783.003,0.1035273,0.03596971,0.01364783,0.375219,-1.271024,-0.03149642,0.1426465,0.1064789,-0.4285649,357.0983,7.551757,3.091812,1.043289,0.03489061,-0.766872,-0.3752406,-3.182348,-0.01378857,0.3182232,-0.3781886,-0.2678209,355.4426,64.66914,5.642485,0.6340292,-0.1297934,-1.378577,-0.7002965,-3.382746,-0.09132028,0.5321431,-0.3968263,-0.4381384,13.94374,45.46394,359.9817,
8796.946,0.1029587,0.03422545,0.01176289,0.3612434,-1.247801,0.0130574,0.1440833,0.1067995,-0.4284661,356.9368,8.535138,2.995784,1.0003,0.02025605,-0.7996981,-0.2688378,-3.108522,0.05944331,0.3303027,-0.3784404,-0.2777666,355.4613,66.95226,6.099933,0.5601344,-0.1347127,-1.378141,-0.648884,-3.438316,-0.01816766,0.5362658,-0.3982852,-0.4548793,14.49827,48.24836,359.8484,
8810.781,0.1023526,0.03051552,0.00947098,0.3324682,-1.236634,0.06781007,0.1455016,0.1070371,-0.4284135,356.8173,9.536608,2.840293,0.9642934,0.004432903,-0.8254255,-0.1395654,-3.065019,0.135521,0.3419169,-0.3786775,-0.2877806,355.6433,69.26154,6.521066,0.4909902,-0.1329467,-1.366616,-0.6144111,-3.415801,-0.0001413673,0.5395821,-0.3996111,-0.4710367,14.95313,50.91207,359.7586,
8824.501,0.1014957,0.02650524,0.006875715,0.2892266,-1.236366,0.1318772,0.1468367,0.107304,-0.4284525,356.7782,10.56398,2.629302,0.9123619,-0.009469467,-0.8541178,0.002071026,-2.995846,0.1965143,0.3524545,-0.3787339,-0.2984606,355.9644,71.48567,6.890011,0.397736,-0.1282399,-1.334232,-0.555796,-3.325929,0.008065052,0.5413672,-0.400857,-0.4865381,15.37202,53.3633,359.6132,
8838.578,0.09960913,0.02256234,0.004538971,0.2580887,-1.235596,0.1940894,0.1481307,0.1075364,-0.4284712,356.7527,11.57494,2.393384,0.8633454,-0.008639725,-0.8716773,0.04262421,-2.940187,0.1727013,0.3622898,-0.3786488,-0.3089272,356.0496,73.68079,7.267358,0.3262718,-0.1250898,-1.300203,-0.4850405,-3.219486,0.01142028,0.5428643,-0.4020963,-0.5013982,15.79239,55.67296,359.4085,
8852.378,0.09695625,0.01988297,0.002361902,0.2235216,-1.231626,0.2247633,0.1494167,0.107807,-0.4285112,356.7672,12.56169,2.219151,0.8006907,-0.000890156,-0.885758,0.04855463,-2.85105,0.1138045,0.3710559,-0.3783967,-0.319666,356.0109,75.75464,7.579143,0.2459986,-0.1243316,-1.249099,-0.3550088,-3.069652,0.01074845,0.5432544,-0.4034517,-0.5154011,16.23729,57.68309,359.0126,
8866.451,0.09394719,0.01933071,0.0003362158,0.1902129,-1.226128,0.2218488,0.1506302,0.1081597,-0.4285913,356.772,13.54815,2.100497,0.7269509,0.006350515,-0.8946155,0.05482527,-2.765743,0.09879896,0.3787748,-0.3781323,-0.3304675,356.0041,77.75608,7.942359,0.1617793,-0.1259848,-1.180188,-0.2262883,-2.885471,0.01415985,0.5427299,-0.4048448,-0.5282912,16.71909,59.44911,358.5545,
8880.307,0.09079615,0.01974816,-0.002386142,0.1712505,-1.220199,0.19599,0.1518272,0.1084086,-0.4287449,356.7429,14.52378,2.015967,0.6699184,0.007624661,-0.8975141,0.07567044,-2.74267,0.1383388,0.3861159,-0.3779888,-0.3409007,356.0878,79.81976,8.450513,0.1039065,-0.1259556,-1.124432,-0.1935752,-2.751897,0.01258609,0.5420241,-0.4061405,-0.5405626,17.158,61.26368,358.2399,
8894.176,0.08765711,0.01987635,-0.006633386,0.1584397,-1.208158,0.1895938,0.1530047,0.1085806,-0.4290225,356.7399,15.48295,1.87858,0.6045353,0.004798231,-0.8934848,0.1385913,-2.677927,0.2042461,0.3924266,-0.3778027,-0.3513187,356.3279,81.74841,9.026048,0.05158718,-0.1240345,-1.063908,-0.1935474,-2.604481,0.0126922,0.5407498,-0.4073713,-0.5518131,17.55048,62.96653,358.0111,
8908.388,0.08494628,0.01889575,-0.01017653,0.1512546,-1.202683,0.208213,0.1541001,0.1088107,-0.4292831,356.7768,16.45839,1.68555,0.5384671,0.002595882,-0.8849553,0.2199365,-2.590765,0.2369402,0.397766,-0.3774717,-0.361636,356.6547,83.57618,9.563148,-0.002367321,-0.1195459,-0.9863132,-0.1759085,-2.415743,-0.01379201,0.5387871,-0.4085615,-0.5617767,17.85104,64.43409,357.7466,
8922.298,0.08126739,0.01798084,-0.0130864,0.1770832,-1.192293,0.2514193,0.1551525,0.1090755,-0.4295226,356.761,17.42456,1.395983,0.4692643,0.006197698,-0.8748279,0.2515347,-2.502343,0.1848776,0.4020718,-0.3770523,-0.3717978,356.856,85.36325,9.943692,-0.05027342,-0.1161533,-0.9017874,-0.08176607,-2.193073,-0.06676453,0.5364999,-0.4097758,-0.5707377,18.15168,65.55561,357.2781,
8936.255,0.07738268,0.02060929,-0.01589239,0.2193306,-1.159896,0.3009521,0.1561014,0.1095635,-0.4298542,356.7393,18.32367,1.023852,0.3984759,0.01285077,-0.8617499,0.232083,-2.420011,0.07308744,0.4054861,-0.3766423,-0.3816098,356.9042,87.133,10.14963,-0.08882345,-0.1103868,-0.8124963,-0.007410727,-1.947582,-0.1316601,0.5341361,-0.4109682,-0.5785379,18.36024,66.43349,356.7742,
8950.045,0.07301245,0.02476097,-0.01859197,0.2661593,-1.113503,0.3326436,0.1570394,0.1100139,-0.4302522,356.6897,19.16036,0.6560956,0.3287987,0.01718988,-0.8422201,0.1707424,-2.350284,-0.04163363,0.4081134,-0.3764781,-0.3909055,356.8185,88.88729,10.26146,-0.1166917,-0.1069707,-0.7236788,0.006080963,-1.712649,-0.1479231,0.5316556,-0.412285,-0.5852849,18.53209,67.22278,356.4327,
8964.02,0.06882478,0.02636141,-0.02382577,0.2781917,-1.036701,0.3374809,0.1580297,0.1101324,-0.4308384,356.6802,19.87654,0.3691004,0.2631204,0.01504872,-0.8092197,0.09330516,-2.191353,-0.1675497,0.4100651,-0.3765878,-0.3995651,356.6519,90.40085,10.18645,-0.137272,-0.1111814,-0.6392769,-0.01222188,-1.501688,-0.09754633,0.5290866,-0.4139172,-0.591109,18.74547,67.96911,356.2907,
8978.021,0.06607372,0.02198728,-0.02867195,0.2496533,-0.9709619,0.340528,0.1589455,0.1101004,-0.4314105,356.7674,20.57788,0.1058443,0.2047254,0.005837406,-0.7668014,0.02994471,-1.976224,-0.2808535,0.4114113,-0.3769916,-0.4077274,356.4864,91.66259,9.964584,-0.1513384,-0.1238899,-0.5600897,-0.06007362,-1.31526,0.08585974,0.5266375,-0.4157174,-0.5959213,19.14082,68.74548,356.5333,
8991.584,0.0632254,0.01427892,-0.03370918,0.2180285,-0.9110848,0.3651235,0.1597173,0.1100799,-0.4320128,356.8871,21.25745,359.7792,0.1584237,-0.01767255,-0.7214994,0.1055535,-1.794738,-0.3486556,0.4126223,-0.3777983,-0.4152471,356.6707,92.84924,9.762216,-0.1572004,-0.1349637,-0.4846068,-0.1320012,-1.136039,0.3269448,0.5243793,-0.4172761,-0.5997936,19.62756,69.52847,357.1347,
9005.733,0.0588157,0.009319984,-0.03771143,0.2390874,-0.8717752,0.3766503,0.1603356,0.1103259,-0.4326529,356.8818,21.93768,359.4105,0.1204234,-0.04551601,-0.6758181,0.2387846,-1.653014,-0.4159275,0.4133805,-0.3788017,-0.4221314,357.1114,94.00349,9.54077,-0.1556534,-0.1364111,-0.4120658,-0.164556,-0.9505527,0.4799651,0.5223689,-0.4186214,-0.6029973,20.05729,70.14946,357.7339,
9019.655,0.05213592,0.01114799,-0.04101572,0.2740335,-0.8481671,0.3217921,0.1607807,0.110733,-0.4332895,356.7312,22.61481,359.169,0.08171269,-0.06518204,-0.6283225,0.3062336,-1.533583,-0.5641491,0.4134431,-0.3795603,-0.4282506,357.5635,95.14638,9.05577,-0.1465351,-0.1255255,-0.3429876,-0.1659341,-0.7728972,0.4930713,0.5207375,-0.4195988,-0.605525,20.32734,70.58929,358.1371,
9033.409,0.04205151,0.01785024,-0.04304898,0.2819254,-0.8214303,0.1792463,0.1610919,0.1111809,-0.4339255,356.475,23.2162,359.1711,0.03979731,-0.06855152,-0.5704088,0.2652768,-1.384397,-0.7219763,0.4127891,-0.3799334,-0.4333006,357.8553,96.13306,8.354693,-0.1302385,-0.1061581,-0.2776356,-0.1217397,-0.6228926,0.4017292,0.519526,-0.420279,-0.6074194,20.49141,70.85732,358.2692,
9047.612,0.03195248,0.02402858,-0.04357722,0.2530365,-0.7755364,0.01720118,0.1612196,0.1116031,-0.4345029,356.1685,23.72228,359.2984,-0.003703455,-0.05581969,-0.4993055,0.1362836,-1.223799,-0.7870782,0.4115205,-0.3800039,-0.4371119,357.897,96.94112,7.680183,-0.1101148,-0.0878384,-0.2260516,-0.032292,-0.5587162,0.248818,0.5188205,-0.4207588,-0.6089042,20.65355,71.06848,358.0869,
9061.336,0.01952691,0.02926143,-0.04362804,0.1920668,-0.6992908,-0.1534941,0.1612332,0.1120371,-0.4351344,355.864,24.09791,359.5647,-0.04560807,-0.03377239,-0.4166984,-0.01245181,-1.052112,-0.7398381,0.4098042,-0.3798249,-0.4396338,357.7434,97.55326,7.169782,-0.07862127,-0.06612148,-0.171126,0.0819715,-0.573984,0.02248595,0.5188174,-0.4209825,-0.6095064,20.77571,71.2523,357.5134,
9075.226,0.00896958,0.03203193,-0.04319756,0.1458824,-0.6229178,-0.2581454,0.161092,0.1125085,-0.4357578,355.5688,24.42178,359.7783,-0.08273035,-0.007941327,-0.3227398,-0.1717771,-0.8490006,-0.5679429,0.407763,-0.3795791,-0.4408412,357.3623,97.89342,6.940353,-0.04363775,-0.04595893,-0.11482,0.1494778,-0.6141998,-0.1888276,0.5191254,-0.4211431,-0.6090853,20.82101,71.47618,356.8111,
9089.259,-0.002286909,0.03439214,-0.04179991,0.1508442,-0.5270736,-0.3040565,0.1607746,0.1130454,-0.4362853,355.2365,24.64653,359.8367,-0.1117802,0.01097412,-0.2286293,-0.2818471,-0.6733,-0.3862787,0.4055852,-0.3794858,-0.4410311,356.9327,98.10754,6.859918,-0.01328729,-0.03184247,-0.04581784,0.1994631,-0.5684714,-0.3107969,0.5196936,-0.4212969,-0.6073485,20.85081,71.53777,356.1791,
9102.961,-0.0132906,0.03612448,-0.03980975,0.2021557,-0.4005359,-0.313335,0.1602715,0.1135772,-0.436758,354.861,24.72456,359.7874,-0.1328578,0.01797898,-0.1236195,-0.3280183,-0.4501812,-0.307921,0.4034674,-0.3795567,-0.4398084,356.6229,98.10516,6.660208,0.007331001,-0.02337266,0.02317032,0.2079772,-0.4591245,-0.341217,0.5202597,-0.4214635,-0.604691,20.84562,71.49519,355.7447,
9116.971,-0.02448974,0.03612611,-0.03635757,0.2278733,-0.2470199,-0.3184731,0.1596323,0.114016,-0.4371572,354.5401,24.61914,359.8087,-0.1411254,0.01485242,-0.02922911,-0.3387692,-0.1798106,-0.3443875,0.4014537,-0.3796512,-0.4377955,356.4521,97.86328,6.233848,0.02402856,-0.01816594,0.1169402,0.2322577,-0.2300851,-0.3147923,0.5210857,-0.4216682,-0.6002575,20.8132,71.11097,355.4683,
9130.834,-0.0355786,0.03356879,-0.03193236,0.2297196,-0.06274043,-0.314696,0.1588585,0.1143299,-0.4374307,354.271,24.33036,359.8181,-0.1440141,0.01031924,0.07087743,-0.3494003,0.1556212,-0.3958706,0.399363,-0.3797249,-0.4345496,356.306,97.25455,5.708602,0.03362299,-0.01709078,0.220037,0.2670458,0.06080541,-0.225543,0.5218902,-0.4219373,-0.5944484,20.80945,70.45901,355.3907,
9144.966,-0.04687421,0.02945946,-0.02586004,0.2177731,0.1497858,-0.2871874,0.1579665,0.1146516,-0.4376677,354.0746,23.85178,359.7844,-0.1435609,0.00112812,0.1756393,-0.2630209,0.48366,-0.3064399,0.3973221,-0.3800001,-0.4299644,356.3084,96.35432,5.512971,0.0345668,-0.01646835,0.3455229,0.3211913,0.4668269,-0.08519924,0.5225928,-0.4220763,-0.5867845,20.82257,69.3858,355.5229,
9159.006,-0.05539723,0.0256593,-0.02089287,0.2011953,0.3282973,-0.2567217,0.1570226,0.1148912,-0.4378459,353.898,23.30043,359.7493,-0.142371,-0.008954861,0.2648451,-0.1336325,0.7223154,-0.1317889,0.3953512,-0.3803489,-0.424603,356.4301,95.36353,5.633252,0.02830133,-0.01384255,0.4407079,0.3631786,0.8021868,0.002348833,0.5230832,-0.422228,-0.5789393,20.78431,68.16393,355.6401,
9172.552,-0.06281027,0.02060291,-0.01587239,0.1745216,0.4972621,-0.2296645,0.1559822,0.1149643,-0.4379384,353.7675,22.64905,359.7278,-0.1437583,-0.0216951,0.3820973,0.05464476,1.042989,0.1556365,0.3931331,-0.3806831,-0.4173657,356.7617,93.92747,6.143152,0.01447726,-0.01133133,0.5595657,0.4231411,1.198596,0.1218668,0.5234959,-0.4223002,-0.5691795,20.76932,66.55062,355.8781,
9186.62,-0.06840113,0.01309881,-0.01146222,0.1176476,0.6409265,-0.1970234,0.1549512,0.1148004,-0.437998,353.7512,21.90564,359.7607,-0.1515177,-0.02785628,0.4645371,0.1592069,1.26416,0.3756999,0.3905869,-0.3809142,-0.410071,357.0711,92.46133,6.666566,0.004013544,-0.007772978,0.638793,0.4427066,1.422913,0.2007125,0.5238531,-0.422282,-0.5593768,20.75601,65.05616,356.1006,
9200.585,-0.07176831,0.003208041,-0.006730039,0.04768736,0.7599323,-0.1692006,0.1538932,0.1145331,-0.4379583,353.7866,21.11448,359.8092,-0.1698882,-0.03093595,0.5482208,0.2115317,1.445102,0.591599,0.3875091,-0.3811725,-0.4016879,357.3698,90.87091,7.309061,-0.009117376,-0.0004198402,0.7222874,0.4480458,1.624815,0.2452599,0.523992,-0.4221448,-0.5483226,20.68211,63.44098,356.3185,
9214.616,-0.07382631,-0.00550892,-0.001439057,-0.01601246,0.8632122,-0.1499165,0.1529001,0.114387,-0.4378446,353.8318,20.24845,359.8806,-0.2006016,-0.03177137,0.6317508,0.2144109,1.659796,0.6712933,0.3837918,-0.3813582,-0.3923776,357.6489,89.10438,7.731481,-0.02233541,0.007024596,0.7876775,0.436881,1.748185,0.2830108,0.5239067,-0.4218531,-0.5366858,20.61102,61.87054,356.5552,
9228.291,-0.0740588,-0.009108032,0.003291498,-0.0525577,0.9411778,-0.1688475,0.1519011,0.1143178,-0.4375846,353.8013,19.35603,359.9904,-0.2316558,-0.02699179,0.6866565,0.1626119,1.856264,0.577628,0.3796689,-0.381312,-0.383176,357.817,87.27705,7.768981,-0.04350794,0.01832869,0.8650737,0.4807912,1.888084,0.2833456,0.5233154,-0.4212168,-0.5236177,20.52026,60.08072,356.6635,
9242.387,-0.07404552,-0.008345296,0.008535001,-0.07193237,1.014097,-0.207689,0.1508999,0.1143426,-0.4373269,353.7441,18.40447,0.1191205,-0.277391,-0.01145007,0.7431269,0.01171126,2.099344,0.3312177,0.3745052,-0.3810502,-0.3732495,357.6796,85.23301,7.371306,-0.07736896,0.03488613,0.9455714,0.6094767,2.088141,0.2308558,0.5220436,-0.4203248,-0.5097079,20.35902,57.89374,356.52,
9256.309,-0.07400171,-0.006193467,0.01300128,-0.05898027,1.0676,-0.231702,0.1498922,0.1142471,-0.4370331,353.6577,17.43456,0.201009,-0.337623,0.01037574,0.7969233,-0.166904,2.350493,-0.04371165,0.3683807,-0.3806995,-0.3627544,357.2659,83.04225,6.575392,-0.1215808,0.05682775,1.023977,0.7383574,2.33967,0.1384425,0.5202126,-0.419212,-0.4950361,20.01192,55.38464,356.2691,
9269.83,-0.07373864,-0.006711733,0.0174024,-0.04772163,1.117293,-0.2328757,0.14883,0.1139706,-0.4366623,353.6239,16.45899,0.2529439,-0.3867438,0.02389429,0.8308933,-0.2359442,2.527969,-0.3265775,0.3620531,-0.3803703,-0.3524256,356.8985,80.82309,5.768937,-0.1695891,0.07674778,1.092544,0.802837,2.566428,0.09619598,0.517803,-0.4179448,-0.4797185,19.62148,52.80515,356.1302,
9283.836,-0.07378732,-0.009923135,0.02068472,-0.0639818,1.15235,-0.204094,0.1478084,0.1136737,-0.4362786,353.6837,15.47982,0.288544,-0.4451108,0.03260381,0.8642385,-0.2453708,2.679778,-0.5422752,0.3547103,-0.3801248,-0.3415773,356.5383,78.50349,4.935357,-0.2192139,0.0922986,1.149745,0.7753569,2.759653,0.1021518,0.5146869,-0.4166846,-0.4639509,19.21336,50.25814,356.2062,
9297.92,-0.07431844,-0.01451089,0.02339012,-0.1114037,1.173183,-0.1663418,0.1467525,0.113422,-0.435942,353.8428,14.50845,0.3505372,-0.5040454,0.03068425,0.893151,-0.1842175,2.771468,-0.5826327,0.3466668,-0.3800399,-0.3303562,356.3647,76.19221,4.33954,-0.272899,0.1027639,1.195699,0.6606271,2.940742,0.1586751,0.5107799,-0.4152787,-0.4477723,18.84767,47.73785,356.5558,
9311.807,-0.07534512,-0.01753478,0.02524929,-0.1556505,1.182404,-0.1412849,0.145644,0.1132513,-0.4355868,353.9868,13.54005,0.4181165,-0.5668682,0.02468787,0.9210599,-0.1225703,2.884438,-0.5371845,0.3376908,-0.3800462,-0.3189157,356.2812,73.73992,3.901153,-0.3315347,0.1153207,1.23158,0.4809667,3.136331,0.1710677,0.5060331,-0.4136685,-0.4314264,18.3754,45.19614,357.1491,
9325.72,-0.07704837,-0.01760664,0.02647897,-0.1604805,1.174725,-0.1400507,0.144455,0.1131039,-0.4351956,354.0554,12.60787,0.4801337,-0.6337848,0.01599368,0.9443931,-0.07178438,2.997535,-0.4614277,0.3278493,-0.380213,-0.3073939,356.2493,71.1863,3.554652,-0.3945251,0.1281654,1.257266,0.3517998,3.323986,0.136493,0.5005655,-0.4120203,-0.415042,17.81596,42.53286,357.7585,
9339.754,-0.07892057,-0.01623951,0.02629028,-0.1474162,1.169647,-0.1452201,0.143256,0.1129367,-0.4348629,354.0935,11.66265,0.5250134,-0.7031102,0.004618386,0.9615455,0.002658503,3.120768,-0.3879563,0.3171643,-0.3805203,-0.2958802,356.3088,68.52466,3.203861,-0.4569488,0.138816,1.272274,0.3075145,3.461945,0.08062551,0.4945444,-0.4103966,-0.398662,17.21001,39.78268,358.2605,
9353.655,-0.08111111,-0.0153668,0.02560211,-0.1318702,1.167016,-0.1371515,0.1420205,0.1126981,-0.4345528,354.1525,10.72681,0.5459744,-0.7750394,-0.009430569,0.9723047,0.1018909,3.251904,-0.2954198,0.3055343,-0.3809434,-0.284484,356.496,65.74713,2.849846,-0.5149337,0.1456473,1.279664,0.3606914,3.533906,0.02717023,0.4880014,-0.4088898,-0.3822775,16.57589,36.98081,358.5627,
9367.715,-0.08249335,-0.01600558,0.0245886,-0.1297274,1.163772,-0.1262055,0.1407774,0.1124349,-0.4342277,354.2319,9.806981,0.5637876,-0.8515493,-0.02139882,0.9763897,0.1698142,3.402449,-0.2046961,0.2928917,-0.3813813,-0.2732997,356.7082,62.81097,2.517119,-0.5666236,0.1474946,1.281216,0.5009332,3.517582,0.0368441,0.481042,-0.4074259,-0.3658737,16.02107,34.18273,358.5913,
9381.638,-0.08383802,-0.01625508,0.02319137,-0.1537417,1.147809,-0.1077956,0.1396069,0.112285,-0.4339888,354.4013,8.90899,0.601356,-0.9329008,-0.02979219,0.9713048,0.1711878,3.547989,-0.1108344,0.2791557,-0.3818841,-0.2625424,356.8922,59.75067,2.289417,-0.6064349,0.145367,1.275871,0.6695509,3.425485,0.1047715,0.4738185,-0.4061574,-0.3497956,15.55058,31.45629,358.3813,
9395.323,-0.08442681,-0.01550194,0.02111495,-0.1757664,1.136777,-0.1004892,0.1384278,0.1121917,-0.433782,354.555,8.005481,0.635494,-1.015849,-0.03616545,0.9537413,0.1043727,3.655176,-0.01186587,0.2644719,-0.3824497,-0.2523547,357.0533,56.65115,2.220048,-0.6512433,0.1352878,1.263205,0.8296258,3.263633,0.2913252,0.4656488,-0.4050894,-0.3338305,15.33023,28.81974,357.9079,
9409.412,-0.08527403,-0.01494218,0.01866668,-0.189505,1.118512,-0.1136432,0.1372231,0.1119705,-0.4336027,354.6764,7.117661,0.7223056,-1.095118,-0.04185079,0.9211144,-0.009870663,3.689189,0.06985454,0.2489555,-0.3831519,-0.2429032,357.1826,53.63294,2.29396,-0.7031682,0.1273783,1.247653,0.906191,3.159166,0.4655601,0.4565337,-0.4039,-0.3179888,15.16958,26.17055,357.4565,
9423.138,-0.08622061,-0.01602689,0.01571088,-0.1992521,1.103522,-0.1354212,0.1359849,0.1116523,-0.4334612,354.8048,6.238302,0.8237416,-1.168714,-0.04929194,0.876207,-0.1166493,3.694726,0.1217897,0.2327748,-0.3840983,-0.2342229,357.3028,50.65849,2.418002,-0.7655023,0.1269487,1.229212,0.8713335,3.15335,0.5408399,0.4463022,-0.4024267,-0.3023894,14.95074,23.49679,357.2652,
9437.26,-0.08735402,-0.01659564,0.01230337,-0.1931862,1.099459,-0.1376176,0.1347004,0.1115168,-0.4334053,354.9188,5.352815,0.8637942,-1.23437,-0.0608741,0.8229756,-0.1255122,3.704123,0.166465,0.2160602,-0.3852348,-0.2263739,357.5029,47.68911,2.398663,-0.8364492,0.1329785,1.206815,0.7912613,3.224712,0.5246635,0.4349742,-0.4007788,-0.2871551,14.62881,20.77169,357.3254,
9450.979,-0.08926358,-0.01413273,0.008282107,-0.1508114,1.100366,-0.1290623,0.1333485,0.1115121,-0.4334201,354.9261,4.45948,0.8672571,-1.294809,-0.0749414,0.763818,-0.01717184,3.772118,0.2444656,0.1988128,-0.3863739,-0.2194829,357.8568,44.59212,2.120327,-0.9128857,0.1420924,1.179444,0.7395799,3.340989,0.4918227,0.4227472,-0.3990456,-0.2723451,14.23595,17.91559,357.4618,
9465.108,-0.09042573,-0.01049741,0.004974724,-0.09953588,1.104164,-0.131008,0.1319942,0.1115401,-0.4334496,354.8926,3.567721,0.8848987,-1.354137,-0.08254188,0.6971034,0.1207173,3.864235,0.290996,0.1808201,-0.3873893,-0.2137271,358.1716,41.386,1.664192,-0.9876431,0.1521018,1.145589,0.7402436,3.443513,0.4508831,0.4097674,-0.3973616,-0.2581384,13.73234,14.99876,357.5902,
9479.112,-0.09082151,-0.006143447,0.001324412,-0.06179892,1.105138,-0.1577581,0.1307012,0.111548,-0.4335428,354.8573,2.667974,0.9982319,-1.410924,-0.08144227,0.6204316,0.216822,3.911794,0.2955501,0.1622133,-0.3883139,-0.2091418,358.372,38.20841,1.194764,-1.046722,0.155313,1.106462,0.7165503,3.500608,0.4379067,0.3964427,-0.3959022,-0.2447292,13.27578,12.11217,357.7384,
