time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8686.022,0.0001303074,0.03125931,-0.0769105,0.3958094,-0.06365171,0.01678648,0.1457653,-0.09179372,0.375345,355.1526,357.6129,0.9161835,-0.06398007,-0.006844591,0.251868,0.05188961,-0.5144528,-0.08939702,-0.6139113,-0.3899493,0.2362095,2.534315,245.9171,352.7557,0.03035491,0.00874406,0.1587081,-0.04924803,0.1490891,-0.1872901,0.8798523,-0.4202995,0.190455,5.500268,119.3443,349.1128,
8699.99,-0.001366202,0.02972369,-0.07925651,0.3824073,-0.06226087,0.02152457,0.1456614,-0.09142548,0.3741553,354.8914,357.6664,0.9048986,-0.06348169,-0.0172486,0.2272682,0.1434199,-0.2421394,-0.02909565,-0.6147517,-0.3899907,0.2392612,2.775861,245.6477,352.5725,0.03066308,0.005469237,0.165117,-0.07691194,0.2101839,-0.1876249,0.8803242,-0.420205,0.1927002,5.522476,119.0289,348.9796,
8713.735,-0.002986675,0.02773307,-0.08218702,0.3592425,-0.05643741,0.0268109,0.1455786,-0.09106791,0.3729162,354.6498,357.7047,0.9005538,-0.06024183,-0.01092172,0.2202117,0.05475333,-0.1191415,0.008946312,-0.6154481,-0.3897404,0.2426171,2.758216,245.5082,352.6683,0.04001279,0.0004341435,0.1690705,-0.1107014,0.1623041,-0.2407437,0.8814568,-0.4201977,0.1950825,5.655147,118.8754,348.7148,
8727.822,-0.004619376,0.02626556,-0.0854344,0.3411663,-0.04740005,0.02344005,0.1454958,-0.090716,0.3716383,354.399,357.7296,0.919394,-0.06361449,-0.004436362,0.2343842,-0.1035584,-0.1522249,0.2291035,-0.6165195,-0.3895044,0.2465297,2.929563,245.6298,353.3088,0.05128904,-0.003089729,0.1727527,-0.02449071,-0.01417388,-0.3380689,0.8826075,-0.4195131,0.1980495,6.130122,119.0525,348.5623,
8741.559,-0.005656062,0.02452013,-0.08855779,0.3307056,-0.03705325,0.007609858,0.1454147,-0.09050393,0.3703094,354.1507,357.733,0.9721003,-0.06930116,0.001571246,0.2574507,-0.1531054,-0.1765339,0.3939471,-0.6176665,-0.3888997,0.2509323,3.232571,245.7826,353.8747,0.0587664,0.01297963,0.1874604,-0.001504018,-0.118921,-0.3508296,0.8836411,-0.4180267,0.2015625,6.462368,119.2294,348.4173,
8755.33,-0.006692449,0.02096852,-0.09226824,0.3084186,-0.02412345,-0.009042109,0.1452731,-0.09035832,0.3689249,353.9576,357.7257,1.021045,-0.07361847,0.01861336,0.2949806,-0.212633,-0.1787654,0.5021192,-0.618689,-0.38773,0.256407,3.486003,245.9084,354.4845,0.06424045,0.05391726,0.2219183,-0.1153769,-0.1487696,-0.3176734,0.8845531,-0.4156793,0.2062178,6.517094,119.3149,348.0554,
8769.428,-0.007693521,0.01699966,-0.09650614,0.2727521,-0.009696661,-0.02090775,0.1451273,-0.09020096,0.3674812,353.8023,357.701,1.062988,-0.0743385,0.04306535,0.3431046,-0.2880399,-0.1899575,0.578199,-0.6195704,-0.3861305,0.2627783,3.675732,246.0658,355.1661,0.07230645,0.1133584,0.2901903,-0.3986578,0.0371679,-0.34171,0.8854815,-0.4125494,0.212195,6.28577,118.8138,347.2604,
8782.929,-0.008527489,0.01378594,-0.1010406,0.2380427,0.003853132,-0.03154434,0.1450295,-0.09008169,0.3659461,353.6701,357.6669,1.114236,-0.07284121,0.07084673,0.4016672,-0.3830431,-0.2408191,0.6671813,-0.6203929,-0.3840897,0.2701936,3.846423,246.343,355.9988,0.07856532,0.1567259,0.3518825,-0.6142886,0.2030418,-0.405603,0.8865272,-0.4094404,0.218512,6.064147,118.1481,346.3777,
8796.826,-0.008697093,0.01135883,-0.1056488,0.204344,0.02044168,-0.04279705,0.1449316,-0.08995724,0.3643093,353.5699,357.6086,1.168404,-0.06614155,0.1041901,0.4780367,-0.4961807,-0.3778223,0.7717453,-0.619221,-0.3809375,0.2798119,3.963941,246.96,357.0403,0.08710788,0.1984989,0.4293953,-0.7884927,0.3458247,-0.5176131,0.8877686,-0.4057416,0.2263676,5.885118,117.3248,345.3671,
8810.961,-0.008778529,0.008842919,-0.1096994,0.1726118,0.03222271,-0.05081631,0.1448188,-0.08996075,0.3626726,353.4927,357.5555,1.219893,-0.05535997,0.1378304,0.565312,-0.5769903,-0.5328894,0.8478595,-0.6176918,-0.3774599,0.2907093,4.032037,247.7622,358.0999,0.09738438,0.2365176,0.5262654,-0.8712022,0.5088734,-0.614581,0.8890061,-0.4016885,0.2359844,5.719638,116.3438,344.4508,
8824.917,-0.009106276,0.005933202,-0.114621,0.1184756,0.04641962,-0.03889469,0.1446237,-0.08995193,0.3609414,353.4974,357.5047,1.206479,-0.04188675,0.1720594,0.662351,-0.6372758,-0.7295911,0.8408255,-0.616554,-0.3739259,0.3026511,3.934291,248.7704,359.0481,0.1023836,0.2620819,0.6062269,-0.8472587,0.6901674,-0.6094574,0.8900614,-0.3976848,0.246029,5.465353,115.2893,343.8593,
8838.799,-0.009854594,0.00245629,-0.1192804,0.06089886,0.05506482,-0.01196338,0.1444307,-0.09000868,0.3591845,353.5374,357.4604,1.149611,-0.02542799,0.1994972,0.7654735,-0.6642548,-0.9755783,0.7905045,-0.6158389,-0.3708373,0.3154453,3.716333,250.0267,359.8566,0.1019803,0.2878644,0.703284,-0.7585029,0.9379334,-0.5013969,0.8908594,-0.3934807,0.2578662,5.04333,114.0584,343.6579,
8852.693,-0.01066253,-0.00195369,-0.1235866,0.0009228997,0.05813378,0.01920387,0.1443021,-0.090159,0.3573387,353.6367,357.4183,1.06328,-0.004761554,0.2171737,0.8707821,-0.6124158,-1.240807,0.7159048,-0.6148366,-0.367647,0.3293553,3.519978,251.5316,0.4502274,0.09761336,0.3110778,0.8176407,-0.5998089,1.275551,-0.3070071,0.8915305,-0.3890406,0.2712967,4.499743,112.5652,343.9353,
8866.57,-0.01078304,-0.006201115,-0.1277572,-0.06346519,0.06017203,0.03031495,0.1441778,-0.09038973,0.3554525,353.7903,357.3816,1.022695,0.02121658,0.228841,0.9698189,-0.5431709,-1.43646,0.6063442,-0.613281,-0.3644789,0.3444678,3.282493,253.0509,0.8523201,0.0843871,0.3223274,0.9075086,-0.4811235,1.432091,-0.1899633,0.891687,-0.38466,0.2852547,4.077822,111.2389,344.1766,
8880.571,-0.01016429,-0.0106456,-0.1316427,-0.1258641,0.05344063,0.01502591,0.1440871,-0.09062725,0.3535459,353.9857,357.3524,1.038351,0.05077419,0.2381054,1.066485,-0.4457005,-1.629516,0.4654035,-0.6111913,-0.3610967,0.3606769,3.0472,254.7016,1.029027,0.06202985,0.3315179,0.997119,-0.441489,1.590949,-0.1435568,0.8911887,-0.3802027,0.3003789,3.645763,109.7575,344.3396,
8894.425,-0.009263665,-0.01431356,-0.1352072,-0.1743558,0.04716624,-6.769989E-05,0.1440226,-0.09098339,0.3515627,354.1987,357.3107,1.048691,0.0945375,0.2520941,1.171764,-0.3906904,-1.839833,0.2686762,-0.6079986,-0.3574704,0.3784751,2.678146,256.5087,0.9918913,0.03123543,0.3434054,1.086444,-0.4920663,1.803692,-0.1002945,0.8901173,-0.3757629,0.3162633,3.029132,108.0093,344.4896,
8908.506,-0.008396454,-0.0193112,-0.1393744,-0.2278553,0.03632072,0.003854562,0.1438965,-0.09139818,0.3495274,354.4556,357.306,0.9838494,0.1419254,0.2632768,1.258993,-0.4084387,-2.060447,0.1265516,-0.6042163,-0.3540624,0.3964654,2.200784,258.5115,0.9771917,-0.007589728,0.3470875,1.164574,-0.5495059,1.960973,-0.137623,0.8883494,-0.3715213,0.332768,2.461232,106.1789,344.5313,
8922.43,-0.008150928,-0.02321415,-0.1427938,-0.2698391,0.02249275,0.03043708,0.14376,-0.09170902,0.347455,354.7324,357.332,0.8753822,0.1975576,0.2693499,1.333129,-0.4169841,-2.210929,-0.01597608,-0.5994863,-0.3506466,0.4151003,1.721433,260.5164,0.8201618,-0.05027898,0.3414842,1.230527,-0.5913466,2.081216,-0.2589434,0.8860641,-0.3675663,0.3496933,1.999889,104.2417,344.4255,
8936.279,-0.007927506,-0.02528171,-0.1451316,-0.2853327,0.009398872,0.04873685,0.1436562,-0.09211129,0.3454244,354.9503,357.3559,0.7997232,0.2574714,0.2661471,1.394608,-0.4102552,-2.366153,0.03846587,-0.5939727,-0.3473842,0.4341002,1.405351,262.6655,0.9461367,-0.09649812,0.3308339,1.281987,-0.5578687,2.121896,-0.317481,0.8830201,-0.3636898,0.3670598,1.6345,102.4305,344.4272,
8950.436,-0.007367444,-0.02561674,-0.1469863,-0.2890734,-0.003989639,0.04761629,0.1435767,-0.09243953,0.3433585,355.1745,357.3849,0.7663224,0.3205405,0.2613905,1.444335,-0.3835154,-2.48752,0.1056385,-0.587561,-0.3441744,0.4533948,1.152063,264.8716,1.116638,-0.1482666,0.317918,1.323447,-0.4975756,2.130515,-0.3834181,0.8790744,-0.3598438,0.3848286,1.382379,100.667,344.4207,
8964.412,-0.006555804,-0.025826,-0.1482467,-0.2798055,-0.01481579,0.03428613,0.1435516,-0.09286076,0.3412895,355.375,357.407,0.7532032,0.3891388,0.2594354,1.483983,-0.3966357,-2.577054,0.05024922,-0.580047,-0.3409241,0.4730983,0.7892472,267.0734,1.047533,-0.2068519,0.3098621,1.356792,-0.5053817,2.124124,-0.4126086,0.8742493,-0.3561917,0.4027872,1.000394,98.93362,344.4016,
8978.179,-0.006141189,-0.02818773,-0.1492537,-0.28393,-0.028905,0.02658081,0.143449,-0.09338623,0.3392017,355.633,357.4597,0.709084,0.4593439,0.2605276,1.514842,-0.4685597,-2.657993,-0.06002495,-0.5717327,-0.3376545,0.4927891,0.2944924,269.3328,0.7977808,-0.2757645,0.3051232,1.389107,-0.5359433,2.154296,-0.4239723,0.8684016,-0.3524498,0.4210977,0.5406107,97.12276,344.4461,
8992.184,-0.006050824,-0.03125343,-0.1503725,-0.3146572,-0.03957544,0.03581449,0.1433653,-0.09393811,0.3371191,355.9303,357.5154,0.6354902,0.5303251,0.2596498,1.529448,-0.5108796,-2.659041,-0.08609493,-0.5623459,-0.3343756,0.5123814,359.8521,271.4633,0.6172656,-0.3361994,0.2938438,1.405724,-0.5405182,2.135342,-0.6652158,0.8623434,-0.3492984,0.4387903,0.2358129,95.25317,344.0111,
9006.174,-0.006462734,-0.03334219,-0.1490038,-0.3226495,-0.05837893,0.05420056,0.1432648,-0.09429336,0.3351312,356.1918,357.6016,0.5400379,0.6005124,0.2523689,1.532573,-0.4402694,-2.700908,0.1501678,-0.5521705,-0.3312479,0.5315738,359.6269,273.699,0.9949445,-0.3961829,0.2753397,1.411705,-0.5042676,2.069432,-0.9638681,0.8556332,-0.3466935,0.4564188,0.01696363,93.40443,343.2816,
9020.094,-0.006417912,-0.0327842,-0.1464037,-0.3109347,-0.06975397,0.05722504,0.1431823,-0.09470069,0.3332644,356.3956,357.6796,0.4918086,0.6702585,0.2464206,1.527745,-0.3165411,-2.803342,0.5125765,-0.5411937,-0.3282041,0.5503075,359.4632,276.1449,1.817959,-0.451347,0.2472715,1.416228,-0.3473377,2.053005,-1.117828,0.8484428,-0.3444651,0.4741941,0.004996283,91.52807,342.7221,
9033.778,-0.005732431,-0.03109385,-0.1421708,-0.2893546,-0.08118787,0.02755687,0.1431808,-0.09508336,0.3314309,356.5896,357.7482,0.5383808,0.7354679,0.2382773,1.509664,-0.170526,-2.823081,0.7844645,-0.5296139,-0.3253664,0.5685902,359.3313,278.4958,2.700368,-0.5063949,0.2171271,1.417203,-0.1050191,2.070417,-1.075265,0.8403585,-0.3420094,0.4918162,0.2454812,89.6873,342.5204,
9047.719,-0.004710495,-0.02862971,-0.1371409,-0.2637217,-0.08560236,-0.002654359,0.1431477,-0.09538275,0.3296967,356.7647,357.8142,0.5738506,0.7970172,0.2285992,1.481053,-0.02052869,-2.782706,0.8427306,-0.5173532,-0.3223344,0.5866523,359.3077,280.6995,3.312488,-0.5644109,0.2026482,1.406854,-0.002756536,2.038202,-1.163099,0.8315061,-0.3395064,0.508814,0.308931,87.85702,342.0416,
9061.751,-0.004782095,-0.02517767,-0.1317273,-0.2364159,-0.09534692,-0.00717654,0.1430516,-0.09560639,0.3280444,356.9037,357.9114,0.5641254,0.8381107,0.2246383,1.450035,0.02144204,-2.64721,0.767845,-0.504967,-0.3193842,0.6040848,359.2041,282.6215,3.63671,-0.6203017,0.1902101,1.386293,0.1370626,1.952796,-1.553149,0.8220175,-0.3375645,0.5251442,0.3893323,85.86857,340.7931,
9075.326,-0.006264731,-0.02088656,-0.1254221,-0.1955899,-0.1032187,0.02371844,0.1428699,-0.09580421,0.3265254,356.9734,358.0175,0.4663072,0.8920529,0.2264238,1.404127,-0.01840844,-2.431876,0.5938965,-0.4909261,-0.3158872,0.6211937,359.0721,284.1949,3.648212,-0.6692553,0.1694687,1.356425,0.4003161,1.78334,-1.877172,0.8121914,-0.3359675,0.5411524,0.7117189,83.98814,339.2892,
9089.376,-0.007435226,-0.01724093,-0.119386,-0.1639086,-0.1089424,0.02945754,0.142765,-0.09591877,0.325037,357.0624,358.1091,0.4577706,0.9487898,0.2360127,1.366735,-0.005815055,-2.402024,0.6930175,-0.4763305,-0.3125284,0.6374803,358.7951,286.0905,4.088827,-0.7109909,0.1477647,1.325697,0.6062818,1.609585,-1.865217,0.8017907,-0.3343854,0.5574051,1.108323,82.41652,338.212,
9102.988,-0.006763603,-0.01444959,-0.113011,-0.1246411,-0.1117148,-0.01178811,0.1427975,-0.09612626,0.3236439,357.1024,358.1816,0.572913,1.000134,0.2395935,1.338973,0.1586898,-2.518984,0.9650207,-0.4618285,-0.3096248,0.6531375,358.5364,288.3931,5.059992,-0.7475672,0.1370105,1.307341,0.6580259,1.587423,-1.547516,0.7907321,-0.3323565,0.5736499,1.426524,80.95422,337.9243,
9116.992,-0.006342324,-0.01131297,-0.107431,-0.09984221,-0.1096622,-0.03880867,0.1426759,-0.09619939,0.3222725,357.1599,358.26,0.639314,1.051112,0.2303704,1.307855,0.4462645,-2.638307,1.168663,-0.4467485,-0.3071024,0.6685489,358.4887,290.8561,6.25706,-0.812009,0.1383351,1.290229,0.5531911,1.723375,-1.173718,0.7777856,-0.3299653,0.5897603,1.528894,79.37434,338.2055,
9131.02,-0.007327694,-0.00938874,-0.1025897,-0.08021238,-0.1056365,-0.03321434,0.142459,-0.09636664,0.3209538,357.1933,358.3405,0.6267373,1.093587,0.2149466,1.283113,0.4964013,-2.726215,0.9669588,-0.4311691,-0.3044583,0.6838449,358.5908,293.2509,6.616682,-0.8624188,0.1436291,1.284521,0.568636,1.875543,-1.363531,0.765272,-0.328212,0.6049876,1.426397,77.16539,337.5446,
9145.154,-0.009782625,-0.008150795,-0.09837596,-0.07806283,-0.1044712,-0.008575985,0.1422153,-0.09637159,0.3196518,357.2741,358.4242,0.5840014,1.137648,0.2137788,1.241532,0.09889618,-2.596578,0.5777591,-0.4143251,-0.3011745,0.6982473,358.3797,295.0575,5.89005,-0.9164999,0.1344964,1.267492,0.8674022,1.93448,-1.830267,0.7523187,-0.3272921,0.6193513,1.462899,74.55382,335.9805,
9158.923,-0.01132158,-0.006233149,-0.09437542,-0.0687465,-0.09878267,-0.005145756,0.1420632,-0.09636289,0.3184807,357.3011,358.4857,0.6024895,1.184897,0.2256692,1.186887,-0.2428448,-2.46548,0.5448589,-0.3969408,-0.2980175,0.7113633,357.708,296.813,5.390379,-0.9630965,0.09887726,1.234581,1.318714,1.880012,-2.091513,0.7391918,-0.3273714,0.6334238,1.850441,71.98852,334.1975,
9172.565,-0.0120125,-0.004658892,-0.08968491,-0.0343538,-0.09130738,-0.03530682,0.1419453,-0.09647048,0.3173544,357.2691,358.5299,0.7160883,1.228472,0.2277996,1.127139,-0.1625774,-2.437955,0.7514935,-0.3796614,-0.295478,0.7234586,357.1353,298.795,5.758217,-0.9899894,0.07391974,1.202271,1.300689,1.836847,-1.70255,0.7255659,-0.3265406,0.6478736,2.234335,70.21402,333.7746,
9186.776,-0.01205527,-0.00503624,-0.0863321,-0.02030227,-0.07676506,-0.06885411,0.1417544,-0.09673035,0.3162279,357.2778,358.5577,0.8261871,1.265257,0.2123155,1.075438,0.2364563,-2.561452,0.9959769,-0.3623776,-0.2936827,0.7351239,356.8156,301.16,6.8419,-1.021173,0.06511956,1.177569,0.862653,2.011122,-1.065893,0.7110386,-0.3252758,0.6623637,2.368861,68.67358,334.7338,
9200.636,-0.01309928,-0.006648171,-0.08434761,-0.03326335,-0.06213513,-0.07125276,0.1414596,-0.09680349,0.3150485,357.3531,358.5766,0.8547648,1.292014,0.1744537,1.037944,0.5910961,-2.776224,0.9813842,-0.3455155,-0.2927215,0.7465955,356.8784,303.869,7.803612,-1.062375,0.07629713,1.158464,0.310042,2.253982,-0.7114749,0.6960866,-0.3239407,0.6760801,2.013402,66.86884,336.0456,
9214.516,-0.01510155,-0.006319058,-0.08156031,-0.03753326,-0.04434371,-0.06144322,0.1411999,-0.09668159,0.3140078,357.3888,358.5757,0.8786881,1.302361,0.1269533,0.9899583,0.3324861,-2.685245,0.5616403,-0.3279313,-0.2916398,0.7577201,357.1817,305.8376,7.376441,-1.107199,0.08985773,1.133242,0.1205833,2.408169,-0.8398667,0.6808665,-0.3230804,0.6886798,1.455642,64.61027,336.5123,
9228.318,-0.01602044,-0.002664194,-0.07780032,-0.007743746,-0.02182772,-0.06670161,0.1410149,-0.0965327,0.3131373,357.3198,358.5478,0.9595149,1.309855,0.1019156,0.9348902,-0.2567409,-2.423247,0.2459453,-0.3099247,-0.2902544,0.7676232,357.2009,307.3026,6.101105,-1.148941,0.08726329,1.094646,0.3880561,2.457679,-1.179009,0.6655052,-0.3229518,0.7003349,1.081257,62.02167,335.9511,
9242.305,-0.01554119,0.001622949,-0.0731701,0.03972941,0.001343196,-0.09647151,0.1409041,-0.09653193,0.3123093,357.1911,358.4904,1.103337,1.323388,0.09913488,0.8679916,-0.596974,-2.213967,0.3222643,-0.291776,-0.2889781,0.7762817,356.7023,308.7743,5.155065,-1.177284,0.07647594,1.039245,0.3645123,2.416872,-1.131208,0.6496422,-0.3226481,0.7119247,0.8289108,59.96175,336.0129,
9256.083,-0.01413405,0.004485412,-0.06857367,0.07100753,0.02032001,-0.1238133,0.1407397,-0.09638882,0.3114481,357.1194,358.4433,1.247928,1.339094,0.09510865,0.804063,-0.4529903,-2.233803,0.5471568,-0.274131,-0.2884865,0.7841604,356.1398,310.6767,5.123647,-1.198093,0.07954721,0.992849,-0.2593573,2.44129,-0.7832525,0.6331279,-0.3212535,0.7233209,0.4325002,58.40224,337.6246,
9270.016,-0.01233893,0.006544021,-0.06453712,0.09410328,0.03576263,-0.1246807,0.140634,-0.09629261,0.3106668,357.0036,358.3834,1.328615,1.345034,0.07235878,0.7551268,-0.09806246,-2.355069,0.5878111,-0.2569131,-0.2886743,0.7921414,355.9654,312.7861,5.594534,-1.221823,0.09183438,0.9507117,-0.8162093,2.419956,-0.6944997,0.6163878,-0.3201611,0.7340125,359.6841,56.80229,339.3555,
9284.021,-0.01135463,0.007946795,-0.06020812,0.1121761,0.04510603,-0.0835724,0.1404289,-0.09614748,0.3099411,356.8984,358.343,1.296704,1.344521,0.03854528,0.719871,0.01230208,-2.460684,0.4253458,-0.2398077,-0.2889198,0.7998868,356.1685,314.932,5.693538,-1.247428,0.09482365,0.9131491,-0.9126331,2.472449,-0.7747502,0.5997745,-0.3193723,0.7439148,359.0942,54.78325,340.4752,
9297.932,-0.01019832,0.009698074,-0.05668454,0.110494,0.05132001,-0.04893158,0.1403306,-0.09588712,0.3092544,356.8194,358.2878,1.279365,1.340228,0.01885723,0.6866002,-0.177805,-2.402249,0.3464535,-0.2225591,-0.288964,0.8070531,356.2143,316.7766,5.183189,-1.272574,0.09109426,0.87328,-0.7635598,2.560122,-0.9185011,0.5830091,-0.3188609,0.7531335,358.6149,52.47949,341.1123,
9311.538,-0.006977259,0.01205878,-0.05176529,0.1397938,0.06320714,-0.04797697,0.1403541,-0.09564465,0.3087635,356.6286,358.2193,1.357239,1.334777,0.01166599,0.6392991,-0.5666455,-2.239057,0.4170731,-0.20519,-0.2889006,0.8130976,355.9554,318.3866,4.042214,-1.295441,0.1013964,0.8296598,-1.247456,2.514042,-0.9383332,0.565479,-0.3175748,0.7622967,357.8318,50.62077,342.9801,
9325.507,-0.002219625,0.01559763,-0.04553187,0.1837237,0.07457642,-0.07033397,0.1405664,-0.09531593,0.3083363,356.4091,358.1242,1.487829,1.322502,0.01092045,0.5804725,-0.7287465,-2.038755,0.5619732,-0.1882888,-0.2891301,0.8181383,355.4831,319.7961,3.137553,-1.32293,0.1309784,0.7853853,-2.34045,2.282391,-0.9147441,0.5468308,-0.3151098,0.7707428,356.6881,49.22147,346.5298,
9339.317,0.002822894,0.02055148,-0.03857404,0.2332966,0.07777759,-0.07745965,0.1407513,-0.09486258,0.3080087,356.1433,358.0615,1.554541,1.298348,0.00142461,0.5206593,-0.5161296,-1.928015,0.5450813,-0.1724112,-0.2896838,0.8226286,355.2597,321.1712,3.047967,-1.360701,0.1749159,0.731764,-3.025794,1.941519,-1.210206,0.5278071,-0.3122246,0.777849,355.0317,47.74001,349.8896,
9353.207,0.00606156,0.02317994,-0.03230073,0.2743832,0.0747288,-0.02768135,0.1408153,-0.09471881,0.307745,355.8521,358.0356,1.457357,1.267426,-0.02324659,0.4780984,0.02961647,-2.067811,0.2968163,-0.1575205,-0.2909233,0.8272731,355.5166,322.9501,4.047723,-1.384003,0.2060962,0.6695644,-2.408252,1.898496,-1.665379,0.5102887,-0.3101042,0.7836276,353.4694,45.68317,350.7748,
9367.332,0.007155768,0.02065959,-0.02844427,0.2434945,0.05764629,0.05994351,0.1408848,-0.09459835,0.3073671,355.7582,358.0586,1.243811,1.2323,-0.04878502,0.4469511,0.2087337,-2.043958,0.02299916,-0.1428766,-0.2919421,0.8319227,356.0348,324.4805,4.648178,-1.371443,0.1937211,0.5999184,-0.7421117,2.27594,-1.684702,0.4942645,-0.309331,0.7884584,352.9755,43.07902,348.9511,
9381.299,0.009126456,0.01602737,-0.02638195,0.1742751,0.04027388,0.1047359,0.1410951,-0.09443998,0.3070273,355.7583,358.0728,1.122069,1.197589,-0.0482392,0.4011119,-0.1301581,-1.717443,0.08150371,-0.1269822,-0.2917685,0.8355276,356.1626,325.3059,3.968919,-1.33705,0.1576046,0.5418737,0.09356263,2.379106,-1.327669,0.4784344,-0.3085448,0.7935119,353.0174,40.94378,347.8063,
9394.876,0.01316804,0.0119119,-0.02374476,0.1156454,0.01924978,0.0874555,0.1414851,-0.09435833,0.3067822,355.7401,358.0923,1.145969,1.191347,-0.03178174,0.3688312,-0.1402615,-1.712362,0.2519686,-0.1119445,-0.2919244,0.8387952,355.8884,326.7119,3.704868,-1.298914,0.1290504,0.4948426,-0.01863071,2.128022,-1.021035,0.4621054,-0.3073221,0.7983464,353.0537,39.62252,348.1392,
9408.828,0.0184861,0.00923285,-0.02068305,0.08389722,-0.000493713,0.04222209,0.1419451,-0.09424686,0.306571,355.7247,358.1152,1.209068,1.188954,-0.02049014,0.3283198,-0.005463595,-1.850591,0.3638556,-0.09737714,-0.2926355,0.8412737,355.5429,328.477,3.763728,-1.255294,0.09716609,0.4347845,-0.621168,1.685564,-0.7466893,0.4454894,-0.3060707,0.8019236,353.2497,38.98303,349.6654,
9422.738,0.02360991,0.007751156,-0.01683052,0.06456878,-0.02592999,0.01722107,0.1424348,-0.09417874,0.3064613,355.6923,358.1807,1.228124,1.175176,-0.02656084,0.2870519,0.09766917,-1.871889,0.3667199,-0.0831143,-0.2937748,0.8436202,355.3314,330.0349,3.89665,-1.239995,0.08908096,0.3896037,-0.6345658,1.576347,-0.7527344,0.4294039,-0.3047205,0.8050067,353.0326,37.77819,350.3593,
9436.632,0.02657469,0.00634343,-0.01218898,0.06548925,-0.05850888,0.0468493,0.1427978,-0.09420162,0.3064246,355.6157,358.2995,1.108642,1.151788,-0.04819509,0.2517138,0.05211246,-1.770248,0.2906106,-0.06895848,-0.2952525,0.8456472,355.3855,331.2791,3.843597,-1.235928,0.09265532,0.3517478,0.02608347,1.918608,-0.7738725,0.4144615,-0.3035659,0.8076644,352.6715,35.59939,349.5075,
9450.489,0.028434,0.003559498,-0.008818454,0.05457364,-0.07897872,0.0726394,0.1431834,-0.09427023,0.3063986,355.5984,358.4082,1.015243,1.131981,-0.07497469,0.2226545,-0.05160919,-1.714132,0.2401212,-0.05489874,-0.2970275,0.8473287,355.5325,332.5563,3.63721,-1.223729,0.08955354,0.3184165,0.9205935,2.479456,-0.5332785,0.4010163,-0.3028763,0.8096912,352.699,32.67588,347.5461,
9464.517,0.03046478,0.0004353772,-0.006173153,0.02803478,-0.09066731,0.06353717,0.1436147,-0.09428436,0.3063891,355.6353,358.4972,1.014144,1.109924,-0.09260863,0.1905012,-0.1356837,-1.602538,0.2699827,-0.04114749,-0.298581,0.8485034,355.5566,333.6763,3.303745,-1.178214,0.07545667,0.2762974,1.414448,2.578982,-0.3296972,0.3886021,-0.3031564,0.81177,352.5919,30.37604,345.8499,
9478.363,0.03180321,-0.001786611,-0.003826675,0.005476478,-0.09158792,0.03815711,0.1441083,-0.09437311,0.3063815,355.6747,358.5485,1.047219,1.087135,-0.1101348,0.1665869,-0.02070996,-1.664639,0.1727946,-0.0281311,-0.3007701,0.849635,355.6133,335.0834,3.511482,-1.102605,0.03880206,0.2393593,1.089489,2.152308,-0.1816336,0.3761219,-0.3038471,0.8139048,352.7867,29.44149,345.5871,
