time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10036.859,-0.04888162,-0.03569686,-0.1208523,-0.290166,0.1701357,-0.01659695,-0.5818995,0.0486865,-0.07657474,350.386,2.936156,358.3726,-0.05198134,0.8776481,0.2042417,2.094157,-0.5022772,0.162564,-0.7044048,-0.2010247,0.1009141,303.0078,4.949899,4.495876,0.01658553,0.8293508,0.0173221,1.844292,-0.2808711,-0.3096517,-0.449368,-0.1876834,0.07378532,312.1621,2.188854,4.931842,
10050.891,-0.04674435,-0.03322197,-0.130488,-0.2946722,0.1621251,0.01191106,-0.5825624,0.04835564,-0.07844251,350.6035,2.852935,358.3307,-0.05555119,0.9342237,0.2089053,1.97451,-0.3643408,-0.08064995,-0.7046808,-0.1871195,0.1045294,301.5802,4.487213,4.859884,0.01467723,0.8814082,0.02188608,1.7125,0.01971836,-0.3364772,-0.449295,-0.1749712,0.0755918,310.9588,1.964444,4.558962,
10064.739,-0.04443538,-0.02932465,-0.1363891,-0.2935894,0.1468952,0.02402532,-0.5830795,0.04822367,-0.08048916,350.8505,2.767108,358.3165,-0.04867205,0.9905799,0.1668949,2.105137,0.02846743,-0.5046851,-0.7043267,-0.1727489,0.1062855,299.5374,3.594598,4.546852,-0.002360468,0.9149923,0.03664467,1.533496,0.05087051,-0.4227289,-0.449577,-0.1619771,0.07746591,309.9951,1.369733,4.877357,
10078.554,-0.04037514,-0.02450461,-0.1401916,-0.2837647,0.1366115,0.03463348,-0.5835024,0.04811782,-0.08244118,351.0674,2.694967,358.2807,-0.02029778,1.037238,0.1024443,2.321363,0.3644774,-0.7074006,-0.7035387,-0.1580572,0.1074941,297.2327,3.527303,3.386509,-0.03147851,0.9413534,0.04591955,1.435819,-0.1499872,-0.5320863,-0.4505866,-0.1489868,0.0789164,309.0001,0.417851,6.052853,
10092.192,-0.03586806,-0.0211615,-0.139629,-0.2296083,0.1137099,0.03484084,-0.5839096,0.04791451,-0.08417904,351.1267,2.656879,358.258,0.01416265,1.073489,0.03954836,2.48148,0.5201202,-0.6726379,-0.7029,-0.142952,0.1082875,294.9883,4.418853,1.742344,-0.06388897,0.9781591,0.01716598,1.767624,-0.7342371,-0.533659,-0.4511978,-0.1348954,0.07911753,307.1661,359.3544,8.603647,
10106.257,-0.03088018,-0.01763393,-0.1382372,-0.1681938,0.08999541,0.04720395,-0.5841993,0.04772651,-0.08602816,351.1635,2.64464,358.1828,0.0312969,1.094921,-0.008882552,2.571954,0.4793454,-0.5397864,-0.7026469,-0.1279803,0.1088396,292.8209,5.62964,0.2979949,-0.05161826,1.012657,-0.04784542,2.447478,-1.07346,-0.2497412,-0.4509898,-0.1212451,0.07817386,304.2516,359.5026,10.4101,
10120.251,-0.0255677,-0.01618537,-0.1344364,-0.1094466,0.06471577,0.06935307,-0.5845028,0.04750806,-0.08767018,351.1641,2.676523,358.0773,0.03004446,1.111121,-0.04730329,2.541671,0.2963758,-0.3705002,-0.7029363,-0.1126876,0.1094275,290.8716,6.662913,359.4964,-0.01126032,1.044747,-0.1247314,3.129677,-1.074609,0.09967487,-0.4501248,-0.1074524,0.07729779,300.7475,0.7779231,11.00657,
10134.085,-0.02122925,-0.01701052,-0.1304672,-0.0575961,0.02825779,0.08091091,-0.5846753,0.04715019,-0.08938581,351.1323,2.735296,358.0223,-0.02118244,1.125763,-0.04920556,2.113886,-0.1637133,-0.4269289,-0.7044654,-0.09656405,0.1101421,289.773,4.365744,2.068738,0.03042742,1.062328,-0.1548626,3.147784,-0.7216935,0.2493932,-0.4492231,-0.09290692,0.07690857,298.2809,2.397182,10.20646,
10148.087,-0.01617697,-0.01922712,-0.1267772,-0.03536054,-0.001423062,0.07485773,-0.5848018,0.04684818,-0.09107137,351.1595,2.7917,357.9921,-0.07883061,1.127434,-0.04780974,1.817672,-0.602348,-0.5887237,-0.7057928,-0.08152677,0.1101254,288.7422,0.1123127,6.413155,0.03940602,1.064658,-0.1494025,2.789526,-0.3869081,0.07235749,-0.4486465,-0.07858305,0.07675584,296.6308,2.74559,9.774687,
10161.918,-0.01164962,-0.02014385,-0.1226761,-0.04981196,-0.0251651,0.05775842,-0.5848366,0.04669744,-0.09262305,351.2513,2.839111,358.0037,-0.1149865,1.118937,-0.0637771,1.617231,-0.9248577,-0.5592276,-0.7065064,-0.0668145,0.1090999,287.924,355.757,11.17336,0.02601011,1.064985,-0.1280978,2.220179,-0.1191279,-0.2964375,-0.4485015,-0.06400067,0.07664971,295.6641,1.729478,9.954532,
10175.62,-0.007576138,-0.01917431,-0.1179129,-0.05476012,-0.04590046,0.03666765,-0.5848722,0.04651386,-0.0941242,351.2863,2.905481,358.0233,-0.09514031,1.099821,-0.1057858,1.631001,-0.8842468,-0.128579,-0.7065074,-0.05251946,0.1071259,286.7794,354.955,13.02456,-0.0001663268,1.062032,-0.105294,1.677596,0.009455994,-0.7017729,-0.4483767,-0.0493205,0.07649855,295.0686,359.5971,10.94618,
10189.505,-0.003954164,-0.01791923,-0.1142984,-0.08233042,-0.05853734,0.02069162,-0.5848521,0.046269,-0.09554154,351.4084,2.97571,358.0495,-0.05743903,1.075049,-0.1647864,1.808686,-0.67118,0.2039077,-0.7063681,-0.03855329,0.104822,285.1616,355.5988,13.41767,-0.009884055,1.061223,-0.104807,1.487323,0.0280159,-0.7334178,-0.4483063,-0.03491489,0.07560181,294.1563,358.5434,11.55581,
10203.385,-0.0009971801,-0.01861992,-0.1094062,-0.1049978,-0.07691066,0.01948183,-0.5847714,0.04597783,-0.09698975,351.5338,3.057496,358.0542,-0.01947337,1.050134,-0.2103501,1.938676,-0.43906,0.3790288,-0.7057176,-0.02481132,0.1025817,283.4903,356.7407,13.14955,-0.002580231,1.061205,-0.1488236,1.868829,-0.08452299,-0.3932532,-0.4482478,-0.02085966,0.07352647,292.14,358.9826,11.87109,
10217.194,0.001373231,-0.01838971,-0.1058036,-0.1439824,-0.08622049,0.03513385,-0.5847619,0.04580116,-0.09829205,351.7215,3.174128,358.0141,0.008320644,1.029584,-0.2369126,1.935163,-0.2431992,0.2358753,-0.7050442,-0.01106706,0.1002801,281.9522,356.981,13.09358,0.006698914,1.054269,-0.2186596,2.576296,-0.2113993,0.03930342,-0.4487282,-0.007576443,0.07112409,289.1186,0.592604,11.87255,
10231.213,0.002727149,-0.01780342,-0.1018067,-0.1670743,-0.09707515,0.04851607,-0.5846778,0.045573,-0.09962097,351.8925,3.277341,358.0028,0.012832,1.008592,-0.2552209,1.894791,-0.198476,-0.1230986,-0.7046109,0.00219072,0.09760441,280.4444,354.4897,15.16102,0.003372315,1.039789,-0.2506187,2.869299,-0.2476562,0.222668,-0.4491534,0.005710322,0.06952164,286.5196,1.945168,11.81136,
10245.028,0.005077137,-0.01760185,-0.09842674,-0.1970147,-0.09931144,0.06341043,-0.5845557,0.04534894,-0.1008175,352.0975,3.37096,357.9506,0.002935618,0.9864659,-0.2705694,1.875028,-0.2533748,-0.4530299,-0.7044821,0.01521897,0.09498579,278.9611,349.4826,19.56168,-0.01465818,1.01928,-0.2451593,2.653407,-0.2161403,0.06170194,-0.4499585,0.0191864,0.0683066,284.7661,1.766739,12.28778,
10258.995,0.00621879,-0.01935307,-0.09381613,-0.1863533,-0.1121474,0.05948665,-0.5844681,0.04492116,-0.1019602,352.1972,3.493821,357.9567,-0.007196575,0.9670507,-0.2717463,1.773988,-0.3003648,-0.4579851,-0.7044219,0.02813229,0.09233855,277.8223,344.483,24.43782,-0.04439007,0.9992946,-0.2103461,2.04825,-0.1955085,-0.4025928,-0.4507073,0.03261834,0.06751177,283.9537,358.8555,14.29229,
10272.798,0.008017981,-0.02065786,-0.08867005,-0.162363,-0.1175112,0.04410031,-0.5842909,0.04458702,-0.1029863,352.249,3.603265,357.9739,-0.01186557,0.9506973,-0.2687669,1.6611,-0.280922,-0.166253,-0.7047377,0.04106458,0.08979322,276.8658,341.4913,28.04578,-0.07268228,0.9815891,-0.1727293,1.454156,-0.2384291,-0.8564363,-0.4515017,0.04566294,0.06673322,283.6619,354.3702,17.43328,
10286.863,0.009358131,-0.02136613,-0.08257879,-0.1357904,-0.1252418,0.02415815,-0.5841751,0.04441404,-0.1038787,352.3365,3.702347,358.015,-0.01557759,0.9360634,-0.2601947,1.518502,-0.261459,0.1149654,-0.7047767,0.05369008,0.0873588,276.1205,338.604,31.74725,-0.1006853,0.9614676,-0.137981,0.979934,-0.383058,-1.039167,-0.4523777,0.05910629,0.06566203,283.7766,349.5092,21.31106,
10300.408,0.01038462,-0.01980944,-0.07740216,-0.1042579,-0.1138995,0.009616019,-0.5840018,0.04414397,-0.1048158,352.339,3.757946,358.0434,-0.01451835,0.9229344,-0.2453083,1.327943,-0.2168897,0.3252454,-0.7049561,0.06621814,0.08498223,275.6011,336.7952,34.36782,-0.07353783,0.9545924,-0.1629356,1.209357,-0.1932191,-0.6576961,-0.4524355,0.07183236,0.06277065,282.4365,349.7161,21.45805,
10314.219,0.01029496,-0.01679205,-0.07114948,-0.07258683,-0.1015106,0.01913662,-0.583946,0.04408938,-0.1055298,352.3558,3.825,357.9935,-0.02385942,0.9066132,-0.240364,1.207694,-0.2739599,0.2595727,-0.7052773,0.07825601,0.08232477,275.1442,330.521,40.96709,-0.0257404,0.9365944,-0.226336,1.786503,0.1194379,-0.2586048,-0.4526497,0.08350806,0.05995964,279.9573,352.826,19.18089,
10328.317,0.01058113,-0.0142062,-0.06635664,-0.04704525,-0.07756224,0.02175694,-0.5837682,0.04393679,-0.1063502,352.3468,3.847574,357.9806,-0.03438163,0.8880696,-0.2460275,1.153195,-0.3442993,0.0345492,-0.705425,0.08998899,0.07935149,274.7331,319.9928,51.3558,-0.007731736,0.9152473,-0.2528003,2.012964,0.2228268,0.01906168,-0.4532432,0.09540688,0.0575993,278.0531,355.6499,17.26893,
10342.38,0.01036738,-0.01261193,-0.06164169,-0.03986074,-0.06405907,0.04055194,-0.5836458,0.04377753,-0.1070522,352.3959,3.903772,357.9153,-0.04006533,0.8713381,-0.2521938,1.105939,-0.376148,-0.1614854,-0.7055996,0.1015225,0.07636612,274.4726,308.2,62.86585,-0.0172474,0.8937709,-0.2488716,1.886383,0.1221035,0.0342567,-0.4540419,0.1071419,0.05568018,276.8293,354.7044,18.63634,
10356.328,0.01031389,-0.01262218,-0.05696635,-0.05265965,-0.04746258,0.05990151,-0.5834737,0.04359263,-0.1077734,352.4863,3.923805,357.8568,-0.03064941,0.8480614,-0.261239,1.100191,-0.2182924,-0.1567162,-0.7055549,0.1127328,0.07313155,273.9645,298.4072,72.68775,-0.0434785,0.8721948,-0.2303549,1.549331,-0.09141409,-0.1642286,-0.454943,0.118828,0.05384062,276.2038,348.6571,24.46334,
10370.304,0.009974412,-0.01315241,-0.05350515,-0.07745683,-0.03223864,0.06786697,-0.5833601,0.04341292,-0.1083512,352.6121,3.937767,357.8041,-0.01851719,0.8273702,-0.2672581,1.104044,-0.04761948,-0.1346302,-0.7058118,0.1238825,0.07030571,273.4006,286.9301,84.29582,-0.06385394,0.8556927,-0.1916103,0.9543614,-0.2839889,-0.5063441,-0.455341,0.1308166,0.0525525,276.4708,341.3855,30.76127,
10383.955,0.009959143,-0.01263238,-0.04870344,-0.08718721,-0.009710312,0.05098347,-0.5832462,0.04325885,-0.1088302,352.6617,3.922218,357.8208,-0.01462497,0.81046,-0.2661189,1.083992,0.008245517,-0.2193287,-0.7058613,0.1345697,0.06748013,273.196,271.8061,99.27833,-0.06883053,0.8496186,-0.1595206,0.5807807,-0.3157592,-0.5191755,-0.456301,0.1424483,0.0510957,276.7109,338.3215,33.39476,
10397.905,0.009797873,-0.01013342,-0.04445052,-0.09357201,0.007445984,0.03947973,-0.5830902,0.04337686,-0.1093186,352.773,3.882632,357.817,-0.02060951,0.7890649,-0.2633876,1.080383,-0.07782212,-0.458945,-0.7062141,0.1450715,0.06487527,273.5612,255.2831,115.1795,-0.0802786,0.8399891,-0.135345,0.3462507,-0.3929681,-0.4094412,-0.457648,0.1536696,0.04960301,277.0485,335.1658,36.46091,
10411.759,0.009843292,-0.006750762,-0.03839833,-0.04875821,0.02129369,0.02783986,-0.5829592,0.04333073,-0.109621,352.6726,3.84706,357.7924,-0.03323715,0.7714257,-0.2530777,1.061769,-0.2631503,-0.7340974,-0.7062731,0.1554574,0.06271973,274.4475,244.5245,124.966,-0.0866358,0.82607,-0.1211696,0.2793827,-0.3718888,-0.05532517,-0.459206,0.1646437,0.04777924,277.1817,334.5349,37.7513,
10425.519,0.01046548,-0.003034348,-0.03346848,-0.0116535,0.02621349,0.01066571,-0.582756,0.04342741,-0.1099593,352.6413,3.817891,357.814,-0.0371147,0.7699631,-0.2187778,0.8426576,-0.2897861,-0.7533946,-0.706621,0.1665369,0.06114516,274.8715,241.6752,127.1759,-0.07240856,0.8084175,-0.1318669,0.4377416,-0.1660761,0.2343924,-0.46011,0.1752221,0.04544321,276.6395,335.8776,37.23281,
10439.517,0.01304099,-0.0006490136,-0.0292155,0.01444411,0.04380311,-0.02835525,-0.5824958,0.04351473,-0.1102627,352.5792,3.726393,357.9061,-0.04459485,0.7759427,-0.1784089,0.559796,-0.2006906,-0.470394,-0.7076818,0.1775347,0.05956113,274.8312,242.7944,126.1644,-0.04906671,0.7874896,-0.169927,0.8451186,0.1143933,0.4051001,-0.4604492,0.1853518,0.04356402,275.2501,337.2298,36.79576,
10453.443,0.01565249,0.0008553848,-0.02569023,0.03341901,0.0517648,-0.09830699,-0.5820874,0.04341662,-0.1106456,352.5115,3.5996,358.1154,-0.05226102,0.7783527,-0.1526765,0.4428929,-0.0005619563,0.05611331,-0.7088982,0.1883235,0.05809041,274.5383,242.0505,127.9599,-0.03002174,0.7660928,-0.2063381,1.161946,0.3330757,0.375991,-0.4608107,0.1957773,0.04164124,273.6976,338.4141,36.22028,
10467.517,0.01711732,0.001561373,-0.02373596,0.03150133,0.08211183,-0.1092414,-0.5818852,0.04346466,-0.110937,352.5006,3.467042,358.1494,-0.05638949,0.7781882,-0.1381611,0.4416432,0.1769231,0.4504325,-0.7101105,0.1989582,0.05706481,274.243,238.8956,132.3138,-0.02844671,0.7482826,-0.2254769,1.279278,0.3697167,0.2456733,-0.4615908,0.2055272,0.04004844,272.4543,335.8952,39.0292,
10481.562,0.01767674,0.004031163,-0.02140646,0.04583569,0.1215701,-0.07242713,-0.5816708,0.04380053,-0.1111446,352.4402,3.311034,358.0646,-0.07809107,0.7734272,-0.1388108,0.5106166,-0.06681097,0.2158265,-0.7114503,0.2095845,0.05599373,274.9544,236.5637,134.5279,-0.03545381,0.7337595,-0.2230551,1.320729,0.3091044,0.2494656,-0.4624999,0.2152526,0.03918346,271.4861,324.5115,50.93418,
10494.966,0.01636641,0.01224374,-0.01905437,0.08628771,0.1465794,-0.006136812,-0.581569,0.04430032,-0.1113664,352.3059,3.207878,357.9136,-0.09667086,0.7738386,-0.1365197,0.5194179,-0.4497459,-0.3200278,-0.7118461,0.2202419,0.05504329,276.1599,236.4956,133.3565,-0.03854582,0.7341768,-0.1851937,1.120367,0.3089952,0.3910854,-0.4635513,0.225557,0.03887469,271.0323,325.6203,50.54326,
10509.089,0.0143898,0.02015524,-0.01443308,0.1586142,0.143968,0.06945455,-0.5814811,0.04486644,-0.1113701,352.0547,3.148197,357.6696,-0.08668865,0.7823073,-0.124409,0.3887475,-0.4807069,-0.6105265,-0.7125499,0.2313854,0.05393138,276.5861,236.1397,132.6377,-0.03962824,0.7406419,-0.1344591,0.7080306,0.2680602,0.4334787,-0.464165,0.2360063,0.03845748,271.2047,340.2889,36.24068,
10523.078,0.01235147,0.02859625,-0.01131419,0.201348,0.1334115,0.1131086,-0.5814627,0.04545295,-0.1114253,351.8792,3.122938,357.501,-0.0759925,0.7805008,-0.1210161,0.3780272,-0.343926,-0.546922,-0.7135178,0.2419623,0.05289824,276.7861,233.8136,134.6739,-0.0317869,0.7388991,-0.1021674,0.4087911,0.2849903,0.326029,-0.4644862,0.2459891,0.03783855,271.3606,354.085,22.44737,
10537.136,0.009282681,0.0323066,-0.007727352,0.2328485,0.1046167,0.1098311,-0.5813512,0.045605,-0.1114413,351.6499,3.099894,357.4357,-0.05396633,0.7727305,-0.1182033,0.3834237,-0.07544762,-0.4016806,-0.7136855,0.2522761,0.0521361,276.6953,229.3419,139.1994,-0.02306212,0.7280424,-0.09134479,0.3066726,0.3156654,0.1792833,-0.4648381,0.2555287,0.0369534,271.2802,7.268555,9.156336,
10550.633,0.007322307,0.03127196,-0.005735647,0.2073202,0.07324544,0.07918013,-0.5812535,0.04591316,-0.1115534,351.5758,3.088597,357.4429,-0.02011548,0.7595962,-0.1093656,0.3225859,0.181964,-0.4654068,-0.7136906,0.2624482,0.05148863,276.3786,223.3718,144.8153,-0.01893011,0.7101404,-0.09173117,0.3904445,0.3379295,0.1454344,-0.4653301,0.2644447,0.03622252,270.9764,29.39005,347.2118,
10564.73,0.006053151,0.02679756,-0.005780561,0.1480294,0.0374512,0.00532048,-0.5812025,0.04590416,-0.1116127,351.5646,3.093792,357.613,-0.01015655,0.7304726,-0.1043274,0.3416075,0.01395871,-0.9004059,-0.713883,0.2716776,0.05074645,276.7926,220.2034,146.5478,-0.02532493,0.6845266,-0.08083694,0.4207506,0.2361572,0.120367,-0.4660873,0.2731651,0.03608389,270.691,45.87299,330.8972,
10578.72,0.003875664,0.01863287,-0.005321064,0.08239461,0.006782499,-0.04922874,-0.5811403,0.04620683,-0.1116444,351.6048,3.09112,357.7236,-0.02754019,0.6958395,-0.1002819,0.4315119,-0.4231239,-1.331616,-0.7140178,0.2801525,0.05018146,277.8159,221.0922,143.7444,-0.03412365,0.6635332,-0.04856923,0.3070496,0.15258,0.2169727,-0.4666895,0.2818714,0.0365101,270.7122,41.06878,336.0465,
10592.684,0.001287038,0.01260247,-0.005588375,0.03456853,-0.01442022,-0.07830685,-0.5811769,0.04618496,-0.1117084,351.6352,3.104522,357.8275,-0.03329683,0.6662016,-0.07423797,0.2998395,-0.5765442,-1.445133,-0.7142723,0.2886614,0.05019715,278.2086,222.8574,140.4946,-0.03303529,0.6432983,-0.0163204,0.1648353,0.1508835,0.285376,-0.4670233,0.2900536,0.03688995,270.9718,37.49483,339.9201,
10606.463,-0.0001191314,0.008793782,-0.005446754,0.009011166,-0.02781618,-0.09074219,-0.581194,0.04617912,-0.1117695,351.63,3.125702,357.9191,-0.0385657,0.6317393,-0.04223202,0.07289895,-0.5619527,-1.286861,-0.7149971,0.2962664,0.05012119,278.1761,225.5278,136.9609,-0.01221183,0.6072094,0.01514792,0.03940952,0.3357214,0.3638472,-0.466989,0.2970157,0.03730975,271.6339,47.83943,329.9136,
10620.532,-0.000546411,0.006427533,-0.006875032,-0.005840915,-0.02476861,-0.07892516,-0.5812031,0.04617435,-0.1118921,351.6539,3.12443,357.9345,-0.05413169,0.5827166,-0.02013278,-0.08280277,-0.4896849,-0.8778113,-0.7161456,0.3025745,0.0500643,278.1132,228.5656,133.8475,-0.00469669,0.5685702,0.03020027,-0.04613657,0.3616458,0.3361675,-0.4672124,0.3032538,0.03768426,272.0664,49.10939,328.7783,
10634.09,-0.001609406,0.003841568,-0.008697551,-0.02865765,-0.01667237,-0.05100429,-0.5812591,0.04612285,-0.1120525,351.7245,3.122666,357.9209,-0.06671902,0.522842,-0.007019989,-0.1680512,-0.3892559,-0.4824701,-0.7171573,0.307936,0.05008262,278.0327,231.145,131.5206,-0.003568614,0.5127901,0.04654891,-0.1993844,0.2929594,0.2941519,-0.4672197,0.3083501,0.03810718,272.4725,42.54182,335.3557,
10648.257,-0.001882165,0.001196427,-0.0101014,-0.03921707,-0.01075336,-0.02817644,-0.5812923,0.04603523,-0.1122255,351.7713,3.125824,357.9257,-0.07202007,0.4571701,0.0002279636,-0.1885847,-0.3435647,-0.2972677,-0.7179499,0.312352,0.0501208,278.0405,233.1924,129.5283,-0.002877925,0.4396544,0.05569167,-0.2934996,0.1864848,0.1945084,-0.4670273,0.3121397,0.03853957,272.7349,36.23133,341.5225,
10662.337,-0.001706179,0.0005293689,-0.01359422,-0.05472583,-0.01182422,-0.007248016,-0.5812964,0.04601967,-0.1125127,351.8421,3.150921,357.9034,-0.07253969,0.3865789,-0.001847377,-0.1268555,-0.405554,-0.384158,-0.7183588,0.3155392,0.04990767,278.3281,234.5128,127.7102,-0.001337404,0.3813567,0.06115124,-0.3372192,0.0995554,0.1054427,-0.4668629,0.3155915,0.03904741,272.9451,31.23622,346.3524,
10676.268,-0.0005891034,-0.000908696,-0.01604337,-0.07384451,-0.01839581,0.01343059,-0.5812614,0.04596448,-0.1128115,351.9379,3.196022,357.8721,-0.07002026,0.3226782,-0.007952354,-0.02025993,-0.4871027,-0.5476944,-0.7188269,0.3180674,0.04974852,278.7752,234.9712,126.4763,0.009840916,0.3125851,0.06412391,-0.3068618,0.08989552,0.04197785,-0.4660487,0.3178807,0.03978091,273.0962,30.05432,347.3922,
10690.446,0.0003549675,-0.001583546,-0.01919527,-0.08001153,-0.0435169,0.0258291,-0.5812379,0.04590011,-0.1131682,352.0136,3.289464,357.8567,-0.05724614,0.2386592,-0.01042252,0.05525638,-0.4877878,-0.686553,-0.7186949,0.3188675,0.04968042,279.1392,234.762,125.8271,0.04482962,0.2334588,0.06808961,-0.1981507,0.3200155,0.1440147,-0.4650094,0.3188576,0.04048673,273.5319,38.76318,338.9105,
10704.493,0.001956838,-0.002055642,-0.02211485,-0.08012224,-0.0589481,0.03811477,-0.5811152,0.04586667,-0.1136594,352.0648,3.371964,357.8214,-0.04057017,0.1658091,-0.005695847,0.05036134,-0.4035065,-0.6914572,-0.7188534,0.3191352,0.04982623,279.2356,234.6475,125.3598,0.06755806,0.159788,0.0654287,-0.05938478,0.4609042,0.208227,-0.4642287,0.3187277,0.04107172,273.9157,46.79248,331.1479,
10718.442,0.003848581,-0.002147426,-0.02551676,-0.06927929,-0.08371932,0.02289974,-0.5810442,0.04576212,-0.1141407,352.0759,3.489918,357.8706,-0.02469972,0.102946,0.0007984212,0.02301176,-0.2876291,-0.6331458,-0.7186558,0.3185109,0.05002391,279.2041,234.4121,125.1853,0.07365984,0.103831,0.06321284,0.02877381,0.4676579,0.2199562,-0.4635103,0.3183086,0.0418547,274.1644,51.67723,326.4716,
10731.999,0.004718758,-0.002551453,-0.02860625,-0.0612463,-0.1088679,0.01349704,-0.5809447,0.04566216,-0.1146411,352.1078,3.604661,357.899,-0.004139143,0.01895528,0.01029923,-0.04356276,-0.1113287,-0.5418049,-0.7185692,0.3163129,0.0502479,278.91,233.8636,125.4898,0.07008967,0.01657056,0.07963922,-0.128078,0.3425566,0.07068544,-0.4626734,0.3159208,0.04304751,274.3684,48.77512,329.076,
10746.057,0.006036383,-0.004687115,-0.03241337,-0.05517042,-0.1198029,0.006861197,-0.5808426,0.04550987,-0.1152736,352.1565,3.701287,357.9164,0.004764525,-0.04519768,0.01528648,-0.07452606,-0.01175852,-0.428395,-0.7184713,0.3136388,0.05037517,278.7017,233.5354,125.6935,0.06196712,-0.0443508,0.1005475,-0.336029,0.2120335,-0.07969752,-0.4617848,0.313641,0.04452147,274.6339,42.60322,334.7485,
10760.127,0.006220754,-0.009117485,-0.03810874,-0.07150661,-0.1236236,0.006355341,-0.580816,0.04517442,-0.1160112,352.26,3.793282,357.9363,0.008423952,-0.1190401,0.01586882,-0.07407165,0.06047137,-0.2423733,-0.7185796,0.3097484,0.05039831,278.5363,233.1882,126.2032,0.05737642,-0.1133567,0.1180563,-0.4766912,0.1689603,-0.1405297,-0.4611409,0.3098309,0.04574831,275.0574,37.97435,338.9838,
10774.02,0.005584435,-0.01529118,-0.0422916,-0.07745162,-0.1177804,0.006709916,-0.5808526,0.0447284,-0.1167063,352.2994,3.885218,357.9462,0.006814417,-0.2024973,0.01091888,0.007426877,0.07201408,-0.01843419,-0.718397,0.3044609,0.05052585,278.6187,232.6591,127.1236,0.05058403,-0.1868806,0.1235421,-0.516021,0.1178567,-0.1687335,-0.4606662,0.3048356,0.04686308,275.3703,34.61142,342.0421,
10788.096,0.004142706,-0.01963001,-0.04849326,-0.1063187,-0.1072396,0.02068407,-0.580855,0.04439312,-0.117577,352.4512,3.966438,357.9206,0.01434476,-0.2579583,0.01438454,-0.007325501,0.1218048,0.07803985,-0.7180562,0.2993757,0.05086218,278.4814,232.2879,127.7548,0.03887069,-0.2598605,0.1213369,-0.5217843,0.02930198,-0.2161422,-0.4603527,0.2990372,0.04783523,275.5602,30.83502,345.4843,
10801.937,0.0029719,-0.02341445,-0.05362534,-0.1214446,-0.09550895,0.04172222,-0.5808498,0.04407191,-0.1184623,352.5673,4.034602,357.871,0.02594261,-0.3168964,0.02339937,-0.07539419,0.1659413,0.11372,-0.7175227,0.2932306,0.05120486,278.2131,232.4143,127.8005,0.02403178,-0.3258562,0.11159,-0.4700653,-0.05742031,-0.2514478,-0.4602275,0.2926605,0.0487083,275.6199,27.444,348.5745,
10815.773,0.002251391,-0.02494369,-0.05788063,-0.1190084,-0.08884969,0.03860867,-0.580809,0.04373163,-0.1193685,352.6367,4.106569,357.8941,0.04049857,-0.3788695,0.02931257,-0.1131454,0.2114847,0.08184282,-0.7167469,0.2862086,0.05153289,277.9247,232.0717,128.186,0.009925492,-0.3868853,0.1029952,-0.4071768,-0.1334638,-0.1639335,-0.4602892,0.2854912,0.04957995,275.6957,24.27206,351.7458,
10829.444,0.001327336,-0.02332208,-0.06255168,-0.1095627,-0.08013119,0.06068535,-0.5808798,0.04367107,-0.1203474,352.7197,4.182247,357.7919,0.05447585,-0.4221699,0.02955143,-0.1185204,0.2627197,-0.01250648,-0.715981,0.2790908,0.05176268,277.6258,230.8873,129.2357,-0.007379805,-0.4444981,0.0920513,-0.3404797,-0.2483869,-0.1111331,-0.4606342,0.2776082,0.05014762,275.6882,20.04821,355.9962,
