time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.696,0.007985655,-0.001138534,9.759096E-05,0.0001055737,0.02045219,0.005259269,-0.257651,0.2100026,0.03245777,346.9247,3.404002,1.833575,-0.0009053121,0.0001465424,0.001235783,-0.0009383875,-0.009330814,0.001154567,-0.5053036,-0.7020199,0.07265466,67.47263,293.9606,295.5788,-0.001383884,-0.0005022013,0.003427828,0.002561149,0.0007494059,0.006549091,-0.03417761,-0.6942788,0.06968934,68.26674,42.50309,23.1629,
7571.808,0.008050073,-0.0006433202,6.602448E-05,-0.0008412595,0.01801644,0.005331733,-0.2575536,0.2100094,0.03244221,346.9278,3.397485,1.830179,-0.001699956,0.0004457969,0.001773727,0.001726717,-0.01642295,0.002488271,-0.5053276,-0.7021039,0.07267331,67.46176,293.959,295.5765,-0.000528711,-0.0004252479,0.002932271,0.001100755,0.008149091,-0.002281699,-0.03416142,-0.694366,0.06971863,68.26083,42.50108,23.166,
7585.823,0.008953717,-6.332961E-05,-0.0003717355,0.001920327,0.02203106,0.003137118,-0.2574115,0.2100207,0.03241903,346.911,3.374138,1.830148,-0.002317711,0.0003240134,0.001621676,0.0011274,-0.01209244,0.01307746,-0.5053605,-0.7021862,0.07269411,67.45017,293.9568,295.581,-0.00131223,-0.001381155,0.001716729,-0.002443978,-0.02329201,-0.0150984,-0.03414464,-0.6944602,0.06974217,68.26595,42.49761,23.14867,
7599.624,0.009282954,4.482826E-05,-0.0002279978,0.01240317,0.01389526,0.005992937,-0.2572747,0.2100082,0.0324266,346.8972,3.382429,1.811929,-0.002489737,8.285302E-05,0.0007951403,-0.001021012,-0.005181736,0.02338245,-0.5053994,-0.7022662,0.07271382,67.43996,293.9376,295.58,-0.0006254566,-0.001806553,0.001864515,0.001064395,-0.02081465,-0.02268906,-0.03412381,-0.6945554,0.0697596,68.27184,42.48308,23.10926,
7613.311,0.01028072,0.0002336709,-0.0003070137,0.01582423,0.01002617,0.01460281,-0.2571049,0.2100026,0.0324243,346.8827,3.403007,1.775519,-0.002177416,-0.0005739495,8.286419E-05,-0.00652488,-0.001317747,0.0240671,-0.5054302,-0.7023368,0.07272591,67.43581,293.9115,295.571,9.202346E-05,-0.001179395,0.002626537,0.01123756,-0.005709986,-0.02415034,-0.03410234,-0.6946379,0.06977898,68.26286,42.47559,23.083,
7627.262,0.01114315,0.0006715046,-0.0005468598,0.01491969,0.001220786,0.02126693,-0.25695,0.2100071,0.03240559,346.8861,3.420743,1.751444,-0.001348232,-0.001134365,0.0002928437,-0.005309222,-0.0004485452,0.009253007,-0.5054603,-0.7024357,0.07273769,67.43471,293.8897,295.5595,-0.001135889,-0.001871554,0.001077123,0.003169653,-0.02235633,-0.01867545,-0.03408436,-0.6947281,0.06979172,68.26559,42.46649,23.05404,
7641.262,0.01227069,0.001182688,-0.001057624,0.01447946,-0.00459437,0.0240875,-0.2567722,0.2100188,0.03237414,346.8765,3.447654,1.730931,-0.0009404846,-0.001373681,0.0005277208,-0.008269502,-0.004022486,-0.007388967,-0.505484,-0.7025247,0.07275161,67.43302,293.8771,295.544,-0.0007753894,-0.002815696,-0.0005719524,-0.007606452,-0.02515767,-0.02455419,-0.03406769,-0.6948277,0.069793,68.27564,42.46647,23.02632,
7655.174,0.01300413,0.001330908,-0.0009339822,0.02167044,-0.01335374,0.02638666,-0.2565925,0.2100303,0.0323633,346.842,3.48004,1.715195,-0.001404653,-0.001308649,0.0006697773,-0.01644317,-0.009645855,-0.01450226,-0.5055094,-0.7026159,0.07276946,67.42872,293.8621,295.5133,-0.000437651,-0.004052568,-0.00238416,-0.02277285,-0.009093218,-0.007199094,-0.03404844,-0.6949403,0.06977679,68.28577,42.49939,23.04619,
7669.042,0.01387348,0.001692881,-0.001164545,0.02198168,-0.01765369,0.02722953,-0.2563918,0.2100606,0.03233919,346.8267,3.511147,1.69085,-0.001969948,-0.001099834,0.001210399,-0.01375863,-0.007212328,-0.006805659,-0.5055486,-0.7026865,0.07278349,67.42461,293.8408,295.483,-0.0008290879,-0.004375855,-0.003707378,-0.03031246,0.01407612,0.01251826,-0.0340571,-0.6949893,0.06973435,68.29422,42.56678,23.12109,
7683.064,0.01436458,0.001776421,-0.001021839,0.024827,-0.02568302,0.02960208,-0.2561904,0.2100845,0.03233263,346.8076,3.562562,1.668923,-0.00247522,-0.0001851312,0.002283578,-0.007121034,-0.006070056,-8.219905E-05,-0.5055942,-0.7027437,0.07280847,67.41906,293.8276,295.4673,-0.002200048,-0.004178767,-0.004009979,-0.023411,0.01127074,0.01473899,-0.03407886,-0.6950305,0.06968734,68.30175,42.61606,23.18409,
7696.874,0.01466118,0.001918291,-0.0009625982,0.02552864,-0.02671627,0.03477531,-0.2559739,0.2101187,0.0323391,346.7874,3.599659,1.635081,-0.002846704,0.0003738363,0.002994369,-0.00178416,-0.003680303,0.00905103,-0.505666,-0.7028341,0.07283133,67.41284,293.8196,295.4652,-0.003529375,-0.003256163,-0.003549953,-0.01072563,-0.01004503,0.004472511,-0.03409854,-0.695041,0.0696497,68.31115,42.63281,23.20213,
7711.007,0.01459148,0.001618857,-0.0002555761,0.03016842,-0.0317829,0.03552966,-0.2557681,0.2101378,0.03236729,346.7748,3.634021,1.611722,-0.003449523,0.0005575317,0.003449622,-0.003797539,-0.01255986,0.00316809,-0.5057441,-0.7029281,0.07285737,67.40452,293.8157,295.4637,-0.00507561,-0.002093066,-0.002884612,-0.0008418998,-0.03703924,-0.006640501,-0.03413764,-0.6950386,0.0696111,68.33208,42.60868,23.16067,
7725.049,0.01455177,0.001380779,2.829195E-05,0.02997887,-0.02985478,0.03462538,-0.2555572,0.210144,0.03237772,346.7508,3.6651,1.591433,-0.003807431,0.0005764145,0.0035079,-0.0113062,-0.01756806,-0.002021956,-0.5058261,-0.7030324,0.07288679,67.39203,293.7974,295.4412,-0.005422317,-0.001052467,-0.001510924,0.01153051,-0.04429442,-0.01464097,-0.03417248,-0.6950196,0.06958877,68.34957,42.55122,23.07296,
7738.992,0.01449758,0.001328359,-2.54272E-05,0.02120638,-0.02312324,0.03585456,-0.2553479,0.2101496,0.03237864,346.7618,3.680642,1.564407,-0.003201201,0.0002118432,0.003621827,-0.01092604,-0.01102973,-0.00893129,-0.505901,-0.7031521,0.07291359,67.38538,293.7906,295.4238,-0.004141435,-0.0008651513,-0.0005710025,0.009300861,-0.0101696,-0.001168887,-0.0341919,-0.6950058,0.06959181,68.35067,42.52925,23.04737,
7753.07,0.01403057,0.0006716248,0.0006545419,0.02217611,-0.02068736,0.0357657,-0.2551579,0.2101323,0.03241152,346.7397,3.709179,1.534781,-0.00301025,-0.0002110608,0.004469864,-0.006600624,-0.01283988,-0.01693032,-0.5059754,-0.7032753,0.07295159,67.37747,293.7898,295.4063,-0.002882029,-0.0009138139,8.723862E-05,0.004089126,0.01017372,0.001551101,-0.034219,-0.6949989,0.06959908,68.34483,42.53426,23.05788,
7766.993,0.01379087,0.0004010184,0.000911793,0.01861135,-0.01698524,0.03436537,-0.254967,0.2101288,0.03243417,346.7252,3.733633,1.5089,-0.003288112,-0.0002389019,0.005341099,-0.006173464,-0.01796256,-0.017809,-0.5060037,-0.7033409,0.07302381,67.36811,293.7897,295.3908,-0.002363247,-0.00123227,0.0002798572,0.00200798,0.001299707,-0.007712169,-0.03421423,-0.6950141,0.06961916,68.3418,42.53556,23.05719,
7780.629,0.01350225,0.0004739276,0.001191297,0.01281828,-0.01244636,0.03278148,-0.254782,0.2101335,0.03245983,346.7469,3.737187,1.48782,-0.003405454,0.0001029483,0.006700489,0.0008468118,-0.01735323,-0.01812045,-0.5060319,-0.7033872,0.07312303,67.35741,293.802,295.3875,-0.000851331,-0.002311715,-0.0002903524,-0.004278971,0.009969511,-0.01474022,-0.03420586,-0.6950563,0.06963925,68.33405,42.5485,23.05908,
7794.509,0.01276251,0.0002907252,0.002061751,0.01812351,-0.01363433,0.03158299,-0.2546266,0.2101065,0.0324938,346.721,3.769809,1.466593,-0.003818539,0.000316385,0.007574828,0.004412948,-0.01812288,-0.01207274,-0.5060489,-0.7034153,0.07323824,67.34534,293.8206,295.3977,-0.0005032099,-0.003310002,-0.00215136,-0.02513138,0.02098685,0.001326512,-0.03420483,-0.6951058,0.06963744,68.33025,42.61367,23.12975,
7808.672,0.01235502,0.0002492201,0.002283589,0.0135697,-0.01377427,0.02978708,-0.2544658,0.2100851,0.03251123,346.7149,3.78298,1.446895,-0.004317275,0.0005192655,0.007524632,-0.002805596,-0.01494041,-0.008183966,-0.5060369,-0.7034172,0.07328262,67.33755,293.8225,295.3934,-0.002596609,-0.003418189,-0.003674554,-0.02923124,-0.01225572,-0.001760388,-0.03421436,-0.6951354,0.0696166,68.34543,42.65893,23.16771,
7822.677,0.01202607,-0.0002547557,0.002285589,0.006820471,-0.01022248,0.02880236,-0.2543174,0.2100593,0.03254977,346.7413,3.78821,1.42575,-0.004486833,0.001053117,0.007856083,-0.0007755185,-0.01312598,-0.002417275,-0.5060369,-0.7034172,0.07328265,67.33794,293.8221,295.3952,-0.005543266,-0.00113197,-0.002348801,0.007474264,-0.05661175,-0.02661754,-0.03424121,-0.6951563,0.06957989,68.37766,42.60201,23.06255,
7836.446,0.01157553,-0.000743573,0.002405631,-0.0039011,-0.0139474,0.02825969,-0.2541823,0.2100317,0.03260383,346.757,3.8209,1.40836,-0.003903418,0.001797178,0.008995494,0.001383646,-0.01756314,-0.00647822,-0.5060368,-0.7034172,0.07328264,67.33597,293.8257,295.3969,-0.005901375,0.000427365,-0.001387584,0.01782379,-0.04517582,-0.02509349,-0.03423692,-0.6952395,0.06955271,68.38667,42.53909,22.96586,
7850.528,0.01117559,-0.001331151,0.002409546,-0.01141688,-0.0147007,0.02829932,-0.2540469,0.2099936,0.03265193,346.7725,3.840987,1.401987,-0.003326486,0.002343002,0.01003889,0.004836515,-0.02325108,-0.01295267,-0.5060369,-0.7034172,0.07328267,67.33252,293.8333,295.4008,-0.005312822,0.0002766022,-0.001075711,0.009265568,-0.01152106,-0.002848258,-0.03422536,-0.6953155,0.06954028,68.38587,42.52251,22.94827,
7864.207,0.01075969,-0.001865019,0.002542237,-0.01409736,-0.01852254,0.02332255,-0.2539072,0.2099575,0.03269446,346.793,3.869034,1.393565,-0.002376245,0.002733779,0.01123306,0.01223321,-0.02316743,-0.02029675,-0.5060369,-0.7034172,0.07328259,67.33244,293.8457,295.4102,-0.003784884,-6.403591E-05,-0.001162494,-0.007373022,0.02233263,0.01107658,-0.03423081,-0.6954377,0.06952076,68.38123,42.54451,22.98421,
7878.228,0.0101316,-0.002224358,0.002931242,-0.009815925,-0.02359371,0.02169888,-0.2537811,0.2099249,0.03274524,346.8062,3.887498,1.387819,-0.001815713,0.002357595,0.01104405,0.006928651,-0.01602651,-0.02304483,-0.5060369,-0.7034172,0.07328266,67.33609,293.841,295.4042,-0.003260141,0.0003727174,-0.0008761564,-0.005825921,0.02270882,0.002467423,-0.03424121,-0.6955101,0.06951027,68.3726,42.56843,23.01893,
7891.923,0.009503408,-0.002247134,0.00310623,-0.006891393,-0.02723718,0.01837062,-0.2536829,0.2098899,0.03279364,346.8031,3.915698,1.384158,-0.002055012,0.00176566,0.01084613,0.007238552,-0.01489665,-0.01409551,-0.5060368,-0.7034172,0.0732826,67.33683,293.8347,295.4033,-0.003923746,-4.174508E-06,-0.001214021,-0.00752231,-0.006588632,-0.009393505,-0.03424826,-0.6956074,0.06949782,68.37307,42.58377,23.03028,
7906.029,0.009160959,-0.001605691,0.002485893,-0.01083996,-0.02110179,0.01468087,-0.2535875,0.2098804,0.03281403,346.8145,3.928189,1.379523,-0.002306045,0.001159058,0.01070856,0.008347737,-0.01235402,-0.01294005,-0.5060369,-0.7034172,0.07328305,67.33766,293.8354,295.4047,-0.003827509,0.0001913855,-0.001138135,-0.002857739,-0.01189605,-0.01615083,-0.03426525,-0.695669,0.06948562,68.37635,42.58356,23.01708,
7919.821,0.008262017,-0.001574022,0.002755811,-0.002363865,-0.02078811,0.01352611,-0.2535159,0.2098558,0.03287047,346.807,3.943384,1.373081,-0.002823911,0.001099309,0.01068401,0.005882535,-0.02317015,-0.01805364,-0.5060368,-0.7034172,0.0732826,67.33224,293.8378,295.4025,-0.003031958,0.0009399575,-0.0006964256,0.006510657,0.002354502,-0.01415998,-0.03427696,-0.695734,0.06947112,68.36887,42.57809,23.00375,
7933.673,0.007467377,-0.0009874736,0.002029024,-0.008035886,-0.01715142,0.01243101,-0.2534449,0.2098594,0.03289387,346.8347,3.952453,1.369717,-0.002760294,0.0007434741,0.009947468,0.0008241122,-0.02442449,-0.01822722,-0.5060369,-0.7034172,0.0732826,67.33216,293.8317,295.3961,-0.002605529,0.001363887,-0.00151346,0.007525031,-0.0004441313,-0.01464495,-0.03427824,-0.6957709,0.06944618,68.35966,42.57257,22.9919,
7947.82,0.006689879,-0.001108579,0.001757457,-0.007373537,-0.01469398,0.009979131,-0.253386,0.2098388,0.03292558,346.8355,3.962696,1.367813,-0.002308468,0.0006369165,0.009184371,-0.001086014,-0.02131847,-0.01147757,-0.5060368,-0.7034172,0.07328259,67.33422,293.8258,295.3942,-0.002584744,0.0007337203,-0.003106348,0.003002155,-0.02502468,-0.02204171,-0.03427606,-0.6957974,0.06939983,68.36161,42.55733,22.95185,
7961.715,0.00584374,-0.001198792,0.001290291,-0.01085248,-0.01335201,0.008558842,-0.2533565,0.2098191,0.03293598,346.8501,3.971452,1.368033,-0.001258521,0.0004605394,0.008353779,-0.002135535,-0.01433923,-0.006261462,-0.5060369,-0.7034172,0.0732826,67.33761,293.8224,295.394,-0.00209767,0.0007090073,-0.004620405,-0.002896091,-0.03543855,-0.02997545,-0.03425798,-0.6958353,0.06932949,68.3756,42.54549,22.90115,
7975.416,0.005134925,-0.001468418,0.0005857458,-0.01313726,-0.01008975,0.00844823,-0.2533352,0.209792,0.03292927,346.8657,3.97485,1.364627,0.0001700188,0.000113211,0.007590423,0.001621742,-0.00477417,-0.003560689,-0.5060369,-0.7034172,0.07328309,67.3409,293.8238,295.3974,-0.002185697,0.0008546489,-0.005351343,-0.001788578,-0.03418186,-0.02550141,-0.03424871,-0.6958638,0.06925061,68.38727,42.53131,22.8562,
7989.579,0.004643045,-0.001766804,3.742334E-05,-0.0122872,-0.009552305,0.006896817,-0.253295,0.209772,0.03292426,346.8755,3.980677,1.364862,0.001659254,-0.0001376207,0.00711776,0.002175289,-0.002029382,-0.01404114,-0.5060368,-0.7034172,0.07328269,67.34201,293.8274,295.3981,-0.001744576,0.001175441,-0.005666563,-0.001786892,-0.02241599,-0.01858109,-0.0342365,-0.6959006,0.06917317,68.39638,42.52713,22.83162,
8003.292,0.004563891,-0.001151346,-0.001228546,-0.02035774,-0.003097433,0.004766734,-0.253243,0.2097875,0.03288513,346.9008,3.97297,1.366148,0.002949428,-0.0001791942,0.006998341,0.005402285,-0.003162357,-0.02668897,-0.5055507,-0.7016228,0.07549992,67.18284,294.0329,295.4371,-0.001090981,0.00175282,-0.00560288,0.005657347,-0.01027831,-0.01762222,-0.03423514,-0.6959625,0.06908926,68.39366,42.5239,22.81275,
8017.217,0.003562083,-0.001103661,-0.001034196,-0.007937063,-0.008940788,0.007261166,-0.2532275,0.2097841,0.03288746,346.8894,3.993391,1.358269,0.003715985,-0.0003842761,0.006820621,0.002786044,-0.009400405,-0.03792175,-0.505469,-0.7015539,0.07559887,67.17945,294.0733,295.4449,-6.523146E-05,0.001459245,-0.00608801,0.003668269,-0.003337271,-0.01499528,-0.03422466,-0.696027,0.06899928,68.38933,42.52946,22.80698,
8031.205,0.003327363,-0.0007029606,-0.001693277,0.002582166,-0.006180203,0.005847345,-0.2531813,0.2097928,0.03284478,346.8725,3.993992,1.353742,0.003792899,-0.0005524674,0.006547139,0.0008007817,-0.01582305,-0.03751741,-0.5053943,-0.701526,0.07568005,67.17197,294.1087,295.449,0.00211546,0.00139904,-0.006526768,-0.002748135,0.01438426,-0.01836897,-0.03418701,-0.6960746,0.06888679,68.37472,42.55771,22.82571,
8045.274,0.003033341,0.0001944609,-0.002600664,0.003570211,-0.003762356,0.005753842,-0.2531428,0.209827,0.03278321,346.8699,3.994543,1.348372,0.003510131,-0.0003841113,0.005913232,0.00713075,-0.007860721,-0.01402349,-0.5053366,-0.7015123,0.07573973,67.16614,294.1308,295.4607,0.002936438,0.000750526,-0.008021816,-0.005659622,0.004638973,-0.02413164,-0.03413181,-0.6961128,0.06875478,68.36288,42.59425,22.84626,
8059.088,0.002817724,0.0008190629,-0.003280961,0.007433929,0.0002298282,0.003366137,-0.2531117,0.2098577,0.03272134,346.8555,3.989763,1.345853,0.003411589,-0.0007185189,0.005165075,0.01442107,0.00646136,0.01417303,-0.5052862,-0.701507,0.07580376,67.16868,294.152,295.4926,0.001921244,-0.0004864298,-0.010037,-0.01254839,-0.02388324,-0.02270235,-0.03407122,-0.6961859,0.06859346,68.37608,42.61345,22.83474,
8072.932,0.002177658,0.001288707,-0.003442481,0.01639673,-0.00285323,0.0049442,-0.2531016,0.2098915,0.03267145,346.8272,4.002543,1.336094,0.003224134,-0.001192793,0.004119658,0.01487653,0.01715974,0.02946707,-0.5052673,-0.7015187,0.07584997,67.17684,294.154,295.5217,0.0008829252,-0.001268953,-0.01197322,-0.0179306,-0.04026009,-0.02297114,-0.03403244,-0.6962728,0.06840292,68.40096,42.62586,22.80709,
8087.094,0.001847309,0.001497983,-0.003662704,0.02475041,-0.003014552,0.00281318,-0.2530988,0.2099272,0.03261194,346.7943,4.005826,1.335736,0.003455244,-0.001350609,0.003039485,0.01373389,0.02167991,0.02842462,-0.5052501,-0.7015324,0.07588153,67.1889,294.1535,295.5513,0.000161563,-0.001955313,-0.01317078,-0.02224516,-0.03591022,-0.009888793,-0.03400612,-0.6963649,0.06823024,68.42687,42.63977,22.80137,
8100.79,0.001545005,0.001666329,-0.004369759,0.02329445,-0.0006354284,0.000655077,-0.2531086,0.2099684,0.03252584,346.7849,4.000953,1.333001,0.00408679,-0.001434958,0.002366594,0.01232327,0.01169155,0.008534171,-0.5051945,-0.7014762,0.07590307,67.19489,294.1689,295.5784,-0.0002005792,-0.002136768,-0.01350802,-0.02199068,-0.01740581,0.00530728,-0.033992,-0.6964272,0.06808394,68.44398,42.661,22.82285,
8114.69,0.0008619947,0.001729049,-0.004892755,0.02047004,0.0006347703,0.00394922,-0.2531334,0.2100005,0.03244162,346.7714,4.010396,1.322496,0.004563343,-0.001706508,0.001185718,0.006289874,0.00237006,-0.01226832,-0.505119,-0.7014282,0.07591573,67.19643,294.1895,295.5946,0.0001477187,-0.001672656,-0.01296632,-0.01911205,0.01312444,0.02164927,-0.03398247,-0.6964857,0.06792315,68.44952,42.69464,22.87916,
8128.791,0.0005756221,0.001375497,-0.005233976,0.01917632,-0.0003243613,0.002194139,-0.2531253,0.209997,0.03235951,346.758,4.009429,1.322428,0.005187386,-0.002272866,-0.0004405221,0.003094225,0.005042672,-0.01906728,-0.5050131,-0.7014041,0.07591157,67.20107,294.2101,295.6016,3.604591E-05,-0.001877998,-0.01308136,-0.0261507,0.02481716,0.04252963,-0.03398003,-0.696547,0.06774969,68.46061,42.75546,22.98604,
8142.786,-6.121956E-05,0.001525754,-0.005797304,0.0141158,0.0004167699,0.004834661,-0.2531353,0.2100082,0.0322637,346.7557,4.012469,1.313635,0.00495394,-0.002874332,-0.001839888,0.001905767,0.008784804,-0.01040125,-0.5049134,-0.7014081,0.07589412,67.20909,294.2243,295.607,0.0001931889,-0.00183433,-0.012466,-0.0281388,0.02132377,0.03988061,-0.03396964,-0.6965966,0.06762341,68.47394,42.80615,23.06825,
8156.435,-0.0005130493,0.000931657,-0.005610607,0.02101025,-0.004021576,-0.0009970409,-0.2531604,0.2099987,0.03218672,346.7324,4.012609,1.319548,0.003968996,-0.003432414,-0.003051062,-0.002096925,0.009298724,0.0003207552,-0.5048435,-0.7014232,0.07586452,67.21648,294.2262,295.6085,0.001107384,-0.001588935,-0.01198448,-0.03746868,0.007207184,0.01851237,-0.03395136,-0.6966404,0.06753244,68.48894,42.86595,23.13012,
8170.56,-0.0009085499,0.001614991,-0.006158193,0.0156223,-0.003242356,-0.0007175956,-0.2531956,0.2100392,0.03207955,346.7266,4.019784,1.322432,0.002469664,-0.004204073,-0.004640763,-0.004398309,0.01048887,0.00784804,-0.5048233,-0.7014886,0.07578126,67.22616,294.2125,295.6016,0.001365264,-0.0008850154,-0.01142495,-0.03402765,-0.02274773,-0.006725688,-0.03393257,-0.6966859,0.06741339,68.51562,42.91331,23.15485,
8184.571,-0.00123768,0.001899062,-0.006121893,0.02066011,-0.005403993,-0.003853089,-0.2532302,0.2100718,0.0319927,346.6924,4.020829,1.337942,0.001538057,-0.004851112,-0.006097128,-0.01211249,0.009252053,0.006295106,-0.5048184,-0.7015576,0.07568926,67.23356,294.1854,295.5804,5.269982E-05,0.001474989,-0.008878426,-0.02249829,-0.01005495,-0.0007438459,-0.03393227,-0.6967136,0.06732798,68.53476,42.94949,23.18175,
8198.181,-0.00131888,0.002709948,-0.006415199,0.01790841,-0.003998476,-0.007776696,-0.253256,0.2101339,0.0318968,346.6869,4.021402,1.3413,0.001208037,-0.00501666,-0.006746382,-0.0131562,0.007481768,-0.004560513,-0.5048245,-0.7016337,0.07560649,67.23984,294.1647,295.5567,-0.002549075,0.004036321,-0.005060273,0.01941699,0.0151643,0.02195728,-0.03396792,-0.6967028,0.06725511,68.5237,42.9216,23.1771,
8212.219,-0.001746758,0.00189678,-0.005137987,0.03770145,-0.0099136,-0.01446963,-0.2532977,0.210142,0.03186095,346.6275,4.027603,1.366091,0.0007619655,-0.004854952,-0.007253719,-0.01324889,0.005004602,-0.01080834,-0.504837,-0.7017221,0.07550453,67.24534,294.1498,295.5308,-0.003650471,0.006663214,-0.000483477,0.05940305,0.03850584,0.02430163,-0.03403253,-0.6966493,0.06718735,68.46944,42.78104,23.08789,
8226.322,-0.001304252,0.002643814,-0.005759564,0.02059801,-0.004673465,-0.01969144,-0.2532871,0.2102183,0.03174055,346.634,4.00892,1.383604,0.0001506077,-0.00448057,-0.007770662,-0.01032375,0.003650909,-0.006701666,-0.5048469,-0.7017317,0.07550044,67.24706,294.1445,295.5239,-0.002364362,0.004681232,-0.0005968054,0.03805216,0.05412877,0.03129156,-0.03406913,-0.6966819,0.06714858,68.43723,42.75877,23.1108,
8240.276,-0.001454185,0.00251659,-0.005035947,0.0210897,-0.008039238,-0.01691656,-0.2532977,0.2102626,0.0316757,346.6115,4.022879,1.392745,-0.0007840211,-0.00432977,-0.008748937,-0.01544295,0.001601766,0.002873478,-0.5048469,-0.7017317,0.0755004,67.24608,294.1356,295.5175,-0.0009554618,0.001715684,-0.002760704,0.0008258023,0.07574619,0.05562052,-0.03410592,-0.6967394,0.06707895,68.41053,42.81759,23.25022,
8253.846,-0.001046916,0.002561877,-0.004716541,0.02138969,-0.002847614,-0.01354187,-0.253308,0.2102989,0.03161967,346.5823,4.022599,1.386767,-0.001179157,-0.004125272,-0.009810866,-0.02246728,0.0009780803,0.003234751,-0.5048469,-0.7017317,0.07550039,67.24606,294.1273,295.5088,-0.0003713464,0.0008687153,-0.005981999,-0.03554298,0.08003723,0.06910528,-0.03413418,-0.6967843,0.06700046,68.40818,42.95641,23.48263,
