time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7669.079,0.02710615,0.02406586,-0.07399648,0.1413433,0.02888688,0.1269252,0.7758795,0.5252991,-0.392041,355.9778,332.5979,1.812815,-0.189905,-0.6627215,0.1001707,-1.014544,-0.1166388,0.4352255,0.5851567,0.8496247,-0.4168732,278.2233,355.4922,329.2801,-0.01285386,-0.6991107,0.2083495,0.1196249,-0.3393025,0.2860521,0.9548999,0.8698323,-0.2685785,278.9714,66.92474,299.1647,
7683.27,0.03019176,0.02377418,-0.07646643,0.13139,0.03256308,0.1515353,0.7764133,0.5254192,-0.3932011,355.8344,332.6003,1.799304,-0.1423025,-0.7348743,0.1051184,-1.127111,0.3959787,0.7444437,0.5831909,0.8372324,-0.4154759,278.6595,5.542881,320.5438,0.0001009405,-0.753476,0.2534271,-0.1928529,-0.2284391,-0.4416353,0.9554468,0.8574538,-0.2647843,279.0524,61.5027,302.9825,
7697.309,0.03422766,0.01874194,-0.07928915,0.110155,0.02242542,0.1257371,0.7770668,0.5253502,-0.394381,355.7874,332.6048,1.82868,-0.1102154,-0.8075989,0.1180015,-1.027572,1.00589,0.8836181,0.5797235,0.8239634,-0.4130863,279.3268,18.04638,308.891,-0.003309645,-0.8027346,0.2728225,-0.2278415,-0.2568676,-1.169413,0.9557295,0.8450274,-0.2606514,278.7294,56.9393,305.3864,
7711.076,0.03825323,0.01025146,-0.08085214,0.07858383,0.001793278,0.06929068,0.7776732,0.5253136,-0.3954721,355.84,332.6355,1.86322,-0.1410027,-0.8719565,0.1556277,-0.8675253,1.101582,0.5721532,0.5752949,0.8105817,-0.4099675,280.1998,22.55668,304.3777,-0.01838398,-0.8462161,0.2936695,-0.3053687,-0.2401176,-1.47417,0.9551472,0.8318386,-0.256282,278.6399,51.68415,308.9701,
7725.126,0.04116727,0.005379057,-0.08173162,0.05587142,-0.01403772,0.03477382,0.7783247,0.5254365,-0.3966229,355.8436,332.6722,1.884968,-0.2212544,-0.9108826,0.2010824,-0.7200093,0.5852832,0.02011669,0.5704269,0.7972997,-0.4064958,280.6514,17.8744,308.5223,-0.051343,-0.900427,0.3117117,-0.4283964,-0.3202234,-1.26782,0.9535496,0.8172483,-0.2519946,278.5863,46.06009,314.0379,
7739.158,0.04252775,0.004615683,-0.08257364,0.04457338,-0.02518382,0.05295512,0.7789527,0.5255537,-0.3977383,355.7352,332.7186,1.841179,-0.304519,-0.9359748,0.2483463,-0.770532,-0.1289919,-0.4914883,0.5657343,0.7836649,-0.4029576,281.3571,8.226487,317.8036,-0.1055694,-0.9673843,0.3274324,-0.5346343,-0.6907898,-0.7892625,0.9514815,0.8014895,-0.2472127,278.1286,37.97433,322.5421,
7752.986,0.0429807,0.006491896,-0.08329722,0.0150961,-0.0388243,0.1022953,0.779517,0.52582,-0.398894,355.625,332.7975,1.690422,-0.3606178,-0.9665507,0.2839799,-1.020085,-0.6826541,-0.6519035,0.5607383,0.7693509,-0.3995463,282.5481,0.186537,326.2969,-0.1489078,-1.032626,0.3390082,-0.5467718,-1.045926,-0.1369936,0.9496585,0.7855947,-0.2426689,277.6784,29.37878,332.413,
7766.765,0.04363858,0.009427022,-0.08245495,0.01221117,-0.05528075,0.1206764,0.7801546,0.5260985,-0.3999944,355.5203,332.8906,1.659669,-0.3784738,-1.013856,0.30439,-1.384559,-0.9406108,-0.4523732,0.5559354,0.7535874,-0.3960431,283.923,356.5006,331.2693,-0.148825,-1.085301,0.3390262,-0.396723,-0.9760669,0.3930444,0.9487618,0.7695755,-0.2380279,277.496,26.59076,336.5396,
7780.558,0.04459705,0.01139829,-0.08002155,0.06266683,-0.07797309,0.1234365,0.7807769,0.526207,-0.4009326,355.356,332.9971,1.752697,-0.3690086,-1.078223,0.3222142,-1.743883,-0.9057518,-0.2109119,0.5512555,0.7367438,-0.3923289,285.4779,356.1113,333.1308,-0.1078405,-1.103315,0.3528971,-0.401747,-0.4982811,0.3819276,0.9483054,0.7540302,-0.2327801,277.9848,28.34955,335.0299,
7794.628,0.04428059,0.01363592,-0.07688036,0.09634865,-0.08906304,0.1142061,0.7813877,0.5265011,-0.4018651,355.244,333.0735,1.824383,-0.3270014,-1.141482,0.3424919,-1.937699,-0.3714406,-0.04646021,0.5471857,0.7200522,-0.3882272,287.0329,359.4337,330.7497,-0.07794867,-1.118722,0.3799245,-0.5573205,-0.07275444,-0.02712895,0.9475418,0.7376118,-0.2271731,278.8423,28.49018,334.1008,
7808.164,0.04216798,0.0172774,-0.07341777,0.1235615,-0.09023783,0.1200687,0.7818715,0.5268463,-0.4027346,355.0715,333.1403,1.860731,-0.3056826,-1.170562,0.3515218,-1.767712,0.04895532,-0.2159214,0.5428553,0.7036383,-0.3841264,288.3174,1.224063,328.9042,-0.07894883,-1.14892,0.4035194,-0.7188901,0.02636818,-0.3170025,0.9463637,0.7203407,-0.2215214,279.606,25.53285,336.2935,
7822.262,0.03950623,0.02194844,-0.07047547,0.125951,-0.08489172,0.1335724,0.7823318,0.5273163,-0.4036291,354.9117,333.2121,1.856571,-0.3172458,-1.197803,0.3445655,-1.071908,0.3723068,-0.813441,0.5380583,0.6861469,-0.3804041,288.9608,0.5210503,327.8458,-0.1098018,-1.212685,0.4311428,-0.8827937,-0.1544201,-0.471629,0.9442372,0.7008865,-0.2154594,280.2601,19.85278,341.4627,
7835.949,0.03703529,0.02471409,-0.06803954,0.1224428,-0.08387394,0.1716551,0.7827878,0.5276348,-0.4045017,354.6891,333.3092,1.800377,-0.3643697,-1.227081,0.3291554,-0.3468227,0.4200077,-1.450995,0.5322658,0.6682401,-0.3770625,289.4167,357.3269,328.6847,-0.1434981,-1.275503,0.4508468,-1.008867,-0.4343334,-0.436033,0.9421625,0.6811225,-0.2094988,280.9424,13.53533,347.7332,
7849.753,0.03538094,0.02440692,-0.06546321,0.1127596,-0.08577531,0.1883208,0.7832019,0.5278485,-0.4052603,354.5221,333.3948,1.762506,-0.4443952,-1.264995,0.2931676,0.2189436,-0.01714784,-1.941199,0.525607,0.6490713,-0.3748516,289.8833,350.8453,333.1593,-0.1804003,-1.353063,0.4622892,-1.052757,-0.819188,-0.2619071,0.9397135,0.6600935,-0.2037759,281.6108,6.641055,355.0976,
7863.941,0.03428916,0.02416679,-0.06134603,0.127176,-0.07986195,0.1602339,0.7836491,0.5283087,-0.4059936,354.4093,333.4425,1.866417,-0.5196756,-1.327304,0.2395837,0.4303473,-0.6845864,-2.126865,0.5191626,0.6285989,-0.3738829,290.8099,343.3518,339.6963,-0.1974239,-1.414067,0.4643542,-1.042579,-1.061677,-0.002776594,0.9379186,0.6391736,-0.1980687,282.3754,1.526533,1.014547,
7877.993,0.03214225,0.02707228,-0.05597693,0.1807507,-0.05747533,0.1278187,0.7840593,0.5288495,-0.4065563,354.2093,333.4084,2.048919,-0.5478117,-1.393365,0.1857451,0.1227923,-1.363381,-1.657363,0.5129787,0.6078081,-0.3731769,291.9009,338.6989,345.4345,-0.16554,-1.454987,0.4500624,-0.8975954,-0.8393319,0.4558148,0.9366871,0.6177195,-0.1930102,282.8974,2.447305,1.277577,
7891.73,0.02875533,0.03106704,-0.05021384,0.2283024,-0.01952142,0.147694,0.7843441,0.5293851,-0.4070764,353.8916,333.3635,2.125586,-0.5215665,-1.447381,0.1517022,-0.428997,-1.846112,-0.741919,0.5074409,0.5864553,-0.3719239,292.7366,337.5373,349.2409,-0.1171961,-1.490676,0.4173076,-0.6310669,-0.4772909,0.9254016,0.9356106,0.5950778,-0.188651,283.0899,6.380042,358.7407,
7905.89,0.0263371,0.03479302,-0.04601662,0.2248627,0.02470897,0.2144951,0.7847285,0.5299137,-0.4076266,353.5531,333.3097,2.03713,-0.4743548,-1.500313,0.1515055,-0.8874068,-2.051747,-0.2143979,0.5028453,0.5645432,-0.3701085,293.9353,337.6034,351.5816,-0.06953666,-1.534579,0.3854521,-0.4853874,-0.1097897,1.113807,0.9349343,0.5714008,-0.184595,283.459,10.75797,355.3392,
7919.811,0.02649805,0.0353642,-0.04271137,0.1888304,0.04581177,0.2805491,0.7852294,0.5302795,-0.4081604,353.2539,333.3076,1.887337,-0.4244162,-1.560688,0.1681187,-1.014699,-1.944907,-0.4026077,0.4996679,0.541627,-0.3680657,295.5236,336.8109,353.2212,-0.0312663,-1.588183,0.3707899,-0.6718482,0.2741389,0.7611915,0.9345877,0.5473806,-0.1809066,284.4762,13.18477,352.5404,
7933.878,0.03053406,0.03120981,-0.03968794,0.141524,0.0408614,0.2895755,0.7858204,0.5304524,-0.4085798,353.0767,333.3481,1.793833,-0.3679441,-1.623533,0.1730714,-0.7435133,-1.414992,-0.9793543,0.4978412,0.5176524,-0.3664829,296.8139,335.1016,353.8872,-0.01073959,-1.629426,0.3745334,-1.186741,0.8661923,-0.3020156,0.9343369,0.5241415,-0.1772771,286.4071,12.91993,350.1273,
7947.588,0.03409994,0.02533625,-0.0351809,0.1198091,0.02167884,0.2591732,0.7863894,0.530595,-0.4088207,352.9381,333.3915,1.783741,-0.310885,-1.681811,0.161924,-0.4545195,-0.926207,-1.372628,0.4965039,0.4933201,-0.3654097,297.8642,333.3791,354.2405,-0.04024687,-1.659651,0.41584,-1.964059,1.517981,-2.09289,0.9332688,0.501113,-0.172735,289.682,7.738406,350.1647,
7961.41,0.03603274,0.02178472,-0.02721007,0.1096238,0.003265562,0.222771,0.7868679,0.5311087,-0.4089084,352.7947,333.4229,1.783404,-0.2565202,-1.714149,0.1626744,-0.7200699,-0.9434602,-1.178845,0.4942915,0.4702473,-0.3643251,299.1956,333.5492,354.5181,-0.1193741,-1.676898,0.4323135,-2.210275,1.553699,-3.22842,0.9309157,0.478434,-0.1684633,292.5079,1.252857,352.4539,
7975.44,0.03476812,0.0260477,-0.01884062,0.1079788,0.01595991,0.2635207,0.787259,0.5318188,-0.4089868,352.4778,333.4248,1.650153,-0.2258307,-1.724728,0.157972,-0.9129408,-1.48906,-0.7699554,0.4919513,0.4470971,-0.3629261,300.61,333.3487,356.6331,-0.2013007,-1.698094,0.4350162,-2.416984,1.058157,-3.288246,0.9272789,0.4551606,-0.1645513,295.2438,356.2828,355.538,
7989.156,0.03197698,0.03248761,-0.01222003,0.09674294,0.03559076,0.3519628,0.78758,0.5324216,-0.4089189,352.0564,333.4597,1.397628,-0.2291579,-1.723015,0.1584979,-0.748374,-2.258541,-0.5711018,0.4897441,0.4240085,-0.3609826,302.1843,331.5447,0.7444564,-0.2545818,-1.724293,0.4276528,-2.656673,0.1660267,-2.455111,0.9236336,0.4316677,-0.1613596,297.8091,353.7438,358.7725,
8003.348,0.02869841,0.03652228,-0.006064674,0.05064957,0.02979762,0.4438316,0.7879407,0.5328276,-0.4089517,351.7068,333.5889,1.043773,-0.2420837,-1.731161,0.1939862,-0.6251653,-2.901692,-0.8046582,0.4879348,0.4006732,-0.357772,304.6462,329.4598,4.85747,-0.2273556,-1.743867,0.3918963,-2.611812,-0.5509533,-0.8335952,0.9216416,0.4078313,-0.1591278,299.4911,355.3466,359.9487,
8017.397,0.02711199,0.03479585,-0.00364887,-0.004716295,-0.004157536,0.4815066,0.7882652,0.5331604,-0.4090587,351.4656,333.7794,0.7202128,-0.2418571,-1.766959,0.2556181,-0.699596,-3.093483,-1.545447,0.4872088,0.3768094,-0.3538132,308.1359,327.7311,7.444427,-0.1250495,-1.750008,0.3338638,-2.140416,-0.5318362,0.9917225,0.9205081,0.3835939,-0.1570956,300.1189,1.102412,357.4346,
8031.137,0.02612194,0.02950833,-0.002422884,-0.01278647,-0.03443282,0.4668022,0.7885811,0.5333174,-0.4090787,351.2141,333.9165,0.5650829,-0.2073334,-1.814655,0.306238,-0.8172309,-2.586041,-2.33255,0.4878689,0.3522153,-0.3501086,311.4609,326.3871,8.102448,-0.04421708,-1.746378,0.2963504,-1.792026,-0.04529687,2.025243,0.9185698,0.3605537,-0.154432,301.1938,7.228624,353.3163,
8045.273,0.02433832,0.0236475,-0.001493764,0.04565435,-0.04665517,0.4030468,0.7888651,0.5335194,-0.4090443,350.9766,333.9697,0.6175198,-0.153933,-1.834874,0.2997156,-0.698523,-1.863559,-2.522367,0.489083,0.3278054,-0.347502,313.5135,325.1746,8.300017,-0.0305742,-1.734901,0.2978873,-1.974803,0.5257465,2.149143,0.9157818,0.3387349,-0.1515603,303.5789,10.84694,350.1013,
8059.217,0.0212784,0.01973428,-3.933813E-05,0.1401171,-0.02460373,0.3338931,0.7890506,0.5337305,-0.4089257,350.6679,333.9156,0.750157,-0.08283169,-1.833241,0.2942096,-0.8533364,-1.273351,-2.210993,0.4902222,0.3036881,-0.3442063,314.8858,325.3533,7.547844,-0.08672003,-1.728461,0.3212093,-2.545428,1.000623,1.547429,0.9118145,0.3170274,-0.1486676,306.9003,11.04457,348.9123,
8073.266,0.01607403,0.01962909,0.001469137,0.2162412,0.007994972,0.2879226,0.7891541,0.5340957,-0.4088251,350.3565,333.8344,0.8592261,-0.02868657,-1.813721,0.3115911,-1.217536,-0.8536916,-2.065068,0.4910966,0.281522,-0.3400894,316.686,326.1033,6.155665,-0.192866,-1.724074,0.3377607,-3.194914,1.364666,0.4440336,0.9070191,0.2960752,-0.1463153,310.6283,8.394259,349.5158,
8086.964,0.009630069,0.02288987,0.003733948,0.2388408,0.03908766,0.2881695,0.7890462,0.5345904,-0.4086363,350.0244,333.8001,0.8266836,-0.02376676,-1.783069,0.3268951,-1.303405,-0.6452531,-2.441546,0.4915502,0.2602895,-0.3361844,319.3063,325.5887,5.609764,-0.3160495,-1.714604,0.3368021,-3.646445,1.741649,-0.8364028,0.901756,0.2756295,-0.1440995,314.4914,4.255277,350.8183,
8101.044,0.003191702,0.0276285,0.006775983,0.2270047,0.05530544,0.3260325,0.7889405,0.5351146,-0.4084511,349.6635,333.8055,0.7177899,-0.07259167,-1.756737,0.3196774,-0.9066826,-1.053539,-3.173402,0.4910289,0.2397081,-0.3333971,322.996,323.6885,7.274681,-0.3921714,-1.689215,0.302099,-3.730675,1.832178,-1.522076,0.8972306,0.2560647,-0.1430259,317.9343,1.028743,351.9274,
8115.04,-0.001176265,0.03123198,0.009255718,0.2153542,0.06061418,0.3530806,0.7888173,0.5355935,-0.4082381,349.3122,333.8147,0.644476,-0.1008456,-1.73328,0.2926444,-0.2874855,-1.607086,-3.628872,0.4907165,0.2192402,-0.3309013,326.7465,321.8799,9.902429,-0.3775756,-1.608729,0.2132234,-3.379675,0.8408951,-1.079278,0.8933232,0.2378582,-0.1441961,319.8773,0.7751312,353.2592,
8128.167,-0.004596834,0.03296145,0.01135807,0.2126018,0.06603692,0.3503562,0.788669,0.5360086,-0.4080303,349.0062,333.7919,0.6148513,-0.1060008,-1.699796,0.2462989,0.5251763,-2.058631,-3.653092,0.4905826,0.1989881,-0.3294056,329.8581,320.3801,13.17567,-0.2918826,-1.502483,0.09818286,-2.656212,-0.9806534,0.119916,0.889544,0.2203954,-0.146941,320.3446,3.546433,354.9729,
8142.292,-0.007850565,0.03266269,0.0128467,0.2009317,0.08139833,0.3193325,0.7885557,0.5363645,-0.4078582,348.7801,333.7181,0.5998695,-0.09606354,-1.670648,0.1890673,1.182286,-1.870008,-3.603673,0.4915416,0.1786872,-0.3281606,332.4089,318.4658,15.94127,-0.2351901,-1.406485,-0.002183355,-1.85623,-2.449805,0.8292918,0.8851654,0.2036653,-0.1498272,320.3074,6.377946,357.2798,
8156.325,-0.01051289,0.02952784,0.01359319,0.1762304,0.1015625,0.2814555,0.788304,0.5365875,-0.4076262,348.5875,333.6367,0.5550162,-0.0603258,-1.638891,0.1374376,1.2707,-1.197446,-3.601835,0.4943694,0.159065,-0.3266565,334.7696,316.3851,17.17999,-0.2312259,-1.314863,-0.07343365,-1.324081,-3.209248,0.752817,0.8808391,0.1883571,-0.1522089,320.4351,7.558231,0.2984424,
8170.068,-0.01270663,0.02458614,0.0133164,0.1455096,0.1228132,0.2318156,0.7881164,0.5367826,-0.4075029,348.4556,333.5194,0.5307729,0.01894227,-1.582919,0.1229059,0.3758712,-0.3876727,-3.461469,0.498825,0.1414366,-0.3247473,336.8071,315.4028,15.52515,-0.259848,-1.246912,-0.08588576,-1.644514,-2.786142,0.1934275,0.8768985,0.1744945,-0.1540121,322.1992,6.710025,2.548622,
8184.269,-0.01274317,0.02072041,0.01148598,0.1432592,0.1344754,0.1713058,0.7880348,0.5370425,-0.4074615,348.3517,333.3758,0.6031528,0.1231192,-1.484618,0.1106674,-0.8298895,0.4864112,-2.986438,0.5044519,0.1257905,-0.3237627,337.8456,315.1407,11.99126,-0.2895486,-1.205443,-0.0746633,-2.304919,-1.563173,-0.2662563,0.8733612,0.1613055,-0.156083,325.0184,5.048583,3.168194,
8197.972,-0.01144045,0.01781376,0.008774904,0.1710699,0.1457485,0.1138595,0.7879887,0.5372621,-0.4074153,348.2037,333.2083,0.7392327,0.2315195,-1.350513,0.08573364,-1.68868,1.118704,-2.037121,0.5105322,0.1110746,-0.3238919,337.4275,315.5694,8.298794,-0.3067363,-1.179744,-0.06589361,-2.940943,-0.1376047,-0.4346265,0.8704386,0.1486893,-0.1581891,328.4234,3.194068,2.422734,
8211.823,-0.01049973,0.01622521,0.005928149,0.1969136,0.1534442,0.08805312,0.787863,0.5374251,-0.407394,348.0338,333.0446,0.8563684,0.3247307,-1.221076,0.06055389,-2.081222,1.156669,-1.019961,0.5160586,0.09736289,-0.3245325,336.5481,316.9135,5.397302,-0.3022519,-1.150365,-0.06430277,-3.536855,1.52565,-0.1545421,0.8685464,0.1371877,-0.1603924,332.5383,1.391387,359.8076,
8226.096,-0.009682174,0.01432966,0.002985669,0.2097885,0.1637951,0.07966033,0.7876714,0.5376318,-0.4073142,347.859,332.885,0.9322994,0.3607387,-1.12735,0.03832778,-1.814619,0.4349602,-0.5949764,0.5201757,0.08498359,-0.3255655,336.8646,318.4127,4.63431,-0.2773933,-1.117796,-0.07052284,-3.863772,2.83512,0.5086871,0.8670458,0.1261298,-0.1626432,336.7176,0.09980869,356.2018,
8240.116,-0.009956111,0.0126487,0.0004298738,0.1902956,0.1684988,0.08000309,0.7875122,0.5377464,-0.4073707,347.736,332.7566,0.9399325,0.3506239,-1.050297,0.007820532,-1.027378,-0.4591176,-0.5876104,0.5235885,0.07340865,-0.327103,337.866,319.3668,5.865514,-0.2470766,-1.080708,-0.08194627,-3.911144,3.477885,1.133501,0.8655588,0.1153055,-0.1647617,340.5243,359.1303,352.7843,
8254.06,-0.01102772,0.01189343,-0.001220737,0.1563909,0.1667238,0.09826971,0.787357,0.5379022,-0.4074379,347.5898,332.6595,0.8910897,0.3147027,-0.9874829,-0.01658131,-0.1558616,-1.190271,-0.9204625,0.5264477,0.06291507,-0.3284045,339.5716,319.9026,8.06904,-0.2381898,-1.010172,-0.0999625,-3.594525,3.078705,0.9355143,0.8626952,0.106164,-0.167158,343.0606,358.1771,351.7834,
8267.567,-0.01257677,0.01198949,-0.002624277,0.1168335,0.1646765,0.137616,0.7871637,0.5380815,-0.4075151,347.4072,332.5956,0.7783105,0.2703574,-0.9307453,-0.02471239,0.2857786,-1.454482,-1.465223,0.5289187,0.05379544,-0.3290438,341.8891,320.1088,9.732703,-0.2431042,-0.8960476,-0.1251221,-2.913178,1.558165,-0.1098101,0.8581985,0.09875277,-0.1703131,343.9854,357.9837,354.2209,
8281.766,-0.01378032,0.01335188,-0.004513502,0.09245659,0.1532355,0.1659017,0.7869374,0.5383015,-0.4076248,347.2351,332.5467,0.7031596,0.2272465,-0.8475364,-0.02887227,-0.05704607,-0.8340292,-2.074073,0.5327294,0.04743176,-0.3289886,344.4589,319.2132,9.375942,-0.2707963,-0.7611555,-0.1540188,-1.904096,-0.109628,-1.570407,0.8530532,0.09279257,-0.1738319,343.6611,357.8534,359.1191,
8295.838,-0.01434194,0.01474608,-0.00690604,0.1005297,0.1389698,0.1792201,0.7866814,0.5385895,-0.4078791,347.0309,332.4897,0.7000674,0.2319779,-0.7258216,-0.01985802,-0.7904626,-0.2444055,-2.149355,0.537755,0.04381788,-0.3291956,346.3226,318.7105,7.527541,-0.3060977,-0.6138997,-0.1715516,-0.9012989,-1.036243,-2.806385,0.8492022,0.0889686,-0.1763398,343.0324,356.9842,4.455562,
8309.597,-0.01430234,0.01570017,-0.009687109,0.1219057,0.1224403,0.1704362,0.7865387,0.5388213,-0.408103,346.8576,332.4136,0.7436988,0.2751417,-0.5524349,-0.01474202,-1.192148,-0.2059891,-1.556704,0.5427637,0.04248483,-0.3302523,346.8988,319.3592,5.918108,-0.2931906,-0.4915149,-0.1604479,-0.5453681,-0.7497725,-2.77539,0.8479533,0.08670513,-0.1778196,343.2057,355.7473,6.69177,
8323.424,-0.01303271,0.01641926,-0.01257356,0.1535372,0.1084769,0.1475877,0.7864637,0.5390901,-0.4083605,346.6908,332.3283,0.8466774,0.3355724,-0.3435841,-0.01967935,-1.095433,-0.5972247,-0.445112,0.5475144,0.04288669,-0.3319243,345.8951,321.116,5.17003,-0.2233917,-0.3569666,-0.1411278,-0.5333855,0.06212462,-1.71744,0.8489687,0.08623143,-0.1790177,343.4958,354.7942,5.76235,
8337.445,-0.01174961,0.01730527,-0.01540501,0.1865391,0.08950908,0.1287574,0.7863647,0.53935,-0.4086341,346.5071,332.2623,0.969485,0.3762804,-0.1537357,-0.03223534,-0.7528903,-1.033081,0.4900111,0.5515008,0.04443321,-0.3335484,344.4747,323.2394,4.996036,-0.1107032,-0.2250861,-0.1122888,-0.7802976,0.7848596,-0.164249,0.851379,0.08727255,-0.1796626,344.0766,354.7023,2.514651,
8351.315,-0.01084146,0.01792902,-0.01824987,0.2005783,0.07450537,0.1201298,0.7862129,0.5395828,-0.4090003,346.3347,332.2094,1.05785,0.3790395,-0.008417652,-0.04128775,-0.4546049,-1.184697,1.049527,0.5547608,0.04664695,-0.3345072,343.1365,324.9907,4.857786,0.007570997,-0.1060232,-0.07736639,-1.007361,1.102121,1.269048,0.8537723,0.08950099,-0.1800015,344.8271,355.4875,358.4602,
8365.52,-0.009698275,0.01692441,-0.02164575,0.2058755,0.06302433,0.1053075,0.7860464,0.5397103,-0.4094132,346.1944,332.1569,1.152403,0.3458048,0.09735705,-0.04587439,-0.2995408,-0.9528574,1.281363,0.5575024,0.04952186,-0.3352293,341.9615,325.9073,4.508423,0.0728195,0.002573002,-0.04769105,-0.903524,1.179702,1.922056,0.8549692,0.09250681,-0.180086,345.1315,356.0747,355.3966,
8379.646,-0.008857509,0.01292407,-0.02549662,0.1906968,0.05117,0.07479905,0.7859569,0.5396714,-0.4098696,346.1314,332.1017,1.241158,0.2965301,0.1720408,-0.0349897,-0.2741933,-0.6787297,1.321867,0.5594301,0.05322231,-0.3351281,341.0637,326.5186,3.976943,0.07267788,0.122655,-0.02523104,-0.2999384,1.008326,1.594301,0.8548176,0.09701326,-0.1795238,344.2741,356.0051,354.584,
8393.212,-0.008571569,0.00710222,-0.02871414,0.1625157,0.04363196,0.04340829,0.7858539,0.5395185,-0.4102991,346.1056,332.0497,1.304692,0.2489876,0.2466249,-0.001983047,-0.4150107,-0.5237781,1.374576,0.5606185,0.05858745,-0.334133,340.3088,327.4301,3.014761,0.03671626,0.2492178,-0.003847545,0.5630385,0.4451407,0.6467723,0.8536708,0.1027756,-0.1782909,342.4444,355.7823,356.1241,
8407.065,-0.008798662,-0.0009515532,-0.03147225,0.1295847,0.0364087,0.01259615,0.7857558,0.5392912,-0.4107421,346.1008,332.0041,1.366953,0.1972987,0.3422335,0.02828681,-0.506723,-0.2432929,1.441253,0.5612314,0.06625587,-0.3329236,339.4149,328.0547,1.888329,-0.007954376,0.3564415,0.04300757,1.074883,-0.2184747,-0.3299567,0.8522765,0.1101009,-0.1753521,340.9493,355.6073,358.8137,
8421.175,-0.009037117,-0.005363428,-0.03384617,0.1059786,0.03408708,-0.004639409,0.7856653,0.539296,-0.4113484,346.096,331.9567,1.413397,0.1454592,0.4403161,0.05403216,-0.3488671,-0.1565014,1.351406,0.5611041,0.07531688,-0.3313562,338.6294,328.4991,1.47426,-0.04294551,0.4370587,0.1231312,0.9815246,-0.3385677,-0.7583748,0.8514701,0.1186784,-0.1708802,340.5511,355.1437,0.5070291,
8435.216,-0.008675046,-0.004918684,-0.03667946,0.1034805,0.03708997,-0.01393811,0.7856326,0.5394374,-0.4119824,346.0462,331.8829,1.503807,0.06105344,0.5910478,0.07398595,0.2631732,-0.286432,1.076022,0.5590917,0.08772992,-0.3300846,337.8775,328.4682,2.658844,-0.05579969,0.5014287,0.2164845,0.366701,0.2341259,-0.5825893,0.8524438,0.1284757,-0.1650769,341.3478,354.1109,0.1819009,
8448.785,-0.008241141,0.0002159192,-0.04008124,0.1160077,0.04564117,-0.007189196,0.7855555,0.5396814,-0.4126384,345.9518,331.8048,1.579406,0.005231474,0.7378563,0.06801132,0.9131719,-0.4359386,1.245138,0.557207,0.1002791,-0.3291815,336.11,328.7652,4.05368,-0.003343038,0.5838529,0.2914759,-0.1990443,0.6269042,0.06136093,0.8554735,0.1402085,-0.1593664,342.297,353.9064,358.4099,
8463.006,-0.007502691,0.003960489,-0.04309681,0.130449,0.05934641,0.007633185,0.7854655,0.5396753,-0.4132404,345.8367,331.7145,1.658035,-0.0365572,0.870495,0.06294893,1.199562,-0.4429752,1.505771,0.5548506,0.1144446,-0.3278102,334.1618,329.3319,4.81117,0.09474524,0.7039565,0.3256925,-0.1737779,0.4424533,0.7287753,0.8588335,0.153592,-0.1548823,342.1305,354.9584,356.6127,
8476.734,-0.006618592,0.002226436,-0.04567497,0.1243361,0.05474063,-0.005502021,0.7854378,0.5394298,-0.4139114,345.8398,331.6509,1.739241,-0.06190798,0.9744731,0.05819397,1.21099,-0.1551488,1.782429,0.5527511,0.1291528,-0.3262987,332.0172,329.7399,4.716375,0.1760696,0.8498459,0.3208368,0.3483961,-0.1633453,0.9227203,0.8616441,0.1690345,-0.1511742,340.8065,356.5533,356.091,
