time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8614.906,-0.2401362,0.5684121,-0.0341409,0.1733618,-0.1909673,-0.2699853,0.1325033,0.1833409,-0.1732335,347.7628,3.141461,358.9048,0.2298729,0.9286562,0.6944599,1.471165,-0.06336986,-1.101122,-0.07093884,-0.3876006,-0.07289988,6.115644,354.7804,0.834703,0.1647719,-0.6909465,0.4039831,-4.395804,-1.62126,-2.280703,0.2471985,-0.2051121,-0.01712175,330.5122,338.2527,356.1703,
8628.696,-0.2503865,0.4789419,-0.03420195,0.5078779,-0.2245068,-0.3039687,0.1288309,0.1860771,-0.1735458,346.717,3.230739,359.1205,0.1761889,0.7979353,0.7963353,1.317459,0.4058448,-0.8660061,-0.0686933,-0.3814827,-0.05897257,5.460054,353.7436,1.445844,0.2886571,-0.8905602,0.3404944,-4.217155,-2.78742,-1.922601,0.2526288,-0.2198332,-0.01737861,334.096,341.3669,357.4082,
8642.511,-0.2595019,0.3499246,-0.03132035,0.8495969,-0.250758,-0.315045,0.1250056,0.1859728,-0.1737301,345.4733,3.345386,359.2914,0.1404995,0.635151,0.8957986,1.079377,0.7857719,-0.7340927,-0.06621836,-0.3775202,-0.04399087,5.133168,352.5752,2.065509,0.4229336,-1.085988,0.2282044,-3.846483,-3.577691,-1.729823,0.260117,-0.2370871,-0.01963996,337.2534,344.2758,358.9574,
8656.633,-0.2662538,0.1894451,-0.02697343,1.034781,-0.262794,-0.3363716,0.1211707,0.1829615,-0.1738279,344.4427,3.417454,359.5469,0.1458988,0.5037901,0.9637536,0.9859806,0.791787,-0.8426277,-0.06308955,-0.374331,-0.029203,4.731297,352.13,3.111253,0.5365589,-1.233193,0.1011442,-3.65001,-3.555,-1.54378,0.2689115,-0.2552454,-0.02332848,340.1827,346.6193,359.5722,
8670.667,-0.2714431,0.0222808,-0.02677386,0.9428076,-0.2626494,-0.3600611,0.1172832,0.1777367,-0.1744311,344.0544,3.459617,359.8858,0.1942746,0.3980435,1.012948,1.105227,0.4031958,-1.11544,-0.0591449,-0.3721298,-0.01431237,4.001532,352.7479,4.617246,0.6318381,-1.361356,-0.04231825,-3.639985,-2.935967,-1.201053,0.2786395,-0.2749282,-0.02896088,342.8908,348.3659,359.0542,
8684.677,-0.2764225,-0.1751143,-0.03491645,0.578724,-0.241432,-0.3346061,0.1135034,0.1704769,-0.17557,344.3738,3.483406,0.1389242,0.2565486,0.3254358,1.038261,1.354911,-0.118888,-1.38083,-0.0547026,-0.3706943,0.0002536923,2.884863,354.0819,6.342186,0.6971804,-1.482148,-0.183203,-3.828166,-2.018944,-0.7924371,0.2888143,-0.2959899,-0.03573461,345.7673,349.4666,357.5858,
8698.326,-0.2781898,-0.348156,-0.04120518,0.2550873,-0.2268045,-0.2522238,0.1096459,0.1617752,-0.1761458,344.6421,3.602159,0.2349077,0.3589251,0.2359196,1.046084,1.782679,-0.9855514,-1.632291,-0.04889642,-0.3719228,0.01466795,1.165546,356.7286,8.200068,0.7416217,-1.60017,-0.3097494,-4.101967,-1.25002,-0.3862455,0.2992557,-0.3185276,-0.04352959,348.951,350.3528,355.7296,
8712.307,-0.2767541,-0.4866681,-0.04253231,0.06569361,-0.2334073,-0.2280335,0.1058349,0.1518553,-0.1766686,344.7875,3.684131,0.5189925,0.4411096,0.167685,1.032745,2.138793,-1.602522,-1.308167,-0.04258441,-0.374101,0.02861965,359.0684,359.3103,8.760327,0.7702633,-1.701031,-0.4098846,-4.191908,-0.9906611,-0.2189643,0.3093553,-0.3422293,-0.05223468,352.1456,351.4284,354.5547,
8726.378,-0.2755117,-0.6070646,-0.04227225,-0.08828507,-0.232555,-0.2505165,0.1019889,0.1409541,-0.1769185,345.0224,3.67816,0.8758441,0.5223837,0.09694204,0.9998505,2.709206,-1.856278,0.01343474,-0.03493477,-0.3777649,0.04193496,355.8842,1.527401,6.49037,0.7848223,-1.810888,-0.5478585,-3.694373,-1.309978,-0.740654,0.3185176,-0.368217,-0.06477523,354.5976,352.6745,355.657,
8740.165,-0.2762622,-0.6846995,-0.0404406,-0.4375729,-0.1675006,-0.2106454,0.09802958,0.1311499,-0.1774487,346.1214,3.593062,1.030823,0.5677523,0.04144933,0.9472241,3.460109,-1.262401,1.928518,-0.02711502,-0.3806534,0.05405078,351.7169,2.323406,1.572389,0.757814,-1.864116,-0.6898582,-2.599927,-1.548229,-1.779236,0.3267316,-0.3938113,-0.07920922,355.7597,353.3223,358.8794,
8754.326,-0.2803765,-0.710107,-0.04176548,-0.8118052,-0.0662042,-0.126629,0.09377992,0.1227858,-0.1785614,347.4412,3.426388,1.072052,0.5715874,0.06336673,0.8791345,4.102014,-0.7872052,2.356373,-0.0205988,-0.3799734,0.06483859,347.444,3.092687,358.629,0.7036316,-1.885371,-0.8283904,-1.563994,-1.248237,-2.709384,0.3352149,-0.4185968,-0.09454006,356.3944,352.879,2.640648,
8768.001,-0.2838217,-0.691339,-0.05141215,-0.8296584,0.1053268,-0.1853499,0.08974209,0.1154603,-0.180068,347.7063,2.830722,1.367857,0.5684167,0.1267245,0.8206375,4.016086,-1.0243,1.527503,-0.01424498,-0.3765763,0.07544938,344.4663,4.55351,358.6449,0.6687473,-1.888073,-0.9554715,-1.352432,-0.4051815,-2.731043,0.3457161,-0.4421031,-0.1101432,357.7651,351.5172,4.454248,
8781.913,-0.281407,-0.647047,-0.06000145,-0.4374328,0.2863776,-0.4002883,0.08653048,0.1074554,-0.1804464,347.0193,2.003005,1.956953,0.6048064,0.2872913,0.7666942,3.248617,-2.016512,0.1489069,-0.006137456,-0.3652745,0.08584697,343.1959,7.148408,1.348463,0.6863431,-1.871163,-0.9819975,-2.346554,0.2019943,-1.490119,0.3567891,-0.4631154,-0.1206892,0.7872999,350.6389,2.54025,
8796.055,-0.2695565,-0.5949306,-0.06264384,-0.2194007,0.4831443,-0.3726222,0.08359173,0.1007645,-0.1808536,347.0202,1.353716,1.798307,0.6218807,0.6655918,0.6652687,3.171447,-1.819941,-0.6518918,0.002879039,-0.3409704,0.0917794,340.658,7.616234,3.240238,0.7020814,-1.796069,-0.8921142,-3.609614,0.03647766,-0.5188971,0.365549,-0.4790672,-0.12575,5.202622,351.0425,359.8108,
8809.961,-0.240967,-0.5035304,-0.05855198,-0.3427911,0.6027755,-0.1904509,0.08150306,0.0987516,-0.1815047,347.7318,0.8716376,1.492782,0.5727749,1.32148,0.3698494,4.426451,-1.10525,-1.985738,0.01206221,-0.3072379,0.0853232,334.3373,5.270684,6.387693,0.7812144,-1.511892,-0.7013212,-3.662103,-2.302378,-1.321054,0.3718677,-0.4837794,-0.1280155,8.813119,357.0352,1.670729,
8823.87,-0.2064806,-0.3347064,-0.05879318,-0.5898647,0.5387157,-0.04722428,0.07966286,0.1037966,-0.1838887,348.8369,0.7349143,1.335652,0.5958161,1.762095,0.01146747,5.142026,-2.209251,-2.643666,0.02033777,-0.2791626,0.0782267,328.6103,6.536871,10.23305,0.7555644,-0.9302608,-0.5290489,-2.482657,-3.93092,-1.50607,0.3724668,-0.4750171,-0.133923,8.973184,3.555438,3.586631,
8837.743,-0.1635958,-0.1112063,-0.04951926,-0.06814758,0.312978,-0.3119952,0.07858163,0.1074798,-0.1819441,347.1312,0.5770296,2.363611,0.6294388,2.005461,-0.3118254,5.3661,-2.407231,-2.116204,0.0284983,-0.2511239,0.06941842,323.9598,8.754111,10.91841,0.5716499,-0.4267697,-0.4194102,-1.557632,-3.33725,0.4209839,0.3740244,-0.4661741,-0.1355733,8.44128,4.50814,359.9127,
8851.542,-0.1247934,0.08118439,-0.02543069,0.2443115,0.2485894,-0.6461025,0.07789809,0.1114371,-0.181814,346.7112,359.881,3.39623,0.5824635,2.119951,-0.6225669,5.679382,-1.351609,-1.639845,0.03364337,-0.2239665,0.05546183,318.8635,9.566628,9.15199,0.3254279,0.1253926,-0.2922183,-0.5005705,-2.607982,2.576169,0.3711828,-0.4519159,-0.1359965,6.87622,4.126027,353.8789,
8865.656,-0.09352373,0.2377671,-0.02257521,-0.05178133,0.4142452,-0.6574828,0.07775861,0.1196641,-0.1830223,347.7944,358.9995,3.513859,0.466418,2.094987,-0.8694962,5.6992,-0.6987258,-1.62842,0.03646269,-0.2016468,0.04151769,313.9994,9.631347,8.203768,0.08777806,0.4969682,-0.1863557,0.2924185,-1.602627,3.854975,0.3657034,-0.438381,-0.1358122,5.150692,2.556155,348.4351,
8879.407,-0.05236606,0.3793474,-0.01714951,-0.3053206,0.5137871,-0.497117,0.07858312,0.127737,-0.1832886,348.3227,358.5271,3.375737,0.3400705,1.940998,-0.9772385,4.98772,-0.7234648,-1.428053,0.0369056,-0.1832453,0.03013716,311.1263,10.13488,8.312369,-0.2767856,0.7947782,-0.06127383,0.9735519,0.6123337,4.094073,0.3552985,-0.4257445,-0.132483,2.965478,357.3476,345.083,
8893.431,0.003916712,0.4832827,-0.01920692,-0.520506,0.4317274,-0.2625414,0.08028167,0.1353695,-0.1837401,349.0363,358.5372,3.142138,0.198146,1.693774,-0.9519132,3.770038,-0.9062319,-1.30536,0.03640405,-0.1698472,0.02143017,309.9907,9.429701,9.99307,-0.5918414,0.8839005,0.04234482,1.271152,2.642251,1.705844,0.3441165,-0.4138895,-0.1274205,2.102636,351.9276,348.4919,
8907.362,0.05586807,0.5356532,-0.02287097,-0.6332695,0.2802834,-0.06471334,0.08246696,0.1432371,-0.1842496,349.65,358.6846,2.877157,0.1026624,1.376129,-0.8073976,2.177909,-1.042807,-1.003493,0.03708973,-0.1613667,0.01586003,310.9273,8.292341,12.02816,-0.72976,0.8837081,0.1206041,1.776143,3.364703,-1.120888,0.3349503,-0.4020867,-0.1229734,1.386604,348.5678,354.9479,
8921.212,0.1070618,0.5612867,-0.02790921,-0.6516773,0.1018672,0.08867734,0.0850935,0.1506603,-0.1847658,350.127,358.9787,2.640333,0.09512865,1.016691,-0.6045662,0.6030277,-0.8329448,-0.3454294,0.03908828,-0.1575636,0.01282158,313.4432,8.327256,12.3139,-0.7460862,0.8663951,0.2009615,2.357503,3.362959,-2.869513,0.3285121,-0.3909967,-0.1171163,0.3395972,346.2736,1.173193,
8935.081,0.1458795,0.5650432,-0.0331348,-0.6396547,-0.02385818,0.2168348,0.08791199,0.1579436,-0.185358,350.5895,359.2757,2.286352,0.1229128,0.6415607,-0.4226289,-0.5575715,-0.1067726,0.3504798,0.0409728,-0.1588101,0.01011754,316.3253,9.062805,10.53946,-0.6489136,0.8788785,0.2988878,2.72001,2.654509,-2.887762,0.3251789,-0.3792064,-0.1093695,358.5685,345.3483,4.536185,
8949.022,0.1781874,0.5528401,-0.0365109,-0.5878493,-0.1020214,0.3415252,0.0909332,0.1647834,-0.1859047,350.9424,359.5856,1.835604,0.1395612,0.2739662,-0.3079926,-1.028393,0.9033259,0.8962883,0.04209523,-0.1647795,0.006785531,318.5656,10.08865,7.320565,-0.4855126,0.9156051,0.4245485,2.433324,1.664277,-1.263521,0.323901,-0.3674363,-0.09915288,356.4713,345.5566,3.499865,
8962.861,0.2023012,0.5256875,-0.03766026,-0.4151609,-0.09414295,0.445566,0.09418634,0.1708351,-0.1863995,350.8836,359.7546,1.342684,0.1205452,-0.1226898,-0.2437621,-0.9375559,1.78481,1.370381,0.04091293,-0.1766849,0.003715135,320.1286,11.53126,3.367612,-0.3245183,0.9231824,0.5747312,1.23769,0.8665837,0.9926501,0.3225588,-0.3561046,-0.08686469,355.4808,346.4792,358.7134,
8976.897,0.2210777,0.4829632,-0.03479957,-0.08866761,-0.07804053,0.4714178,0.09778923,0.175375,-0.1866882,350.2397,359.9265,1.000193,0.04560798,-0.4569165,-0.1839632,-0.9531497,2.162121,1.563889,0.03773979,-0.1910901,0.002812143,321.7665,12.31969,0.5109475,-0.2486943,0.9016508,0.6980252,0.0241305,0.7545111,2.773083,0.3195095,-0.3455045,-0.07441689,355.199,346.7834,352.8658,
8990.889,0.2414888,0.3999077,-0.03035328,0.4374567,-0.112784,0.4023346,0.1017014,0.1771758,-0.1869254,348.9463,0.2015296,0.9168942,-0.0926732,-0.7931188,-0.08171257,-1.622874,2.505023,1.477235,0.03198211,-0.2091491,0.003547039,324.6564,11.42696,358.8445,-0.2758041,0.8860915,0.7568032,-0.244304,1.09603,3.392475,0.3134286,-0.3349808,-0.06329557,354.2411,346.0162,348.9153,
9004.863,0.2595553,0.2819866,-0.02503249,0.940272,-0.1657615,0.3319677,0.1057288,0.176266,-0.1868317,347.3935,0.5415574,0.7879748,-0.2998461,-1.123408,0.02786409,-2.744384,2.72584,0.8954991,0.02317793,-0.2306454,0.00478838,328.5491,8.515941,358.9452,-0.3835055,0.9117187,0.7470664,0.7314008,1.251073,2.72594,0.3041754,-0.3234038,-0.05363951,351.7534,344.6863,348.8563,
9018.741,0.274493,0.1381622,-0.01712142,1.221729,-0.2116006,0.2723747,0.1099073,0.1725264,-0.1866338,346.1254,0.8453908,0.6905774,-0.5386422,-1.445487,0.09991086,-3.970891,2.811789,-0.05365491,0.01194779,-0.2558613,0.005423255,333.2475,4.349867,0.3852791,-0.508849,0.955819,0.6971369,2.093654,1.028417,1.518004,0.2934918,-0.3107919,-0.04559865,348.5863,343.3775,351.7982,
9032.616,0.2889146,-0.04635444,-0.01534606,1.154369,-0.214229,0.2261758,0.1143169,0.1658264,-0.1873009,345.6523,1.027833,0.5811926,-0.7559276,-1.759906,0.1010224,-4.903224,2.772917,-0.9487128,-0.0009935019,-0.2848215,0.004216734,338.3745,0.2822882,2.088669,-0.6920674,1.04325,0.5677855,3.867832,1.012937,0.4088019,0.2813221,-0.2958999,-0.04033812,344.2768,340.8902,356.9012,
9046.592,0.3013226,-0.2438065,-0.02603675,0.7367145,-0.1735172,0.2507456,0.1187688,0.1572575,-0.1883962,346.0407,1.183879,0.2788691,-0.9127777,-2.057197,0.02872971,-5.421152,2.600034,-1.458597,-0.01446195,-0.3169632,0.0005794466,343.4909,357.1822,3.319155,-0.7799789,1.121369,0.4281299,4.506913,1.54471,0.5235342,0.2716682,-0.2810783,-0.03633504,340.2672,337.8099,359.2379,
9060.438,0.3111079,-0.4160199,-0.036966,0.3073316,-0.1469536,0.2858803,0.1232433,0.1475089,-0.1893005,346.5352,1.383126,0.02715512,-0.9923315,-2.279561,-0.08731851,-5.526772,2.438341,-1.425881,-0.02792389,-0.35041,-0.005137805,348.1268,355.1774,3.507399,-0.8070801,1.208677,0.2633061,4.767071,2.154219,0.9584635,0.2628139,-0.2650937,-0.03464826,336.0329,334.4778,0.7086517,
9074.484,0.317266,-0.5737252,-0.04025441,0.08324777,-0.1419682,0.262373,0.1276161,0.1362442,-0.1894889,346.6148,1.558281,359.9576,-1.050953,-2.510951,-0.2820829,-5.3139,2.502846,-0.7162119,-0.04196746,-0.3876421,-0.01542345,351.9652,353.8866,1.923488,-0.7784351,1.298644,0.07451557,5.014142,2.498639,1.417029,0.254951,-0.2482046,-0.03595404,331.3476,331.383,2.356435,
9088.521,0.3144492,-0.6902193,-0.03562563,-0.117471,-0.1396411,0.2259619,0.1315593,0.1249752,-0.1893499,347.0526,1.698209,359.8761,-1.08841,-2.633193,-0.4766637,-4.92858,2.938628,0.4606414,-0.05611335,-0.4232171,-0.0275095,354.9596,352.3496,358.4305,-0.7104505,1.362758,-0.1324844,5.260806,2.654789,1.82728,0.2481499,-0.2315738,-0.0401452,326.3395,328.4322,4.482043,
9102.348,0.2999188,-0.7475253,-0.02670743,-0.5338683,-0.1082949,0.2175049,0.1348909,0.115614,-0.1895497,348.3675,1.746122,359.7646,-1.14731,-2.656649,-0.6789097,-4.45517,3.528406,1.70511,-0.07157931,-0.4560524,-0.04216432,357.1774,350.1916,353.7336,-0.6165239,1.386337,-0.3476207,5.520951,2.701094,2.204815,0.2426805,-0.2158695,-0.04663753,321.0527,325.4354,7.305684,
9116.445,0.2717704,-0.7400429,-0.0179089,-0.778913,-0.05551977,0.1970202,0.1372703,0.1083655,-0.1901374,349.2274,1.739037,359.691,-1.222137,-2.567078,-0.8531826,-3.927047,4.134418,2.508968,-0.08765084,-0.4845933,-0.05785209,358.691,347.13,349.0376,-0.5102949,1.363157,-0.5533432,5.765584,2.679599,2.565592,0.2383033,-0.2012803,-0.05504388,315.6096,322.2986,10.96958,
9130.17,0.2352667,-0.6871343,-0.01455139,-0.4308282,-0.01545695,0.1590618,0.1393404,0.1013556,-0.1901052,348.444,1.721703,359.595,-1.306306,-2.340735,-1.034741,-3.758658,4.635862,2.516634,-0.1034959,-0.5048756,-0.07469635,0.8576376,343.2874,345.4224,-0.3994751,1.294016,-0.7265729,5.8647,2.81896,2.841423,0.2350213,-0.1885623,-0.06405221,310.1313,318.706,15.07962,
9144.001,0.1870008,-0.6105551,-0.008395329,0.1033819,-0.1411608,0.1141343,0.1400737,0.09478599,-0.189692,347.3928,2.194113,359.6115,-1.305255,-2.03042,-1.132529,-3.795744,4.566668,1.366719,-0.1174183,-0.5168614,-0.08966878,4.518729,340.1192,344.5464,-0.3114664,1.199984,-0.8168612,5.613626,2.968255,2.800712,0.232293,-0.1769826,-0.07206388,305.474,314.7992,19.05893,
9157.986,0.1331028,-0.543936,-0.001110107,0.448481,-0.3035567,-0.1590132,0.1399721,0.08856165,-0.1889539,346.5864,2.377898,0.4634015,-1.212963,-1.579319,-1.176423,-3.21448,4.287436,-0.27999,-0.1278012,-0.5193374,-0.1042098,7.988341,337.5966,346.3406,-0.1973398,1.053274,-0.8465101,4.813131,3.009229,2.497247,0.2312919,-0.1677282,-0.0802004,301.9453,312.1858,21.21197,
9171.947,0.07426349,-0.4463576,0.01637601,0.2299491,-0.2554062,-0.4389324,0.1392316,0.0880357,-0.1883814,347.3154,1.954865,1.30515,-0.9725318,-0.9345981,-1.152413,-1.777536,3.424252,-1.496933,-0.1318839,-0.5129067,-0.1180724,9.357482,336.7908,349.7773,-0.1116489,0.922496,-0.8174864,4.102968,3.235074,1.91696,0.2307179,-0.1601691,-0.08639201,298.7487,309.163,22.64967,
9185.803,0.008375628,-0.2917065,0.02170331,0.2756083,-0.04008545,-0.4874549,0.1378499,0.08964705,-0.1887856,346.573,1.399845,1.419917,-0.7186373,-0.48739,-1.071328,-0.719789,2.382109,-1.785087,-0.1333907,-0.5092672,-0.1289835,9.563843,337.0709,352.1799,-0.06153706,0.794508,-0.7331726,3.365653,3.141607,1.189983,0.2299221,-0.1540527,-0.09085511,296.6961,306.7382,23.13629,
9199.618,-0.05032362,-0.1168541,0.03575791,0.3654954,0.1051265,-0.2821606,0.1357971,0.09286612,-0.1870897,346.2391,1.339038,0.997801,-0.4007018,-0.1228146,-0.9006219,-0.3774646,1.141625,-1.634249,-0.1309371,-0.5036662,-0.1348516,9.634399,338.626,353.2466,-0.05000498,0.6412609,-0.5869263,2.518084,2.597851,0.3640484,0.2289281,-0.1499361,-0.09297291,296.4116,305.4462,22.50672,
9213.649,-0.09888067,0.06528559,0.03835259,0.07665858,0.1318631,-0.04396025,0.1329883,0.09967583,-0.1873138,346.9812,1.43461,0.6670609,-0.1382174,0.1182338,-0.6993242,-0.4967185,0.359001,-1.090664,-0.1265589,-0.4963384,-0.1378741,9.807836,339.6902,352.7242,-0.05932991,0.482158,-0.4127083,1.614792,1.777398,-0.06910492,0.2276853,-0.14804,-0.09336822,297.0221,305.7553,21.46345,
9227.358,-0.1423074,0.2512418,0.03846678,-0.1836912,0.07695728,-0.08331742,0.13,0.1082182,-0.1868131,347.4657,1.335702,1.109839,0.08415309,0.2918532,-0.4796429,-0.5698472,-0.3120907,-0.7402925,-0.1205596,-0.4879088,-0.1379393,9.939046,341.0669,352.2189,-0.08021861,0.3169272,-0.2184974,0.6032015,0.8473441,-0.3391463,0.2260813,-0.1482526,-0.09200728,298.5324,307.8518,19.52163,
9241.267,-0.1802152,0.4069836,0.03672871,-0.2370264,0.07897387,-0.1788325,0.1266026,0.117189,-0.1864548,347.5525,1.070085,1.402436,0.2776615,0.441712,-0.2502544,-0.534887,-0.9788399,-0.5001682,-0.1134393,-0.4774888,-0.1347234,9.835316,342.9632,351.821,-0.1140053,0.139777,-0.01820991,-0.3673603,-0.1265929,-0.831355,0.2244461,-0.1504627,-0.08868428,301.3724,310.6219,16.99615,
9255.354,-0.2191248,0.5344655,0.02974007,-0.2172517,0.1353689,-0.194894,0.1226136,0.1263995,-0.1864073,347.6279,0.803893,1.453151,0.4133857,0.5777792,-0.05785746,-0.2582754,-1.518893,-0.3119812,-0.1061148,-0.4656466,-0.1301101,9.131544,345.0612,351.7296,-0.1279635,-0.0448165,0.1654893,-1.238418,-0.87735,-1.304296,0.2234604,-0.1548192,-0.08385336,304.7693,313.7776,14.2,
9269.355,-0.2531396,0.6156148,0.01727406,-0.2364569,0.1973403,-0.1456494,0.11837,0.1356238,-0.1867712,347.8893,0.5608959,1.381559,0.5378154,0.7623047,0.1779918,0.4145006,-2.032833,-0.2189482,-0.09828027,-0.4511918,-0.121508,7.36917,347.5316,352.3263,-0.1082816,-0.2348499,0.3285576,-2.129229,-1.244059,-1.642535,0.2230238,-0.1619946,-0.07787669,308.2241,317.6505,10.71136,
9282.931,-0.2797883,0.655912,0.001034115,-0.2808659,0.221772,-0.09635732,0.1138646,0.1448082,-0.1874437,348.2038,0.3749773,1.350736,0.5939662,0.912165,0.3821007,1.04395,-2.246624,-0.3173018,-0.09150764,-0.4364781,-0.1111843,5.531277,349.6893,353.3878,-0.07904846,-0.4731953,0.4984905,-3.212927,-1.357094,-2.268786,0.2226689,-0.172759,-0.07000329,312.7392,321.918,6.302594,
9297.064,-0.3035264,0.6681845,-0.01804518,-0.2848389,0.1992439,-0.1064055,0.1092647,0.1532677,-0.1881413,348.378,0.2303033,1.486462,0.5897133,1.007419,0.5341505,1.577279,-2.167059,-0.4811194,-0.0857607,-0.4224161,-0.09999837,3.63424,351.3037,354.7198,-0.0628782,-0.713995,0.6282226,-4.197431,-1.382304,-3.028906,0.2222088,-0.185543,-0.06141362,318.3152,325.483,2.348057,
9310.998,-0.3194902,0.6509023,-0.03231799,-0.1907782,0.1469205,-0.1578437,0.1045969,0.1608832,-0.1888146,348.2984,0.1186357,1.718169,0.5472538,1.058173,0.6708001,1.982426,-1.87437,-0.6209258,-0.08073514,-0.4091135,-0.08701989,1.686878,352.3042,356.1422,-0.03087288,-0.9854511,0.7197495,-5.215576,-1.67456,-3.56679,0.2223218,-0.2018062,-0.05337548,324.9249,329.1607,359.2733,
9324.772,-0.3301241,0.6119485,-0.04135029,-0.02988011,0.08909219,-0.2157435,0.09982622,0.1673414,-0.189503,347.9995,0.04619996,2.004901,0.4837656,1.064023,0.7990983,2.201172,-1.461174,-0.7207319,-0.07646003,-0.3966004,-0.07232377,359.8918,352.7468,357.5143,0.03761499,-1.269517,0.7392741,-5.97236,-2.308501,-3.792572,0.223827,-0.2216394,-0.04727247,331.8467,332.9009,357.6329,
9338.685,-0.3390101,0.5430792,-0.04786104,0.2196609,0.04683793,-0.2476813,0.09495634,0.1718745,-0.1902635,347.3566,359.9766,2.218646,0.4115804,1.041003,0.9150734,2.328394,-1.02621,-0.8362421,-0.07281383,-0.3847494,-0.05646812,358.1964,352.7805,358.9659,0.1464433,-1.528394,0.6677421,-6.023321,-3.254491,-3.757002,0.227353,-0.244386,-0.04418767,338.0199,336.4539,357.8676,
9352.788,-0.3443823,0.4514665,-0.05208002,0.4726126,0.04342502,-0.2348876,0.09009194,0.1742297,-0.1909163,346.5299,359.8907,2.335926,0.3422266,1.006441,1.011929,2.440508,-0.6572397,-0.9658095,-0.06974413,-0.3735815,-0.03990483,356.4642,352.5895,0.5450325,0.2955789,-1.717385,0.5112798,-5.247299,-4.299617,-3.374278,0.2333534,-0.2687853,-0.04483022,342.3433,340.0422,359.6402,
9366.81,-0.3469994,0.3226365,-0.05278502,0.6772485,0.04480302,-0.2098198,0.08533698,0.173855,-0.191488,345.7104,359.8172,2.455467,0.2862811,0.9589509,1.089967,2.509089,-0.4668277,-1.143655,-0.06705816,-0.3635584,-0.02269122,354.7768,352.497,2.315332,0.4504224,-1.848072,0.3083937,-4.251058,-4.858554,-3.061705,0.2411115,-0.2944821,-0.04855037,345.5012,343.2918,1.807855,
9380.427,-0.3458455,0.1762227,-0.0527409,0.756092,0.04660556,-0.1971538,0.08068806,0.1708075,-0.1922069,345.0667,359.7369,2.589432,0.2505004,0.8910737,1.154907,2.462971,-0.4846442,-1.3036,-0.06451163,-0.3549647,-0.004818659,353.3191,352.7332,4.11216,0.5580007,-1.976094,0.09539434,-4.021657,-4.216175,-3.32284,0.2501775,-0.3204873,-0.05400431,349.6755,344.8226,2.984569,
9394.495,-0.3419987,-0.003565043,-0.05482156,0.6925307,0.0419657,-0.163301,0.07617056,0.1648933,-0.1931567,344.7666,359.7032,2.64307,0.2345165,0.8250728,1.19776,2.425553,-0.5926022,-1.287476,-0.06199411,-0.3473385,0.01302849,351.7906,353.2272,5.592021,0.6271376,-2.073044,-0.09028985,-4.601871,-2.945702,-3.354435,0.2601698,-0.3458239,-0.06018377,354.8358,345.3486,2.307013,
9408.453,-0.3349308,-0.1919174,-0.06020375,0.4753466,0.02402846,-0.09729115,0.07181311,0.1569455,-0.1942701,344.8716,359.7537,2.580376,0.2296332,0.7438844,1.232061,2.419183,-0.7410759,-1.026518,-0.059305,-0.3413476,0.03108668,350.0573,354.0126,6.438925,0.6960618,-2.131464,-0.2960567,-5.528817,-1.64408,-2.870174,0.271402,-0.370391,-0.06917128,0.4646398,345.4607,359.8409,
9422.46,-0.326288,-0.3822861,-0.06377012,0.2204639,-0.01421322,-0.01165097,0.06744373,0.1476675,-0.1952436,345.131,359.8899,2.46762,0.2423153,0.6575277,1.241019,2.613882,-0.9514863,-0.4905902,-0.05654776,-0.3369395,0.04870855,347.654,355.3338,6.480789,0.7894694,-2.010041,-0.533296,-4.699513,-1.688207,-2.14398,0.2824923,-0.3908069,-0.08362649,2.778931,347.0643,359.2552,
9436.126,-0.3190769,-0.5277836,-0.06186844,0.1282715,-0.03274914,0.01838764,0.0631308,0.1367458,-0.1956325,345.0423,359.9493,2.450585,0.250245,0.5996093,1.226546,2.816222,-1.036108,-0.07016951,-0.05408262,-0.3323255,0.06544827,345.0655,356.6394,6.332772,0.8195323,-1.854948,-0.6797752,-3.323054,-1.99001,-2.104291,0.2913651,-0.4101853,-0.09786849,3.774177,349.0646,0.8352205,
