time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8156.658,0.1443559,-0.6262868,-0.01471289,-0.09214823,0.04075231,0.1703693,-0.2183319,0.4338226,0.2062669,339.7971,12.45604,356.8507,-0.08158937,0.1509966,-0.2385917,0.4308118,-1.284862,-1.645172,-0.2798599,0.07411676,0.2570631,328.3787,12.86806,8.769703,0.3004821,-0.6794811,-0.4066668,-0.8076327,-0.9234273,-1.069718,0.03432716,-0.3507234,0.03944917,63.4782,37.45305,13.9844,
8170.475,0.136164,-0.7172935,-0.01552787,-0.2012532,0.04433472,0.1781163,-0.2167124,0.422353,0.2063441,340.3625,12.44581,356.804,-0.06338511,-0.03739225,-0.2585761,0.4858197,-0.9422205,-1.237102,-0.2800084,0.06727468,0.2533481,327.8279,12.90425,8.862313,0.2224176,-0.6953593,-0.261652,-0.4226933,-0.2263523,-0.5828391,0.03382213,-0.3608831,0.04023158,62.86073,37.47693,14.99332,
8184.343,0.125855,-0.7863473,-0.002132107,-0.3393769,0.1020946,0.2475239,-0.2153162,0.4107351,0.2070687,340.9696,12.41848,356.6359,-0.03119898,-0.2548292,-0.2745858,0.6947048,-0.5633081,-0.7678112,-0.2794828,0.05645274,0.2496948,327.1024,13.39869,8.114777,0.0746959,-0.7201044,-0.07139492,-0.04897407,0.3632028,0.4085374,0.03130879,-0.3714797,0.04448343,62.76251,35.42814,15.52261,
8198.404,0.1136461,-0.8136013,0.01230335,-0.5387408,0.1726965,0.3471051,-0.2142861,0.3999869,0.2075811,341.945,12.3405,356.4768,0.02634601,-0.431173,-0.2825294,1.072281,-0.07568377,-0.1764916,-0.2776602,0.04518111,0.2465928,326.2265,14.59482,6.088109,-0.03507754,-0.711566,0.08817738,0.09934697,0.7714525,1.064856,0.02882582,-0.3801435,0.04995705,62.70633,33.72885,16.2767,
8212.155,0.09813924,-0.8072535,0.0275079,-0.7699102,0.2509112,0.3842425,-0.2134833,0.390465,0.2082887,343.0179,12.08118,356.5255,0.1144591,-0.5935661,-0.2695721,1.422578,0.3751605,0.6410499,-0.2748949,0.03284953,0.2445241,325.8468,16.824,2.740152,-0.1089745,-0.6655091,0.2278012,0.3650987,0.9664865,1.336372,0.02627455,-0.3870775,0.05640782,62.24691,31.48495,16.02573,
8226.215,0.08019991,-0.7593395,0.04596245,-0.9180436,0.2826335,0.2946626,-0.2127885,0.3825498,0.2094263,343.8383,11.7502,356.8245,0.1853458,-0.7258415,-0.2290422,1.696347,0.8489041,1.280529,-0.2724889,0.02022428,0.2440273,325.8328,19.12071,358.8489,-0.1697734,-0.5709906,0.3874374,0.7289422,0.9761861,1.321072,0.02332831,-0.3916559,0.06547115,61.40059,28.83848,14.74704,
8240.239,0.06645255,-0.6765878,0.05948216,-1.064783,0.2545523,0.1872467,-0.2121264,0.3771753,0.2105832,344.8661,11.48414,357.2876,0.193861,-0.8161627,-0.1622341,1.718748,1.347698,1.345089,-0.2709112,0.007340763,0.2444386,325.8162,20.03282,355.6936,-0.2206185,-0.4215019,0.5742478,1.002913,0.9687727,1.154991,0.01926009,-0.3926869,0.07784136,60.33824,26.72554,13.60589,
8254.067,0.05439552,-0.5342609,0.06766968,-1.169554,0.1136083,0.03677376,-0.2115363,0.375104,0.2109875,345.7418,11.41759,357.9792,0.1540969,-0.8860294,-0.05490978,1.066177,1.401394,1.070085,-0.2702031,-0.005962595,0.2467969,326.4662,19.56559,354.8165,-0.2521989,-0.2949099,0.6943318,1.13272,1.112563,1.044542,0.01494861,-0.392197,0.0901036,59.15845,25.18421,13.27367,
8268.154,0.04461458,-0.3547366,0.07103775,-1.068798,-0.06991174,-0.03573091,-0.211096,0.3767589,0.212447,346.1999,11.65481,358.3731,0.1178317,-0.9610782,0.08498237,-0.2668424,0.829362,1.015434,-0.2694969,-0.0194691,0.2513784,328.7132,19.0064,356.1639,-0.2961008,-0.1019798,0.8342026,1.393512,1.282314,0.8814162,0.009410551,-0.3865908,0.1044624,57.40949,23.55674,12.79673,
8281.851,0.03919987,-0.1760666,0.09129161,-0.5948625,-0.1941641,-0.104061,-0.2106935,0.3790591,0.2152835,345.4113,11.8963,358.3898,0.1174637,-1.044659,0.2348534,-1.943161,0.4480906,1.562374,-0.2679211,-0.03134031,0.2575014,333.4055,18.81797,357.619,-0.3640157,0.293174,1.047751,2.044922,1.391155,0.4859467,0.006385623,-0.3814864,0.1209261,54.478,21.70099,11.54573,
8295.893,0.02821849,0.02458488,0.111729,-0.2596316,-0.2018654,-0.1066477,-0.2109371,0.3839665,0.2171563,345.3194,11.96652,358.3715,0.1134629,-1.071516,0.3299703,-3.106088,0.9468445,2.24361,-0.2661219,-0.04004033,0.2619728,339.0119,18.05564,357.3815,-0.4522822,0.6044329,1.157267,2.688592,0.9193146,0.5130228,0.001392474,-0.3728877,0.1361403,52.0065,18.3553,8.351352,
8309.648,0.01287719,0.1891539,0.1240965,-0.2475224,-0.08578185,-0.02916063,-0.2111807,0.390276,0.2189803,345.779,11.8145,358.3356,0.06517158,-1.00382,0.3353695,-3.146274,1.563871,2.303214,-0.2664924,-0.04799868,0.2638356,342.6071,16.71445,356.4265,-0.5678922,0.9342173,1.229252,3.314768,0.3648798,0.8409986,-0.007414293,-0.3534406,0.1521022,49.33561,14.08149,4.168324,
8323.872,-0.002938945,0.3221158,0.1319602,-0.3456916,0.06696966,0.1440096,-0.2117212,0.3982036,0.2207828,346.4643,11.67686,358.0087,-0.00626985,-0.8677061,0.2670394,-2.251234,1.9467,2.070801,-0.2682274,-0.05460361,0.2635555,343.8594,15.65154,354.7854,-0.6603688,1.260676,1.269493,3.760329,0.3642568,1.074247,-0.01729278,-0.3295269,0.1678229,46.11069,10.65141,1.473932,
8337.559,-0.02067432,0.4547534,0.1368431,-0.438421,0.1792502,0.3206306,-0.2125105,0.4074401,0.222575,347.1158,11.61421,357.68,-0.06617533,-0.7207446,0.1693106,-1.227492,1.844887,1.891122,-0.2707857,-0.06005645,0.2626422,344.0443,15.43935,352.9726,-0.736102,1.556238,1.273407,3.981102,0.6478885,1.277493,-0.02801504,-0.3026789,0.1828691,42.81748,7.760951,359.925,
8351.373,-0.0353785,0.5521953,0.1409621,-0.420612,0.1889616,0.3403704,-0.2133937,0.4174311,0.2247222,347.4068,11.58121,357.5846,-0.1223867,-0.6188031,0.09913174,-0.9766977,1.369963,1.812353,-0.2746006,-0.06499638,0.2628312,345.0161,15.82761,352.0274,-0.7968439,1.812889,1.245425,4.063578,0.9723178,1.485673,-0.03839,-0.2737001,0.1973485,39.6004,4.975728,358.8341,
8365.271,-0.05095852,0.6374165,0.1486121,-0.2503449,0.1659029,0.2441524,-0.2145159,0.4277898,0.2271778,347.1919,11.51897,357.5376,-0.1886425,-0.5717645,0.08254065,-1.649864,1.054539,1.804378,-0.2791783,-0.06897964,0.264446,347.8388,15.84302,352.1867,-0.8214227,2.046942,1.203072,4.274251,1.290154,1.39627,-0.04854744,-0.2424157,0.2108661,35.86393,2.920648,358.4613,
8379.2,-0.06741771,0.7024359,0.1585264,0.04182925,0.1308786,0.07362018,-0.215859,0.4381449,0.2296685,346.5644,11.4272,357.53,-0.2802733,-0.5456855,0.09729908,-2.753996,1.162613,1.670576,-0.2845142,-0.07226809,0.2661277,351.9879,14.78861,353.1684,-0.8303961,2.238723,1.14044,4.517471,1.180383,1.488036,-0.05833183,-0.2103541,0.2230702,31.94077,0.7986938,357.3647,
8393.123,-0.08049691,0.7334008,0.1658731,0.3303936,0.08697873,-0.08959759,-0.2172741,0.4482415,0.2321396,345.7312,11.34934,357.5498,-0.3484144,-0.5387288,0.1010107,-3.521281,1.208262,1.412394,-0.2899942,-0.07653251,0.2672487,355.9668,13.69531,354.4158,-0.8255996,2.381837,1.061024,4.71764,0.8651496,1.762928,-0.0674908,-0.1782763,0.2342403,27.90713,358.6243,355.6864,
8407.371,-0.09202163,0.7406121,0.1694394,0.6333979,0.03443267,-0.245928,-0.2187657,0.4576959,0.2343894,344.6456,11.30166,357.5761,-0.3874394,-0.5383196,0.08738102,-3.743459,1.210606,1.304937,-0.2953838,-0.08139067,0.2680099,359.4119,12.82325,355.1614,-0.8026729,2.478167,0.9646714,4.979636,0.6683046,1.931531,-0.07620709,-0.1466919,0.2436817,23.45255,356.8215,354.3546,
8421.238,-0.1013021,0.71777,0.1667555,0.95058,-0.02983618,-0.3785701,-0.2202697,0.4660004,0.2364219,343.297,11.29816,357.566,-0.4253044,-0.5381504,0.05872798,-3.424909,1.391551,1.481113,-0.3007635,-0.08652271,0.2676044,2.172667,11.64668,354.7396,-0.7688096,2.512632,0.8502143,5.20828,0.621896,2.002117,-0.08444223,-0.1166813,0.2515366,18.79965,355.2871,353.4956,
8435.238,-0.1071727,0.6715551,0.1591639,1.215401,-0.09171069,-0.4670806,-0.2218549,0.4728674,0.2382257,341.7956,11.33417,357.5244,-0.4442106,-0.5226631,0.02027576,-2.819171,1.423293,1.609094,-0.3061522,-0.09145618,0.2665193,4.042416,10.58541,353.849,-0.723443,2.478109,0.729043,5.299245,0.6791565,1.866996,-0.09197182,-0.08882969,0.2583049,14.3225,354.1004,353.2837,
8448.63,-0.1118312,0.5798326,0.1488126,1.489034,-0.1745963,-0.5374594,-0.2234121,0.4769148,0.2402237,340.1133,11.46736,357.4503,-0.4513838,-0.5084435,-0.01818579,-2.339216,1.310795,1.507816,-0.3116281,-0.09689864,0.264953,5.46041,9.766838,353.2988,-0.6702251,2.377795,0.6129355,5.150949,0.6907853,1.610697,-0.0990074,-0.06323183,0.2640231,10.40322,353.2649,353.4305,
8462.92,-0.1126417,0.4560076,0.1487784,1.610924,-0.2472802,-0.5365518,-0.2248436,0.4775251,0.242987,338.6548,11.69466,357.3263,-0.4329007,-0.5140936,-0.06207315,-2.131169,0.9021226,1.21688,-0.316933,-0.1031787,0.2633072,6.846639,9.842012,353.3937,-0.6238393,2.25703,0.5177759,4.865947,0.6456388,1.480017,-0.1055388,-0.03937148,0.2689436,6.933034,352.4929,353.4397,
8476.824,-0.1103031,0.2608851,0.1614294,1.52559,-0.2951415,-0.433981,-0.2262295,0.473197,0.245914,337.7431,12.00086,357.1359,-0.4133839,-0.5247,-0.09519498,-1.885382,0.6255118,0.9127834,-0.3220912,-0.1099205,0.2616376,7.912497,9.948918,353.6476,-0.5694727,2.100308,0.4153482,4.525112,0.5165759,1.462866,-0.1113164,-0.01802492,0.2722087,3.779924,351.8993,353.1872,
8490.682,-0.1128166,0.02728982,0.1454451,0.8078849,-0.1967708,-0.1361796,-0.2283262,0.4678988,0.2461281,338.8773,12.09798,357.0074,-0.39602,-0.5351561,-0.1141655,-1.448847,0.5259642,0.6474582,-0.3264575,-0.1175998,0.2596553,8.303342,9.752025,353.7626,-0.5147231,1.916311,0.2957643,4.204808,0.4209568,1.688497,-0.1165216,0.0005362839,0.2733189,0.6665391,351.2159,352.406,
8504.804,-0.1207721,-0.1608601,0.09985965,-0.2352694,-0.01537174,0.2102797,-0.2303285,0.4627178,0.244949,341.1775,11.95872,357.0956,-0.3592332,-0.5863348,-0.1192989,-1.094091,0.3423434,0.4945693,-0.330256,-0.1277328,0.258238,8.564597,9.799517,353.7415,-0.470186,1.753768,0.1785404,4.055471,0.4489142,2.054404,-0.1209795,0.01684445,0.2732012,357.226,350.3163,351.3003,
8518.773,-0.1237193,-0.3161272,0.08056141,-0.5703648,0.06231826,0.2944328,-0.2318799,0.4545344,0.2465658,341.6086,11.90667,357.0971,-0.3358041,-0.6487331,-0.1083457,-0.9053853,0.3040944,0.5684461,-0.3339739,-0.1381289,0.2576641,9.153344,9.568606,353.3629,-0.4222238,1.611375,0.07009977,4.097023,0.4430793,2.323161,-0.1248197,0.03087556,0.2721123,353.3662,349.6036,350.2948,
8532.426,-0.1216045,-0.4689445,0.08410656,-0.3238124,0.05862579,0.1814236,-0.2333015,0.4446566,0.2488801,340.9607,11.91561,357.0333,-0.320583,-0.7118101,-0.0795923,-0.6273026,0.4759623,0.8076656,-0.3368722,-0.1487619,0.2575245,9.573291,8.637878,352.4451,-0.3525049,1.400958,-0.06238926,4.272535,0.2970409,2.439337,-0.127882,0.04002353,0.2692592,349.1327,349.3397,349.6042,
8546.416,-0.120147,-0.5651515,0.07771891,-0.2374677,0.0597352,0.1286753,-0.235069,0.4351391,0.2492524,341.1876,11.87546,357.0254,-0.2974612,-0.7413416,-0.04423383,-0.3654297,0.6309369,0.8460748,-0.339165,-0.1589422,0.2577736,9.705136,7.62889,351.7677,-0.2939506,1.182025,-0.1609795,4.334476,0.02947069,2.206801,-0.1308971,0.04620379,0.2659689,345.2442,349.4663,349.6604,
8560.358,-0.1199233,-0.6455908,0.06290628,-0.2960178,0.06211097,0.09204932,-0.2367459,0.4251599,0.249697,341.6153,11.77483,357.1698,-0.2595061,-0.7563559,-0.009164914,-0.4406552,0.6806196,0.4103188,-0.3413771,-0.1688271,0.2588378,10.06282,7.226615,352.4184,-0.2565078,0.9645776,-0.2313875,4.261168,-0.2091835,1.783098,-0.1338241,0.04983687,0.2624425,341.8853,349.5802,350.3635,
8574.243,-0.1169498,-0.6968377,0.05891967,-0.3691214,0.06813132,0.04188333,-0.2381283,0.4148422,0.2508221,341.9872,11.63081,357.3744,-0.210554,-0.746657,0.03059003,-0.7576346,0.7350737,-0.3866654,-0.3426699,-0.1774621,0.2608982,10.71065,7.308079,354.5171,-0.2325698,0.6855332,-0.290053,3.997914,-0.3646803,1.209128,-0.136607,0.04852767,0.2582231,339.3331,349.4493,351.6582,
8588.373,-0.1110845,-0.7199886,0.05866246,-0.4918337,0.1023664,0.05814264,-0.2393541,0.4050222,0.251523,342.6462,11.47508,357.4584,-0.1458306,-0.6991714,0.08382727,-0.9730125,0.8713543,-1.291874,-0.3428582,-0.185212,0.2638572,11.09329,7.450171,357.5517,-0.2282045,0.379768,-0.3191174,3.477733,-0.1646286,0.6559111,-0.1389384,0.04320248,0.2545896,337.8403,348.4868,352.9049,
8602.291,-0.1027536,-0.7206342,0.04858369,-0.6440175,0.1415322,0.1596627,-0.2405976,0.3959938,0.2514113,343.4923,11.42441,357.3842,-0.07698508,-0.6391456,0.1348039,-0.9645405,0.8767177,-1.640027,-0.3415449,-0.1918599,0.2671603,11.26992,7.49956,359.7463,-0.2313104,0.06339788,-0.3076748,2.734219,0.3975586,0.190961,-0.140561,0.03450492,0.2526394,337.4504,346.6524,353.6167,
8616.033,-0.09471565,-0.6936043,0.02961278,-0.7850553,0.1461432,0.2708723,-0.2417434,0.388217,0.2511421,344.437,11.44388,357.3391,0.02293167,-0.5579931,0.18525,-0.8468124,0.5485734,-1.549771,-0.3383145,-0.1963022,0.2710822,11.38551,8.021029,0.9408162,-0.2046091,-0.2458585,-0.2502168,1.813352,0.6679348,-0.2329768,-0.1400078,0.01935798,0.2513969,338.1139,345.2583,354.1065,
8629.861,-0.08648201,-0.6344508,0.01359104,-0.9664599,0.13558,0.3666089,-0.2426609,0.3826861,0.2511761,345.6576,11.46154,357.3641,0.1355607,-0.421055,0.2276324,-0.3634744,0.001455582,-1.062932,-0.3339893,-0.1973377,0.2754133,10.87243,8.851941,0.6658672,-0.1476585,-0.4946922,-0.1692971,0.8566507,0.4501111,-0.5146099,-0.1389504,0.003709551,0.2512849,339.4962,345.1075,354.4597,
8643.865,-0.07671102,-0.5233542,0.002151294,-1.004668,0.1495601,0.4323153,-0.2436374,0.379914,0.2507002,346.4697,11.45267,357.2083,0.2180572,-0.2092416,0.2563711,0.6071902,-0.3579082,-0.5048191,-0.329493,-0.194355,0.2788737,9.024571,9.270871,359.3363,-0.03328826,-0.7695401,-0.04620026,-0.2939292,-0.3314392,-0.6059177,-0.1364489,-0.01479675,0.2529636,341.7876,346.9015,354.5726,
8657.689,-0.06877007,-0.3753154,-0.01498325,-0.7295563,0.2416102,0.4237354,-0.2443766,0.3804258,0.2500926,346.5138,11.25437,356.8315,0.2851988,0.04073405,0.2603944,1.591505,-0.6821743,-0.4110862,-0.3249294,-0.1889387,0.2819209,6.142638,10.03137,358.3641,0.0485919,-0.9901527,0.05299245,-1.313107,-0.5036113,-0.5612891,-0.1346961,-0.03262475,0.2552523,344.4258,348.247,353.9711,
8671.412,-0.05734408,-0.2068825,-0.01685992,-0.1852568,0.3071539,0.2230686,-0.2445972,0.3831747,0.2505656,345.4695,10.89901,356.634,0.3369918,0.2620397,0.2617157,1.917713,-0.979365,-0.5867686,-0.3205386,-0.1810869,0.2862279,3.85454,11.24391,358.1656,0.08001839,-1.226876,0.1413768,-2.571889,0.2289098,-0.614631,-0.132194,-0.05291971,0.2597982,348.5654,348.0219,352.3323,
8685.472,-0.03985292,-0.003477437,-0.004472256,0.3648602,0.2764642,-0.08150283,-0.2443374,0.3877485,0.2512504,344.3012,10.61104,356.7698,0.3549366,0.4642475,0.2765447,1.832515,-0.9859494,-0.7716296,-0.3162365,-0.1700584,0.2913344,2.25695,12.08574,358.4316,0.1375137,-1.470764,0.2132152,-4.013126,0.4522651,-0.8450148,-0.1281668,-0.07552347,0.2646816,354.278,348.4531,350.9907,
8699.57,-0.02245505,0.1576057,0.001439725,0.4293391,0.2226544,-0.1808427,-0.2440595,0.3939282,0.2512073,344.168,10.46179,356.873,0.3372787,0.6535435,0.2972009,1.543201,-0.6669189,-1.124918,-0.3123349,-0.1567484,0.2961505,0.9984755,12.21056,359.5268,0.230865,-1.707938,0.236584,-5.392125,0.0723851,-1.42155,-0.1237502,-0.09983648,0.2674788,1.213692,350.0888,351.0022,
8713.192,-0.004456041,0.3050234,0.00289922,0.2125834,0.1324017,-0.1615703,-0.243799,0.4015541,0.2509125,344.5552,10.49799,357.0382,0.3266043,0.8194506,0.3076002,1.083246,-0.5265068,-1.575692,-0.3082232,-0.142013,0.3004969,0.1257501,12.52674,1.356396,0.3285121,-1.958782,0.1645548,-6.714895,0.08589689,-2.226353,-0.1178793,-0.1264857,0.2680492,9.354783,351.4375,351.9139,
8727.224,0.01235484,0.43549,-0.002231395,-0.06685361,0.003636072,-0.1255554,-0.2433664,0.4102392,0.2503675,345.005,10.63385,357.3228,0.3365198,0.970419,0.2981244,0.8786811,-0.5833209,-1.697828,-0.3035194,-0.1257509,0.3042322,359.1603,13.12943,2.638741,0.4580468,-2.102081,0.01742361,-7.562697,-0.06133938,-2.733703,-0.1094553,-0.1512627,0.2664827,17.11445,353.5113,353.3341,
8741.228,0.02515428,0.5266609,-0.01128219,-0.1903381,-0.1170831,-0.1533667,-0.242679,0.4195027,0.2498759,345.1262,10.76746,357.6966,0.3536367,1.103162,0.2763872,0.8707715,-0.6303893,-1.522488,-0.2984371,-0.1078383,0.3074696,358.1412,13.69848,3.164411,0.640408,-2.124547,-0.1763179,-8.063457,-0.6970307,-2.503034,-0.09811259,-0.1733634,0.2611115,24.04463,356.9638,354.1216,
8755.066,0.03676326,0.6053681,-0.02020248,-0.151306,-0.1994578,-0.1927747,-0.2418359,0.4293649,0.2493883,344.9412,10.87956,357.9362,0.3641686,1.214116,0.2517626,0.8310636,-0.6483554,-1.323389,-0.2936882,-0.0888074,0.3103715,357.2899,14.2305,3.5274,0.8004424,-2.03585,-0.3939776,-7.850458,-1.52765,-1.217737,-0.08451007,-0.194107,0.2515455,29.14016,359.8556,352.1936,
8768.92,0.04704141,0.6669552,-0.02805272,0.0690771,-0.2222453,-0.2073564,-0.2409614,0.4393588,0.2488468,344.3658,10.98487,357.9341,0.3635868,1.311462,0.2180134,0.8557821,-0.6421064,-1.21152,-0.2891848,-0.0690308,0.3123691,356.3048,14.70986,3.887658,0.9073181,-1.905307,-0.6189864,-7.189231,-2.327647,0.04455613,-0.07119235,-0.2143353,0.239275,32.93232,1.944234,348.8026,
8783.102,0.05431873,0.7003857,-0.03482097,0.3111105,-0.2086132,-0.2077092,-0.2400523,0.4492891,0.2481958,343.6668,11.08251,357.8592,0.3588116,1.396802,0.1657248,1.062668,-0.7003931,-1.150767,-0.2850102,-0.04899557,0.313133,354.8763,15.35891,4.041159,0.967473,-1.781404,-0.8240374,-6.571868,-2.498386,-0.02070203,-0.05969011,-0.233434,0.2259686,36.50659,4.950372,348.269,
8797.094,0.06051256,0.7144285,-0.04415085,0.5762981,-0.1726534,-0.2222561,-0.239133,0.4586387,0.2472566,342.7765,11.11987,357.7472,0.3468506,1.456774,0.09696481,1.446197,-0.8148142,-1.192009,-0.2813509,-0.02989667,0.3128865,352.8009,16.21529,4.05896,0.9836024,-1.675719,-1.007978,-6.291268,-1.617272,-0.9550096,-0.05015051,-0.250937,0.2109889,40.36384,9.275567,352.2821,
8810.843,0.06301156,0.7014366,-0.05626121,0.8196334,-0.1242209,-0.2564783,-0.2382891,0.4670847,0.2461108,341.7065,11.09921,357.614,0.3269888,1.469976,0.01395187,1.906911,-0.9677826,-1.205175,-0.2782429,-0.01248304,0.3116623,350.3133,17.3022,3.761344,0.9448833,-1.579063,-1.167326,-6.254834,-0.2456304,-1.369363,-0.04103947,-0.2674195,0.1953628,44.4005,13.20174,358.1484,
8824.715,0.06244376,0.6675607,-0.07009486,1.015465,-0.05843292,-0.2886309,-0.2375214,0.4745206,0.2446234,340.5835,10.99485,357.4317,0.3095452,1.435961,-0.04384784,2.165102,-1.095876,-1.114312,-0.2754381,0.003605098,0.3106548,348.0869,18.51216,3.256533,0.9085877,-1.481626,-1.272209,-6.116334,0.5577836,-1.341412,-0.0313265,-0.2832104,0.1789957,47.79337,17.1647,3.959627,
8838.798,0.05913947,0.5979468,-0.0863646,1.221742,0.01967829,-0.3313734,-0.2368244,0.4798028,0.2431311,339.2879,10.82856,357.2072,0.2773069,1.364447,-0.09390979,2.318701,-1.058706,-0.949814,-0.273309,0.01830761,0.3092049,346.0557,19.52044,2.45735,0.8692985,-1.358332,-1.377687,-5.850973,0.6649175,-1.029061,-0.02157794,-0.2969396,0.1610429,50.85662,20.94313,8.655818,
8852.679,0.05688482,0.498351,-0.09471212,1.329518,0.08258139,-0.3605542,-0.2359874,0.4826353,0.242026,338.1164,10.64005,357.0233,0.2133368,1.263694,-0.1363922,2.315082,-0.839862,-1.03085,-0.2726149,0.03074097,0.3068673,343.9999,19.86555,2.092734,0.8196911,-1.258902,-1.433223,-5.478865,-0.1873377,-0.5123307,-0.01166392,-0.3101806,0.1443317,54.46565,23.89416,10.30149,
8866.762,0.05791225,0.3667528,-0.08880375,1.305008,0.09842756,-0.3529092,-0.2350177,0.4820569,0.2415329,337.2044,10.55567,356.8712,0.1451981,1.170423,-0.1639262,2.145611,-0.757848,-1.43582,-0.2726183,0.04111697,0.304643,341.7109,19.87313,2.759739,0.7732764,-1.156897,-1.44199,-5.063177,-1.298276,-0.3259338,-0.001706175,-0.3221793,0.1286836,58.07011,26.69924,10.27066,
8880.478,0.06168008,0.1640276,-0.07919486,1.034847,0.07702282,-0.2701906,-0.234063,0.4774359,0.2404875,337.0098,10.57097,356.8194,0.06946259,1.018839,-0.1799235,1.687566,-0.817126,-1.856193,-0.2732715,0.0480697,0.3024999,339.8528,19.59967,4.433755,0.7411653,-1.061175,-1.409428,-4.740504,-1.940358,-0.4892652,0.007418444,-0.333222,0.1141881,61.07933,30.45546,10.94227,
8894.268,0.06342687,-0.0189798,-0.09446099,0.3716927,0.09288251,-0.09022956,-0.2332773,0.4723818,0.23765,338.2339,10.51258,356.927,0.01586995,0.8362296,-0.182376,1.164023,-0.8859615,-2.035783,-0.2736167,0.05263245,0.3005123,338.621,19.23414,6.300042,0.703445,-0.932901,-1.305619,-4.221816,-1.749524,-0.7655897,0.01428049,-0.3423848,0.1018404,62.54755,35.09509,13.47218,
8908.463,0.06547843,-0.2061805,-0.1212774,-0.3699823,0.09380623,0.06951956,-0.2323268,0.4662436,0.2349387,339.6573,10.43176,357.1831,-0.01706881,0.6397683,-0.1794555,0.7533908,-0.7646312,-1.951051,-0.2738645,0.05469664,0.2982041,337.8591,18.66707,7.707076,0.6351333,-0.8372119,-1.190397,-3.78807,-0.9771401,-0.4618265,0.01889132,-0.3507553,0.09194124,63.645,39.57661,18.23674,
8922.483,0.07029995,-0.3567168,-0.1220364,-0.4764605,0.01916121,0.04176402,-0.231091,0.457841,0.2343373,339.6354,10.43964,357.4065,-0.0312059,0.4443731,-0.1838274,0.511259,-0.5462003,-1.670073,-0.2738431,0.05484343,0.2952244,337.3884,18.15996,8.439578,0.5072336,-0.7330511,-0.9868649,-2.94265,0.01521489,0.3120748,0.02096026,-0.3578222,0.0865782,63.88055,40.92073,22.18068,
8936.397,0.07502972,-0.4665405,-0.1134585,-0.4080355,-0.03416607,-0.01236006,-0.2299568,0.4490897,0.2331469,339.7096,10.42504,357.588,-0.03213857,0.2706023,-0.2042522,0.4988928,-0.3509061,-1.337893,-0.2740519,0.05322163,0.2916555,336.8188,17.95142,8.579175,0.3442244,-0.6204087,-0.6856133,-1.649117,0.7849569,0.996373,0.02202068,-0.3637418,0.08525228,63.14196,38.30389,22.67973,
8950.223,0.07611776,-0.5669788,-0.1116954,-0.2803088,-0.05307125,-0.02667095,-0.2290483,0.4392573,0.2315032,339.6669,10.45636,357.5956,-0.03723715,0.1290465,-0.2405394,0.7234357,-0.164408,-1.161945,-0.2746289,0.05028864,0.2874517,335.6911,17.83438,8.373712,0.2416728,-0.5505139,-0.4621595,-0.6373896,0.8061678,1.045368,0.0237683,-0.3700802,0.0840602,62.46886,35.45917,21.1027,
8964.305,0.07200584,-0.6380779,-0.1087915,-0.2402205,-0.01974402,0.04621638,-0.2284277,0.4293493,0.230375,339.9457,10.51994,357.4386,-0.05823577,0.01320401,-0.2844706,1.044683,-0.06498604,-1.220438,-0.2760307,0.04572694,0.2828751,333.9299,17.66351,8.287357,0.1487169,-0.4973706,-0.2255611,0.2540953,0.254307,0.7539737,0.02471687,-0.3762193,0.08643533,61.91047,31.87699,17.17643,
8978.145,0.06440569,-0.6840535,-0.09927544,-0.3165067,0.04509364,0.1057611,-0.2279056,0.4195305,0.2293112,340.4396,10.43392,357.3925,-0.08106251,-0.1187609,-0.3204983,1.292913,-0.2923184,-1.327887,-0.2776449,0.03846442,0.2788845,331.9805,17.92075,8.642423,0.076093,-0.4609955,-0.01433401,0.8927821,-0.4348162,0.4185471,0.02542749,-0.3824251,0.09055492,61.38978,28.17266,12.34325,
