time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8113.33,-0.03794839,-0.23567649999999998,-0.13131400000000001,-1.761961,0.12063789999999999,-0.7245007,0.333595,0.2890856,0.5925094,21.578689999999998,346.7227,0.2649562,-0.05565058,-0.6573439999999999,-0.11305660000000001,-1.517714,0.6288857,-1.52169,0.1550567,-0.03270495,0.6485166,318.6398,337.8548,3.187164,0.14224579999999998,0.2571973,-0.04728361,0.9479098,-0.07418591,1.433626,0.49726670000000006,-0.1174414,0.7444392,350.532,4.313763,353.4227,,0.011355082896720024
8127.493,-0.04790736,-0.16061889999999998,-0.11829089999999999,-1.936104,0.08572425,-0.7415436,0.3328586,0.28884390000000004,0.5913678000000001,23.54549,346.7747,359.9709,0.01304632,-0.49295420000000006,-0.1882675,-1.160996,-0.02870852,-0.9551851999999998,0.1566648,-0.03435726,0.6440108,319.0064,338.4533,3.845082,0.1288089,0.40743190000000007,-0.08789623,0.8291128000000001,-0.37537909999999997,0.9527398000000001,0.49798809999999993,-0.1081661,0.7421804,350.0426,5.06565,353.538,,0.010607540775259133
8141.615,-0.05338841,-0.08877533,-0.09815022,-2.028621,-0.04467583,-0.7529125,0.3320679,0.2901744,0.5910253000000001,25.29934,347.1138,359.62699999999995,0.07164857,-0.3547825,-0.21329940000000003,-1.1764,-0.6922227,-0.5682812,0.15839189999999997,-0.03450714,0.6404575,320.1195,339.6896,4.396935,0.1335884,0.5066168,-0.125136,0.8772471,-0.7529988000000001,0.5136195,0.49910379999999993,-0.09936697,0.7392698,349.1169,6.1666419999999995,353.9763,,0.007023431525280003
8155.429,-0.05469504,-0.002217054,-0.06887685,-1.860167,-0.206231,-0.7624755999999999,0.3312711,0.2927993,0.5910076,26.38322,347.6786,359.6042,0.11578030000000002,-0.2374226,-0.2107801,-1.2871110000000001,-1.032006,-0.2685903,0.16011760000000003,-0.033744,0.6372521,321.3446,341.1651,4.404123,0.1474537,0.6024479,-0.17269479999999998,1.0426879999999998,-1.06066,0.2158484,0.5008838,-0.08976545,0.7357852,347.8068,7.365958999999999,354.3865,,0.006937244824091352
8169.474,-0.05673986,0.0707837,-0.03966864,-1.59905,-0.2725396,-0.7662416999999999,0.33016799999999996,0.29518190000000005,0.5916236999999999,27.2593,348.185,359.7274,0.14468820000000002,-0.1410178,-0.19120810000000002,-1.397214,-1.1234030000000002,0.1047431,0.1614089,-0.03255732,0.6348125,322.3487,343.0268,3.7645809999999997,0.1714125,0.6647695,-0.21504020000000001,1.211726,-1.1748379999999998,0.24372129999999997,0.5033021,-0.08060162,0.7321589,346.4841,8.535933,354.0734,,0.004437280170879292
8183.036,-0.06592442,0.1285418,-0.005979740999999999,-1.34522,-0.302478,-0.69815,0.3288455,0.2973449,0.5921986,28.01093,348.5065,359.6389,0.15497829999999999,-0.06844598,-0.15786229999999998,-1.4977719999999999,-0.9676196,0.5043377,0.16196470000000002,-0.03118053,0.6333168,323.1395,345.1036,2.4218189999999997,0.2045708,0.6879522,-0.24475010000000003,1.310409,-1.131066,0.5041067,0.5063441,-0.07222935,0.7288443,345.3972,9.679101,353.0462,,0.0017093865211620833
8196.773000000001,-0.07400284,0.1494016,0.01403372,-1.2182950000000001,-0.3128065,-0.6235488,0.3277261,0.29867150000000003,0.5926431,28.88128,348.7737,359.4756,0.1385867,-0.02105197,-0.11346960000000002,-1.609159,-0.5689996999999999,0.7910144,0.1616745,-0.02981672,0.6327461999999999,323.9255,346.9592,0.4817822,0.23612020000000003,0.6681117,-0.24722110000000003,1.203207,-1.109892,0.7486116,0.5094401,-0.06467321,0.7263036,344.8278,10.94312,351.9602,,-0.0014443109849311064
8210.984,-0.07730268,0.142003,0.02585435,-1.250526,-0.32509720000000003,-0.6380581999999999,0.3268447,0.2994461,0.592801,30.19254,349.207,359.4151,0.09346788,0.00540198,-0.05969540000000001,-1.663255,-0.10267000000000001,0.8885431,0.1603645,-0.02847455,0.6332014,324.763,348.2604,358.4827,0.2685688,0.6214386,-0.23210160000000002,0.9414746999999999,-1.176736,0.9753130999999999,0.512614,-0.05773606,0.724236,344.7897,12.49305,350.9324,,-0.003284293856871594
8224.974,-0.07376348,0.1113759,0.02555339,-1.36269,-0.34813649999999996,-0.7120554,0.3260812,0.2993598,0.5927138000000001,31.64048,349.7707,359.39099999999996,0.02109931,0.01852956,0.01206271,-1.715064,0.3510517,0.8479142,0.15781660000000003,-0.02719059,0.6350031,325.7727,349.0851,356.5353,0.2970532,0.561412,-0.2071652,0.6284341,-1.248294,1.191932,0.5159156,-0.05151583,0.7225111,345.1675,14.175070000000002,349.9305,,-0.004290679056468968
8238.923,-0.06748162,0.06328452,0.01718433,-1.502032,-0.3886901,-0.7957010999999999,0.32537309999999997,0.2982172,0.592411,33.20649,350.4066,359.3345,-0.05320986,0.02328521,0.07201406,-1.604331,0.5306349,0.6751028,0.1547592,-0.02612155,0.6372043000000001,326.6561,349.4403,355.3704,0.3112762,0.5054295,-0.18742160000000002,0.4598233,-1.259224,1.291623,0.518999,-0.04588942,0.720611,345.4499,15.713779999999998,349.01300000000003,,-0.0040133701340596415
8252.734,-0.05877342,0.007706508000000001,0.005400134,-1.7419799999999999,-0.4407697,-0.8869833,0.3249343,0.29660529999999996,0.59205,35.19141,351.0959,359.1713,-0.11915550000000001,0.02102501,0.1294825,-1.45577,0.39854509999999993,0.5110909,0.1510626,-0.02551103,0.6401420999999999,327.4596,349.8392,354.8558,0.3083552,0.4610308,-0.1746934,0.45332429999999996,-1.185629,1.216186,0.5219612,-0.04087719,0.7187856,345.375,16.88896,348.2664,,-0.003214734631815288
8266.796999999999,-0.04713048,-0.04759651,-0.0037837590000000003,-2.006038,-0.5392225,-0.9781617,0.3247467,0.2946946,0.5920143,37.31989,351.9682,358.9406,-0.17661870000000002,0.006919872,0.1818635,-1.275015,0.01742322,0.29435120000000004,0.14677,-0.02555148,0.6437716,328.2033,350.2206,355.1547,0.2939329,0.4263478,-0.16672089999999998,0.5270656,-1.1093819999999999,0.9454425999999999,0.5248066,-0.03645379,0.717007,344.8783,17.7296,347.8933,,-0.002466258977458882
8280.341999999999,-0.03099403,-0.09323524,-0.005704439,-2.107853,-0.6755316,-1.0360340000000001,0.3248346,0.2928051,0.5922945,39.037859999999995,353.0142,358.7254,-0.22888289999999997,-0.021239400000000002,0.23278859999999998,-1.114524,-0.4171693,-0.02763003,0.14214100000000002,-0.02639358,0.6480839,329.023,350.3726,356.1591,0.28451609999999994,0.3949453,-0.1653733,0.6073503,-1.219107,0.5896779000000001,0.5277581,-0.0328102,0.7153046,343.9922,18.71959,347.9371,,-0.002318383167220364
8294.232,-0.01215674,-0.1180516,0.004616922,-1.9769599999999998,-0.7982401,-1.074606,0.3250527,0.29150570000000003,0.5931337,40.25052,354.2047,358.7156,-0.27164099999999997,-0.0652271,0.2834942,-1.094911,-0.7347706,-0.4308205,0.1376184,-0.02785052,0.6528702,330.2347,350.2346,357.4937,0.28594640000000004,0.3533182,-0.1628653,0.5611196999999999,-1.462434,0.32552470000000006,0.530699,-0.02998661,0.7138211,343.1794,20.05726,348.2574,,-0.0029969114470839646
8308.288,0.0008839183,-0.11924860000000001,0.02267093,-1.6883400000000002,-0.8313875,-1.064843,0.3251697,0.29030900000000004,0.5942718000000001,40.97576,355.3025,358.858,-0.295123,-0.11408,0.32440549999999996,-1.1819979999999999,-0.9632461999999999,-0.7492553000000001,0.1332289,-0.02989965,0.657827,331.7544,350.17,358.81699999999995,0.29030300000000003,0.3033433,-0.15584579999999998,0.4367205,-1.7000509999999998,0.1636882,0.5335816,-0.02791159,0.7126425999999999,342.535,21.55537,348.7239,,-0.0035554140580533783
8322.279,0.006581204,-0.1190258,0.04604354,-1.251609,-0.83342,-0.9774714,0.3251033,0.2881603,0.5954928,41.09605,356.2074,358.9027,-0.3033395,-0.17798339999999999,0.3658612,-1.4239389999999998,-1.1666860000000001,-1.0135049999999999,0.1290334,-0.0325475,0.6631269000000001,333.7972,350.3102,0.1023462,0.29187909999999995,0.2464343,-0.14362439999999999,0.2646844,-1.825409,0.11789880000000001,0.536409,-0.02657527,0.711711,342.1753,23.02524,349.18800000000005,,-0.004067543420770499
8336.046,0.00616261,-0.1239903,0.06086838,-0.8452044,-0.8790952,-0.8354535,0.3250814,0.2861018,0.596134,41.11107,356.9043,358.5887,-0.2968301,-0.22744920000000002,0.38670709999999997,-1.551364,-1.346696,-1.1563649999999999,0.12495910000000002,-0.03491545,0.6679255000000001,335.7241,350.6562,1.314101,0.2893452,0.1857457,-0.12660919999999998,0.10522419999999999,-1.779239,0.1779505,0.5392895999999999,-0.02580105,0.711004,342.1281,24.30142,349.4708,,-0.004408266143676963
8350.218,0.004672805,-0.1249563,0.06166448,-0.6722018,-0.9306776,-0.726158,0.3250671,0.2846121,0.5965885999999999,41.436820000000004,357.5809,358.2097,-0.29300129999999996,-0.2370574,0.3808399,-1.380534,-1.530024,-1.262137,0.1206837,-0.03694778,0.6721256999999999,337.0152,350.9618,2.831451,0.2847557,0.13314279999999998,-0.1116766,-0.014198599999999999,-1.641493,0.30923540000000005,0.5420682,-0.02533325,0.7103515,342.3402,25.45286,349.5414,,-0.0037117485182047876
8363.714,0.003283093,-0.12486880000000002,0.04988298,-0.5545486999999999,-0.9649609,-0.6561594000000001,0.32506740000000006,0.2829328,0.5965189000000001,41.69764,358.3099,357.9349,-0.29096059999999996,-0.22391399999999997,0.3599716,-1.012141,-1.8179049999999999,-1.414856,0.1161907,-0.03857603,0.6759841,337.8241,351.3275,4.9308819999999995,0.27359429999999996,0.06022248,-0.09133188,-0.11348789999999999,-1.286758,0.6125335,0.5446699,-0.02556954,0.7096334,343.1453,26.31405,349.1257,,-0.005403106105513069
8377.558,0.002021006,-0.12249700000000001,0.03269796,-0.5278651999999999,-0.9324690000000001,-0.6393111,0.3249729,0.2815405,0.5960786,42.106320000000004,359.0643,357.8311,-0.29534429999999995,-0.20667,0.34000840000000004,-0.7592605,-1.9492919999999998,-1.606959,0.1117193,-0.04003756,0.6798199,338.719,351.5051,7.094086999999999,0.2650281,0.02662377,-0.09022181,-0.04144477,-1.073444,0.7982130000000001,0.5472520000000001,-0.025486,0.7084609000000001,343.6503,27.253459999999997,348.5236,,-0.0024269510257149433
8391.723,-0.002692188,-0.11201400000000002,0.0074080430000000004,-0.565002,-0.8338261999999999,-0.6260549,0.32453699999999996,0.2806459,0.5953898,42.66101,359.7652,357.8685,-0.3003915,-0.19637879999999996,0.3262204,-0.7311274,-1.9353,-1.805538,0.1074702,-0.04116241,0.6835886,340.0213,351.5088,9.12236,0.25627089999999997,0.00526189,-0.1063635,0.1484126,-1.0026540000000002,0.9340243,0.5493951,-0.025587799999999997,0.7066694,343.916,28.43105,347.6513,,-0.0015080748323333163
8405.793,-0.01197242,-0.09683409,-0.01465572,-0.6132193,-0.7291217,-0.5867057,0.3239067,0.2801982,0.5947985,43.2233,0.33519790000000005,357.8617,-0.30028330000000003,-0.18739879999999998,0.31327150000000004,-0.8290363000000002,-1.817014,-1.911375,0.10339460000000002,-0.04192133,0.6870767,341.5616,351.4616,10.822289999999999,0.23993620000000002,0.0004594559,-0.13815439999999998,0.3529143,-1.126732,0.9455943000000001,0.5507227,-0.02559061,0.7043916,343.8177,29.93879,346.843,,-0.00034132438521678035
8419.757,-0.02393159,-0.0725756,-0.03291090000000001,-0.6000146,-0.6322482,-0.5303741,0.3231433,0.2801203,0.5940506999999999,43.564679999999996,0.8282094999999999,357.8582,-0.29400770000000004,-0.1704125,0.29609959999999996,-0.9320145000000001,-1.620943,-1.8761150000000002,0.09962085,-0.04215013,0.6901755999999999,343.0594,351.4088,12.105839999999999,0.21187399999999998,0.0008504745,-0.1649861,0.4124562,-1.271255,0.8613941999999999,0.5513551,-0.02570787,0.7021954,343.626,31.43127,346.37699999999995,,2.8001904898310057e-05
8433.577,-0.03521399,-0.04394759,-0.03988626,-0.5011331,-0.5233129,-0.4789626,0.3223904,0.28057059999999995,0.5938444,43.685340000000004,1.2803870000000002,357.9735,-0.28560159999999996,-0.1351404,0.26969790000000005,-0.9521625,-1.266936,-1.663056,0.09622183,-0.04153348,0.6927063,344.1746,351.1973,12.79218,0.1740322,-0.0037031440000000002,-0.177834,0.33397,-1.296435,0.7827116,0.5512845999999999,-0.02583946,0.7001316999999999,343.6192,32.66857,346.1882,,-0.0003294948263386466
8447.280999999999,-0.04568676,-0.01137467,-0.03516408,-0.2671594,-0.42247399999999996,-0.4508573,0.32143449999999996,0.28149440000000003,0.5938929000000001,43.35838,1.7409880000000002,358.1591,-0.2712926,-0.0755704,0.2326049,-0.7995787,-0.7841159000000001,-1.244675,0.09347087,-0.04002464,0.6944647,344.5345,350.848,12.79089,0.11698039999999998,-0.01494162,-0.1793826,0.1476976,-1.175222,0.6985958999999999,0.5502729000000001,-0.02609946,0.6981393,343.8379,33.45922,346.3173,,-0.0008200872737886913
8461.295,-0.05717276,0.02294968,-0.0206384,0.04333637,-0.3709829,-0.4223419,0.3201672,0.2826962,0.5944325,42.70019,2.107479,358.1852,-0.24374980000000002,0.003124889,0.18623570000000003,-0.4968821,-0.2952137,-0.6379205,0.09139144,-0.03773873,0.6954749,344.0654,350.6233,12.08175,0.05416571,-0.03139314,-0.1745281,-0.05597125,-0.9430453999999999,0.6618670999999999,0.5485496999999999,-0.02650449,0.6959753000000001,344.32300000000004,33.87486,346.5533,,-0.0011739346367916931
8475.08,-0.07254528,0.04731952,-0.003955465,0.4696862,-0.3806823,-0.3774166,0.318596,0.28333379999999997,0.5945446999999999,41.49734,2.321527,357.995,-0.20390060000000002,0.0875378,0.1365077,-0.1520515,0.11648689999999999,0.06017625,0.08984955,-0.03466983,0.6960215999999999,343.0316,350.69800000000004,10.72847,-0.01231797,-0.04462042,-0.17424589999999998,-0.1683382,-0.6702691999999999,0.5876607,0.546076,-0.02713072,0.6933497,344.7586,33.97848,346.7408,,-0.0009595415306492667
8488.884,-0.08545082,0.06117567,-0.0002946258,0.7125078,-0.3539065,-0.3172058,0.317078,0.2843117,0.5941082,40.62914,2.409862,357.8806,-0.160525,0.1682256,0.08949781,0.2546061,0.41495820000000005,0.6300001000000001,0.08865549,-0.03107902,0.6963026999999999,341.5467,350.9578,9.241994,-0.08141021,-0.05404609,-0.1823358,-0.1420752,-0.3760591,0.4394464,0.5428731,-0.02816402,0.6902577,344.9386,33.77737,346.7368,,-0.0006828216458997346
8502.933,-0.09718694,0.07060532,-0.008555811,0.7951262,-0.2687016,-0.24909,0.3154289,0.28544040000000004,0.5933399,40.01038,2.455286,357.905,-0.1165383,0.24196710000000002,0.04528585,0.6354122,0.47308240000000007,0.9771931999999999,0.08745997,-0.02696609,0.6961748000000001,339.9748,351.5272,8.031112,-0.1497672,-0.06592166,-0.1951934,-0.0591366,-0.09574358,0.2521102,0.5390421999999999,-0.02975503,0.6868995,344.9143,33.32847,346.6414,,-0.0008452964623816115
8516.759,-0.10677660000000001,0.07224814,-0.02279644,0.8392062,-0.17595829999999998,-0.2003232,0.3136834,0.2863587,0.5925359,39.2817,2.494828,357.9536,-0.09387548,0.29021579999999997,0.01639761,0.9731841,0.27922399999999997,0.9455379,0.08572786,-0.02290865,0.6963265999999999,338.5493,352.1781,7.737792,-0.21417270000000002,-0.08648366,-0.2083022,-0.016996200000000003,0.13235550000000001,0.07350691,0.5345739,-0.03203396,0.6834210999999999,344.83,32.7317,346.6353,,-0.0014871980326921247
8530.868,-0.1140973,0.07429074,-0.03448153,0.9025685,-0.1487124,-0.1582313,0.3118801,0.2876218,0.5917591999999999,38.421209999999995,2.472273,357.83099999999996,-0.0937,0.32627,-0.004838821,1.315964,0.0642197,0.6847382,0.08364207,-0.01897991,0.6963976,337.0129,352.5766,8.21172,-0.2839724,-0.1251702,-0.2177314,-0.07673159,0.3235989,-0.17141679999999998,0.5292553000000001,-0.03564863,0.6799389,344.6179,31.88307,346.9739,,-0.002741976043660002
8544.576,-0.122603,0.08093851,-0.04489518,1.059356,-0.1782233,-0.10770539999999999,0.3099892,0.289216,0.5909656999999999,37.23808,2.381839,357.5229,-0.10679380000000001,0.34392399999999995,-0.01592458,1.533368,-0.1429987,0.3470197,0.08136706,-0.0151469,0.6965464,335.62300000000005,352.7595,9.155345,-0.3403429,-0.1785783,-0.21734179999999997,-0.2816538,0.4488367999999999,-0.37158990000000003,0.5237550999999999,-0.0402334,0.6767553000000001,344.5386,30.940490000000004,347.7397,,-0.0038961263495772523
8558.649,-0.12705550000000002,0.09281499,-0.05136877,1.242648,-0.23054349999999998,-0.07828929,0.3082757,0.2911222,0.5901754,35.88165,2.353951,357.2165,-0.1260624,0.3450262,-0.01723998,1.523231,-0.2519827,0.05340965,0.07902911,-0.01126721,0.6968482,334.6416,352.7068,10.1389,-0.3891933,-0.2495305,-0.207775,-0.6447141,0.5651948,-0.5094457,0.5179809,-0.04578959,0.6737811,344.7745,29.81987,349.00800000000004,,-0.005041725289561457
8572.468,-0.1274057,0.12093210000000001,-0.05566021,1.392239,-0.2717786,-0.09030345,0.3067145,0.2942646,0.5894564,34.562509999999996,2.451245,357.045,-0.1453767,0.3438193,-0.01404763,1.3531819999999999,-0.14301760000000002,-0.1426126,0.07696258,-0.006844662,0.6971073,333.975,352.2702,10.8168,-0.4247559,-0.3324473,-0.1948326,-1.0670950000000001,0.6942222,-0.5260064999999999,0.5122823000000001,-0.05222544,0.6708613,345.4759,28.59565,350.5358,,-0.006000202619581161
8586.679,-0.12552460000000001,0.1652283,-0.05610782,1.478845,-0.2575987,-0.1196743,0.3049777,0.29864070000000004,0.5890061,33.264520000000005,2.5416689999999997,357.0031,-0.1535093,0.3581518,-0.01635063,1.14872,0.1623272,-0.1902263,0.07567305,-0.001438726,0.6968955,333.3631,351.5454,10.95227,-0.4473348,-0.41561640000000005,-0.1842064,-1.4649590000000001,0.8310535,-0.481242,0.5067548,-0.05935725,0.6679156999999999,346.5196,27.28145,352.1607,,-0.0058524452888610206
8600.235999999999,-0.12351760000000002,0.221281,-0.05050018,1.558716,-0.1378168,-0.1301262,0.3033737,0.3041932,0.5888566,31.88273,2.440105,357.1578,-0.1367737,0.3892361,-0.02628217,1.0727870000000002,0.3899371,-0.04096955,0.07503576,0.0046388359999999995,0.6964009,332.4781,351.2141,10.59665,-0.45252539999999997,-0.4855424,-0.17691310000000002,-1.817237,0.9584239,-0.3152134,0.5017756,-0.06653252,0.6650338000000001,348.0206,26.01021,353.7002,,-0.005157925794792779
8614.074,-0.12363489999999999,0.2951134,-0.03848481,1.737682,0.05262826,-0.1755046,0.3017241,0.3104789,0.5887661999999999,30.08053,2.308146,357.5052,-0.09227572,0.44559269999999995,-0.04701968,1.106214,0.5660571,0.262447,0.07546264,0.01224509,0.6954108,331.2487,351.381,9.691927,-0.42968549999999994,-0.5604425999999999,-0.1778545,-2.265946,0.9951825999999999,0.1470131,0.49770699999999995,-0.07351801,0.6618289,350.5071,25.12134,355.1196,,-0.005412646336175133
8628.258,-0.1257765,0.3722623,-0.02445941,1.8970509999999998,0.1468645,-0.1566207,0.2998583,0.3177533,0.5889651,28.35959,2.0280650000000002,357.5069,-0.01133445,0.5387793000000001,-0.08238716,1.1438760000000001,0.6030361999999999,0.7141154000000001,0.07710547,0.02226879,0.6933805000000001,329.9616,352.3516,8.246008999999999,-0.38669580000000003,-0.5875649000000001,-0.1975693,-2.482255,0.8067464,0.607926,0.49406980000000006,-0.07929087,0.6580816999999999,353.0044,24.87997,356.1664,,-0.0019121756909194528
8641.963,-0.1275511,0.4346098,-0.01132768,1.998796,0.24438020000000002,-0.1165178,0.298061,0.3255214,0.5892916,26.60929,1.665891,357.6356,0.04260314,0.6074024,-0.1200028,1.2410430000000001,0.5596268,0.9463746999999999,0.07839693,0.03174232,0.6908144,328.6089,353.3021,7.12588,-0.34887640000000003,-0.5763550999999999,-0.223257,-2.402335,0.6334065,0.9513754000000001,0.49048220000000003,-0.08424474,0.654054,355.1881,24.838260000000002,356.686,,0.0008179350601970243
8655.857,-0.1293925,0.48699659999999995,-0.0003205612,2.156229,0.3717649,-0.08967334,0.2961705,0.3330591,0.5894518,24.585,1.209427,357.8391,0.09025358,0.6767266,-0.17795339999999998,1.3803239999999999,0.488745,1.08984,0.07994451,0.04178035,0.6870050999999999,327.1199,354.3571,6.0888349999999996,-0.31243259999999995,-0.5379123,-0.2515714,-2.09462,0.615104,1.487986,0.4875081,-0.08808407,0.6498116,357.5772,24.73774,356.1666,,0.002766863394270854
8670.152,-0.1321639,0.5282609,0.007223178,2.246061,0.48068299999999997,-0.02550884,0.2941537,0.3410152,0.5896566999999999,22.74472,0.6257831,357.9218,0.1230103,0.7282211,-0.24579410000000002,1.4867920000000001,0.4177674,1.1205120000000002,0.08149405,0.05176814,0.6823892,325.6599,355.3112,5.225077,-0.2925932,-0.5012879,-0.26914520000000003,-1.7894279999999998,0.655751,2.099725,0.48440950000000005,-0.09135269,0.6458491999999999,0.29824359999999994,24.44227,355.0689,,0.002562042672263016
8684.332,-0.13564310000000002,0.5481108,0.01370922,2.356944,0.551182,0.04321869,0.29208290000000003,0.3485179,0.5899479999999999,20.65823,0.008004429,357.965,0.13235479999999997,0.7421707,-0.2924049,1.524533,0.3860446,1.0432299999999999,0.08277996,0.06077709,0.6777689,324.3195,355.9871,4.549269000000001,-0.2905696,-0.46774269999999996,-0.2790886,-1.492346,0.692318,2.576277,0.480942,-0.09447992,0.6419885000000001,2.984715,23.93661,353.6567,,0.002365669957686838
