time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8323.202,0.09987834,0.5538854,0.06758028,0.1934452,-0.1136504,-0.1557039,0.1068803,0.1121833,-0.1955349,351.576,352.328,2.327072,-0.1539179,1.428613,0.2947234,0.6539051,-0.8624421,-2.283376,0.03421843,-0.3412204,-0.03189701,341.2075,18.99252,353.5525,0.1167247,0.4276178,-0.5154752,-0.9457668,-0.9303418,0.5832435,0.2788925,-0.5907181,-0.164483,37.47517,354.3,350.0153,
8336.932,0.1083215,0.5774799,0.06502521,0.2537937,-0.1110517,-0.113814,0.108517,0.1198063,-0.1947438,351.3244,352.3821,2.441228,-0.1860777,1.368582,0.1954212,0.5296339,-0.7596687,-2.296026,0.0323972,-0.3263742,-0.0317869,339.9723,18.22834,355.1396,0.00456314,0.6286108,-0.3892803,-0.1735447,-0.3862706,1.100312,0.277772,-0.5788951,-0.16697,36.17401,352.0804,348.9967,
8351.012,0.1144592,0.5741888,0.06201382,0.2841343,-0.09148968,-0.08945229,0.1101747,0.1266122,-0.1939473,351.1012,352.3854,2.566244,-0.1793126,1.261836,0.09937654,0.6367028,-0.4825954,-1.95419,0.03153719,-0.3137721,-0.03292118,338.9283,17.59323,355.5764,-0.0745496,0.7521368,-0.2903466,0.5113854,0.2152825,1.377878,0.2765096,-0.5674458,-0.168592,34.5322,349.9792,348.8116,
8364.968,0.1195376,0.54087,0.05864412,0.310525,-0.04280826,-0.07524239,0.1119275,0.1322486,-0.1932039,350.823,352.3134,2.674274,-0.1426002,1.119412,0.008122807,0.8072746,-0.1426057,-1.374486,0.03136074,-0.3035414,-0.0351369,338.2024,17.27137,355.0017,-0.1339626,0.8387967,-0.1708453,1.305116,1.038332,1.314307,0.2749887,-0.5563517,-0.1683177,32.3844,348.3465,350.2622,
8378.916,0.1232967,0.4913201,0.05613571,0.3168232,0.008349385,-0.06249579,0.1137707,0.1369432,-0.1924796,350.5882,352.2095,2.749093,-0.09438817,0.9541957,-0.08103398,0.99083,0.1453593,-0.7732468,0.03159893,-0.2960592,-0.03856493,337.6341,17.23542,353.8212,-0.151448,0.848923,-0.08761125,1.736666,1.485078,1.106018,0.2737847,-0.5468342,-0.1676292,30.54373,347.2769,351.8185,
8392.553,0.1262147,0.4191346,0.05473137,0.3219154,0.054261,-0.03136297,0.1156627,0.1400639,-0.191757,350.321,352.0968,2.764803,-0.04699118,0.7715395,-0.1670423,1.151186,0.3130275,-0.2566079,0.03190857,-0.2914572,-0.04291555,337.1291,17.49279,352.357,-0.1534329,0.804924,0.007795915,1.98927,1.730034,0.8297118,0.2727098,-0.5394484,-0.1650776,28.83302,346.5861,353.5515,
8406.712,0.129614,0.3219509,0.05279648,0.3086187,0.09200089,0.009318227,0.1175753,0.1412896,-0.1910784,350.0905,351.9944,2.735914,-0.01436944,0.5728981,-0.2441303,1.200059,0.3762785,0.069642,0.03206645,-0.2899465,-0.04801899,336.6953,17.80721,351.0558,-0.1400318,0.7081416,0.1035872,1.945537,1.7084,0.5132264,0.2717232,-0.5342606,-0.1611422,27.66849,346.3091,355.0377,
8420.692,0.1332097,0.2213478,0.05120825,0.2692529,0.1032019,0.04349842,0.1194758,0.1407389,-0.1903345,349.9363,351.9543,2.656349,-0.003553157,0.3605363,-0.3046882,1.035636,0.3684919,0.1418074,0.03196637,-0.2914731,-0.05351482,336.4316,17.87608,350.3982,-0.1274864,0.5965764,0.183913,1.743004,1.591034,0.252602,0.27049,-0.5305175,-0.1564194,26.93642,346.1773,356.2789,
8434.71,0.1367005,0.09939872,0.04952746,0.1746967,0.09553545,0.08967318,0.1214923,0.1382207,-0.1897212,349.9487,351.9566,2.497626,-0.00962398,0.1351833,-0.3414131,0.5761198,0.2825974,0.01205758,0.03164606,-0.296083,-0.05902857,336.583,17.60302,350.7155,-0.1221999,0.4266687,0.286106,1.315751,1.414667,-0.00900555,0.2687493,-0.5296649,-0.1494629,26.93267,346.2065,357.2712,
8448.44,0.1395088,-0.03163598,0.04600109,0.05985705,0.08693592,0.1499543,0.1234505,0.1338964,-0.1893266,350.0444,351.9899,2.216058,-0.02480858,-0.1021067,-0.3568657,-0.1249207,0.1957665,-0.2147923,0.03127135,-0.303744,-0.06457932,337.3529,16.93498,351.9288,-0.1303906,0.2791289,0.3716275,0.8582081,1.165422,-0.02567396,0.2667844,-0.5296273,-0.1417543,27.11538,345.9359,357.5661,
8462.38,0.1403217,-0.1686855,0.04089088,-0.03117356,0.08207858,0.2059061,0.1253637,0.1274862,-0.1889421,350.111,352.0129,1.917701,-0.03635067,-0.3504841,-0.3617401,-0.9427711,0.1129302,-0.3866245,0.03104946,-0.3145183,-0.070352,338.8362,16.12684,353.6646,-0.1462942,0.1628169,0.4399817,0.428625,0.8366173,0.2134592,0.2648349,-0.5305472,-0.133595,27.27785,345.261,356.9233,
8476.152,0.139602,-0.3069547,0.03467432,-0.1262915,0.06608064,0.2079276,0.1272056,0.1194017,-0.1886425,350.3433,352.0426,1.734453,-0.03811967,-0.6036258,-0.3698388,-1.673442,0.08987245,-0.4171391,0.03106232,-0.3283541,-0.07655732,340.862,15.35784,355.382,-0.1672304,0.04439876,0.5131944,-0.08804005,0.3918107,0.636633,0.2628888,-0.532906,-0.1239844,27.55937,344.1798,355.0736,
8490.298,0.1373406,-0.4334791,0.02861676,-0.2443036,0.05041598,0.1518404,0.1289376,0.1104763,-0.1883156,350.735,352.0429,1.63531,-0.02894717,-0.8489909,-0.3941735,-2.108538,0.1501545,-0.2644492,0.03135639,-0.3451692,-0.08369887,343.0294,14.78278,356.5435,-0.183631,-0.04018418,0.5950483,-0.3158118,-0.08045494,1.056032,0.2606845,-0.5353373,-0.1135221,27.25635,343.2166,352.9163,
8504.267,0.1335054,-0.5287073,0.02440856,-0.3951583,0.05317027,0.09211926,0.1306197,0.1019487,-0.1879235,351.3023,352.0003,1.475295,-0.01431104,-1.049987,-0.4303527,-2.220095,0.2238452,0.02563388,0.03174624,-0.3637902,-0.09144905,345.0373,14.51037,357.0107,-0.1976137,-0.0527258,0.6538106,-0.02946549,-0.3057378,1.332224,0.2579857,-0.5366771,-0.1034679,25.98395,342.5385,351.6061,
8518.063,0.1261527,-0.5834545,0.0269266,-0.5153413,0.08691922,0.06790136,0.1320756,0.09421027,-0.1873269,351.8182,351.8926,1.255316,0.005628654,-1.298776,-0.4897075,-2.07152,0.3462627,0.585215,0.03209665,-0.3869994,-0.1004456,346.9962,14.63975,356.4034,-0.2248095,-0.01917708,0.7119037,0.6931927,-0.3732941,1.676325,0.2545313,-0.5374925,-0.09297968,23.37931,341.9076,350.9337,
8531.837,0.1170197,-0.5934544,0.03294416,-0.5144243,0.1468047,0.05507336,0.1333079,0.08698469,-0.1865838,352.1074,351.6856,1.097945,0.008437136,-1.470671,-0.536532,-1.845567,0.4813383,1.019182,0.03204851,-0.4105198,-0.1094922,348.7557,14.67757,355.4849,-0.2701786,0.03154108,0.758741,1.466117,-0.2083905,1.955053,0.2497796,-0.5381948,-0.08165248,20.21385,341.1265,350.9219,
8545.891,0.1049287,-0.5700098,0.04039345,-0.4150257,0.2052103,0.009971524,0.1343695,0.08096027,-0.1858486,352.2092,351.4111,1.122366,-0.00559341,-1.664057,-0.579486,-1.760703,0.6124789,1.401005,0.03133935,-0.4371982,-0.1187434,350.7797,14.61259,354.4273,-0.3320332,0.05467189,0.8000057,1.746995,0.1225918,2.006888,0.2437924,-0.538688,-0.06895945,17.83985,340.0396,351.0942,
8559.571,0.08911575,-0.5212481,0.04786753,-0.1809882,0.2343421,-0.003174669,0.135007,0.07565683,-0.1848275,351.8393,351.2083,1.18175,-0.03779397,-1.855924,-0.6020938,-2.14346,0.6807854,1.614962,0.02982447,-0.465374,-0.1274602,353.7052,14.3325,354.061,-0.4261757,0.08755302,0.854349,1.805779,0.5859923,1.912743,0.2358049,-0.5369166,-0.05492601,16.06801,338.6108,351.5663,
8573.54,0.07097711,-0.4555185,0.05711484,0.02974194,0.2439401,0.03812294,0.1354876,0.07160127,-0.1836218,351.4815,351.0287,1.124843,-0.08146797,-2.037318,-0.6006811,-3.127507,0.7148455,1.668704,0.02779728,-0.4938136,-0.1347068,358.0976,13.81196,354.7858,-0.533337,0.1807718,0.8945685,1.912683,1.124447,1.918481,0.2270094,-0.5315925,-0.04124904,14.15391,336.6784,352.2472,
8587.616,0.05212795,-0.380976,0.0710769,0.1782697,0.2403762,0.1142178,0.1356306,0.06867558,-0.1820386,351.0736,350.9164,0.9698478,-0.1495326,-2.188495,-0.5785952,-4.848345,1.114055,1.732153,0.0251075,-0.5201659,-0.1399931,4.952884,12.26332,356.4732,-0.6088073,0.3489738,0.9012955,2.232482,1.558901,1.965196,0.219171,-0.5224885,-0.02869303,11.68148,334.7129,353.3835,
8601.635,0.0326322,-0.2784279,0.0872465,0.08203584,0.2045296,0.08752371,0.1355368,0.06866395,-0.1804412,351.3955,350.8317,0.9367018,-0.2521299,-2.230844,-0.5767128,-6.43414,2.103868,1.892015,0.02177225,-0.5423098,-0.1458549,13.00161,8.817195,357.8347,-0.618021,0.562307,0.8823537,2.662987,1.621228,1.858679,0.2126259,-0.5098666,-0.01724425,8.923315,333.5682,355.0233,
8615.5,0.01694726,-0.163173,0.09716412,-0.07502867,0.1625413,-0.03067393,0.1353092,0.07084507,-0.1791706,351.799,350.7227,1.094045,-0.3617136,-2.074947,-0.6310451,-6.872457,3.130221,2.332186,0.01805026,-0.5566769,-0.1546523,19.74695,3.960819,357.2267,-0.5693965,0.8041457,0.8478176,3.195793,1.303796,1.525498,0.2070177,-0.4933211,-0.007204708,6.105033,333.6078,357.3267,
8629.361,0.0007688871,-0.01733736,0.0986917,-0.1967564,0.1064231,-0.1902399,0.1349397,0.07541072,-0.178139,352.2508,350.6288,1.409496,-0.426328,-1.685751,-0.6943463,-5.943083,3.68085,2.288745,0.01542579,-0.5615426,-0.165214,23.03196,359.2629,356.1758,-0.4979849,1.05481,0.7784287,3.597713,0.8956826,1.345585,0.2024182,-0.4741082,0.0004156791,3.090922,334.0544,359.519,
8643.306,-0.01373139,0.1312043,0.0963594,-0.2151901,0.05614224,-0.2646089,0.134499,0.08103365,-0.1768763,352.4366,350.5937,1.627454,-0.3533218,-1.186185,-0.7282937,-4.758071,3.240735,0.8225974,0.01412295,-0.5603647,-0.1755873,24.30247,358.5761,358.7283,-0.4285866,1.280511,0.6683978,3.707532,0.6994731,1.333371,0.1987201,-0.4530434,0.006111819,0.2046844,334.1455,1.260594,
8657.232,-0.02514416,0.2590773,0.09685338,-0.1553099,0.02331067,-0.2008565,0.1338798,0.0871501,-0.175398,352.3729,350.6269,1.572129,-0.1802231,-0.6862261,-0.7178605,-3.865345,2.193979,-1.154595,0.01444937,-0.5553443,-0.1829493,25.08756,1.712077,3.863725,-0.355774,1.466758,0.5352327,3.619752,0.6352331,1.413717,0.1963952,-0.4308069,0.0100232,357.4567,333.9654,2.599318,
8671.336,-0.03545683,0.3671217,0.09700251,-0.06942607,-0.02132394,-0.08888803,0.1331367,0.09416997,-0.1741522,352.2513,350.7401,1.501775,-0.0232709,-0.2318551,-0.6473985,-2.855448,1.120189,-1.910996,0.0162903,-0.5470103,-0.1878105,25.02682,4.78517,6.894088,-0.2626912,1.601339,0.4002384,3.370221,0.5090527,1.660568,0.1957027,-0.4088478,0.01239263,354.6399,333.9391,3.253324,
8685.314,-0.04409341,0.443407,0.09391901,0.06827427,-0.06564225,0.0003081051,0.1322175,0.1015498,-0.1729948,351.9077,350.895,1.494515,0.07534914,0.1351071,-0.5386828,-1.716363,0.0650887,-1.237632,0.01929981,-0.5362369,-0.1916499,24.5015,6.121345,5.989553,-0.1550962,1.660573,0.2822625,2.928111,0.2481489,1.921748,0.1959916,-0.3883139,0.01361012,352.0837,334.4002,3.188224,
8699.092,-0.05157216,0.4936776,0.08830887,0.1865413,-0.08928347,0.07286923,0.1312866,0.1090567,-0.1719647,351.5517,351.0208,1.45171,0.1450887,0.4039855,-0.4274723,-0.7839208,-0.962573,-0.2467788,0.02260963,-0.5245063,-0.1942768,23.92552,6.87548,3.163051,-0.06288433,1.63391,0.1855425,2.230354,0.04124695,2.060096,0.1965491,-0.3697576,0.01392366,350.2591,335.0333,2.41685,
8712.966,-0.05833882,0.523367,0.08021839,0.2633614,-0.08800504,0.1291464,0.1304065,0.1159507,-0.1711055,351.2198,351.1027,1.387807,0.196387,0.6041433,-0.3249768,0.1581763,-1.700926,0.3536475,0.02557506,-0.5130428,-0.1966495,22.55046,7.745903,0.3400863,-0.008075001,1.551184,0.1129394,1.471877,0.04971622,2.087362,0.1971413,-0.3531917,0.01365115,349.0396,335.4041,1.173102,
8726.968,-0.06201725,0.5211033,0.07255747,0.2743338,-0.0833131,0.1291084,0.1295545,0.1221078,-0.1704589,351.0345,351.1653,1.389042,0.243083,0.7103307,-0.243714,0.6260687,-2.263639,0.4672799,0.02838697,-0.5027089,-0.1976693,21.44468,9.321301,358.2918,0.02671294,1.408311,0.03125122,0.6135028,0.333048,2.073739,0.1981977,-0.3396756,0.0120862,348.4076,335.2532,359.2261,
8740.998,-0.06417903,0.4884296,0.06185893,0.2317006,-0.08962192,0.0864493,0.1286435,0.1267937,-0.1699755,350.9871,351.2462,1.458165,0.2635106,0.7578508,-0.1549254,1.029907,-2.434314,0.3552568,0.03069215,-0.4934126,-0.1973203,20.03237,10.78274,356.8804,0.04920943,1.23109,-0.04835534,-7.426366E-06,0.691524,2.022524,0.1996696,-0.329436,0.009632662,347.8574,334.7906,357.2166,
8754.665,-0.06519942,0.4262782,0.04941699,0.1548923,-0.10627,0.01313016,0.1277617,0.1299313,-0.1697284,351.064,351.3163,1.593951,0.2544761,0.7452056,-0.07433867,1.191705,-2.220909,0.1199551,0.03253846,-0.4854794,-0.1961113,18.76416,11.88246,356.2091,0.07313055,1.024702,-0.1196731,-0.2813829,0.8455858,1.904868,0.2013279,-0.3227834,0.006399315,347.2568,334.5018,355.614,
8768.759,-0.06608444,0.339198,0.03555589,0.08569823,-0.1339016,-0.04669986,0.1268432,0.1313648,-0.1696803,351.1395,351.4431,1.730863,0.2271916,0.6886286,0.01093479,1.111316,-1.72565,-0.2698225,0.03383129,-0.4791784,-0.1933746,17.74945,12.72778,356.5135,0.09881214,0.7894142,-0.1778343,-0.2891379,0.6815995,1.661272,0.2029792,-0.3199652,0.002477944,346.7122,334.6356,354.7593,
8782.688,-0.06630424,0.2287692,0.01980206,0.04828012,-0.1569647,-0.06012576,0.1259777,0.1312695,-0.1698785,351.1475,351.5747,1.780656,0.1867598,0.5968143,0.1041836,0.7901902,-0.9916467,-0.8174595,0.03478868,-0.4746177,-0.1893178,17.05108,13.28479,358.0243,0.1168543,0.5243014,-0.2241454,-0.1855411,0.3327068,1.264247,0.204438,-0.3212663,-0.001938023,346.4617,335.0548,354.6234,
8796.566,-0.0660879,0.1186835,0.005335332,0.05884685,-0.1731368,-0.035825,0.1249993,0.1297519,-0.170131,351.0406,351.7545,1.784837,0.1542399,0.4951715,0.1996766,0.4806149,-0.3110638,-1.358269,0.03578447,-0.4716008,-0.18385,16.31229,13.68678,0.1409851,0.1190308,0.2384775,-0.2596707,-0.07814942,0.02598208,0.7601413,0.2056663,-0.3263999,-0.006379731,346.5947,335.396,354.9816,
8810.667,-0.06552569,0.01192362,-0.005988357,0.1089275,-0.1971224,-0.008989186,0.1241528,0.1265253,-0.1704587,350.8549,351.9464,1.849354,0.1234843,0.3861196,0.2959521,0.2753889,0.2830831,-1.700219,0.03683625,-0.4702826,-0.1774642,15.50883,13.67197,2.288484,0.1120523,-0.05698546,-0.2835234,-0.01138147,-0.1926974,0.2329259,0.2068142,-0.3354777,-0.01081759,347.0746,335.6192,355.6316,
8824.365,-0.06371618,-0.1187831,-0.01717641,0.1916089,-0.2310206,-0.001501215,0.1233239,0.1210986,-0.1708379,350.58,352.1684,1.982326,0.1108213,0.2722088,0.3816158,0.1876342,0.5862474,-1.781842,0.0385392,-0.4703751,-0.1702861,14.74132,13.57001,3.951308,0.1061289,-0.3578805,-0.2947271,-0.05545052,-0.34781,-0.302375,0.207959,-0.3482021,-0.01533756,348.0136,335.8114,356.3911,
8838.42,-0.06156138,-0.2363173,-0.02512431,0.2228065,-0.25578,0.00694521,0.1226054,0.1142061,-0.171322,350.4031,352.4015,2.047615,0.1164565,0.1636636,0.4533134,0.3129697,0.6135278,-1.656619,0.04060969,-0.4719048,-0.1625211,13.78832,13.52141,4.877079,0.09552157,-0.6702071,-0.2920274,-0.3790746,-0.3271873,-0.9523861,0.2093903,-0.3645158,-0.01892364,349.9241,335.7764,356.9971,
8852.135,-0.05822558,-0.3567266,-0.03234212,0.1680822,-0.2547196,0.050087,0.1219577,0.1063577,-0.1719054,350.3999,352.6133,1.927116,0.1360231,0.07804966,0.502884,0.5047897,0.4082551,-1.423231,0.04305824,-0.4738131,-0.1544226,12.80427,13.75126,5.172796,0.1131711,-0.9330653,-0.2816054,-0.7785175,-0.481661,-1.491141,0.2114407,-0.3826834,-0.02293251,352.3438,336.2748,357.5348,
8866.199,-0.05333464,-0.4534174,-0.037553,-0.02644696,-0.2315192,0.06876834,0.1212941,0.09918958,-0.1724656,350.8128,352.7768,1.770575,0.1653158,-0.005201415,0.5605896,0.875858,0.1402663,-1.249388,0.04575219,-0.4768845,-0.145259,11.35712,14.17146,5.056887,0.1347595,-1.230909,-0.2838064,-1.390533,-0.3951117,-2.082732,0.214028,-0.4049053,-0.02748518,355.7676,336.5559,357.7678,
8880.156,-0.04991716,-0.4969758,-0.034621,-0.1653839,-0.2019059,0.03384882,0.1206859,0.09270436,-0.1726448,351.1504,352.862,1.777983,0.1939721,-0.04249088,0.6011057,1.302462,-0.1510057,-1.344061,0.04832681,-0.4799217,-0.1359151,9.316151,14.98733,5.133632,0.1842687,-1.476948,-0.305042,-1.855563,-0.3456459,-2.346284,0.2182195,-0.4286593,-0.03248461,359.0218,336.9894,357.7394,
8894.011,-0.04495546,-0.5050758,-0.0271666,-0.1472381,-0.1586513,-0.03653576,0.1202835,0.08674818,-0.1728359,351.1461,352.8536,1.969035,0.2136645,-0.04989902,0.6319119,1.745836,-0.3979861,-1.455947,0.05079492,-0.4826112,-0.1259881,6.854483,15.9221,5.066265,0.2429702,-1.645409,-0.3340786,-2.124226,-0.33453,-2.353459,0.223116,-0.4534014,-0.03820861,1.848781,337.5399,357.5644,
8908.071,-0.03677551,-0.482579,-0.02390192,-0.02881998,-0.1147638,-0.09705088,0.1201786,0.08136171,-0.1730167,350.9558,352.8221,2.185733,0.2298479,-0.03116475,0.6810211,2.351516,-0.58891,-1.512521,0.0537556,-0.4847473,-0.1145339,3.737263,16.79862,4.520657,0.3322809,-1.819104,-0.3719144,-2.478209,-0.5047673,-2.365002,0.2296028,-0.4806175,-0.04440114,4.950799,338.6244,357.2152,
8921.859,-0.02682098,-0.4443894,-0.01517028,0.06417877,-0.07269086,-0.0726169,0.1202961,0.07693869,-0.1727231,350.7512,352.8133,2.179676,0.2530111,-0.009718285,0.7266765,2.645439,-0.7997931,-1.336918,0.0573528,-0.4860736,-0.1023417,1.166357,17.76083,3.612089,0.4276468,-1.973172,-0.4146437,-2.945339,-0.7913898,-2.595809,0.2363273,-0.5083674,-0.0512845,8.781846,340.3215,357.0488,
8935.759,-0.0111596,-0.3738213,-0.003420281,0.09442201,-0.005526883,0.06848335,0.1206836,0.07472456,-0.172632,350.6067,352.8134,1.812372,0.2951804,0.02533044,0.7925863,2.816608,-1.050144,-0.6633713,0.06201376,-0.4851092,-0.088631,359.4545,18.81363,1.504729,0.5164424,-2.085455,-0.4727233,-3.475422,-1.058411,-3.100915,0.2435008,-0.5349343,-0.05877057,13.49589,342.547,357.4218,
8949.792,0.007378189,-0.2805066,0.0002476699,0.07967886,0.03637059,0.2085488,0.1212985,0.07427144,-0.1727946,350.4952,352.8647,1.427574,0.3427103,0.1117314,0.8582944,2.97852,-1.265553,0.4063278,0.06677765,-0.4801134,-0.07477508,358.5839,19.86253,358.0762,0.6035799,-2.113393,-0.5478239,-4.019248,-1.311256,-3.648084,0.2510079,-0.5582452,-0.06733055,18.71232,345.4449,358.29,
8963.79,0.02524934,-0.1730581,-0.002206279,-0.03576346,0.03442357,0.2501273,0.1220953,0.07573897,-0.172945,350.7594,352.9477,1.176374,0.3505307,0.2478221,0.8888657,3.10535,-1.251711,1.231616,0.07030708,-0.4718523,-0.06179457,357.8635,20.58386,354.4752,0.6698831,-2.015722,-0.6385683,-4.35032,-1.48976,-3.871772,0.2586125,-0.5767529,-0.07737827,23.48572,348.5842,359.278,
8977.542,0.04236852,-0.03703664,-0.007325717,-0.1905044,0.04098647,0.2516754,0.1229979,0.07906449,-0.1734279,351.0967,352.959,0.8968505,0.3071532,0.421328,0.8945739,3.178626,-0.846491,1.643486,0.07239534,-0.4601772,-0.05006706,356.9804,20.36963,351.2248,0.6798124,-1.792206,-0.738619,-4.424286,-1.455762,-3.564229,0.2650298,-0.5895342,-0.08910874,27.37868,350.9617,359.7057,
8991.664,0.05573245,0.0873154,-0.012163,-0.2532216,0.08165571,0.212522,0.1241492,0.08354384,-0.1737651,351.325,352.8248,0.7475501,0.208943,0.7036827,0.8493982,3.317475,-0.1934107,1.278616,0.07253648,-0.4428688,-0.04151265,354.9527,19.17665,349.1805,0.6056886,-1.468985,-0.8292024,-4.314501,-1.09567,-2.695991,0.2697765,-0.5961936,-0.1010391,30.50224,351.3882,358.8943,
9005.705,0.06698933,0.190716,-0.01532032,-0.2088019,0.09625559,0.116595,0.1253932,0.08859926,-0.1739863,351.3375,352.7338,0.8458288,0.1175192,0.9978931,0.7365351,3.123305,-0.1209796,0.08752675,0.07154952,-0.424058,-0.03557976,351.9722,18.76826,349.4917,0.4889909,-1.076109,-0.8767294,-3.898569,-0.6898968,-1.64201,0.273561,-0.5974817,-0.1119407,32.57419,350.4015,357.3155,
9019.687,0.0806744,0.2911937,-0.01758306,-0.08670942,0.07005258,0.003376806,0.1269217,0.09452486,-0.1741649,351.2075,352.6906,1.064,0.05465708,1.206979,0.5985999,2.377086,-0.5032018,-0.8825634,0.07022355,-0.4049415,-0.03063632,349.8697,19.32413,351.086,0.3824563,-0.6716409,-0.8625821,-3.313129,-0.4027458,-0.9348076,0.2763765,-0.594381,-0.1212078,33.97194,349.4363,356.1157,
9033.267,0.09259381,0.3637389,-0.01895495,0.03715819,0.02183559,-0.05095602,0.1285712,0.1012275,-0.1744604,350.9971,352.7252,1.232335,-0.003037752,1.33258,0.4682402,1.599635,-0.7916468,-1.528908,0.0685274,-0.3858704,-0.02699714,348.3388,19.78197,353.127,0.3043451,-0.3421497,-0.8115613,-2.707142,-0.1990517,-0.5473582,0.2786829,-0.5890318,-0.1294893,34.9571,348.7732,355.4429,
9047.295,0.1057159,0.4270331,-0.02194521,0.1709053,-0.02117779,-0.05531866,0.130396,0.1083032,-0.1749267,350.6504,352.791,1.336754,-0.05990878,1.395111,0.348054,1.209037,-0.8194215,-1.914198,0.06666146,-0.3678871,-0.02524012,346.6981,19.67073,354.8622,0.2214243,0.01148214,-0.7195648,-1.819422,-0.02140951,-0.1046893,0.2800784,-0.5795476,-0.1363821,34.6628,347.8702,354.9493,
9061.343,0.11879,0.4732339,-0.02699001,0.2789178,-0.05446985,-0.03026259,0.1323258,0.1152365,-0.1755008,350.2933,352.8664,1.399262,-0.101843,1.391505,0.232244,1.133886,-0.7044513,-1.99446,0.06506556,-0.3517369,-0.02507497,345.0266,19.30629,355.8926,0.1432343,0.2978204,-0.6163756,-1.01134,0.121649,0.3798555,0.2809803,-0.5694181,-0.141964,33.72955,346.6276,354.3271,
9074.914,0.1283895,0.4890474,-0.03236985,0.3323321,-0.07432198,-0.02255824,0.1342744,0.1215283,-0.1761156,349.9897,352.9381,1.50948,-0.1151007,1.331921,0.1223679,1.262808,-0.5526226,-1.785422,0.06408861,-0.3376096,-0.02594867,343.4046,19.06,356.0533,0.07592254,0.4964129,-0.5123647,-0.4371465,0.2286842,0.8066839,0.2814924,-0.5593849,-0.1461082,32.63424,345.2053,353.5982,
9089.001,0.1371078,0.4785283,-0.03950891,0.3306951,-0.07395924,-0.03678618,0.1363955,0.1267438,-0.1769065,349.8002,352.937,1.653787,-0.104351,1.245843,0.04052111,1.405207,-0.3799786,-1.421674,0.06370789,-0.3249634,-0.02716329,342.0307,18.95979,355.591,0.03142039,0.6031798,-0.4235683,-0.06709729,0.2890987,1.086802,0.2819861,-0.5501642,-0.1493277,31.56217,343.8695,352.9112,
9103.014,0.1457867,0.4330378,-0.04908097,0.2906692,-0.05121542,-0.05949102,0.1386131,0.1303896,-0.1778963,349.6824,352.9077,1.752301,-0.06851734,1.100367,-0.04962449,1.577913,-0.08484097,-0.8245113,0.06426452,-0.3152522,-0.02985006,341.1145,18.97689,354.1512,-0.007451059,0.6662101,-0.3096458,0.3344053,0.4099103,1.270897,0.2821597,-0.5416746,-0.1505482,30.17967,342.6279,352.6242,
9116.842,0.1529804,0.3667638,-0.05754959,0.2233588,-0.02441136,-0.05383579,0.1410928,0.1325967,-0.1789733,349.6553,352.8577,1.78249,-0.03054269,0.9533437,-0.1184108,1.724391,0.178865,-0.3236427,0.06498288,-0.3075916,-0.03308805,340.3022,19.03687,352.4542,-0.02452758,0.6620112,-0.2094451,0.6656941,0.5145388,1.273191,0.2823741,-0.5348149,-0.1508529,28.8563,341.7498,352.7475,
9130.973,0.1617847,0.2757857,-0.06566013,0.1199801,-0.009524335,-0.0237777,0.1436251,0.1333469,-0.1801138,349.7305,352.885,1.695201,0.003069784,0.7870749,-0.178245,1.747006,0.4048892,0.09595319,0.06583491,-0.3024712,-0.03700365,339.797,19.0976,350.6798,-0.03020447,0.6207215,-0.1231444,0.919958,0.6007991,1.152123,0.2825027,-0.5293474,-0.1501985,27.62405,341.1766,353.2184,
9144.623,0.170704,0.1686867,-0.07452027,0.06144181,-0.01297584,0.04933295,0.1461274,0.1328103,-0.1813892,349.695,352.9794,1.516826,0.02513559,0.6041424,-0.2296227,1.597765,0.5483826,0.3593188,0.06656165,-0.3000859,-0.04148809,339.5953,19.09949,349.2308,-0.03144166,0.5181299,-0.007725001,1.156893,0.657819,0.8784142,0.2822336,-0.5267992,-0.1473778,26.50069,341.0789,354.1679,
