time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8825.774,-0.002784883,-0.001593089,0.01018516,-0.01920829,-0.01340055,0.006374743,-0.02173176,0.4292582,0.09302592,0.250907,4.625811,359.6199,-0.001105139,-0.002578514,0.005815616,-0.007408253,-0.00357961,-0.01310407,-0.2125257,-0.4175685,0.09610949,81.90935,295.523,271.9443,-0.003340081,-0.002198235,-0.00337455,-0.009185795,-0.004193222,-0.02126498,0.1961247,-0.4018676,0.0861497,80.94291,105.4061,105.3119,
8839.494,-0.002805563,-0.001498616,0.0102087,-0.01984936,-0.01663981,0.009643979,-0.02177528,0.4292611,0.09316272,0.2593067,4.646204,359.6106,-8.63137E-05,-0.002722492,0.004423859,-0.01854229,0.00166783,-0.02037654,-0.2125257,-0.4175685,0.09610948,81.9116,295.5142,271.931,-0.002253332,-0.001430076,-0.002538305,-0.004943692,0.004444963,-0.02738697,0.1960892,-0.4018953,0.08611667,80.94061,105.4449,105.3287,
8853.674,-0.002687102,-0.00152527,0.01023662,-0.01967775,-0.01975083,0.004153365,-0.02181146,0.4292643,0.09329671,0.2810641,4.665998,359.6251,0.001108568,-0.00333618,0.00328687,-0.02693463,0.01107716,-0.03386104,-0.2125673,-0.4175397,0.09628642,81.92464,295.5292,271.8884,-0.002134731,-0.0008411917,-0.002239624,-0.004535735,0.00246547,-0.03804607,0.1960596,-0.4019141,0.08608328,80.93839,105.4989,105.3503,
8867.658,-0.002536206,-0.001362098,0.01003263,-0.02259048,-0.0196002,-0.0007806977,-0.02184394,0.4292618,0.09342761,0.2992688,4.683486,359.6354,0.0008244789,-0.003760899,0.00257855,-0.02604403,0.01176159,-0.03664247,-0.2125699,-0.4175311,0.09630739,81.93404,295.548,271.872,-0.002008763,-0.000324192,-0.001725595,-0.0006201209,0.006681593,-0.03146141,0.1960627,-0.4019144,0.08608367,80.93759,105.4986,105.3444,
8881.138,-0.002611121,-0.001599674,0.009820436,-0.02394192,-0.01846844,-0.002706081,-0.0218825,0.4292299,0.09356147,0.3213503,4.691835,359.6411,-0.0004873761,-0.004067719,0.002593719,-0.02193431,-8.683966E-05,-0.03980172,-0.2125703,-0.4175266,0.09632759,81.93445,295.5783,271.8646,-0.00226079,-0.0001784022,-0.001642484,-0.003692084,0.008430553,-0.005981313,0.1960025,-0.401916,0.08603245,80.93035,105.5302,105.347,
8895.422,-0.003054507,-0.001724674,0.009529085,-0.02467065,-0.01849187,-0.0004336077,-0.02193895,0.429199,0.09368561,0.3386692,4.707673,359.632,-0.001859416,-0.004323998,0.001892173,-0.02122418,-0.003071649,-0.03049438,-0.2125859,-0.4175301,0.09634126,81.93218,295.5664,271.8249,-0.002978811,-0.0004968417,-0.002341756,-0.01025686,0.001821662,0.004351962,0.1959594,-0.4019098,0.08600225,80.92358,105.5568,105.375,
8909.269,-0.003472207,-0.001993032,0.009461301,-0.02248855,-0.01534138,-0.0006948183,-0.02200472,0.4291644,0.09379998,0.3512159,4.715524,359.6439,-0.003335896,-0.00438645,0.0009988702,-0.01807189,-0.01082681,-0.01015607,-0.2126145,-0.417526,0.09634604,81.92656,295.4918,271.7384,-0.003400858,-0.001070003,-0.002511661,-0.01490336,-0.00269875,0.01903527,0.195904,-0.4019066,0.08595026,80.91855,105.6094,105.4434,
8923.007,-0.00389445,-0.001850683,0.009122381,-0.02429907,-0.01000662,0.0007978054,-0.02207574,0.4291442,0.09390441,0.3762895,4.71171,359.6451,-0.003949004,-0.003808354,0.0007876109,-0.01382979,-0.01421496,-0.004717695,-0.2126539,-0.4175238,0.09634873,81.91984,295.4213,271.6605,-0.002990271,-0.001160949,-0.002150279,-0.01269287,-0.0004860731,0.0148812,0.1958627,-0.4019016,0.08590212,80.91442,105.6387,105.4848,
8937.235,-0.004355029,-0.001984673,0.008922156,-0.02555155,-0.004613332,-0.001022784,-0.02214962,0.4291009,0.09403031,0.4006252,4.707787,359.6527,-0.003278035,-0.003195246,0.0003408538,-0.007604303,-0.003556443,0.008069314,-0.2126881,-0.4174937,0.09634667,81.91901,295.3654,271.6063,-0.002577873,-0.00119196,-0.001542979,-0.01242766,-0.004676646,0.010567,0.1958223,-0.4018913,0.0858465,80.91248,105.6901,105.5478,
8951.153,-0.004524594,-0.001770278,0.008483056,-0.02990601,0.002963914,-0.002290749,-0.02221763,0.4290686,0.09414732,0.4302918,4.696823,359.6616,-0.002365613,-0.002565793,0.0001289248,-0.001358359,0.005513297,0.01395038,-0.2127132,-0.4174678,0.0963502,81.92372,295.3298,271.578,-0.0008470649,-0.0009557205,-0.0003177351,-0.006239604,0.01037848,0.004617948,0.1957988,-0.4018899,0.08581836,80.90703,105.7073,105.5683,
8964.873,-0.004768147,-0.001457084,0.008150299,-0.02884589,0.0104248,-0.003333537,-0.0222933,0.4290481,0.09425555,0.4459262,4.675583,359.6708,-0.001080763,-0.001667428,-0.0003597628,-0.002014541,0.01484487,0.01113747,-0.2127351,-0.4174196,0.09634911,81.93568,295.3006,271.5579,0.0004886153,-0.000448774,0.0005562445,-0.004266504,0.02109762,0.0005873409,0.1957857,-0.4018857,0.08580294,80.89187,105.6835,105.5466,
8978.569,-0.005255086,-0.00110373,0.008057077,-0.02265732,0.01248086,-0.005327479,-0.02238327,0.4290429,0.09435144,0.4496683,4.658716,359.6763,-0.0005711925,-0.0009448097,-0.0008966542,-0.0036589,0.01715329,0.004646293,-0.212756,-0.4173834,0.09633937,81.9498,295.2949,271.5566,2.026356E-05,-0.000304623,0.00122359,0.0005400741,0.01493652,-0.009983117,0.195774,-0.4018708,0.08581406,80.88065,105.6644,105.5215,
8992.783,-0.005271164,-0.001027564,0.007649575,-0.01814777,0.0187725,-0.004764644,-0.02246007,0.4290316,0.09443511,0.4592479,4.643805,359.6829,-0.000403503,-0.0007763373,-0.001392089,-0.006994938,0.02124353,-0.003587696,-0.2127767,-0.4173511,0.09632266,81.96478,295.3066,271.5649,-0.001091053,-0.0002670417,0.001479669,0.0005705691,0.008494219,-0.005818065,0.1957545,-0.4018538,0.08583376,80.87241,105.6458,105.4953,
9006.798,-0.005281331,-0.0006789036,0.007225173,-0.01686404,0.02191818,-0.003796821,-0.02254471,0.4290502,0.09452019,0.4670224,4.61998,359.6896,-0.001952464,-0.0006638921,-0.001666696,-0.007198627,0.008054975,-0.01179693,-0.2128145,-0.4172947,0.09629212,81.97557,295.3222,271.5692,-0.002789184,-0.0004900073,0.001242286,0.0006775562,0.002084414,-0.003779995,0.1957163,-0.4018473,0.08587473,80.86967,105.6363,105.4806,
9020.564,-0.005078118,-0.0003180149,0.00684439,-0.01398733,0.02406045,-0.006333668,-0.02261975,0.4290746,0.09460179,0.4757677,4.598721,359.6964,-0.004156193,-0.001185891,-0.002596264,-0.01525931,-0.002404308,-0.01209184,-0.2128832,-0.4172572,0.09625123,81.97794,295.2911,271.5213,-0.004790151,-0.001276674,0.001057623,-0.001743748,-0.008832086,0.01301203,0.1956446,-0.4018667,0.08594228,80.87582,105.6559,105.5088,
9034.689,-0.004852334,-0.0004405981,0.006578207,-0.007866335,0.02292588,-0.008398634,-0.02268854,0.4290663,0.09466997,0.4646596,4.5812,359.7019,-0.005885852,-0.001328569,-0.002931569,-0.01899983,-0.0136182,-0.009543214,-0.2129555,-0.4172353,0.09621513,81.97155,295.2108,271.4283,-0.005834376,-0.002328819,0.0009661109,-0.003845557,-0.01530327,0.01709797,0.1955596,-0.4019014,0.08600609,80.88678,105.6978,105.5657,
9048.624,-0.004360472,-0.0003136551,0.005822673,-0.00850937,0.02268949,0.00140698,-0.02274138,0.4290558,0.0947074,0.4826377,4.572814,359.6803,-0.006778934,-0.001265659,-0.002725182,-0.01296352,-0.01404836,-0.00279571,-0.2130359,-0.4171654,0.09618483,81.96254,295.1348,271.3448,-0.00572435,-0.003159454,0.001082528,-0.005771755,-0.01739105,0.012733,0.1954809,-0.4019445,0.08606482,80.89699,105.7534,105.6334,
9062.44,-0.004279819,-0.0005828553,0.0058219,-0.002440847,0.01603362,0.006737778,-0.02280405,0.4290313,0.09477308,0.4742035,4.563985,359.6746,-0.006782337,-0.00127766,-0.002583836,-0.007655718,-0.007789442,0.003736779,-0.2131002,-0.4171178,0.0961643,81.9597,295.0855,271.295,-0.00485647,-0.003394487,0.0009837516,-0.007347466,-0.0128645,-0.006428167,0.1954245,-0.4019836,0.08611265,80.90251,105.8084,105.6865,
9076.003,-0.003503468,-0.0006001783,0.005386998,-0.001438043,0.01388778,0.006518921,-0.02284002,0.4290178,0.09483816,0.4744662,4.55578,359.6693,-0.006250398,-0.001436495,-0.002738778,-0.008335061,0.003117593,0.007853004,-0.2131748,-0.4170599,0.09614593,81.96349,295.0205,271.2323,-0.004065522,-0.003376824,0.001341505,-0.004548013,-0.01037081,-0.02759182,0.1953643,-0.4020466,0.08617751,80.91007,105.8891,105.7473,
9090.149,-0.002872563,-0.000520423,0.004927456,-0.00619433,0.01085076,0.003917313,-0.02287012,0.4290092,0.09489611,0.4869937,4.552259,359.6724,-0.006378719,-0.00129826,-0.002626074,-0.007400957,0.005920751,0.00721938,-0.2132509,-0.417011,0.09613159,81.97155,294.9748,271.1883,-0.003593147,-0.003254699,0.001760822,-0.00480761,-0.00402506,-0.0253694,0.1953219,-0.4021019,0.08622718,80.91152,105.9386,105.7795,
9104.11,-0.002306512,-0.0006299258,0.004343495,-0.007364727,0.005544197,0.003932432,-0.02288687,0.4289992,0.09491676,0.493533,4.55676,359.6705,-0.006922969,-0.0009205663,-0.002030326,-0.009050893,0.004573064,-0.008343583,-0.2132631,-0.4169767,0.09613353,81.97493,294.9662,271.1738,-0.003980338,-0.003071278,0.001986191,-0.005100837,-0.004161281,-0.01685973,0.1952693,-0.4021583,0.08628508,80.91116,105.9856,105.8136,
9117.766,-0.001966,-0.000899047,0.003873925,-0.008059422,0.0001436529,0.007104653,-0.02290207,0.4289816,0.09492907,0.5008012,4.565015,359.6609,-0.008765611,-0.0004339071,-0.001701949,-0.009281033,-0.007032331,-0.009668622,-0.2132631,-0.4169766,0.09613353,81.97138,294.9585,271.1651,-0.004782003,-0.002711329,0.002320889,-0.001756723,-0.0002397627,0.00675143,0.1952033,-0.4021653,0.08630574,80.9102,105.9996,105.8302,
9132.111,-0.001424736,-0.001213846,0.003234596,-0.008840765,-0.002031843,0.009311564,-0.02290672,0.4289605,0.09493753,0.5102962,4.570297,359.6504,-0.01033729,-1.385555E-05,-0.001447336,-0.008571331,-0.01216183,-0.002549493,-0.2132631,-0.4169767,0.09613352,81.96953,294.9449,271.1535,-0.00605433,-0.002673347,0.002141962,-0.006564939,-0.007025134,0.02777461,0.1951017,-0.4021809,0.08633491,80.91226,106.0201,105.8754,
9145.84,-0.001237885,-0.001352518,0.002696441,-0.01083263,-0.004158979,0.0106261,-0.02292362,0.4289446,0.09496606,0.5233357,4.578063,359.6409,-0.01115604,0.0001824322,-0.001431693,-0.008691552,-0.01167731,0.01385984,-0.2132631,-0.4169767,0.09613353,81.97006,294.9156,271.1302,-0.007535792,-0.002758329,0.002195259,-0.004457412,-0.01777255,0.0361892,0.194991,-0.4022075,0.08637851,80.92312,106.0455,105.9354,
9159.608,-0.001269659,-0.001400369,0.002321089,-0.01056358,-0.006352604,0.01267158,-0.02294627,0.4289304,0.09499319,0.5334135,4.587092,359.6284,-0.0111255,0.0007871741,-0.0005319568,0.001826231,-0.007612078,0.01827358,-0.2138168,-0.4166017,0.09608642,81.95314,294.7053,270.9148,-0.007885883,-0.003054586,0.00246349,-0.004521902,-0.02210097,0.04037066,0.1948858,-0.4022428,0.08643437,80.9371,106.0861,106.0141,
9173.56,-0.001166837,-0.001178614,0.001703425,-0.01035161,-0.004255509,0.0137848,-0.02295458,0.4289191,0.09498397,0.5434464,4.586837,359.6173,-0.01093345,0.001146749,3.196392E-05,0.009735449,-0.002456676,0.02375752,-0.2139352,-0.4165001,0.09609834,81.9516,294.6768,270.9069,-0.006754471,-0.003202096,0.00288862,-0.002435719,-0.01563107,0.03629124,0.1948,-0.4022649,0.08649126,80.94449,106.0952,106.0533,
9187.578,-0.001198491,-0.001160773,0.001223738,-0.007332928,-0.00321159,0.01228008,-0.02296609,0.4289008,0.09497012,0.5448815,4.587466,359.6105,-0.01082459,0.001365004,0.0004982166,0.007256321,0.001820762,0.01748983,-0.2140965,-0.4163918,0.09611416,81.95123,294.66,270.9086,-0.004698761,-0.003310631,0.003162157,-0.004470256,-0.004842423,0.02574625,0.194735,-0.4022777,0.08654751,80.94455,106.1024,106.0797,
9201.466,-0.0009873664,-0.001070482,0.0007194913,-0.006150662,0.002093948,0.01227336,-0.02297625,0.4288942,0.0949537,0.5490322,4.576306,359.6014,-0.01118162,0.001540371,0.0006932453,0.0002685733,-0.004192255,0.002295038,-0.2142225,-0.4163096,0.09612609,81.94629,294.6524,270.9037,-0.002689037,-0.00347619,0.003496326,-0.004417849,0.008095175,0.01531518,0.1946832,-0.4022962,0.08660853,80.93783,106.0956,106.084,
9215.614,-0.001227746,-0.001111358,0.0002415401,-0.002145243,0.004001325,0.01711591,-0.02301243,0.4288914,0.09493665,0.5476278,4.569159,359.5797,-0.01161498,0.001569571,0.0004127674,-0.007572571,-0.006696161,-0.00576986,-0.2143863,-0.4162199,0.09615609,81.94095,294.6203,270.8657,-0.001772026,-0.003377666,0.003790897,-0.002149481,0.01463985,0.006988612,0.1946352,-0.4023263,0.08666912,80.92574,106.0739,106.0685,
9229.324,-0.001336838,-0.001122012,-0.0003011173,-0.002119262,0.00506505,0.01714725,-0.02304286,0.4288875,0.09491238,0.5518256,4.562309,359.5667,-0.0122309,0.00160561,0.0003319912,-0.01718888,-0.01005309,-0.01298462,-0.2145618,-0.41613,0.09618716,81.93478,294.556,270.7823,-0.003250521,-0.003567095,0.003271229,-0.007798384,-0.002279941,-0.002031402,0.1945848,-0.4023567,0.0867269,80.92154,106.1002,106.0944,
9243.298,-0.001222785,-0.0008538364,-0.0009606499,-0.002222976,0.007227898,0.01615701,-0.02305883,0.4288859,0.09488916,0.5536382,4.556644,359.5588,-0.01288031,0.001911312,0.001188366,-0.01469554,-0.01744458,-0.0205421,-0.2147364,-0.4160234,0.09622536,81.9219,294.5212,270.7247,-0.00444214,-0.003570419,0.003518549,-0.003719013,-0.004477668,0.004472068,0.1945256,-0.4023807,0.08677551,80.92292,106.1236,106.1206,
9257.12,-0.001205399,-0.0005153028,-0.001432226,-0.001810439,0.007342355,0.01178607,-0.02307132,0.4288992,0.09485414,0.5567485,4.546739,359.5553,-0.01358244,0.002108715,0.002038817,-0.008688771,-0.02000694,-0.01597,-0.2149077,-0.4159338,0.09626476,81.9074,294.4951,270.6841,-0.006092366,-0.003717747,0.003615277,0.0002074555,-0.01320644,0.01937702,0.1944332,-0.4024183,0.08683135,80.93181,106.1468,106.1589,
9271.374,-0.00121541,-0.0004642334,-0.001803174,0.002779305,0.006312566,0.006743416,-0.02309901,0.4288936,0.09480894,0.5469891,4.542915,359.5566,-0.01410682,0.002294062,0.002755167,-0.005276089,-0.02148394,-0.01033484,-0.2150815,-0.4158309,0.0963119,81.89053,294.4739,270.6532,-0.006722525,-0.003634875,0.003918285,0.001882923,-0.01125306,0.03012616,0.1943297,-0.4024428,0.08688293,80.94019,106.1485,106.1881,
9285.09,-0.001132401,-0.0002508921,-0.002597805,0.00264912,0.007411024,0.005721891,-0.02312651,0.4288934,0.09473819,0.545175,4.535423,359.5535,-0.0145655,0.002647154,0.00318895,-0.005362206,-0.02257565,-0.000837412,-0.2152565,-0.4157212,0.09636305,81.87271,294.4227,270.6016,-0.006713415,-0.003780271,0.004197015,0.00178862,-0.01129318,0.03225324,0.1942328,-0.4024561,0.08692648,80.94818,106.1466,106.2139,
9298.833,-0.001233512,-0.0003253983,-0.003036939,0.005614742,0.006318073,0.004158754,-0.02314842,0.4288849,0.09466802,0.5357933,4.532253,359.5511,-0.01405689,0.00296689,0.003771274,-0.0008191713,-0.01229593,0.008083838,-0.2154194,-0.4156097,0.09642044,81.86545,294.386,270.5742,-0.00593133,-0.003640549,0.004732473,0.004181284,-0.002544437,0.01971465,0.1941516,-0.4024614,0.08696937,80.951,106.1192,106.2009,
9313.101,-0.001039475,-0.0001884352,-0.003788869,0.004679508,0.01059742,0.004442788,-0.02314249,0.4288864,0.09457454,0.5345508,4.517045,359.5476,-0.014112,0.0036851,0.004860574,0.007794517,-0.01751139,0.004667047,-0.215576,-0.4154969,0.09648206,81.84962,294.4019,270.5949,-0.005477902,-0.003813044,0.005196106,0.006622851,-0.002377135,0.01128885,0.1940846,-0.4024651,0.0870131,80.95412,106.0876,106.1768,
9326.726,-0.001128768,-0.0003504232,-0.00416713,0.005356041,0.008514139,0.002115834,-0.02314702,0.4288773,0.0944884,0.5289245,4.513576,359.5487,-0.01359547,0.004081773,0.005725679,0.007865566,-0.01642285,-0.004827262,-0.2157384,-0.4153787,0.09655372,81.83501,294.4284,270.6194,-0.005589648,-0.004086079,0.005287318,0.009321925,-0.006390737,-0.001460681,0.1939988,-0.402476,0.08707538,80.96184,106.0627,106.151,
9340.554,-0.00117398,-0.000194938,-0.004724082,0.004865689,0.01162895,0.005524633,-0.02318513,0.4288645,0.09441481,0.5277787,4.497998,359.5392,-0.01359065,0.004371494,0.0065734,0.006005855,-0.02305152,-0.01521897,-0.2159456,-0.4152094,0.09665877,81.81007,294.4755,270.6554,-0.005347695,-0.004363167,0.004608206,0.0007411583,-3.787244E-05,-0.003807212,0.1939221,-0.4024856,0.08712438,80.96239,106.0639,106.1495,
9354.738,-0.001054872,-0.0001469539,-0.005179954,0.005425837,0.0147233,0.008776006,-0.02321559,0.4288501,0.09433777,0.5245466,4.481144,359.5275,-0.01336336,0.004767672,0.007235122,0.006014436,-0.02408113,-0.0268761,-0.2161114,-0.4150434,0.09675241,81.78503,294.556,270.7153,-0.00639574,-0.004708275,0.00421511,0.0007787728,-0.008615548,0.000309779,0.1938319,-0.4025173,0.08717625,80.96869,106.0696,106.1549,
9368.774,-0.0008556431,-0.0001455855,-0.005472114,0.009241523,0.01558812,0.01254499,-0.02322945,0.4288401,0.094243,0.5171552,4.469882,359.506,-0.01318726,0.004806428,0.007180981,0.00163993,-0.02384954,-0.02494822,-0.2162475,-0.4149037,0.09683381,81.76675,294.5877,270.7317,-0.006204334,-0.004799358,0.003739146,-0.006193523,-0.0003414318,0.01083952,0.1937352,-0.4025505,0.08722345,80.96906,106.0889,106.182,
9382.892,-0.0006689092,-0.0001886597,-0.005852345,0.0126141,0.01226583,0.01408722,-0.02323043,0.4288343,0.09412417,0.500811,4.461347,359.4965,-0.01277527,0.004977817,0.007269331,-0.001748868,-0.01870866,-0.02149112,-0.2163904,-0.4146673,0.09693931,81.74981,294.618,270.7443,-0.006571338,-0.004943713,0.00373618,-0.001635737,-0.006615985,0.006642797,0.1936396,-0.4025833,0.08726549,80.97221,106.1092,106.2069,
9396.225,-0.0002621308,9.191291E-05,-0.006219786,0.01376436,0.01008145,0.0149195,-0.02322191,0.4288432,0.0940095,0.4881557,4.462296,359.478,-0.01232054,0.005090676,0.007088302,-0.001598648,-0.01082527,-0.008085819,-0.216499,-0.4145087,0.0970189,81.7446,294.615,270.7395,-0.005986242,-0.004928892,0.003533982,-0.005517688,-0.002169404,-0.006210121,0.1935597,-0.4026145,0.08730393,80.97278,106.1488,106.2433,
9410.307,0.000168426,0.000474593,-0.006246631,0.01781527,0.004668382,0.01414299,-0.02322194,0.4288645,0.09392693,0.4681303,4.466837,359.4676,-0.01232034,0.005201281,0.008197669,0.006221987,-0.01199858,-0.009140792,-0.2166451,-0.4143032,0.0971332,81.73381,294.664,270.7856,-0.004890846,-0.005138677,0.003644827,-0.004287044,-0.001565071,-0.04023827,0.1934682,-0.4026533,0.08735104,80.97243,106.2116,106.2727,
9424.132,0.0004776928,0.0004096401,-0.006199346,0.02328989,0.00128928,0.01537869,-0.02321884,0.4288715,0.0938466,0.4434913,4.469001,359.4437,-0.01260895,0.005554821,0.009628169,0.01128204,-0.01997834,-0.02252168,-0.2168223,-0.414074,0.09727883,81.7072,294.7781,270.8852,-0.003358482,-0.005134457,0.003591479,-0.004861034,-0.0007382292,-0.08710182,0.1934123,-0.4027046,0.08740967,80.97342,106.3433,106.3111,
9437.997,0.0004828623,0.0006564622,-0.006256871,0.02025688,-0.005090292,0.01778576,-0.02321303,0.4288761,0.09374653,0.4418787,4.481653,359.4306,-0.01270469,0.005717602,0.01007826,0.01299008,-0.0212434,-0.02553798,-0.2169539,-0.4138781,0.09739473,81.68705,294.8739,270.9679,-0.002170392,-0.005116713,0.003299502,-0.001702366,-3.389365E-05,-0.1253089,0.1933926,-0.4027375,0.08744023,80.97921,106.4841,106.3175,
9452.348,0.0008716999,0.000229246,-0.006173082,0.0228208,-0.003968833,0.01312841,-0.02318838,0.4288531,0.09364942,0.4092422,4.486084,359.4257,-0.01319417,0.00587276,0.01026391,0.01203823,-0.02405897,-0.02488745,-0.217107,-0.41369,0.09752116,81.66186,294.9663,271.0476,-0.001597895,-0.005176931,0.002274301,-0.003312184,-0.008154871,-0.1467884,0.1933873,-0.4027826,0.08746327,80.99503,106.7043,106.3896,
9466.237,0.0007649392,-0.0003334764,-0.005715514,0.02431871,-0.008196142,0.009549501,-0.02318591,0.4288329,0.09357613,0.3945087,4.493885,359.4146,-0.01358172,0.00612584,0.01028231,0.0146011,-0.02569537,-0.02120662,-0.2172571,-0.413504,0.09764383,81.63454,295.0499,271.1229,-0.001192074,-0.005049089,0.001911579,-0.0002941699,-0.0001410098,-0.1167292,0.1933462,-0.4027934,0.08746727,80.99158,106.76,106.3807,
9479.925,0.0006983868,0.000154221,-0.005320255,0.01860326,-0.009229801,0.01467747,-0.02319446,0.4288709,0.09351391,0.3965317,4.503951,359.3925,-0.01346544,0.006237448,0.009884962,0.0146967,-0.02147744,-0.01688666,-0.2171934,-0.4134596,0.09761318,81.62532,295.0897,271.1611,-0.001733785,-0.005272177,0.001249368,-0.003156287,-0.0006005969,-0.09338735,0.1933131,-0.4028217,0.08745131,80.99283,106.8159,106.3922,
9493.749,0.0008416625,0.0007574651,-0.004863953,0.01665527,-0.009206976,0.01604668,-0.02319309,0.4289165,0.09345941,0.3903736,4.507875,359.377,-0.01330366,0.006405236,0.008693895,0.01740997,-0.01729208,-0.001981911,-0.2175778,-0.4130994,0.09789602,81.60104,295.1636,271.2423,-0.00352126,-0.005293938,-0.0001688513,-0.007396736,-0.01576252,-0.08099618,0.1932683,-0.4028593,0.08742055,81.00852,106.9656,106.4862,
9507.79,0.000849663,0.0007571905,-0.004070367,0.02129578,-0.01046332,0.01855073,-0.02317902,0.4289179,0.09341541,0.3653704,4.518225,359.3542,-0.0129941,0.006532373,0.007463214,0.01129933,-0.01738157,-0.003924428,-0.2177225,-0.4129213,0.09799529,81.58702,295.1814,271.2603,-0.004061068,-0.004745465,-0.0001212315,0.0002836785,-0.01185721,-0.05515771,0.1932257,-0.4028931,0.08738879,81.01804,107.0043,106.4958,
9521.67,0.0005575544,0.0005252123,-0.003706572,0.01799758,-0.01159727,0.02547424,-0.02317792,0.4289112,0.09336431,0.3667292,4.530049,359.3169,-0.01206224,0.006910873,0.006362079,0.005263969,-0.01379639,-0.01796455,-0.2178597,-0.4127361,0.09807965,81.57373,295.2346,271.2999,-0.004346686,-0.003451269,0.0004910188,0.009995652,-0.003661387,-0.029196,0.1931881,-0.4029364,0.08736454,81.02168,106.9879,106.4625,
