time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8824.282,0.0005091005,0.0001611805,-0.000323805,-0.00239538,0.01674477,-0.0008248764,0.1894214,-0.2428336,0.09838137,357.3058,349.6761,356.7556,0.0002115726,-0.001013403,-0.0005342634,-0.001172112,-0.00186462,-0.001182598,0.06923814,-0.8249054,0.1571324,15.04293,349.8083,1.707313,-0.003179725,-0.00268182,-0.0003545474,0.01034877,0.01390923,-0.01229794,0.2055524,-0.8338732,0.1995231,13.07303,324.8296,352.6903,
8838.065,0.0005632454,0.0004114921,6.083632E-06,-0.00260414,0.01693058,0.002542604,0.1894338,-0.2428106,0.09838718,357.3055,349.6624,356.7468,0.0008846454,-0.0008561067,-0.0009119367,-0.004023905,-0.005574417,0.001194306,0.06925106,-0.82491,0.157135,15.04472,349.8112,1.705838,-0.00416994,-0.0004653751,-0.001803798,0.01029966,0.02294358,0.00847305,0.2055172,-0.8338758,0.1995029,13.07065,324.8108,352.7026,
8852.194,0.001124482,0.0002135235,6.16372E-05,4.632959E-05,0.01449884,0.00388668,0.1894706,-0.2428187,0.09839121,357.2992,349.6543,356.7423,0.0008581412,-0.0005579877,-0.0009993203,-0.00416964,-0.0102647,0.01099515,0.06926586,-0.8249127,0.157133,15.04537,349.814,1.6985,-0.004475714,-8.031394E-05,-0.002017449,0.008342298,0.02735375,0.014776,0.2054891,-0.8338741,0.1994842,13.06428,324.7892,352.7062,
8866.196,0.001869082,-0.0005463824,0.000118353,-0.001779953,0.008031504,-0.001955563,0.1895248,-0.2428668,0.09840083,357.3045,349.6571,356.751,0.0001422096,-3.105502E-05,7.961061E-05,-0.004581301,-0.004583912,0.003984461,0.06927156,-0.8248844,0.1571845,15.04542,349.812,1.704741,-0.004226198,-0.001369435,-0.001654111,0.01188899,0.0281577,0.0003614397,0.2054608,-0.8338767,0.199476,13.06574,324.7706,352.7195,
8879.904,0.00281689,-0.001105616,-0.0001062463,-0.006690545,0.005060081,-0.01059484,0.1895959,-0.2429062,0.09839386,357.3244,349.6567,356.767,0.0001422083,-3.10527E-05,7.961101E-05,-0.004581231,-0.004583842,0.003984402,0.06927155,-0.8248845,0.1571841,15.04542,349.812,1.704725,-0.004064257,-0.001938182,-0.00157596,0.006688786,0.03666907,0.006363641,0.2054342,-0.8338946,0.1994725,13.06698,324.7384,352.7287,
8893.964,0.0037586,-0.001508732,-0.0002823871,-0.00977561,0.0001248534,-0.01016911,0.1896758,-0.2429221,0.09837395,357.34,349.6661,356.7709,1.846658E-05,-0.0004886679,1.996189E-06,-0.003546995,0.001959143,-0.009558326,0.06927134,-0.8248848,0.1571841,15.04574,349.8121,1.705618,-0.002106227,-0.001824537,0.0002667099,0.009433672,0.01790614,0.009596182,0.2054291,-0.8339093,0.1994798,13.06244,324.7252,352.7365,
8907.931,0.004453972,-0.001448864,-0.0004250774,-0.01752509,-0.005835762,0.001196836,0.1897586,-0.2429257,0.09835395,357.3582,349.6846,356.7448,0.0001108547,-0.000391558,5.573422E-05,-0.01036626,-0.003479613,0.0007762956,0.06927159,-0.8248845,0.1571843,15.04591,349.812,1.704699,-0.00032533,-0.003739097,0.002520423,-0.02055051,0.004615621,0.0001618639,0.2054379,-0.8339431,0.1995161,13.0675,324.7153,352.7263,
8921.673,0.005340988,-0.001316678,-0.0004573804,-0.01504688,-0.009051657,0.0083439,0.1898639,-0.2429442,0.09834701,357.359,349.699,356.7252,0.0003392252,0.0001533409,0.0001938173,-0.009210625,-0.01199854,0.0138453,0.06927209,-0.8248837,0.1571846,15.04576,349.8123,1.702434,0.001438774,-0.004172249,0.004215827,-0.02741693,-0.01018323,-0.006663156,0.2054685,-0.8339763,0.1995775,13.08102,324.7213,352.7062,
8935.405,0.005788085,-0.0004025198,-0.0005204857,-0.0119194,-0.0135126,0.01357528,0.1899646,-0.2429321,0.09834024,357.3461,349.719,356.7081,0.0004072486,0.0003986693,0.0002363661,0.0005422777,-0.01137421,0.009095855,0.06927169,-0.8248842,0.1571847,15.04492,349.8125,1.703997,0.001853729,-0.003512888,0.003835903,-0.02912195,-0.01265471,-0.006896611,0.2055016,-0.8339878,0.1996303,13.09236,324.7288,352.6845,
8949.571,0.006205736,0.0004265871,-0.0003939238,-0.002845077,-0.01566238,0.0163499,0.1900678,-0.2429007,0.09833711,357.3266,349.7351,356.6982,0.0001613549,0.0003821335,9.75074E-05,0.003724667,-0.004821141,0.005767197,0.06927159,-0.8248845,0.157184,15.04499,349.8121,1.704779,0.000726958,-0.001190917,0.001979107,-0.0117286,-0.005108802,-0.0002754926,0.2055225,-0.8339754,0.1996549,13.09459,324.7314,352.6761,
8963.61,0.006507372,0.001349912,-0.0005756766,0.001972232,-0.01850339,0.01514424,0.1901664,-0.2428419,0.09832039,357.3134,349.7526,356.6913,-0.0001695323,6.965415E-05,-9.434701E-05,-0.002401337,0.002033357,0.005317325,0.0692715,-0.8248845,0.157184,15.04529,349.8118,1.70485,-2.64142E-06,0.001362328,0.0005206988,0.002595729,-0.004528127,0.005226689,0.2055304,-0.8339465,0.1996603,13.09123,324.734,352.6748,
8977.311,0.006596923,0.001606898,-0.0006631627,0.006544156,-0.02019837,0.01486716,0.1902596,-0.2427988,0.09830442,357.3002,349.775,356.6872,-0.0001743186,-3.364209E-05,-9.882177E-05,-0.004477811,0.002092681,0.004871625,0.06927164,-0.8248845,0.157184,15.04539,349.8117,1.704814,-0.00123767,0.003114752,-0.001484279,0.008631497,0.005215907,0.01317487,0.205524,-0.8338949,0.1996409,13.08156,324.7318,352.6802,
8991.293,0.00660756,0.001354328,-0.0008520831,0.007732059,-0.02049247,0.01190776,0.1903552,-0.2428012,0.09829584,357.2957,349.7892,356.687,-0.0001838913,-0.0002402338,-0.0001077733,-0.008630755,0.002211334,0.003980223,0.06927159,-0.8248845,0.1571841,15.04569,349.8116,1.704686,-0.001117691,0.004218546,-0.002727926,0.01888518,0.004852005,0.01949019,0.2055176,-0.8338332,0.1995976,13.06454,324.7251,352.6892,
9005.29,0.006336904,0.001243835,-0.001030431,0.002779579,-0.01896387,0.007423856,0.1904378,-0.2428018,0.09828556,357.2999,349.7994,356.6837,0.0001836131,-8.579326E-05,0.0001020033,-0.01006742,-0.007243832,0.008705994,0.06927185,-0.8248841,0.1571844,15.04588,349.812,1.703738,-0.0004359276,0.003054956,-0.002834006,0.0106627,0.005698421,0.01276751,0.2055222,-0.833793,0.1995611,13.05183,324.7218,352.698,
9019.235,0.005632305,0.0007226574,-0.0008005979,0.002980388,-0.01914757,0.004055409,0.1905002,-0.2428038,0.09828323,357.2957,349.8166,356.6872,0.0007311918,0.0002452653,0.0004162791,-0.004158692,-0.0188581,0.009188102,0.06927197,-0.8248837,0.1571847,15.04533,349.8135,1.703023,0.001312313,0.001649229,-0.00133728,0.002589515,-0.004522018,0.005235433,0.2055392,-0.833762,0.1995327,13.0454,324.7211,352.6998,
9032.788,0.005334859,0.0003156498,-0.0009296661,-0.0001552404,-0.01467692,-0.001162913,0.1905711,-0.242799,0.09826469,357.305,349.8195,356.695,0.0007795619,0.0006563814,0.0004505909,0.001181827,-0.02088855,0.01426731,0.06927182,-0.8248838,0.1571847,15.04427,349.8138,1.702157,0.0025412,0.001241379,-0.0001153352,-0.01315158,-0.008863918,0.01046848,0.2055932,-0.8337251,0.1995223,13.04025,324.7267,352.693,
9046.955,0.005017591,8.071579E-05,-0.001029151,-0.004718522,-0.008758547,-0.002485005,0.1906349,-0.2427973,0.09824809,357.3181,349.8166,356.6949,0.0003366023,0.0004126132,0.000196795,-0.002536721,-0.01125037,0.01331145,0.06927184,-0.8248841,0.1571843,15.04499,349.8123,1.703161,0.003189385,0.001253006,0.0007967821,-0.02535767,-0.01169079,0.01290534,0.2056606,-0.83369,0.19953,13.03811,324.7273,352.6691,
9060.802,0.00468197,-0.0001417779,-0.0009093991,-0.00354072,-0.004570054,-0.001302302,0.1906889,-0.2428176,0.09825358,357.3183,349.8133,356.6934,0.0009457715,-5.583514E-05,0.000531999,-0.00159576,-0.01997756,-0.002925287,0.06927136,-0.8248845,0.1571853,15.04556,349.8145,1.704634,0.00354332,0.001303824,0.001683714,-0.01827246,-0.01628672,0.009763626,0.2057267,-0.8336504,0.1995492,13.03335,324.7339,352.6518,
9074.631,0.004063362,-0.0002039669,-0.0006052066,-0.002216059,-0.003548241,0.001434737,0.1907272,-0.2428328,0.09826812,357.3163,349.8141,356.6884,0.001230425,0.0001651922,0.0006961727,-0.003590863,-0.0284419,0.004590997,0.06927154,-0.8248839,0.1571857,15.04552,349.8162,1.702569,0.003227859,0.0008085554,0.00176687,-0.008511322,-0.01680803,0.002476148,0.2057778,-0.8336211,0.199571,13.03088,324.7423,352.6423,
9088.575,0.003881707,-0.0005069856,-0.0006443454,-0.004964989,0.001091053,0.0009844443,0.1907749,-0.2428524,0.09825927,357.3251,349.8055,356.6852,0.0006993293,0.0004637302,0.0004020794,-0.006050271,-0.02064609,0.01759159,0.0692719,-0.824883,0.157185,15.04512,349.8135,1.700702,0.002815645,0.0001085955,0.001395406,0.0009216182,-0.01532623,-0.004174302,0.2058238,-0.8335962,0.199589,13.03025,324.7521,352.6403,
9102.639,0.003705783,-0.000933797,-0.0006595756,-0.01129757,0.003099785,0.002838746,0.1908205,-0.2428791,0.09824559,357.3428,349.8009,356.6739,0.000536799,-0.0001983876,0.0002991037,-0.006203136,-0.01219154,-0.0001389506,0.06927138,-0.8248844,0.1571845,15.04578,349.8128,1.704586,0.002201447,-0.0005347859,0.0003779306,0.001770058,-0.01027899,-0.005281527,0.2058566,-0.8335837,0.1995949,13.03155,324.7591,352.6405,
9116.315,0.003891299,-0.001095928,-0.0007945327,-0.01831593,0.00284562,3.479796E-05,0.1908808,-0.2429071,0.09823656,357.3686,349.8001,356.6693,0.000156568,0.0002788368,9.303402E-05,0.001648193,-0.004761818,0.005321498,0.06927155,-0.8248845,0.1571841,15.04512,349.812,1.704799,0.0006275465,-0.0006219513,-0.00167727,0.00439979,0.009741671,-0.002706526,0.2058911,-0.8335709,0.1995841,13.03566,324.7587,352.6446,
9130.376,0.004067999,-0.001181072,-0.000813298,-0.01650018,0.001568762,0.0009028536,0.1909462,-0.2429373,0.09823942,357.3764,349.8013,356.6634,-1.340413E-05,-0.0002701916,-1.220351E-05,-0.005438184,0.0001709464,-0.001154901,0.06927156,-0.8248845,0.157184,15.04547,349.812,1.705033,-0.0001090757,0.0005798588,-0.002932216,0.00692603,0.01796793,0.008030476,0.2059167,-0.8335541,0.1995558,13.03377,324.7466,352.6521,
9144.589,0.004062137,-0.001065484,-0.0006349712,-0.009484164,-0.002396197,0.005309765,0.1910056,-0.2429594,0.09825069,357.3678,349.8096,356.6543,0.0001060677,-0.0004948534,5.125524E-05,-0.01244274,-0.003420269,0.0003305943,0.06927157,-0.8248844,0.1571843,15.04621,349.812,1.704603,0.0002715278,0.00192901,-0.002738867,0.00413363,0.00971614,0.01788792,0.2059422,-0.8335274,0.1995263,13.02287,324.7361,352.6556,
9158.352,0.004077806,-0.0007441058,-0.0006965687,-0.005954009,-0.006975673,0.009529067,0.1910701,-0.242956,0.0982281,357.362,349.8235,356.6422,0.0005240855,0.0004332703,0.0003028033,0.0002114809,-0.01421703,0.01004733,0.06927188,-0.8248841,0.1571843,15.04485,349.8128,1.70363,0.0001517834,0.0009627645,-0.001756241,-0.003642696,0.00512573,0.007263103,0.2059698,-0.8334963,0.1995036,13.01508,324.7267,352.6523,
9171.918,0.004403993,-0.0004924653,-0.0009849963,-0.006643168,-0.008979855,0.01061862,0.1911484,-0.2429518,0.09819564,357.3643,349.8344,356.631,0.0009230066,0.0009481799,0.0005363977,0.004559347,-0.02477641,0.01798148,0.06927246,-0.8248831,0.1571845,15.04307,349.8148,1.700657,-0.0005946529,0.0001089787,-0.0009089381,-0.0001036848,0.006631174,0.004464702,0.2059837,-0.8334796,0.1994922,13.0119,324.7227,352.6509,
9186.133,0.004603262,-0.0004857492,-0.001272553,-0.003257073,-0.0103895,0.01328923,0.1912267,-0.2429704,0.09817654,357.3558,349.8454,356.6188,0.002166822,0.00222854,-0.001824619,0.01010925,-0.03071667,0.02112,0.06939018,-0.8247086,0.1571603,15.05638,349.9063,1.549033,-0.001900029,-0.001906247,1.848396E-05,-0.004990007,0.007557109,-0.007676306,0.2059811,-0.8334771,0.1994925,13.01598,324.716,352.6489,
9199.917,0.004747037,-0.0004565213,-0.001837741,-0.003751852,-0.01256887,0.01101012,0.1913047,-0.2429969,0.09815133,357.3558,349.8594,356.6131,-0.0005137523,0.002041894,-0.00209486,0.01377765,-0.0146551,0.01773179,0.06946393,-0.8246973,0.1571819,15.03983,349.9144,1.533473,-0.004265272,-0.003315502,0.0002933503,-0.007561387,0.02289309,-0.01415452,0.2059396,-0.8335013,0.1995138,13.03285,324.701,352.6494,
9214.158,0.004579169,-0.0005022701,-0.002190752,2.595135E-05,-0.01408143,0.01268938,0.1913691,-0.2430171,0.09812132,357.3442,349.874,356.6031,-0.003866059,0.0006172676,-0.00217296,0.005659042,0.00750829,0.009832791,0.06948757,-0.8246973,0.1571962,15.03316,349.9085,1.527861,-0.006098393,-0.002848582,-7.933588E-05,-0.002242354,0.03175635,-0.01081341,0.2058753,-0.8335212,0.1995328,13.04755,324.6801,352.6543,
9228.098,0.004124399,-0.0002719036,-0.002554627,0.004934869,-0.0146577,0.01472449,0.1914138,-0.2430016,0.09806934,357.3241,349.8871,356.5912,-0.007985899,-9.414502E-05,-0.002184288,0.00304852,0.03428502,0.007866608,0.06943714,-0.8247022,0.1571942,15.02743,349.8785,1.52673,-0.006997563,-0.0009750702,-0.001002412,0.01029818,0.0381597,0.003634624,0.2058061,-0.833525,0.1995398,13.04917,324.651,352.6653,
9241.645,0.003624264,0.0005920254,-0.003033048,0.004214812,-0.01121011,0.01753433,0.1914508,-0.2429568,0.09800771,357.3136,349.8945,356.5786,-0.01032828,-0.0001210495,-0.001883651,-0.001046927,0.04963246,-6.657672E-05,0.06933284,-0.8246998,0.1571848,15.03041,349.8368,1.53777,-0.007196987,-0.001170295,-0.00187652,0.003333156,0.03931813,0.003493135,0.205738,-0.8335307,0.1995337,13.05122,324.6205,352.6708,
9255.393,0.002909644,0.0006213289,-0.003131355,0.01124892,-0.006749776,0.01872514,0.1914854,-0.242962,0.09796861,357.2843,349.8914,356.5673,-0.01097051,0.0008128688,-0.001603122,0.006640414,0.05689882,-0.01416225,0.06923017,-0.8246822,0.1571815,15.03038,349.7999,1.565793,-0.007062279,-0.001202165,-0.003121863,0.01046983,0.04722003,0.003823041,0.2056739,-0.8335387,0.1995136,13.05556,324.582,352.6842,
9269.539,0.002000859,0.0008718231,-0.003323254,0.009156643,0.0008667161,0.01475947,0.191506,-0.2429624,0.09792629,357.2889,349.8792,356.5629,-0.00886362,0.001572556,-0.001143605,0.003057584,0.03892424,-0.01169521,0.06918039,-0.8246577,0.1571889,15.03171,349.7823,1.57825,-0.005697347,-0.001218791,-0.003258985,0.01997179,0.04597504,0.00557413,0.2056346,-0.8335621,0.1994901,13.0528,324.5501,352.7045,
9283.591,0.001186367,0.0008870998,-0.003518723,0.006826215,0.009635596,0.01172904,0.1915093,-0.2429579,0.09787512,357.2869,349.8579,356.5575,-0.006283091,0.00339694,-0.001434528,0.01062325,0.02635537,0.0008572475,0.06914646,-0.8246202,0.1571878,15.02409,349.7677,1.586054,-0.003432514,-0.002037101,-0.002249714,0.01208008,0.03231729,-0.005264667,0.2056154,-0.83359,0.1994764,13.06094,324.5295,352.717,
9297.315,0.0001007487,0.0008462422,-0.003656972,0.004546342,0.01743763,0.01113234,0.1914829,-0.2429442,0.09781685,357.2859,349.8233,356.5501,-0.00324828,0.004285354,-0.001701073,0.01798324,0.007051975,0.002759493,0.06914006,-0.8245816,0.1571754,15.01197,349.7639,1.592354,-0.001405385,-0.001848301,-0.0006705145,0.009830319,0.01790465,-0.01092878,0.2056118,-0.8336053,0.1994663,13.06877,324.519,352.7267,
9311.288,-0.000541268,0.0009571184,-0.003890165,-0.0006282703,0.02436022,0.005998576,0.1914587,-0.2429256,0.09775326,357.3001,349.7974,356.5465,-0.0005717342,0.003480391,-0.002033618,0.01180095,-0.001266706,0.009385419,0.0691569,-0.8245403,0.1571549,15.00165,349.7622,1.592748,-0.0007316762,-0.0005303819,9.72914E-05,0.0003393295,0.01641722,-0.004359618,0.2056186,-0.8336104,0.199466,13.07478,324.5116,352.7322,
9325.29,-0.00131104,0.000339577,-0.003981512,-0.002136749,0.02748588,-0.0007263521,0.1914204,-0.2429672,0.0977003,357.3035,349.7781,356.5563,0.001623875,0.002616942,-0.002022508,0.005661995,-0.01810236,0.02397752,0.06921297,-0.8244998,0.1571294,14.9897,349.7662,1.573373,-0.0003268209,0.00152269,0.0002763051,-0.01168233,0.01228951,0.008951613,0.2056291,-0.8335952,0.1994718,13.07542,324.4966,352.725,
9339.025,-0.001639752,-0.0004606202,-0.004136285,-0.005998753,0.03094733,-0.007266444,0.1913906,-0.2430202,0.09764156,357.3318,349.7417,356.5668,0.002153376,0.002491874,-0.001951546,0.01136538,-0.01930944,0.0174174,0.06926576,-0.8244688,0.1571039,14.97833,349.7724,1.558241,-0.0003680324,0.002131553,0.0003080343,-0.009644838,0.01276371,0.008561114,0.2056336,-0.8335681,0.1994798,13.07294,324.4839,352.7171,
9353.197,-0.00192239,-0.0008603588,-0.004342725,-0.01178767,0.0294567,-0.01060379,0.191362,-0.2430466,0.09757286,357.3493,349.7263,356.5666,0.001244127,0.002248534,-0.001824777,0.007722959,-0.01164867,0.005768405,0.06930584,-0.8244382,0.1570833,14.97066,349.7803,1.553395,-0.00029931,0.001558414,-0.0001156286,-0.006259703,0.01283482,0.003166495,0.2056386,-0.8335431,0.1994822,13.07251,324.4729,352.7151,
9367.016,-0.002080015,-0.001232026,-0.004493143,-0.01631943,0.0257241,-0.01204165,0.191338,-0.2430681,0.09750006,357.369,349.7101,356.5757,0.0001020057,0.002790854,-0.001660134,0.01411291,-0.007183813,-0.002707712,0.06931461,-0.8243985,0.1570621,14.95871,349.7877,1.55212,1.845605E-05,0.001526984,-0.0006853733,0.001035005,0.009676906,0.002718691,0.2056591,-0.8335175,0.1994719,13.07432,324.4649,352.7162,
9380.979,-0.001915446,-0.001741277,-0.004267244,-0.008271128,0.02460711,-0.01212881,0.1913237,-0.2431046,0.09744334,357.3625,349.6973,356.584,-0.001262777,0.002906084,-0.001430426,0.01643275,-0.0024951,-0.002306641,0.06930521,-0.8243569,0.1570433,14.94696,349.7956,1.557426,0.000345302,0.001328852,-0.001276856,-0.00185733,0.00415779,0.004207572,0.2056819,-0.8334942,0.199453,13.07189,324.4601,352.7155,
9394.463,-0.001657749,-0.001636867,-0.004055172,-0.003654008,0.02166295,-0.01573024,0.1913152,-0.243136,0.09739664,357.3582,349.6807,356.6016,-0.003498587,0.001255228,-0.00146552,0.004154736,0.01319921,-0.002304951,0.06928848,-0.8243203,0.1570334,14.94151,349.793,1.561412,-0.00058195,0.0006699085,-0.002469431,-0.005237636,0.01170519,0.007142396,0.2057012,-0.8334835,0.1994218,13.07165,324.4488,352.7098,
9408.641,-0.001409467,-0.001320759,-0.003292199,0.003732647,0.01757878,-0.0122844,0.1913087,-0.2431553,0.09737435,357.3515,349.672,356.6066,-0.003795895,-0.0009401372,-0.001473576,-0.002709881,0.01431662,-0.01061447,0.06926298,-0.8243051,0.1570248,14.94393,349.7884,1.570257,-0.0008601123,0.0008740162,-0.003153519,0.01292832,0.01178091,0.009390202,0.2057111,-0.8334815,0.1993721,13.0678,324.4353,352.7159,
9422.768,-0.001173691,-6.378928E-05,-0.002583568,0.003630054,0.01036319,-0.005771111,0.1912915,-0.243105,0.09736061,357.3478,349.6719,356.6061,-0.003218858,-0.002257477,-0.001436461,-0.009099751,0.009857022,-0.002138445,0.06925013,-0.824308,0.157015,14.95063,349.7821,1.57321,-0.001017854,-0.0001752831,-0.00338916,0.006303346,0.01093367,0.008553004,0.2057171,-0.8334877,0.199324,13.06034,324.4269,352.7243,
9436.475,-0.0009451392,0.0002850533,-0.001790734,0.005038117,-0.0002351734,0.001719239,0.1912757,-0.2430736,0.09736046,357.3356,349.6903,356.5959,-0.001440165,-0.002211817,-0.001061453,-0.01137321,-0.003340738,0.005436969,0.06926319,-0.8243185,0.1569995,14.95712,349.7786,1.567181,-0.0008300502,-0.002206865,-0.002279523,0.009008307,0.005237035,-0.00733762,0.2057192,-0.8335105,0.1992778,13.06298,324.4222,352.7299,
9450.607,-0.0001139736,0.0002929504,-0.001538444,-0.005448745,-0.005548517,-0.00546721,0.1912973,-0.2430694,0.0973523,357.3593,349.7037,356.6022,0.0009608014,-0.0006468681,-0.0007109817,-0.007741421,-0.02159269,0.00461477,0.06929278,-0.8243175,0.1569856,14.96078,349.7874,1.559286,-0.0007520751,-0.002586302,-0.0009317113,0.01561551,-0.003683884,-0.01827804,0.2057115,-0.8335412,0.199244,13.07117,324.4346,352.7507,
9464.681,0.0005196526,-0.000313619,-0.001659178,-0.01524068,-0.008855227,-0.01374124,0.1913263,-0.2431056,0.09733528,357.4066,349.7209,356.6187,0.001917606,0.001109989,-0.0005294146,-0.0002261987,-0.02563068,0.009215954,0.06934241,-0.8242943,0.1569827,14.95825,349.8032,1.549073,-0.001528829,-0.0007427252,-0.0005229844,0.003903018,-0.002193554,-0.008092542,0.2057072,-0.8335536,0.1992286,13.077,324.4386,352.7583,
9478.553,0.0008586845,-0.00107048,-0.001820239,-0.02144276,-0.01447815,-0.01451363,0.1913536,-0.2431535,0.09731272,357.4261,349.7422,356.6169,0.002404239,0.001152634,-0.0003972625,0.0005187354,-0.03046647,0.004593359,0.06938794,-0.8242679,0.1569821,14.95533,349.8239,1.537473,-0.001699626,0.002702626,0.0002920401,0.008829969,-0.001645905,0.006728678,0.2056941,-0.833533,0.1992243,13.07233,324.4417,352.7667,
9492.101,0.001565183,-0.001125841,-0.002161224,-0.02670889,-0.01476783,-0.01314272,0.1913945,-0.2431531,0.09727246,357.4527,349.7636,356.6097,0.002954299,-7.142505E-05,-0.0003302908,-0.007939164,-0.03886161,-0.008729608,0.06942371,-0.8242504,0.1569804,14.96054,349.8506,1.533937,-0.001901925,0.003281394,0.0009512791,-0.005086506,0.005542959,0.01220871,0.2056878,-0.8334962,0.1992322,13.0649,324.437,352.7636,
9506.302,0.001688917,-0.0008790884,-0.002138633,-0.02415568,-0.01997644,-0.00114604,0.1914209,-0.2431393,0.09724244,357.4485,349.7855,356.589,0.0009715108,-0.0004857064,-0.0005155081,-0.002496935,-0.02372465,-7.815441E-05,0.06945121,-0.8242396,0.1569746,14.96301,349.8729,1.53281,-0.0004400362,0.002503018,0.002848848,-0.007479371,-0.01032264,0.003924676,0.2056874,-0.833455,0.1992599,13.06342,324.4416,352.7581,
9520.079,0.001829146,-0.0002408186,-0.002156419,-0.02162326,-0.0199859,0.006821853,0.1914509,-0.24313,0.09720626,357.4527,349.7997,356.567,0.0003020486,-0.0006737205,-0.0001296221,-0.003566315,-0.01713415,-0.01407097,0.06946017,-0.8242311,0.1569742,14.96827,349.8878,1.533602,-0.0003746987,0.0005535608,0.003092453,-0.01936265,-0.004825288,-0.005208448,0.2056936,-0.8334245,0.1993054,13.0715,324.4479,352.7451,
9534.326,0.001816885,-0.0001406205,-0.002053924,-0.01211357,-0.0187974,0.01517261,0.1914765,-0.2431453,0.09717146,357.4441,349.8123,356.5453,-0.0008173026,0.0006015933,0.0004836783,0.006408527,-0.01181023,-0.01890985,0.06943947,-0.8242155,0.156984,14.96999,349.9055,1.548038,-0.001093778,-0.0001409893,0.002514917,-0.01171306,0.002519541,-0.002853004,0.2056968,-0.8334166,0.1993326,13.07594,324.448,352.7373,
