time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9020.065,-0.155509,-0.02939262,-0.07893445,-0.458452,2.342901,0.4489219,-0.07156718,0.09930718,-0.09269781,14.58,333.1088,1.122368,-0.3858931,-0.1037489,-0.7270762,-0.6563623,2.222903,-1.186332,-0.2805021,-0.1906469,-0.06989209,336.3584,337.4052,17.85574,-0.8989862,0.007566401,-0.04377764,0.5288594,2.731117,-0.7303584,-0.0309099,-0.1835719,0.09376545,339.6047,326.7987,359.9299,
9033.55,-0.1536234,-0.03408126,-0.08542864,-0.5029883,2.373362,0.4196836,-0.07367611,0.09872842,-0.09418006,14.8034,331.0716,1.044273,-0.3639005,-0.1072504,-0.7406172,-0.6132376,2.206759,-1.270779,-0.2833744,-0.1919941,-0.07963035,336.6438,335.3241,17.8116,-0.8830228,0.004008743,-0.07228978,0.4090019,2.76738,-0.7020897,-0.0412035,-0.183643,0.0931807,339.7162,324.6703,359.4379,
9047.401,-0.1512116,-0.03826282,-0.09250063,-0.551728,2.398755,0.3964344,-0.075652,0.09817296,-0.09566145,15.01698,329.0184,0.9294168,-0.347503,-0.1108497,-0.7512756,-0.5660313,2.200381,-1.375592,-0.2860222,-0.1933226,-0.08939611,337.002,333.1522,17.84094,-0.8674854,0.002386195,-0.1041877,0.3897187,2.75467,-0.6771822,-0.05138025,-0.1837304,0.09190924,339.7531,322.5553,359.1105,
9061.158,-0.1490466,-0.04001217,-0.09749831,-0.5881242,2.400046,0.3841031,-0.07765985,0.09760347,-0.09714957,15.19594,327.0047,0.783016,-0.3276233,-0.1123351,-0.7645416,-0.4820784,2.201774,-1.480278,-0.2882377,-0.1945716,-0.09947275,337.3558,330.8977,17.9753,-0.8518227,0.0007357036,-0.1399167,0.4419343,2.707604,-0.660238,-0.06135577,-0.1838638,0.09011526,339.7455,320.431,358.9771,
9075.324,-0.1465605,-0.04148193,-0.1017196,-0.6134181,2.396521,0.3635868,-0.07966101,0.09697697,-0.09870471,15.40151,325.0055,0.6711638,-0.3012918,-0.1118433,-0.7760229,-0.3547438,2.144983,-1.544201,-0.289952,-0.1959402,-0.1095084,337.6742,328.7386,18.2529,-0.8339823,-0.00202682,-0.1754748,0.5133554,2.656772,-0.6382025,-0.07105617,-0.1840741,0.08803008,339.7106,318.2997,358.9342,
9088.776,-0.1438256,-0.04401066,-0.1056921,-0.629784,2.399189,0.3212386,-0.08159912,0.09621206,-0.1003337,15.65057,323.0025,0.5911663,-0.2689755,-0.1130946,-0.7817516,-0.2596573,2.066422,-1.561397,-0.2912571,-0.1973266,-0.1194254,338.0163,326.7236,18.49596,-0.8147353,-0.004665607,-0.2084946,0.5818117,2.59366,-0.6162246,-0.08054034,-0.1842561,0.08553548,339.6911,316.2057,358.9532,
9103.003,-0.1412123,-0.04922599,-0.109694,-0.6451006,2.394067,0.2690039,-0.0834744,0.09529814,-0.1020226,15.95945,321.0282,0.5050762,-0.235733,-0.1128129,-0.7856582,-0.1867949,2.029734,-1.537582,-0.2922101,-0.1987432,-0.1293331,338.2891,324.7458,18.65225,-0.7944539,-0.005542679,-0.2425977,0.6513232,2.557874,-0.5652589,-0.08975931,-0.1844761,0.08262425,339.5947,314.0855,359.0065,
9117.072,-0.1372645,-0.05506827,-0.11334,-0.6529638,2.378637,0.224148,-0.0851593,0.09442306,-0.1037527,16.25753,319.0801,0.3942081,-0.2050122,-0.1103356,-0.7883723,-0.1691449,2.066271,-1.502765,-0.2928241,-0.1999561,-0.1391712,338.5195,322.7174,18.61913,-0.7732587,-0.00726229,-0.2725916,0.6830447,2.537717,-0.5145681,-0.09878966,-0.1848136,0.07958772,339.4789,311.9904,359.0027,
9131.188,-0.1307319,-0.0580309,-0.1165304,-0.6347231,2.342932,0.1925038,-0.08676362,0.09370607,-0.1054689,16.49654,317.2344,0.3509967,-0.172979,-0.105979,-0.7891465,-0.1558956,2.098259,-1.47594,-0.2930251,-0.2010937,-0.1490756,338.7495,320.6912,18.53349,-0.7521739,-0.012758,-0.2935686,0.6607718,2.48977,-0.5045941,-0.1076443,-0.1852037,0.07644331,339.4696,310.0297,358.8872,
9144.625,-0.123313,-0.05503269,-0.1180685,-0.5987511,2.306721,0.1798694,-0.08824205,0.09318393,-0.1071405,16.6963,315.416,0.3434735,-0.1452996,-0.1018824,-0.7873112,-0.09653035,2.057359,-1.459887,-0.2930242,-0.202149,-0.1587534,339.0266,318.7597,18.57672,-0.7309096,-0.01780156,-0.3106359,0.603884,2.448205,-0.5030312,-0.1162288,-0.1856323,0.07296023,339.486,308.1708,358.6364,
9158.876,-0.1163733,-0.04888525,-0.119093,-0.5671768,2.251295,0.1864818,-0.08965266,0.09270877,-0.108854,16.8421,313.6663,0.3146159,-0.1164465,-0.09774507,-0.781338,-0.0217008,1.982805,-1.424641,-0.2926261,-0.2032419,-0.1681992,339.2973,316.9381,18.68854,-0.7133335,-0.02426256,-0.3266087,0.5752501,2.431795,-0.5289407,-0.1246191,-0.1861897,0.0693785,339.5743,306.2738,358.3568,
9172.572,-0.1094941,-0.04252563,-0.1197731,-0.5488616,2.186508,0.1896092,-0.09099233,0.09224093,-0.1105925,16.99271,311.9755,0.2687301,-0.08724403,-0.09460945,-0.7697816,0.02334976,1.915005,-1.370634,-0.291996,-0.2043685,-0.1772971,339.5372,315.2131,18.74249,-0.6950973,-0.03147945,-0.347502,0.5988308,2.407708,-0.554207,-0.1328203,-0.1867241,0.06530716,339.731,304.343,358.1606,
9186.44,-0.1030794,-0.03844086,-0.1203757,-0.537744,2.123899,0.1823327,-0.0922122,0.09172806,-0.1123519,17.15723,310.3352,0.2266355,-0.06301619,-0.09477268,-0.754903,0.06754769,1.867294,-1.35347,-0.2912256,-0.2054842,-0.186155,339.8359,313.4651,18.80715,-0.6737354,-0.03470467,-0.3717787,0.6775498,2.341351,-0.5122371,-0.1406202,-0.1871766,0.06078815,339.8256,302.4276,358.2047,
9200.711,-0.09615439,-0.0379477,-0.1202366,-0.5102731,2.031641,0.1578325,-0.09332931,0.09102902,-0.1139959,17.34909,308.8505,0.2105933,-0.04117185,-0.09271833,-0.7383971,0.09149659,1.848251,-1.308634,-0.2902316,-0.2065531,-0.1947319,340.0519,311.7442,18.80996,-0.6489458,-0.03534264,-0.396912,0.7775516,2.256899,-0.4174022,-0.148044,-0.1876176,0.05603855,339.8495,300.5216,358.4588,
9214.774,-0.0884985,-0.04180799,-0.1177076,-0.4675283,1.920089,0.1212228,-0.09433556,0.09021392,-0.1154833,17.57043,307.5193,0.2098369,-0.02317011,-0.08975083,-0.7218558,0.1032848,1.863502,-1.290972,-0.2891317,-0.2074429,-0.2030166,340.2746,309.9656,18.75319,-0.6199196,-0.03322677,-0.4156007,0.8258207,2.150141,-0.3004893,-0.155093,-0.187985,0.05124375,339.7929,298.7479,358.7604,
9228.191,-0.08031434,-0.04757699,-0.1128037,-0.397967,1.79705,0.06859469,-0.0952853,0.08932969,-0.116855,17.85713,306.3502,0.3025246,-0.00462544,-0.08321179,-0.7033053,0.1380049,1.858969,-1.242201,-0.2876889,-0.2082636,-0.2109549,340.4339,308.2339,18.7469,-0.5894315,-0.03058413,-0.4278181,0.8073944,2.071184,-0.227731,-0.1617755,-0.1883959,0.0464233,339.7173,297.0736,358.929,
9242.402,-0.07290374,-0.0537983,-0.1059009,-0.2986704,1.697671,0.02753107,-0.0961858,0.08842093,-0.1180915,18.1612,305.264,0.5142613,0.01594214,-0.07590801,-0.6800764,0.1787327,1.797143,-1.167324,-0.2861021,-0.2089861,-0.218492,340.5767,306.668,18.78832,-0.5599729,-0.03099843,-0.4322919,0.736623,2.030704,-0.2515157,-0.1681859,-0.188878,0.04178043,339.7271,295.4793,358.8206,
9256.459,-0.06779029,-0.05702259,-0.0974232,-0.2009858,1.622287,0.007854789,-0.09712243,0.08763939,-0.119222,18.45379,304.215,0.7662425,0.03432044,-0.06927025,-0.6538586,0.2440284,1.712073,-1.083979,-0.2844835,-0.2096666,-0.2256211,340.7152,305.198,18.93702,-0.5339822,-0.03369588,-0.4336303,0.6859748,2.01324,-0.3480093,-0.1743313,-0.1892058,0.03706004,339.9094,293.8968,358.5314,
9269.913,-0.06579862,-0.05648821,-0.09016618,-0.175338,1.555382,0.01351812,-0.09803569,0.08692765,-0.1202762,18.6598,303.1465,0.8652033,0.04934208,-0.0629857,-0.6271802,0.3109193,1.635356,-0.9964632,-0.2827336,-0.2102745,-0.232422,340.8343,303.7749,19.15412,-0.5067672,-0.02989939,-0.4381999,0.6393687,2.008896,-0.355174,-0.1798783,-0.1894415,0.03215211,339.9402,292.3146,358.2878,
9284.138,-0.06513427,-0.05519876,-0.08214402,-0.1899674,1.461143,0.01506651,-0.09888422,0.08609974,-0.1211362,18.83592,302.153,0.8753413,0.06304628,-0.05564092,-0.5944545,0.3588839,1.563795,-0.8788149,-0.281007,-0.2109126,-0.2386479,340.8511,302.4368,19.41096,-0.4737483,-0.02716693,-0.4447918,0.631132,2.004878,-0.3340774,-0.1850302,-0.1898314,0.02719237,339.9485,290.6989,358.118,
9298.186,-0.06315907,-0.05455044,-0.07234357,-0.202293,1.338408,-0.02311256,-0.09958124,0.08525622,-0.1218374,19.10281,301.3055,0.8259475,0.06995063,-0.05116172,-0.5672765,0.3679253,1.525379,-0.8280367,-0.2793377,-0.2114046,-0.244498,340.9174,301.0765,19.56828,-0.4429323,-0.02618466,-0.4484951,0.6889284,1.924434,-0.2711062,-0.1898457,-0.1899738,0.02224768,340.0624,289.1362,358.2093,
9312.139,-0.06005015,-0.05615216,-0.06360127,-0.2101967,1.199995,-0.08114924,-0.1002765,0.08432972,-0.1224727,19.38846,300.597,0.7082896,0.0782026,-0.04529266,-0.5249099,0.3250324,1.46071,-0.7803283,-0.2774727,-0.211845,-0.2495261,340.9608,299.8675,19.59561,-0.4092206,-0.02152831,-0.4498358,0.7330911,1.800572,-0.1244576,-0.1941078,-0.1900019,0.01729089,340.0841,287.6631,358.5679,
9325.677,-0.05470771,-0.05763066,-0.05456302,-0.2268769,1.03543,-0.1611796,-0.1009009,0.0835422,-0.1230782,19.6982,299.9786,0.4737718,0.08535355,-0.04152856,-0.4836092,0.2847983,1.367795,-0.7472616,-0.2756486,-0.2122366,-0.2541569,341.0433,298.787,19.57332,-0.3701333,-0.01000652,-0.4418243,0.6757599,1.636777,0.05365391,-0.1978192,-0.1898922,0.01265508,339.8867,286.4383,359.0014,
9339.908,-0.05035633,-0.0555944,-0.04781456,-0.2141406,0.941671,-0.2077422,-0.1016089,0.08297828,-0.12363,20.00722,299.3521,0.3550547,0.09172548,-0.03710403,-0.4432665,0.268357,1.260223,-0.7013272,-0.2738013,-0.2124584,-0.2584625,341.1436,297.8207,19.58591,-0.3329067,-0.001221256,-0.424517,0.5899327,1.47759,0.1387033,-0.2011923,-0.1898843,0.008328255,339.7001,285.4074,359.3053,
9353.927,-0.0482973,-0.05114787,-0.04127725,-0.1874238,0.8928086,-0.1854521,-0.1022437,0.08229744,-0.1240181,20.18673,298.6882,0.3757885,0.0977588,-0.02779393,-0.4147038,0.271417,1.204455,-0.5963675,-0.2719242,-0.2125789,-0.2625893,341.0887,296.8511,19.73314,-0.306393,-0.001843341,-0.4058987,0.5587344,1.380825,0.07910893,-0.2044636,-0.1899851,0.004269741,339.7434,284.3907,359.3522,
9367.456,-0.0478184,-0.04710709,-0.03720686,-0.1749627,0.8630748,-0.1501739,-0.1028363,0.08162871,-0.1244384,20.36119,298.0468,0.3454537,0.1004753,-0.02059122,-0.3758581,0.2975712,1.104473,-0.4751575,-0.2702733,-0.2128771,-0.2659583,341.0287,296.0286,19.99644,-0.2744848,-0.003333598,-0.3836574,0.5549433,1.32492,-0.03304953,-0.2071133,-0.1898846,0.0005165078,339.9225,283.373,359.2253,
9381.582,-0.04640764,-0.04420635,-0.03472072,-0.1742405,0.8069164,-0.152524,-0.103387,0.08100426,-0.1249428,20.58475,297.4947,0.2104131,0.09781212,-0.02118883,-0.3422666,0.3158232,0.9790541,-0.4437225,-0.268784,-0.2131447,-0.268978,341.1551,295.3137,20.16398,-0.2459062,-0.0008379046,-0.3681676,0.5200838,1.310092,-0.08851459,-0.2093679,-0.1897931,-0.003146287,339.9705,282.3331,359.0911,
9395.453,-0.04253119,-0.04526326,-0.03202713,-0.1604491,0.7258208,-0.1731688,-0.1038636,0.08028901,-0.1253744,20.82283,297.0579,0.08918057,0.09509018,-0.02013255,-0.3018416,0.2592672,0.849124,-0.4274302,-0.2673093,-0.2132968,-0.271466,341.2521,294.788,20.136,-0.2126488,0.003542494,-0.3487736,0.4570334,1.29881,-0.13241,-0.2112139,-0.1897496,-0.006445013,339.9273,281.355,358.8837,
9409.464,-0.03855231,-0.04692174,-0.02964829,-0.1328481,0.6602542,-0.1778273,-0.1043363,0.07964265,-0.1257729,21.02965,296.6534,0.03432127,0.0932195,-0.01359458,-0.2627936,0.1477906,0.7736849,-0.4038713,-0.265862,-0.2132473,-0.2736998,341.1997,294.3106,19.95905,-0.1837962,0.003806072,-0.3258822,0.4002516,1.233905,-0.1598759,-0.2129095,-0.1898402,-0.009485491,339.8915,280.526,358.6808,
9422.963,-0.03443635,-0.04621765,-0.02646665,-0.1088921,0.6023793,-0.1450171,-0.1047528,0.07915619,-0.1260453,21.15103,296.2647,0.03904281,0.09117509,-0.005630292,-0.2408431,0.1054434,0.7528216,-0.362913,-0.2644854,-0.2131084,-0.2759518,341.1076,293.7293,19.91088,-0.1598786,1.00465E-05,-0.3002957,0.3601569,1.108795,-0.1593182,-0.2143526,-0.1899881,-0.01234092,339.9075,279.8772,358.549,
9437.232,-0.0311512,-0.04348809,-0.02269701,-0.09337579,0.5599366,-0.08030113,-0.1051395,0.0786103,-0.1262176,21.19089,295.9119,0.1164715,0.08679049,0.004602602,-0.2161292,0.1063837,0.7169529,-0.2627638,-0.2632998,-0.2128898,-0.2778582,340.9501,293.2131,20.04522,-0.1364065,-0.004191821,-0.2757297,0.305219,0.9928071,-0.1139669,-0.2155326,-0.1902784,-0.01491402,339.8399,279.2885,358.5208,
9451.251,-0.02832405,-0.04023036,-0.01985757,-0.08082785,0.532962,-0.03560092,-0.1053895,0.07802221,-0.1263223,21.26039,295.5417,0.1673191,0.08476222,0.01587843,-0.1952259,0.09263204,0.682887,-0.1623403,-0.2619856,-0.2125281,-0.2794738,340.7352,292.7437,20.20032,-0.1169317,-0.01120246,-0.2527092,0.2988816,0.8900009,-0.08132296,-0.2165275,-0.1906215,-0.01721849,339.8633,278.7144,358.5347,
9465.186,-0.0234883,-0.03764648,-0.01851248,-0.08309333,0.5033314,-0.02949394,-0.1054533,0.0774571,-0.1264944,21.36737,295.1799,0.1207387,0.08385785,0.02415521,-0.1686324,0.04760338,0.5969824,-0.08081603,-0.260865,-0.2122622,-0.2806261,340.508,292.4733,20.27814,-0.09853426,-0.01694629,-0.229835,0.2869004,0.8012577,-0.0654953,-0.2173058,-0.1909356,-0.01919218,339.8962,278.192,358.5294,
9478.929,-0.01598005,-0.03589242,-0.01924514,-0.09231964,0.4656,-0.05929872,-0.1053606,0.07705313,-0.1268544,21.50745,294.8513,0.008872963,0.08039494,0.03114023,-0.140066,-0.01614962,0.5087957,-0.05470166,-0.2598968,-0.2117211,-0.2815076,340.317,292.2982,20.21962,-0.08330104,-0.01906528,-0.2093298,0.2499814,0.7402085,-0.07127587,-0.2179688,-0.1912711,-0.02098738,339.871,277.7213,358.452,
9493.002,-0.005682435,-0.03049189,-0.01871214,-0.08335759,0.4335953,-0.1086004,-0.1051382,0.0771012,-0.1270658,21.73234,294.5546,359.9001,0.0754177,0.03855568,-0.1139813,-0.0915039,0.4481917,-0.04786234,-0.2590446,-0.21119,-0.2821806,340.0924,292.1506,20.07428,-0.06876197,-0.02397697,-0.1849449,0.2331178,0.6676862,-0.09932654,-0.2184898,-0.1917983,-0.02244614,339.9087,277.3387,358.3183,
9506.898,0.004016249,-0.02019955,-0.01542915,-0.07508586,0.389267,-0.1170975,-0.1048855,0.07734534,-0.127064,21.827,294.3186,359.8536,0.06719626,0.04663844,-0.09399053,-0.1460415,0.4346983,-0.04767212,-0.2584824,-0.2104399,-0.2828028,339.8359,291.9451,19.92589,-0.05593196,-0.02837628,-0.1626435,0.2190642,0.5956672,-0.07705095,-0.2188564,-0.1922558,-0.02368885,339.9385,276.9699,358.3005,
9521.091,0.01143781,-0.007051545,-0.009214804,-0.09126733,0.3226827,-0.07230438,-0.1049069,0.07704219,-0.1271965,21.74949,294.1396,359.8156,0.05399876,0.05449693,-0.07976682,-0.1429357,0.4611011,-0.04591325,-0.2580956,-0.2097331,-0.2831109,339.5992,291.5984,19.88926,-0.04183055,-0.03159235,-0.1390777,0.1854149,0.5067604,-0.01294076,-0.2189707,-0.1928178,-0.02458111,339.9099,276.6748,358.4077,
9535.243,0.01724578,0.004386907,-0.000851348,-0.1182521,0.2405079,-0.008647531,-0.1045177,0.0774408,-0.1269623,21.58775,294.0303,359.7879,0.04031681,0.05857361,-0.05815625,-0.1470126,0.4196211,-0.05752327,-0.2579333,-0.2090212,-0.2829335,339.4413,291.395,19.78744,-0.02923963,-0.03359712,-0.1112713,0.14785,0.3806572,0.07501945,-0.2190384,-0.1932424,-0.02503653,339.8779,276.5049,358.6476,
9548.518,0.02297408,0.0099101,0.00800373,-0.1273466,0.1497517,0.03696642,-0.1037871,0.07777873,-0.1262602,21.44808,294.0182,359.7727,0.02591243,0.05796945,-0.03061995,-0.1354249,0.3233352,-0.07230777,-0.2580212,-0.2082765,-0.2823641,339.404,291.3403,19.67163,-0.01790313,-0.03227405,-0.07605189,0.1002974,0.2280978,0.1254006,-0.2189443,-0.1935555,-0.0249056,339.8596,276.5224,358.8594,
9562.671,0.02987666,0.009467523,0.01706932,-0.1063986,0.05349716,0.03631166,-0.1031557,0.0776931,-0.1258356,21.40007,294.0887,359.7267,0.01354501,0.05675854,-0.001339539,-0.1240819,0.2124307,-0.05419337,-0.2581623,-0.2075392,-0.2815091,339.3782,291.4043,19.59122,-0.006676238,-0.02906738,-0.0339256,0.03355382,0.07617113,0.1109139,-0.218723,-0.1938369,-0.02412446,339.8304,276.745,358.9102,
9576.719,0.03617619,0.00604618,0.02426752,-0.06760206,-0.03030637,0.001842203,-0.1024326,0.0776329,-0.125302,21.43028,294.2524,359.6605,0.003705185,0.05454361,0.02928317,-0.07893737,0.04857183,0.0589611,-0.2584724,-0.2069403,-0.280364,339.3485,291.6827,19.73047,0.003003215,-0.02792694,0.01265752,-0.006763863,-0.07102212,0.004438377,-0.2185517,-0.1937671,-0.0233641,339.8942,277.0584,358.7311,
9590.759,0.04269867,0.002795242,0.03131914,-0.02492402,-0.1345318,-0.05305391,-0.1016561,0.07773149,-0.1246754,21.46461,294.5112,359.549,-0.006587399,0.04841514,0.06834364,-0.03522172,-0.1823309,0.2219903,-0.2591291,-0.2066393,-0.2786545,339.3307,292.2736,19.99436,0.01501987,-0.02400392,0.0552834,-0.05436058,-0.1711698,-0.1105645,-0.2177701,-0.1942843,-0.02131915,339.9735,277.5571,358.429,
9604.174,0.04731261,0.003207258,0.03763849,-0.004901092,-0.2309676,-0.09060118,-0.1009648,0.07796803,-0.1239868,21.44877,294.8301,359.42,-0.01436461,0.04470193,0.09846162,-0.08755279,-0.2744697,0.2636322,-0.2597092,-0.2061441,-0.2768386,339.2241,292.7713,19.98634,0.0314341,-0.01793367,0.09006786,-0.1024059,-0.2378322,-0.1520535,-0.2167947,-0.1943341,-0.0194977,339.9801,277.975,358.205,
9618.387,0.0510945,0.006634998,0.04473493,0.008787284,-0.3241923,-0.08708058,-0.1002246,0.07824269,-0.123164,21.34727,295.1977,359.3634,-0.0198842,0.04631297,0.1220642,-0.1985775,-0.273159,0.2975304,-0.2602869,-0.2057115,-0.2747793,338.9181,293.2022,19.85383,0.05184837,-0.008254019,0.1209079,-0.1602727,-0.3321328,-0.1107391,-0.2154692,-0.1941007,-0.01742258,339.9267,278.471,358.1529,
9632.144,0.05399986,0.01082367,0.05145569,0.01897005,-0.391385,-0.05025508,-0.09941673,0.07848081,-0.1222634,21.19171,295.5774,359.3569,-0.02715534,0.04608668,0.1484828,-0.3016369,-0.3074963,0.297442,-0.2612287,-0.2052932,-0.2722528,338.6502,293.7403,19.60387,0.0767811,0.004783004,0.1496856,-0.2330354,-0.4415923,-0.0245497,-0.2136807,-0.1936792,-0.01510217,339.7999,279.0625,358.2304,
9645.913,0.05660007,0.01591377,0.05801828,0.01392697,-0.4661857,-0.01903477,-0.09851992,0.07894146,-0.1211867,20.99975,296.0234,359.2987,-0.03846468,0.04269413,0.1781415,-0.359073,-0.3761698,0.2624543,-0.2624165,-0.204898,-0.2693083,338.5148,294.3521,19.29774,0.1009998,0.01794689,0.1737852,-0.307081,-0.5218971,0.04170169,-0.2116484,-0.1931516,-0.01248981,339.6175,279.6941,358.3045,
9659.823,0.0594163,0.02413874,0.06588219,-0.005837463,-0.5780958,0.003094163,-0.09761214,0.07972389,-0.1199622,20.73083,296.6041,359.1772,-0.05256037,0.03575337,0.2102203,-0.3380428,-0.515678,0.253828,-0.2638832,-0.2045255,-0.2660582,338.554,295.1154,19.10221,0.1254853,0.02956996,0.2001714,-0.3889798,-0.5967574,0.07002736,-0.209351,-0.1926268,-0.009478569,339.3926,280.4386,358.3038,
9673.917,0.06201232,0.03401333,0.07496598,-0.02931393,-0.7311814,0.04926996,-0.09670627,0.08047804,-0.1186365,20.31229,297.3528,359.0818,-0.06709056,0.03060584,0.2384553,-0.2546068,-0.6450212,0.290327,-0.2655259,-0.2041287,-0.262619,338.658,295.904,19.11323,0.1532793,0.03766548,0.2358363,-0.4576449,-0.6849834,0.06030062,-0.2066744,-0.1921677,-0.005843841,339.2021,281.3125,358.2111,
9687.871,0.06599433,0.0426803,0.08464346,-0.02549054,-0.8834437,0.09279951,-0.09567618,0.08115694,-0.1172642,19.91222,298.2283,359.0329,-0.07921796,0.02871678,0.2607178,-0.1544023,-0.7067397,0.3424726,-0.2671291,-0.2037084,-0.2588892,338.7362,296.592,19.27068,0.1701782,0.03720697,0.260634,-0.4714787,-0.7645591,0.05528735,-0.2040701,-0.1918373,-0.00227496,339.1098,282.1838,358.1503,
9701.615,0.07256591,0.04748805,0.09315333,0.01211065,-1.030238,0.07946862,-0.09441805,0.08178332,-0.1158603,19.65827,299.2118,358.9388,-0.08546359,0.02656643,0.2876445,-0.07606113,-0.8103974,0.3810178,-0.2686398,-0.2032832,-0.2546443,338.8804,297.4144,19.42892,0.1877822,0.03308047,0.2863148,-0.463751,-0.8729477,0.08929878,-0.2011545,-0.1915834,0.001626704,339.0701,283.135,358.2078,
9715.826,0.07966784,0.04815942,0.09904891,0.05555337,-1.145337,0.02743381,-0.09308088,0.08238021,-0.1143243,19.46312,300.2747,358.8329,-0.08239532,0.02924159,0.3177863,-0.06742578,-0.9240165,0.4463164,-0.2699382,-0.2025791,-0.2501343,338.9452,298.4286,19.51157,0.2090751,0.027805,0.3140855,-0.4629171,-1.016559,0.1523401,-0.1977931,-0.1913275,0.005876046,339.0361,284.2222,358.3584,
9729.76,0.08853926,0.04642778,0.1052433,0.1140451,-1.248225,-0.01165566,-0.09162045,0.08298814,-0.1127116,19.26376,301.4109,358.8017,-0.07232551,0.03850505,0.340784,-0.1064846,-0.9750854,0.5604378,-0.2710368,-0.2018552,-0.2455112,338.7834,299.4936,19.5722,0.2270479,0.02499107,0.3356968,-0.469244,-1.133102,0.1942053,-0.194343,-0.1910405,0.010183,338.9993,285.3656,358.4904,
9743.259,0.09489085,0.04595256,0.1094213,0.1839593,-1.300372,-0.01667226,-0.09026229,0.08370569,-0.1111561,19.06896,302.5358,358.8857,-0.05833019,0.0499292,0.3681585,-0.1703272,-1.045877,0.6988704,-0.2720878,-0.2010837,-0.2403713,338.4973,300.7524,19.57825,0.2493876,0.02240682,0.3599594,-0.4639383,-1.25391,0.2030438,-0.1904358,-0.1906991,0.01482345,339.0405,286.6145,358.5856,
9757.476,0.09822535,0.04617096,0.111379,0.2284274,-1.315557,0.009262819,-0.08892357,0.08437374,-0.1096121,18.80238,303.6009,358.9803,-0.04410368,0.05857613,0.4049133,-0.2616093,-1.133788,0.817452,-0.2732471,-0.2003812,-0.2344742,338.1726,302.1817,19.4556,0.2761828,0.0232428,0.3812771,-0.4716221,-1.360158,0.2178872,-0.1860272,-0.1901993,0.01959678,339.067,287.9277,358.6818,
9771.227,0.09952842,0.04662042,0.1116283,0.2233173,-1.333965,0.02675178,-0.08755755,0.08498946,-0.1080848,18.49291,304.6528,358.9337,-0.03955658,0.0592576,0.4295372,-0.3269735,-1.162598,0.839275,-0.2744938,-0.1997608,-0.2286394,337.945,303.4899,19.24733,0.3090742,0.02891953,0.3983852,-0.5201108,-1.436844,0.2480244,-0.1810571,-0.189637,0.02440557,338.9912,289.3065,358.7434,
9785.093,0.1006092,0.04664066,0.1114761,0.1760526,-1.394005,0.01867302,-0.08603179,0.08567533,-0.1065295,18.18209,305.8013,358.7534,-0.03939264,0.05532864,0.4574975,-0.3899791,-1.176152,0.8124901,-0.2758322,-0.1992724,-0.2222759,337.7863,304.7757,18.93409,0.3438099,0.03349806,0.4110121,-0.5766792,-1.461894,0.2508224,-0.1757177,-0.1891432,0.0293373,338.8765,290.6673,358.7043,
9799.361,0.1045663,0.04764445,0.1129954,0.1213355,-1.502185,-0.01158964,-0.08442569,0.08642435,-0.104839,17.87372,307.0925,358.5129,-0.04237562,0.04647889,0.4855483,-0.389522,-1.228483,0.7785742,-0.2772569,-0.1989329,-0.2155696,337.7539,306.0936,18.69822,0.3729166,0.03675028,0.4198108,-0.6301737,-1.488668,0.2651402,-0.1702484,-0.1886728,0.03422618,338.7365,292.0736,358.6497,
9813.156,0.1094945,0.04887928,0.1159579,0.1161912,-1.60787,-0.03112433,-0.0827738,0.08718979,-0.1031366,17.58532,308.4798,358.3834,-0.04461563,0.03611773,0.5128946,-0.3222177,-1.32799,0.7625077,-0.2786607,-0.1986185,-0.2086216,337.8304,307.4864,18.61774,0.4029719,0.03606875,0.4273731,-0.6589532,-1.52629,0.2743069,-0.1643457,-0.1882991,0.0391814,338.6396,293.5236,358.5941,
