time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7627.546,0.001294106,-0.01342285,0.04241443,-0.07056703,0.0862382,-0.07728475,-0.4147274,0.2123857,-0.01304376,348.4043,8.284758,1.455979,0.1411709,-0.8125927,0.06987626,-1.456256,-0.8454154,0.5263121,-0.5532508,-0.07883726,0.2056869,312.4744,347.799,24.60395,-0.1127166,-0.7385926,0.0637946,-0.8438329,-0.2147957,0.6659859,-0.2758663,-0.07313373,0.1439516,314.3184,6.897624,357.4208,
7641.295,0.001438566,-0.009293885,0.03916173,-0.07727493,0.1221055,-0.09817986,-0.4147634,0.2124865,-0.01255804,348.4301,8.110767,1.529075,0.1655402,-0.7752107,0.05763571,-1.642848,0.158504,0.1581314,-0.5501767,-0.08770551,0.2051693,313.1735,347.6722,22.34466,-0.1266011,-0.6886923,0.08066417,-0.88002,-0.8798852,0.7111109,-0.2781402,-0.08034084,0.144795,315.0429,7.494906,358.9911,
7655.165,0.00099786,-0.003238505,0.03606482,-0.04271754,0.1471159,-0.0937629,-0.4147693,0.212632,-0.01214319,348.3798,7.953261,1.523714,0.1855576,-0.7240884,0.02887723,-1.547075,1.049768,-0.08639319,-0.5469007,-0.09599526,0.2041784,313.3019,347.4907,19.88246,-0.1190499,-0.6424837,0.09765264,-1.117301,-0.6453661,0.5599884,-0.2787921,-0.08674778,0.1456556,316.3557,7.427168,359.2718,
7669.195,0.001033273,0.001082326,0.03255899,-0.01074128,0.1676917,-0.06737673,-0.4147776,0.2126502,-0.01177096,348.327,7.811623,1.468426,0.2134404,-0.6671449,0.006990392,-1.329182,1.382136,0.07046106,-0.5437878,-0.1032244,0.2035381,313.3601,348.2479,17.57095,-0.09672669,-0.5907646,0.1030106,-1.339872,-0.004268488,0.3862472,-0.2788679,-0.09208773,0.1463208,317.8933,7.031418,358.5623,
7683.164,0.0007892936,0.0008869604,0.0301792,0.03333617,0.1696004,-0.04562,-0.4148103,0.2125243,-0.011406,348.2421,7.692409,1.423154,0.241431,-0.6123357,0.02152725,-1.308511,0.8846318,0.6391386,-0.5413486,-0.1090603,0.2039603,314.2777,350.3576,15.92115,-0.06267331,-0.5211146,0.1010057,-1.405243,0.5747887,0.3824623,-0.2786186,-0.09569889,0.1470639,319.3262,6.941472,357.2969,
7697.051,0.00154358,0.0003122522,0.02633332,0.04202699,0.1872591,-0.04488412,-0.4147827,0.2125436,-0.01109934,348.1834,7.508572,1.433698,0.2533367,-0.5644621,0.05192145,-1.371206,0.02044113,1.170322,-0.5394911,-0.1140006,0.2047873,315.8662,352.8717,15.17623,-0.02724506,-0.4278488,0.09556072,-1.244492,0.8519753,0.4991405,-0.2785365,-0.09791697,0.1478808,320.3085,7.326203,355.9446,
7711.134,0.002239,0.002615808,0.02334396,0.07750053,0.1953682,-0.07709894,-0.4147665,0.2128806,-0.01084703,348.0186,7.31622,1.489074,0.2513142,-0.494692,0.0829812,-1.378472,-0.8394387,1.541081,-0.5380795,-0.1171941,0.2059488,317.6764,355.435,15.05289,-0.002846627,-0.3204386,0.08492167,-0.9464166,0.6358301,0.5733226,-0.2787122,-0.09879623,0.1485688,320.681,7.965679,355.3643,
7725.199,0.002057127,0.01041737,0.02017982,0.1405224,0.1931978,-0.1117195,-0.4147572,0.2133859,-0.01069629,347.7595,7.136456,1.541625,0.2138622,-0.4060382,0.1004596,-1.311233,-1.142279,1.418416,-0.5375265,-0.1189725,0.2069529,319.0762,356.7329,15.18701,0.005309131,-0.2262112,0.07139049,-0.6564965,0.2546446,0.5139897,-0.2791032,-0.09904829,0.1490303,320.6732,8.450701,355.4903,
7739.069,0.001543359,0.01962991,0.01557693,0.1909733,0.190343,-0.1232281,-0.4147584,0.2138526,-0.01064861,347.5182,6.985629,1.55209,0.1419176,-0.2944461,0.08793212,-1.044167,-0.6678001,0.8416039,-0.5372524,-0.119536,0.2069482,319.347,356.2615,15.18395,-0.007226232,-0.1071119,0.05130256,-0.3281488,-0.3056968,0.1715701,-0.2795471,-0.09741332,0.1494001,320.0769,8.216648,356.8781,
7752.859,0.0004342713,0.02442425,0.009459806,0.2154978,0.1866103,-0.09430136,-0.4148509,0.2139832,-0.01065624,347.3269,6.887792,1.460039,0.08401767,-0.1669936,0.04549889,-0.4391475,0.0768554,0.3558101,-0.5366436,-0.1190373,0.2063513,318.2902,355.3855,14.71804,-0.01822289,-0.02188093,0.03540725,-0.06673408,-0.6213374,-0.1250082,-0.2795926,-0.09547088,0.1497247,319.4181,7.718196,358.2857,
7767.033,-0.0009169264,0.02142501,0.002133147,0.1836184,0.1748448,-0.03430947,-0.4149072,0.2139551,-0.01088279,347.3075,6.821697,1.337326,0.06848904,-0.05042894,0.009046294,0.2753161,0.440795,0.3288772,-0.5361314,-0.1176983,0.2067306,316.6484,355.676,13.89589,-0.01298979,0.08125468,0.02490331,0.1836848,-0.6608813,-0.389433,-0.2784714,-0.09177155,0.1504209,318.6169,6.91432,359.4521,
7780.981,-0.002383351,0.01244412,-0.004849731,0.1143675,0.1456427,0.01730758,-0.4149531,0.2141886,-0.01091033,347.3966,6.797421,1.246568,0.07862987,0.04928591,-0.0039337,0.7824231,0.6904529,0.5064061,-0.5353999,-0.1151883,0.2079364,315.0261,356.7921,12.45869,0.01434857,0.1637424,0.02563174,0.3449658,-0.4969784,-0.4220956,-0.2768816,-0.08759472,0.1514152,317.9916,6.514797,359.8058,
7794.784,-0.003318444,0.003538786,-0.01287999,0.01843924,0.1124793,0.03706962,-0.4150452,0.2140103,-0.01133251,347.5422,6.775266,1.243608,0.08815659,0.1376137,0.01258091,0.9319919,0.9360527,0.6119063,-0.5347998,-0.1111902,0.2096439,313.8989,357.9186,10.65815,0.05164684,0.2392062,0.03421734,0.4821827,-0.3406042,-0.3330797,-0.2749839,-0.08263773,0.1527369,317.3574,6.496402,359.7504,
7808.897,-0.003920635,-0.002367649,-0.020316,-0.04598582,0.08062019,0.0366486,-0.4151732,0.2137167,-0.01213121,347.6674,6.754112,1.255029,0.07915451,0.2152004,0.04999101,0.8832704,0.8635472,0.6315457,-0.5348608,-0.1063407,0.211839,313.265,358.8335,9.509865,0.08860771,0.3072588,0.04737857,0.6078703,-0.2643126,-0.1995132,-0.2729706,-0.07705036,0.1543223,316.6696,6.774179,359.5475,
7822.389,-0.004545906,-0.005156247,-0.02633532,-0.06251991,0.05050353,0.03385175,-0.4152389,0.2136444,-0.01266396,347.7105,6.759715,1.249157,0.05266399,0.290675,0.08898193,0.775773,0.628012,0.546514,-0.5355422,-0.1003823,0.2144586,312.8647,359.3779,9.076055,0.1100983,0.3580597,0.06262888,0.6570183,-0.2854734,-0.1345706,-0.2711833,-0.07109113,0.156108,316.0487,6.979465,359.6026,
7836.205,-0.004559035,-0.005117892,-0.03260302,-0.07316447,0.02343431,0.02834896,-0.4152736,0.2136666,-0.01327795,347.7736,6.78899,1.258819,0.0215463,0.3562803,0.1133031,0.7301251,0.4705352,0.3665756,-0.5361848,-0.09394009,0.2168337,312.3601,359.4598,8.988278,0.1241381,0.418685,0.08647865,0.6527681,-0.3849023,-0.1024024,-0.2692715,-0.06384632,0.1584099,315.4947,7.11775,359.9453,
7850.136,-0.004497385,-0.004357573,-0.03766462,-0.06495146,0.0003858157,0.02385345,-0.4153275,0.2136392,-0.01398939,347.8076,6.829477,1.257267,-0.008261815,0.4374621,0.1198031,0.8279067,0.4420758,0.1404036,-0.5368216,-0.08592615,0.2187489,311.4926,359.2065,8.971845,0.1230289,0.4654723,0.1038716,0.6205248,-0.4609777,-0.1585803,-0.2678002,-0.05643351,0.1603494,314.9903,6.967004,0.5193803,
7864.166,-0.004520388,-0.004532413,-0.04288687,-0.05504742,-0.01634044,0.03634378,-0.4153412,0.2134565,-0.01466608,347.8363,6.876517,1.21256,-0.02847644,0.5238513,0.09998974,1.140075,0.4139748,-0.02587233,-0.5375303,-0.07708013,0.2202832,309.9967,358.9866,9.005236,0.105507,0.5104448,0.1009644,0.7238767,-0.6111162,-0.321927,-0.2665721,-0.04848243,0.1619595,314.0998,6.396163,1.632441,
7878.149,-0.004065473,-0.004514223,-0.04731768,-0.05739963,-0.02370232,0.05813546,-0.4153971,0.2134328,-0.01538706,347.9032,6.943682,1.144002,-0.0308449,0.6064718,0.08298583,1.396948,0.3501391,0.009103257,-0.5380468,-0.06707069,0.2222366,308.4429,359.3711,8.75126,0.08133458,0.5710869,0.08449537,0.9373509,-0.7764818,-0.4900119,-0.2656077,-0.03952183,0.1631964,312.8288,5.640409,3.037198,
7891.823,-0.003907107,-0.004909525,-0.05017494,-0.04312947,-0.03569004,0.06148187,-0.4154657,0.2132847,-0.01610166,347.9029,7.00894,1.121271,-0.02651782,0.6864927,0.07536019,1.523294,0.3488925,0.05207708,-0.5385695,-0.05590477,0.2242744,307.0092,359.9044,8.250928,0.06513941,0.6199141,0.06143524,1.168735,-0.8849022,-0.5849224,-0.2644675,-0.03013718,0.1641407,311.3875,4.915635,4.409893,
7905.857,-0.003921112,-0.00451248,-0.05252077,-0.04045387,-0.0441264,0.04905511,-0.4155261,0.2133384,-0.01691049,347.9603,7.044302,1.126849,-0.02653842,0.7600759,0.07199354,1.574854,0.3387702,0.06369391,-0.5392768,-0.04403531,0.22619,305.6694,0.3985572,7.778411,0.05930022,0.6886522,0.02100691,1.565405,-0.8991435,-0.57485,-0.2633412,-0.01978179,0.1646182,309.3733,4.577414,5.371086,
7919.821,-0.004022055,-0.002925671,-0.05494417,-0.05016724,-0.0494055,0.03106015,-0.4155938,0.213268,-0.01771396,348,7.087088,1.168118,-0.03070826,0.8171702,0.06127136,1.654039,0.4215296,-0.03686341,-0.5399137,-0.03191026,0.2277387,304.1794,0.6138098,7.237293,0.05169236,0.7314903,0.001144825,1.712722,-0.8977159,-0.5963929,-0.2623906,-0.00947278,0.1654977,307.684,3.965358,6.513756,
7933.641,-0.004165178,-0.003488059,-0.05583702,-0.04199194,-0.05818614,0.01875577,-0.4156157,0.2131409,-0.0185073,348.0125,7.135826,1.182588,-0.04209881,0.8781311,0.03230307,1.851762,0.5796788,-0.3371859,-0.5404119,-0.01896648,0.2285554,302.2383,0.04263139,6.88592,0.03923906,0.7756881,-0.006650307,1.747664,-0.9930007,-0.6111177,-0.2615744,0.001986273,0.1665569,306.1947,3.090513,8.145559,
7947.734,-0.004179227,-0.00498102,-0.05672687,-0.04076026,-0.05943319,0.02373327,-0.415684,0.2130443,-0.01932549,348.0669,7.187224,1.163489,-0.04016761,0.9365398,0.0001735082,2.06388,0.6637003,-0.5028629,-0.5405393,-0.005263213,0.2294776,300.133,359.701,6.413949,0.03574076,0.8267922,-0.0005036527,1.65558,-1.109421,-0.4941733,-0.2605938,0.01468488,0.1676699,305.0963,2.512339,9.758797,
7961.698,-0.004145565,-0.005517947,-0.0581987,-0.06218825,-0.05221772,0.04466715,-0.4157434,0.2130054,-0.02020097,348.177,7.235994,1.108736,-0.02752649,0.970986,-0.008822439,2.058085,0.6731694,-0.5040899,-0.5404649,0.008494455,0.2306987,298.4485,359.7867,5.758881,0.04661633,0.8679281,0.003581706,1.605086,-1.078268,-0.3163194,-0.2593133,0.02736488,0.1686245,304.009,2.454731,10.75497,
7975.479,-0.004952517,-0.007068476,-0.05803877,-0.06007799,-0.05693665,0.07491303,-0.4158716,0.2128287,-0.02091473,348.2251,7.342649,1.023101,0.003805495,1.014974,-0.003974897,1.863154,0.6222493,-0.2435971,-0.5399973,0.02366244,0.2317343,297.3029,0.9571258,4.5488,0.06787413,0.9172947,0.0007751845,1.580547,-0.9054193,-0.1205419,-0.2578285,0.04101991,0.1692301,302.9099,2.984759,10.96547,
7989.573,-0.00543987,-0.008169266,-0.05785924,-0.06703781,-0.06119562,0.09508551,-0.4159575,0.2127173,-0.0217225,348.3236,7.427845,0.9553533,0.02209887,1.040273,-1.508743E-06,1.723366,0.4876623,0.02752908,-0.5398684,0.03830925,0.232762,296.2435,2.404872,3.481081,0.09067395,0.9718418,-0.01167638,1.546759,-0.4755467,-0.07041289,-0.2562099,0.05539184,0.1695703,301.7379,3.749571,10.14408,
8003.449,-0.006407463,-0.01004409,-0.05555383,-0.06570071,-0.08465611,0.0942169,-0.4160463,0.2125289,-0.02239031,348.3923,7.550666,0.9424072,0.03762501,1.074885,-0.002922229,1.625141,0.3020634,0.3269033,-0.539752,0.05395397,0.233556,295.2794,4.246909,2.4988,0.09862846,1.007547,-0.02631772,1.516842,-0.1200872,-0.1775054,-0.2547313,0.06959635,0.1696873,300.5113,4.079211,9.374557,
8017.37,-0.006722189,-0.009832447,-0.05435282,-0.08687841,-0.1014148,0.07921752,-0.4161115,0.2124477,-0.02316254,348.5201,7.644746,0.9684712,0.03618725,1.114301,-0.02096383,1.642112,0.228534,0.2483155,-0.5395224,0.07006855,0.2337922,293.9867,5.013076,1.926411,0.09754764,1.039362,-0.04503252,1.460626,0.2446618,-0.4573008,-0.2532418,0.08407219,0.1695842,299.2548,3.809841,8.537165,
8031.108,-0.007208679,-0.009904781,-0.05313556,-0.1154107,-0.1170051,0.05750905,-0.4162155,0.2121901,-0.02381706,348.6345,7.750825,1.018701,0.02995591,1.139189,-0.04047132,1.745186,0.2569917,0.01909631,-0.5392222,0.08585578,0.2340019,292.4005,5.376154,1.246302,0.09251691,1.061291,-0.05741646,1.391322,0.4686313,-0.7117213,-0.2517112,0.09882265,0.1697186,298.0769,3.185351,7.949767,
8045.038,-0.007948577,-0.01255987,-0.05069222,-0.1205677,-0.1328543,0.04530795,-0.4163456,0.211899,-0.02445692,348.7464,7.8733,1.048622,0.02441676,1.16597,-0.068183,1.923217,0.3836519,-0.4055465,-0.5387413,0.1022784,0.2339099,290.4669,5.149681,0.3660339,0.08871506,1.077722,-0.057933,1.331898,0.5306903,-0.7731369,-0.2506394,0.113699,0.1701098,297.006,2.895777,7.421471,
8058.853,-0.00791991,-0.01485272,-0.04851881,-0.1392277,-0.1338018,0.04567026,-0.4164024,0.2116745,-0.02508134,348.8988,7.965079,1.062393,0.02381472,1.191299,-0.08984059,2.031224,0.4491252,-0.7020456,-0.538099,0.1190875,0.2335379,288.5976,4.89571,359.4514,0.07772054,1.092589,-0.04497493,1.249859,0.4666705,-0.7348961,-0.2498956,0.128998,0.1709621,296.0847,2.608159,7.235754,
8072.624,-0.007527307,-0.01611687,-0.04523011,-0.1379695,-0.1364228,0.04171123,-0.416477,0.21151,-0.02559,348.9958,8.068727,1.085669,0.03127415,1.215676,-0.09890474,1.9816,0.4046811,-0.6013448,-0.5376482,0.1363813,0.2335003,287.1076,5.772635,358.208,0.06163353,1.108158,-0.02505778,1.183845,0.3397089,-0.5995728,-0.2496932,0.144381,0.1720492,295.2321,2.569555,7.175111,
8086.608,-0.006815225,-0.01463788,-0.04162547,-0.1246074,-0.1327163,0.02946589,-0.4165485,0.2114701,-0.02606869,349.0671,8.149158,1.130994,0.03752046,1.24047,-0.08335774,1.637565,0.2612879,-0.2257591,-0.5373334,0.1542307,0.2337041,286.4422,7.139493,357.3299,0.03357687,1.121682,-0.003790713,1.113623,0.120863,-0.50866,-0.2499264,0.159875,0.1733367,294.4406,1.968701,7.892003,
8100.518,-0.00673531,-0.01167766,-0.03702075,-0.1071437,-0.1280618,0.01212711,-0.4166408,0.2113803,-0.02644652,349.1132,8.212031,1.192729,0.04086378,1.261729,-0.06286304,1.230669,0.1120198,0.2094326,-0.537236,0.1721669,0.233812,286.2729,8.755263,356.6786,0.0004116322,1.133355,0.01226871,1.068956,-0.1796237,-0.4363215,-0.2501204,0.1757454,0.1745204,293.672,0.6493321,9.587963,
8114.058,-0.006805209,-0.008602717,-0.0322727,-0.09912357,-0.1177293,-0.002515652,-0.416777,0.2112458,-0.02674538,349.1628,8.273504,1.250467,0.02789656,1.278735,-0.05059217,0.9127414,-0.08675778,0.4326267,-0.537507,0.1902355,0.233504,286.1586,9.146982,357.1769,-0.00697035,1.151046,0.006768377,1.226814,-0.2799374,-0.2579953,-0.2500251,0.1920463,0.1751243,292.4846,0.4155784,10.3891,
8128.149,-0.005949435,-0.006934491,-0.02853717,-0.1107491,-0.09555049,-0.01897842,-0.4168395,0.2111541,-0.0270316,349.2602,8.279716,1.327708,0.001539272,1.291015,-0.05346381,0.7484281,-0.3281566,0.4427168,-0.537985,0.2080938,0.2327996,285.8301,8.04325,358.9559,0.003888044,1.173795,-0.01257804,1.459193,-0.1296838,-0.129041,-0.2497552,0.2083983,0.1756799,290.9449,1.388487,9.714777,
8141.954,-0.005300954,-0.006432095,-0.02310096,-0.1048029,-0.07399211,-0.03994824,-0.4168508,0.2110687,-0.02727586,349.3083,8.263114,1.42338,-0.02628655,1.299221,-0.0685819,0.7473674,-0.5392901,0.3524573,-0.538534,0.2259603,0.2317796,285.2018,6.050237,1.458211,0.01063289,1.190029,-0.02644417,1.591189,0.007289406,-0.0695868,-0.2499363,0.2246406,0.1763232,289.4621,2.633852,8.650022,
8155.811,-0.004606538,-0.005586297,-0.01710096,-0.07013579,-0.05595045,-0.04963764,-0.4169397,0.2109604,-0.02753896,349.2824,8.264987,1.450604,-0.04797786,1.306658,-0.09156686,0.7963618,-0.7122316,0.2749764,-0.5389401,0.2438951,0.2304683,284.4664,3.467587,4.545766,-0.008411733,1.204505,-0.02694996,1.520502,-0.05084995,-0.1196688,-0.2505987,0.2415834,0.1771184,288.3459,2.356778,9.046375,
8169.886,-0.00361339,-0.0007448874,-0.01149194,-0.03499726,-0.02921413,-0.04163801,-0.4169762,0.2110762,-0.02759063,349.2169,8.245211,1.454698,-0.05584681,1.307348,-0.1035584,0.7863002,-0.8070332,0.3108939,-0.5392433,0.2615816,0.2293438,283.9256,1.214114,7.476429,-0.02598753,1.208551,-0.01572081,1.339148,-0.1608877,-0.1564482,-0.2510591,0.2581059,0.1780772,287.5905,1.338924,10.19668,
8183.784,-0.001944428,0.004152949,-0.005420343,0.008627272,-0.002679245,-0.03124857,-0.4169708,0.2112593,-0.02753854,349.1452,8.221466,1.418566,-0.04258965,1.301183,-0.1086067,0.7263309,-0.7593116,0.4528168,-0.5390357,0.2792138,0.2283748,283.5884,0.4766375,9.074041,-0.04219754,1.208755,-0.001849246,1.186112,-0.3289594,-0.03751755,-0.2517669,0.2747923,0.1790476,287.0205,0.250046,11.86684,
8197.842,-0.0006845635,0.008215688,0.0006360171,0.04200015,0.01546556,0.0006971252,-0.4169392,0.2115045,-0.02738607,349.0897,8.221073,1.321456,-0.007474262,1.287887,-0.1080999,0.6553419,-0.4817181,0.467726,-0.5380876,0.2964653,0.2274651,283.2588,1.653465,8.312799,-0.05345459,1.20943,0.01687211,1.007275,-0.4218284,0.1304302,-0.252764,0.2916263,0.1800595,286.6741,359.718,13.12153,
8211.706,0.001141052,0.01105687,0.006598834,0.04988813,0.01695128,0.005010551,-0.4168611,0.2117527,-0.0271486,349.0668,8.212077,1.333562,0.03461951,1.273676,-0.09692239,0.5160794,-0.1159995,0.4355125,-0.5369449,0.3135063,0.2269111,283.1473,4.473419,5.602091,-0.05982168,1.203354,0.03109273,0.8409796,-0.4607027,0.2087981,-0.2535529,0.3077384,0.1809176,286.4209,359.0916,14.30892,
8225.52,0.00347629,0.01257386,0.01097292,0.03847094,0.01067235,-0.02717865,-0.4167473,0.2119877,-0.02688587,349.0192,8.188631,1.434112,0.0639407,1.248418,-0.08303675,0.3689452,0.2268617,0.06964778,-0.5362802,0.3303792,0.2262208,283.0834,6.700887,2.581571,-0.06487908,1.184332,0.0476774,0.5994885,-0.5119967,0.2288214,-0.2543263,0.3233867,0.1817375,286.5043,358.0477,15.78328,
8239.471,0.004720541,0.01163432,0.01538284,0.03183737,0.000115975,-0.03174086,-0.4166555,0.2121388,-0.02654999,349.0254,8.189713,1.43641,0.04562707,1.226788,-0.09155963,0.42595,0.1380416,-0.4653403,-0.535961,0.3461772,0.2248876,282.4334,4.38725,3.735876,-0.07126857,1.152733,0.0572602,0.4040968,-0.5895473,0.2242758,-0.2552786,0.3382001,0.1822916,286.679,356.5913,17.64486,
8253.314,0.00648423,0.01078134,0.01866228,0.0152396,0.001452442,-0.01581041,-0.4164721,0.2122776,-0.02608454,349.0436,8.200641,1.406193,0.01553568,1.188859,-0.1086811,0.5598036,-0.03766629,-0.880612,-0.5359636,0.3608447,0.2233428,281.5765,0.2834926,6.621694,-0.07669324,1.11219,0.06273223,0.2367783,-0.6811985,0.2225842,-0.2560442,0.3523473,0.182784,286.9704,354.902,19.75879,
8267.403,0.007976536,0.00977052,0.02139812,0.003097899,-0.01506917,-0.01289343,-0.416286,0.2123655,-0.02575505,349.0535,8.230243,1.443704,-0.01842229,1.136065,-0.131572,0.7250116,-0.26014,-1.043827,-0.5365415,0.3747538,0.2215406,280.6649,355.128,10.93227,-0.06246895,1.069701,0.0544018,0.2505656,-0.6346068,0.3335905,-0.2561835,0.3659815,0.1829157,286.9669,354.5575,20.74832,
8281.37,0.01006437,0.008219917,0.02320107,0.002097844,-0.02386175,-0.02092627,-0.4160983,0.2124337,-0.02536726,349.0398,8.250258,1.475891,-0.04986745,1.075657,-0.1458944,0.8286833,-0.4834039,-0.8342845,-0.5373346,0.3875759,0.2199698,279.9385,349.8797,16.16424,-0.03062247,1.02884,0.02640958,0.5408427,-0.4291268,0.5922925,-0.2561859,0.3786314,0.1827012,286.2768,356.3919,20.00402,
8295.253,0.01072387,0.006834382,0.02493118,0.01559873,-0.03247789,-0.02120804,-0.4159496,0.2124349,-0.02497208,348.9796,8.278708,1.487941,-0.06242112,1.021211,-0.1470883,0.8546172,-0.5514354,-0.5190234,-0.5378201,0.3999082,0.2187722,279.38,346.1801,20.23671,-0.002439321,0.9813831,-0.008449363,0.9096382,-0.2691516,0.8390827,-0.2562272,0.3902754,0.1822095,285.2596,358.96,18.84417,
8309.273,0.01132084,0.005305612,0.02550249,0.02562835,-0.02552712,-0.009067413,-0.4158078,0.212469,-0.02461874,348.9684,8.305484,1.451772,-0.05788767,0.9520939,-0.1197303,0.6242874,-0.4888197,-0.1572144,-0.5381228,0.4112615,0.2183033,279.378,345.5031,21.51556,0.01554187,0.9258488,-0.02886438,1.011375,-0.150677,0.8953556,-0.2561772,0.4009086,0.1817846,284.5726,1.190177,17.65513,
8323.24,0.01171302,0.004274422,0.02578219,0.02618006,-0.01840645,0.01636836,-0.4156654,0.2125195,-0.02423471,348.9586,8.333183,1.378009,-0.0433377,0.9017768,-0.08151651,0.300135,-0.3458784,0.07036277,-0.5382783,0.4222015,0.2181015,279.7278,346.8419,20.59359,0.02545644,0.8679914,-0.03338313,0.7491052,-0.04292561,0.6983455,-0.2557898,0.4110512,0.1812322,284.5123,2.229815,16.78658,
8337.026,0.01238077,0.003520841,0.02583031,0.01692236,-0.01542192,0.015395,-0.4154247,0.2125821,-0.02389562,348.9811,8.328727,1.401056,-0.02321424,0.8386151,-0.03222218,-0.1536328,-0.1312168,0.1809425,-0.5384563,0.4319245,0.2182592,280.5874,350.1778,17.39467,0.03032715,0.8061925,-0.03268316,0.3953441,0.05486788,0.4050884,-0.2552786,0.4199626,0.1808583,284.7351,2.4871,16.13719,
8351.069,0.01323687,0.003676666,0.02495138,-0.01372419,-0.007818555,-0.008695439,-0.415184,0.2125444,-0.0235213,349.0061,8.307834,1.456186,-0.0257909,0.764832,-0.006519896,-0.3744999,-0.06281129,0.1123533,-0.5394331,0.4402591,0.2179529,281.2686,351.2191,16.20362,0.02916351,0.7387511,-0.03594809,0.1855026,0.037954,0.2039042,-0.2547954,0.4278556,0.1803032,284.8946,1.998137,16.3574,
8365.064,0.01391299,0.001906949,0.02502038,-0.02018398,0.005911056,-0.03738082,-0.4149371,0.212499,-0.02321291,349.0154,8.225594,1.55456,-0.06239751,0.6851354,-0.01928887,-0.1415299,-0.2873566,-0.1368149,-0.5408992,0.4472173,0.2174578,281.1107,347.0775,20.03293,0.02923877,0.6668689,-0.03580698,0.05979132,-0.02278836,0.1180618,-0.2541339,0.4347322,0.1800647,285.0492,1.352624,16.9275,
8378.972,0.01427941,0.0003833806,0.02477349,-0.008194116,0.02664417,-0.0289755,-0.4146972,0.2124721,-0.02286655,348.993,8.185293,1.514721,-0.09943831,0.6142894,-0.05293743,0.3282222,-0.5830599,-0.3372628,-0.5418296,0.4536045,0.2166282,280.4352,339.3826,27.51797,0.03635045,0.5968383,-0.02591369,-0.06453729,-0.06501127,0.203456,-0.2533125,0.4409482,0.1800284,285.4117,1.395163,17.12167,
8392.806,0.0139524,0.001396115,0.02496509,0.02588029,0.03380152,0.03094206,-0.414569,0.2127032,-0.02252555,348.9606,8.228091,1.324794,-0.09654867,0.5484367,-0.07537149,0.6131749,-0.5722284,-0.4543464,-0.5419344,0.4590335,0.2163404,279.7637,333.5683,33.01815,0.05908328,0.5317801,-0.01655745,-0.2049987,0.02499095,0.340432,-0.2517901,0.4466611,0.1796161,285.973,2.695219,16.07533,
8406.855,0.01353145,0.005016499,0.02446431,0.06083819,0.02610509,0.08114774,-0.4144198,0.2128669,-0.02217686,348.8815,8.299983,1.161833,-0.05935226,0.4794036,-0.07199542,0.5800239,-0.2581422,-0.6264783,-0.5415024,0.4636906,0.216291,279.23,332.3033,33.47805,0.09921884,0.4702945,-0.02711169,-0.1823534,0.3078157,0.43736,-0.2497464,0.4511778,0.1787742,286.2604,5.838604,13.05166,
8420.482,0.01265483,0.008663611,0.02347817,0.07595392,0.004048007,0.1119373,-0.4142914,0.2129796,-0.02186662,348.8334,8.39934,1.033059,-0.01538087,0.4096018,-0.05207486,0.3472984,0.1328198,-0.8561534,-0.5410256,0.4674172,0.2162605,278.9508,334.5759,29.95885,0.1413385,0.4050309,-0.05731717,-0.007434994,0.610208,0.4661284,-0.2475692,0.454508,0.177228,286.2289,9.925965,9.012803,
