time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9380.541,-0.005593239,-0.005332963,0.08109485,-0.1205475,0.1832073,0.0266173,-0.6168813,0.03151238,-0.04949462,3.048444,347.7755,358.9897,-0.4414814,-0.01907504,-0.5835443,0.3097512,1.381756,-0.5998974,-1.164977,-0.2137592,0.1123916,325.4412,314.8343,351.6772,0.58055,-0.01927178,-0.8300676,0.9093887,-1.51619,0.5045323,0.01642471,-0.1839614,0.07729983,326.428,49.52792,9.493592,
9394.55,0.0005979547,-0.002286358,0.0752471,-0.09393582,0.1400691,0.03052228,-0.6167201,0.03161955,-0.04862362,3.057747,347.7404,358.9633,-0.4227208,-0.009880911,-0.5809836,0.3551153,1.251681,-0.5660121,-1.169613,-0.2133109,0.1047531,325.5795,314.0038,351.5122,0.5415989,-0.01513283,-0.8230692,0.8770528,-1.522489,0.4858518,0.02194871,-0.1837334,0.06672436,326.4875,50.83368,9.69733,
9408.64,0.006073413,0.001169129,0.07014953,-0.05220935,0.1027157,0.03258573,-0.6165433,0.03169233,-0.04776463,3.000224,347.715,358.955,-0.4061835,0.004227916,-0.5845417,0.4777524,1.151222,-0.5045879,-1.174351,-0.2127908,0.09712716,325.6284,312.9667,351.6209,0.4985373,-0.004926058,-0.8173417,0.8602554,-1.454873,0.4052331,0.02685778,-0.1833407,0.05612523,326.4421,52.06382,9.730138,
9422.774,0.01041797,0.00513554,0.06491346,-0.001132343,0.06393328,0.04733109,-0.6163357,0.03186619,-0.04707199,2.888753,347.7221,358.9236,-0.383157,0.01713915,-0.5835062,0.5351891,1.166419,-0.445458,-1.178276,-0.2123268,0.0898196,325.588,311.9017,351.5421,0.458192,0.005263337,-0.8079026,0.8531934,-1.418477,0.354542,0.03144148,-0.1829157,0.0458781,326.4141,53.31131,9.770569,
9436.279,0.01446646,0.008599673,0.05826134,0.03002914,0.02609212,0.06963302,-0.6159924,0.03205502,-0.04648888,2.800733,347.7538,358.8584,-0.3505873,0.02816308,-0.5785235,0.5183741,1.336914,-0.3767826,-1.181671,-0.2118925,0.08280079,325.3511,310.8308,351.0591,0.415975,0.01462468,-0.7918901,0.791783,-1.404701,0.3038021,0.03536597,-0.1824524,0.03609908,326.3116,54.41941,9.966706,
9450.465,0.01897097,0.01039605,0.05074049,0.04828774,-0.009474156,0.07193375,-0.6155741,0.03230757,-0.04603571,2.726856,347.818,358.8383,-0.3155017,0.03523017,-0.5650189,0.4631153,1.413817,-0.3394299,-1.184599,-0.2112459,0.07602233,325.158,309.9334,350.484,0.3779126,0.02108554,-0.7673662,0.7144407,-1.381124,0.2884999,0.03917952,-0.1818795,0.02668641,326.2527,55.39606,10.25751,
9464.607,0.02355756,0.01198652,0.04220705,0.06994632,-0.04508669,0.05690283,-0.6151131,0.03250277,-0.0457375,2.638542,347.9148,358.8708,-0.2788453,0.04640178,-0.5499845,0.40879,1.31478,-0.2478987,-1.187375,-0.2102715,0.06929494,324.9298,309.2859,350.1493,0.3500122,0.02575268,-0.7472959,0.6888245,-1.331372,0.2538495,0.0426672,-0.1813036,0.01751342,326.1854,56.4093,10.41677,
9478.507,0.02747146,0.0134555,0.03383023,0.09896224,-0.08027197,0.05620434,-0.61465,0.03270298,-0.0455339,2.491009,348.0248,358.8615,-0.2541004,0.05992512,-0.5392239,0.4725066,1.148252,-0.1481276,-1.189969,-0.2091325,0.0626701,324.7188,308.462,350.2704,0.3224508,0.03173922,-0.7269995,0.6917512,-1.295929,0.1985775,0.0460648,-0.1806629,0.008528013,326.0681,57.47707,10.47871,
9492.612,0.03066629,0.0153032,0.0252641,0.121159,-0.1083787,0.06846736,-0.6141652,0.03293931,-0.04545087,2.332994,348.1509,358.8328,-0.2375968,0.07264641,-0.5291446,0.5873998,1.000235,-0.04484981,-1.192239,-0.2080122,0.05643631,324.4971,307.4468,350.6862,0.3000409,0.03768556,-0.7101477,0.7368411,-1.281223,0.1369668,0.04895673,-0.1798998,-0.000143772,325.9289,58.69563,10.43074,
9506.242,0.03298043,0.01656298,0.01630792,0.1340081,-0.1380875,0.08568367,-0.6136675,0.03319693,-0.04546425,2.17675,348.3082,358.7861,-0.2247473,0.08016109,-0.5120393,0.6711596,0.8525191,0.03049436,-1.194668,-0.2068537,0.05059647,324.3299,306.4656,351.2019,0.2760996,0.04292161,-0.6882051,0.7633507,-1.138841,0.04760228,0.05166379,-0.1790624,-0.008342087,325.8267,59.76427,10.11996,
9520.228,0.03533812,0.01665431,0.006864336,0.1351755,-0.1680396,0.09521104,-0.6130844,0.03346211,-0.04564068,2.049683,348.4824,358.7364,-0.2128067,0.08480931,-0.4908017,0.7038064,0.8137558,0.08056998,-1.196867,-0.2057803,0.04525103,324.1123,305.4673,351.5719,0.2521527,0.04882789,-0.6593356,0.7926049,-0.9771077,-0.06777653,0.05409038,-0.1782391,-0.01578403,325.6998,60.82152,9.596301,
9534.238,0.03768232,0.01557023,-0.003366859,0.136244,-0.1997681,0.1023907,-0.6125021,0.03360492,-0.04595947,1.906871,348.6843,358.6931,-0.2015647,0.08507534,-0.4621449,0.6926684,0.7853492,0.1145042,-1.199123,-0.204756,0.04048594,323.8864,304.5672,351.8612,0.2246487,0.05252575,-0.6144118,0.7218946,-0.8796196,-0.1032652,0.05618269,-0.1774813,-0.0222686,325.5739,61.6272,9.347816,
9548.377,0.03981218,0.01468619,-0.01218809,0.1381349,-0.2265865,0.09278926,-0.6118839,0.03374368,-0.04639739,1.776431,348.9117,358.6902,-0.1952524,0.0825143,-0.4286752,0.7196658,0.6896468,0.1470722,-1.201391,-0.2037163,0.0362513,323.7481,303.6513,352.3508,0.19644,0.05820211,-0.5625908,0.6116483,-0.9280741,-0.09997346,0.05785586,-0.1765471,-0.02785304,325.3051,62.40285,9.461912,
9562.444,0.04212777,0.01358311,-0.02062917,0.1513036,-0.2583651,0.08813725,-0.6112523,0.03393221,-0.04686105,1.598557,349.1671,358.6686,-0.1876025,0.08087192,-0.3916453,0.7775382,0.5321101,0.2323537,-1.203419,-0.2027093,0.03265955,323.62,302.7126,353.1729,0.1714024,0.06331757,-0.5053277,0.5260769,-0.8778855,-0.1198651,0.05942621,-0.1755881,-0.03269059,325.0684,63.06003,9.446049,
9576.27,0.04487458,0.01381207,-0.0293835,0.1685703,-0.2929812,0.07921292,-0.6105032,0.03418863,-0.04740497,1.419217,349.4522,358.6844,-0.1747139,0.07773488,-0.3467872,0.8255153,0.4000748,0.3119303,-1.204745,-0.2018672,0.03013813,323.5016,301.7704,354.0966,0.1507318,0.06891432,-0.4452294,0.4919573,-0.7318408,-0.2003264,0.06088185,-0.174505,-0.03659068,324.8556,63.69533,9.10542,
9590.294,0.04794146,0.01358208,-0.03629424,0.1991133,-0.3245053,0.06915724,-0.6097023,0.03440177,-0.04806632,1.20091,349.7603,358.7244,-0.1504577,0.07182665,-0.2841658,0.7524343,0.3227814,0.3364607,-1.20549,-0.2011763,0.02892318,323.3602,301.1157,354.7076,0.1322561,0.07534012,-0.3807847,0.4834743,-0.4554254,-0.3528632,0.06220234,-0.1732688,-0.03961308,324.6892,64.2163,8.320293,
9604.263,0.05185492,0.01380153,-0.0453792,0.2159779,-0.3684616,0.05370077,-0.6088966,0.03454649,-0.04900491,1.012322,350.124,358.767,-0.1214813,0.06105708,-0.2040552,0.6010594,0.2657847,0.2840673,-1.205999,-0.20071,0.0290092,323.2734,300.7805,354.9626,0.1130374,0.08068257,-0.3087389,0.4718519,-0.1711334,-0.4968904,0.06317653,-0.17219,-0.04135027,324.5659,64.62309,7.337667,
9618.257,0.05591343,0.01290599,-0.05401576,0.2165975,-0.4048375,0.03932217,-0.6080257,0.03464758,-0.05001163,0.8448437,350.5028,358.8088,-0.09287606,0.04902179,-0.1185331,0.4589515,0.2151825,0.226008,-1.206232,-0.200304,0.03011201,323.2114,300.5832,355.0886,0.0904388,0.08322748,-0.2341706,0.387141,-0.04652068,-0.5105844,0.06364672,-0.1710906,-0.04192831,324.429,64.84271,6.754132,
9631.93,0.0593,0.01226399,-0.06177608,0.2056563,-0.4452985,0.03889637,-0.6071252,0.03485179,-0.05107749,0.6924666,350.933,358.8072,-0.06558492,0.03646041,-0.03285694,0.3705031,0.07224683,0.1995729,-1.206056,-0.1999744,0.03216629,323.2615,300.5023,355.3829,0.06269257,0.08342981,-0.1484092,0.2378124,0.0139955,-0.4214963,0.0636945,-0.1700291,-0.04111879,324.3175,64.75143,6.607941,
9645.865,0.06266348,0.01186008,-0.07024592,0.183907,-0.4980356,0.06914722,-0.6061931,0.03502339,-0.05220234,0.5288185,351.4115,358.7151,-0.03319988,0.02853808,0.04971152,0.293115,-0.04475013,0.2082737,-1.205133,-0.1996866,0.03528304,323.2646,300.4856,355.7072,0.01880602,0.08544473,-0.0287954,-0.00581252,-0.05995989,-0.2147202,0.06272019,-0.1687127,-0.03813204,324.1488,64.33101,7.19948,
9659.894,0.0657217,0.01155516,-0.07687505,0.1648556,-0.539203,0.08945243,-0.6052088,0.03523892,-0.05344659,0.3996709,351.9011,358.6434,0.0009831823,0.02404181,0.1234444,0.1934242,-0.2095166,0.2313462,-1.203725,-0.1993237,0.03910038,323.2944,300.72,356.04,-0.0158926,0.09028972,0.05478366,-0.159839,-0.03159406,-0.1445346,0.06165816,-0.1672234,-0.03531439,323.9706,63.88643,7.532561,
9673.52,0.06863949,0.01156467,-0.08202098,0.1654917,-0.5873682,0.09655366,-0.604175,0.03543019,-0.05466974,0.2303269,352.4432,358.6185,0.05802076,0.02454826,0.2215923,-0.01013266,-0.3919215,0.28216,-1.201147,-0.1988666,0.04461043,323.2219,301.435,356.1826,-0.05980305,0.1005699,0.1402896,-0.3044753,0.07252508,-0.2027499,0.0598499,-0.1657927,-0.03123876,323.6525,63.30169,7.623895,
9687.571,0.07158957,0.01296097,-0.08654981,0.1684888,-0.635704,0.1013366,-0.6031661,0.03561318,-0.05594784,0.05488048,353.0297,358.5582,0.1128784,0.02872696,0.3026825,-0.2158631,-0.4595772,0.3127913,-1.198115,-0.1983596,0.05056557,323.0407,302.2454,356.0835,-0.1045942,0.1103107,0.2251857,-0.382266,0.2351151,-0.3419358,0.05770016,-0.1643161,-0.02611828,323.3015,62.71971,7.378299,
9701.573,0.07352331,0.01340134,-0.09027554,0.1718455,-0.6821828,0.1168397,-0.6021316,0.03571033,-0.05725875,359.8593,353.6446,358.4743,0.164247,0.0321594,0.3725852,-0.3615727,-0.4691231,0.3461338,-1.194615,-0.1980354,0.05719022,322.7927,303.0276,355.9315,-0.1331494,0.1123697,0.284495,-0.3985071,0.4162069,-0.455793,0.05532419,-0.1630081,-0.02076996,323.0481,62.16116,6.951423,
9715.48,0.07481509,0.01073923,-0.09524403,0.145378,-0.7267696,0.136311,-0.6010734,0.03573763,-0.0586853,359.776,354.2899,358.347,0.2018676,0.02947213,0.4266479,-0.4282717,-0.5339996,0.3548373,-1.191002,-0.1977946,0.06410887,322.6819,303.8178,355.8905,-0.165653,0.1096569,0.3502501,-0.4033869,0.6030197,-0.5802364,0.05251735,-0.1618945,-0.01425544,322.7993,61.53521,6.359599,
9729.582,0.07626309,0.006042535,-0.1003587,0.09848256,-0.7639088,0.121807,-0.5999792,0.0356546,-0.06022877,359.7557,354.9543,358.2992,0.2497531,0.02705964,0.4880456,-0.4699548,-0.7341827,0.461296,-1.186512,-0.1974521,0.07190413,322.561,304.8046,356.151,-0.1974455,0.09779141,0.421862,-0.4296002,0.8231932,-0.6432031,0.0491267,-0.1611966,-0.006561212,322.6838,60.6894,5.792774,
9743.315,0.07798463,0.001704296,-0.1055357,0.04236135,-0.7864327,0.09201272,-0.5988501,0.03553766,-0.06184462,359.8043,355.6115,358.2775,0.2780712,0.02489935,0.5253484,-0.4219603,-0.9305006,0.5684475,-1.182327,-0.1973541,0.07968365,322.493,305.6597,356.7179,-0.2348348,0.08132446,0.5025765,-0.562555,0.9069963,-0.5796899,0.0452414,-0.1606676,0.002275784,322.5822,59.52454,5.780911,
9757.167,0.07935622,-0.003317368,-0.110198,-0.01680529,-0.8035027,0.06791604,-0.5977719,0.03539133,-0.06343961,359.8852,356.2791,358.2375,0.3112031,0.0199041,0.566502,-0.4006188,-1.100143,0.6666946,-1.177431,-0.1974729,0.08821017,322.4159,306.6266,357.3115,-0.2728181,0.06166855,0.5839971,-0.7381864,0.945259,-0.4634601,0.04085588,-0.1603598,0.01191338,322.535,58.11024,6.139945,
9771.172,0.07967729,-0.006590555,-0.113178,-0.05100058,-0.8080589,0.06225047,-0.5966771,0.0353542,-0.06502947,359.9384,356.9194,358.1752,0.3493861,0.007779083,0.6141105,-0.4652217,-1.128489,0.6643434,-1.17197,-0.1979649,0.09759587,322.3372,307.7213,357.4803,-0.3061113,0.04083332,0.6545367,-0.8671207,0.9921654,-0.3674752,0.03630664,-0.1602967,0.02197592,322.567,56.6337,6.532878,
9784.926,0.07923869,-0.008220356,-0.114174,-0.04522642,-0.8018164,0.06362548,-0.5956138,0.03523439,-0.06652361,359.8976,357.5486,358.1283,0.3764941,-0.005348228,0.6492271,-0.5396783,-1.133511,0.6140317,-1.166401,-0.1984163,0.1068184,322.3486,308.8836,357.4656,-0.3357826,0.02658846,0.6992546,-0.935575,1.002584,-0.3595705,0.03136917,-0.1602755,0.03193239,322.5016,55.25527,6.832163,
9798.903,0.07808771,-0.007752078,-0.1145103,-0.03289999,-0.7929307,0.07004168,-0.5945532,0.03521174,-0.06809813,359.8771,358.1606,358.0572,0.4151672,-0.0216491,0.6902443,-0.6500623,-1.127688,0.5594379,-1.160047,-0.1991146,0.1167598,322.3848,310.2036,357.2472,-0.3653566,0.01255598,0.7372372,-0.946319,1.052852,-0.3885874,0.02609008,-0.1605063,0.04245533,322.4534,53.92812,6.950694,
9813.032,0.07713919,-0.006357947,-0.11387,-0.01119981,-0.7856674,0.07993326,-0.59352,0.03511709,-0.06961277,359.8074,358.7747,357.9783,0.4460817,-0.03183097,0.716382,-0.6721791,-1.18428,0.5458101,-1.153687,-0.1996873,0.1264382,322.4643,311.4572,357.2505,-0.3923102,0.0007759149,0.7669495,-0.9288186,1.169613,-0.4298137,0.02052212,-0.1606805,0.05301724,322.4918,52.55615,6.892447,
9826.729,0.07667468,-0.004465005,-0.113703,-0.01251319,-0.7684765,0.0746569,-0.5924731,0.03510797,-0.07120156,359.8366,359.3565,357.9385,0.4762692,-0.037246,0.7306861,-0.6190979,-1.336958,0.6112032,-1.146964,-0.200334,0.1360236,322.533,312.7035,357.6224,-0.4181646,-0.007735236,0.787782,-0.9020222,1.247812,-0.4742788,0.01459413,-0.1610376,0.06374942,322.5001,51.22382,6.797952,
9840.711,0.07582317,-0.004886343,-0.1129156,-0.009042448,-0.7481377,0.06383201,-0.5914395,0.03491569,-0.07267559,359.7997,359.9161,357.9137,0.5085614,-0.03972954,0.7400761,-0.595274,-1.416409,0.6610827,-1.139654,-0.2010721,0.1458108,322.5648,313.9758,357.9207,-0.4410599,-0.01740751,0.8033203,-0.8486345,1.323722,-0.4961079,0.008321285,-0.1615665,0.07459596,322.5744,49.95863,6.612295,
9854.623,0.07524326,-0.005708202,-0.1127055,-0.01882673,-0.7142431,0.05219444,-0.5903339,0.03485906,-0.07421571,359.8312,0.4211414,357.894,0.5409783,-0.04478124,0.74975,-0.6588733,-1.397272,0.6488271,-1.131977,-0.2018722,0.1557108,322.6317,315.3652,357.8682,-0.4675498,-0.03159595,0.8211969,-0.8598149,1.395365,-0.4681618,0.001696248,-0.1624042,0.08575448,322.7555,48.52459,6.57952,
9868.459,0.07445686,-0.005334277,-0.111385,-0.01049149,-0.6868809,0.04998216,-0.5893582,0.03484273,-0.07566553,359.7856,0.933755,357.8572,0.5715001,-0.04929913,0.7548985,-0.7466742,-1.291758,0.6170853,-1.123956,-0.2026096,0.1655235,322.6766,316.748,357.5474,-0.4980916,-0.04761126,0.8401262,-0.9218109,1.42751,-0.402696,-0.005558696,-0.163306,0.09704049,323.0285,46.96575,6.76123,
9882.461,0.07281753,-0.003031824,-0.1097796,-0.002147627,-0.6682579,0.05873892,-0.5884005,0.03487432,-0.07714742,359.7599,1.443095,357.7865,0.5976861,-0.05062623,0.7550675,-0.7851961,-1.283138,0.6105334,-1.115905,-0.2032259,0.1751036,322.7736,318.1655,357.3554,-0.5387436,-0.06193067,0.8589396,-1.081257,1.410062,-0.361529,-0.01328467,-0.164447,0.108447,323.2736,45.12759,7.289611,
9896.388,0.0713696,-0.0004974386,-0.1071735,0.01487151,-0.6503018,0.08818546,-0.5874221,0.03494585,-0.07850736,359.6837,1.931866,357.6602,0.6196375,-0.04550024,0.7449065,-0.7422919,-1.312191,0.6515581,-1.107726,-0.2037281,0.184319,322.7978,319.4874,357.3934,-0.5776004,-0.07422973,0.8702449,-1.216159,1.320924,-0.3208781,-0.02135073,-0.1655009,0.1196526,323.5205,43.3168,7.999321,
9910.459,0.07083362,0.001144587,-0.1045854,0.04273041,-0.6414841,0.08443649,-0.5863898,0.03497267,-0.07991606,359.5983,2.423301,357.6257,0.6359772,-0.03704472,0.7281317,-0.6260296,-1.43333,0.7063066,-1.099475,-0.2040617,0.1932032,322.8344,320.7324,357.7891,-0.6154773,-0.08018275,0.8713306,-1.294266,1.287761,-0.3758257,-0.02978629,-0.1666841,0.1307739,323.6532,41.48063,8.594929,
9924.413,0.07052197,0.0008690028,-0.1030524,0.04757432,-0.6278769,0.0668043,-0.5854504,0.03491694,-0.08127767,359.558,2.898456,357.6062,0.6534044,-0.02680569,0.7093133,-0.5366966,-1.492201,0.7574258,-1.090808,-0.2043766,0.2019595,322.8152,321.9561,358.1654,-0.6459635,-0.08397202,0.8656849,-1.280363,1.362462,-0.4202978,-0.03845079,-0.1677393,0.1416162,323.8662,39.73056,8.885199,
9938.289,0.06933573,-0.001404119,-0.1018265,0.03352672,-0.6000648,0.04052523,-0.5845817,0.03476584,-0.08271587,359.5498,3.324458,357.621,0.6772502,-0.01706121,0.6912366,-0.5260053,-1.458325,0.8244544,-1.081846,-0.2045584,0.2104782,322.7036,323.2934,358.2763,-0.6717284,-0.08027025,0.8484086,-1.169451,1.494045,-0.5274152,-0.04722657,-0.168654,0.1520178,323.9558,38.08504,8.808187,
9952.039,0.06711674,-0.003900695,-0.1010115,0.01842898,-0.5796838,0.0340932,-0.5837505,0.03456855,-0.08409983,359.5434,3.751755,357.5941,0.6946741,-0.01177286,0.6742851,-0.5153537,-1.398424,0.8334004,-1.072794,-0.2047803,0.2188609,322.6328,324.5427,358.3224,-0.6855624,-0.07841224,0.8304379,-1.008356,1.697473,-0.572167,-0.05607139,-0.1696133,0.162181,324.1526,36.55876,8.356255,
9966.18,0.06401195,-0.00599374,-0.09930453,0.01322288,-0.5674137,0.05523788,-0.5829867,0.0345158,-0.08538032,359.5154,4.199766,357.4923,0.7072773,-0.009741422,0.656373,-0.4877645,-1.368546,0.802214,-1.063607,-0.204953,0.2268708,322.6542,325.7125,358.4393,-0.7026387,-0.07627854,0.8096008,-0.8855273,1.851646,-0.6076541,-0.06524321,-0.1705814,0.1721132,324.354,35.01236,7.853344,
9980.142,0.06120072,-0.005466513,-0.0973471,0.008733749,-0.5605457,0.06635422,-0.582197,0.0345825,-0.08663994,359.5141,4.639596,357.4358,0.7219264,-0.008541229,0.6397352,-0.4878924,-1.344131,0.7867065,-1.054126,-0.2051479,0.2348538,322.6846,326.9365,358.4986,-0.7199393,-0.07677021,0.7895236,-0.8494019,1.79245,-0.6049713,-0.07477993,-0.1717174,0.1819807,324.524,33.55523,7.732532,
9993.933,0.05891939,-0.003089673,-0.09498616,0.01059882,-0.5467448,0.06099363,-0.5814511,0.0346511,-0.08784676,359.4796,5.043859,357.4107,0.7412692,-0.004432827,0.6235893,-0.538071,-1.26691,0.8023252,-1.044214,-0.2050439,0.2424749,322.6783,328.258,358.3051,-0.7351856,-0.07947077,0.7766345,-0.8891309,1.640071,-0.5710528,-0.08436994,-0.1726841,0.1917112,324.7624,32.09636,7.948498,
10007.952,0.05606176,-6.75316E-05,-0.09089109,0.02668871,-0.5226209,0.02563222,-0.5807782,0.03469217,-0.08895499,359.3983,5.404373,357.4646,0.7595955,0.004208109,0.6021423,-0.5466307,-1.288559,0.8719273,-1.034455,-0.2047296,0.2496138,322.6108,329.715,358.2192,-0.7601986,-0.07835751,0.7586092,-0.9640961,1.406422,-0.5978851,-0.09426272,-0.1738189,0.2011702,324.8859,30.60472,8.51374,
10021.856,0.05357733,0.002259226,-0.0872502,0.03822625,-0.4801461,-0.01847247,-0.5801542,0.03469586,-0.09003305,359.321,5.70279,357.5612,0.7670838,0.01441015,0.5792121,-0.4847055,-1.312928,0.913506,-1.024922,-0.2043992,0.2565226,322.4969,331.0296,358.3135,-0.7783362,-0.07462409,0.7412789,-0.9628096,1.373319,-0.6423935,-0.1039953,-0.1748016,0.2101561,325.0002,29.07048,8.773732,
10035.652,0.04986684,0.0027558,-0.0838914,0.04286845,-0.4338585,-0.04591903,-0.5795462,0.03463387,-0.0911729,359.2701,5.956356,357.6108,0.7672847,0.02027418,0.5540218,-0.4075282,-1.314257,0.8875229,-1.015265,-0.2042823,0.2632004,322.4363,332.1472,358.5173,-0.7882391,-0.06801166,0.7127768,-0.8428437,1.477055,-0.6675971,-0.1126864,-0.1759546,0.218544,325.078,27.66793,8.548573,
10049.697,0.04553276,0.001360626,-0.07996386,0.02946963,-0.3887924,-0.03690751,-0.5790461,0.03464752,-0.09212729,359.2729,6.205873,357.5975,0.7687761,0.01824415,0.5330901,-0.4210731,-1.24367,0.8247613,-1.005271,-0.2041052,0.2697214,322.5089,333.2548,358.4909,-0.7884058,-0.06482387,0.6789834,-0.6746457,1.619291,-0.5988915,-0.1210607,-0.177449,0.2264589,325.2631,26.52471,7.931067,
10063.674,0.04218969,0.001766012,-0.07633699,0.0209317,-0.3538211,-0.03565,-0.5785745,0.03477138,-0.09308642,359.2424,6.435218,357.6374,0.7727714,0.01878468,0.5164396,-0.4486263,-1.187404,0.8161154,-0.9953996,-0.2036808,0.275867,322.551,334.4709,358.348,-0.8010729,-0.06546123,0.6576782,-0.6703637,1.587902,-0.6102732,-0.1305343,-0.1788058,0.2344152,325.4203,25.17589,7.837476,
10077.512,0.03883642,0.003932779,-0.07104819,0.03230685,-0.3146701,-0.06867402,-0.5780733,0.03486341,-0.09395146,359.1517,6.607936,357.7628,0.7730272,0.02629236,0.4874034,-0.4130009,-1.19058,0.8154614,-0.9857006,-0.2030453,0.28139,322.5436,335.6305,358.381,-0.8327845,-0.06943963,0.641257,-0.8212477,1.494041,-0.7012176,-0.1417187,-0.1797329,0.2422377,325.6318,23.41963,8.299812,
10091.241,0.03671847,0.005784301,-0.06602021,0.04312139,-0.2747675,-0.1128102,-0.577594,0.03494442,-0.0947032,359.0487,6.745999,357.9186,0.7693397,0.03536489,0.4609929,-0.3325596,-1.203508,0.8273677,-0.9762259,-0.2024425,0.2867616,322.4421,336.7228,358.5379,-0.8569677,-0.06949909,0.6217005,-0.9262275,1.334638,-0.7871093,-0.1529263,-0.180311,0.2495108,325.8099,21.72336,8.9625,
10105.1,0.03425327,0.007019465,-0.0606014,0.05584755,-0.2319035,-0.1566892,-0.577142,0.0350033,-0.09538037,358.932,6.856627,358.0956,0.7613881,0.04313796,0.4357705,-0.2612147,-1.22664,0.8062718,-0.9667116,-0.2017972,0.292005,322.3765,337.7329,358.7914,-0.867623,-0.06286952,0.5968278,-0.9156314,1.234982,-0.8470427,-0.1639229,-0.1808236,0.2563277,325.8889,20.1898,9.437566,
10118.681,0.03152352,0.006600033,-0.05582935,0.06029704,-0.1965736,-0.1836979,-0.5767163,0.03499436,-0.09604785,358.8459,6.946095,358.2621,0.7562394,0.04703309,0.4188446,-0.2142989,-1.232504,0.796182,-0.9571182,-0.2012656,0.2973707,322.3087,338.7601,359.0076,-0.8703615,-0.05010583,0.5612962,-0.8152822,1.210071,-0.8743529,-0.1750568,-0.1810134,0.2624725,325.8573,18.82092,9.654432,
10132.781,0.02920546,0.004118595,-0.05229484,0.04773197,-0.1669625,-0.1851066,-0.5763868,0.03490019,-0.09668809,358.812,7.034697,358.3819,0.7542763,0.04501591,0.4115041,-0.2408367,-1.127018,0.7730866,-0.9474092,-0.2007992,0.3027938,322.311,339.7598,358.9271,-0.8663498,-0.03645883,0.5226656,-0.6405563,1.393517,-0.8293759,-0.1859962,-0.1811727,0.2681621,325.8125,17.55435,9.224466,
10146.846,0.02705117,0.0003786823,-0.04870976,0.03791605,-0.1581748,-0.1579251,-0.5760714,0.03476143,-0.09726596,358.7729,7.152637,358.4422,0.7512335,0.0437303,0.4027762,-0.2591266,-0.9714727,0.7447971,-0.9377685,-0.2000445,0.3077879,322.2913,340.6542,358.7035,-0.8708851,-0.02897934,0.4895955,-0.5459034,1.565622,-0.8291076,-0.1974036,-0.1816349,0.2736776,325.796,16.11673,8.804433,
10160.794,0.0260672,-0.002640118,-0.04609495,0.02102403,-0.1608119,-0.1353078,-0.5757329,0.03467041,-0.09779918,358.7711,7.295566,358.5132,0.7437432,0.04922026,0.3853618,-0.2056328,-0.9231295,0.6928135,-0.9282565,-0.1989945,0.3122032,322.2364,341.3976,358.7746,-0.8855878,-0.03144297,0.4667406,-0.6007289,1.437809,-0.941769,-0.2090071,-0.1821443,0.2792303,325.8061,14.47062,9.237752,
10174.294,0.02624258,-0.005122535,-0.04405177,-0.007506077,-0.162603,-0.1361517,-0.5752832,0.03455359,-0.09837577,358.8036,7.418281,358.6617,0.7338578,0.06340683,0.3584012,-0.06949978,-1.006774,0.640648,-0.9189733,-0.1976835,0.316217,322.0734,342.0415,359.2691,-0.8868816,-0.03536262,0.4474896,-0.6198103,1.251613,-0.9914047,-0.2198961,-0.1824951,0.2845623,325.8383,13.02039,9.783638,
10188.284,0.02616031,-0.006739257,-0.04201028,-0.0436133,-0.1589632,-0.1373567,-0.5748665,0.03446871,-0.09888279,358.8617,7.5298,358.7983,0.7199435,0.07653107,0.3333134,0.06387907,-1.137292,0.5325401,-0.9098266,-0.1964582,0.3202564,321.9757,342.5127,0.1190694,-0.8755184,-0.03628003,0.4270937,-0.5878481,1.233517,-0.945142,-0.230374,-0.1830126,0.2897011,325.9129,11.72645,9.903228,
