time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.049,-0.001469882,0.0003106354,-0.001344863,0.00499361,0.001774866,-0.01222141,-0.276185,-0.3905237,-0.4860306,352.4105,3.248554,359.9717,-0.0001445586,-0.0004681591,0.0003088088,0.0006844027,0.0004268395,0.009754701,-0.3179936,-0.9556391,-0.1372233,3.746527,345.8599,323.9503,-0.0001070256,-0.002059414,0.001063446,0.0005076618,-0.0009873422,-0.005199183,-0.1915369,-0.9553577,-0.1346143,14.49528,1.849849,23.78254,
8741.035,-0.001524952,0.0006022614,-0.001026682,0.0151936,-0.003730791,-0.01731684,-0.2761937,-0.3904886,-0.4860524,352.3768,3.253206,-0.004972448,-0.0002063753,-0.0002681823,0.0002421092,0.004621042,-0.001040768,0.006654168,-0.3179983,-0.9556597,-0.1372086,3.743231,345.8576,323.9478,-0.0004013024,-0.002154103,0.001201537,-0.004375373,-0.0006788228,0.002414261,-0.1915399,-0.9553695,-0.1345984,14.49627,1.847722,23.78286,
8754.684,-0.001426891,0.0009260291,-0.001304401,0.01671118,0.0006759917,-0.01308972,-0.2761945,-0.3904462,-0.486096,352.3647,3.243047,359.9857,-0.0003305943,-0.0007597659,6.136836E-05,0.003402062,0.002946119,0.001806412,-0.3180051,-0.9556891,-0.1371897,3.74077,345.8546,323.9467,-0.0006172072,-0.001829826,0.001164533,-0.0006153055,0.004929086,0.002892595,-0.1915443,-0.9553823,-0.134579,14.4967,1.843509,23.78275,
8768.38,-0.001649796,0.00127225,-0.001480916,0.01469434,0.005942761,-0.00101866,-0.2762018,-0.3904071,-0.4861275,352.3634,3.235162,359.9708,-3.161374E-05,-0.0009632691,0.0001224707,0.0006818108,0.002433901,0.002987139,-0.3180113,-0.9556989,-0.1371759,3.740318,345.8524,323.9457,-0.0003670913,-0.002135308,0.001131978,-0.001830598,0.002376876,0.003980381,-0.1915388,-0.9553949,-0.1345642,14.4969,1.840303,23.78035,
8782.724,-0.001650321,0.001272902,-0.001585844,0.01614373,0.008030286,0.002712117,-0.2762038,-0.3903789,-0.4861577,352.3508,3.226495,359.9587,3.92745E-05,-0.001091385,0.0003639242,0.002613582,0.002838839,0.003778813,-0.3180123,-0.9556938,-0.1371695,3.740388,345.8509,323.9453,0.0001564204,-0.002522601,0.001193412,-0.002633233,-0.002830838,0.00361713,-0.1915236,-0.9554114,-0.1345497,14.49833,1.837434,23.7761,
8796.685,-0.001435153,0.001162232,-0.001572786,0.01698991,0.00852211,0.0002955539,-0.2762069,-0.3903548,-0.4861786,352.3362,3.217693,359.9591,0.0001856606,-0.001558451,0.0007157873,0.000755701,0.0001547802,-0.001696073,-0.3180121,-0.9556951,-0.1371588,3.740601,345.8492,323.9453,0.0004430776,-0.002638739,0.001363045,-0.0005928542,-0.005589134,-0.0003705667,-0.1915032,-0.9554362,-0.1345295,14.50061,1.836865,23.77313,
8810.5,-0.001371168,0.00108257,-0.001552725,0.01757002,0.006153509,-0.004660105,-0.2762145,-0.3903283,-0.4861994,352.3223,3.212945,359.9698,0.0001854403,-0.001729593,0.0008899518,0.001186218,-0.001933802,-0.001640826,-0.3180122,-0.9557097,-0.1371455,3.740515,345.8488,323.9471,0.000151754,-0.002762272,0.001443933,-0.002576351,-0.003856396,0.005487745,-0.1914922,-0.9554667,-0.1345115,14.50234,1.836618,23.77021,
8824.724,-0.001320675,0.0009617248,-0.0013319,0.01830416,0.0009624638,-0.007791119,-0.2762156,-0.3903088,-0.486213,352.3086,3.215036,359.9818,-4.139516E-05,-0.001854222,0.0009822903,0.001543288,0.0002621124,-0.003669263,-0.3180146,-0.9557264,-0.1371302,3.741761,345.8495,323.951,0.0001397261,-0.002507146,0.001703685,0.001896007,-0.001509852,-0.0006743103,-0.1914825,-0.9555005,-0.1344892,14.50316,1.837892,23.76979,
8838.381,-0.000894306,0.0008591727,-0.001641236,0.01293358,0.00407932,-0.008080998,-0.2761965,-0.3902999,-0.4862443,352.3076,3.202832,359.9879,0.0001816527,-0.001878486,0.001053788,-0.001963683,-0.0003580813,-0.0005146534,-0.3180126,-0.9557227,-0.1371295,3.743606,345.8499,323.9522,0.0003829097,-0.002508572,0.002137643,0.0006220835,-0.003036438,-0.001457054,-0.1914642,-0.9555224,-0.1344591,14.50373,1.839812,23.76973,
8852.032,-0.0005556908,0.0004730274,-0.00179526,0.01010473,0.007225274,-0.004215809,-0.2761782,-0.3903078,-0.4862689,352.3026,3.194211,359.9829,0.0002091996,-0.00149114,0.001123917,-0.001250694,0.002028385,0.002195194,-0.3180078,-0.9557144,-0.1371301,3.745718,345.8482,323.952,0.0006722178,-0.002067737,0.002600632,0.001837997,-0.000484192,-0.002543944,-0.1914425,-0.9555393,-0.134423,14.50221,1.840156,23.76994,
8866.278,-0.0005072718,-0.0002544859,-0.001562625,0.01033958,0.00570108,-0.001635327,-0.2761888,-0.3903199,-0.4862976,352.2932,3.194499,359.9787,0.0005818275,-0.0007845168,0.001248023,-0.0008198183,-6.075251E-05,0.002250502,-0.3179992,-0.9557007,-0.1371281,3.745985,345.8467,323.9509,0.0007988969,-0.001241832,0.002838976,0.00704695,0.003573571,0.004330009,-0.1914178,-0.9555543,-0.1343844,14.49596,1.838894,23.76974,
8880.281,-0.0003996838,-0.0005879917,-0.001511928,0.006714897,0.005270434,0.005447558,-0.2761961,-0.3903198,-0.4863358,352.2978,3.195074,359.9621,0.0009293593,-9.176594E-05,0.001367596,0.00398015,-0.005706052,-0.0007378079,-0.3179864,-0.955686,-0.1371224,3.742668,345.8469,323.9521,0.0007255193,-0.001088516,0.002929404,0.003675876,0.005831124,0.005663579,-0.1913951,-0.9555705,-0.1343477,14.49085,1.835681,23.76721,
8894.123,-8.373096E-05,-0.0007081071,-0.001620418,0.004702198,0.004519684,0.006941984,-0.2761897,-0.390323,-0.4863733,352.3008,3.193793,359.9539,0.0009710768,-0.0001803855,0.00168875,0.001616712,-0.004023187,-0.001585694,-0.3179736,-0.9556606,-0.1371169,3.739643,345.8487,323.9524,0.0009942392,-0.001287755,0.002860726,0.00287181,0.0006237444,0.005302049,-0.1913709,-0.9555814,-0.134315,14.48798,1.833818,23.76315,
8908.239,2.978789E-05,-0.0008837103,-0.001279335,0.01117145,-0.000663155,0.007675268,-0.2761888,-0.3903308,-0.4863921,352.2846,3.204271,359.9452,0.0006282689,-0.0005103673,0.001879265,-0.0003891412,-0.002148613,0.002305487,-0.3179658,-0.9556227,-0.1370989,3.736346,345.8515,323.9527,0.0009102442,-0.001612801,0.002719777,0.00183898,-0.0004858806,-0.002542614,-0.1913548,-0.9555741,-0.1343004,14.48561,1.833879,23.76138,
8922.244,0.0005349423,-0.0003443913,-0.001591046,0.007997793,-0.001677735,0.008246822,-0.2761688,-0.3903093,-0.4864346,352.2872,3.208751,359.9375,-9.537028E-05,-0.001063021,0.001833963,-3.254546E-05,4.681852E-05,0.0002766574,-0.3179651,-0.9555921,-0.1370803,3.735036,345.8548,323.9521,0.0006055136,-0.001881557,0.002649055,0.003112593,0.001041127,-0.001760136,-0.1913428,-0.9555723,-0.1342847,14.48473,1.836468,23.76237,
8936.134,0.0007028204,-0.0002501825,-0.001488689,0.009063526,-0.00813284,0.008730322,-0.2761433,-0.3903054,-0.4864591,352.2794,3.228803,359.9303,-0.0004782852,-0.001539218,0.001686927,-0.001964891,-0.0003590049,-0.000515155,-0.3179716,-0.9555688,-0.1370709,3.735328,345.8575,323.9511,0.0001946097,-0.002113643,0.002587112,0.0005087248,-0.0009888252,-0.00519606,-0.1913474,-0.9555515,-0.1342799,14.48464,1.839793,23.76669,
8949.859,0.000854023,-9.590026E-05,-0.001442899,0.007966965,-0.01251603,0.008880953,-0.2761157,-0.390298,-0.4864855,352.2764,3.247722,359.9245,-0.0008156702,-0.001779543,0.00143384,-0.003182595,0.001622429,0.001403107,-0.3179832,-0.9555525,-0.1370678,3.737941,345.8583,323.9498,-0.0003396234,-0.002081813,0.002507739,9.662082E-05,0.001667258,-0.003746975,-0.1913617,-0.9555255,-0.13428,14.48366,1.841797,23.77063,
8963.938,0.0008437174,-3.637798E-05,-0.001112168,0.008799992,-0.01744923,0.00677688,-0.2761045,-0.390305,-0.4864959,352.2786,3.267969,359.9316,-0.000895726,-0.001501737,0.001074826,-0.001964266,-0.0003590968,-0.0005159387,-0.3179955,-0.9555356,-0.1370694,3.740834,345.8581,323.9493,-0.0004517774,-0.001985602,0.002188026,0.0005669029,-0.002013107,-0.003325605,-0.1913885,-0.9554742,-0.1342958,14.48348,1.843354,23.7731,
8977.98,0.0008127983,-7.409026E-05,-0.0009293198,0.01185301,-0.01567812,0.004917397,-0.2760985,-0.3903164,-0.4865053,352.2531,3.277629,359.9214,-0.0007685976,-0.001199764,0.000771601,-3.228738E-05,4.615484E-05,0.0002753504,-0.3180028,-0.9555221,-0.1370727,3.74183,345.8573,323.9503,-0.0005486308,-0.002019772,0.002002795,-0.002689109,-0.001804477,0.001749495,-0.1914219,-0.9554163,-0.1343164,14.48417,1.843693,23.77434,
8991.516,0.0003823238,-0.0003046655,-0.0004209651,0.01189119,-0.01773531,0.005457077,-0.2761022,-0.3903303,-0.4864917,352.243,3.294981,359.9241,-0.0004467652,-0.001079091,0.0005637247,-0.001964184,-0.0003593165,-0.0005160996,-0.3180077,-0.9555066,-0.1370785,3.74297,345.8563,323.9523,-0.0004909934,-0.001798139,0.001738996,-0.003159207,0.001875791,0.001327697,-0.1914514,-0.955358,-0.1343395,14.48539,1.844137,23.77451,
9005.652,0.000346915,-8.177612E-05,-0.0004693407,0.007433601,-0.01180309,0.003226173,-0.2760851,-0.390319,-0.4864861,352.2526,3.295601,359.9208,-0.0003524858,-0.0008788967,0.0004223192,-3.258724E-05,4.529168E-05,0.0002749704,-0.3180061,-0.9554737,-0.1371021,3.743002,345.8563,323.9531,-2.567409E-05,-0.001816153,0.001442026,-0.002276166,-0.004460721,0.000299945,-0.1914718,-0.9552988,-0.1343656,14.48748,1.845262,23.77415,
9019.663,0.0001267877,9.710802E-05,-0.0002830023,0.006287973,-0.006647713,0.001982509,-0.2760786,-0.3903092,-0.4864699,352.2499,3.292141,359.9206,-0.0003032239,-0.0008551289,0.0002805952,0.0003234939,0.002241253,-0.001753442,-0.3180038,-0.9554498,-0.13712,3.74317,345.8559,323.9547,-4.532255E-05,-0.001382704,0.001187254,0.001955999,-0.002534244,0.001197781,-0.191489,-0.9552445,-0.1343904,14.48951,1.846433,23.77341,
9033.1,-0.0003130099,-0.0001092021,0.0001316896,0.003889202,-0.003056508,-0.0009351956,-0.2761026,-0.3902954,-0.4864492,352.2515,3.286212,359.9261,-1.712251E-05,-0.0006759729,0.0001868623,4.088585E-05,-0.002234956,-0.004408569,-0.3180006,-0.9554169,-0.1371461,3.74348,345.8573,323.958,-0.0003368296,-0.001266985,0.001145522,-0.001414686,-0.0002772902,0.002531481,-0.1915072,-0.9551905,-0.1344216,14.49021,1.845964,23.77141,
9047.266,-0.0007155344,-0.0004635838,0.0003691447,0.001680038,0.00210581,-0.002075827,-0.2761306,-0.3902936,-0.4864334,352.2555,3.274093,359.9287,-0.0001371267,-0.000642845,0.0002259002,-0.001177671,-0.0002542914,-0.002490252,-0.3180001,-0.9553937,-0.1371639,3.743598,345.8582,323.9614,-0.000309638,-0.001073825,0.001095863,0.001602043,-0.0009033103,0.004517623,-0.1915246,-0.9551461,-0.1344513,14.49112,1.845097,23.7693,
9061.27,-0.001171022,-0.0009574186,0.0005819391,-0.0003945097,0.005478702,-0.001653884,-0.2761601,-0.3903086,-0.4864284,352.2616,3.262622,359.9282,-0.0002340671,-0.0005385496,0.000114685,0.001972899,-0.001828813,-0.003617209,-0.318,-0.9553707,-0.1371811,3.744162,345.8589,323.9633,-0.0002438243,-0.001387559,0.001098868,-0.003665114,-0.00393792,-0.004225174,-0.1915436,-0.9551003,-0.1344824,14.49262,1.845934,23.76908,
9074.967,-0.00117158,-0.0009728206,0.0002405342,-0.01004889,0.01068921,-0.00207195,-0.2761733,-0.3903163,-0.4864506,352.2849,3.243745,359.9312,-0.0003458603,-0.0007083339,0.0002137884,-0.000465135,0.00213171,0.0002188484,-0.3180011,-0.9553434,-0.137207,3.745669,345.8598,323.9651,-0.0003353996,-0.001351174,0.001140366,-0.001175666,0.000141272,-0.004530794,-0.1915608,-0.9550702,-0.1345097,14.49328,1.845498,23.77007,
9088.718,-0.00123071,-0.001715151,0.0005963526,-0.007854991,0.01300665,-0.001794141,-0.2761844,-0.3903522,-0.4864469,352.2876,3.228938,359.9309,-0.0003406768,-0.0005309788,0.0002169692,0.001111453,0.0003420053,0.00303863,-0.3180024,-0.9553282,-0.1372221,3.746167,345.8589,323.9643,-0.000323069,-0.001409815,0.001128182,0.0002135401,-0.0003810707,-6.825287E-06,-0.1915752,-0.9550465,-0.1345317,14.49363,1.846275,23.77144,
9102.975,-0.001111783,-0.002032004,0.000549996,-0.01222694,0.0137938,-0.002675762,-0.2761724,-0.390376,-0.4864401,352.3053,3.215229,359.9352,-0.000239632,-0.0004172994,0.0002785806,-0.001607466,-0.0001724191,0.004220376,-0.3180044,-0.9552948,-0.1372492,3.746343,345.8571,323.9616,-0.000209318,-0.001526631,0.001162853,-0.001001615,-0.002933568,0.001081186,-0.191584,-0.9550114,-0.1345554,14.49538,1.847691,23.7721,
9116.974,-0.000968717,-0.002494078,0.0006489245,-0.01344297,0.01017169,-0.003814665,-0.2761585,-0.3904113,-0.4864279,352.3179,3.210883,359.9417,-0.0002724074,1.034859E-05,0.0001687332,0.002687206,-0.001448464,0.005858555,-0.3180068,-0.9552597,-0.1372756,3.744314,345.8547,323.9591,-0.0004508214,-0.001272274,0.001237598,-0.00152968,0.001771856,-0.001209926,-0.1915867,-0.9549828,-0.1345669,14.49622,1.848216,23.77221,
9130.722,-0.0009080843,-0.002999534,0.0008987223,-0.01239798,0.00474717,-0.00359779,-0.2761686,-0.3904593,-0.4864107,352.3261,3.21384,359.9451,-0.0004640468,8.608772E-05,8.197404E-05,0.004187897,0.001045299,0.006594897,-0.3180052,-0.9552279,-0.1372992,3.741616,345.8524,323.9565,-0.0003974113,-0.001209261,0.001195802,-0.001471617,0.000746903,0.0006606798,-0.1915887,-0.9549581,-0.1345767,14.49714,1.847683,23.77157,
9144.618,-0.0004635729,-0.002949745,0.0006591207,-0.01557276,0.003736278,-0.003025206,-0.2761662,-0.3904913,-0.4864109,352.344,3.211582,359.9475,-0.0001749606,-0.000254492,0.0003144288,0.001185853,-0.001938808,-0.001644474,-0.3179933,-0.9552133,-0.1373136,3.739389,345.8524,323.9548,-0.0004781309,-0.0008862659,0.001251015,-0.0002562609,0.003299081,-0.0004270935,-0.1915925,-0.9549323,-0.1345842,14.49762,1.846989,23.77287,
9158.621,-0.0003690557,-0.002798056,0.0009152473,-0.01108785,-0.004264042,-0.000268435,-0.2761812,-0.3905183,-0.4863888,352.347,3.228678,359.9449,0.000158124,-0.0007238719,0.0004684152,-0.00310898,-0.000661778,-0.003282747,-0.3179812,-0.9552022,-0.1373261,3.740015,345.8547,323.9563,-0.0001847548,-0.0006531203,0.001154736,0.004446157,0.001544876,0.0008913256,-0.1915959,-0.9549016,-0.1345931,14.49603,1.847111,23.77378,
9172.622,-0.0001946013,-0.002231322,0.00104486,-0.004772399,-0.006629061,-0.001368923,-0.2762024,-0.3905227,-0.486365,352.3438,3.236326,359.9469,0.0003031943,-0.0009504172,0.0004907076,-0.001963724,-0.0003637134,-0.000518466,-0.3179755,-0.9552023,-0.1373342,3.741824,345.8567,323.9579,9.523172E-05,-0.00108414,0.001202205,0.0005680948,-0.002011831,-0.003327716,-0.1915998,-0.9548851,-0.1345953,14.49574,1.848637,23.77586,
9186.078,4.637067E-05,-0.0009521839,0.0007837897,-0.01052447,-0.005607701,-0.005489183,-0.2762166,-0.3904922,-0.4863532,352.3606,3.236627,359.9591,0.0002146726,-0.001103717,0.0005071937,-0.002750846,-0.0004712479,0.001454892,-0.3179711,-0.9552075,-0.1373393,3.74378,345.8577,323.9573,-0.0001981233,-0.001427584,0.001399653,-0.002803294,0.0002442338,-0.001992715,-0.1916042,-0.9548727,-0.1345932,14.49669,1.851818,23.77869,
9200.254,0.0002454186,-0.0008253031,0.001015612,-0.007833861,-0.006962923,-0.01091403,-0.2762153,-0.3904935,-0.4863157,352.357,3.2409,359.9793,0.0001133305,-0.001467769,0.0004433294,-0.004758303,0.003406655,-0.001420112,-0.3179733,-0.955207,-0.1373504,3.747052,345.8584,323.9576,-0.000149362,-0.001604926,0.001433689,-0.005349491,-0.002811007,-0.003557944,-0.1916088,-0.9548566,-0.1345915,14.49999,1.85423,23.78216,
9214.221,0.0001374766,-0.0008933191,0.001152149,-0.008596941,-0.006156762,-0.007739098,-0.2762241,-0.3905016,-0.48628,352.3617,3.244963,359.9816,0.0003646906,-0.001566494,0.0003583016,-0.007048165,0.002810393,-0.006949438,-0.3179781,-0.9552076,-0.137362,3.751554,345.86,323.9602,-0.0002045016,-0.001052028,0.001529473,-0.001530511,0.001771758,-0.001209705,-0.1916093,-0.9548432,-0.1345869,14.50194,1.854814,23.78338,
9227.7,0.0002354925,-0.000600937,0.001087661,-0.01113831,-0.001177091,-0.001061814,-0.2762212,-0.3905162,-0.4862608,352.3723,3.24081,359.9712,0.0006282339,-0.0009554693,0.0002308085,-0.00310733,-0.0006629282,-0.003284281,-0.3179787,-0.9552068,-0.1373746,3.753865,345.86,323.9627,-1.476821E-05,-0.0008487543,0.001632044,-0.001470874,0.0007464477,0.0006605597,-0.1916084,-0.9548246,-0.1345842,14.50238,1.854328,23.78322,
9241.755,0.0002694877,-0.0008495272,0.001408003,-0.003189668,0.0001211998,0.003341177,-0.2762181,-0.3905586,-0.4862317,352.3604,3.242628,359.9593,0.0006696381,-0.001020463,0.0003246964,-0.004683895,0.001127005,-0.006103687,-0.317974,-0.9552229,-0.1373734,3.756534,345.8605,323.9662,-1.832604E-05,-0.0006902107,0.001523924,0.001192536,0.001750914,0.005966939,-0.1916074,-0.9548019,-0.1345983,14.5023,1.853237,23.78056,
9255.792,4.342059E-05,-0.0008821262,0.001654112,0.00116115,-5.213379E-05,0.01509774,-0.2762232,-0.3905846,-0.4862039,352.3563,3.251245,359.9264,0.0006435347,-0.0008205357,0.0003834934,-0.003107293,-0.0006635172,-0.003284198,-0.317969,-0.9552379,-0.1373713,3.757572,345.8626,323.9689,0.0004476385,-0.001151588,0.001206268,-0.0004704738,-0.007639823,0.003369874,-0.1916061,-0.9547814,-0.1346136,14.50488,1.854199,23.77698,
9269.222,0.0002133006,-0.0003283997,0.001314976,-0.009053495,4.25254E-05,0.02048695,-0.2762075,-0.3905722,-0.4862008,352.3842,3.259439,359.9019,0.0005029634,-0.0008020766,0.0005231796,-0.003893459,-0.0007725949,-0.001310809,-0.3179648,-0.9552483,-0.1373744,3.759066,345.8656,323.9692,0.000211281,-0.0009991589,0.0009835069,0.0006865481,-0.004061437,0.0004117457,-0.1916049,-0.9547677,-0.134637,14.50605,1.85768,23.77545,
9283.531,0.0001974952,-0.0009130932,0.001877651,-0.000159006,-0.01039149,0.01349691,-0.2761976,-0.3906019,-0.4861624,352.366,3.281115,359.9058,-1.927125E-05,-0.0007841174,0.0003818299,-0.005466791,-0.0009904588,0.002636665,-0.317964,-0.9552603,-0.1373832,3.76165,345.8712,323.9675,0.0001050175,-0.001050527,0.0006828925,0.0001773807,-0.009873424,-0.005143602,-0.1916087,-0.9547601,-0.1346586,14.50847,1.864623,23.7766,
9297.635,0.0005590774,-0.0003949943,0.001486698,-0.004113324,-0.01559518,0.006410097,-0.2761548,-0.390561,-0.486164,352.3778,3.297662,359.9171,-0.0005480157,-0.0008857993,0.0001337418,-0.005038609,-0.001070151,-0.00407463,-0.3179691,-0.9552656,-0.1373981,3.763319,345.8733,323.9672,-0.0007989679,-0.0006773277,0.000503937,-0.0007047126,-0.003537387,-0.004111117,-0.1916143,-0.9547432,-0.1346924,14.51014,1.86912,23.77809,
9311.43,0.0006270348,-0.000587999,0.001602137,-0.001581628,-0.02057254,-0.000276651,-0.2761163,-0.3905361,-0.4861504,352.3803,3.310781,359.9363,-0.001098788,-0.0001919825,-0.0004441325,-0.001961465,-0.0003664145,-0.0005189209,-0.3179787,-0.9552591,-0.1374293,3.765109,345.875,323.9676,-0.001532285,-2.144196E-06,0.0005229884,0.001370777,0.003197787,-0.002965661,-0.1916215,-0.954724,-0.1347211,14.50886,1.87097,23.78073,
9325.292,0.0005832351,-0.001053807,0.001284354,-0.007050918,-0.0177122,-0.001578287,-0.2760965,-0.3905301,-0.4861567,352.3946,3.322051,359.9392,-0.001462161,0.000645482,-0.0007919313,0.004546629,0.003238468,0.00456536,-0.3179907,-0.9552444,-0.1374611,3.763967,345.8726,323.9668,-0.001480951,5.158487E-06,0.0006899675,0.0002767998,-0.001406054,0.00186291,-0.1916322,-0.9547007,-0.134746,14.50863,1.871549,23.78137,
9339.294,0.0003562586,-0.001957317,0.000783664,-0.01461066,-0.01045001,-0.002705617,-0.2760954,-0.3905412,-0.4861815,352.4203,3.316811,359.9456,-0.001518899,0.000892111,-0.0008027083,0.007191228,0.006030636,0.008067806,-0.317999,-0.9552348,-0.137481,3.759858,345.8658,323.9654,-0.001482145,7.172367E-05,0.0008554711,0.001490685,0.001146892,0.0007749023,-0.1916459,-0.9546921,-0.1347418,14.50903,1.870788,23.78117,
9353.119,-0.0001922511,-0.002248964,0.000104999,-0.0262358,-0.001601482,-0.001632642,-0.2761126,-0.3905492,-0.4862152,352.4612,3.294233,359.9486,-0.0008657466,0.0006193179,-0.0005288736,0.00375973,0.003129782,0.006539247,-0.3180034,-0.9552253,-0.1374985,3.756897,345.8606,323.9625,-0.0009724128,-0.000483167,0.00105845,-0.002622198,-0.002831438,0.003619924,-0.191661,-0.9546866,-0.1347297,14.5096,1.869735,23.77933,
9367.307,-0.0008887441,-0.003658413,0.0005611599,-0.01783065,0.004538217,-0.004043878,-0.2761282,-0.390639,-0.4861625,352.455,3.2877,359.9537,4.370611E-06,5.063974E-05,-8.726823E-05,-0.0003839821,-0.002156457,0.002299948,-0.3179995,-0.9552253,-0.1375093,3.753434,345.8576,323.9608,-0.0003833307,-0.00061194,0.00104209,0.0007488158,-0.005087218,0.00228221,-0.1916637,-0.954682,-0.1347228,14.50936,1.870316,23.77656,
9381.379,-0.0009152655,-0.003668172,-0.0002171775,-0.02837305,0.01880138,-0.003359893,-0.2761275,-0.3906856,-0.4861602,352.4847,3.248908,359.9516,0.0005268296,-0.0007814354,0.0002007826,-0.001885374,-0.002643991,-0.005203185,-0.317991,-0.9552354,-0.1375087,3.754059,345.8582,323.9617,-5.163922E-06,-0.0006231636,0.0009894571,0.005392712,-0.005815667,0.001726082,-0.1916614,-0.9546798,-0.1347196,14.50777,1.87282,23.77417,
9395.042,-0.001428662,-0.004377897,0.0001517995,-0.01724463,0.02108957,0.0004651708,-0.2761575,-0.3907559,-0.4861314,352.4867,3.227711,359.945,0.0007489757,-0.001716341,0.0003713943,-0.00424929,-0.0009615903,-0.00604948,-0.3179764,-0.955256,-0.137505,3.757709,345.8623,323.965,6.657414E-06,-0.001121841,0.0009509184,-0.0006451983,-0.004564303,-0.002239499,-0.1916552,-0.9546775,-0.1347169,14.50675,1.877026,23.77263,
9408.875,-0.001496958,-0.003996482,-0.0001146465,-0.0163508,0.01849424,-0.001162323,-0.2761776,-0.3907837,-0.4861346,352.4975,3.218175,359.9486,0.0009125812,-0.002207832,0.0005073533,-0.008113082,-0.001774575,-0.007631971,-0.3179691,-0.9552644,-0.1375011,3.764043,345.868,323.9689,0.0001226008,-0.00115294,0.0009328819,0.0009189374,-0.003641874,-0.006649672,-0.1916532,-0.9546793,-0.1347079,14.50725,1.882026,23.77499,
9422.778,-0.001316191,-0.003104905,-0.0005350318,-0.01429426,0.01615643,-0.001868241,-0.2761906,-0.3907903,-0.4861482,352.4964,3.214269,359.9535,0.0004671587,-0.002114612,0.0001784699,-0.005115983,0.003215049,-0.006156292,-0.317964,-0.9552717,-0.1375,3.768086,345.8711,323.9714,0.0001085832,-0.0007314847,0.0009336994,0.005090886,-0.0006893289,-0.007627229,-0.1916519,-0.95468,-0.1347006,14.50597,1.886691,23.77952,
