time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8587.847,0.002057639,0.001252753,-0.002771631,0.01214376,-0.01357935,0.00584772,0.00485307,-0.2352336,-0.035272,351.2018,359.9215,358.5287,-0.002656431,0.0004339739,-0.0003915112,-0.001067617,0.006024607,-0.01184371,-0.04412137,-0.801625,0.2823746,10.13504,2.058664,7.597769,-0.00282517,-0.0009683932,-0.0005419331,-0.002125574,0.0108584,-0.003455486,0.08567541,-0.8018358,0.2644365,5.045366,5.206061,1.645092,
8601.979,0.00187751,0.001457991,-0.002594993,0.01838821,-0.01722849,0.005949884,0.00486058,-0.2352023,-0.03530169,351.1737,359.9463,358.5249,-0.002952592,0.0004691607,-0.0003878895,-0.003214916,0.01063401,-0.02142366,-0.04416603,-0.8016,0.2823562,10.13517,2.055027,7.616363,-0.004035068,6.633127E-05,-0.001198072,0.005654376,0.01335101,-0.01239241,0.08562331,-0.8018374,0.2644149,5.039312,5.196427,1.65479,
8615.834,0.001616936,0.001825764,-0.0026313,0.02043164,-0.01771913,0.008364612,0.004863054,-0.2351606,-0.03533858,351.1476,359.956,358.5199,-0.002876528,0.0004378976,-0.0004425975,-0.0007656797,0.01049642,-0.01968677,-0.04419675,-0.8015863,0.2823396,10.13474,2.052906,7.631363,-0.00447668,0.0005030098,-0.001563377,0.009882297,0.01250346,-0.01709941,0.08556325,-0.8018346,0.2643883,5.028378,5.186633,1.668046,
8629.449,0.001543195,0.002109281,-0.002864367,0.02173988,-0.01175393,0.009910659,0.004871532,-0.2351237,-0.03537953,351.1348,359.9484,358.5106,-0.002186143,-0.0003205915,-0.0004099279,-0.005221521,0.005265653,-0.01126219,-0.04422414,-0.8015757,0.2823221,10.13667,2.05175,7.64334,-0.004647103,2.363796E-05,-0.001481368,0.00520633,0.0140194,-0.01874949,0.08550312,-0.801834,0.2643624,5.016876,5.17696,1.683991,
8643.538,0.001290493,0.001932844,-0.002823659,0.02296848,-0.008440638,0.01003085,0.004873231,-0.2351093,-0.03540647,351.1047,359.9596,358.4997,-0.001115203,-0.0007502058,-0.000453115,-0.003819059,0.001688545,-0.005738627,-0.04424092,-0.8015756,0.2823142,10.1388,2.050157,7.648612,-0.004134427,-0.0006292904,-0.001105921,0.005545,0.01192451,-0.01898937,0.08544494,-0.8018443,0.2643525,5.007397,5.169028,1.69903,
8657.554,0.001002807,0.001656678,-0.002509723,0.02416558,-0.004511839,0.01217778,0.004869595,-0.2350994,-0.03542191,351.0965,359.9622,358.4863,-9.079507E-05,-0.0006299518,-0.000525335,-0.001762207,-0.004435517,0.001251889,-0.04424643,-0.8015782,0.2823078,10.14078,2.050946,7.646955,-0.00324458,-0.001779971,-0.0004972224,-0.002345287,0.007997975,-0.01665473,0.085397,-0.8018634,0.2643528,5.003833,5.162735,1.713122,
8671.348,0.0008532469,0.00156107,-0.002329132,0.0232339,-0.002732626,0.01050917,0.004883379,-0.235067,-0.03545803,351.0732,359.9631,358.4881,0.0003879506,-0.0003080186,-0.0005261477,-0.0003599424,-0.008013546,0.006775318,-0.04424284,-0.8015798,0.2823022,10.14177,2.05582,7.641696,-0.002678313,-0.002421001,8.015078E-05,-0.004486655,0.009242798,-0.01206875,0.08536033,-0.8018856,0.2643534,5.003777,5.155766,1.724771,
8685.44,0.000812608,0.001817871,-0.00230616,0.02129165,9.99089E-05,0.008500972,0.004899472,-0.2350221,-0.03549671,351.06,359.9561,358.4805,0.0003608284,0.0002444126,-0.0003403615,0.004821708,-0.01031684,0.009688145,-0.04423676,-0.8015786,0.2823009,10.14024,2.060835,7.634268,-0.001888575,-0.002453666,0.0005137406,-0.006337887,0.01004149,-0.003246728,0.08534052,-0.8019004,0.2643497,5.007191,5.148957,1.730021,
8699.227,0.0008756996,0.001690222,-0.002192436,0.02262562,0.003491686,0.005259337,0.004914001,-0.2350136,-0.03552353,351.0385,359.9427,358.4839,-0.0002780649,0.0001913951,-0.0002743239,0.005214109,-0.004329125,0.004435646,-0.04423366,-0.8015753,0.2823003,10.13599,2.062388,7.627339,-0.0009862058,-0.001793085,0.0007358131,-0.001662005,0.008534438,-0.001590321,0.08533061,-0.8019077,0.264349,5.009587,5.143365,1.733041,
8713.172,0.0006500934,0.001191669,-0.001810561,0.02264283,0.003174973,0.004238343,0.004916012,-0.2350302,-0.03553659,351.0241,359.9492,358.4792,-0.0009785125,8.509E-06,-0.0002788283,0.00192255,0.001900817,0.004381715,-0.04423225,-0.8015727,0.2822927,10.13474,2.062402,7.62357,0.0004772512,-0.00107565,0.0008036576,-9.584452E-05,-0.001709168,-0.004898275,0.08533126,-0.8019107,0.2643629,5.010674,5.141201,1.735419,
8727.117,0.0006257056,0.0009730902,-0.001965865,0.0163439,0.005819354,0.004436703,0.004921824,-0.2350318,-0.0355652,351.0218,359.9413,358.4745,-0.001623142,-0.0002499404,-9.238248E-05,-0.0003217896,0.0049937,-0.007786809,-0.04424038,-0.801572,0.2822861,10.13481,2.060786,7.625617,0.001749103,-0.0006000387,0.0009351904,-0.0005819611,-0.009286538,0.002971035,0.08534596,-0.801907,0.26438,5.010762,5.144183,1.734337,
8740.968,0.0002663627,0.0008016877,-0.001845903,0.008723501,0.004767126,0.006866603,0.004903555,-0.2350099,-0.03557104,351.0258,359.942,358.4645,-0.001945959,-0.000431309,0.0001182473,-0.005596904,0.005782994,-0.01328821,-0.04425791,-0.8015664,0.2822848,10.13755,2.058862,7.636486,0.002270207,-0.0005305078,0.0007793362,0.0001455547,-0.01040177,0.01356068,0.08537487,-0.8019046,0.2644001,5.012207,5.150645,1.724344,
8754.709,0.0002928535,0.0002799611,-0.001581785,0.01084233,0.004981859,0.007945907,0.00489822,-0.2350061,-0.03557104,351.013,359.9402,358.4564,-0.002068557,-0.0002727121,0.0002084225,-0.005970858,0.006298205,-0.01531616,-0.04428103,-0.8015578,0.2822865,10.14138,2.057061,7.651244,0.00217641,-0.0008306925,0.0003678757,0.0002417744,-0.008978399,0.02015249,0.08540643,-0.8019078,0.2644151,5.014689,5.155324,1.708622,
8768.894,0.000373709,0.0003632958,-0.001457431,0.006436699,0.003467373,0.009457501,0.004903823,-0.2350062,-0.03558475,351.0152,359.9428,358.4473,-0.002150445,0.0003566468,0.0001782601,-0.001262738,0.009573935,-0.008690316,-0.04430041,-0.8015454,0.2822898,10.14266,2.05347,7.662125,0.00136083,-0.00118744,-1.051533E-05,-0.003118511,-0.004299679,0.0122704,0.08542994,-0.8019126,0.2644211,5.017655,5.157729,1.698652,
8782.874,0.0005971004,-6.832032E-05,-0.001386846,0.005310066,0.0002266714,0.005992753,0.004914299,-0.2350333,-0.03559637,351.0121,359.9479,358.4495,-0.001327364,0.00051375,0.0002382528,0.002409971,0.002831998,-0.006608315,-0.04431377,-0.8015321,0.2822947,10.13996,2.050984,7.669675,0.0003626616,-0.001072976,-0.0005016688,-0.001803149,-0.001133428,0.006042259,0.085444,-0.801917,0.2644137,5.019781,5.157504,1.693399,
8796.668,0.0007254898,-0.0003654503,-0.00106653,0.005172913,-0.003765141,0.00388965,0.004912972,-0.2350501,-0.03560334,351.0076,359.9581,358.4507,-0.0007595003,0.0001644951,0.0001215499,0.002125569,0.00486259,-0.006047162,-0.0443202,-0.8015226,0.282299,10.13731,2.050518,7.677625,-0.0007234376,-0.0006154252,-0.000830299,0.0009758041,0.004975486,-0.004295689,0.08544672,-0.8019206,0.2644004,5.020237,5.154554,1.693247,
8810.747,0.0004772032,-0.0006232699,-0.0006695142,0.006910753,-0.01160395,0.004122525,0.00489372,-0.235053,-0.03561097,350.9998,359.9801,358.4503,-1.709005E-05,-0.0006510575,2.335687E-05,-0.00136913,0.001552805,-0.004000568,-0.04432523,-0.8015128,0.2822979,10.1378,2.051114,7.682476,-0.001233679,-0.0004083234,-0.001012588,0.0005375265,0.005646372,-0.01064971,0.08543006,-0.8019218,0.2643794,5.017069,5.150703,1.700702,
8824.431,0.0005521394,-0.0005174143,-0.0008940497,0.00270407,-0.01038514,0.003679569,0.004887193,-0.2350455,-0.03563988,351.0056,359.9864,358.4499,0.001079542,-0.001299072,-4.529473E-05,-0.005339577,-0.009262417,0.0007083131,-0.04432124,-0.8015117,0.2822941,10.14225,2.052803,7.681912,-0.001025156,0.0001253446,-0.001161307,0.009449417,0.00329167,-0.0136937,0.08541269,-0.8019229,0.2643602,5.01116,5.14957,1.710858,
8838.41,0.0004885443,-0.000280331,-0.0008291751,-0.002437745,-0.009679558,-0.002181629,0.004898429,-0.2350267,-0.03564584,351.0156,359.9904,358.4619,0.00132615,-0.001218646,-0.0004062379,-0.00317447,-0.007364793,0.003007766,-0.04430461,-0.8015162,0.2822879,10.14594,2.055915,7.679478,-0.001036934,-0.0009806146,-0.0009370741,0.0004866392,0.007291677,-0.006178322,0.0853942,-0.8019249,0.2643358,5.004055,5.146487,1.718901,
8852.354,0.0003743495,-0.0003771965,-0.0007049765,-0.003174924,-0.007462685,-0.009558003,0.004906088,-0.2350208,-0.03564978,351.0193,359.9875,358.4826,0.0006235695,-0.0006243075,-0.0008460341,-6.927551E-05,0.003035826,0.00726403,-0.0442829,-0.8015215,0.2822757,10.14611,2.055916,7.675894,-0.0007527251,-0.001645948,-0.0006045451,-0.001803189,0.008759335,-0.003710684,0.08538615,-0.8019333,0.2643242,5.004933,5.141398,1.721257,
8866.425,-0.0001029202,-0.0007853389,-0.0002547975,-0.0009777123,-0.004271426,-0.006064297,0.004896328,-0.2350345,-0.0356428,351.0156,359.9865,358.4826,0.0003588916,4.334876E-05,-0.001102452,0.005875072,0.006213094,0.006955299,-0.04426697,-0.8015206,0.282261,10.1434,2.051029,7.67204,0.0012556,-0.001730196,-0.0007470069,-0.003404215,-0.008573631,-0.007506504,0.08538877,-0.8019459,0.2643131,5.007295,5.143131,1.728378,
8880.164,-0.0002976718,-0.0005470281,-0.0002510248,-0.005029978,0.002900221,-0.00167091,0.004891396,-0.2350278,-0.0356527,351.0277,359.9743,358.4745,0.001099189,0.0005025939,-0.001194622,0.01041609,-0.0001137497,7.463127E-05,-0.0442574,-0.8015147,0.2822466,10.13614,2.047581,7.670654,0.00172015,-0.001390343,-0.0006093892,-0.001462289,-0.003226289,0.005803469,0.08540648,-0.8019639,0.2643127,5.005977,5.146716,1.729306,
8894.123,-0.0003588541,-0.0004942144,8.31435E-05,-0.001733932,0.007686672,0.003570124,0.004886419,-0.2350308,-0.03564519,351.0242,359.9635,358.462,0.001820977,7.065583E-05,-0.001041811,0.003335067,-0.008247538,0.001579763,-0.04424435,-0.8015087,0.2822359,10.13277,2.051332,7.668655,0.00185541,-0.0009841718,-0.0004939931,0.0007266253,-0.001397216,0.01228333,0.0854274,-0.8019744,0.2643134,5.006643,5.145795,1.721348,
8908.032,-0.0005670853,-0.0004177358,0.0003486827,-0.003965345,0.01227197,0.01435688,0.004867196,-0.2350388,-0.03563237,351.0322,359.9552,358.4302,0.001704319,-2.76467E-05,-0.0007162787,0.001632514,-0.009143968,0.003898215,-0.04422753,-0.801509,0.2822262,10.13184,2.057366,7.665405,0.001827798,-0.0007357124,-0.0005000818,0.0004353075,-0.0009515217,0.008047188,0.08544926,-0.8019823,0.2643138,5.008202,5.144773,1.712832,
8922.198,-0.0007223504,-0.000481955,0.0004366448,-0.009483552,0.01174848,0.01888908,0.004846454,-0.2350531,-0.0356217,351.0611,359.9494,358.4091,0.0009712451,0.0002471975,-0.0002761861,-0.0008181058,-0.009010221,0.002160253,-0.04421519,-0.80151,0.2822192,10.13373,2.063106,7.660935,0.00170477,-0.0009005859,-0.0004802725,-0.003217709,-0.005721558,0.00567769,0.08546787,-0.8019903,0.2643121,5.010904,5.148661,1.708227,
8936,-0.0005586171,-0.0008608494,0.0006816366,-0.01174416,0.005280484,0.01195447,0.004845873,-0.2350502,-0.03559935,351.0613,359.9584,358.4075,-0.0008651112,0.0008759937,-0.0002342092,0.002125272,0.004862968,-0.006050038,-0.04421751,-0.8014976,0.2822132,10.13361,2.065917,7.662292,0.000684184,-0.00100342,-0.0005948168,-0.005992619,-0.001936411,0.006266022,0.08547796,-0.8019946,0.2643093,5.016196,5.150327,1.702882,
8949.585,-0.0004104769,-0.0002494176,0.0005175558,-0.01830523,-0.0003582538,0.006923376,0.004847199,-0.235007,-0.03558981,351.0873,359.9675,358.412,-0.002336266,0.0009192366,-0.0001110342,-0.002389597,0.0111177,-0.0147783,-0.04423773,-0.8014736,0.2822041,10.13285,2.06411,7.672018,-0.0003557625,-0.0006143085,-0.0005906441,-0.0005342565,0.003680429,0.004287956,0.08547597,-0.8019907,0.264303,5.020626,5.14849,1.698774,
8963.679,-0.0003978586,-0.0002898347,0.0007702235,-0.01416806,-0.007144394,0.0001811328,0.004840881,-0.2350063,-0.03556335,351.0898,359.9808,358.4262,-0.003581439,0.0003985252,0.0002420623,-0.0110574,0.01660427,-0.02292764,-0.04428504,-0.801443,0.2821975,10.13642,2.055566,7.695863,-0.00150655,-0.0006897388,-0.0003877025,-0.003891203,0.008361383,-0.00359393,0.08546068,-0.801986,0.2642954,5.023225,5.144795,1.700205,
8977.679,-0.0003586789,-0.0002017807,0.0005607826,-0.01505267,-0.006316933,-0.004535576,0.004830211,-0.2350194,-0.03555405,351.1022,359.9828,358.439,-0.003338903,0.0001538399,0.0006134841,-0.01435219,0.009744069,-0.02403181,-0.04432799,-0.8014342,0.2822033,10.14335,2.052441,7.715559,-0.002620866,-0.0004704734,-0.000326505,0.001810586,0.01046406,-0.01240067,0.08542433,-0.801977,0.2642798,5.021753,5.138455,1.709946,
8991.333,-0.0008354173,-0.0006825806,0.0006447043,-0.01280019,-0.006659546,-0.008845306,0.004799932,-0.2350541,-0.03553563,351.1065,359.9863,358.4547,-0.003089287,0.0002732238,0.0007628762,-0.00936797,0.01099712,-0.01796443,-0.04437006,-0.8014262,0.2822125,10.14865,2.047366,7.731906,-0.003566732,-0.0007765914,-5.058781E-05,-0.003835465,0.01661031,-0.01781681,0.08537537,-0.8019704,0.2642663,5.020875,5.127607,1.725114,
9005.448,-0.001280855,-0.001045497,0.0006716701,-0.006090375,-0.001889974,-0.01021456,0.004776955,-0.2350673,-0.03553033,351.1008,359.9765,358.4648,-0.002296969,0.0001713087,0.0007017181,-0.005716345,0.01083388,-0.007549447,-0.04439855,-0.8014218,0.2822194,10.15158,2.042298,7.73996,-0.003620768,-0.0011907,-6.31396E-05,-0.0061279,0.01807438,-0.01535256,0.08533062,-0.8019681,0.2642566,5.019256,5.115299,1.738876,
9019.464,-0.001709865,-0.001119682,0.0003439376,-0.00783891,0.006263474,-0.009410245,0.004748166,-0.2350726,-0.03553987,351.1103,359.9568,358.4688,-0.0007384504,-3.594539E-05,0.0006830035,-0.0009114307,0.002552694,0.0006176184,-0.04440855,-0.8014224,0.2822246,10.15177,2.040183,7.742299,-0.003211961,-0.001320985,-0.000196372,-0.003204682,0.01406734,-0.01382205,0.0852945,-0.8019731,0.2642518,5.017634,5.104525,1.750859,
9033.344,-0.002195903,-0.001332221,0.0003493799,-0.006648207,0.01051094,-0.006250217,0.004714996,-0.2350827,-0.03553146,351.114,359.9411,358.4677,0.000811169,-0.0001147792,0.0003432726,0.005390596,-0.001282484,0.009621753,-0.044403,-0.8014292,0.28223,10.14949,2.038311,7.73847,-0.002658133,-0.001467521,-0.0002924203,-0.003204364,0.01406743,-0.01382239,0.08526477,-0.8019781,0.2642483,5.017685,5.093476,1.762409,
9047.739,-0.00221747,-0.00139924,0.0002297499,-0.003217148,0.01473552,-0.006381916,0.004695818,-0.2350888,-0.03552604,351.1125,359.9193,358.47,0.002625868,-0.0002805719,6.826711E-05,0.008116833,-0.009950122,0.01807829,-0.04437302,-0.8014373,0.2822431,10.14431,2.040051,7.722668,-0.001782306,-0.001306582,-0.0006554096,0.001955049,0.01024641,-0.0102779,0.08525182,-0.8019824,0.2642567,5.015107,5.088659,1.771254,
9061.235,-0.002093147,-0.001009967,4.544854E-06,0.000183918,0.01731963,-0.008232146,0.004674613,-0.2350814,-0.03552747,351.1079,359.8985,358.4763,0.004224893,-0.0001434639,-0.0003535158,0.0115814,-0.01965088,0.03059258,-0.04431539,-0.8014461,0.2822475,10.13818,2.046287,7.69113,-0.001016028,-0.001123644,-0.0007148652,0.0002065558,0.007746456,-0.01040871,0.08524653,-0.8019861,0.2642624,5.013852,5.083606,1.778515,
9074.896,-0.002033102,-0.0002811369,-0.0001382348,0.002306466,0.01526531,-0.01090237,0.004642427,-0.235061,-0.03552914,351.1032,359.886,358.4874,0.004751737,0.000431523,-0.0008826063,0.01759217,-0.02146349,0.04015692,-0.04425186,-0.8014424,0.2822427,10.12631,2.052794,7.650536,-0.0001137141,-0.0005538545,-0.000965647,0.001460831,0.002665776,-0.002411908,0.08524759,-0.8019856,0.2642653,5.011106,5.081745,1.78258,
9089.091,-0.001855364,0.0006438725,-0.0002885945,0.003302646,0.01224583,-0.01329375,0.004618049,-0.2350245,-0.03553551,351.1013,359.8749,358.5018,0.004390662,0.0005168545,-0.001190898,0.01439336,-0.02030221,0.03436168,-0.0442031,-0.8014349,0.2822339,10.11871,2.060583,7.619122,0.0003080551,-4.907022E-06,-0.0009649623,0.006351814,0.002363923,0.007966368,0.08525442,-0.8019823,0.2642615,5.007813,5.079808,1.779883,
9103.108,-0.001825134,0.001062224,-0.0002743398,0.009477694,0.007568246,-0.01286373,0.00459373,-0.2350237,-0.03553522,351.0822,359.8755,358.5125,0.002831925,0.000568715,-0.0009644623,0.01186923,-0.01518548,0.02275088,-0.04417321,-0.8014288,0.2822266,10.11252,2.0663,7.600747,0.0006685138,-0.0002673851,-0.0007498667,-0.00216396,0.0009583108,0.006274152,0.08526554,-0.801975,0.2642606,5.007854,5.078856,1.773324,
9117.082,-0.001419661,0.0009645958,-0.0002696326,0.01389196,0.006825323,-0.01811619,0.004587948,-0.2350401,-0.03553879,351.0658,359.8662,358.5388,0.0005380487,0.0003174301,-0.0006534985,0.002205945,-0.0001257069,0.003819511,-0.04415982,-0.801425,0.282221,10.11069,2.066569,7.593875,0.001450917,6.035587E-05,-0.0006204746,0.00193737,-0.009546079,0.009216813,0.08527966,-0.8019665,0.2642607,5.008455,5.081856,1.766278,
9130.648,-0.001308434,0.001621068,-0.0007615273,0.008732684,0.008165134,-0.02195456,0.004572362,-0.234991,-0.03557122,351.071,359.8462,358.5616,-0.0009862881,-7.647917E-05,-5.422122E-05,-0.005691543,0.004261774,-0.0158789,-0.04416601,-0.8014209,0.2822201,10.11328,2.06733,7.601696,0.001185747,0.0005381941,-0.0004819081,0.005780731,-0.006640443,0.009240267,0.08529378,-0.8019542,0.2642627,5.00667,5.086538,1.759043,
9144.724,-0.001474514,0.001113203,-0.0007241214,0.01491099,0.007712409,-0.01503109,0.004546046,-0.2349541,-0.03559482,351.0428,359.8418,358.5476,-0.002548091,-0.0007462902,0.0004449185,-0.0160358,0.01536899,-0.02898905,-0.04419771,-0.8014169,0.2822217,10.12393,2.064903,7.62956,0.0003445395,-5.019829E-05,-0.0005802527,0.00245076,0.001104335,0.01241534,0.0853057,-0.8019302,0.2642595,5.004324,5.085624,1.749783,
9158.785,-0.001559832,0.0008008658,-0.001041816,0.0135396,0.01278494,0.001178736,0.004518032,-0.2349262,-0.03562897,351.0403,359.8306,358.5284,-0.002861072,-0.0005179147,0.0009101155,-0.01669393,0.0179128,-0.03045667,-0.04422756,-0.8014108,0.2822292,10.13297,2.060069,7.654867,-0.0002358469,-0.0008447485,-0.0006787016,-0.0008331868,0.004129521,4.964497E-05,0.08531053,-0.8019172,0.2642524,5.003769,5.080346,1.746313,
9172.399,-0.001319906,0.0008112655,-0.001259812,0.01229753,0.01174239,0.004813685,0.004490197,-0.2349385,-0.03563702,351.0339,359.8257,358.517,-0.002129459,8.667525E-05,0.0008724274,-0.007826815,0.01537473,-0.03274109,-0.04425704,-0.8014097,0.282239,10.13802,2.057237,7.683122,-0.0002419191,-0.001510599,-0.0006234949,-0.007413101,0.0002862329,-0.01493215,0.08530559,-0.8019172,0.2642494,5.004376,5.079852,1.756402,
9186.31,-0.0008807909,0.0009692538,-0.001488815,0.0121971,0.007437818,0.001690372,0.00447166,-0.2349466,-0.03564644,351.0235,359.8267,358.5201,-0.000821882,2.924816E-05,0.0006934355,-0.006808661,0.005809014,-0.02196459,-0.04427075,-0.8014128,0.2822478,10.14108,2.059085,7.697395,-0.0003536625,-0.001751608,-0.0007801839,-0.007272469,6.270874E-05,-0.01281383,0.08529816,-0.801926,0.264248,5.006941,5.081008,1.765961,
9200.361,-0.0005299388,0.0008077923,-0.001332432,0.01642099,3.73858E-05,-0.007062536,0.004459828,-0.2349247,-0.03564417,351.0032,359.8322,358.5424,0.0008685677,-0.000312738,0.0003909256,-0.003246435,-0.002374786,-0.006862083,-0.04427255,-0.8014192,0.2822547,10.14293,2.063881,7.709149,-0.0009842667,-0.001274605,-0.0009388021,-0.001322688,0.006445877,-0.001829856,0.08528614,-0.801935,0.2642416,5.009586,5.07844,1.771952,
9214.226,-0.0003296926,0.0008064805,-0.001475742,0.01426708,-0.003472895,-0.0115814,0.004447788,-0.2348881,-0.03565508,350.996,359.8351,358.5603,0.001688011,-0.0005840884,7.16584E-05,-0.00373738,-0.003306531,0.004130253,-0.04425528,-0.8014188,0.282251,10.14588,2.066377,7.708879,-0.001124261,-0.0001625149,-0.001049504,0.004819175,0.007890213,-0.004266622,0.08527154,-0.8019295,0.2642275,5.008064,5.071773,1.774091,
9228.123,-0.0002913507,0.0005322446,-0.001533932,0.01405258,-0.00785035,-0.01134014,0.004436761,-0.2348773,-0.03566784,350.9853,359.8444,358.5707,0.002065626,-0.0003217149,-0.000353383,0.0008766661,-0.001538864,0.008167393,-0.04423082,-0.8014187,0.282242,10.14705,2.066604,7.702876,-0.001043931,0.0005977558,-0.0007452547,0.009007523,0.008704184,-0.004478006,0.08525985,-0.8019167,0.2642165,5.002528,5.065397,1.775704,
9242.081,5.170552E-05,0.0005930036,-0.001985367,0.008735863,-0.004004825,-0.007074976,0.004446417,-0.2348829,-0.03570366,350.9868,359.8423,358.5692,0.002759236,4.098467E-05,-0.0007154536,0.004183079,-0.007760925,0.008218774,-0.04419913,-0.8014171,0.2822346,10.14599,2.069293,7.692673,-0.0003361955,0.001029537,-0.0003087556,0.009766106,0.002871447,-0.009425161,0.08525313,-0.8018982,0.264215,4.993741,5.063039,1.782321,
9256.068,-5.034031E-05,0.0003264406,-0.001804525,0.01075311,-0.004165589,-0.003645719,0.004441947,-0.2349017,-0.03571945,350.9737,359.8469,358.5669,0.002881851,0.0007119161,-0.0007221943,0.01050023,-0.005096628,0.00993563,-0.04416874,-0.8014131,0.282229,10.14023,2.072008,7.684284,0.0004275347,0.0003604166,0.0003114033,0.007186084,0.004778847,-0.01120223,0.08525895,-0.8018871,0.2642241,4.986111,5.061436,1.791264,
9270.105,-0.0001732851,0.0003477721,-0.00176969,0.01193341,0.001746432,0.001218626,0.004426107,-0.2348745,-0.03574508,350.9639,359.8377,358.5558,0.003014299,0.0005979028,-0.0002801602,0.008708486,-0.007509483,0.009665629,-0.0441415,-0.8014058,0.282227,10.13505,2.074799,7.677465,0.001573651,-0.0008949494,0.0007636384,-0.004403233,-0.002301168,-0.006805765,0.08527157,-0.8018844,0.264239,4.986638,5.061487,1.797672,
9283.945,-6.20815E-05,0.0006802044,-0.001670613,0.01754099,0.006902707,0.000836797,0.004416674,-0.2348341,-0.03576577,350.9425,359.824,358.5528,0.002621689,0.0002696613,0.0003692054,0.00455666,-0.008274302,0.0102487,-0.04410677,-0.8013892,0.2822295,10.1322,2.079933,7.666989,0.002954218,-0.001755226,0.0008872462,-0.009083805,-0.01069419,0.00127558,0.08529766,-0.8018865,0.2642599,4.992978,5.067068,1.800177,
