time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9728.927,-0.1585138,-0.03320124,-0.1529071,-0.01894802,2.909019,-0.1200576,0.2170629,0.09769845,-0.1873035,1.91987,328.9403,3.241446,-0.7971449,-0.1362918,-1.290388,1.748443,2.293548,-2.155639,-0.08339247,-0.1186469,-0.08585863,311.0337,298.947,15.01551,-1.451903,-0.02330089,-0.3118376,1.900105,2.46181,-1.828849,0.1842906,-0.09479251,0.1337182,317.0132,318.5191,357.5974,
9742.608,-0.1623433,-0.03928702,-0.1651886,-0.02818742,2.95405,-0.1360631,0.2147505,0.09699243,-0.1898263,1.985363,326.5065,3.404074,-0.7501608,-0.1531847,-1.325503,1.91118,2.17698,-2.158444,-0.09123947,-0.1210112,-0.1036511,311.5261,296.0401,15.03446,-1.428543,-0.04116326,-0.3596841,1.912969,2.509451,-1.799577,0.1666327,-0.09575567,0.1288565,317.2925,315.6164,357.5486,
9756.808,-0.1667,-0.0441896,-0.1776843,-0.05671003,2.99834,-0.1447106,0.2122441,0.09634537,-0.1925213,2.07271,324.0377,3.505292,-0.6961043,-0.1701572,-1.356471,2.029581,2.055321,-2.131793,-0.09812113,-0.1235589,-0.1218896,312.1344,293.3063,14.96618,-1.404582,-0.0623912,-0.416186,1.955793,2.530779,-1.760477,0.1491369,-0.09713115,0.1229058,317.6229,312.7059,357.5169,
9770.646,-0.1715575,-0.04641909,-0.1887997,-0.06396044,3.060412,-0.1629731,0.2097119,0.095734,-0.1954436,2.158675,321.4756,3.689897,-0.6308728,-0.1841563,-1.38873,2.128467,1.999725,-2.058894,-0.1038703,-0.1261867,-0.1406167,312.6628,290.6335,14.82956,-1.382506,-0.08484508,-0.474414,2.039695,2.488792,-1.673082,0.1318236,-0.09882426,0.1162397,317.9323,309.7469,357.7011,
9784.468,-0.1774873,-0.04895743,-0.2012001,-0.04136901,3.138486,-0.1723919,0.2071244,0.09486437,-0.1985164,2.182162,318.8405,3.924016,-0.5441497,-0.1931733,-1.437723,2.303265,2.091056,-1.920535,-0.1081023,-0.1289734,-0.1602882,312.9318,287.5498,14.87151,-1.358896,-0.1071902,-0.5316453,2.109448,2.397975,-1.549238,0.1149804,-0.1006687,0.1087996,318.2543,306.8627,358.0236,
9798.427,-0.1819431,-0.05247226,-0.2141089,-0.03852855,3.213081,-0.1798829,0.2045389,0.09402412,-0.2018588,2.276547,316.1696,4.099303,-0.4588721,-0.1969806,-1.48315,2.443568,2.186625,-1.700714,-0.1114119,-0.131853,-0.179963,313.0141,284.3338,15.123,-1.330803,-0.1267,-0.5871697,2.153445,2.318711,-1.41247,0.09853644,-0.1027683,0.1006455,318.5576,304.0701,358.3383,
9812.316,-0.1847458,-0.05705394,-0.2270547,-0.03549092,3.268186,-0.1956609,0.2019552,0.09305352,-0.2054081,2.408235,313.4958,4.318647,-0.3730406,-0.2016613,-1.516135,2.495749,2.190856,-1.48106,-0.1138517,-0.1348138,-0.199723,313.1242,281.3326,15.39354,-1.299901,-0.1436569,-0.6411924,2.190732,2.280134,-1.295855,0.08262856,-0.1049301,0.09188307,318.8804,301.2949,358.5884,
9826.412,-0.185639,-0.06295881,-0.2416724,-0.02110187,3.330657,-0.229598,0.1994288,0.0918746,-0.2091341,2.577685,310.7458,4.571524,-0.2917556,-0.2090917,-1.536042,2.523275,2.152484,-1.334668,-0.1153459,-0.1378734,-0.2195076,313.3597,278.5345,15.48544,-1.262477,-0.1552619,-0.6944489,2.220255,2.312526,-1.191328,0.06738896,-0.107169,0.08247138,319.1572,298.5142,358.6842,
9840.088,-0.1850729,-0.06946741,-0.2559746,-0.01737341,3.38809,-0.2597703,0.196925,0.0906359,-0.2131052,2.785918,307.9573,4.771885,-0.2117783,-0.2184931,-1.549791,2.565169,2.147547,-1.231841,-0.1157628,-0.1411842,-0.2393793,313.6172,275.7599,15.43002,-1.21765,-0.1654328,-0.7529275,2.26582,2.3934,-1.133293,0.05267045,-0.1094753,0.07217015,319.4841,295.6916,358.5986,
9854.233,-0.1831221,-0.07761729,-0.271619,-0.01447809,3.444519,-0.2994174,0.1945263,0.08931994,-0.217268,3.080468,305.1197,4.985572,-0.1321899,-0.2287861,-1.561397,2.608038,2.17333,-1.136022,-0.1151893,-0.1446196,-0.2594607,313.8235,272.989,15.28542,-1.173154,-0.1696508,-0.8039942,2.304819,2.477688,-1.05552,0.03860454,-0.1117158,0.06151546,319.7712,292.8762,358.4407,
9868.031,-0.1776534,-0.08647432,-0.2881012,0.01376591,3.513329,-0.3512625,0.192201,0.08783746,-0.2216291,3.438135,302.237,5.247197,-0.05484354,-0.2391825,-1.570512,2.648679,2.187757,-1.042954,-0.1136745,-0.1481672,-0.2796067,314.045,270.2772,15.06254,-1.125729,-0.1705199,-0.8541088,2.329596,2.537248,-0.9471984,0.02509113,-0.1139394,0.05024388,320.0021,290.0928,358.2718,
9881.903,-0.171676,-0.09389517,-0.3027524,0.04236279,3.572206,-0.3928048,0.1900299,0.0862329,-0.226141,3.845342,299.3048,5.503959,0.02086228,-0.2494732,-1.575543,2.679532,2.196561,-0.9665954,-0.1112757,-0.1519163,-0.2997359,314.2544,267.6787,14.68947,-1.07502,-0.1686814,-0.9024419,2.334713,2.584258,-0.8404591,0.01239109,-0.116042,0.03828445,320.2021,287.3855,358.0288,
9896.109,-0.1633492,-0.100679,-0.3186041,0.06548677,3.64569,-0.435435,0.1880315,0.0846203,-0.2309029,4.30924,296.2974,5.708763,0.09356517,-0.259794,-1.578133,2.709121,2.197094,-0.8958412,-0.1080599,-0.155769,-0.3199678,314.4622,265.1855,14.18302,-1.019461,-0.1632311,-0.9505062,2.316895,2.631304,-0.7115335,0.0003451221,-0.1181254,0.02576675,320.2919,284.7141,357.7576,
9910.207,-0.1535563,-0.1055791,-0.3345457,0.08232731,3.714237,-0.4661389,0.1861997,0.08309072,-0.2359877,4.79409,293.2594,5.889444,0.1631682,-0.2699608,-1.584443,2.779754,2.216256,-0.7910336,-0.1039879,-0.1596951,-0.3404278,314.7045,262.5873,13.69253,-0.9634612,-0.1555447,-0.9897888,2.235833,2.601128,-0.6093676,-0.01107283,-0.1199834,0.012797,320.3552,282.3439,357.3943,
9924.23,-0.1417277,-0.1102126,-0.3495942,0.08594276,3.784189,-0.4757248,0.1846468,0.08137649,-0.241173,5.252074,290.1462,6.059637,0.2323264,-0.2792097,-1.59555,2.891609,2.273359,-0.6378235,-0.09893651,-0.1637117,-0.3609969,314.9776,259.757,13.28647,-0.9144166,-0.1483264,-1.024928,2.224108,2.56529,-0.5919471,-0.02197994,-0.1217429,-0.0005839244,320.6176,280.0803,356.807,
9937.75,-0.1278689,-0.1142321,-0.3622725,0.08393593,3.843696,-0.4796106,0.1833628,0.0796212,-0.2464893,5.720823,287.0211,6.209672,0.2922259,-0.2872332,-1.601666,2.990294,2.31801,-0.4821923,-0.09339258,-0.1677702,-0.3812732,315.2727,256.9364,12.8017,-0.8640981,-0.1404451,-1.063181,2.242369,2.564308,-0.5513985,-0.03215047,-0.1234104,-0.01462561,320.8797,277.7778,356.1633,
9951.888,-0.1098177,-0.1186051,-0.3731641,0.09995798,3.885699,-0.4732261,0.1824258,0.07785696,-0.2519283,6.249325,283.9276,6.403481,0.377875,-0.2992617,-1.60213,3.116215,2.352424,-0.329877,-0.08592643,-0.1721237,-0.4017817,315.6508,254.1288,12.14301,-0.8114659,-0.1320606,-1.104759,2.261514,2.58128,-0.4547822,-0.0416966,-0.1249964,-0.02933947,321.0619,275.3964,355.5936,
9965.986,-0.0890031,-0.1225063,-0.3822384,0.113402,3.917562,-0.453268,0.1818345,0.0760808,-0.257535,6.77817,280.8133,6.596981,0.4448147,-0.3083447,-1.59182,3.17671,2.331916,-0.1842692,-0.07825298,-0.176431,-0.4217126,316.0412,251.5511,11.35177,-0.7560276,-0.1255188,-1.147554,2.269944,2.532273,-0.3420724,-0.05063742,-0.1264599,-0.04469094,321.3183,273.0961,355.0869,
9979.798,-0.06762872,-0.1249853,-0.3896701,0.120553,3.957381,-0.4318901,0.1816571,0.07430631,-0.2631359,7.330124,277.6387,6.7871,0.5108759,-0.3164396,-1.576902,3.198752,2.288545,-0.02747387,-0.06979637,-0.1807819,-0.4415305,316.4545,249.1189,10.48435,-0.7073921,-0.1201826,-1.178861,2.221428,2.44183,-0.226402,-0.05897592,-0.1278715,-0.06026841,321.552,270.9658,354.6216,
9993.629,-0.04249553,-0.125892,-0.396105,0.1260908,3.996597,-0.4267259,0.1818656,0.07260817,-0.2686994,7.952564,274.4417,6.908919,0.5670465,-0.3238728,-1.565021,3.210942,2.280011,0.1906067,-0.06097531,-0.1852036,-0.4609794,316.9141,246.5492,9.737329,-0.6568057,-0.1157996,-1.207837,2.140485,2.341495,-0.07267505,-0.0666209,-0.1293228,-0.07616673,321.7363,268.8527,354.3394,
10007.663,-0.01713311,-0.1233242,-0.4015947,0.1196301,3.997028,-0.454411,0.1821129,0.07122546,-0.2744856,8.549476,271.3029,6.833905,0.6334875,-0.334461,-1.545377,3.260857,2.256528,0.4540011,-0.05082858,-0.1896936,-0.4800878,317.5918,243.9538,8.913178,-0.6065382,-0.1143094,-1.229855,2.09758,2.220001,0.05209452,-0.07351577,-0.1306195,-0.09215593,322.0513,266.8214,354.0635,
10021.586,0.002466753,-0.1175452,-0.4049375,0.09042953,3.98409,-0.4870747,0.1824965,0.06989521,-0.2802289,9.033279,268.1402,6.712927,0.692384,-0.3391953,-1.523156,3.263245,2.265435,0.715931,-0.04025921,-0.1940065,-0.4987882,318.2525,241.3237,8.094611,-0.5557323,-0.1139124,-1.24456,2.155934,2.155251,0.1143745,-0.07970858,-0.1318,-0.1081201,322.5408,264.8049,353.5209,
10035.688,0.02059317,-0.1104489,-0.4050827,0.03500386,3.950115,-0.5134687,0.1831539,0.06861442,-0.2857075,9.407392,265.0406,6.580986,0.7441053,-0.3393773,-1.502565,3.207944,2.279973,0.9950303,-0.02925938,-0.1981117,-0.5170111,318.9648,238.643,7.365074,-0.5090462,-0.1124834,-1.25091,2.226703,2.115913,0.1477623,-0.08522693,-0.1328908,-0.1239478,323.0881,262.8936,352.753,
10049.301,0.03756125,-0.1034038,-0.3988766,-0.009164028,3.873493,-0.5057724,0.1841388,0.06745541,-0.2908208,9.777736,262.1026,6.512905,0.8024833,-0.3358232,-1.475621,3.089767,2.278592,1.317523,-0.01722559,-0.201897,-0.534743,319.8629,235.9003,6.807377,-0.4430811,-0.1091125,-1.256785,2.327793,2.089636,0.191978,-0.0893655,-0.1339106,-0.1401233,323.7561,261.0236,351.8166,
10063.354,0.05263616,-0.09768695,-0.3890007,-0.03157775,3.776146,-0.4738537,0.1852969,0.06626004,-0.295794,10.17204,259.2852,6.509102,0.8593093,-0.3269812,-1.440245,2.889264,2.255274,1.606413,-0.004479926,-0.2053008,-0.5516112,320.8416,233.2243,6.388619,-0.3747671,-0.1051603,-1.262208,2.313907,2.092145,0.3263676,-0.09255654,-0.1349523,-0.1561762,324.2666,259.0125,351.1521,
10077.005,0.06813655,-0.09375284,-0.3781697,-0.04804686,3.669962,-0.4420309,0.1866924,0.06505775,-0.3007975,10.55707,256.5331,6.45476,0.9139782,-0.3113822,-1.390766,2.661411,2.210147,1.807039,0.008929517,-0.2082916,-0.5674869,321.7953,230.7371,5.944038,-0.3078545,-0.1006126,-1.266519,2.194168,2.126331,0.498429,-0.09500753,-0.1360778,-0.1720656,324.5461,256.865,350.7633,
10091.113,0.08262609,-0.09204172,-0.3688306,-0.04494887,3.58738,-0.4390268,0.1882921,0.06380564,-0.305687,10.94958,253.7827,6.290092,0.9697604,-0.286166,-1.329019,2.437591,2.206716,1.900292,0.02302627,-0.2107314,-0.582312,322.5296,228.3088,5.485176,-0.2303445,-0.09690604,-1.269718,2.003673,2.138757,0.7104128,-0.09631789,-0.1371326,-0.1879981,324.7333,254.5761,350.7661,
10104.907,0.09781633,-0.09186303,-0.3582984,-0.009413447,3.496018,-0.4304381,0.1899613,0.0625608,-0.3103576,11.42588,251.1272,6.081086,1.034046,-0.2459059,-1.249479,2.223415,2.298638,1.926181,0.03794238,-0.212447,-0.5957429,322.972,225.6882,5.146695,-0.1516047,-0.09835862,-1.265726,1.821337,2.124213,0.9651796,-0.09686972,-0.1382316,-0.2034441,325.0546,252.1122,351.0856,
10118.941,0.1083358,-0.09286544,-0.3467779,0.03073325,3.385088,-0.4118215,0.1915047,0.06125331,-0.3148627,11.8843,248.6238,5.82467,1.08213,-0.2058826,-1.171259,2.019417,2.354991,1.928604,0.05280057,-0.2137488,-0.6081811,323.3413,223.1259,4.837881,-0.09266797,-0.1031639,-1.246204,1.681101,2.051844,1.127502,-0.09701782,-0.1394438,-0.2182143,325.4982,249.8642,351.287,
10132.994,0.1139539,-0.09444336,-0.3335361,0.06322294,3.249948,-0.3923633,0.1929991,0.05990165,-0.3191063,12.31414,246.2668,5.546867,1.11772,-0.165389,-1.087917,1.788533,2.353137,1.89596,0.06771921,-0.2145536,-0.6194988,323.6646,220.6997,4.646573,-0.03103541,-0.1095421,-1.213217,1.582234,2.010376,1.275021,-0.09631865,-0.1407696,-0.2322861,326.0271,247.5885,351.4629,
10146.703,0.1157068,-0.09722014,-0.3158787,0.08637909,3.083136,-0.3605092,0.1943831,0.05843139,-0.3229675,12.71442,244.0876,5.280957,1.136716,-0.1268881,-1.00084,1.570197,2.267727,1.839395,0.08253887,-0.2148948,-0.6297878,324.0033,218.5598,4.42963,0.01395953,-0.1151939,-1.183622,1.519231,2.033405,1.389279,-0.09558098,-0.1421099,-0.2459095,326.5365,245.2389,351.5267,
10160.535,0.1122546,-0.1003125,-0.2944111,0.1089365,2.914492,-0.3032156,0.1955318,0.05697131,-0.3263841,13.1923,242.0503,5.034298,1.146344,-0.09269749,-0.916243,1.348158,2.18713,1.770802,0.09724201,-0.2149427,-0.6390781,324.3296,216.4952,4.331326,0.06340456,-0.1195436,-1.142522,1.411207,2.064116,1.475176,-0.09414508,-0.1434391,-0.2587869,326.9799,242.8706,351.6643,
10174.413,0.1029758,-0.1019655,-0.2709237,0.134017,2.758855,-0.2244454,0.1963161,0.05563915,-0.329309,13.75027,240.1351,4.764616,1.145805,-0.06337284,-0.8343328,1.1536,2.114632,1.66437,0.1115479,-0.2148724,-0.6474269,324.5577,214.5167,4.319789,0.1056643,-0.123891,-1.09225,1.303982,2.052254,1.486047,-0.09236436,-0.1449816,-0.2709492,327.3471,240.7072,351.6968,
10188.391,0.08633111,-0.1019585,-0.2444946,0.1466442,2.568007,-0.1290708,0.196625,0.05425608,-0.3319628,14.31796,238.4981,4.572074,1.13299,-0.03614454,-0.7500129,1.07858,2.085906,1.533535,0.1251159,-0.214638,-0.6545938,324.538,212.5602,4.203989,0.1366202,-0.1324108,-1.04132,1.203073,1.98087,1.544414,-0.09047189,-0.1466114,-0.2824031,327.9077,238.6359,351.7638,
10202.175,0.06527309,-0.1011547,-0.2176613,0.1556533,2.346726,-0.05665153,0.1966656,0.05278254,-0.3342009,14.7996,237.0517,4.310746,1.102489,-0.01358063,-0.6671311,1.040486,2.079049,1.416717,0.1375363,-0.2143471,-0.6607772,324.3788,210.5827,4.096001,0.1606707,-0.1393599,-0.9867183,1.034674,1.842892,1.596871,-0.08821686,-0.1479896,-0.2929464,328.5784,236.7466,352.0105,
10216.273,0.04200663,-0.1018931,-0.19072,0.1793429,2.098225,-0.01188402,0.1964733,0.05119401,-0.3361733,15.23941,235.828,3.993231,1.044962,-0.0006625138,-0.5892034,0.9267609,2.003347,1.327627,0.1483487,-0.2140478,-0.6660743,324.3571,208.7767,4.103902,0.1865572,-0.1388006,-0.9219132,0.7891014,1.726379,1.577103,-0.08541093,-0.1493149,-0.3022408,329.1063,234.9621,352.4983,
10230.043,0.01694552,-0.1023698,-0.1638071,0.2134411,1.824903,0.04489207,0.1959638,0.04977143,-0.3378029,15.70962,234.8947,3.694889,0.9554943,0.003506734,-0.512524,0.7718717,1.789185,1.263593,0.1573426,-0.2137718,-0.6703575,324.5552,207.4419,4.006038,0.2191278,-0.1265563,-0.8335129,0.4806507,1.697587,1.424677,-0.08244707,-0.1504914,-0.3099171,329.2086,233.1719,353.2465,
10244.074,-0.007435596,-0.1003699,-0.1386713,0.2314339,1.547786,0.1008722,0.1949968,0.04849452,-0.3390257,16.12285,234.195,3.451807,0.838429,0.00215382,-0.4365151,0.622879,1.42368,1.206302,0.1645437,-0.2134666,-0.6738315,324.9369,206.7849,3.623872,0.2327716,-0.1109175,-0.7401351,0.2484455,1.585721,1.221266,-0.07993086,-0.1513868,-0.316292,329.2357,231.7196,353.9285,
10258.226,-0.03352136,-0.09669504,-0.1120995,0.2198984,1.248914,0.1449677,0.1937103,0.04717302,-0.3399134,16.46161,233.7599,3.316543,0.7081834,0.002402921,-0.3621675,0.5350364,1.029877,1.114661,0.1700245,-0.2130249,-0.6764982,325.2828,206.6134,3.027735,0.225423,-0.09629983,-0.635461,0.1691869,1.410766,1.035722,-0.07793972,-0.1521567,-0.3211505,329.3194,230.6303,354.2859,
10271.954,-0.05577575,-0.09205641,-0.08896393,0.2226616,0.989355,0.1871188,0.1922635,0.04599309,-0.3405001,16.81877,233.461,3.128953,0.557528,0.01300362,-0.2790471,0.5751449,0.6744791,0.9791067,0.1733221,-0.2122595,-0.6780667,325.3731,206.7611,2.182696,0.203097,-0.0794424,-0.5226942,0.1524421,1.1786,0.826712,-0.07637225,-0.1526638,-0.3245508,329.3568,229.9611,354.401,
10286.025,-0.07701549,-0.08634585,-0.06603182,0.2507025,0.7315527,0.2274724,0.1906385,0.04502052,-0.3407369,17.16087,233.3654,2.911783,0.4311507,0.03151448,-0.2123171,0.6123533,0.4776882,0.792254,0.1755719,-0.2112334,-0.6792511,325.239,206.7907,1.529947,0.1703093,-0.06360339,-0.4091167,0.1938302,0.9283034,0.6499951,-0.0753213,-0.1531058,-0.3265625,329.4234,229.6108,354.2777,
10299.899,-0.09657083,-0.08000573,-0.0444873,0.2693689,0.4972858,0.2567659,0.1887483,0.0441491,-0.3406963,17.45756,233.4139,2.750982,0.3105785,0.05672624,-0.152439,0.6251979,0.361347,0.5555554,0.1762359,-0.2099118,-0.6798955,324.9053,206.8086,1.094822,0.1331668,-0.05159429,-0.3005887,0.301768,0.7299191,0.5248857,-0.07481498,-0.1535416,-0.3274057,329.5157,229.3898,353.8956,
10313.683,-0.1145907,-0.07340929,-0.02395675,0.2644632,0.2824798,0.2797149,0.1865928,0.04325104,-0.3405221,17.70932,233.6084,2.673697,0.1893619,0.08432321,-0.09855637,0.6158198,0.2609155,0.3206754,0.1751171,-0.2082654,-0.6799747,324.4777,206.9112,0.7741886,0.09491605,-0.04457649,-0.2002112,0.3386009,0.5343938,0.4337527,-0.0747357,-0.1540414,-0.3272122,329.6612,229.3027,353.5671,
10327.735,-0.1312277,-0.06668445,-0.003183998,0.2504438,0.08080578,0.295037,0.1842527,0.04249775,-0.34003,17.92922,233.9501,2.649062,0.06218208,0.1084731,-0.04945945,0.5592758,0.1093125,0.1084421,0.1722299,-0.2064048,-0.6795654,324.0985,207.2604,0.4957477,0.0619894,-0.03997953,-0.1055003,0.226936,0.3436653,0.3064169,-0.07465579,-0.1545127,-0.3259191,329.7106,229.3602,353.5607,
10341.708,-0.1463141,-0.05948371,0.01790289,0.2418341,-0.1120116,0.3046058,0.1818221,0.04192632,-0.3391447,18.10723,234.4195,2.610127,-0.05066396,0.1263253,-0.00863153,0.4893765,-0.07706636,-0.08091594,0.1682779,-0.2044148,-0.6788257,323.751,207.8887,0.194497,0.03973357,-0.03495729,-0.01517355,0.03917336,0.2401009,0.1589405,-0.07466215,-0.1550453,-0.3234323,329.5757,229.3564,353.8688,
10355.934,-0.1590917,-0.05109344,0.03859758,0.2551159,-0.3041078,0.3167139,0.1793334,0.04145992,-0.3379605,18.26611,235.0593,2.584681,-0.2001435,0.1466006,0.04211373,0.3661714,-0.3553939,-0.3056326,0.1616957,-0.2020237,-0.6773216,323.4525,208.9961,359.9133,0.02057964,-0.02845934,0.08694794,-0.2445075,0.1631924,-0.05899986,-0.07517196,-0.1556084,-0.3193926,329.1638,229.405,354.5363,
10369.907,-0.1706003,-0.04196289,0.05866487,0.2858417,-0.5011913,0.3204321,0.1766601,0.04127067,-0.3366623,18.39352,235.8649,2.523747,-0.3195993,0.1652392,0.08331107,0.2694346,-0.5353144,-0.4825023,0.1545237,-0.1993542,-0.6755533,323.1251,210.0835,359.6692,-0.002095565,-0.02468753,0.1781999,-0.4563214,0.03907066,-0.2609934,-0.07595421,-0.1563036,-0.3146363,328.7003,229.7166,355.146,
10383.416,-0.18134,-0.03138677,0.07763338,0.2972573,-0.6731289,0.3220578,0.17381,0.04125988,-0.3350682,18.47095,236.7542,2.541591,-0.4082735,0.1827981,0.1160318,0.153361,-0.5879224,-0.6443626,0.146737,-0.1966296,-0.6734136,322.7188,210.9652,359.6875,-0.0349391,-0.0275903,0.26431,-0.5553952,-0.1322743,-0.3636997,-0.07743926,-0.1570107,-0.3089797,328.4008,230.2426,355.5594,
10397.52,-0.1926874,-0.01854413,0.09819293,0.3046519,-0.8482335,0.3165191,0.1708164,0.04144818,-0.333158,18.5074,237.7799,2.566327,-0.5140491,0.2046287,0.1606324,-0.02808868,-0.6158509,-0.8402207,0.1369384,-0.1935706,-0.6702157,322.2487,211.8271,0.03086185,-0.07459801,-0.03354119,0.348214,-0.5933216,-0.3711702,-0.4205796,-0.07930071,-0.1577944,-0.3023413,328.2612,231.0932,355.7679,
10411.236,-0.2026525,-0.005873295,0.1176635,0.3314341,-1.008289,0.2993881,0.1677788,0.04186815,-0.3308637,18.51721,238.9159,2.531998,-0.5878778,0.2174645,0.1988763,-0.201716,-0.6459918,-0.9875813,0.12703,-0.1906572,-0.6666924,321.7924,212.718,0.4498149,-0.1063314,-0.0396762,0.4155744,-0.6281096,-0.5776845,-0.4421979,-0.08113442,-0.1585904,-0.29531,328.1984,232.06,355.9469,
10425.301,-0.2125426,0.008068454,0.1386891,0.3675061,-1.186835,0.2607133,0.1646159,0.04237467,-0.3282788,18.41245,240.207,2.458673,-0.6819922,0.2291785,0.2558448,-0.458347,-0.740885,-1.155862,0.1153437,-0.1876089,-0.6619303,321.3719,213.8333,1.095674,-0.1321952,-0.04500713,0.4857515,-0.7140297,-0.7614499,-0.4447753,-0.08310322,-0.159384,-0.2871539,328.1761,233.1174,356.2461,
10439.255,-0.2225356,0.02162532,0.161319,0.3975905,-1.391625,0.2124136,0.1613191,0.04302764,-0.325417,18.25566,241.668,2.390569,-0.7614419,0.2319499,0.3112788,-0.6836462,-0.8778039,-1.265365,0.1031261,-0.1848368,-0.6566039,321.0122,215.1668,1.665447,-0.150351,-0.04359347,0.5662159,-0.8550403,-0.9357247,-0.5182152,-0.0851437,-0.1599697,-0.2777012,327.9843,234.3787,356.6259,
10453.326,-0.2301791,0.03271161,0.1812371,0.4105051,-1.572513,0.1870797,0.1579688,0.04377228,-0.322366,18.09474,243.2628,2.386312,-0.8489792,0.2257464,0.3766555,-0.9272375,-1.080344,-1.300293,0.08979061,-0.1822045,-0.6503035,320.8352,216.7747,2.191826,-0.1624164,-0.03832423,0.6348377,-0.9358272,-1.091287,-0.5795619,-0.08715207,-0.1604468,-0.267949,327.7857,235.7806,356.8705,
10467.373,-0.2363882,0.04317125,0.2020649,0.4126582,-1.770688,0.1764181,0.1546209,0.04464954,-0.3190944,17.90485,245.0404,2.410001,-0.9075207,0.217534,0.4282873,-1.110417,-1.222768,-1.292921,0.07655913,-0.1797819,-0.6436446,320.6738,218.3916,2.692283,-0.1714948,-0.03194147,0.6912085,-0.9542552,-1.242633,-0.6048838,-0.08916582,-0.1606323,-0.2578035,327.6777,237.3121,356.9664,
10480.872,-0.2398034,0.0526105,0.2228268,0.4108402,-1.949351,0.1802888,0.1513415,0.04560935,-0.3154027,17.69826,246.9185,2.459302,-0.9649466,0.2061532,0.492124,-1.283188,-1.36677,-1.289767,0.06261957,-0.177564,-0.6358836,320.5096,220.1923,3.178436,-0.1785758,-0.02153058,0.7539736,-0.9124727,-1.400717,-0.6487931,-0.09114549,-0.1605948,-0.2466657,327.6197,239.0641,356.8027,
10495.001,-0.2409049,0.05982674,0.2415281,0.4069937,-2.103114,0.1921749,0.1480752,0.04663146,-0.311451,17.49145,248.8928,2.54185,-1.008427,0.1947377,0.5584505,-1.434901,-1.458804,-1.298339,0.04845793,-0.1755937,-0.6271868,320.2568,222.0193,3.694759,-0.1809907,-0.006398816,0.8293623,-0.9151354,-1.618376,-0.7318646,-0.09288971,-0.1603424,-0.2345546,327.5587,241.172,356.5189,
10508.765,-0.2397697,0.0659905,0.2614401,0.3934512,-2.253034,0.2239122,0.1449544,0.04774642,-0.3072293,17.28365,250.9871,2.694869,-1.040164,0.1819014,0.6276261,-1.542502,-1.532375,-1.295456,0.03413567,-0.1739267,-0.6174997,319.9632,223.9122,4.124339,-0.1749134,0.005207405,0.8732278,-1.043097,-1.789908,-0.7555137,-0.09432319,-0.1599829,-0.2229342,327.4569,243.2813,356.5158,
10522.707,-0.2369598,0.07168627,0.2813482,0.3814194,-2.379335,0.2623312,0.1418798,0.0488435,-0.3027897,17.04512,253.1566,2.879663,-1.064947,0.1666385,0.6996108,-1.65863,-1.629292,-1.293796,0.01970514,-0.1725353,-0.6070547,319.6519,226.0025,4.488941,-0.1562823,0.0204465,0.916607,-1.251027,-1.944963,-0.7477809,-0.09492382,-0.1593451,-0.2107197,327.2837,245.5168,356.71,
10536.866,-0.2331578,0.07573712,0.2988285,0.3601891,-2.492345,0.2868311,0.1389108,0.0500133,-0.298187,16.76002,255.3911,3.061032,-1.0827,0.1501532,0.7731869,-1.75755,-1.732873,-1.276941,0.005194191,-0.171412,-0.5955703,319.3482,228.2349,4.758022,-0.1177729,0.04226,0.9577771,-1.418993,-1.960884,-0.7523502,-0.09485325,-0.1583478,-0.1978128,326.9229,247.5968,356.9061,
