time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10008.386,-0.03743046,0.01562598,0.1026565,0.1085343,-0.6247334,-0.1462391,-0.07837349,0.01586303,-0.5109547,9.490561,251.5951,3.971793,-0.2371723,0.05568007,0.1543781,-0.6024375,-0.5070328,-0.3993031,-0.1118158,-0.2205109,-0.6917775,315.7857,230.7888,14.63215,-0.1090051,-0.04787193,0.1775634,-0.5114637,-0.5699065,-0.6917616,-0.189727,-0.2095043,-0.5347188,306.9605,224.2215,342.0182,
10022.146,-0.03559174,0.01993403,0.110192,0.09888675,-0.7509308,-0.1109548,-0.07877725,0.01626025,-0.5092791,9.393453,252.3701,3.912781,-0.2579516,0.06076046,0.1719486,-0.5868804,-0.5522293,-0.4832088,-0.1156737,-0.2197306,-0.6895789,315.4648,231.777,14.32684,-0.119204,-0.03596631,0.2108045,-0.5780368,-0.6631719,-0.8531462,-0.1911935,-0.2095255,-0.531203,306.9542,225.3704,342.2421,
10036.305,-0.03288879,0.02291767,0.1165704,0.1021524,-0.857591,-0.07387127,-0.07911217,0.01662211,-0.507511,9.327136,253.2086,3.840212,-0.2881024,0.06475097,0.192055,-0.7072619,-0.6888683,-0.5166773,-0.1201608,-0.218794,-0.6871992,315.2556,233.0815,14.1281,-0.1263288,-0.0199917,0.2542744,-0.6063889,-0.7238063,-1.02684,-0.1925812,-0.209334,-0.5268585,306.7999,226.755,342.3141,
10050.342,-0.02886756,0.02683887,0.1229404,0.1428532,-0.9618568,-0.03721939,-0.07931405,0.01720618,-0.5055561,9.361135,254.145,3.739088,-0.3161738,0.06700584,0.2083585,-0.9239166,-0.8583425,-0.4699509,-0.1248618,-0.2177829,-0.6847435,315.1978,234.5409,14.17831,-0.1298263,-0.003043802,0.3012388,-0.618561,-0.7354625,-1.138634,-0.1941442,-0.2088882,-0.5219718,306.5871,228.0816,342.3516,
10064.261,-0.02543709,0.03360984,0.1291522,0.1877456,-1.073815,-0.02500235,-0.07958645,0.01806575,-0.5035414,9.367524,255.1901,3.594745,-0.3456254,0.07044245,0.2251993,-1.103391,-1.017676,-0.3883391,-0.1299812,-0.216639,-0.6819609,315.2397,236.093,14.27363,-0.1381039,0.009377544,0.3395546,-0.6442957,-0.8509064,-1.198096,-0.1957517,-0.2082894,-0.5168402,306.5881,229.6592,342.2311,
10077.888,-0.02451721,0.04508764,0.1349175,0.1926406,-1.199077,-0.03813189,-0.07997984,0.01920164,-0.5014687,9.250487,256.3392,3.469599,-0.37321,0.07644341,0.2454594,-1.172527,-1.10757,-0.3406394,-0.1354084,-0.2153684,-0.6786855,315.2514,237.6056,14.24861,-0.1496771,0.01942072,0.3768896,-0.6850016,-1.04007,-1.249581,-0.1973425,-0.2076424,-0.5112854,306.7693,231.5665,341.9553,
10091.991,-0.02634808,0.06061588,0.1405852,0.1410037,-1.336983,-0.05991169,-0.08041799,0.02060328,-0.4993629,8.996857,257.596,3.376271,-0.4003036,0.08529887,0.2736001,-1.222437,-1.170489,-0.3364028,-0.1411129,-0.2139429,-0.6749605,315.1851,239.1872,14.13788,-0.1564906,0.02772901,0.4149959,-0.7720622,-1.21048,-1.339359,-0.1988154,-0.2069,-0.5052763,306.9376,233.6508,341.7225,
10105.754,-0.0291226,0.07650228,0.1464031,0.06247607,-1.474586,-0.08398701,-0.08088678,0.02204385,-0.4972122,8.6628,258.9558,3.278623,-0.4169479,0.09206783,0.2955125,-1.292272,-1.203367,-0.3122708,-0.1468325,-0.2125311,-0.6712224,315.0969,240.7402,14.12301,-0.1567079,0.03440791,0.4572195,-0.8968921,-1.370981,-1.477218,-0.1999564,-0.2061571,-0.498736,307.051,236.0184,341.4814,
10119.661,-0.03030287,0.09025918,0.1526423,0.007384475,-1.609584,-0.1104588,-0.08113867,0.02347594,-0.4948983,8.358181,260.3941,3.142493,-0.4357015,0.09893366,0.3214279,-1.403057,-1.259996,-0.2598858,-0.1529019,-0.2110391,-0.6670295,315.0267,242.3876,14.20609,-0.1478747,0.0386044,0.4968197,-1.056368,-1.433558,-1.582919,-0.200978,-0.205546,-0.491858,307.0331,238.2765,341.4243,
10133.776,-0.02936542,0.09676995,0.1580772,-0.01761175,-1.715928,-0.1327777,-0.08136666,0.02483365,-0.492478,8.070265,261.8894,2.966564,-0.4565659,0.1038526,0.3539945,-1.588581,-1.405959,-0.1273834,-0.1591342,-0.2094063,-0.6623151,315.097,244.2761,14.4627,-0.1325474,0.04054298,0.5331567,-1.276723,-1.471743,-1.664713,-0.2016707,-0.2049808,-0.4846074,306.9408,240.5032,341.5899,
10147.818,-0.02594889,0.1006425,0.1660993,-0.0128998,-1.858323,-0.1676538,-0.08146679,0.02620696,-0.4899648,7.821561,263.5577,2.726348,-0.4666549,0.1072258,0.3838803,-1.751004,-1.511244,-0.02323145,-0.1652553,-0.2079314,-0.6572892,315.0977,246.2439,14.73597,-0.1103649,0.04094668,0.5688118,-1.587989,-1.52094,-1.755061,-0.2020054,-0.2045114,-0.4770334,306.7415,242.8528,341.9884,
10161.315,-0.02231617,0.1023185,0.1737453,0.003492508,-1.988401,-0.1775151,-0.08158875,0.02770452,-0.4872968,7.611594,265.3129,2.52546,-0.4742554,0.1094465,0.4250809,-1.919224,-1.642006,0.05092993,-0.1714844,-0.2064723,-0.6516031,315.0416,248.5113,14.91431,-0.09042864,0.03886504,0.6037958,-1.914282,-1.658207,-1.797738,-0.2021402,-0.2040207,-0.4690364,306.6423,245.4618,342.4366,
10175.597,-0.01911145,0.1035031,0.1810409,0.01012115,-2.110891,-0.1702599,-0.08171248,0.02916463,-0.4845456,7.387532,267.1708,2.366925,-0.4811846,0.1077048,0.4669062,-2.035757,-1.756172,0.135633,-0.1779434,-0.2051374,-0.645402,315.0033,250.8653,15.04622,-0.07657145,0.03461409,0.6430631,-2.145154,-1.902148,-1.808113,-0.2020972,-0.2035171,-0.4605304,306.7707,248.555,342.5731,
10189.4,-0.0155646,0.1035644,0.1889881,0.009848386,-2.247138,-0.1553352,-0.08180588,0.03047062,-0.4817445,7.149651,269.1461,2.211433,-0.4892469,0.103366,0.5087953,-2.091441,-1.845618,0.2102494,-0.1845627,-0.2039153,-0.6386142,314.9855,253.2567,15.09048,-0.06737608,0.02699496,0.6810408,-2.163577,-2.139981,-1.712501,-0.2018735,-0.203119,-0.4515449,307.2167,251.6623,342.4039,
10203.105,-0.01072855,0.1009528,0.1959466,0.01282904,-2.36552,-0.1352872,-0.08169341,0.03172442,-0.4788632,6.960327,271.1918,2.066596,-0.496925,0.09638979,0.5604338,-2.095361,-1.945567,0.2205697,-0.1912536,-0.2027801,-0.630935,314.9947,255.8399,14.85435,-0.05176502,0.0179389,0.7170197,-2.072964,-2.274362,-1.580851,-0.2012611,-0.2028324,-0.4420546,307.759,254.5459,342.1421,
10217.294,-0.003015958,0.09509113,0.2021229,0.02129779,-2.485754,-0.1466197,-0.08133018,0.03267218,-0.475915,6.765076,273.3307,1.847568,-0.4964157,0.08983618,0.610714,-2.085727,-2.017899,0.1635846,-0.1976706,-0.2017427,-0.6227635,314.955,258.5744,14.34683,-0.01846649,0.01118783,0.7572048,-2.03521,-2.278147,-1.531987,-0.1996851,-0.2027109,-0.4320005,308.0841,257.4619,341.7863,
10231.257,0.007995618,0.08742692,0.2083457,0.06271559,-2.61066,-0.164513,-0.0806762,0.03366995,-0.4729031,6.686635,275.5986,1.629438,-0.4859719,0.08360789,0.6638992,-2.147226,-2.103963,0.10589,-0.2036917,-0.2007453,-0.6140917,314.8573,261.5928,13.66627,0.02904806,0.00610317,0.7919051,-2.091531,-2.193314,-1.473036,-0.1975259,-0.2027657,-0.4218368,308.18,260.2283,341.5762,
10245.073,0.02102928,0.07794906,0.2149207,0.1015058,-2.757849,-0.1801853,-0.07990032,0.03445788,-0.4697785,6.606783,278.017,1.436334,-0.4648203,0.07809896,0.7120649,-2.27178,-2.175127,0.143119,-0.2093668,-0.1998613,-0.6050892,314.7059,264.714,13.10173,0.0782584,0.0006825579,0.819268,-2.273915,-2.218743,-1.376236,-0.1947953,-0.2028031,-0.4116111,308.2863,263.0854,341.6432,
10258.719,0.03310688,0.07059053,0.2201234,0.1340944,-2.893794,-0.1954495,-0.07905364,0.03527179,-0.4666072,6.55318,280.5474,1.239377,-0.4371842,0.07327645,0.7520941,-2.38648,-2.203009,0.2539454,-0.2147183,-0.1991107,-0.5956734,314.5116,267.7798,12.68522,0.1271477,-0.004856068,0.8411195,-2.546091,-2.35674,-1.25534,-0.1914353,-0.2028948,-0.4013939,308.4362,266.2109,341.8968,
10272.881,0.04509449,0.06318135,0.2250074,0.1373283,-3.042862,-0.1906447,-0.07809204,0.03594472,-0.4633852,6.427703,283.2094,1.093046,-0.4100718,0.06620083,0.7883006,-2.440525,-2.245913,0.3755752,-0.2198456,-0.1984885,-0.5857583,314.3987,270.8696,12.26056,0.1721162,-0.01072155,0.8571128,-2.784298,-2.569437,-1.071596,-0.1876412,-0.202977,-0.3910745,308.7278,269.4233,342.3277,
10286.857,0.05806354,0.06026148,0.2290029,0.1700309,-3.195348,-0.1645433,-0.07686573,0.03698434,-0.4601872,6.386184,286.003,1.023804,-0.3816825,0.05717793,0.8232063,-2.436129,-2.27462,0.4616758,-0.2245257,-0.1979478,-0.5753205,314.3559,273.9426,11.75395,0.2191982,-0.01469265,0.873715,-2.906748,-2.757628,-0.9187953,-0.1829665,-0.2029023,-0.3804334,309.1311,272.7666,342.6054,
10300.438,0.0683514,0.05891071,0.2309461,0.1539908,-3.325257,-0.1344397,-0.07565624,0.03776108,-0.457003,6.191522,288.8527,0.9295246,-0.3518063,0.05003697,0.8544752,-2.442976,-2.283192,0.5188229,-0.2287468,-0.1974299,-0.5645791,314.2941,277.0896,11.12214,0.2712134,-0.01330943,0.8861314,-2.94879,-2.756983,-0.800227,-0.177645,-0.2028969,-0.3699014,309.3664,276.0232,342.6534,
10314.677,0.08021249,0.05730862,0.232686,0.1693854,-3.449525,-0.05588225,-0.07418793,0.03849958,-0.4537761,6.022563,291.7938,0.9998684,-0.3075873,0.04144522,0.8940365,-2.469426,-2.323371,0.6312883,-0.2321557,-0.1970099,-0.5530843,314.2544,280.3419,10.54261,0.3436671,-0.007769395,0.88505,-2.892876,-2.613334,-0.6372872,-0.1711103,-0.202816,-0.3594845,309.4582,278.8228,342.7336,
10328.355,0.09195516,0.0562602,0.2343839,0.2451943,-3.526202,0.02320762,-0.0724749,0.03921649,-0.4504945,5.92524,294.7505,1.193208,-0.2604095,0.03665679,0.9230595,-2.484189,-2.348963,0.8105348,-0.2349517,-0.1965793,-0.5415006,314.1778,283.5319,10.14093,0.4077371,-0.001566633,0.8723348,-2.941276,-2.590432,-0.3972048,-0.1641958,-0.2025773,-0.3496408,309.5148,281.6092,343.1438,
10342.148,0.1055232,0.05597346,0.235562,0.3316554,-3.586969,0.06312629,-0.07053971,0.04001625,-0.4472761,5.85255,297.737,1.36941,-0.2153276,0.03367003,0.9449859,-2.479569,-2.387447,1.018807,-0.2372995,-0.1961861,-0.5297842,314.1017,286.7354,9.851418,0.4626915,0.004739194,0.857946,-3.094532,-2.658428,-0.1248408,-0.1569213,-0.2022879,-0.3401819,309.4963,284.6678,343.7011,
10356.364,0.1192592,0.05667234,0.2353348,0.3808172,-3.637001,0.0803825,-0.06851435,0.04088831,-0.4441104,5.721952,300.7364,1.506425,-0.1497718,0.03085847,0.9727451,-2.435051,-2.465835,1.28672,-0.2384838,-0.1957288,-0.5173742,314.0559,289.9281,9.793583,0.5216097,0.01316632,0.8379651,-3.31096,-2.823754,0.2179694,-0.1488592,-0.2018682,-0.331176,309.4274,288.0171,344.474,
10370.532,0.1310913,0.05734684,0.2337011,0.3871043,-3.657995,0.09941565,-0.06637084,0.04165073,-0.4410162,5.531015,303.6917,1.616558,-0.09732591,0.03015991,0.9858968,-2.320927,-2.464617,1.503969,-0.2393374,-0.1953733,-0.5050806,313.9755,292.8849,9.819868,0.5863091,0.02375882,0.8148794,-3.503895,-3.0036,0.5559307,-0.139706,-0.2011479,-0.3224707,309.3591,291.6675,345.2005,
10384.382,0.1420518,0.05615954,0.2303586,0.3592921,-3.654583,0.1074273,-0.06405753,0.04228188,-0.4380206,5.314179,306.584,1.642062,-0.04493186,0.02813987,0.9993342,-2.21721,-2.478857,1.679388,-0.2395498,-0.1950712,-0.4925435,313.9125,295.8935,9.813403,0.645663,0.03390629,0.7923881,-3.478082,-2.896956,0.7248262,-0.130111,-0.2005625,-0.3138448,309.2216,295.0886,345.3965,
10397.924,0.1535554,0.05470845,0.2243332,0.3186163,-3.633658,0.07904717,-0.06145084,0.04297878,-0.4352206,5.17578,309.425,1.596086,-0.0001459345,0.02433115,1.009947,-2.103271,-2.537725,1.839605,-0.239396,-0.1948129,-0.4800507,313.9214,298.9642,9.847878,0.6909537,0.03914452,0.767961,-3.279129,-2.659374,0.7730634,-0.1204856,-0.200023,-0.3054749,309.1318,298.0703,345.3237,
10412.157,0.1675473,0.05246595,0.2153662,0.262592,-3.598358,0.02194065,-0.05863023,0.04366867,-0.4326324,5.109168,312.2177,1.474253,0.0566672,0.01815385,1.020559,-1.959745,-2.660288,2.028943,-0.2382336,-0.1946523,-0.4673088,314.0085,302.0806,10.06121,0.7276932,0.04084946,0.7332842,-2.989861,-2.461637,0.7558878,-0.110565,-0.1994095,-0.2977712,309.2242,300.632,345.2633,
10425.844,0.1800856,0.04935052,0.2065404,0.2087237,-3.562037,-0.01724266,-0.05575752,0.04420261,-0.4301468,5.019713,314.9893,1.35038,0.1008101,0.01359153,1.022089,-1.79869,-2.758496,2.20961,-0.2368759,-0.1945473,-0.4548713,314.08,305.1779,10.36185,0.7542886,0.04104903,0.6948419,-2.819603,-2.453125,0.803212,-0.1005047,-0.1986778,-0.2908722,309.4386,303.3274,345.4115,
10439.539,0.1940829,0.04385071,0.1961537,0.1647948,-3.519857,-0.03333955,-0.05267966,0.04458389,-0.4277692,4.914314,317.7126,1.239398,0.1495355,0.007487565,1.020554,-1.60524,-2.884175,2.403485,-0.2348146,-0.1946041,-0.442368,314.1729,308.2882,10.84488,0.7751354,0.04120515,0.6551107,-2.738698,-2.597407,0.9421115,-0.09024475,-0.1979163,-0.2845805,309.7188,306.192,345.8449,
10453.786,0.2061088,0.03864682,0.1860528,0.1330758,-3.479559,-0.0435559,-0.0494948,0.04500689,-0.4254609,4.819662,320.4106,1.108492,0.1941776,-0.0002150235,1.016449,-1.368781,-3.019794,2.572773,-0.2323415,-0.1948065,-0.4298271,314.3099,311.3495,11.50524,0.8038546,0.04439012,0.6127458,-2.768166,-2.789621,1.24961,-0.07951085,-0.197142,-0.2788973,309.7858,309.3932,346.4733,
10467.836,0.2151245,0.03559083,0.1760738,0.09420218,-3.444568,-0.03821096,-0.04626966,0.04546684,-0.4233071,4.69415,323.0847,0.9468174,0.2384408,-0.006369475,1.010167,-1.138856,-3.035508,2.66238,-0.2291103,-0.195077,-0.4171861,314.3747,314.2441,12.11021,0.8426985,0.04979942,0.5685997,-2.831522,-2.904092,1.612683,-0.0681114,-0.1963372,-0.2738183,309.6378,312.9449,346.9474,
10481.607,0.2228689,0.03512681,0.1641334,0.06251134,-3.408363,-0.009191299,-0.04299545,0.04612407,-0.4214559,4.543266,325.7177,0.7693781,0.2857039,-0.01164284,1.005848,-0.9661967,-2.955282,2.706025,-0.2252015,-0.1955382,-0.4043398,314.3263,317.105,12.50696,0.8853331,0.0553574,0.5181561,-2.784627,-2.75553,1.858697,-0.05619642,-0.1956827,-0.269368,309.3148,316.3486,346.9811,
10495.717,0.2283422,0.03734122,0.1524274,0.05153218,-3.374094,0.0332272,-0.03973252,0.046703,-0.4198097,4.339907,328.3346,0.612432,0.3402427,-0.01911635,1.011953,-0.9167234,-2.876496,2.633957,-0.2204223,-0.1957596,-0.3911913,314.4669,320.1227,12.49224,0.9130588,0.05596498,0.4605203,-2.539756,-2.50288,1.913677,-0.04445771,-0.195153,-0.2655029,309.0467,319.0181,347.0324,
10509.505,0.2316364,0.03705336,0.1407443,0.04128237,-3.343481,0.09367424,-0.03647375,0.04709254,-0.4183006,4.091223,330.9183,0.392609,0.3925876,-0.02219079,1.012869,-0.8918968,-2.782681,2.568745,-0.2149795,-0.1958671,-0.3785438,314.6331,323.1677,12.3031,0.9248701,0.05175576,0.4062788,-2.291196,-2.390886,1.819859,-0.0327253,-0.1944213,-0.2622609,309.1324,321.3741,347.2434,
10523.269,0.2354231,0.0350544,0.1285454,0.04920098,-3.29799,0.1142227,-0.03305435,0.04745632,-0.4169061,3.906632,333.4476,0.2425725,0.4502994,-0.01889488,0.996969,-0.7842373,-2.696114,2.614465,-0.2087946,-0.1959281,-0.3664943,314.6133,326.1914,12.22156,0.9381424,0.04867446,0.3525496,-2.169008,-2.41641,1.864578,-0.02080035,-0.1937687,-0.2599605,309.217,324.0613,347.5269,
10537.538,0.2389249,0.03029847,0.115329,0.06580622,-3.241215,0.1110177,-0.02960271,0.04763907,-0.4156927,3.740335,335.9171,0.122333,0.5093131,-0.01117456,0.9667653,-0.5889365,-2.631987,2.732482,-0.2019007,-0.1960011,-0.3548913,314.3931,329.1956,12.30586,0.9539503,0.04838007,0.2943068,-2.052643,-2.507536,2.07128,-0.00864128,-0.1931586,-0.25846,309.0966,326.9141,348.018,
10551.248,0.2409858,0.02507488,0.1037275,0.06644835,-3.184011,0.09011764,-0.02620345,0.04779184,-0.414656,3.626751,338.3412,359.9942,0.5672519,-0.004288192,0.9347919,-0.4094653,-2.663891,2.847659,-0.1944388,-0.1959152,-0.3435553,314.2382,332.3782,12.41694,0.9737071,0.04972236,0.2372238,-1.948511,-2.532462,2.28789,0.003810328,-0.1924401,-0.257461,308.8784,329.9469,348.3327,
10564.767,0.2418368,0.01849483,0.09203996,0.06473733,-3.112727,0.07849533,-0.02283776,0.0478441,-0.413764,3.503668,340.687,359.8534,0.6220845,0.003691919,0.9007238,-0.2309581,-2.668246,2.899077,-0.1862218,-0.1956197,-0.3326159,314.1136,335.5002,12.52882,0.9984532,0.05312912,0.1799205,-1.865068,-2.46355,2.533008,0.01641195,-0.1918618,-0.2571666,308.5094,333.2884,348.2733,
10579.145,0.2410387,0.01364486,0.08175839,0.04676858,-3.050382,0.07814825,-0.01950759,0.04799396,-0.4129237,3.394364,343.0042,359.6719,0.6790366,0.01385234,0.8630483,-0.08306149,-2.541247,2.931714,-0.1770043,-0.1952866,-0.3221513,313.8494,338.5961,12.35649,1.014834,0.05330242,0.1228608,-1.754069,-2.40487,2.684526,0.0289118,-0.1913008,-0.2576758,308.2306,336.5803,348.1797,
10592.656,0.2400981,0.01276112,0.07314037,0.04853958,-3.002047,0.0863758,-0.01612401,0.04830544,-0.4121393,3.2362,345.3139,359.5207,0.7386819,0.02173953,0.8266007,-0.01401372,-2.446087,2.977922,-0.1671597,-0.194702,-0.3121939,313.7019,341.9493,11.88833,1.018695,0.04967463,0.06593528,-1.603778,-2.333158,2.688155,0.04136486,-0.19081,-0.2587918,308.0966,339.5137,348.1755,
10606.68,0.2392907,0.0118649,0.0649347,0.08378071,-2.964143,0.1104478,-0.01280391,0.04823552,-0.4114364,2.982235,347.6226,359.3894,0.7953243,0.03086506,0.7813656,0.1101056,-2.37912,3.033918,-0.1567603,-0.1939708,-0.3031062,313.5063,345.3591,11.40678,1.020587,0.0432565,0.003871977,-1.48761,-2.231546,2.638743,0.05399715,-0.190387,-0.260767,308.0743,342.3677,348.0536,
10620.285,0.2386584,0.007755135,0.05711306,0.09881575,-2.933728,0.102451,-0.009544612,0.04806823,-0.41091,2.842934,349.8982,359.2707,0.837931,0.04106753,0.7319107,0.3155682,-2.366022,3.068979,-0.1461947,-0.1931231,-0.2947456,313.2262,348.7164,11.10812,1.022566,0.03722693,-0.04258014,-1.404677,-2.175333,2.662182,0.06635748,-0.1900394,-0.2629746,308.0761,345.4047,347.8465,
10634.492,0.2386215,-0.0001622322,0.04731075,0.08262132,-2.897275,0.05710052,-0.006237268,0.04777674,-0.4106027,2.815363,352.1459,359.2083,0.8937711,0.05876811,0.652069,0.6054341,-2.342313,3.100427,-0.1342964,-0.192039,-0.2876569,312.7259,352.0703,10.87837,1.026818,0.03069736,-0.1081537,-1.32582,-2.164704,2.797369,0.07873051,-0.1898257,-0.2666995,308.0427,348.7773,347.5171,
10648.282,0.2396103,-0.01002255,0.03649895,0.04960807,-2.865556,0.009128273,-0.002862334,0.04730538,-0.410449,2.808068,354.3719,359.1629,0.930235,0.06789033,0.5958207,0.8107581,-2.310743,3.117171,-0.1226594,-0.1909927,-0.2807896,312.3346,355.5634,10.45614,1.023749,0.02561485,-0.1655948,-1.138663,-2.152346,2.916495,0.09067891,-0.1898424,-0.2706468,307.831,352.0164,347.2958,
10662.06,0.2415575,-0.0203825,0.02514543,0.02021543,-2.844533,-0.03398388,0.0004925132,0.04675934,-0.4104265,2.801812,356.6221,359.1369,0.9719569,0.07668641,0.5213451,1.043449,-2.278707,3.12041,-0.1103008,-0.189971,-0.2750839,311.8713,359.1372,9.970627,1.009965,0.01733936,-0.2281743,-0.9208425,-2.13077,2.956937,0.1023573,-0.1900238,-0.2752103,307.5708,355.0211,347.1882,
10676.412,0.2439405,-0.02714919,0.01548896,-0.002527339,-2.830261,-0.06410565,0.003878355,0.04626463,-0.4105066,2.813573,358.8715,359.1191,1.003338,0.07875966,0.4564361,1.262442,-2.254031,3.108432,-0.09785682,-0.1891506,-0.269812,311.418,2.791455,9.417498,0.9947163,0.006132141,-0.2812474,-0.7850525,-2.091934,2.973379,0.1138486,-0.1903717,-0.2802554,307.4658,358.0909,346.9622,
10690.375,0.2461719,-0.03209025,0.005024213,-0.02273135,-2.821459,-0.08120146,0.00734216,0.045801,-0.4107119,2.810876,1.104867,359.0952,1.028931,0.07720445,0.3949947,1.45151,-2.187458,3.062784,-0.08518098,-0.1883309,-0.2651646,310.9813,6.475273,8.703439,0.9786745,-0.009587485,-0.3340576,-0.6911255,-2.034936,3.010492,0.1250866,-0.191001,-0.2860426,307.4733,1.312976,346.5618,
10703.885,0.2483484,-0.03423578,-0.004870629,-0.04578369,-2.822955,-0.08165185,0.0108484,0.04534248,-0.4110767,2.83367,3.367193,359.0356,1.048504,0.07313928,0.3374345,1.594938,-2.130447,2.992306,-0.0722863,-0.1875582,-0.2612635,310.6394,10.13551,7.945368,0.9629036,-0.02194879,-0.3748644,-0.567662,-2.012996,3.04779,0.1358972,-0.1917138,-0.2920202,307.4679,4.524604,346.2147,
10718.226,0.2506518,-0.03614818,-0.01477392,-0.06372333,-2.839975,-0.0569829,0.01433063,0.04476975,-0.4115676,2.849188,5.66933,358.9159,1.060474,0.06964581,0.2849889,1.774432,-2.129304,2.917183,-0.05950455,-0.1868516,-0.2579129,310.2593,13.86272,7.232184,0.9375455,-0.03547067,-0.4228531,-0.4191631,-2.036511,3.080497,0.1461701,-0.1926597,-0.2987919,307.4313,7.698322,345.9904,
10731.854,0.2532809,-0.03865568,-0.02485435,-0.06943077,-2.866488,-0.02649239,0.01787734,0.04416209,-0.4122218,2.859174,7.998554,358.7749,1.069615,0.06412405,0.2275848,1.939071,-2.223448,2.85774,-0.04659144,-0.1862926,-0.2552348,309.9742,17.6562,6.718759,0.9035488,-0.04887249,-0.4678074,-0.2789457,-2.075316,3.058691,0.1558647,-0.1937525,-0.306011,307.4142,10.67192,345.9543,
10745.705,0.2561319,-0.04084883,-0.034741,-0.06138719,-2.899725,0.003145027,0.02149868,0.04352784,-0.4129686,2.838946,10.36203,358.6217,1.072361,0.05764898,0.168459,2.048996,-2.331191,2.756984,-0.03356292,-0.185753,-0.2532743,309.7838,21.26855,6.439175,0.8670624,-0.06177045,-0.5100338,-0.1675569,-2.107341,3.027263,0.1651908,-0.1949218,-0.3137451,307.4697,13.5598,345.9976,
10759.995,0.2592881,-0.04336661,-0.04410791,-0.03626142,-2.942323,0.0206102,0.02518535,0.04279728,-0.4137925,2.773908,12.77394,358.4652,1.069219,0.05281973,0.1245422,2.13959,-2.365832,2.623924,-0.02072426,-0.1852792,-0.2516473,309.6081,24.75658,6.131198,0.8348535,-0.07357895,-0.5525356,-0.0559769,-2.079812,3.014663,0.1742329,-0.1961985,-0.3220781,307.5772,16.53684,345.8657,
10773.558,0.263026,-0.04626773,-0.05359496,-0.01843219,-2.994749,0.02797864,0.02896792,0.04204737,-0.4148092,2.738708,15.24522,358.309,1.066825,0.04622136,0.07398214,2.243986,-2.388093,2.497951,-0.007673334,-0.1849988,-0.2507805,309.4381,28.2665,5.805553,0.8068541,-0.08333131,-0.5942183,0.06524445,-1.954442,2.962211,0.1830989,-0.1975817,-0.3308014,307.7128,19.47127,345.4762,
10787.663,0.2673303,-0.04994352,-0.06521407,-0.02328117,-3.067036,0.03751574,0.03269017,0.04118124,-0.4161311,2.735261,17.8132,358.1469,1.066282,0.03611755,0.0164972,2.357777,-2.363985,2.372625,0.005568303,-0.1848948,-0.2507155,309.2905,31.85494,5.314426,0.7812143,-0.09280249,-0.6341754,0.2058626,-1.862128,2.950722,0.1914877,-0.1991363,-0.3398212,307.8508,22.53103,344.9762,
10801.463,0.2720793,-0.05382636,-0.07703487,-0.05523024,-3.154126,0.04757971,0.0365153,0.04036352,-0.4176569,2.820563,20.47307,358.0025,1.06413,0.02608367,-0.0344563,2.475421,-2.323,2.231781,0.01863414,-0.1848658,-0.2511132,309.1337,35.476,4.716302,0.7486581,-0.1024266,-0.6720939,0.3471906,-1.946517,3.015337,0.1989296,-0.2008691,-0.3492689,307.9804,25.74097,344.7875,
10815.374,0.2772574,-0.05735362,-0.08993113,-0.094225,-3.263999,0.06838399,0.04040641,0.03943613,-0.4193026,2.926366,23.27621,357.8573,1.057904,0.01696815,-0.08503541,2.577446,-2.317046,2.090172,0.03158003,-0.1848985,-0.2521575,308.9936,39.06478,4.191195,0.7073287,-0.112431,-0.7042948,0.4675545,-2.11845,3.073161,0.2057735,-0.2026377,-0.3589869,308.1193,28.85554,344.9965,
10829.39,0.2813423,-0.06009386,-0.1040685,-0.1233171,-3.38174,0.09965504,0.04430407,0.03856491,-0.4211848,3.068002,26.15377,357.6772,1.048161,0.009020182,-0.1356083,2.677297,-2.344007,1.950379,0.04442875,-0.1850593,-0.2537333,308.8506,42.65574,3.743569,0.6658093,-0.12093,-0.7381759,0.610126,-2.258288,3.121579,0.2122478,-0.2043771,-0.3693313,308.2753,32.0064,345.2616,
