time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8698.638,0.07986623,-0.2312276,-0.2137195,0.4563003,0.15807,-0.4774313,0.04902801,-0.02178276,0.3027086,352.7848,354.3912,5.526294,-0.1184945,-1.890627,-0.4402225,-2.942535,0.5942231,-2.911783,-0.08892826,-0.5294708,0.3468038,2.048112,337.1678,1.005993,-0.3073199,0.5131742,0.6838328,3.578041,0.2395582,1.541316,0.1542545,-0.5429443,0.3564391,354.0237,351.1205,353.2305,
8712.465,0.0769959,-0.1978689,-0.2031969,0.4639534,0.04531927,-0.5299188,0.04976463,-0.02314991,0.3004935,352.4499,354.4659,5.995397,-0.1047124,-2.003705,-0.5151888,-4.126316,0.6472875,-2.972819,-0.09003168,-0.5534036,0.3380696,7.764067,337.1768,359.1949,-0.3023325,0.6784814,0.6991427,3.384456,0.5045515,2.234048,0.1511834,-0.5307735,0.3672906,350.9304,350.2405,351.1965,
8726.588,0.0657308,-0.1508181,-0.1867259,0.3517507,-0.0361969,-0.4411368,0.04992336,-0.02342236,0.2986894,352.5158,354.5699,6.093538,-0.1606236,-1.936282,-0.6468043,-5.069191,1.503155,-2.021456,-0.0926889,-0.5711605,0.3266789,11.95322,334.838,354.9583,-0.2791372,0.873766,0.6815217,3.293329,0.5467411,2.580315,0.1479268,-0.515799,0.3759494,347.7606,349.9034,349.4448,
8740.707,0.05092905,-0.08955684,-0.166487,0.08183973,-0.06235045,-0.4322245,0.04993087,-0.02171671,0.2972553,353.1165,354.5153,6.408067,-0.2636541,-1.713238,-0.7990497,-5.394507,2.600289,-1.042098,-0.09572063,-0.582588,0.3141818,14.89273,330.6731,350.2246,-0.2613719,1.051416,0.6204712,3.339326,0.4982896,2.350494,0.1449106,-0.4992988,0.3831303,344.674,349.5323,348.9535,
8754.206,0.03043867,-0.0009419154,-0.1417537,-0.1958014,-0.08886532,-0.5169026,0.04985218,-0.01829946,0.2956421,353.8544,354.4193,6.933426,-0.3023555,-1.447362,-0.8861161,-4.649436,2.858819,-1.19486,-0.09888512,-0.5899729,0.3024899,17.73726,328.0775,348.8437,-0.2239209,1.200751,0.5319762,3.414746,-0.07797891,1.725725,0.1424395,-0.4811363,0.388304,341.7865,350.0226,349.8828,
8768.296,0.00803191,0.1036306,-0.1180425,-0.2936365,-0.09030312,-0.5062139,0.04932998,-0.01351577,0.2948539,354.1235,354.3891,7.166477,-0.2634543,-1.058554,-0.8945168,-2.843099,2.521739,-2.275692,-0.1021351,-0.5911182,0.2924629,20.62967,328.3734,352.1693,-0.1720068,1.318371,0.4186421,3.403566,-0.7053415,1.264104,0.1408258,-0.4623527,0.3908921,339.0764,351.0028,351.0725,
8782.349,-0.01756037,0.2025908,-0.0939995,-0.237399,-0.124264,-0.2783473,0.04830401,-0.008615911,0.2941978,354.0757,354.6415,6.855038,-0.1970525,-0.7745766,-0.8324383,-1.996724,2.043318,-2.716315,-0.1038435,-0.5920261,0.2850587,23.28666,329.2845,354.1677,-0.1236576,1.381918,0.3004932,3.39315,-0.9610172,1.165242,0.140137,-0.4451541,0.3924949,336.2252,351.7974,351.685,
8796.322,-0.04166584,0.2825697,-0.0702896,-0.1504548,-0.2149061,0.03089166,0.0468564,-0.003197908,0.2939603,353.9663,355.1511,6.32704,-0.1163032,-0.4708824,-0.6998681,-1.644903,1.099623,-2.67185,-0.1044297,-0.5884112,0.2810074,25.04757,331.1449,354.7783,-0.05856949,1.371202,0.1683103,2.967881,-1.076781,1.118746,0.1402586,-0.4299964,0.3924236,334.3372,352.8065,351.7983,
8810.195,-0.06311042,0.3371676,-0.05000558,0.002560166,-0.3184682,0.1912624,0.04537281,0.002007961,0.2938473,353.6766,355.6656,6.148287,-0.05730278,-0.1586774,-0.5058208,-1.282143,-0.07722247,-2.240465,-0.1060014,-0.581978,0.2796729,25.42618,333.5692,354.6646,-0.01915471,1.277893,0.08980297,2.235249,-1.047591,0.9580243,0.1399851,-0.4167971,0.3924375,333.6529,353.6611,351.7693,
8823.915,-0.08218512,0.3653288,-0.03511115,0.1645695,-0.3638263,0.2421755,0.04369983,0.006926954,0.2935565,353.272,356.0564,6.049681,-0.05058786,0.06001988,-0.36283,-1.094464,-0.8433976,-1.46547,-0.1076361,-0.5753254,0.2782657,25.02563,334.9348,353.555,0.007018851,1.159629,0.03796458,1.568036,-1.016214,0.9361842,0.1395682,-0.4056154,0.3918039,333.3669,354.7909,351.3769,
8837.901,-0.1016455,0.3701698,-0.02781432,0.2954547,-0.3509247,0.2370299,0.04180552,0.01112515,0.2929864,352.8762,356.3192,6.000708,-0.05906549,0.2841481,-0.2144008,-0.7611566,-1.628196,-0.3389994,-0.109398,-0.567274,0.2781093,22.96126,336.0766,351.7031,0.02696242,0.9649423,-0.02609662,0.7905134,-1.00019,0.9866391,0.1387461,-0.3987406,0.3893866,333.8646,356.298,350.6263,
8851.785,-0.1180489,0.3474328,-0.02868851,0.3263967,-0.3044244,0.1495054,0.03986956,0.01428026,0.2923582,352.6943,356.457,6.141615,-0.0870549,0.4452032,-0.09480871,-0.4330928,-2.03226,0.7576245,-0.1120542,-0.5598236,0.2791218,20.29207,336.6573,349.6696,0.009227302,0.7306322,-0.09002764,0.1359842,-0.89895,0.8698939,0.1366729,-0.3954823,0.3858804,334.7062,357.3845,350.1784,
8865.954,-0.1311591,0.2972166,-0.03522674,0.2533162,-0.2568842,0.04414448,0.03790884,0.01593131,0.2914603,352.7157,356.5474,6.296595,-0.12644,0.5323728,0.0183768,0.0152903,-2.044877,1.530248,-0.1150411,-0.5541205,0.2816572,17.43426,336.9441,348.2604,-0.0348358,0.5659965,-0.1298883,-0.2140106,-0.6063907,0.5986876,0.1341794,-0.3926877,0.3824619,335.4865,357.5553,350.0454,
8879.972,-0.1399278,0.2224944,-0.04796035,0.09569918,-0.2395943,0.01140519,0.03595412,0.0161351,0.2902315,352.9814,356.7082,6.265942,-0.1553553,0.5020409,0.1096663,0.3113669,-1.755325,1.357561,-0.1186437,-0.5507203,0.2855218,16.12978,337.5215,348.1226,-0.1429949,0.2965162,-0.2035397,-0.4523685,0.09450333,-0.0008483562,0.1299194,-0.3963148,0.3771339,336.6516,355.9317,350.354,
8893.792,-0.1432565,0.129051,-0.06511888,-0.1348875,-0.2573546,0.08150615,0.03400901,0.01494861,0.2888315,353.515,356.9934,5.964482,-0.184396,0.4159676,0.1964429,0.4856216,-1.355025,0.9231905,-0.1225115,-0.5489199,0.2905357,15.57042,338.012,348.5716,-0.2655161,0.02426008,-0.2818823,-0.3775876,0.6997053,-0.8034463,0.1250048,-0.4034034,0.3713781,337.4912,353.287,351.5414,
8907.929,-0.1418218,0.03110725,-0.07747075,-0.3482976,-0.3040633,0.1661941,0.0321891,0.0122081,0.2874215,354.1534,357.3381,5.653058,-0.2111194,0.3054965,0.2784549,0.4861898,-0.9691221,0.5206214,-0.1263541,-0.5483602,0.2966558,15.46826,338.3142,349.0421,-0.3242229,-0.1965433,-0.316019,-0.5018648,0.8675428,-1.306566,0.1209725,-0.4118279,0.3667584,338.7328,351.3445,352.8116,
8921.653,-0.1352884,-0.08040201,-0.08832952,-0.5016068,-0.3640529,0.2149052,0.03059448,0.007903397,0.2859623,354.756,357.7287,5.429763,-0.2352447,0.2013805,0.3532005,0.4332492,-0.6475682,0.3562199,-0.1301527,-0.5486861,0.3035115,15.32037,338.3157,349.2527,-0.3829941,-0.4610124,-0.3331,-0.7829198,1.402044,-1.618475,0.1162715,-0.4245201,0.3619495,340.655,348.9286,353.3924,
8935.554,-0.1267588,-0.1813809,-0.09725818,-0.5880656,-0.4432848,0.210781,0.02916729,0.002505898,0.2846184,355.3686,358.1852,5.311652,-0.251909,0.1234061,0.4176497,0.3777939,-0.4951468,0.4870844,-0.1336917,-0.5492401,0.3108185,14.75859,338.1405,348.9536,-0.3938379,-0.7375897,-0.3203221,-1.493066,1.761055,-1.696412,0.1128803,-0.4403479,0.3584111,343.7363,347.2222,353.2179,
8949.476,-0.1169234,-0.2752469,-0.09904756,-0.6418773,-0.5286183,0.1651797,0.02780972,-0.003201246,0.2834673,355.9969,358.6871,5.30676,-0.2532668,0.09154733,0.4746742,0.3899264,-0.5762567,0.9301547,-0.1366336,-0.5493128,0.3187289,13.39708,337.9956,348.0037,-0.3717101,-1.009954,-0.2992496,-2.464057,1.93879,-1.602506,0.1098166,-0.4586481,0.354795,347.83,346.3206,352.3225,
8963.519,-0.1098353,-0.3504557,-0.09513498,-0.5839508,-0.5703138,0.1611408,0.02636251,-0.00965637,0.2826204,356.2861,359.167,5.177376,-0.2371012,0.1115856,0.5251505,0.8188581,-0.767201,1.364251,-0.1390959,-0.548232,0.3268641,10.94332,338.1996,347.511,-0.306664,-1.293671,-0.2815925,-3.578275,1.612489,-1.394318,0.1074151,-0.4801586,0.3508643,352.6484,346.8176,351.179,
8977.525,-0.1065645,-0.4024909,-0.08564375,-0.5985543,-0.5810842,0.2030228,0.02484865,-0.0154956,0.2817905,356.8994,359.6068,4.914524,-0.2035133,0.1660249,0.5657542,1.662839,-0.9879881,1.461275,-0.1413298,-0.5468521,0.335212,7.768778,339.0041,348.36,-0.2220157,-1.49968,-0.2864719,-4.33505,0.9163542,-1.283883,0.1059259,-0.5016108,0.3463511,357.3215,348.2308,350.5475,
8991.392,-0.1046374,-0.4251496,-0.07439469,-0.6133004,-0.5641949,0.2568597,0.02348089,-0.02128071,0.280987,357.4274,359.9938,4.623945,-0.1470398,0.2152506,0.6027195,2.264129,-1.274401,1.548223,-0.1421649,-0.5459099,0.344455,4.430628,340.1359,349.1586,-0.1187613,-1.598604,-0.3240681,-4.302036,-0.02433669,-1.170579,0.1058135,-0.5215666,0.3397589,0.5452962,350.3999,350.6451,
9005.441,-0.1008042,-0.4304534,-0.06792844,-0.5653951,-0.563611,0.3388734,0.02229041,-0.02679962,0.2800467,357.7875,0.4834336,4.232323,-0.07877965,0.2223375,0.6511599,2.283579,-1.486844,1.427426,-0.14204,-0.5446614,0.3551425,2.124464,341.4156,349.5396,0.0197799,-1.568196,-0.3975076,-3.441911,-1.144172,-0.9711654,0.1083126,-0.5395193,0.3307829,1.496082,353.3439,351.3034,
9019.415,-0.09403684,-0.4205682,-0.06488156,-0.4845133,-0.5976371,0.4133831,0.02116206,-0.03177726,0.2791884,358.0742,1.066537,3.810784,-0.02062069,0.2330353,0.702156,1.985939,-1.497333,1.152859,-0.1418637,-0.5408413,0.3663965,0.845877,342.4922,349.7916,0.1684206,-1.447312,-0.4818216,-2.296044,-1.894518,-0.6799543,0.1129564,-0.5550969,0.3219599,0.8976296,356.0503,351.8516,
9032.991,-0.08250364,-0.396846,-0.06509734,-0.4101871,-0.6326581,0.346444,0.02039802,-0.03629416,0.278168,358.3423,1.603812,3.822607,-0.0007561743,0.3555385,0.7258273,1.893926,-1.069836,1.222565,-0.1418622,-0.5311107,0.3766387,359.1693,342.3848,349.7769,0.2722086,-1.360849,-0.5282893,-2.587166,-1.76268,-0.4253223,0.1173656,-0.5684334,0.3145047,3.056762,357.6993,351.4493,
9047.058,-0.06944157,-0.3594126,-0.06884845,-0.4513479,-0.6386436,0.1672427,0.01994675,-0.03985459,0.2770195,358.8976,2.019677,4.09063,-0.03202567,0.5619625,0.6949151,2.308612,-0.3522202,0.9896772,-0.1424185,-0.5168766,0.3846832,357.1213,341.159,351.0387,0.2996737,-1.268559,-0.5553827,-3.653228,-0.8060083,-0.01437615,0.1220239,-0.5768111,0.3079627,7.745967,357.4534,350.0475,
9060.987,-0.05607643,-0.3053533,-0.0728602,-0.5810223,-0.6042116,0.09821936,0.01964159,-0.04187375,0.2758839,359.6616,2.364957,4.067194,-0.06771185,0.8304946,0.609747,3.317807,0.2077942,0.09388489,-0.1425147,-0.4988023,0.3900128,354.8668,339.5775,354.9611,0.322254,-1.034649,-0.5827819,-4.028327,-0.1581138,0.3795645,0.1279545,-0.5778429,0.3003682,11.66366,356.8704,348.5605,
9074.587,-0.04185766,-0.2255579,-0.07821524,-0.7173187,-0.5383127,0.1733131,0.01946376,-0.04161209,0.2744467,0.4987234,2.61828,3.74576,-0.01812721,1.099674,0.4930834,4.095833,-0.01486782,-0.5689207,-0.1398836,-0.4792169,0.393092,352.3648,339.3853,359.2804,0.3826084,-0.6355277,-0.6045415,-3.105864,-0.3013731,0.4216384,0.1348322,-0.5721016,0.2912074,12.43584,357.3573,348.0263,
9088.762,-0.02759979,-0.127055,-0.08548007,-0.7710122,-0.4885313,0.2762386,0.01952448,-0.03955889,0.2730846,1.18459,2.900131,3.388115,0.1099217,1.332085,0.3602538,4.165187,-0.6047918,-0.1845165,-0.1348896,-0.4579371,0.3945754,349.322,340.491,1.243567,0.4765708,-0.1566183,-0.5994183,-1.835015,-1.013609,0.6338326,0.1419481,-0.562974,0.2830585,11.20204,358.9901,347.1193,
9102.769,-0.01243946,-0.007694595,-0.08939937,-0.7248286,-0.4682784,0.3474485,0.01965865,-0.03611165,0.271898,1.646401,3.228357,3.077171,0.2425891,1.514795,0.203662,3.862611,-0.9106738,0.9504467,-0.1295799,-0.4358988,0.3933939,345.6126,341.951,0.8014054,0.4712507,0.119283,-0.563378,-1.594328,-0.8418436,1.260545,0.1473293,-0.5553845,0.2772275,11.81506,358.8977,344.9258,
9116.764,0.002657454,0.1103273,-0.09026536,-0.6303319,-0.4014289,0.2698081,0.02005129,-0.03155464,0.2707171,1.967493,3.36867,3.148376,0.3120655,1.625308,0.02539651,3.761316,-0.7619472,1.703902,-0.1252584,-0.41467,0.3896631,341.7884,342.7689,0.3715474,0.4159646,0.3280121,-0.5166876,-1.300477,-0.3940707,1.335406,0.1515161,-0.5457709,0.2719766,12.40482,358.1322,343.6723,
9130.631,0.01456595,0.2100306,-0.08994116,-0.5158417,-0.2741877,0.1210977,0.0206324,-0.02629173,0.2695582,2.131553,3.306247,3.382519,0.3281018,1.651886,-0.1455016,3.840994,-0.5601219,1.875965,-0.1217517,-0.3959355,0.384671,338.1789,343.1109,0.8345346,0.3453979,0.5121519,-0.4691237,-0.5690923,0.03592224,0.7320704,0.1543401,-0.534832,0.2666553,11.84831,357.4237,344.2646,
9144.213,0.02522857,0.2987002,-0.08724025,-0.367132,-0.1162766,0.01539601,0.02130927,-0.02051866,0.2684696,2.128694,3.137403,3.49371,0.3064121,1.587719,-0.2729766,3.716748,-0.3155388,1.713747,-0.1190769,-0.3799291,0.3798508,335.2965,342.9848,1.582853,0.2675554,0.6448568,-0.4143424,0.241609,0.4301733,0.07215908,0.156392,-0.5246712,0.2625299,10.59472,356.562,345.6584,
9158.189,0.03330459,0.3615887,-0.08384519,-0.191073,-0.001878814,-0.02549987,0.02193172,-0.014777,0.2673492,1.957408,2.994223,3.516407,0.2520946,1.436971,-0.3404737,3.220635,0.03099238,1.257717,-0.1169643,-0.3670898,0.3754603,333.6889,342.1077,2.344526,0.1749521,0.6908422,-0.3501445,0.6842996,0.9634999,-0.316739,0.1574104,-0.5156649,0.2602848,9.780279,355.103,347.0597,
9172.117,0.04096374,0.3957733,-0.08376896,-0.04675327,0.04882948,-0.0425394,0.02271008,-0.009387136,0.2660408,1.791695,2.942158,3.540299,0.1954992,1.252883,-0.3478404,2.599956,0.1128907,0.630522,-0.115259,-0.3568505,0.3719983,333.232,341.1392,3.466231,0.1132142,0.6965812,-0.2785653,1.119719,1.040388,-0.4228645,0.1583785,-0.5085503,0.2590689,8.471044,354.0578,348.0231,
9186.279,0.0474412,0.4011292,-0.08645296,0.07369599,0.03818993,-0.002661896,0.02343328,-0.004716575,0.2647445,1.561873,2.977814,3.403414,0.1377677,0.9581186,-0.2978923,1.596738,-0.3157212,-0.3593074,-0.1141918,-0.3514553,0.3697365,335.0526,340.641,5.208353,0.05804493,0.6177292,-0.1593171,1.129231,0.963972,-0.6794421,0.1581232,-0.5042415,0.2608292,7.807028,353.642,349.2536,
9199.905,0.05262274,0.3816251,-0.0894901,0.134246,0.009212021,-0.01086,0.02436121,-0.0008115768,0.2633519,1.41493,3.027097,3.467181,0.1125653,0.6707049,-0.2294668,0.6878245,-0.8744233,-1.123701,-0.1129634,-0.3491731,0.3682484,337.5804,340.7906,6.863222,0.01944912,0.5185966,-0.05643269,0.9051195,0.9333431,-0.8148998,0.1575801,-0.5007182,0.2635524,7.768113,353.2407,350.3104,
9213.892,0.05580128,0.3372238,-0.09111604,0.279163,-0.01864957,0.05681292,0.02499132,0.001794159,0.2621298,0.8942841,3.110729,3.168916,0.1219922,0.4226721,-0.1900573,0.2463585,-1.379721,-1.425818,-0.1111669,-0.3492698,0.3659381,339.4085,341.5568,8.455631,-0.0343881,0.3524557,0.07878868,0.4257012,0.946833,-0.6677414,0.1561162,-0.5006115,0.2686255,8.473806,352.7022,350.6135,
9227.831,0.05613624,0.2775928,-0.09356125,0.3996379,-0.02796346,0.08482763,0.02560981,0.003550708,0.260884,0.4164499,3.173229,3.04726,0.1453888,0.1914502,-0.1577409,-0.2241728,-1.514796,-1.407232,-0.108721,-0.3521982,0.3640278,341.132,342.3857,9.135824,-0.0777033,0.2049335,0.182054,0.06698067,0.9638817,-0.4026731,0.154674,-0.5015877,0.2740716,9.174294,351.9874,350.4622,
9241.907,0.05711481,0.2086624,-0.09292829,0.5381172,-0.002578258,-0.01216655,0.02650702,0.003822207,0.2596703,359.689,3.15271,3.256947,0.1643865,-0.01974582,-0.144228,-0.6431865,-1.170687,-1.081738,-0.1060572,-0.3575039,0.3617386,342.3729,342.7903,8.693758,-0.1100566,0.06124329,0.2799689,-0.1210447,0.8801872,-0.2182681,0.1529819,-0.5039831,0.2802924,9.669556,351.4607,350.2841,
9255.58,0.05737219,0.1261385,-0.09553214,0.6528478,0.027936,-0.1492969,0.0273339,0.002819061,0.2581081,358.9748,3.115648,3.55195,0.1686828,-0.2114499,-0.1505114,-0.8522091,-0.6007077,-0.621681,-0.1036013,-0.3655643,0.3590185,342.9533,342.7392,7.640592,-0.1237933,-0.005283101,0.3377409,0.1128343,0.7194566,-0.3309176,0.1511226,-0.505503,0.2862448,9.385828,351.2681,350.8784,
9269.499,0.05614955,0.03682866,-0.1006976,0.7317467,0.07023163,-0.2238203,0.02799629,0.0005990863,0.256557,358.263,3.01754,3.7216,0.1583121,-0.3910493,-0.1634877,-0.9491376,-0.001220785,-0.1913707,-0.1017456,-0.3762003,0.3564464,343.1684,342.37,6.28071,-0.134027,-0.05421068,0.4023689,0.5537144,0.5052229,-0.5902975,0.1489543,-0.5082626,0.293529,8.434535,351.422,352.1024,
9283.617,0.05355278,-0.05823864,-0.1064528,0.7777393,0.1296721,-0.2726345,0.02862687,-0.003036618,0.2549334,357.558,2.827844,3.929153,0.1337287,-0.5822233,-0.1652026,-1.118008,0.3719814,-0.01586179,-0.1005439,-0.3895563,0.3544611,343.7935,341.9336,5.040614,-0.1338921,-0.0971549,0.4620188,0.8646443,0.2708714,-0.8815333,0.146739,-0.5115122,0.3012004,7.486143,351.8772,353.6015,
9297.688,0.05095481,-0.1526345,-0.1109781,0.7761614,0.2176091,-0.3333539,0.02932011,-0.007588744,0.2532876,356.9189,2.507468,4.245716,0.1007716,-0.7823825,-0.1532206,-1.46534,0.5700436,-0.04476375,-0.09973566,-0.4050792,0.3526418,345.1651,341.5035,3.809677,-0.1421341,-0.1375554,0.5141196,0.9420446,0.05847628,-0.7319676,0.1439663,-0.5148421,0.30973,6.657173,352.2239,354.1446,
9311.188,0.04939587,-0.2298571,-0.113704,0.750614,0.3018501,-0.3875308,0.03009011,-0.01246113,0.2516289,356.3442,2.120605,4.574345,0.06805964,-0.9782109,-0.1354885,-1.848852,0.5548398,-0.2303886,-0.09961535,-0.4223795,0.3511486,347.1659,341.2675,2.812871,-0.1749476,-0.1603623,0.5607655,0.7570796,0.1045978,-0.06686221,0.1409946,-0.5175468,0.3185412,6.129351,351.7552,353.1757,
9325.37,0.04723357,-0.2905713,-0.1117257,0.7064154,0.3585494,-0.37783,0.03068365,-0.01730716,0.2505021,355.8109,1.785788,4.743659,0.0318397,-1.15636,-0.1264306,-2.198295,0.5236192,-0.490203,-0.09992693,-0.4411776,0.3492061,349.5591,340.9785,1.971163,-0.2292472,-0.1338091,0.5830396,0.7175252,0.4080768,0.8196907,0.1374695,-0.5189598,0.3272153,5.188947,350.3085,351.2776,
9339.319,0.04478517,-0.3163208,-0.1034843,0.5667502,0.3649154,-0.3046458,0.03112303,-0.02079433,0.2494044,355.6702,1.537973,4.792978,-0.00512421,-1.298671,-0.1395542,-2.391884,0.5343233,-0.6302781,-0.101038,-0.4606825,0.3462686,351.8068,340.6803,1.113148,-0.2750989,-0.04069224,0.5829927,1.330914,0.4939964,1.256679,0.1331041,-0.5181437,0.3347658,2.672892,349.2442,350.3189,
9353.374,0.04187224,-0.309329,-0.09563826,0.5273249,0.3652269,-0.2765107,0.03155705,-0.02369976,0.2481618,355.1763,1.24928,4.956683,-0.07575992,-1.386207,-0.2019595,-2.503583,1.191021,-0.3323301,-0.1028933,-0.4801204,0.3411416,353.2406,339.2262,359.1536,-0.2886636,0.1564177,0.562869,2.687041,0.1288491,1.10479,0.1291382,-0.5127093,0.3420395,358.1716,349.2705,351.2767,
9366.855,0.03876127,-0.2768017,-0.09126808,0.5694891,0.3931742,-0.3077722,0.0319639,-0.02571428,0.2470374,354.5348,0.8637944,5.24534,-0.1410632,-1.387275,-0.2900218,-2.632302,2.109416,0.389867,-0.1043695,-0.4972084,0.3348344,353.8889,337.0672,355.7994,-0.2599127,0.3452092,0.5253564,3.565119,-0.4379838,1.246122,0.1255369,-0.5067006,0.348301,353.4835,350.1151,351.6996,
9381.13,0.03454205,-0.2217821,-0.08427382,0.6945881,0.4543032,-0.3722259,0.03239083,-0.027134,0.2463806,353.6407,0.3839275,5.587327,-0.1857715,-1.340821,-0.3775369,-2.717104,2.635074,0.84839,-0.1060969,-0.5125962,0.3278365,354.5123,335.0847,352.4816,-0.2624216,0.4915223,0.5173092,3.351142,-0.4040651,2.046939,0.1211107,-0.4978229,0.3567043,350.1939,350.3468,349.7798,
9394.945,0.0316849,-0.158012,-0.07278118,0.6173555,0.4869802,-0.3965467,0.03275557,-0.0267244,0.2459614,353.444,359.9254,5.890169,-0.2084885,-1.316043,-0.4223996,-3.148844,2.293877,0.1261741,-0.1091169,-0.5261128,0.3219568,357.6754,334.3257,350.715,-0.2627961,0.6101544,0.5236894,2.324646,0.06072658,2.89502,0.1178872,-0.487597,0.3643866,348.843,350.1739,346.179,
9408.795,0.02757955,-0.07130497,-0.06013613,0.3394617,0.4714112,-0.42166,0.03300823,-0.02456206,0.2452054,353.744,359.5189,6.261534,-0.2316467,-1.286748,-0.4450051,-3.593033,1.796515,-1.472496,-0.1140129,-0.5368353,0.3167531,3.212541,334.2034,350.7766,-0.2725882,0.7359847,0.5049431,1.535581,0.4812894,3.07305,0.1139366,-0.4745056,0.3703096,348.1506,349.7972,343.2948,
9422.968,0.02173437,0.02160495,-0.05244477,0.08952914,0.4270278,-0.3885232,0.03308326,-0.02157718,0.2444797,354.027,359.2026,6.43948,-0.2699959,-1.196708,-0.492932,-3.715077,1.976922,-2.951143,-0.1189337,-0.5437739,0.3101633,9.369536,333.3316,351.6715,-0.2839792,0.8850761,0.4376889,1.383236,0.4267175,2.467899,0.1095145,-0.4586162,0.3734836,347.1038,349.6007,342.6554,
9436.698,0.01449391,0.1045039,-0.04659194,-0.03542451,0.3879631,-0.2461459,0.03291388,-0.01785839,0.2439957,354.1511,358.9813,6.249635,-0.289131,-1.049141,-0.5508087,-3.465337,2.414753,-3.605465,-0.1223608,-0.5485873,0.3027409,14.5108,331.9158,352.5712,-0.285796,1.037379,0.3226435,1.658531,0.1099827,1.824782,0.1055088,-0.4421196,0.3738582,345.241,349.6076,343.1294,
9450.547,0.006160235,0.1858823,-0.04316518,-0.09470113,0.3312527,-0.0611131,0.0326671,-0.0132947,0.2434328,354.2381,358.8757,5.957113,-0.2334834,-0.7825791,-0.5846457,-3.237948,2.273721,-3.383582,-0.1221085,-0.5479013,0.295566,18.07865,331.2426,352.4723,-0.2885453,1.14696,0.1846321,2.003596,0.04307462,1.410873,0.1020262,-0.426372,0.3728543,343.0648,349.0809,343.6794,
9464.612,-0.00336873,0.2559499,-0.04043275,-0.08984536,0.2554244,0.06466303,0.03231591,-0.008288443,0.2429903,354.2363,358.8469,5.749846,-0.1245261,-0.4979372,-0.5577533,-2.798379,1.360023,-2.674431,-0.1209126,-0.5445924,0.2895557,19.57741,332.0249,351.8711,-0.2933512,1.188466,0.05397936,2.246824,0.02497986,0.9891809,0.09815821,-0.4125168,0.3710509,341.0521,348.2303,344.5834,
9478.608,-0.01419592,0.309617,-0.03983059,-0.06073962,0.1958285,0.1465473,0.03163043,-0.002775788,0.2423851,354.206,358.8398,5.507876,-0.02472317,-0.2425348,-0.5042295,-2.228467,0.3038777,-1.95966,-0.1197384,-0.5400335,0.2841855,19.82632,333.6425,351.3195,-0.2926819,1.148324,-0.07331783,2.38569,-0.02508943,0.5548974,0.09551007,-0.4003547,0.3677554,339.3133,347.2802,345.988,
9492.476,-0.02890516,0.3523561,-0.0424599,0.06700134,0.1734966,0.2082377,0.03077583,0.002386272,0.2416072,353.835,358.7815,5.258374,0.06311578,0.05771103,-0.4153051,-1.534744,-0.9225598,-0.8108608,-0.1187475,-0.5331614,0.2802955,17.99186,335.7392,350.1002,-0.2652246,1.048139,-0.1379102,2.06519,0.6201037,0.9296472,0.09348954,-0.3914353,0.3658809,337.9499,346.1884,344.7556,
9506.337,-0.04277699,0.3706836,-0.04747562,0.2288911,0.179284,0.238895,0.02973731,0.007431149,0.2407615,353.3379,358.7106,5.033954,0.08045484,0.2612071,-0.3209302,-1.215122,-1.591617,0.3056116,-0.119061,-0.5266358,0.2781103,16.08121,336.9443,348.0369,-0.2545203,0.9057696,-0.1714059,1.610322,1.142735,0.9822953,0.09081888,-0.3845117,0.3637833,337.3606,344.9828,343.5039,
