time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8309.448,0.262319,-0.02092452,-0.1403444,-0.06949053,-2.420332,-0.2050823,-0.3576363,0.02622059,0.2584392,6.304245,22.53387,1.941075,1.02888,0.09409887,-0.04894781,-0.03632878,-3.336688,0.9056813,-0.3976052,-0.3826095,0.4133957,346.213,42.14648,344.5577,0.7259936,-0.0360578,-0.9255064,0.9964989,-3.735075,0.247175,-0.1601342,-0.4147891,0.2528639,356.5153,12.89633,13.51457,
8323.244,0.2553236,-0.01902285,-0.1459804,-0.04679999,-2.396891,-0.2085953,-0.3543099,0.0259898,0.2561837,6.295789,24.41071,1.86452,1.017607,0.09654056,-0.09989738,-0.1030706,-3.315147,0.8667244,-0.3854023,-0.3815999,0.4125195,345.9129,44.74619,344.8401,0.6556812,-0.04178032,-0.9555371,0.9563323,-3.648406,0.1394965,-0.1555798,-0.415558,0.2398868,356.5433,15.74499,13.48206,
8337.23,0.2485652,-0.01803618,-0.1528692,-0.03994354,-2.385577,-0.1922922,-0.3510621,0.02577695,0.2537307,6.366497,26.2951,1.77357,1.001815,0.09371085,-0.1489544,-0.1132589,-3.261079,0.8671894,-0.3733858,-0.3807367,0.411091,345.6735,47.29001,345.0484,0.5884424,-0.0499367,-0.978732,0.8981864,-3.604676,0.002004348,-0.1518138,-0.4164307,0.2269508,356.587,18.60286,13.60476,
8351.174,0.242495,-0.01859603,-0.1598445,-0.04071698,-2.389791,-0.1749917,-0.3479177,0.02543485,0.2512931,6.408669,28.21087,1.69248,0.9836165,0.08930021,-0.1863701,-0.07856493,-3.155013,0.8527683,-0.3616042,-0.3799239,0.4093316,345.4426,49.67388,345.1659,0.5243105,-0.06146809,-0.9946846,0.8193917,-3.570862,-0.09822541,-0.148755,-0.4175208,0.2140481,356.6922,21.43269,13.76475,
8365.313,0.2359344,-0.01727105,-0.1683594,-0.04915749,-2.395169,-0.1662087,-0.3448928,0.02543011,0.2487032,6.499138,30.11984,1.630783,0.9608698,0.0836814,-0.2260307,-0.04467429,-3.026827,0.8228981,-0.3500796,-0.3791991,0.4068296,345.2048,51.90302,345.2714,0.4638209,-0.07177245,-1.006079,0.7467011,-3.557955,-0.1803973,-0.1463794,-0.4185361,0.201313,356.8222,24.27729,13.96168,
8379.146,0.2288927,-0.01359011,-0.1767673,-0.04891967,-2.389458,-0.1842596,-0.3419121,0.02539289,0.246111,6.485458,32.01056,1.592144,0.9371932,0.07733886,-0.262392,-0.06463732,-2.905791,0.8241596,-0.3387583,-0.3784958,0.4039082,345.0313,54.03075,345.5247,0.407441,-0.07002994,-1.015911,0.7601414,-3.559437,-0.2927003,-0.144688,-0.4193005,0.1885789,356.7478,27.19568,14.14577,
8392.879,0.2234105,-0.01058597,-0.1829883,-0.05328352,-2.369219,-0.2230057,-0.3389136,0.02532849,0.2433945,6.425709,33.86811,1.607342,0.9111139,0.0758575,-0.2976005,-0.1104989,-2.778039,0.8137422,-0.3277563,-0.3775569,0.4003566,344.8448,56.0039,345.893,0.3518132,-0.06477666,-1.021464,0.815208,-3.521017,-0.3027536,-0.1436773,-0.419951,0.1759258,356.693,30.06081,14.07856,
8406.909,0.2175068,-0.007318081,-0.1882604,-0.07430106,-2.337333,-0.2661776,-0.3360189,0.02532229,0.2406919,6.343578,35.70642,1.669124,0.8821762,0.08026085,-0.3356355,-0.2116912,-2.729047,0.8111549,-0.3171912,-0.3766279,0.396198,344.5473,57.97948,346.4817,0.3010178,-0.06085733,-1.022338,0.9046045,-3.401512,-0.2338392,-0.1429645,-0.4206278,0.1634884,356.6952,32.72621,13.69951,
8420.837,0.2113837,-0.004542167,-0.1920443,-0.0885421,-2.301092,-0.2995701,-0.3331931,0.02531874,0.2379808,6.24821,37.5038,1.695421,0.8537408,0.07862626,-0.3743965,-0.3033238,-2.716733,0.9044641,-0.3068921,-0.3759477,0.3916757,344.3793,60.00959,347.2671,0.2369092,-0.06134234,-1.013761,1.024804,-3.221392,-0.1064335,-0.1431165,-0.42152,0.1512945,356.795,35.16931,12.99991,
8434.734,0.2047884,-0.003013359,-0.1946492,-0.07853202,-2.286658,-0.3092458,-0.3304771,0.02528933,0.2351869,6.162803,39.31564,1.636398,0.826396,0.06986342,-0.4101027,-0.3314891,-2.675263,1.049814,-0.2968686,-0.3752915,0.3867294,344.4175,62.00013,348.1194,0.1832531,-0.06780933,-1.001126,1.013478,-3.123574,-0.06173447,-0.1437255,-0.422508,0.1395089,356.9879,37.61137,12.55387,
8448.712,0.1965831,-0.0008208361,-0.1990584,-0.05426718,-2.275548,-0.3081166,-0.3279765,0.02542907,0.2323465,6.062261,41.12893,1.539214,0.7953355,0.06240261,-0.4438511,-0.3148954,-2.619017,1.129397,-0.2873967,-0.3746497,0.3812883,344.4438,63.91294,348.9343,0.1381871,-0.07166158,-0.9874773,0.9178802,-3.07989,-0.1268685,-0.1447203,-0.4234719,0.1281144,357.0852,40.06521,12.42125,
8462.574,0.1888836,0.002581125,-0.2028233,-0.05714999,-2.257023,-0.325519,-0.3255691,0.02571705,0.229419,5.929501,42.89851,1.52622,0.7583103,0.06056164,-0.4772727,-0.2753786,-2.554738,1.092015,-0.2785274,-0.3740683,0.3752948,344.2964,65.72971,349.598,0.08661973,-0.07620646,-0.963688,0.7288738,-3.076281,-0.2254444,-0.1464606,-0.4245538,0.1172103,357.1443,42.52212,12.64109,
8476.405,0.1800965,0.007952053,-0.2062187,-0.07837992,-2.211439,-0.3566315,-0.3232844,0.02594027,0.2265075,5.715008,44.59907,1.570731,0.7261763,0.05545243,-0.5065159,-0.188614,-2.50843,1.076077,-0.269999,-0.3736612,0.3690828,344.2244,67.58284,350.179,0.05083524,-0.07867552,-0.9450565,0.5953504,-3.091722,-0.2851288,-0.1482825,-0.4254734,0.1066673,357.226,45.02265,12.8716,
8490.25,0.1703932,0.01366234,-0.2083778,-0.1047257,-2.152643,-0.3718673,-0.3211278,0.0262447,0.2236128,5.536595,46.23415,1.60966,0.6841359,0.04397096,-0.5446216,-0.0661249,-2.487252,1.08537,-0.2621436,-0.3734059,0.3622223,344.2615,69.51048,350.7042,0.01158804,-0.07944479,-0.9186016,0.5534205,-3.025508,-0.3008846,-0.150558,-0.4263664,0.0965155,357.326,47.366,12.93216,
8504.328,0.1603278,0.01717069,-0.2086166,-0.1138477,-2.091778,-0.3787817,-0.3191401,0.02652726,0.2208194,5.343932,47.82512,1.591908,0.649491,0.03407989,-0.5722407,0.05917904,-2.513606,1.099295,-0.2547056,-0.3731909,0.3554677,344.3301,71.55612,351.2251,-0.02404165,-0.07816108,-0.8893235,0.6389591,-2.897558,-0.2856898,-0.1529724,-0.4271563,0.0867978,357.482,49.56031,12.62409,
8518.176,0.1503215,0.0198944,-0.2069532,-0.1147072,-2.023031,-0.3732651,-0.3173212,0.02693537,0.21804,5.180908,49.32816,1.564894,0.6120989,0.02576002,-0.595293,0.1811101,-2.54356,1.067852,-0.2478327,-0.3730618,0.3486409,344.3737,73.65533,351.6457,-0.05578367,-0.07269569,-0.8575245,0.7588691,-2.759655,-0.3040111,-0.1556587,-0.4277962,0.07760229,357.6023,51.66684,12.10291,
8532.063,0.1405529,0.02115982,-0.2034501,-0.1152311,-1.948925,-0.3659682,-0.3156571,0.02723747,0.2153216,4.998648,50.75321,1.546809,0.5684147,0.01297094,-0.6076651,0.319723,-2.531737,1.116331,-0.2417034,-0.3729558,0.3420251,344.6665,75.70917,352.1885,-0.08293292,-0.06552071,-0.8216517,0.8325561,-2.637287,-0.3456156,-0.1584922,-0.4283332,0.06902771,357.6828,53.69953,11.55578,
8545.962,0.1294692,0.02267312,-0.1988459,-0.1042654,-1.851032,-0.3443665,-0.3141593,0.02762261,0.2127387,4.860708,52.07061,1.492361,0.5192041,0.007047617,-0.6054977,0.3852237,-2.470134,1.136971,-0.2363759,-0.3727881,0.3356451,344.906,77.57075,352.841,-0.1063662,-0.05722428,-0.7811396,0.8377453,-2.534679,-0.3985155,-0.1615729,-0.4288073,0.06113712,357.7132,55.67691,11.08902,
8559.89,0.1193143,0.02369974,-0.1933913,-0.09718173,-1.758282,-0.3281287,-0.3127598,0.02798906,0.2102226,4.702814,53.31443,1.442695,0.4655929,0.008899565,-0.5921087,0.3954679,-2.331676,1.055136,-0.2317937,-0.3725625,0.3294467,344.994,79.16288,353.3493,-0.1270411,-0.05388202,-0.7345707,0.8425449,-2.386584,-0.4211921,-0.164626,-0.4294209,0.05388825,357.7901,57.45227,10.57468,
8573.791,0.1085958,0.02550227,-0.1859809,-0.09938526,-1.654191,-0.3252713,-0.3114514,0.02834019,0.2079282,4.500994,54.48638,1.424345,0.411137,0.012642,-0.5717669,0.3987689,-2.144001,0.8986413,-0.2279092,-0.3723359,0.3235071,345.0223,80.5453,353.6345,-0.1426867,-0.05449351,-0.6836139,0.8315446,-2.219995,-0.427522,-0.1675828,-0.4301472,0.04735901,357.8938,59.047,10.06156,
8587.817,0.09983777,0.02816247,-0.1780134,-0.116786,-1.548831,-0.3249657,-0.3101846,0.02887678,0.2057278,4.288499,55.55554,1.426628,0.3580693,0.01624762,-0.5530362,0.4345283,-1.983465,0.665884,-0.2246469,-0.3720413,0.3176691,345.0369,81.91978,353.568,-0.1527411,-0.05804292,-0.6298031,0.8178116,-2.059954,-0.4257364,-0.1704734,-0.4309514,0.04155207,358.0247,60.51973,9.545139,
8601.759,0.09103538,0.02981011,-0.1676466,-0.1441211,-1.42258,-0.3298516,-0.3090784,0.02931774,0.2037789,4.037954,56.4895,1.452974,0.3041683,0.02099774,-0.5380621,0.4821504,-1.89893,0.3635551,-0.222101,-0.3715705,0.3121263,344.9977,83.42808,353.0952,-0.1570006,-0.0656184,-0.571366,0.8409449,-1.856318,-0.4129145,-0.173103,-0.4320024,0.03645141,358.2223,61.75542,8.917786,
8615.554,0.08246026,0.03085365,-0.1568592,-0.1542501,-1.277151,-0.323005,-0.3081067,0.02973852,0.2019278,3.812695,57.26564,1.460628,0.2493875,0.0288023,-0.5160835,0.4705297,-1.861713,0.1421413,-0.2202279,-0.3710197,0.3072975,344.8601,84.96439,352.5923,-0.1547028,-0.07652169,-0.5085475,0.8445331,-1.648162,-0.3694019,-0.1753576,-0.4331834,0.03221308,358.4966,62.79002,8.330959,
8629.465,0.07353178,0.03029817,-0.143625,-0.143115,-1.124186,-0.3158644,-0.3072369,0.03006151,0.2002374,3.600369,57.91397,1.418108,0.1991676,0.03199839,-0.4791334,0.4522327,-1.813822,0.1157858,-0.2187437,-0.3706163,0.3033631,344.8009,86.40634,352.4362,-0.1467628,-0.08306506,-0.4442149,0.7147647,-1.499295,-0.3086161,-0.1774309,-0.4343601,0.02884276,358.6702,63.76529,8.077599,
8643.558,0.06509249,0.02793146,-0.1305718,-0.115524,-0.9897824,-0.3006279,-0.3064972,0.0302965,0.198761,3.419255,58.5141,1.340684,0.1544083,0.0321253,-0.4253205,0.4079536,-1.676112,0.1836925,-0.2177295,-0.3702538,0.300316,344.7745,87.54295,352.561,-0.1337685,-0.08876856,-0.3774031,0.5135871,-1.375097,-0.2197726,-0.1791206,-0.4356909,0.02635988,358.7614,64.64523,8.137384,
8657.287,0.05772721,0.02409353,-0.1181266,-0.08781112,-0.8787565,-0.285193,-0.3058459,0.03055578,0.197441,3.260989,59.05373,1.260385,0.1194857,0.0304479,-0.3680717,0.3442602,-1.492531,0.2641416,-0.2170174,-0.3700651,0.2978813,344.7242,88.40044,352.8292,-0.1141853,-0.09582888,-0.3098688,0.3819421,-1.240055,-0.1270206,-0.1803181,-0.4370199,0.02468461,358.9112,65.39355,8.228117,
8671.252,0.05106374,0.02093269,-0.1060402,-0.07468671,-0.7776586,-0.2608861,-0.3053104,0.03085771,0.1963361,3.119192,59.52396,1.219621,0.08440945,0.02313314,-0.293605,0.2492845,-1.209718,0.3127854,-0.2167096,-0.3702256,0.2965177,344.6441,88.81902,353.1474,-0.09166299,-0.1018327,-0.2403463,0.3643417,-1.041215,-0.08662847,-0.1810701,-0.4383188,0.02375604,359.1167,65.90771,8.102799,
8685.454,0.0457269,0.01915599,-0.09389238,-0.09227885,-0.6705821,-0.2337442,-0.3047581,0.03110489,0.1954281,2.95945,59.87736,1.27301,0.05919512,0.004667279,-0.2174185,0.2163393,-0.8702319,0.2766874,-0.2165376,-0.370857,0.2957914,344.731,88.92416,353.3014,-0.06676053,-0.1029399,-0.1696795,0.4108626,-0.7826672,-0.1271703,-0.1812784,-0.4395407,0.02360421,359.2689,66.14606,7.707341,
8699.396,0.04012383,0.01788383,-0.07816083,-0.1169656,-0.5284634,-0.2262727,-0.3043115,0.03136781,0.1948135,2.747355,60.05216,1.28955,0.04064264,-0.02342812,-0.1453422,0.2692039,-0.5234495,0.1670945,-0.2165365,-0.3717229,0.295748,345.0824,88.83473,353.2386,-0.03948025,-0.09813007,-0.09745894,0.4645666,-0.5137638,-0.2160643,-0.1809786,-0.4406544,0.0243238,359.3328,66.17049,7.132629,
8713.296,0.03374149,0.01802781,-0.0608063,-0.1092984,-0.3639872,-0.2323598,-0.3040005,0.03156775,0.1944894,2.527845,60.06609,1.234638,0.0210642,-0.04967071,-0.07783663,0.3064609,-0.2291376,0.03437218,-0.2169743,-0.3727781,0.2964065,345.4663,88.62527,353.0366,-0.009149436,-0.09050451,-0.02524416,0.4750109,-0.281732,-0.292431,-0.1801526,-0.4417037,0.02591728,359.3157,66.06635,6.567594,
8727.147,0.02719545,0.0175126,-0.04405588,-0.08295546,-0.2109507,-0.2340887,-0.3038095,0.03173539,0.1943587,2.358065,59.97981,1.151407,-0.002655732,-0.06818084,-0.01302029,0.2840773,0.02223241,-0.08796878,-0.2178486,-0.3738344,0.297753,345.7482,88.26933,352.7765,0.02295738,-0.08229935,0.04755727,0.4199291,-0.09588422,-0.2983681,-0.1789161,-0.4426343,0.0285189,359.2771,65.8699,6.187433,
8741.098,0.01926641,0.01606995,-0.02566008,-0.03611976,-0.04595603,-0.2241284,-0.3037721,0.03191352,0.1944386,2.245301,59.75343,1.027093,-0.03037856,-0.0754239,0.0539786,0.1855042,0.2898324,-0.1764249,-0.2191416,-0.3747339,0.2998039,345.8803,87.62329,352.5517,0.05145133,-0.07542633,0.1253974,0.3452186,0.1265353,-0.2526165,-0.1774285,-0.4434625,0.03214965,359.2567,65.42457,5.94338,
8754.999,0.01217896,0.01302918,-0.008747563,-0.01778568,0.08862692,-0.2102603,-0.3035019,0.0320659,0.1941647,2.107257,59.48759,0.961863,-0.05872139,-0.07574771,0.1197929,0.07414056,0.5441041,-0.1831609,-0.2208006,-0.3756247,0.3024722,345.9448,86.75137,352.4988,0.07195432,-0.06778182,0.2099847,0.2765196,0.4403712,-0.183667,-0.1756478,-0.4441411,0.03671601,359.2568,64.5657,5.756698,
8769.193,0.005107963,0.01069553,0.008010416,-0.03489242,0.2240096,-0.1827404,-0.3036058,0.03211614,0.1947286,1.97908,59.08127,0.9984181,-0.08533594,-0.07662021,0.1794318,0.04600555,0.7617892,-0.1047823,-0.222712,-0.3764159,0.3056261,346.1642,85.77781,352.6478,0.08690853,-0.05747025,0.2961088,0.1853592,0.7878798,-0.1069358,-0.1735822,-0.4446067,0.04218937,359.2328,63.36106,5.66642,
8782.918,-0.001662632,0.01168471,0.02355555,-0.06759331,0.3730291,-0.1497627,-0.3040949,0.03238577,0.1961389,1.837682,58.53915,1.088127,-0.1133803,-0.07416131,0.2312377,0.02327985,0.9383171,-0.008093121,-0.2250734,-0.3770509,0.3091612,346.4164,84.72647,352.9069,0.09763683,-0.04385309,0.366305,0.04420346,1.025571,-0.03484295,-0.1714158,-0.444801,0.04826048,359.1389,62.11953,5.766987,
8796.91,-0.009212559,0.0152719,0.04187745,-0.1156538,0.5570896,-0.1370183,-0.3044465,0.03281039,0.1971992,1.647099,57.77875,1.198931,-0.1405771,-0.06856631,0.2682599,-0.02972509,1.058021,0.02386276,-0.227836,-0.3777165,0.3127676,346.5724,83.65359,353.1015,0.1105304,-0.02361435,0.4534415,-0.1088989,1.317988,0.005590446,-0.1688592,-0.4447086,0.05557331,358.9526,60.53994,5.943604,
8810.8,-0.01788778,0.02062613,0.06112662,-0.131857,0.7571061,-0.145556,-0.3049713,0.0332008,0.1985176,1.440614,56.84801,1.230194,-0.1723818,-0.06334862,0.3020333,-0.04775974,1.178989,-0.02524187,-0.2310781,-0.3782957,0.3166829,346.7554,82.50558,353.1275,0.1211591,-0.004416118,0.5212945,-0.1728445,1.541046,-0.009596147,-0.1661206,-0.4444178,0.06327534,358.7584,58.92946,5.97964,
8824.864,-0.02808547,0.02306599,0.07969421,-0.1080173,0.9485338,-0.1597829,-0.3057025,0.03338686,0.2000682,1.266248,55.79023,1.183248,-0.2057614,-0.05797179,0.3318804,-0.05900091,1.34088,-0.1664898,-0.2347934,-0.3787552,0.3207915,346.913,81.18161,352.9183,0.1278033,0.01185406,0.5751082,-0.181951,1.717082,-0.03890536,-0.1634089,-0.4440085,0.07138368,358.5746,57.2626,5.923864,
8838.614,-0.03950239,0.02115319,0.09702106,-0.06436639,1.111159,-0.1546308,-0.3066022,0.0335117,0.2018338,1.168399,54.66706,1.127858,-0.2415455,-0.05045465,0.3599739,-0.0953856,1.514995,-0.3279676,-0.2390172,-0.3792028,0.3251069,346.9737,79.68156,352.6066,0.1297406,0.03333672,0.643075,-0.1468634,1.960897,-0.08469877,-0.1606532,-0.4431501,0.08067657,358.381,55.30272,5.738219,
8852.48,-0.05016236,0.01851071,0.1104357,-0.03332236,1.245188,-0.1225975,-0.3076334,0.03379059,0.2036635,1.119702,53.47168,1.113778,-0.2792049,-0.04391675,0.3826315,-0.1065399,1.658502,-0.4623977,-0.2437409,-0.3795396,0.3295414,347.0304,78.12043,352.2549,0.1243483,0.05315221,0.6888841,-0.1212973,2.134044,-0.1619648,-0.1581275,-0.4421577,0.08996251,358.0894,53.3294,5.521317,
8866.437,-0.06013875,0.01907011,0.12201,-0.06453861,1.369116,-0.0899803,-0.3087299,0.03435344,0.2056463,1.010033,52.19861,1.243716,-0.3136161,-0.0367966,0.3987926,-0.1229818,1.766829,-0.5311296,-0.2487763,-0.3797397,0.3339797,347.0686,76.50941,351.9851,0.1114801,0.07750724,0.7382461,-0.1049542,2.328942,-0.2629513,-0.1558009,-0.440838,0.09998558,357.6851,51.15699,5.274769,
8880.454,-0.07003348,0.02521321,0.1323713,-0.1424227,1.505934,-0.09864659,-0.3100098,0.03500673,0.2077492,0.8001989,50.75922,1.458547,-0.360613,-0.02744832,0.4156549,-0.1602412,1.881381,-0.5448449,-0.2548032,-0.3798236,0.3386673,347.0882,74.77556,351.8466,0.09370093,0.09743289,0.7827365,-0.05747059,2.51,-0.3449611,-0.1536691,-0.4394848,0.1105051,357.2715,48.87172,4.966252,
8894.294,-0.08140592,0.03231539,0.1422115,-0.1784945,1.663231,-0.1575911,-0.3114658,0.03546456,0.2100089,0.4973226,49.17322,1.545434,-0.3995878,-0.01806262,0.4269142,-0.2216796,1.979851,-0.5568143,-0.2609611,-0.3797586,0.3432569,347.0392,72.96342,351.7714,0.06938344,0.1092383,0.825415,0.009450049,2.706923,-0.3653769,-0.1519444,-0.4381383,0.1216243,356.9553,46.4086,4.610923,
8908.469,-0.09387636,0.03601729,0.1498174,-0.1597702,1.813838,-0.2120759,-0.3131016,0.03591594,0.2121995,0.2416897,47.48719,1.551628,-0.4450481,-0.00843629,0.437933,-0.2942169,2.101472,-0.5745132,-0.2678512,-0.3797387,0.3478798,346.9417,70.98219,351.7585,0.03503689,0.1157391,0.8659662,-0.03607764,2.905782,-0.3487381,-0.1507368,-0.4367456,0.1332072,356.6855,43.74829,4.485677,
8922.32,-0.1060393,0.03785196,0.1542524,-0.1108056,1.940866,-0.2413584,-0.3148714,0.03645283,0.2144302,0.01121688,45.76486,1.502911,-0.4881442,-0.00551119,0.4448695,-0.3070861,2.224317,-0.5811591,-0.2750999,-0.3797258,0.3524327,346.9425,68.92648,351.7354,-0.00640206,0.1181539,0.90118,-0.1712865,3.073569,-0.3236997,-0.1501551,-0.4352777,0.1451522,356.4603,40.97243,4.615397,
8936.274,-0.1163349,0.0374522,0.1566037,-0.06214586,2.034975,-0.2653224,-0.3167468,0.03687423,0.2166341,359.7623,43.99904,1.446753,-0.536034,-0.007977475,0.4488914,-0.2813342,2.376917,-0.5723685,-0.2830554,-0.3798841,0.3568983,347.0505,66.73435,351.7134,-0.0611655,0.1177791,0.9349427,-0.3471843,3.270945,-0.3075092,-0.1503732,-0.4338153,0.1574667,356.2881,37.97191,4.916797,
8949.913,-0.1273098,0.03470675,0.1567471,-0.02046322,2.13638,-0.2696024,-0.3188285,0.03716242,0.2189003,359.5408,42.14586,1.393121,-0.5683857,-0.01099654,0.4473329,-0.2399787,2.46566,-0.5909733,-0.2908896,-0.3800232,0.3611621,347.1434,64.58207,351.6211,-0.1085431,0.1149766,0.9512571,-0.4303972,3.434259,-0.3024539,-0.1508395,-0.4324364,0.1695079,356.1452,34.91003,5.128493,
8964.043,-0.1391922,0.02926619,0.1558423,-0.01537843,2.258059,-0.2624578,-0.3211423,0.03737757,0.2211148,359.3419,40.12745,1.419276,-0.6140921,-0.01229691,0.4418284,-0.1967961,2.586844,-0.6807751,-0.2997062,-0.3801912,0.3652181,347.1492,62.25549,351.4135,-0.1633835,0.1096125,0.9623253,-0.4310786,3.638704,-0.2895796,-0.1518726,-0.4311412,0.1817255,356.035,31.62429,5.186753,
8978.054,-0.151415,0.02185012,0.1552863,-0.04466944,2.400712,-0.2738578,-0.3236316,0.03733784,0.2233813,359.0822,37.94709,1.510579,-0.660129,-0.01592091,0.4316288,-0.08808585,2.725137,-0.7841917,-0.3090685,-0.380475,0.3689326,347.1883,59.82053,351.0406,-0.2147319,0.1035937,0.9634598,-0.3942708,3.775016,-0.2988896,-0.1535095,-0.4299976,0.1939017,355.8797,28.35863,5.172939,
8991.729,-0.1665293,0.01560314,0.1558254,-0.08287042,2.584074,-0.2663082,-0.3263348,0.03754231,0.225646,358.9291,35.56614,1.629605,-0.7115436,-0.0149901,0.4183512,-0.01285522,2.862073,-0.9038144,-0.3191483,-0.380504,0.3723913,347.1299,57.24621,350.6551,-0.2658123,0.09577931,0.9590629,-0.3843023,3.872391,-0.3154148,-0.1558727,-0.4287778,0.206106,355.7371,25.07526,5.20408,
9005.864,-0.1800575,0.01525592,0.1571713,-0.08666534,2.738167,-0.2629334,-0.3291987,0.03792211,0.2279387,358.7585,33.16235,1.669991,-0.7650756,-0.0111805,0.4010124,-0.05785055,2.943302,-0.9804969,-0.3298058,-0.3807535,0.3755494,346.9353,54.62086,350.533,-0.3188401,0.08477436,0.9508072,-0.3961359,3.960772,-0.339236,-0.1589515,-0.4277736,0.2182723,355.6141,21.73092,5.286867,
9019.893,-0.1916971,0.01716601,0.1581076,-0.03837575,2.835473,-0.2462946,-0.3321533,0.03819829,0.2301806,358.6011,30.77086,1.589279,-0.8115371,-0.01579069,0.3794403,-0.06229116,3.024901,-0.9501851,-0.3406489,-0.3811601,0.3783424,346.9445,51.9784,350.4851,-0.3785021,0.06712174,0.9401792,-0.4718008,4.083448,-0.3323507,-0.1629109,-0.4270333,0.2303486,355.6578,18.21372,5.437543,
9033.517,-0.2041755,0.01809707,0.1573223,0.02494236,2.88652,-0.1758778,-0.3353938,0.0383409,0.2324694,358.5568,28.44252,1.42257,-0.8516105,-0.02703303,0.352551,-0.008327723,3.110459,-0.8711473,-0.3518537,-0.3817164,0.380616,347.1292,49.32366,350.3763,-0.4449909,0.04693302,0.9235969,-0.6232461,4.215225,-0.4070348,-0.1676345,-0.4265552,0.2422276,355.7864,14.51392,5.83412,
9047.64,-0.2171825,0.0165087,0.1540777,0.05683101,2.906529,-0.05817785,-0.3388481,0.03843826,0.2346287,358.6494,26.13008,1.229625,-0.887762,-0.04168402,0.3222222,0.06495522,3.186274,-0.7578556,-0.3633648,-0.3823726,0.3825328,347.4568,46.68164,350.225,-0.5087409,0.02871115,0.9011821,-0.8223323,4.23996,-0.638925,-0.1731967,-0.4261411,0.2538581,355.9072,10.88182,6.68069,
9061.557,-0.2305676,0.01273872,0.1496941,0.02910847,2.90229,0.04422981,-0.3424497,0.03842404,0.2367046,358.7888,23.84278,1.124691,-0.9244558,-0.05108256,0.2896444,0.1682838,3.30298,-0.7064947,-0.3752804,-0.382922,0.3839281,347.7551,43.88776,349.955,-0.5648053,0.01405375,0.8756007,-0.9946135,4.172099,-0.8851823,-0.1793801,-0.4255992,0.2653112,356.1264,7.409776,7.740806,
9075.534,-0.2433614,0.008648975,0.1442314,-0.05368705,2.903546,0.0899548,-0.346184,0.03847235,0.2386053,358.9557,21.51992,1.144468,-0.964959,-0.05110539,0.2548222,0.1972431,3.429291,-0.7197336,-0.3876475,-0.383216,0.3848452,347.9472,40.92015,349.794,-0.6112404,0.0107042,0.8448701,-1.028264,4.082676,-1.026013,-0.1859389,-0.4248257,0.2763001,356.3216,4.08042,8.632747,
9089.066,-0.2543497,0.005024618,0.1399633,-0.1345987,2.90845,0.05489485,-0.3499846,0.0384075,0.2405249,359.0365,19.17369,1.296297,-1.005821,-0.04342464,0.214339,0.1424112,3.517671,-0.773865,-0.4003875,-0.3833897,0.3850258,348.0388,37.86365,349.8478,-0.6477984,0.02312585,0.8102136,-0.9068149,3.986095,-1.046365,-0.1929066,-0.4236585,0.2869358,356.3344,0.9149452,9.223255,
9103.264,-0.2661724,0.002108598,0.135686,-0.1779862,2.918146,-0.006326191,-0.3539434,0.03827286,0.2423867,359.062,16.82272,1.418437,-1.034277,-0.03729197,0.1718001,0.05322002,3.518324,-0.7956886,-0.4130212,-0.3836392,0.3847564,348.1558,34.93121,350.0548,-0.6800072,0.04456934,0.7736967,-0.7398273,3.898751,-0.9390718,-0.2004757,-0.4221627,0.2971373,356.2458,357.8792,9.486771,
9117.281,-0.2771921,-0.0001232387,0.1310599,-0.1797247,2.924413,-0.04832061,-0.3580765,0.03820172,0.244106,359.0786,14.4855,1.485913,-1.057922,-0.03229504,0.1174588,-0.03588578,3.477476,-0.808857,-0.4259087,-0.3838251,0.3836099,348.2971,32.09166,350.3583,-0.7131125,0.06923699,0.7336135,-0.5907417,3.884104,-0.7179722,-0.2084939,-0.4204011,0.3068339,356.1018,354.8058,9.369118,
