time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9729.341,0.1021213,-0.02478174,-0.06014205,0.4017669,0.06614786,-0.07447588,-0.4400541,0.1910101,0.01316185,349.0343,3.087566,0.5199655,-0.02710783,-0.4214713,-0.2459038,-1.322275,-0.7469954,0.1520576,-0.5169862,-0.4175456,0.09737057,7.766582,43.0427,41.63801,-0.01638713,0.4529271,-0.1068478,0.4411297,0.265884,1.017871,-0.3724484,-0.2886308,0.1003586,354.1898,336.8391,328.4591,
9742.861,0.105467,-0.1342164,-0.06674966,0.2069171,0.0604003,-0.01208957,-0.4386127,0.1862517,0.01209979,349.2807,3.08449,0.4780945,-0.003802028,-0.5088218,-0.2566121,-0.9777001,-0.8035213,0.1696549,-0.5167009,-0.4263562,0.0941238,8.31318,43.50899,42.02611,-0.02571298,0.3248347,-0.1186588,0.3119176,0.7796797,1.153592,-0.3720433,-0.2880875,0.09893336,354.0112,335.4652,327.2778,
9756.992,0.1071905,-0.2379334,-0.07148786,-0.06197341,0.04738425,0.01511814,-0.4371556,0.1804561,0.01097412,349.8254,3.060526,0.506014,0.001031496,-0.5755538,-0.2480883,-0.539308,-0.691336,0.4286604,-0.5166106,-0.4347203,0.0913403,9.188255,43.46905,41.64956,-0.03098137,0.1787887,-0.1313097,0.1189776,1.259054,1.1329,-0.3713232,-0.289558,0.09742001,354.3501,333.9655,325.9866,
9771.046,0.1069904,-0.3292324,-0.07347304,-0.3202195,0.04521386,0.02140632,-0.4357427,0.1739521,0.01001734,350.4799,2.999263,0.5602773,-0.009689722,-0.6102654,-0.2179281,-0.02094269,-0.4215936,0.9118923,-0.516386,-0.442036,0.08918229,10.40633,42.70163,40.34226,-0.01758815,0.04515594,-0.1409227,-0.03456026,1.377299,0.9466308,-0.3702613,-0.2923729,0.09533079,354.8171,333.0083,325.0904,
9784.997,0.1052747,-0.4022144,-0.07163468,-0.5050062,0.05745262,0.01491196,-0.4343469,0.1671003,0.009205833,351.1151,2.900589,0.620591,-0.03206249,-0.5984868,-0.1689491,0.3861587,0.1307586,1.342621,-0.516428,-0.4484819,0.08728442,11.23488,41.04429,38.51638,0.004431981,-0.06961956,-0.1560543,-0.04131778,1.249135,0.7623855,-0.3689464,-0.2963575,0.09271364,355.0087,332.3731,324.6353,
9798.82,0.1018651,-0.4548839,-0.06660627,-0.5602411,0.06717003,0.009292357,-0.4330646,0.1600751,0.008477077,351.5412,2.825321,0.65552,-0.05308513,-0.5501896,-0.1301152,0.3695496,0.7416824,1.21776,-0.5168006,-0.4549832,0.08535491,10.89008,39.3679,37.52222,0.03402394,-0.1612303,-0.1752786,0.09486468,0.8419946,0.6787089,-0.3674676,-0.3017146,0.08970103,354.5392,332.1662,324.6317,
9812.87,0.09626339,-0.4871453,-0.05950337,-0.5012242,0.06474774,0.0449107,-0.4319212,0.1531495,0.008014336,351.7673,2.816418,0.5418506,-0.05852634,-0.5122187,-0.1069406,-0.04413516,0.9791667,0.7554129,-0.5169989,-0.4621452,0.08383042,10.14278,38.33636,37.8679,0.06272429,-0.251361,-0.1892565,0.2469797,0.3420516,0.4552654,-0.3660828,-0.3083023,0.08681577,354.0583,332.377,325.1958,
9826.902,0.08733978,-0.4938111,-0.05239914,-0.465773,0.04434807,0.1579573,-0.4311174,0.1471013,0.007466272,352.1495,2.936263,0.2112328,-0.03815888,-0.5018563,-0.09802215,-0.5707815,0.6446066,0.2338673,-0.5167241,-0.4694181,0.08277372,9.751212,38.39886,39.30766,0.08031093,-0.3519914,-0.1870453,0.4132116,-0.09060089,0.07586365,-0.3649424,-0.3158729,0.08456866,353.8691,332.7405,326.2895,
9840.373,0.07448483,-0.4770069,-0.04887522,-0.4414869,0.01178134,0.310473,-0.4306458,0.1417922,0.006729051,352.5222,3.124782,359.7363,0.002453802,-0.4956983,-0.09619308,-0.8946738,0.03914696,-0.1927109,-0.5157598,-0.4759413,0.08218014,9.740542,39.33996,41.04006,0.08186586,-0.4319724,-0.1735139,0.4162098,-0.1964076,-0.2234686,-0.364005,-0.323487,0.08262235,354.097,332.8992,327.0677,
9854.517,0.05955268,-0.4459004,-0.04643112,-0.319275,-0.03307334,0.4209366,-0.4303495,0.1368294,0.006141782,352.5455,3.365107,359.2846,0.04856052,-0.4757236,-0.09119254,-0.8487486,-0.4128167,-0.3809638,-0.5141799,-0.4814368,0.08183821,9.927503,40.42607,42.1483,0.07421694,-0.4908513,-0.1633406,0.2878221,-0.08637585,-0.3609757,-0.3632868,-0.3314098,0.08061773,354.5504,332.8748,327.3573,
9868.622,0.04441333,-0.4091909,-0.04412856,-0.1246609,-0.08989857,0.4281622,-0.4301764,0.1321852,0.005698755,352.3053,3.616017,359.0058,0.08195118,-0.440811,-0.07588832,-0.5202065,-0.5311531,-0.2677672,-0.5125307,-0.4857101,0.08165514,10.27292,41.00527,42.23448,0.05852956,-0.5543528,-0.1549626,0.08885462,0.1697195,-0.4450001,-0.362766,-0.3404526,0.07880491,355.3249,332.6494,327.2609,
9882.135,0.02926654,-0.3677551,-0.03957681,-0.02892649,-0.1448204,0.3597454,-0.4301447,0.1283538,0.005513534,352.2811,3.83833,358.9172,0.09667494,-0.3864937,-0.05106635,-0.002717221,-0.4304342,0.08896502,-0.5109529,-0.4882607,0.08171483,10.84723,40.98506,41.27471,0.03882165,-0.6182189,-0.1455328,-0.1064026,0.4714739,-0.491651,-0.3624389,-0.3497816,0.07738333,356.2825,332.2451,326.9586,
9896.166,0.01418806,-0.3103611,-0.03193721,-0.1552936,-0.1647863,0.2780352,-0.4303486,0.1264974,0.005262271,352.806,3.976054,358.9135,0.09190113,-0.2991828,-0.02249486,0.6777184,-0.1529939,0.501842,-0.5097334,-0.4886636,0.08190272,11.35059,40.42835,39.24263,0.03190052,-0.6661124,-0.130344,-0.394291,0.6757778,-0.5905722,-0.3618736,-0.3589435,0.07623288,357.5209,332.0953,326.4915,
9910.128,-0.0001379573,-0.2322192,-0.02385494,-0.3307579,-0.1541548,0.2057073,-0.4307275,0.1263275,0.005001187,353.379,4.063712,358.9452,0.07446318,-0.1779547,0.007184265,1.293205,0.2913004,0.6981379,-0.5088727,-0.487277,0.08221749,11.22356,39.4912,36.73674,0.04527219,-0.6956111,-0.1099132,-0.7284205,0.7117743,-0.7803099,-0.3608009,-0.3674295,0.07513291,359.0415,332.4009,326.0669,
9924.22,-0.0128067,-0.136684,-0.01697052,-0.3879359,-0.144468,0.1509417,-0.4312174,0.1275862,0.00490813,353.6667,4.177417,358.9538,0.05715328,-0.04208045,0.02944903,1.491233,0.738932,0.5017378,-0.50823,-0.4848014,0.08260373,10.28383,38.60529,34.93672,0.07820216,-0.6946671,-0.0858606,-1.113024,0.5858837,-0.9231137,-0.3593087,-0.3748665,0.0744122,0.5948015,333.2263,325.5635,
9938.027,-0.0235605,-0.03364096,-0.01243852,-0.2832623,-0.1622359,0.1258375,-0.4317182,0.1300288,0.004661903,353.5981,4.367632,358.8849,0.04972043,0.08421505,0.04436284,1.112553,0.9164908,0.01592938,-0.5075941,-0.4813989,0.08352401,9.022711,38.23975,34.69587,0.1200431,-0.6737236,-0.05724372,-1.594776,0.4388641,-1.038266,-0.3575285,-0.381563,0.07409229,2.363636,334.4876,324.8375,
9951.82,-0.03415312,0.06432075,-0.01104045,-0.1420175,-0.1969389,0.1429361,-0.4325509,0.1333055,0.004536763,353.491,4.639348,358.7188,0.05284177,0.1849278,0.06095149,0.2576228,0.7135609,-0.4573224,-0.5067873,-0.4771292,0.08525275,8.111986,38.41354,36.14437,0.1694618,-0.6437914,-0.0336104,-2.13649,0.2315834,-1.218516,-0.3555138,-0.387467,0.07362072,4.466979,336.3188,324.1514,
9965.82,-0.04804013,0.1501762,-0.01314496,-0.08847274,-0.2211821,0.1828445,-0.4337932,0.1372857,0.004051059,353.5782,4.888514,358.5265,0.06277902,0.2500999,0.0802782,-0.6173115,0.2684085,-0.6521979,-0.5056573,-0.4719501,0.08740272,7.969001,38.82623,38.44273,0.212871,-0.609364,-0.02734904,-2.640703,0.02945267,-1.367988,-0.3535989,-0.3926988,0.0726058,6.751493,338.5021,323.5417,
9979.58,-0.06465542,0.2167307,-0.02110554,-0.09647788,-0.2304642,0.1868194,-0.4352589,0.1414055,0.003323793,353.733,5.101332,358.4508,0.08722128,0.334841,0.1056821,-1.338497,-0.3540765,-0.5391955,-0.5036708,-0.4637513,0.08983196,8.851083,39.42173,41.12734,0.2419632,-0.5605609,-0.04346633,-2.903825,-0.1848693,-1.508078,-0.3518733,-0.3969163,0.07087685,8.907225,340.798,323.3521,
9993.542,-0.08069736,0.2586539,-0.03110242,-0.1041093,-0.2363956,0.1462687,-0.4368717,0.1454728,0.002507448,353.8152,5.291931,358.4836,0.1095494,0.4493858,0.1119598,-1.222372,-0.5120585,-0.273942,-0.5016977,-0.4532674,0.09100388,9.557066,39.61972,42.01411,0.2526766,-0.4951684,-0.07456563,-2.837896,-0.3973389,-1.733651,-0.3506069,-0.4002051,0.06861997,10.75654,343.0736,323.937,
10007.462,-0.09763983,0.2851922,-0.04368293,-0.09565412,-0.2367236,0.0475847,-0.4386002,0.1494437,0.001561999,353.8387,5.438239,358.6663,0.1220878,0.5468396,0.09813417,-0.8230388,-0.4392149,-0.1709973,-0.5000407,-0.4427612,0.09155869,9.727994,39.78409,42.06192,0.2481703,-0.4441921,-0.1093643,-2.729836,-0.4465043,-1.8782,-0.3493943,-0.4034272,0.06605964,12.55432,345.1276,324.719,
10021.434,-0.1116475,0.2934738,-0.05403052,-0.07569846,-0.2297009,-0.07240528,-0.4404345,0.1532271,0.0005732477,353.7949,5.545555,358.9555,0.1320083,0.6572858,0.06412994,-0.3162225,-0.317729,-0.3245965,-0.4986491,-0.4313321,0.09147073,9.280541,40.29307,41.67058,0.2175965,-0.4005937,-0.1582574,-2.507444,-0.2594675,-1.644234,-0.3484453,-0.4070194,0.06259755,14.07975,346.2868,324.9788,
10035.388,-0.1234895,0.2902017,-0.06259769,-0.04541979,-0.2129759,-0.1789268,-0.4423938,0.1567687,-0.0004882813,353.7179,5.609789,359.2584,0.139001,0.7606003,0.01364976,0.1975853,-0.1658479,-0.8781902,-0.4976466,-0.4202555,0.09077107,7.812722,41.37666,41.15194,0.1683339,-0.3846262,-0.1996509,-2.168417,0.04819257,-1.006155,-0.3475936,-0.4117179,0.05918457,15.15324,346.3091,324.2929,
10049.348,-0.1326658,0.2750837,-0.06936022,0.04895669,-0.1915317,-0.2466219,-0.4444162,0.1596832,-0.001611307,353.4199,5.663507,359.4999,0.1391106,0.8084906,-0.02647841,0.4970354,-0.09244319,-1.387754,-0.4968318,-0.4101261,0.09013506,6.121126,42.64172,40.73952,0.1248798,-0.3829255,-0.230125,-1.768158,0.2923839,-0.4750501,-0.3467421,-0.4167243,0.05566866,15.90756,345.8583,323.5104,
10063.334,-0.1388591,0.2441332,-0.07528944,0.228271,-0.1675561,-0.2894134,-0.4464228,0.1615152,-0.002729475,352.8292,5.696907,359.6832,0.1299366,0.8253827,-0.06563755,0.7524349,-0.04011805,-1.876308,-0.4963938,-0.4009297,0.08937033,4.10302,44.09921,40.10872,0.08913144,-0.3894119,-0.2567823,-1.264827,0.5225602,-0.2170994,-0.3459129,-0.4219613,0.05189967,16.41212,345.107,323.2171,
10076.925,-0.1426673,0.1959602,-0.08086666,0.4339877,-0.1358559,-0.3052192,-0.4484253,0.1622021,-0.004053876,352.1008,5.69293,359.7963,0.1138863,0.8005122,-0.08932503,0.9104556,-0.0003138632,-2.147375,-0.4961551,-0.3930164,0.08868112,2.230072,45.4147,39.33834,0.07121477,-0.4017083,-0.271575,-0.8092507,0.688812,-0.3436142,-0.3452647,-0.4273328,0.04829018,16.96142,344.6885,323.823,
10090.976,-0.1444491,0.1275187,-0.08752229,0.6488921,-0.09240309,-0.3008063,-0.4503703,0.161226,-0.005447462,351.1986,5.648089,359.8472,0.09443295,0.7396914,-0.09971309,0.9825172,0.001327366,-2.200634,-0.4961402,-0.3864915,0.08809213,0.7026366,46.57074,38.54277,0.06337194,-0.4276691,-0.2730698,-0.5006742,0.8186558,-0.6913445,-0.3447922,-0.4335042,0.04491995,17.71448,344.6963,325.099,
10105.042,-0.1445984,0.04309591,-0.09309477,0.7835503,-0.03894263,-0.2618829,-0.4523421,0.1589283,-0.006791398,350.4261,5.572598,359.8029,0.07636312,0.6527652,-0.09984091,1.011225,-0.02459887,-2.108243,-0.4961868,-0.381586,0.08764437,359.5173,47.6051,37.74673,0.0723211,-0.4679579,-0.2700723,-0.4402571,0.8287615,-1.080385,-0.3439597,-0.4403835,0.04139075,18.70234,345.2993,326.5807,
10118.949,-0.1426623,-0.05482413,-0.09641304,0.8415311,0.01731533,-0.1983199,-0.4542408,0.1549814,-0.008102119,349.729,5.482292,359.68,0.05927482,0.5488059,-0.09378599,1.003307,-0.04882675,-1.943417,-0.4964212,-0.3783167,0.08731574,358.5798,48.51188,36.98666,0.1024248,-0.5149164,-0.2625135,-0.5602411,0.6241364,-1.431526,-0.3428537,-0.4480278,0.03805931,19.67014,346.5977,328.0274,
10133.014,-0.1383713,-0.1595372,-0.09707164,0.8015651,0.07253132,-0.1136794,-0.4559613,0.1497039,-0.009332433,349.2658,5.380827,359.5059,0.03984376,0.4315121,-0.08400963,0.955462,-0.07166005,-1.690779,-0.4969785,-0.3766649,0.08704555,357.9618,49.23645,36.3306,0.1118009,-0.5467254,-0.2533751,-0.661848,0.5180984,-1.478016,-0.3421454,-0.4555913,0.03495969,20.58997,347.5757,329.0323,
10146.824,-0.1308394,-0.2624586,-0.09390213,0.6405093,0.1137831,-0.03912237,-0.4574661,0.1434116,-0.01037115,349.1336,5.278266,359.3731,0.01846546,0.3111971,-0.07293751,0.8768572,-0.1140017,-1.418759,-0.4978177,-0.3763152,0.08685475,357.5832,49.86443,35.81873,0.1165704,-0.5730312,-0.2424666,-0.6443936,0.5466492,-1.578684,-0.3411539,-0.4634073,0.0321109,21.48519,348.4471,330.3688,
10160.592,-0.1187568,-0.3508123,-0.08686496,0.3259376,0.1311125,-0.009711753,-0.458605,0.136859,-0.01130527,349.5078,5.150901,359.4355,-0.003414566,0.1994849,-0.0631319,0.7771234,-0.2172498,-1.160202,-0.4990389,-0.3767623,0.0867701,357.4248,50.5263,35.51238,0.115731,-0.5887861,-0.2328294,-0.4921978,0.7168177,-1.674294,-0.3402627,-0.47091,0.02932367,22.29263,349.0294,332.0552,
10174.575,-0.1036318,-0.4137168,-0.07965508,-0.05771594,0.1382293,-0.01211807,-0.4595585,0.1304392,-0.01228154,350.2055,5.00103,359.5784,-0.03611209,0.1004412,-0.0572051,0.5973423,-0.3377238,-0.9625633,-0.501035,-0.3777602,0.08645091,357.2854,51.16798,35.52211,0.09794048,-0.5847542,-0.2211556,-0.1909669,0.7287529,-1.396654,-0.3395555,-0.4784575,0.02667861,22.40407,348.9911,333.0176,
10188.61,-0.08879318,-0.4454392,-0.07135209,-0.3998054,0.1518052,0.03724397,-0.4604952,0.124783,-0.01309206,351.0238,4.87749,359.55,-0.06132588,0.04673389,-0.06531939,0.3823225,-0.4688007,-0.9775745,-0.5028734,-0.3786699,0.08556192,356.7733,51.96758,35.73794,0.08606981,-0.5783457,-0.2118519,-0.1547779,0.4778308,-0.858687,-0.3383497,-0.4863204,0.02412115,22.3782,348.8379,332.7451,
10202.689,-0.07797542,-0.4436065,-0.06480135,-0.5044188,0.1863634,0.1434514,-0.4613143,0.1198092,-0.01388119,351.4816,4.766305,359.2353,-0.07725397,0.01023929,-0.08639061,0.2570075,-0.5666134,-1.098712,-0.5046228,-0.3801489,0.08434963,356.0208,52.92571,35.87185,0.08163754,-0.5717182,-0.1952505,-0.2740823,0.1800691,-0.2843812,-0.3372386,-0.4938766,0.02218148,22.40869,348.6274,331.7112,
10216.442,-0.06542448,-0.4157136,-0.05868504,-0.390264,0.2268207,0.2381862,-0.4617792,0.115792,-0.0145147,351.485,4.639575,358.8747,-0.07590073,-0.02092738,-0.1173239,0.2587889,-0.7276734,-1.301231,-0.5058667,-0.3820293,0.08296458,355.1431,54.28823,35.8189,0.06298748,-0.5710885,-0.1673996,-0.5710177,0.1332227,0.3217596,-0.3365014,-0.5010621,0.021453,22.97306,347.8444,330.0616,
10230.553,-0.04907802,-0.3664526,-0.0534744,-0.1148659,0.1959589,0.1806908,-0.4619197,0.1123024,-0.01507269,351.0211,4.579783,358.8591,-0.05473408,-0.04691918,-0.1465525,0.2890102,-0.989516,-1.552654,-0.5063655,-0.3840434,0.08195305,354.1761,56.13155,35.75379,0.0315373,-0.564692,-0.1340585,-0.9566749,0.2600353,0.8434888,-0.3363073,-0.5069698,0.02156086,24.07713,346.6198,328.0507,
10244.513,-0.0326929,-0.3181762,-0.04619411,0.09729179,0.1283779,0.04467177,-0.4617995,0.109072,-0.01511346,350.5975,4.543936,359.051,-0.028052,-0.06119615,-0.1599435,0.3001543,-1.169227,-1.681943,-0.5064788,-0.3857039,0.08132921,353.2802,57.96302,35.66637,0.0008432968,-0.5063126,-0.09690635,-1.165821,0.2075398,1.181485,-0.3365072,-0.5104713,0.02165434,24.85888,345.5864,325.9992,
10258.307,-0.0150236,-0.2631315,-0.03899361,0.1167836,0.08311106,-0.04245938,-0.4615708,0.1069332,-0.01568617,350.6432,4.484818,359.1732,-0.006949248,-0.07511467,-0.1421317,0.4300344,-1.042779,-1.372573,-0.5063691,-0.3868074,0.08091494,353.2292,59.0009,35.3214,-0.00844571,-0.3985656,-0.05506551,-1.187369,-0.1421795,1.166913,-0.3367861,-0.5117335,0.02227502,25.04793,345.5381,324.4444,
10272.18,0.001476873,-0.2060975,-0.0381805,-0.01688758,0.07852212,-0.0372754,-0.4610743,0.1058842,-0.01638973,350.9998,4.413484,359.1605,0.01318547,-0.0843569,-0.1089295,0.7337765,-0.7048272,-0.8828119,-0.5060171,-0.3872514,0.08064205,353.9221,59.4259,34.46602,-0.01934812,-0.2629443,-0.007578505,-1.029081,-0.4041837,1.158408,-0.3370011,-0.5111963,0.02322289,24.79092,345.4485,323.0764,
10286.154,0.01674497,-0.1430322,-0.0380478,-0.1636525,0.07772622,0.02127065,-0.4603752,0.1059774,-0.01705007,351.3826,4.388712,359.055,0.0155071,-0.08097292,-0.06028303,0.9860693,-0.102881,-0.3560945,-0.5057609,-0.3872582,0.0808409,354.8337,58.91918,33.21209,-0.01883345,-0.09997904,0.03891989,-0.709411,-0.5478218,0.9872518,-0.3371168,-0.5081551,0.02467936,24.27429,345.4875,322.392,
10299.997,0.03178648,-0.06831381,-0.03787011,-0.2892938,0.07406674,0.1024683,-0.4595439,0.1076359,-0.01751374,351.8351,4.408442,358.8832,0.006036168,-0.0594819,-0.01332096,1.1138,0.5674615,0.06985986,-0.5057034,-0.3864914,0.08058482,355.6315,57.69841,31.77004,-0.02720459,0.05039538,0.06450239,-0.3644731,-0.6342342,0.8987731,-0.3377106,-0.5036727,0.02578562,23.53822,345.3674,321.8198,
10314.049,0.04719362,0.01648449,-0.0364546,-0.3289234,0.06200399,0.1551258,-0.458515,0.1105459,-0.01797804,352.1086,4.433758,358.735,-0.002295285,-0.01884256,0.009349389,1.106469,0.9406554,0.2799851,-0.5055125,-0.3848529,0.08019622,356.1805,56.60681,30.56002,-0.05604844,0.2035155,0.09080213,0.02674008,-0.6852989,1.142773,-0.3385762,-0.4976651,0.02784052,22.31836,344.534,320.8112,
10327.813,0.06266528,0.106503,-0.03578315,-0.3066506,0.04372796,0.1586241,-0.4572351,0.1145344,-0.01847939,352.2849,4.457311,358.6817,-0.003408421,0.02452155,0.0106126,0.9674648,0.9718532,0.3292122,-0.505226,-0.3829154,0.07972939,356.5011,55.94326,29.83118,-0.0993368,0.3495806,0.1218976,0.2737022,-0.6200726,1.642836,-0.3396763,-0.4902445,0.03074021,21.00788,342.9,319.1669,
10341.685,0.07997238,0.1953,-0.03646595,-0.2501475,0.02400522,0.08066023,-0.455619,0.1189051,-0.01898313,352.3489,4.432788,358.8141,0.005623274,0.07357866,-0.00381779,0.603051,0.6039987,0.3894127,-0.5047356,-0.3804464,0.07919917,356.8107,55.82986,30.13557,-0.1272931,0.4726067,0.1508247,0.2517591,-0.4610506,1.914539,-0.3406796,-0.481166,0.03405198,20.18135,341.343,317.5364,
10355.801,0.09423552,0.2598989,-0.03625483,-0.2467334,0.009989303,-0.00347998,-0.4538691,0.1238713,-0.01953797,352.5582,4.395597,358.9991,0.01828128,0.1066014,-0.01817739,0.2599038,0.134481,0.4812258,-0.5041009,-0.3777885,0.07884537,357.2712,56.02956,30.92667,-0.1268674,0.5756838,0.1859171,0.001037017,-0.4057153,1.919206,-0.341382,-0.4710074,0.03765909,19.77384,340.4164,315.9362,
10369.794,0.1083182,0.314583,-0.03566875,-0.2209446,0.002715034,-0.05890068,-0.4520226,0.1292666,-0.0200095,352.6514,4.37215,359.1154,0.02872506,0.1353831,-0.02158829,0.01815087,-0.1547803,0.6454117,-0.5032842,-0.3744759,0.07865132,357.9346,56.05658,31.78274,-0.1138235,0.671524,0.2204576,-0.1779098,-0.4428912,1.807957,-0.3419432,-0.4597043,0.04149849,19.32441,339.8695,314.5372,
10383.703,0.123373,0.3605282,-0.03313145,-0.1446076,-0.003117822,-0.06474721,-0.4499902,0.1351336,-0.02030408,352.607,4.381498,359.1277,0.02387961,0.1741686,-0.005563762,-0.112318,0.05500246,0.8634546,-0.5027965,-0.3702714,0.07828905,358.6306,55.1922,32.14219,-0.09502865,0.7577066,0.2478813,-0.1938504,-0.5483128,1.635023,-0.3423742,-0.4478849,0.04532559,18.6205,339.5772,313.4922,
10397.287,0.1361374,0.3933767,-0.02844737,-0.03601385,-0.01722695,-0.03493408,-0.4477535,0.1413535,-0.02045588,352.4339,4.437287,359.0614,0.009010416,0.2029855,0.01097449,-0.2031926,0.4371795,0.9558257,-0.5025752,-0.3664287,0.07774305,359.0567,53.87961,32.13984,-0.07281899,0.8312766,0.2679152,-0.1351734,-0.7092903,1.404496,-0.34277,-0.4352342,0.04923728,17.73503,339.6024,312.8019,
10411.402,0.148594,0.4202127,-0.02152387,0.1334295,-0.03531715,0.01733624,-0.4453819,0.1475443,-0.02050795,352.0272,4.528045,358.8921,-0.01076654,0.2262412,0.02415554,-0.3725581,0.8258933,0.9142994,-0.5024841,-0.363119,0.0772223,359.0832,52.28544,32.13062,-0.05486403,0.8839183,0.2774607,-0.05277359,-0.8468975,1.172254,-0.3431735,-0.4229755,0.05265345,16.78392,339.8003,312.3595,
10425.356,0.1593171,0.4347596,-0.01381119,0.3323482,-0.04464519,0.08613035,-0.4429964,0.1533695,-0.02047224,351.4733,4.631294,358.6186,-0.02646627,0.2286996,0.03196821,-0.6368557,1.002248,0.7768217,-0.5024273,-0.3607561,0.07699399,358.8279,50.84419,32.4871,-0.05493129,0.9211539,0.2642651,0.337287,-0.858099,0.9443982,-0.3438889,-0.4108971,0.05528473,15.60261,339.6839,312.6028,
10439.224,0.1660059,0.432223,-0.00775709,0.4740334,-0.03630201,0.1299854,-0.4406452,0.158735,-0.02034862,350.9253,4.693685,358.3698,-0.03958591,0.2035512,0.03959379,-1.001997,0.9468212,0.6696928,-0.502591,-0.3595438,0.07702283,358.5675,49.57801,33.42572,-0.07930467,0.9321126,0.2405251,0.9323412,-0.7358344,1.076523,-0.3445404,-0.3998322,0.05807588,13.9568,338.5422,312.8327,
10453.272,0.1710094,0.4139748,-0.002856753,0.5417166,-0.02659658,0.1181821,-0.4382387,0.1634422,-0.0203792,350.4698,4.704889,358.2719,-0.05035485,0.1534108,0.04783681,-1.45493,0.688421,0.5573658,-0.5029004,-0.359794,0.07731581,358.2963,48.53842,35.03292,-0.1004261,0.9268961,0.2174941,1.444974,-0.6844278,1.386359,-0.3448675,-0.3899339,0.06110395,11.8452,336.9909,312.9603,
10467.246,0.174131,0.3761845,-0.002929324,0.5552586,-0.01310816,0.03752765,-0.435791,0.1670505,-0.0205888,350.0247,4.658344,358.35,-0.05560501,0.07187725,0.05704863,-1.844768,0.3215863,0.5372183,-0.5030178,-0.361912,0.07785229,358.309,47.65193,37.04197,-0.09804168,0.8608257,0.2024652,1.664229,-0.4836091,1.392963,-0.344846,-0.3817465,0.06427154,10.37597,335.6248,313.3615,
10481.004,0.1754756,0.330209,-0.005858652,0.5270801,0.006135155,-0.04490903,-0.4333307,0.1698376,-0.02081822,349.666,4.564928,358.4639,-0.05079728,-0.03817428,0.06945048,-2.084844,-0.08708126,0.6340132,-0.5029892,-0.3654994,0.0789338,358.7978,46.92331,39.16474,-0.08825079,0.7767717,0.2009817,1.531292,-0.171645,1.184894,-0.3448581,-0.3742281,0.0676116,9.872224,334.5768,313.6368,
10495.093,0.1750058,0.2646316,-0.01021801,0.4769819,0.03062666,-0.1106877,-0.4309465,0.1714436,-0.02112199,349.3618,4.439218,358.5686,-0.05254134,-0.157115,0.09193823,-2.286916,-0.4258148,0.8809475,-0.5031807,-0.3698893,0.08029346,359.8612,45.98452,41.37057,-0.07362571,0.6675457,0.2091125,1.303101,0.2260361,0.8032769,-0.3447521,-0.3678019,0.07126364,10.22198,333.6996,314.0486,
10508.947,0.1730283,0.1930529,-0.01455153,0.4447804,0.05656928,-0.1315768,-0.4286904,0.1718686,-0.0213718,349.0328,4.326837,358.6129,-0.05456103,-0.2561637,0.1118108,-2.3892,-0.6608491,1.132676,-0.5031739,-0.3743353,0.08165133,1.248055,44.95198,43.39832,-0.04603622,0.5707611,0.2194348,1.180119,0.3867978,0.2657472,-0.3442545,-0.3621317,0.07455836,10.70669,333.3839,315.024,
10522.891,0.1702302,0.1205577,-0.01705347,0.4148787,0.07731696,-0.1236366,-0.4265054,0.1712363,-0.0215373,348.7495,4.22125,358.6193,-0.06645018,-0.314404,0.1239523,-2.248202,-0.3678715,1.46386,-0.5030265,-0.3784328,0.08219155,2.650476,43.18108,44.23368,-0.007224263,0.5023384,0.2213596,1.231478,0.1837073,-0.3181014,-0.3435341,-0.356576,0.07694754,10.76232,333.813,316.7175,
