time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7725.174,0.0003887718,-0.001442614,-0.0005400063,-0.0152615,-0.0009117004,0.001861931,0.01463214,0.7433237,-0.2264021,356.7766,356.0299,3.199181,-0.002829372,-0.005027448,-0.002806677,-0.02233457,0.01825977,-0.01626108,-0.02605519,0.2085166,-0.02031939,3.332226,3.952447,7.299498,-0.004241245,-0.004527752,-0.004492002,-0.01787571,0.008618576,0.006403358,0.1331369,0.2071008,-0.04774331,11.49406,6.289359,344.6056,
7738.894,0.0001161196,-0.001079121,-0.000732901,-0.006714025,0.002973451,-0.0004721525,0.01462901,0.7433237,-0.2264067,356.7682,356.0207,3.204651,-0.002424634,-0.003330572,-0.003250007,-0.01481934,0.01285045,-0.01586395,-0.02607232,0.208491,-0.02035594,3.341558,3.942156,7.313585,-0.003392558,-0.005933762,-0.004004142,-0.03088768,0.0002450368,0.007164107,0.1330899,0.2070485,-0.04778939,11.51817,6.295031,344.606,
7752.704,-0.0001733,-0.0003775493,-0.001192089,-0.002081441,0.007951375,0.0008000529,0.01461516,0.743347,-0.2264318,356.7621,356.0064,3.201674,-0.001890246,-0.002075968,-0.003793052,-0.00964711,0.009252165,-0.01490857,-0.02608818,0.2084763,-0.02039317,3.347482,3.935607,7.326327,-0.002820922,-0.005486829,-0.004068633,-0.03029192,-0.0062367,0.01170248,0.1330508,0.2070013,-0.04784141,11.54424,6.3037,344.6023,
7766.874,-0.0007091129,0.0003036839,-0.001569791,0.00259802,0.01092672,0.003392686,0.01458727,0.7433787,-0.2264593,356.7509,355.9941,3.195157,-0.001139648,-0.001757039,-0.004074523,-0.006626117,0.005123421,-0.004677548,-0.02610065,0.2084625,-0.02043407,3.351587,3.931557,7.334572,-0.002495842,-0.002629004,-0.005129308,-0.01408621,-0.01621254,0.01808801,0.1330184,0.2069801,-0.04790952,11.55771,6.312677,344.5895,
7780.932,-0.001310888,0.0006559695,-0.001829841,0.005688861,0.01332021,0.002532422,0.01455778,0.7434018,-0.2264872,356.7409,355.9798,3.194661,-0.0006247289,-0.001913004,-0.004170761,-0.009174272,0.0003461608,0.0003422829,-0.02610593,0.2084519,-0.02047539,3.357619,3.929846,7.335525,-0.004703209,0.0001621695,-0.005642644,0.01655857,0.0001011876,0.02716892,0.1329702,0.2069748,-0.04800637,11.55105,6.300556,344.5613,
7794.796,-0.001418268,0.0008852392,-0.00207202,0.005947865,0.02005945,-0.004711043,0.01454078,0.7434231,-0.2265173,356.7352,355.9521,3.213089,-0.0007666553,-0.001209317,-0.004578457,-0.002632211,0.001024602,0.009692839,-0.02610836,0.2084459,-0.02052464,3.361392,3.927627,7.330606,-0.005851477,0.0004062776,-0.005660426,0.01487537,0.0150237,0.01210493,0.1329302,0.2069684,-0.04807447,11.54533,6.283961,344.5531,
7808.641,-0.001958008,0.0008528848,-0.002130848,0.00474716,0.01725964,-0.008943208,0.01449832,0.7434351,-0.2265415,356.7366,355.9439,3.223688,-0.001488073,-7.934822E-05,-0.005030029,0.0102749,0.003072792,-4.365471E-06,-0.02612018,0.2084462,-0.02058269,3.356655,3.92593,7.326937,-0.005786893,-0.0003174625,-0.005143708,0.006420841,0.01832821,-0.01054353,0.1328781,0.2069554,-0.04814662,11.54179,6.271579,344.5629,
7822.645,-0.001889223,0.000651232,-0.002369165,0.005222185,0.02188542,-0.01592009,0.01447004,0.7434353,-0.2265706,356.7277,355.914,3.256579,-0.001833283,-8.911722E-05,-0.00512103,0.01388299,-0.0008075467,0.00352045,-0.0261368,0.2084372,-0.02064808,3.347345,3.925614,7.322428,-0.004936032,-0.0014139,-0.004677089,-0.002938454,0.01857132,-0.02073205,0.1328228,0.2069483,-0.04820381,11.54365,6.265215,344.5842,
7836.407,-0.002537264,0.0005537448,-0.002327603,0.009034007,0.02462497,-0.01451805,0.0144136,0.7434378,-0.2265932,356.7163,355.8855,3.249857,-0.001737697,-0.001614554,-0.004233825,0.001951331,-0.008932537,0.004267884,-0.02615611,0.2084174,-0.02070013,3.345959,3.931094,7.318521,-0.003499364,-0.002404401,-0.004555785,-0.002938792,0.008942081,-0.01270525,0.1327827,0.2069355,-0.04824883,11.54556,6.263283,344.5972,
7850.533,-0.00315301,0.001063958,-0.002421955,0.01314114,0.02992996,-0.01009764,0.01435515,0.7434724,-0.2266315,356.6936,355.8602,3.253844,-0.003066111,-0.002633547,-0.003583167,-0.009568167,0.002226136,0.009178697,-0.026184,0.2083893,-0.02075079,3.352842,3.929824,7.310968,-0.002213623,-0.003332518,-0.004257048,-0.005275487,0.004772371,0.006214801,0.1327671,0.206897,-0.04829346,11.55152,6.258563,344.5982,
7864.295,-0.003763651,0.001368699,-0.002647145,0.01444044,0.03168018,-0.005724621,0.01428667,0.7435047,-0.226676,356.6836,355.8379,3.246925,-0.004575131,-0.002130086,-0.003155612,-0.0004629759,0.01213786,0.006917906,-0.02622725,0.2083605,-0.02080344,3.353894,3.920468,7.304411,-0.0004373382,-0.003866728,-0.003860898,-0.01528973,-0.00323731,0.0090069,0.1327797,0.2068275,-0.04834111,11.563,6.261633,344.5949,
7878.332,-0.00446339,0.001009402,-0.003058387,0.01251341,0.03131348,-0.007080072,0.01420295,0.7434952,-0.2267295,356.6841,355.8106,3.263077,-0.005662146,-0.002302094,-0.002663867,-0.0001604047,0.01449315,0.0002692541,-0.02628491,0.2083291,-0.02085102,3.352501,3.910105,7.305263,0.0003584004,-0.004009012,-0.003346139,-0.02180019,-0.003211806,0.0118482,0.132806,0.2067606,-0.0483767,11.58103,6.266218,344.5887,
7892.127,-0.004842126,0.0004113002,-0.003517169,0.007421153,0.03254202,-0.0102432,0.01412283,0.7434638,-0.2267905,356.6854,355.776,3.275845,-0.006770598,-0.003369841,-0.001831094,-0.007277759,0.01802879,-0.008970583,-0.02636256,0.2082914,-0.02089731,3.354541,3.894571,7.315437,0.0006787467,-0.002560462,-0.003161015,-0.01720906,-0.002398629,0.009459157,0.1328138,0.2067526,-0.04840213,11.59726,6.270401,344.5854,
7906.302,-0.005042946,7.857446E-05,-0.003909407,0.003876196,0.03063189,-0.01388377,0.01404171,0.7434406,-0.2268575,356.6914,355.7527,3.291186,-0.007306354,-0.005476819,-0.0005410893,-0.02700078,0.02187757,-0.0151821,-0.02645037,0.2082321,-0.02092227,3.37244,3.872885,7.333156,0.0006130346,-9.858284E-05,-0.003342608,-0.0001842935,-0.004788508,0.004872981,0.1328224,0.2067613,-0.04843073,11.60209,6.273354,344.5813,
7920.163,-0.005166078,-2.192962E-05,-0.004018629,0.003902195,0.0248987,-0.01650121,0.01395376,0.7434309,-0.226924,356.6844,355.7387,3.310875,-0.006945045,-0.00635691,0.0003542758,-0.03376558,0.02072196,-0.006994808,-0.0265264,0.2081705,-0.02092407,3.397732,3.853771,7.342669,0.0004256255,0.001343254,-0.003410757,0.007076482,-0.002318119,0.0005449149,0.1328271,0.2067791,-0.04846612,11.59932,6.271753,344.5765,
7933.746,-0.004906977,0.0001995726,-0.004257696,0.003366393,0.02149325,-0.01729415,0.01387994,0.743434,-0.2269962,356.6837,355.7297,3.317462,-0.007210787,-0.004547936,0.0006670053,-0.01785617,0.02920342,9.230026E-05,-0.02659861,0.2081222,-0.02091987,3.408394,3.831219,7.346887,0.001252233,0.002297127,-0.003115438,0.007653209,-0.00757568,-0.007905384,0.1328343,0.2068049,-0.04850188,11.59187,6.274294,344.5764,
7947.887,-0.004634819,0.0003306763,-0.00423216,0.005929891,0.01554709,-0.01509323,0.01383185,0.7434396,-0.227035,356.675,355.7317,3.326184,-0.00679971,-0.002228133,0.0001870176,-0.001902842,0.03159925,-0.00590966,-0.02666433,0.2080939,-0.02092584,3.405473,3.807012,7.352217,0.001803966,0.001996566,-0.002774713,0.001390436,-0.01273153,-0.00454175,0.1328486,0.2068261,-0.04853617,11.58865,6.284154,344.5774,
7961.869,-0.004446221,0.0005650587,-0.004410225,0.007523393,0.01041453,-0.01423459,0.0137862,0.7434512,-0.2270807,356.6705,355.7253,3.340909,-0.004904718,-0.0006104145,-0.0005818914,0.002014659,0.0150468,-0.008963953,-0.02671077,0.2080925,-0.02094663,3.401795,3.796391,7.356467,0.00178275,0.001386689,-0.002664734,0.0001441056,-0.01450222,0.003916264,0.1328704,0.2068243,-0.04857626,11.5858,6.290522,344.5739,
7975.841,-0.004430596,0.0006700119,-0.004586401,0.008006069,0.004201204,-0.01235344,0.01373187,0.743462,-0.2271316,356.6649,355.7317,3.348941,-0.003293181,0.0008627122,-0.00105711,0.002707884,0.006614537,-0.0112812,-0.02675634,0.2081068,-0.02097528,3.398466,3.792701,7.366054,0.001290731,0.0004291605,-0.002287533,-0.01153623,-0.008795169,0.004635839,0.1328941,0.2068167,-0.04862192,11.58873,6.297305,344.5702,
7989.478,-0.004125143,0.000616935,-0.004924656,0.007005204,0.002068233,-0.01118977,0.01368722,0.7434689,-0.2271927,356.6625,355.7328,3.356989,-0.002606288,0.001870115,-0.001315506,0.006045103,0.009311663,-0.01426786,-0.02678527,0.2081345,-0.02099929,3.39358,3.788307,7.376988,0.0001349223,0.0006712719,-0.002065806,-0.01120113,-0.0004586523,0.0006279816,0.1329059,0.2068141,-0.04866266,11.59758,6.30226,344.5704,
8003.314,-0.004067068,0.00041079,-0.005092139,0.006405207,-0.00228165,-0.0107942,0.0136337,0.743469,-0.2272537,356.6608,355.7418,3.366059,-0.002113874,0.002116832,-0.001460733,0.005750218,0.0114153,-0.01420822,-0.02680495,0.2081661,-0.02102426,3.385573,3.782392,7.386652,-0.0006851561,0.002002041,-0.002562502,-0.001105307,0.00301355,-0.003648237,0.1329052,0.2068256,-0.0487015,11.6015,6.303803,344.5744,
8017.244,-0.004065783,0.0005152654,-0.005414893,0.001962497,-0.006601934,-0.006695649,0.01357087,0.7434791,-0.227336,356.6666,355.7542,3.364505,-0.001509655,0.002237584,-0.001717173,0.01033549,0.01203461,-0.0131124,-0.02681536,0.208197,-0.02104922,3.375838,3.777191,7.394748,-0.001466586,0.003220756,-0.00309958,0.0120759,0.002305377,-0.007346981,0.1328944,0.2068478,-0.04874439,11.59438,6.303,344.5782,
8031.402,-0.003808584,0.0003643993,-0.00552635,0.0003182523,-0.007353225,-0.002528598,0.01351956,0.7434781,-0.2274129,356.6676,355.7622,3.359911,-0.0003527326,0.001854425,-0.001856342,0.009644669,0.005429849,-0.01073226,-0.02681781,0.2082314,-0.02107806,3.366856,3.774517,7.400313,-0.002641311,0.003118373,-0.003097396,0.01049115,0.01148254,-0.01090059,0.1328699,0.2068738,-0.04879432,11.58422,6.294382,344.5839,
8045.392,-0.003727052,0.0001840815,-0.005593693,0.0004093458,-0.01134771,0.0001245245,0.0134684,0.743471,-0.2274944,356.6672,355.7779,3.35691,0.000381197,0.00146024,-0.002039248,0.008657857,0.0009301836,-0.008292074,-0.02681246,0.2082679,-0.02111515,3.35777,3.776547,7.407188,-0.002404754,0.002873888,-0.002951205,0.002637663,0.007091365,-0.0160505,0.1328428,0.2068964,-0.04883426,11.57986,6.29181,344.5955,
8059.107,-0.003529652,0.0001561386,-0.005754888,0.001807933,-0.01143072,-0.001809061,0.01342395,0.7434692,-0.2275814,356.6651,355.7866,3.361747,0.0009386766,0.001138844,-0.002099008,0.01050056,-0.005351977,-0.004322903,-0.02680721,0.2082934,-0.02115007,3.350302,3.781506,7.409769,-0.002371945,0.003098707,-0.002971309,0.0006304732,0.004052,-0.01907873,0.1328065,0.2069259,-0.04887268,11.5752,6.29461,344.6089,
8072.974,-0.003591323,0.0004050311,-0.005873634,0.004874512,-0.01196456,-0.0001400335,0.01336507,0.7434778,-0.2276706,356.6571,355.7979,3.360456,0.000475816,0.001324882,-0.002070809,0.01511626,-0.002842854,0.007678907,-0.02680181,0.2083205,-0.02119196,3.339583,3.786402,7.405296,-0.003556728,0.003596635,-0.003008605,0.00589332,0.01067249,-0.008507397,0.1327602,0.2069647,-0.04891525,11.57117,6.289876,344.6186,
8087.069,-0.00380665,0.00049952,-0.005976107,0.009162924,-0.01247156,0.0006422979,0.01329026,0.7434801,-0.2277646,356.644,355.8096,3.362399,-0.00151851,0.00252976,-0.002027984,0.02378874,0.01342707,0.007707763,-0.0268155,0.2083583,-0.02124052,3.322323,3.780191,7.396546,-0.004295359,0.004253748,-0.003279102,0.01056421,0.01537336,-0.00741825,0.1326942,0.2070162,-0.04897071,11.56388,6.273505,344.6263,
8101.016,-0.003876448,0.0006427094,-0.006254766,0.006383908,-0.01310128,-0.001934174,0.01321763,0.7434855,-0.2278658,356.6448,355.8214,3.369194,-0.002212927,0.002003092,-0.001896137,0.01015479,0.009885141,-0.01526439,-0.02684323,0.2083922,-0.02128098,3.310073,3.773587,7.40323,-0.003103979,0.004966266,-0.003839255,0.009411683,0.001883889,-0.01836745,0.1326396,0.2070675,-0.04902708,11.5529,6.272642,344.6404,
8114.725,-0.004187188,0.0006155847,-0.006286847,0.005740103,-0.01545543,-0.002861582,0.0131503,0.7435004,-0.2279556,356.6422,355.8368,3.374238,-0.002014927,0.0005728739,-0.001525909,-0.004671595,-0.004743902,-0.03132122,-0.02688436,0.2084199,-0.0213172,3.308657,3.779095,7.428435,-0.003097662,0.00502696,-0.003982807,0.0104937,0.003079987,-0.01585313,0.1325919,0.2071144,-0.0490749,11.54227,6.27231,344.6509,
8128.778,-0.004292757,0.0004072213,-0.006368286,0.005579303,-0.0124053,-0.004329677,0.01308809,0.7435085,-0.2280482,356.6388,355.841,3.381166,-0.002977987,-0.0005478746,-0.00101431,-0.01218329,0.0025258,-0.02086255,-0.02692701,0.2084319,-0.02133979,3.313932,3.780988,7.448423,-0.002670303,0.005308747,-0.004286579,0.01558696,0.001953115,-0.01223571,0.1325342,0.2071905,-0.04913113,11.52538,6.270931,344.6613,
8142.853,-0.004553214,0.0004065706,-0.006441806,0.002157806,-0.01165156,-0.00389995,0.01302317,0.7435193,-0.2281374,356.6436,355.8484,3.383933,-0.004124255,-0.0006464722,-0.0007822812,-0.001964464,0.01653558,-0.005900415,-0.02697448,0.2084344,-0.02135854,3.316035,3.771528,7.457884,-0.002364276,0.004998686,-0.00434186,0.01609159,5.218841E-06,-0.006227601,0.1324968,0.207244,-0.04917464,11.51317,6.268009,344.6625,
8156.648,-0.004658177,4.867657E-05,-0.006369146,0.00303953,-0.008464593,-0.005210088,0.01296701,0.7435143,-0.228218,356.6415,355.8485,3.391235,-0.005084052,0.0006182918,-0.001000244,0.01230826,0.02481113,0.003782575,-0.02703535,0.2084593,-0.02139073,3.306299,3.750611,7.455156,-0.002612911,0.003318858,-0.003922589,0.01046911,0.0102884,0.002063363,0.1324634,0.2072809,-0.0492134,11.50543,6.258179,344.6601,
8170.775,-0.004948611,6.874853E-05,-0.006319447,0.0007879423,-0.005689333,-0.006996017,0.01290159,0.7435192,-0.2283016,356.6464,355.846,3.399228,-0.004840133,0.001434822,-0.001290347,0.01148993,0.02054271,-0.002546162,-0.02708481,0.2084929,-0.02142111,3.294607,3.735535,7.455411,-0.001045814,0.002114504,-0.003643934,-0.004112616,0.002637148,-0.005727395,0.1324408,0.2073046,-0.04924402,11.5086,6.254954,344.6624,
8184.479,-0.00502474,0.0001707533,-0.00637024,0.001329081,0.0006577369,-0.00872728,0.0128352,0.7435218,-0.2283983,356.6452,355.8334,3.408726,-0.003718625,0.001281202,-0.001438791,0.0004813352,0.002250588,-0.02384306,-0.02713509,0.2085366,-0.02145045,3.291148,3.734117,7.47182,0.0006823016,0.002067515,-0.003698919,-0.005913621,-0.009481831,-0.01168881,0.1324437,0.2073011,-0.04929002,11.51,6.266831,344.6717,
8198.547,-0.005182445,0.0006890897,-0.006312694,0.002789501,0.005256952,-0.007924234,0.01276371,0.7435428,-0.2284907,356.6401,355.8215,3.414751,-0.003546144,0.001202213,-0.001656954,-0.002349229,0.00402484,-0.02537845,-0.02718297,0.2085794,-0.02147896,3.291011,3.734266,7.493945,0.0004900274,0.001862684,-0.003840645,-5.892187E-06,-0.004217631,-0.006088651,0.1324649,0.2072703,-0.04934189,11.50725,6.274737,344.677,
8212.405,-0.005245237,0.001169713,-0.005971209,0.007781416,0.00805437,-0.00741291,0.01269256,0.743576,-0.2285583,356.6253,355.8109,3.421667,-0.00357056,0.0008521083,-0.001967487,-0.001070731,0.008317084,-0.01697917,-0.02722355,0.2086204,-0.02151103,3.290752,3.730724,7.509031,0.0004709678,0.001351136,-0.00401116,-0.0003428509,-0.004123155,0.002881708,0.1324881,0.2072347,-0.04939701,11.50732,6.27564,344.6744,
8226.551,-0.005146419,0.001411981,-0.005673731,0.01166835,0.009771926,-0.005871045,0.01262714,0.7436092,-0.2286218,356.6099,355.8011,3.425567,-0.003275971,0.0006428907,-0.002613644,0.00667185,0.01334039,0.000820016,-0.02725555,0.2086537,-0.02155455,3.286181,3.722193,7.51227,0.0006986905,0.0007785738,-0.003984887,-0.004090671,-0.006985266,0.002309942,0.132503,0.2072079,-0.04945032,11.50953,6.279662,344.6699,
8240.579,-0.004921034,0.001389886,-0.0053792,0.01131744,0.009994593,-0.003776331,0.01256593,0.7436312,-0.228683,356.601,355.7932,3.42639,-0.002313311,-4.831134E-05,-0.003510455,0.004419518,0.006449892,0.005771806,-0.02727962,0.20868,-0.02160864,3.282681,3.716187,7.507697,0.0005176524,6.754746E-05,-0.004285646,-0.008177304,-0.008550084,-0.002266117,0.1325135,0.2071736,-0.04950631,11.51481,6.289115,344.668,
8253.844,-0.004607636,0.0008760596,-0.00510661,0.009922256,0.01007871,-0.001840593,0.01250789,0.7436272,-0.2287455,356.5948,355.7851,3.425033,-0.001425857,-0.00027342,-0.004448751,0.001057342,-0.002609364,0.004450052,-0.02729963,0.2087046,-0.0216748,3.282278,3.716481,7.503106,-0.0004344898,-0.0003243896,-0.004619894,-0.009421426,-0.01030857,0.006193596,0.1325014,0.2071604,-0.04955802,11.52285,6.298724,344.665,
8267.887,-0.004280454,0.0002962473,-0.005082193,0.001282348,0.0101328,-0.002210878,0.01245469,0.7436144,-0.2288157,356.6084,355.7759,3.424375,-0.0008062905,-1.199831E-05,-0.005282095,0.002750248,-0.01290433,-0.004591294,-0.02732197,0.2087273,-0.02175774,3.281586,3.726661,7.503662,-0.002671791,-0.000372467,-0.005126616,-0.005023749,-0.0004167125,0.006745092,0.1324642,0.207159,-0.0496122,11.5306,6.299467,344.6604,
8281.759,-0.003998642,-0.0001769113,-0.005062579,-0.004927897,0.007306617,-0.00183856,0.01239872,0.743589,-0.2288948,356.6207,355.7785,3.419847,-0.001557846,0.0004233095,-0.005882373,0.008000056,-0.005660892,-0.005883194,-0.02734696,0.2087559,-0.02184905,3.276471,3.734568,7.507066,-0.004672907,-0.000530276,-0.00547117,-0.006388461,0.01198476,0.008653066,0.1324017,0.2071488,-0.04968899,11.54025,6.289805,344.655,
8295.642,-0.003544891,-0.0001819279,-0.004959011,-0.006901387,0.00597612,-0.002017136,0.01237103,0.7435744,-0.2289776,356.6319,355.7709,3.421731,-0.002415568,0.000912542,-0.006193001,0.0154414,-0.0004305794,0.001062446,-0.02737821,0.2087755,-0.02193997,3.266131,3.737139,7.504908,-0.005425182,0.0006310116,-0.00602414,-0.0002935242,0.009389479,-0.001669166,0.1323343,0.2071362,-0.04978532,11.54235,6.284689,344.6572,
8309.794,-0.003191066,-3.786298E-05,-0.004805104,-0.004473033,0.003094551,-0.001270957,0.01234314,0.7435764,-0.2290403,356.6315,355.7742,3.420691,-0.002827511,-0.0002029071,-0.005861255,0.009110621,-0.003490878,0.0003897362,-0.02742195,0.2087927,-0.02204292,3.257878,3.739743,7.501464,-0.00721524,0.001469075,-0.006274733,0.009702604,0.01742001,-0.004462354,0.1322379,0.2071325,-0.04989802,11.5376,6.272494,344.6628,
8323.544,-0.002802261,0.0001614576,-0.004585418,-0.001804428,0.00104348,-0.002761975,0.01232702,0.7435882,-0.2290907,356.6289,355.7773,3.425239,-0.003305248,-0.001372818,-0.005203688,0.002613699,-0.006765934,0.008493685,-0.02746877,0.2087839,-0.02212987,3.257259,3.744323,7.494883,-0.008112484,0.001753826,-0.006326313,0.0108571,0.02371885,-0.01144384,0.1321316,0.2071316,-0.05000554,11.53253,6.254304,344.6745,
8337.399,-0.00262256,0.0005305511,-0.00435775,-0.001172264,-0.003280478,-0.003243234,0.01230691,0.7436082,-0.2291375,356.6292,355.7866,3.429649,-0.004731975,-0.002566102,-0.004443154,-0.00554177,0.002798578,0.008131388,-0.02752034,0.2087632,-0.02219441,3.261626,3.742166,7.49058,-0.007761492,0.001663397,-0.006362152,0.01020927,0.0166883,-0.01142524,0.1320378,0.2071278,-0.05010187,11.52756,6.243358,344.6838,
8351.503,-0.002372067,0.0002957214,-0.004218973,0.001605396,-0.002641273,-0.0006676684,0.01228736,0.7436032,-0.2291846,356.6224,355.7887,3.427037,-0.007338274,-0.003717809,-0.003629977,-0.01346754,0.02338591,-0.003306058,-0.0276187,0.2087162,-0.02227299,3.271505,3.720901,7.495309,-0.007018328,0.001086555,-0.006129095,0.008452232,0.01687557,-0.00897452,0.1319523,0.2071278,-0.05018438,11.52304,6.23042,344.6918,
8365.511,-0.002366232,-7.040895E-05,-0.004088774,-0.002792461,-0.004833969,-0.005516837,0.01226221,0.7435908,-0.229231,356.6346,355.7941,3.438087,-0.007474781,-0.004943066,-0.003421172,-0.02373682,0.01992705,-0.01179641,-0.02771418,0.2086611,-0.02233731,3.289175,3.699803,7.509131,-0.005028356,-0.000129855,-0.006073569,-0.003033398,0.003841135,-0.003215411,0.1318881,0.2071279,-0.0502476,11.52449,6.229099,344.6938,
8379.28,-0.002277025,-0.000280491,-0.003922122,-0.003010191,0.0002089925,-0.008317149,0.01223691,0.7435753,-0.2292851,356.6388,355.7845,3.448532,-0.006621804,-0.005644033,-0.003667438,-0.02884788,0.008450055,-0.01269401,-0.02778218,0.2086177,-0.02239078,3.308001,3.694038,7.522315,-0.00405933,-0.001511199,-0.006054802,-0.01648095,6.022396E-05,0.007934664,0.1318325,0.2071119,-0.05031649,11.53568,6.230724,344.6907,
8393.167,-0.002444745,-0.0001702658,-0.003479799,-0.006307974,0.002839125,-0.01026858,0.01220126,0.7435679,-0.2293253,356.65,355.7761,3.458539,-0.006442453,-0.004671626,-0.004574784,-0.02161836,0.007091665,-0.001267477,-0.02784888,0.2086001,-0.02247982,3.323801,3.688088,7.525316,-0.003734321,-0.001886906,-0.006280321,-0.01618805,0.007176907,0.01688905,0.1318088,0.2070431,-0.05039658,11.55296,6.224685,344.6814,
8407.268,-0.002260185,0.0002488733,-0.003028097,-0.006545383,0.008687187,-0.006623406,0.01218489,0.7435879,-0.2293557,356.6548,355.7591,3.45615,-0.006796253,-0.002298466,-0.005950338,-0.002164344,0.01629362,0.002876545,-0.02792711,0.2085943,-0.02260129,3.325563,3.673099,7.521578,-0.002788239,-0.0005448802,-0.007252324,0.004800459,-0.001367461,0.009980602,0.1317968,0.2069679,-0.05049282,11.55373,6.220335,344.6725,
8421.183,-0.002115426,0.0003835193,-0.002330251,0.000387267,0.01068919,0.003039512,0.01217762,0.743619,-0.2293637,356.6401,355.7502,3.439072,-0.006350962,-0.0014365,-0.00663169,0.003023783,0.01273086,0.003879698,-0.02798203,0.2085989,-0.02269357,3.321121,3.663293,7.519197,-0.001526925,-0.0007948842,-0.007783914,0.01284561,-0.004795517,-0.0007697387,0.1318026,0.2068831,-0.05059904,11.54335,6.21768,344.669,
