time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9256.56,-0.004894707,-0.02270407,-0.02871148,-0.1557113,-0.05160121,0.01937107,0.03839719,0.05730052,-0.333024,4.267105,2.644339,357.5752,-0.2833076,-0.1161608,0.2316621,-0.006772045,-0.30099,0.5351714,-0.4672131,-0.339021,-0.8122343,8.151608,212.9954,23.15196,0.2533143,-0.009191126,0.478054,0.2842038,1.051437,0.1954637,0.6065689,-0.275673,-0.6756738,347.5036,104.8704,323.8965,
9270.335,-0.003800888,-0.01883103,-0.03112767,-0.1047215,-0.03781969,0.03959979,0.03838593,0.05730279,-0.3334155,4.215043,2.65793,357.5299,-0.3919623,-0.01545194,0.3517311,-0.007989943,-1.024041,0.4171312,-0.4740004,-0.3373256,-0.8055009,7.474735,214.895,22.92083,0.2779824,0.03065363,0.5569879,0.2525305,1.185827,0.1545573,0.610518,-0.2738672,-0.666654,347.7035,103.7859,324.6978,
9284.196,-0.002810669,-0.01170982,-0.0318321,-0.0187721,-0.02079939,0.03829223,0.03838956,0.05727923,-0.3338027,4.061933,2.629907,357.505,-0.4601698,0.05196363,0.4287144,0.009761035,-1.31917,0.3689066,-0.4808731,-0.3353091,-0.7986473,7.07659,216.3497,22.63827,0.2934367,0.09126271,0.676554,-0.09980518,1.544235,-0.07703342,0.6144177,-0.2712536,-0.6557298,347.4614,101.6984,325.2296,
9298.256,-0.002268082,-0.003988442,-0.03206097,0.05116175,0.0003351344,0.0332608,0.03832877,0.05740961,-0.3342314,3.926585,2.590132,357.4799,-0.4968573,0.09757173,0.4778578,-0.000682354,-1.368947,0.3274251,-0.4875803,-0.3329493,-0.7914499,6.823697,217.4826,22.44303,0.290533,0.124582,0.7325432,-0.3353813,1.73842,-0.1003825,0.6181505,-0.2689054,-0.6460286,347.076,99.84128,325.9802,
9312.098,-0.002251009,0.001959194,-0.03291348,0.1079434,0.01478746,0.04437456,0.03830266,0.05744073,-0.3347304,3.759571,2.542658,357.4035,-0.5214102,0.1439488,0.5252732,-0.1704314,-1.323576,0.2160981,-0.4944542,-0.3299671,-0.7833942,6.542418,218.503,22.70824,0.280236,0.167072,0.7843388,-0.5583441,1.791449,0.03027444,0.6217105,-0.2659855,-0.6354205,346.4252,98.22836,326.9174,
9325.682,-0.002332863,0.005114511,-0.03501086,0.1273075,0.01140518,0.07496844,0.0382672,0.05755603,-0.3353227,3.678296,2.527802,357.2615,-0.5431736,0.1858016,0.5750908,-0.4621794,-1.352653,0.1097795,-0.5016289,-0.3266945,-0.7745344,6.175415,219.78,23.38785,0.2692097,0.187864,0.7982644,-0.5360433,1.611856,0.1607398,0.6249227,-0.2629798,-0.6250661,346.1339,97.30887,327.7072,
9339.889,-0.001411463,0.005453431,-0.03758105,0.1245015,0.005591044,0.07325571,0.03830951,0.05754532,-0.3358985,3.598273,2.53052,357.2359,-0.5680982,0.2326198,0.6359761,-0.5822304,-1.538107,0.02198873,-0.5092074,-0.3226403,-0.764599,5.542464,221.3503,23.77516,0.2566606,0.2039108,0.8024049,-0.546621,1.375677,0.01548958,0.6278955,-0.259919,-0.6146312,345.8951,96.49583,327.8474,
9353.932,-0.0003792564,0.00431786,-0.03954272,0.121035,0.00216763,0.04717073,0.03832287,0.05756602,-0.3364623,3.50478,2.528452,357.2426,-0.5970804,0.2789831,0.708137,-0.6450015,-1.836632,-0.06787196,-0.5171648,-0.3183139,-0.7537075,4.648872,223.2634,23.95876,0.2385241,0.2247437,0.8253327,-0.7564714,1.296717,-0.4741542,0.6307087,-0.256799,-0.6035796,345.4008,95.05132,327.287,
9367.839,-9.535882E-05,0.003931488,-0.03956822,0.1498016,0.003923634,0.02935913,0.0383268,0.05765517,-0.3369722,3.304022,2.506952,357.2307,-0.6197925,0.3095041,0.7688849,-0.6829112,-2.066607,-0.1033106,-0.5251591,-0.3141918,-0.7428082,3.775627,225.2652,24.03399,0.2226014,0.2405635,0.8577703,-0.9697597,1.357236,-0.8331373,0.6336579,-0.2538304,-0.5922024,344.7203,93.2166,326.9111,
9381.513,-0.0001624108,0.00740429,-0.0389915,0.1968681,0.001896228,0.01631924,0.038342,0.0579792,-0.3375407,3.063387,2.498686,357.2119,-0.6403839,0.3249914,0.8355961,-0.4778752,-2.034971,-0.04794523,-0.5339167,-0.309882,-0.7301281,3.301877,226.7274,23.65936,0.2090348,0.2550493,0.9119485,-1.14446,1.560663,-0.8876492,0.6368298,-0.2506523,-0.5795048,343.9568,91.09283,327.2193,
9395.496,7.26115E-05,0.0117386,-0.03897014,0.2325399,-0.0009510901,0.009349891,0.03835124,0.0582286,-0.3380972,2.828163,2.493926,357.1892,-0.6459543,0.3332958,0.886336,-0.2658202,-1.939048,-0.05217676,-0.5419986,-0.3052312,-0.7169979,2.868566,227.921,23.14951,0.2097422,0.2473352,0.9516917,-0.9914187,1.677539,-0.4412413,0.6409068,-0.2480285,-0.5667946,343.7924,89.57899,328.4407,
9409.453,0.0003488513,0.01383382,-0.0418214,0.2178454,0.02018094,-0.02582602,0.03838062,0.05821559,-0.3388499,2.719133,2.430677,357.293,-0.6430297,0.3456085,0.945303,-0.3569645,-1.871923,-0.08861418,-0.5497168,-0.3005842,-0.7030224,2.292644,229.2444,23.14934,0.2082078,0.2377015,0.9723698,-0.6869668,1.540998,0.1571778,0.6464021,-0.2458783,-0.5546008,344.0317,88.93015,329.9183,
9423.07,-0.0007884777,0.01014613,-0.04569343,0.1663935,0.0448487,-0.02826354,0.03832728,0.05804487,-0.3396362,2.707127,2.34584,357.2896,-0.6357252,0.354992,1.015177,-0.6194589,-1.866091,-0.004904985,-0.5573246,-0.2960803,-0.6878737,1.802868,230.8638,23.5928,0.1872467,0.2477491,0.9973458,-0.6671357,1.446115,0.210505,0.6506391,-0.243415,-0.541872,343.8813,87.93617,330.7274,
9437.226,-0.002624719,0.005037818,-0.04970261,0.09869011,0.06163692,0.005785644,0.0382179,0.05817594,-0.3404413,2.765507,2.261423,357.2,-0.6303051,0.3559351,1.099201,-0.7031703,-1.977927,0.1696659,-0.5649165,-0.2916937,-0.6714301,1.505054,232.7843,23.79146,0.1259581,0.2848818,1.068933,-1.033953,1.671703,-0.4508513,0.6522264,-0.2399079,-0.5271207,342.9861,85.49246,330.6431,
9451.311,-0.003808882,0.004769157,-0.05212726,0.092868,0.06992739,0.03364201,0.03815603,0.05846089,-0.3411325,2.641787,2.194483,357.134,-0.6254327,0.3502637,1.194917,-0.4607919,-2.161296,0.2163622,-0.5726317,-0.2874078,-0.6531553,1.21654,234.7144,23.20959,0.05214968,0.3193673,1.146088,-1.389512,1.986701,-1.011246,0.6518052,-0.2356672,-0.5112929,341.8837,82.43994,330.7812,
9465.087,-0.004085299,0.009933725,-0.0518313,0.1641359,0.05931482,0.05499765,0.03809494,0.05888157,-0.3417428,2.34232,2.157799,357.0304,-0.6149162,0.3353131,1.302209,-0.06214648,-2.381366,0.1394276,-0.5794917,-0.2834765,-0.6332763,0.9427359,236.6762,21.99983,-0.02200794,0.3468955,1.214565,-1.749473,2.201666,-1.053834,0.6508284,-0.23115,-0.4948708,340.7142,79.4277,331.8737,
9479.252,-0.003030219,0.01687864,-0.05148337,0.2346512,0.06468619,-0.0009586361,0.0381583,0.05917706,-0.3424189,2.035842,2.072589,357.1829,-0.581076,0.3199372,1.409803,0.1035926,-2.562349,0.02738713,-0.5850843,-0.2797019,-0.612394,0.5358968,238.7686,20.93172,-0.07491738,0.3586721,1.247333,-1.886917,1.996891,-0.5453691,0.6492391,-0.2262366,-0.4780539,339.9109,77.61235,333.5851,
9493.084,-0.001748668,0.02002814,-0.05209068,0.2640699,0.09111638,-0.08266567,0.03818047,0.05930378,-0.3432331,1.810172,1.959653,357.3847,-0.531814,0.2961182,1.518351,0.02696905,-2.678168,0.1540163,-0.5897075,-0.276597,-0.5897965,0.3767611,241.0807,20.49752,-0.1192434,0.3714271,1.264073,-1.810524,1.638004,-0.07483921,0.6461514,-0.2207449,-0.4608214,339.4254,76.54604,335.1542,
9506.826,-0.001769004,0.02025949,-0.05416293,0.2642245,0.1194863,-0.09404729,0.03814971,0.05956215,-0.3441329,1.62834,1.802285,357.4112,-0.4822634,0.2834125,1.664867,0.04904237,-3.338469,0.2981187,-0.5932142,-0.2727086,-0.5653998,0.2526487,244.7937,19.66066,-0.1833509,0.3864724,1.300263,-1.729722,1.694121,-0.3569823,0.6421027,-0.2155524,-0.4433277,338.8672,74.50513,335.8544,
9521.11,-0.002729303,0.0188297,-0.05593805,0.26599,0.1229956,-0.05329059,0.038073,0.05972137,-0.3449866,1.41594,1.699201,357.3304,-0.4126369,0.2921124,1.795779,0.1704794,-4.070066,0.07161027,-0.5950978,-0.268172,-0.5409427,359.8062,249.0595,18.05188,-0.2488466,0.397573,1.335158,-1.719863,1.93636,-0.9368542,0.6378278,-0.2106468,-0.4262185,338.0532,71.6035,336.1438,
9534.984,-0.003464052,0.01601337,-0.05758806,0.2684558,0.1074182,0.0192858,0.03801906,0.05987668,-0.3457974,1.215673,1.638852,357.1636,-0.2512361,0.3433424,1.933769,-0.1341277,-4.652963,-0.7317551,-0.5922777,-0.2627945,-0.514739,358.1524,253.3662,15.84035,-0.3894054,0.4187409,1.395241,-1.870109,2.317654,-1.755926,0.6302189,-0.2056128,-0.4073695,336.7004,67.58191,336.3846,
9548.753,-0.003269098,0.01353879,-0.0598387,0.2474013,0.09439189,0.05488709,0.03802341,0.06002118,-0.3467262,1.087172,1.566663,357.0836,-0.09316303,0.3870548,1.972027,-0.6509556,-4.442469,-1.402981,-0.588632,-0.2580328,-0.4901479,356.2008,256.3824,13.95704,-0.5002788,0.4210307,1.420892,-2.194125,2.356283,-1.81766,0.6223249,-0.2006527,-0.3892513,335.4994,64.08752,337.9415,
9562.57,-0.002192501,0.008751442,-0.06204052,0.201104,0.09317543,0.03329075,0.0380457,0.05987969,-0.3476602,1.020151,1.485638,357.1429,0.04178415,0.3999128,1.977622,-1.210438,-4.171324,-1.366221,-0.5840185,-0.2539251,-0.465988,354.52,259.3622,13.02316,-0.5771408,0.4107472,1.422422,-2.400907,2.162766,-1.689414,0.6141146,-0.1960663,-0.3712606,334.4626,61.15652,339.7327,
9576.777,-0.0009844466,0.003606264,-0.06456296,0.1398732,0.1016014,0.00937939,0.03809673,0.05980588,-0.3486267,1.02721,1.386357,357.1753,0.1921848,0.3831601,1.973831,-1.65717,-4.045691,-0.5226417,-0.5778807,-0.250647,-0.4421748,353.3474,262.7289,13.5299,-0.646315,0.3896264,1.40875,-2.47744,1.759338,-1.348672,0.6046404,-0.1915441,-0.3530846,333.6922,59.03368,341.6454,
9590.64,9.267451E-05,0.000578207,-0.06633633,0.0848123,0.09751516,0.005759946,0.03817058,0.05986041,-0.3496293,1.055623,1.318287,357.1589,0.2995197,0.3490132,1.975035,-1.445086,-4.184086,0.1496697,-0.5712131,-0.2467261,-0.4183157,353.198,266.4872,13.70386,-0.6907983,0.3719294,1.390231,-2.282375,1.54933,-1.242616,0.5947221,-0.1872846,-0.3356116,333.1323,57.05281,342.8917,
9604.36,0.00159053,-0.0008009437,-0.06736759,0.05970195,0.06958576,0.03512151,0.03826541,0.05979615,-0.3505319,1.015567,1.32779,357.055,0.3949402,0.3264542,1.974368,-1.247096,-4.356659,0.4654991,-0.5634359,-0.242916,-0.3949995,353.0419,270.4224,13.51737,-0.7539973,0.3469829,1.376693,-1.885102,1.774635,-1.506762,0.5837141,-0.1836948,-0.31837,332.7241,54.43464,343.268,
9618.475,0.003565721,-0.00198397,-0.06840988,0.03676517,0.01987666,0.07120886,0.03835511,0.05971377,-0.3515205,1.030985,1.395892,356.9394,0.5202506,0.3036852,1.943998,-1.207302,-4.247032,0.6302764,-0.553294,-0.2400647,-0.37211,352.5785,273.843,13.35081,-0.8480477,0.3151091,1.36181,-1.453848,2.348711,-2.092788,0.5714893,-0.1808118,-0.3015708,332.2097,50.69587,343.1492,
9632.214,0.00512597,-0.005117165,-0.06965122,0.009751176,-0.01727377,0.07911547,0.03841889,0.0594403,-0.3525127,1.075884,1.476499,356.884,0.5967741,0.2873194,1.911277,-1.20871,-4.01974,0.5434072,-0.5434666,-0.2370597,-0.3497223,352.0446,276.7897,12.7803,-0.9140435,0.2934123,1.346737,-1.324522,2.61427,-2.38809,0.5595037,-0.1779274,-0.2852145,331.6438,46.9005,343.7366,
9646.052,0.00600312,-0.008793452,-0.0709968,-0.03152577,-0.04409475,0.08145333,0.0385415,0.05921797,-0.3535745,1.172121,1.537418,356.8214,0.703862,0.260196,1.865804,-1.193148,-3.878617,0.5335054,-0.5311335,-0.2344762,-0.327881,351.5825,279.7599,12.24667,-0.9989792,0.255937,1.315661,-1.498975,2.624837,-2.429541,0.5455735,-0.1754211,-0.2690635,331.2244,43.13742,345.2294,
9660.23,0.006348036,-0.01158897,-0.07130203,-0.04997855,-0.06537153,0.07695089,0.03863716,0.05908261,-0.3545259,1.224011,1.622799,356.7761,0.8109822,0.2389866,1.815249,-1.142286,-3.882952,0.8772433,-0.5169885,-0.2309373,-0.3077709,351.0313,283.1135,12.35707,-1.041237,0.2263155,1.270426,-1.650838,2.211921,-2.221501,0.5317031,-0.1729416,-0.2536305,330.8541,40.48949,346.9466,
9673.956,0.006634126,-0.01190894,-0.07169066,-0.05514709,-0.0815851,0.07114792,0.03878099,0.05897316,-0.3555281,1.265,1.709529,356.7322,0.9059438,0.2271246,1.765698,-1.120499,-3.964406,1.137597,-0.4999981,-0.2240622,-0.2900762,350.412,286.6935,12.36628,-1.057055,0.1912459,1.223671,-1.548912,1.918961,-1.910699,0.5176008,-0.1712992,-0.2384469,330.8065,38.48252,348.0706,
9687.75,0.006747403,-0.01265081,-0.07181359,-0.0508683,-0.098768,0.06388006,0.0388552,0.05875351,-0.3565143,1.296844,1.817307,356.6927,0.9856938,0.203664,1.705204,-1.09537,-3.920743,1.128884,-0.4827328,-0.2178438,-0.2733927,349.951,289.9902,12.00259,-1.070088,0.1437358,1.192451,-1.392016,2.048926,-1.619898,0.503524,-0.1701888,-0.2236364,331.331,36.14552,348.7436,
9701.815,0.006244566,-0.01491887,-0.07228089,-0.05221606,-0.1090386,0.05924049,0.03889656,0.05834949,-0.3575089,1.333966,1.922403,356.6493,1.039202,0.1615556,1.636667,-1.047761,-3.686122,0.8662163,-0.4675297,-0.2158683,-0.2554694,349.8039,292.6796,11.28208,-1.098174,0.0975988,1.160908,-1.249483,2.373869,-1.518073,0.4888649,-0.1694761,-0.2097306,331.9611,33.27172,349.2244,
9715.865,0.004605873,-0.01792884,-0.07249486,-0.06581066,-0.1186902,0.06893988,0.03891206,0.05804992,-0.3585238,1.411773,2.023271,356.5662,1.071238,0.1050777,1.567183,-0.9594856,-3.36225,0.4908594,-0.4530211,-0.2160681,-0.2374969,350.0032,294.868,10.41462,-1.146568,0.06875257,1.107415,-1.119699,2.519404,-1.702775,0.4732833,-0.1689888,-0.1973274,332.033,30.1308,349.8987,
9729.883,0.002800735,-0.0197143,-0.07129201,-0.05268314,-0.1303739,0.07966936,0.03889591,0.05782162,-0.3593994,1.412627,2.148942,356.4808,1.097349,0.04728741,1.49529,-0.9047,-3.074348,0.0674287,-0.4375915,-0.2159278,-0.2208187,350.4955,296.8195,9.328851,-1.200072,0.05577542,1.029746,-0.9169436,2.424992,-2.007609,0.4569657,-0.1686701,-0.1861521,331.4954,27.12759,350.7073,
9743.525,0.001172305,-0.01934369,-0.06883769,-0.02428821,-0.1478001,0.06370919,0.03888285,0.05761774,-0.3602133,1.364857,2.299563,356.4785,1.138855,0.02422731,1.414693,-0.5033468,-3.106579,0.3733245,-0.4218533,-0.2156847,-0.2060129,350.6478,299.337,9.709588,-1.242369,0.04392879,0.9450319,-0.5543022,2.422001,-2.222203,0.4405115,-0.1686411,-0.1758086,330.7867,24.21015,351.0946,
9757.61,-0.0006306442,-0.0181681,-0.06562398,0.01702442,-0.1611871,0.02365309,0.03881961,0.05735618,-0.3610067,1.258999,2.437253,356.5349,1.189752,0.009699217,1.33741,0.1686445,-3.366343,0.973622,-0.4059352,-0.2167991,-0.1921499,350.5765,302.4913,11.28039,-1.269479,0.01883377,0.8742237,-0.1785369,2.683953,-2.240278,0.4243708,-0.1693743,-0.1656992,330.4157,21.15163,350.9195,
9771.601,-0.003164258,-0.01980584,-0.06139251,0.06561331,-0.1502925,-0.02867293,0.03868908,0.0568594,-0.3617414,1.11101,2.514844,356.6346,1.235813,-0.01393895,1.272999,0.4267511,-3.574511,1.098868,-0.3900438,-0.2180031,-0.178353,350.6423,305.7964,12.02175,-1.285147,-0.02023192,0.8252647,-0.02679182,2.983305,-2.094583,0.4081537,-0.1703893,-0.1556787,330.593,18.03749,350.6857,
9785.177,-0.006428574,-0.02286672,-0.05735832,0.0847212,-0.1337131,-0.06225996,0.03853917,0.05638762,-0.362458,1.023209,2.586046,356.7263,1.25803,-0.04876301,1.206243,0.1240644,-3.405718,0.7482836,-0.3738331,-0.2192978,-0.1650288,350.974,308.2713,11.40022,-1.292387,-0.07023413,0.7955285,-0.2175603,3.054909,-1.832373,0.3915165,-0.1717301,-0.1459582,331.4096,15.24864,350.8514,
9799.314,-0.01024473,-0.02444939,-0.0523105,0.0749144,-0.1349635,-0.05869919,0.03831762,0.0562187,-0.3630579,1.003207,2.718517,356.721,1.259369,-0.07955485,1.1427,-0.290247,-2.974245,0.4149714,-0.3578129,-0.2211764,-0.1524369,351.2591,309.9261,10.32175,-1.302636,-0.1175622,0.7658107,-0.5571796,2.867925,-1.702198,0.3744029,-0.1733325,-0.1371977,332.4216,12.66524,351.6447,
9813.24,-0.01282415,-0.02299964,-0.04757602,0.06735826,-0.1626701,-0.04325454,0.03809035,0.05601104,-0.3635651,0.9364607,2.914981,356.7144,1.252214,-0.1307171,1.056339,-0.9409564,-2.333516,-0.03793523,-0.341284,-0.2240909,-0.1411254,351.7154,310.7701,8.354788,-1.311941,-0.1448184,0.7111041,-0.6202806,2.555489,-1.747439,0.3575397,-0.1752164,-0.1300237,332.8759,10.24458,352.6215,
9826.851,-0.01482735,-0.02279696,-0.04199531,0.06333968,-0.2143797,-0.04708362,0.03783363,0.05556598,-0.364035,0.875066,3.177542,356.7645,1.265227,-0.1521952,0.990189,-1.154119,-2.229692,-0.05102796,-0.3248673,-0.2260836,-0.1310403,351.9317,312.5391,7.079571,-1.315588,-0.1529677,0.6340276,-0.3355369,2.346603,-1.766573,0.3408035,-0.1774935,-0.123991,332.6779,8.000826,353.1485,
9841.05,-0.01589704,-0.02620883,-0.0379211,0.03443181,-0.2405594,-0.104607,0.03756392,0.05495487,-0.3644719,0.8767037,3.40329,356.978,1.287023,-0.1550519,0.9138721,-0.6857128,-2.483992,0.2122507,-0.308811,-0.2283699,-0.1225652,351.9282,314.9409,7.310685,-1.316333,-0.1633937,0.5565348,-0.02410092,2.408393,-1.694053,0.3243276,-0.1802591,-0.1186572,332.4412,5.615062,353.1748,
9854.973,-0.01736907,-0.02873652,-0.03487493,-0.01790565,-0.2350631,-0.1717629,0.03731841,0.05454367,-0.3649595,0.9630929,3.566153,357.2582,1.303891,-0.1587592,0.8381053,0.05539756,-2.872467,0.3423251,-0.2932121,-0.2310394,-0.1146633,352.1039,317.739,8.495874,-1.321095,-0.1872706,0.5046952,0.0731989,2.686374,-1.587514,0.3079676,-0.1833824,-0.1131935,332.7025,2.903347,352.9279,
9868.66,-0.01944258,-0.02709538,-0.03158388,-0.05956271,-0.2170778,-0.220633,0.03701037,0.05439126,-0.365338,1.021635,3.713473,357.4937,1.307121,-0.1697183,0.7717152,0.3667291,-3.045703,0.2017443,-0.2776993,-0.2335961,-0.1069547,352.6377,320.3452,9.222494,-1.331481,-0.2337453,0.4559965,-0.09971218,3.042451,-1.497752,0.2912696,-0.1870972,-0.1083984,333.7008,359.9206,352.6101,
9882.393,-0.02070566,-0.02270363,-0.029086,-0.0737839,-0.2086284,-0.2391238,0.03670734,0.05424765,-0.3656933,1.057177,3.885315,357.6954,1.297303,-0.1805328,0.7093068,0.07972457,-2.887607,0.072446,-0.2619445,-0.235885,-0.09970636,353.1937,322.3761,8.813761,-1.336672,-0.2706124,0.4229367,-0.3118758,3.095077,-1.511435,0.274855,-0.1907836,-0.1037878,334.8613,357.1568,352.7295,
9896.604,-0.02203382,-0.01906649,-0.02670837,-0.09160156,-0.2177889,-0.2343311,0.03633988,0.05394663,-0.3660443,1.131392,4.095874,357.8625,1.273653,-0.182691,0.6426477,-0.3946785,-2.422686,0.1414931,-0.2463584,-0.2385039,-0.09338358,353.3845,323.6503,7.720962,-1.330191,-0.2980219,0.380106,-0.4611339,2.76241,-1.592798,0.2583814,-0.1944213,-0.1003567,335.9135,354.9378,353.433,
9910.577,-0.02316896,-0.01892535,-0.02568639,-0.1303031,-0.2122167,-0.2300019,0.03594714,0.05367258,-0.3664377,1.294065,4.257486,358.0616,1.244363,-0.1858339,0.5741069,-0.8522531,-1.874018,0.3001411,-0.2308333,-0.2412118,-0.08797038,353.342,324.4409,6.237512,-1.303751,-0.3002932,0.3121484,-0.2918096,2.085977,-1.599901,0.2420995,-0.1981819,-0.09890145,336.1241,353.5545,354.5129,
9924.348,-0.02446311,-0.01756291,-0.02469953,-0.1655832,-0.1845472,-0.2396658,0.03559911,0.05361284,-0.3667606,1.436683,4.355166,358.3038,1.215963,-0.1911648,0.5062839,-0.7816765,-1.717461,0.2691167,-0.2161325,-0.2434918,-0.08376352,353.5155,325.5827,5.697478,-1.271272,-0.2859786,0.2238226,0.1226874,1.814366,-1.363026,0.2264882,-0.2022706,-0.09839775,335.6009,352.156,354.8694,
9938.37,-0.02603071,-0.01243478,-0.02204918,-0.1462617,-0.1585184,-0.245841,0.03522253,0.05369298,-0.366945,1.434799,4.445967,358.5037,1.195459,-0.195394,0.4480132,-0.1498113,-1.901746,-0.03102415,-0.2018522,-0.2460241,-0.0802156,354.0222,327.183,6.811758,-1.257501,-0.2946334,0.1678733,0.1870334,2.119873,-1.143835,0.2113702,-0.2069277,-0.09717457,335.7152,350.1195,354.4294,
9952.334,-0.02720822,-0.005236523,-0.01834929,-0.08138491,-0.1411784,-0.2422884,0.03483468,0.05383442,-0.367072,1.336553,4.544772,358.6643,1.187754,-0.2072502,0.3840705,0.5227539,-2.344074,-0.5319663,-0.1874533,-0.2489136,-0.07747236,355.0097,329.5071,8.791215,-1.265659,-0.3261405,0.118149,-0.02429847,2.732554,-1.171643,0.1961165,-0.2116527,-0.09629865,336.7373,347.1812,353.7575,
9966.018,-0.02786315,0.0006859088,-0.01466651,-0.02089718,-0.132665,-0.2358312,0.03446817,0.05384018,-0.3671542,1.230782,4.65073,358.8347,1.192897,-0.2126578,0.3378431,0.4685072,-2.616763,-0.6711041,-0.1729396,-0.2511186,-0.07479186,355.9138,331.9606,9.3724,-1.276102,-0.3528205,0.06657022,-0.1634367,2.973614,-1.419012,0.180821,-0.2160732,-0.09638293,338.0046,344.1417,353.794,
9980.224,-0.02837637,0.003610177,-0.01216269,-0.006629528,-0.1262229,-0.2279359,0.03407079,0.05385922,-0.3673143,1.223233,4.751316,358.9944,1.179052,-0.2099829,0.2842544,0.235945,-2.546637,-0.5755752,-0.1588333,-0.2533041,-0.07308064,356.5192,333.8322,9.30559,-1.264638,-0.3618767,0.009817012,-0.03939939,2.655275,-1.617585,0.1657569,-0.2205937,-0.09765088,338.7838,341.8006,354.6269,
9994.166,-0.02850433,0.003419717,-0.01130878,-0.01985271,-0.1116209,-0.2276128,0.03367448,0.05385125,-0.3674728,1.249929,4.821856,359.1919,1.145613,-0.2048145,0.2227688,0.1154913,-2.309138,-0.3549733,-0.1453959,-0.2562054,-0.07205677,356.7196,335.2819,9.151969,-1.234511,-0.3561417,-0.0477301,0.2880249,2.131177,-1.680852,0.151382,-0.2249598,-0.09973997,338.9636,339.9556,355.9426,
10007.707,-0.02867097,0.002764322,-0.01132814,-0.04116842,-0.09390513,-0.2237066,0.0332883,0.05384775,-0.3676571,1.288061,4.868076,359.3706,1.114026,-0.2064099,0.1799397,-0.06335389,-2.024733,-0.1006091,-0.1320724,-0.2592412,-0.07103349,356.816,336.4413,8.667616,-1.184742,-0.3389453,-0.1028341,0.5821611,1.810748,-1.421992,0.1379487,-0.2292131,-0.1022649,338.6159,338.4325,356.7303,
10021.882,-0.02892636,0.001875688,-0.01043676,-0.03918849,-0.07051415,-0.2077656,0.03286362,0.05397017,-0.3677195,1.283555,4.889833,359.4941,1.077497,-0.2183672,0.1383468,-0.3549922,-1.733751,0.1890142,-0.1191127,-0.2625791,-0.07047094,356.9279,337.3581,7.652957,-1.131192,-0.3265826,-0.1467355,0.5726947,1.866145,-1.064453,0.1251491,-0.2336886,-0.1048604,338.4001,336.8875,356.5403,
10035.75,-0.02904442,0.003570721,-0.009215528,-0.02224151,-0.04450533,-0.1928238,0.03249836,0.054144,-0.367775,1.225834,4.883745,359.6192,1.039439,-0.2348356,0.1037214,-0.6250284,-1.570884,0.3366898,-0.1070215,-0.2656775,-0.07021642,357.3087,338.3311,6.583918,-1.097607,-0.331753,-0.1809455,0.3668966,2.140958,-1.040977,0.1124622,-0.2380361,-0.1075216,338.9574,334.8006,356.1492,
10049.588,-0.02894425,0.005831473,-0.006605274,0.0239841,-0.01671837,-0.1833456,0.0321703,0.05428693,-0.3677672,1.097077,4.848242,359.7406,0.9954696,-0.2447706,0.0716589,-0.7360582,-1.577386,0.3228286,-0.09613165,-0.2686352,-0.07048022,357.8577,339.568,5.865072,-1.074889,-0.3397572,-0.2189047,0.2948528,2.293661,-1.255607,0.1001322,-0.2419618,-0.1108284,339.8806,332.3867,356.2949,
10063.367,-0.02832443,0.008379043,-0.004087706,0.05093415,0.003584076,-0.1779016,0.03179836,0.05444291,-0.3677534,0.9945255,4.823564,359.8608,0.9372456,-0.2498585,0.04059295,-0.6642865,-1.614368,0.1234813,-0.08648881,-0.2716492,-0.07093279,358.4926,340.8552,5.764338,-1.031504,-0.327255,-0.2606749,0.3919983,2.181872,-1.277021,0.08895225,-0.2451856,-0.115007,340.3889,330.3942,356.732,
