time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8040.364,0.01010706,0.002718875,0.002098464,0.03090842,-0.01899837,0.01621128,0.02336562,0.3757039,0.1687298,352.1047,353.3496,357.4224,0.000361834,0.0001178588,0.001343361,-0.003043,0.002428396,-0.03503188,-0.1406838,-0.4911925,0.1525691,66.25816,258.0816,245.8181,0.00692019,-0.004888528,-0.003231729,0.02139357,-0.002305099,-0.05359182,0.2278766,-0.4705842,0.1874847,74.64902,76.01943,118.6722,
8053.905,0.009982295,0.001678377,0.002317127,0.01560098,-0.02051643,0.01484985,0.02349764,0.3756904,0.1687775,352.123,353.3622,357.4153,0.0005618851,0.000161268,0.002009443,-0.01091774,0.005199629,-0.05752991,-0.1406602,-0.491161,0.152995,66.2563,258.141,245.8241,0.007659963,-0.004537362,-0.004496666,0.03057213,-0.000900324,-0.06561857,0.2279674,-0.4706138,0.187435,74.65778,76.15578,118.7445,
8067.895,0.01039378,-0.0005649365,0.002416634,-0.008266963,-0.02431706,0.003819728,0.02365401,0.3756042,0.1688226,352.2017,353.3905,357.431,0.0006370733,0.000198579,0.002323288,-0.01266074,0.005648663,-0.0664067,-0.1405856,-0.4911392,0.1531709,66.25275,258.2069,245.8308,0.007623226,-0.004183823,-0.005216524,0.03720899,0.0002728491,-0.06753372,0.2280533,-0.4706264,0.1873727,74.66391,76.26711,118.7939,
8082.109,0.01093165,-0.002986615,0.002409474,-0.03980577,-0.03299715,-0.008939676,0.02383035,0.3754852,0.168871,352.2932,353.4346,357.4497,0.0004650239,0.0002917652,0.00217201,-0.01319783,0.002372556,-0.06238582,-0.1403667,-0.4911381,0.153019,66.24506,258.2585,245.8362,0.007559804,-0.004066761,-0.005408523,0.0506919,-0.001893468,-0.06871982,0.2281599,-0.4706303,0.1872961,74.67735,76.34821,118.7996,
8096.164,0.01039788,-0.004125114,0.003190279,-0.06233527,-0.03188693,-0.003784386,0.02397034,0.375396,0.1689602,352.3828,353.4596,357.4051,0.000148468,0.0005923092,0.002318979,-0.01420103,-0.005766004,-0.06468379,-0.1401013,-0.491179,0.1524486,66.22961,258.3311,245.8498,0.008469238,-0.004199134,-0.007200453,0.06151608,-0.003331695,-0.08585963,0.2283212,-0.4706737,0.1871757,74.69604,76.49976,118.842,
8110.264,0.008043414,-0.004761142,0.004308405,-0.06811223,-0.01103604,0.01049686,0.02401531,0.375319,0.1690768,352.4137,353.4348,357.3409,2.02519E-05,0.0006088202,0.002034122,-0.01643261,-0.007006638,-0.05921565,-0.1400926,-0.4911551,0.151838,66.21635,258.3734,245.853,0.008989926,-0.004392411,-0.00727677,0.06895544,-0.01409561,-0.0825118,0.2284982,-0.4706986,0.1870729,74.72991,76.59861,118.8436,
8123.708,0.006370088,-0.00604928,0.004880804,-0.06238485,0.009927263,-0.004265183,0.02405122,0.3752052,0.1691668,352.4526,353.3762,357.3862,-3.530178E-05,0.0004147486,0.001256502,-0.02207521,-0.003391995,-0.04568131,-0.140131,-0.4911701,0.1511522,66.20483,258.3859,245.8355,0.01074608,-0.003892925,-0.006884227,0.08146673,-0.005736989,-0.08298329,0.2286778,-0.470689,0.1869666,74.74294,76.65763,118.7924,
8137.898,0.004262828,-0.007681552,0.004702222,-0.08674303,0.02333878,-0.04075301,0.02404431,0.3750577,0.1692278,352.6418,353.3132,357.4719,2.676593E-05,0.0001813158,0.00065867,-0.03114393,0.002704916,-0.03956156,-0.1398938,-0.49125,0.1502497,66.19021,258.3912,245.8017,0.01192026,-0.003502432,-0.006638151,0.0881113,0.001423365,-0.09033839,0.2288453,-0.4706765,0.1868933,74.75247,76.75668,118.7713,
8151.975,0.003089707,-0.007975223,0.003587572,-0.09756678,0.04129452,-0.06464809,0.02404565,0.3749427,0.1692392,352.7241,353.2357,357.522,0.0002421974,-2.305339E-05,0.0005549663,-0.02680183,0.00758267,-0.03496358,-0.1393633,-0.491367,0.1490179,66.18307,258.3898,245.7689,0.01300392,-0.002264555,-0.006045015,0.09806775,0.01234278,-0.09330303,0.2290278,-0.4706127,0.1868011,74.7505,76.81665,118.7034,
8165.858,0.002087852,-0.007490485,0.003566503,-0.0748456,0.04696109,-0.06476536,0.02403682,0.3748628,0.1692874,352.724,353.1815,357.5584,0.0003755644,-6.262362E-05,0.0007724247,-0.01621936,0.007782759,-0.03230113,-0.1387053,-0.4915293,0.1477982,66.18012,258.4013,245.7529,0.01458773,-0.001822651,-0.007855694,0.106509,0.01178744,-0.1192852,0.2293049,-0.4705728,0.1866481,74.76265,77.02909,118.7302,
8179.783,0.001152399,-0.006175869,0.003399932,-0.05898686,0.05033695,-0.0648253,0.02402636,0.3748203,0.1693285,352.7696,353.1256,357.6009,0.0002183649,0.0002782461,0.001467655,-0.0009483835,-0.002165648,-0.03518767,-0.1380308,-0.4917146,0.1468435,66.17654,258.4377,245.765,0.01471686,-0.001833798,-0.009026516,0.1197549,0.007915499,-0.1308115,0.229491,-0.4705914,0.1865437,74.78024,77.20149,118.7124,
8193.341,0.0006637573,-0.005205495,0.002844209,-0.05118973,0.0563249,-0.06316686,0.02400553,0.3747717,0.1693583,352.8096,353.0692,357.6158,-5.945837E-05,0.0006820827,0.002050331,0.009337611,-0.01355406,-0.03876777,-0.1373324,-0.4918683,0.1459406,66.17121,258.5078,245.8157,0.01273674,-0.002236217,-0.007502561,0.1373994,-0.004814842,-0.09756491,0.2295827,-0.4705173,0.1864187,74.81264,77.01498,118.4235,
8207.32,0.0005062283,-0.004287962,0.002102308,-0.03725676,0.05128033,-0.0626037,0.02400225,0.3747277,0.1693683,352.8147,353.0298,357.6684,-0.0003064669,0.001077187,0.002677649,0.01874989,-0.0243325,-0.04419975,-0.1366791,-0.4920539,0.1452213,66.16147,258.6187,245.9023,0.01125036,-0.002714818,-0.008204556,0.140236,-0.01639789,-0.09010024,0.2297017,-0.4704975,0.1862769,74.8528,76.95942,118.2448,
8221.636,0.001380851,-0.003610503,0.00146077,-0.02590278,0.03905641,-0.06645795,0.02405056,0.3746743,0.1693704,352.8353,353.0243,357.7261,-0.002231402,0.001795508,1.204706E-05,-0.0692142,-0.04101343,-0.04182335,-0.1359581,-0.4921907,0.1446448,66.10342,258.6484,245.8882,0.009510687,-0.002654272,-0.006997496,0.1501849,-0.02293466,-0.0612549,0.2298263,-0.4704532,0.1861462,74.88837,76.71033,117.902,
8235.66,0.002772695,-0.002296381,0.0009255128,-0.0180211,0.02324999,-0.05894675,0.02413368,0.3746569,0.1693693,352.8332,353.0344,357.7512,-0.002875066,0.001384459,-0.003015615,-0.09830824,-0.03547882,0.007466161,-0.1352241,-0.492335,0.1442414,65.98936,258.4356,245.7037,0.01037865,-0.002881431,-0.008487438,0.1443906,-0.01700162,-0.07620732,0.2300335,-0.4704921,0.1860091,74.91216,76.71714,117.7756,
8249.66,0.004619522,-0.0004418,0.0008624684,0.01314329,-0.0007254139,-0.04513147,0.0242638,0.3747141,0.169386,352.7523,353.0624,357.7897,-0.001509946,0.001364256,0.0004792432,0.0009058954,-0.03848833,-0.001752278,-0.1345277,-0.4924249,0.1440744,66.00792,258.5248,245.8127,0.01187806,-0.002770515,-0.01086002,0.1322397,-0.007992002,-0.1006176,0.230236,-0.4704703,0.1858348,74.92897,76.86126,117.7631,
8263.371,0.006762023,0.001114654,0.000451281,0.0286298,-0.02475661,-0.03103813,0.02444312,0.3747914,0.1693893,352.7107,353.133,357.7903,-0.0008710313,-0.000380723,-0.003511121,-0.01111908,-0.0008932062,0.07551862,-0.133935,-0.4925143,0.144299,65.98151,258.3917,245.7606,0.01258885,-0.002394309,-0.0119689,0.1230604,0.0006624423,-0.1091156,0.2303981,-0.4704882,0.1857183,74.93469,76.98581,117.7554,
8276.985,0.007737736,0.001603028,-9.253249E-05,0.03067238,-0.03119184,-0.004761438,0.0245913,0.3748295,0.1693698,352.6713,353.1666,357.7434,-0.001170627,-0.0005128416,-0.004753559,-0.01558164,-0.001203804,0.1019222,-0.1335937,-0.4926318,0.1446211,65.98981,258.2,245.6602,0.01274609,-0.001937982,-0.010544,0.1202643,0.008199502,-0.09833691,0.2305353,-0.4704709,0.1856433,74.93391,76.99198,117.6608,
8291.049,0.008575645,0.001381958,-0.0008702157,0.03433651,-0.0311987,0.00196276,0.02472886,0.3748179,0.1693058,352.6469,353.1801,357.7622,-0.0002391953,-0.001467887,-0.005461951,-0.02688347,0.02621314,0.1040978,-0.133429,-0.4926601,0.1450557,66.00465,257.9834,245.5076,0.01242682,-0.002059772,-0.009329796,0.1108876,0.006722745,-0.08979962,0.2306417,-0.4704684,0.1855778,74.94076,77.00871,117.6012,
8305.055,0.009295085,0.001695898,-0.001738551,0.02362936,-0.03334966,-0.003855616,0.02487096,0.3748243,0.1692245,352.6723,353.2036,357.7889,-0.0006595233,-0.0006695327,-0.003961468,-0.001501561,0.004018995,0.09239,-0.1332375,-0.492687,0.1454928,66.00639,257.9174,245.4985,0.01175946,-0.00244129,-0.007627855,0.0895254,0.004833444,-0.07217994,0.2307217,-0.4704832,0.1855392,74.94502,77.01687,117.5786,
8318.676,0.01003894,0.001918244,-0.002483785,0.01893858,-0.03393049,0.0007287405,0.02503282,0.3748633,0.169166,352.6563,353.2368,357.7768,-0.001060018,-0.0002471228,-0.003644738,-0.01955521,-0.003830447,0.07316983,-0.133044,-0.4926889,0.1457526,65.99219,257.8471,245.4565,0.01122002,-0.002402089,-0.006920961,0.06691008,-0.0009872091,-0.06903246,0.2307531,-0.4703239,0.1854318,74.95619,77.09397,117.6139,
8332.784,0.00986934,0.001811629,-0.003338124,-0.004437355,-0.02851221,0.02143773,0.02516064,0.374891,0.1690926,352.6963,353.2663,357.6856,-0.001600506,0.0004035473,-0.002945441,-0.006482486,-0.02266299,0.07060127,-0.1330024,-0.4926566,0.1459374,65.96976,257.7759,245.4348,0.0108227,-0.001339074,-0.006582661,0.03714308,0.002771019,-0.05941968,0.2306678,-0.46998,0.1852544,74.95242,77.17926,117.6785,
8346.759,0.009602332,0.001897689,-0.003073861,-0.00159403,-0.02211713,0.03650901,0.02527913,0.3749251,0.1690573,352.6547,353.2805,357.6569,-0.001767934,0.0003770462,-0.003502092,-0.007966736,-0.02384832,0.08305937,-0.1332577,-0.4925585,0.1459026,65.94875,257.669,245.4112,0.009081068,0.0003224171,-0.005124973,0.008497423,0.003137043,-0.02728201,0.2305434,-0.469583,0.1850782,74.9493,77.19348,117.6945,
8360.955,0.009686908,0.002962006,-0.002302477,0.01556771,-0.0245386,0.03041508,0.02541134,0.3750066,0.1690471,352.596,353.2983,357.6832,-0.001154143,-0.0001796674,-0.003723276,-0.01078582,-0.007759622,0.08251695,-0.133503,-0.4924777,0.14604,65.93736,257.5563,245.3485,0.008702263,0.001099891,-0.003863267,-0.007595573,-0.0009799249,-0.01378842,0.2306305,-0.4695612,0.1850553,74.95053,77.22359,117.7265,
8374.551,0.0095979,0.003777004,-0.001436668,0.03016455,-0.02503126,0.02192378,0.02553663,0.375092,0.1690543,352.5581,353.3166,357.6924,-0.0008391722,-0.000269686,-0.003182724,-0.002528725,-0.004491305,0.0750774,-0.1336217,-0.4924139,0.1464084,65.93629,257.4862,245.3246,0.008542504,0.001728599,-4.394818E-05,-0.0290608,0.005491219,0.02072202,0.2307665,-0.4695199,0.1850623,74.94235,77.227,117.7627,
8388.403,0.009123228,0.003423472,-0.0008778563,0.03161436,-0.02533199,0.01668266,0.0256606,0.3751435,0.1690612,352.5396,353.3328,357.6899,-0.000516236,-0.0003715264,-0.002655463,0.01687421,-0.003097924,0.07681071,-0.1336319,-0.492331,0.1467878,65.94743,257.4254,245.3245,0.00818447,0.002228503,0.004627029,-0.03529546,0.009041931,0.05849268,0.2308882,-0.4694633,0.1851385,74.92384,77.10398,117.7097,
8402.601,0.008734744,0.001863839,-0.0004020052,0.01997366,-0.02408979,0.01092178,0.02578506,0.3751358,0.1690726,352.5553,353.3489,357.6924,-0.000689053,-0.0002543332,-0.002740958,0.007918874,-0.00518521,0.0726336,-0.1336324,-0.4922904,0.1472204,65.94791,257.3491,245.304,0.006854204,0.001458366,0.006377703,-0.04469544,-0.002904277,0.07162666,0.2309762,-0.469434,0.1852254,74.91933,76.97875,117.6632,
8416.15,0.008558566,0.0004292753,-0.0004255401,0.001784426,-0.02091579,0.005177967,0.0258984,0.3750906,0.1690605,352.5895,353.3649,357.6923,-0.0008077646,-0.0001252197,-0.0026376,0.0176084,-0.01049195,0.07876785,-0.1335979,-0.492305,0.1474093,65.95242,257.2818,245.3099,0.005721654,0.0003517338,0.005331498,-0.04860274,-0.01493386,0.05923093,0.2310324,-0.4694103,0.185286,74.92728,76.943,117.682,
8430.267,0.007771932,-0.0003121634,8.314848E-06,0.001016074,-0.01548821,0.009214363,0.02597257,0.3750475,0.1690701,352.5724,353.3715,357.6768,-0.001215142,9.572571E-05,-0.003018873,0.00696004,-0.01649567,0.08127011,-0.1335578,-0.4922997,0.1474912,65.94582,257.2015,245.3044,0.004208407,-0.001023508,0.002572533,-0.05041711,-0.03162512,0.03572426,0.23107,-0.4693982,0.1853291,74.95107,76.97527,117.7535,
8444.281,0.006745396,-0.000340497,0.000732159,0.01223744,-0.006623008,0.01093693,0.02603135,0.3750361,0.1691015,352.5395,353.3598,357.6714,-0.001361216,0.000268726,-0.002842366,0.01192004,-0.02188602,0.08209671,-0.133555,-0.4922728,0.1476032,65.94012,257.1438,245.3116,0.004119316,-0.001997443,0.0003217028,-0.04474713,-0.03287045,0.01645313,0.2311128,-0.46939,0.1853541,74.97272,77.02032,117.826,
8458.147,0.00616091,0.0002713064,0.001270322,0.01848562,0.002582937,0.006668422,0.02610555,0.3750679,0.169143,352.513,353.3374,357.6784,-0.001085382,0.000143104,-0.002517289,0.02376886,-0.01921652,0.08278138,-0.1335614,-0.4922703,0.147822,65.94499,257.0951,245.3416,0.004068189,-0.001889843,-0.0005992587,-0.03774214,-0.03337166,0.008159933,0.2311541,-0.469379,0.1853776,74.99626,77.06824,117.9007,
8472.324,0.005211898,0.001078618,0.001547693,0.02495917,0.01351687,0.009976047,0.0261552,0.3751192,0.1691769,352.4735,353.3006,357.6631,-0.0006341643,-0.0004088551,-0.003169903,0.01405297,-0.003626623,0.08751324,-0.1335549,-0.4922653,0.1480574,65.95636,256.9892,245.3063,0.003458371,-0.001302115,-0.0009010311,-0.02160084,-0.03706882,-0.009697989,0.2311899,-0.4693612,0.1854036,75.02465,77.13561,117.9731,
8485.732,0.004406597,0.001013061,0.001477221,0.02687024,0.02786651,0.00657327,0.02619013,0.3751405,0.1691885,352.4582,353.233,357.6653,-0.0005239946,-0.0002283309,-0.002248578,0.02083213,-0.006594202,0.07133112,-0.1335848,-0.4922275,0.1483125,65.96239,256.9506,245.3184,0.002661577,-0.0005764875,0.0003082425,-0.001853992,-0.03028004,-0.01253554,0.2312075,-0.4693273,0.1854381,75.04662,77.15948,117.9928,
8499.758,0.003434404,-0.0006870116,0.0005503148,0.00760666,0.03735313,-0.005754475,0.0262067,0.3750886,0.1691529,352.5172,353.1898,357.6966,-0.0006558565,0.0005558005,8.359778E-05,0.04625469,-0.02542385,0.03922145,-0.1335544,-0.4922167,0.1484644,65.96809,257.0042,245.4157,0.001421961,-0.0005895732,-0.0007914,-0.00506839,-0.02680095,-0.02481898,0.2312238,-0.4693035,0.1854647,75.06976,77.22404,118.0477,
8513.904,0.003376621,-0.002876833,-0.0007550461,-0.03468261,0.04546231,-0.02730769,0.02624953,0.3749821,0.1690942,352.6761,353.1365,357.7218,-0.0004240524,0.0005081323,0.0005651994,0.0341825,-0.01962025,0.01711062,-0.133388,-0.4922322,0.1481641,65.96879,257.0418,245.4713,-0.0006361937,-0.001238108,-0.002202416,-0.001656817,-0.03582096,-0.03832732,0.2312212,-0.4692849,0.1854825,75.10487,77.33448,118.1395,
8527.882,0.00373027,-0.002545241,-0.0009760248,-0.03571539,0.04710502,-0.03500176,0.02630669,0.3749604,0.1690713,352.6592,353.0862,357.7443,0.0003099665,0.0003337256,0.002008523,0.04501229,-0.01078383,-0.01127764,-0.1330641,-0.492278,0.1474597,65.98265,257.121,245.5606,-0.0003120515,-0.002467706,-0.003095114,0.009503571,-0.03305162,-0.0635333,0.2312389,-0.4692925,0.1854842,75.14246,77.50304,118.265,
8542.172,0.004171185,-9.329974E-05,-0.0006484297,-0.003457104,0.04562682,-0.02355529,0.02636886,0.3750428,0.169075,352.578,353.0618,357.741,0.001141294,-0.0002268322,0.002390992,0.03953036,0.00844991,-0.02913364,-0.1327371,-0.49231,0.1470013,66.00139,257.2035,245.6293,0.001126748,-0.003134749,-0.002526751,0.03211855,-0.02766459,-0.07918653,0.2312832,-0.4693062,0.1854966,75.17773,77.66389,118.3533,
8555.655,0.004701638,0.001662559,4.512456E-05,0.01526207,0.04032649,-0.01240701,0.02644083,0.3751289,0.1691016,352.5304,353.0483,357.7401,0.001229716,-8.665817E-05,0.003102203,0.03522438,0.008058785,-0.04941741,-0.1325005,-0.4923207,0.1469307,66.02859,257.3159,245.7132,0.002531873,-0.003479816,-0.001753464,0.05543995,-0.02373037,-0.09743867,0.2313459,-0.4693306,0.1855311,75.2137,77.85473,118.4314,
8569.598,0.005597232,0.002186732,-8.469447E-06,0.01544132,0.02718745,-0.01214912,0.02653989,0.3751827,0.1691022,352.5554,353.0454,357.76,0.001598445,-0.0002382786,0.003585549,0.01886422,0.01769935,-0.07575297,-0.1322818,-0.4923156,0.1470303,66.04867,257.4284,245.7579,0.003232326,-0.003370852,-0.002111342,0.06324012,-0.01361231,-0.1154522,0.2313962,-0.4693446,0.1855438,75.23632,78.07094,118.524,
8583.532,0.007237449,0.00130789,-0.0006565969,0.006556713,0.01096776,-0.01589336,0.02669215,0.3751731,0.1690799,352.5746,353.0748,357.7804,0.001095733,7.844238E-05,0.00326652,-0.01429323,0.0134983,-0.09226902,-0.1319921,-0.4923229,0.1471393,66.03924,257.5175,245.7542,0.001432915,-0.003259921,-0.001813828,0.06237362,-0.01803729,-0.1076985,0.2313832,-0.4693567,0.1855735,75.26365,78.20255,118.574,
8597.246,0.008325459,-0.0003322851,-0.00165606,-0.01701712,0.004805488,-0.01271435,0.0268364,0.3751161,0.1690349,352.6463,353.0749,357.7596,0.0006019144,0.0002826063,0.002598335,-0.0456061,0.01086749,-0.09919281,-0.131691,-0.4923368,0.1470408,66.01208,257.5585,245.6883,-0.0008310832,-0.00220355,-0.0006758384,0.05348744,-0.0156671,-0.07934318,0.2313513,-0.4693619,0.1856022,75.27435,78.23844,118.5726,
8611.395,0.009277739,-0.001022513,-0.00217587,-0.03133444,-0.00754167,-0.01216773,0.02699351,0.3750744,0.1689878,352.6905,353.1099,357.7611,0.0005115692,-3.493554E-05,0.001279363,-0.06813534,0.01937884,-0.08645647,-0.131429,-0.492382,0.1466554,65.9848,257.5232,245.5642,-0.001792266,-0.00143002,0.001376408,0.04598574,-0.006689842,-0.04537591,0.2313241,-0.4693643,0.1856421,75.28104,78.22893,118.5326,
8624.896,0.01094662,-5.615794E-05,-0.002142839,-0.02312607,-0.02585791,-0.006043991,0.02720451,0.3750894,0.1689446,352.6562,353.1739,357.7645,0.0004230804,-0.0002388496,0.0003499344,-0.07858786,0.0237633,-0.07300686,-0.131248,-0.4924002,0.1464097,65.96491,257.4701,245.4517,-0.002122857,0.0003461552,0.00474367,0.05763534,0.001598814,-0.01017464,0.2310633,-0.4686352,0.1857062,75.28412,78.12886,118.4018,
8639.16,0.01186975,0.0005510951,-0.001635051,-0.006148387,-0.03752236,0.009806437,0.02740416,0.3751043,0.1689282,352.6132,353.2126,357.7384,0.0006036782,-0.0005440726,-0.00018786,-0.0854449,0.0320375,-0.06705662,-0.1310283,-0.4924161,0.1462754,65.9452,257.3919,245.2912,-0.000255862,0.002232729,0.006196096,0.07066733,0.01826941,-0.003196444,0.2307897,-0.4677727,0.1857868,75.27104,77.97589,118.1992,
8653.296,0.01326418,0.001613096,-0.001222412,-0.0008229825,-0.04697424,0.02412447,0.02764389,0.3751615,0.1689283,352.5937,353.2924,357.696,0.000979124,-0.0006450533,0.0004949001,-0.07610432,0.0360149,-0.07705058,-0.1309855,-0.4923909,0.1463914,65.93215,257.3538,245.1555,0.00276239,0.00295805,0.004111412,0.08465879,0.01870982,-0.02267738,0.2306635,-0.4671763,0.1858299,75.25861,77.8457,117.9838,
8667.25,0.01424195,0.002696905,-0.0004389631,0.01723968,-0.07026088,0.03768769,0.02788231,0.3752334,0.1689517,352.5254,353.3919,357.6804,0.001324697,-0.0004940992,0.001940519,-0.06428126,0.0351222,-0.1021758,-0.1310955,-0.4923355,0.1466861,65.92239,257.3908,245.0712,0.005412764,0.002848519,-2.700207E-05,0.08796255,0.01687064,-0.04432015,0.2307634,-0.4671553,0.1857884,75.25397,77.80444,117.8518,
8680.849,0.01540914,0.002853644,-5.016848E-05,0.02990828,-0.08545216,0.0406286,0.02813366,0.3752806,0.1689628,352.4839,353.4996,357.6646,0.001476378,-0.000139222,0.003526827,-0.04297439,0.0268904,-0.1219273,-0.1312456,-0.4922582,0.1472426,65.91846,257.507,245.0684,0.007330278,0.00241833,-0.004226778,0.09668919,0.008366589,-0.067535,0.2309223,-0.4671515,0.1856821,75.2658,77.82872,117.7469,
8694.848,0.0167599,0.002703113,4.823459E-05,0.02793787,-0.101835,0.03996555,0.02840284,0.3753191,0.1689625,352.4727,353.6049,357.6554,0.001497212,0.0003136576,0.005060229,-0.0202912,0.01531125,-0.138677,-0.1313469,-0.4921828,0.1479354,65.91782,257.6907,245.1302,0.009306963,0.002068007,-0.007907616,0.103943,0.008348089,-0.100051,0.2311212,-0.4671358,0.1855075,75.27717,77.96756,117.72,
8708.874,0.01754409,0.002382421,0.0003929124,0.02782957,-0.1196514,0.0482824,0.02866915,0.3753494,0.1689766,352.4259,353.7521,357.6179,-0.005556826,0.003265459,-0.004190123,-0.1523691,-0.08315398,0.005799113,-0.131419,-0.4920824,0.1486376,65.68565,257.3649,244.8419,0.0103412,0.001565173,-0.01109766,0.1035941,0.007718342,-0.112742,0.2312983,-0.4671391,0.1853184,75.28834,78.10893,117.7105,
8723.104,0.01827691,0.002000707,0.0003343266,0.02420046,-0.1294982,0.05117041,0.02896136,0.3753805,0.1689846,352.4089,353.8716,357.5923,-0.0005008157,0.0006338899,0.0007621984,-0.11506,0.007388202,-0.1039383,-0.1315666,-0.4920184,0.1493536,65.69309,257.4055,244.6815,0.009992253,0.001413698,-0.01310555,0.09628873,0.002108179,-0.1026928,0.2314055,-0.4671431,0.1851294,75.30672,78.16541,117.6689,
8736.725,0.01866218,0.002042232,-9.265216E-05,0.0109764,-0.1359167,0.04946246,0.02924514,0.3754242,0.1689752,352.4315,354.0033,357.5718,-0.002982749,0.002307498,-0.0003935788,-0.1036317,-0.04882902,-0.05549042,-0.1317057,-0.4919471,0.1499385,65.60036,257.3969,244.7033,0.00926543,0.0007477659,-0.01506236,0.08817247,-0.00583631,-0.1060277,0.2315106,-0.467173,0.184949,75.33139,78.29038,117.6949,
8750.477,0.01870139,0.001975332,6.255787E-05,0.005996606,-0.1358351,0.05171186,0.02950549,0.375458,0.1689671,352.4069,354.1107,357.5421,-0.001294484,0.0002444165,-0.002708563,-0.09954772,0.001631833,-0.009232075,-0.1318963,-0.4918635,0.150381,65.61253,257.2425,244.5401,0.008847393,0.0005343611,-0.01599396,0.09062275,-0.008284433,-0.1038916,0.2316213,-0.4671869,0.1847558,75.35536,78.36505,117.6595,
8764.33,0.01808815,0.0022523,0.000312821,0.00646474,-0.1304437,0.0514708,0.02973112,0.3755048,0.1689578,352.3939,354.2065,357.5168,-0.002146194,0.0008441216,-0.003039702,-0.1160655,-0.01374785,-0.009879638,-0.1321168,-0.4917799,0.1509325,65.52203,257.1113,244.3617,0.008402572,0.0004373191,-0.01671944,0.09396167,-0.007567,-0.1034254,0.2317415,-0.4671603,0.1845151,75.37487,78.42982,117.608,
