time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8184.094,-0.005271309,-4.48487E-05,0.0002909783,0.002463425,0.03262237,-0.002409635,0.09103075,0.1276715,-0.1691418,354.569,1.17162,0.9603711,-0.01392046,-0.003980825,0.004272008,-0.02723561,0.02917776,-0.0007421171,0.05141044,-0.498266,-0.03815292,353.0187,34.94297,8.05382,-0.008841492,0.0006523383,0.002196067,-0.01401012,0.009985032,0.01381325,0.167584,-0.5028137,-0.05980542,6.118934,321.388,2.770166,
8197.575,-0.005477483,-0.0006644396,0.0004459403,-0.0006034733,0.03221631,0.002072569,0.09094718,0.12763,-0.1691184,354.5832,1.144995,0.949218,-0.014727,-0.004226959,0.005066248,-0.02709471,0.03852531,0.001755354,0.05121866,-0.4983141,-0.03810667,353.0284,34.90335,8.069293,-0.008951951,0.0001517339,0.003081446,-0.03104189,0.007316995,0.0133375,0.1674209,-0.5028133,-0.05972933,6.107228,321.3731,2.738969,
8211.571,-0.005398252,-0.001148314,0.0002074771,-0.010058,0.03284949,0.007559601,0.09087259,0.1275858,-0.1691098,354.604,1.123904,0.9314101,-0.01443762,-0.004144787,0.005294347,-0.01301576,0.04689275,0.007511833,0.05103869,-0.4983649,-0.03806185,353.0341,34.85784,8.066039,-0.009582067,-0.001979499,0.003471061,-0.02818426,0.005793804,-0.003948223,0.1672868,-0.5028324,-0.05966458,6.116293,321.3639,2.717693,
8225.7,-0.005457695,-0.001825152,0.0003127451,-0.01527513,0.03220042,0.01103224,0.09078678,0.127543,-0.1691003,354.6214,1.104517,0.9135625,-0.01267842,-0.005098329,0.005057046,-0.00891484,0.033627,0.02346891,0.05091968,-0.4984034,-0.0380226,353.054,34.83939,8.060141,-0.01035369,-0.002332628,0.003255279,0.004260831,0.006382371,-0.004424563,0.1671702,-0.5028526,-0.05962054,6.116202,321.3618,2.724862,
8239.79,-0.005681414,-0.002013424,0.0004952434,-0.01745254,0.03440696,0.01173877,0.0906921,0.1275172,-0.1690915,354.6408,1.070665,0.9090182,-0.01212053,-0.004694211,0.004773449,0.006955313,0.04015178,0.02525264,0.05078863,-0.4984326,-0.0379823,353.0693,34.81471,8.041288,-0.01122666,-0.001635494,0.001730055,0.02341249,0.01198247,-0.000159631,0.1669886,-0.5028777,-0.05958159,6.112762,321.3586,2.749039,
8253.331,-0.005671342,-0.001570493,0.0007065206,-0.01230574,0.03696889,0.006822886,0.09060976,0.1275128,-0.1690724,354.6338,1.035159,0.9102717,-0.01165689,-0.0023861,0.003822071,0.03031868,0.04406663,0.01117396,0.05063239,-0.4984469,-0.03795529,353.0629,34.78411,8.002493,-0.01239493,0.0003776853,-0.000960608,-0.00397157,0.03377398,0.01867077,0.1668034,-0.5028846,-0.05956237,6.097963,321.3236,2.746482,
8267.539,-0.005908512,-0.0005994772,0.0007576813,-0.002895683,0.04247566,0.005604386,0.09052661,0.1275321,-0.1690476,354.6107,0.9844656,0.9042157,-0.0113666,0.0001906009,0.002871101,0.02577643,0.02983805,-0.003527123,0.05050706,-0.4984142,-0.03793013,353.0518,34.77194,7.984957,-0.01274675,0.00106114,-0.001408569,-0.02115799,0.03609505,0.02401552,0.1666473,-0.5028612,-0.05953624,6.08518,321.2883,2.724397,
8281.537,-0.006249847,-0.0004737717,0.0006008754,0.002332492,0.04699141,0.005759285,0.09043586,0.1275294,-0.1690321,354.6071,0.9495823,0.8866057,-0.01239067,0.003232125,0.00292842,0.00252457,0.02831008,-0.02237691,0.05036769,-0.4983607,-0.03790413,353.0327,34.7515,7.992461,-0.01283819,0.0001061676,-0.0007869736,-0.02538659,0.02763155,0.01245429,0.1664875,-0.5028365,-0.05950952,6.083985,321.2641,2.702526,
8295.523,-0.006545222,-0.000894733,-0.0001263835,-0.004025337,0.0498109,0.01075048,0.09032452,0.1275218,-0.1690741,354.6322,0.9094019,0.8668391,-0.01206828,0.004635055,0.003993814,-0.03192504,0.0163942,-0.02665666,0.05019704,-0.4982682,-0.03784661,353.0169,34.72658,8.033356,-0.01236253,-0.0001402611,-0.0003573778,-0.01322406,0.01866552,0.01263779,0.1663412,-0.5028326,-0.05949026,6.076026,321.2514,2.695112,
8309.601,-0.006815726,-0.001552392,-0.0009634956,-0.01356447,0.05255057,0.01577143,0.09021035,0.127498,-0.1691306,354.657,0.8651102,0.8348976,-0.01133094,0.004460952,0.004967161,-0.03158289,0.02430167,-0.01315327,0.05010663,-0.4982028,-0.03779996,353.0197,34.7035,8.049167,-0.01198944,-0.001602803,-0.0003211333,-0.0002456853,0.01835658,0.01169779,0.1661744,-0.5028856,-0.05947801,6.066305,321.234,2.692353,
8323.325,-0.007267052,-0.001557488,-0.001384693,-0.01452838,0.05397386,0.02416876,0.09009445,0.1274782,-0.1691575,354.6707,0.8268188,0.7981583,-0.01068418,0.006321358,0.004455531,0.004907264,0.04991305,-0.02112747,0.04994967,-0.4980648,-0.0377482,352.9979,34.64789,8.038298,-0.01261258,-0.003925888,-0.0007239832,0.007885896,0.02635828,-0.00498019,0.1659996,-0.5029575,-0.05947186,6.071622,321.2155,2.702197,
8337.277,-0.007325673,-0.0009631314,-0.001576208,-0.008206429,0.05624188,0.02365516,0.0899972,0.1274735,-0.1691616,354.6575,0.7785783,0.7771433,-0.009435466,0.006973805,0.002415149,0.01053913,0.03306522,-0.03346064,0.04985844,-0.4979708,-0.0377226,352.9686,34.62797,8.035142,-0.01268768,-0.004452083,-0.001157777,0.01826749,0.02758455,-0.008051377,0.1658245,-0.5029986,-0.0594541,6.077359,321.1951,2.723413,
8351.181,-0.007633971,-0.0003433585,-0.001624339,0.003482062,0.05813795,0.02642298,0.089885,0.1274822,-0.1691668,354.6319,0.7362042,0.7515413,-0.00750345,0.004745897,0.001564993,0.01471773,0.01517761,-0.01974857,0.04979417,-0.4979023,-0.03769194,352.9571,34.62726,8.028992,-0.01259711,-0.003233426,-0.002037606,0.01175593,0.03429459,0.002368031,0.1656696,-0.5030264,-0.05945075,6.072125,321.1693,2.733459,
8365.214,-0.00781421,0.0001248715,-0.002058752,0.007688366,0.06033264,0.02598178,0.08975396,0.1275075,-0.1692138,354.6229,0.6939073,0.7301843,-0.008418933,0.003150299,0.003264845,0.01514146,0.04587137,-0.007762611,0.04969417,-0.497828,-0.03765666,352.9457,34.59364,8.011352,-0.01213329,-0.002420968,-0.002149026,-0.006764758,0.03241352,0.01039964,0.1655248,-0.5030636,-0.05943795,6.064604,321.1423,2.726401,
8379.144,-0.008071076,-5.341542E-06,-0.002686779,0.008747212,0.05999246,0.02388016,0.08961803,0.1275138,-0.169275,354.6158,0.6449491,0.7063461,-0.009263035,0.003217449,0.003430222,-0.001561948,0.04531853,-0.01633168,0.04958779,-0.497771,-0.03763309,352.9317,34.55314,8.010259,-0.011133,-0.002065728,-0.0007243326,-0.0002812204,0.01574311,0.007695657,0.1653981,-0.5031033,-0.05942352,6.060892,321.1332,2.727361,
8392.967,-0.008550482,0.0003406043,-0.003342596,0.004566942,0.05834189,0.02745974,0.0894877,0.1275246,-0.1693444,354.622,0.6116497,0.6721253,-0.009438999,0.002906564,0.0025834,-0.02161247,0.02976394,-0.02396847,0.04949066,-0.4977269,-0.03761637,352.9204,34.52929,8.032513,-0.01002593,-0.001152669,0.0001831282,0.00228892,-0.0009887184,0.00959086,0.1652667,-0.5031247,-0.05940815,6.054677,321.1366,2.729927,
8407.02,-0.008667778,0.0003082661,-0.003959289,0.0066493,0.06029757,0.02600842,0.08937094,0.1275194,-0.1694219,354.6161,0.5622571,0.6503502,-0.00961119,0.003407683,0.001385641,-0.01616353,0.03420687,-0.02469149,0.04937163,-0.4976724,-0.03761562,352.904,34.49636,8.049559,-0.0093554,-0.0003246785,-0.0002350929,-0.01930292,0.000498017,0.01309492,0.1651296,-0.5031083,-0.05939031,6.049784,321.1319,2.711159,
8420.956,-0.00898189,0.0006546362,-0.004554611,0.005527331,0.06377372,0.02752192,0.0892362,0.127538,-0.1695032,354.6146,0.5087335,0.6236542,-0.009468617,0.003140197,0.0007515793,-0.01939931,0.03526604,-0.02328585,0.04926721,-0.4976299,-0.03762579,352.8892,34.46229,8.062494,-0.008874402,0.0002447725,-0.0009212121,-0.02806491,0.001417301,0.0136033,0.1650044,-0.5030828,-0.05938384,6.042427,321.1247,2.683982,
8434.575,-0.009539968,0.001024629,-0.004415545,0.01290689,0.06848359,0.0287739,0.08907828,0.127573,-0.1695559,354.583,0.4454541,0.5861888,-0.008215648,0.001435095,-0.0003484725,-0.02340782,0.02077652,-0.01149703,0.04918194,-0.4975992,-0.03765115,352.8883,34.44551,8.078536,-0.009121641,-0.000186603,-0.001377874,-0.01813795,0.004456555,0.008211813,0.1648791,-0.5030611,-0.05937794,6.040626,321.115,2.670391,
8448.682,-0.009838508,0.002196014,-0.004249612,0.0233737,0.08025315,0.0330268,0.08892432,0.1276469,-0.1696072,354.5412,0.3775609,0.5444328,-0.007823746,0.0008232902,-0.00149945,-0.01194375,0.02568565,-0.00845663,0.04909356,-0.4975714,-0.03769429,352.8868,34.42447,8.08604,-0.00865683,-0.001295125,-0.002132303,0.0005532025,0.006575008,0.002319045,0.1647468,-0.5030546,-0.05938574,6.038908,321.1105,2.670939,
8462.63,-0.009771137,0.003447257,-0.003763465,0.03715739,0.08334139,0.03678842,0.08879712,0.1277276,-0.1696422,354.4862,0.3190473,0.5034319,-0.008050542,0.0006666032,-0.002908575,-0.000822915,0.02996377,-0.01213055,0.04899795,-0.4975547,-0.03775903,352.8762,34.39934,8.085974,-0.006608617,-0.00173466,-0.001823559,-0.001292989,-0.008395774,0.006443761,0.1646453,-0.5030789,-0.05940486,6.031966,321.1136,2.671619,
8476.227,-0.009201313,0.004196135,-0.003393173,0.04677005,0.08074398,0.03947731,0.08869243,0.127806,-0.1696744,354.4309,0.2703524,0.4607386,-0.00757486,-0.001093641,-0.003740171,-0.01415015,0.01343914,-0.007195525,0.04891658,-0.4975605,-0.0378184,352.8741,34.38802,8.096885,-0.006300885,-0.002808669,-0.001841773,-0.02638326,-0.006920593,-0.00488645,0.1645492,-0.5031345,-0.05942686,6.037473,321.1157,2.653839,
8490.385,-0.008684228,0.003850371,-0.003107673,0.04687232,0.07236554,0.04111695,0.08859682,0.1278607,-0.1697056,354.4082,0.2361254,0.4237295,-0.007050646,-0.003015758,-0.004016404,-0.01267523,0.01275485,0.006396052,0.04882331,-0.4975856,-0.03789453,352.8837,34.37551,8.106634,-0.005058757,-0.001635049,-0.002571867,-0.03195202,-0.006479283,0.006228199,0.1644832,-0.5031828,-0.05945395,6.037845,321.1165,2.628045,
8504.312,-0.008014815,0.003248193,-0.003194409,0.04060908,0.0650527,0.03707901,0.08851692,0.127907,-0.16975,354.3919,0.1995304,0.3981641,-0.007388944,-0.002447235,-0.00490329,0.00985529,0.01932154,0.001313848,0.04873669,-0.4976188,-0.03797456,352.8825,34.36319,8.09835,-0.003960959,-0.001275447,-0.002255474,-0.0323517,-0.01173226,0.01766585,0.1644326,-0.5032267,-0.05947717,6.02762,321.1173,2.596336,
8518.356,-0.007352298,0.002936945,-0.003663722,0.0311102,0.0605415,0.03677046,0.08844569,0.1279536,-0.1698089,354.3801,0.1669247,0.3594055,-0.00805069,-0.002903848,-0.006422986,0.0209308,0.01425318,-0.004837885,0.04860861,-0.497679,-0.03809681,352.8678,34.3516,8.07902,-0.003268267,-0.003470174,-0.0007466627,-0.01043111,-0.02580941,-0.001588521,0.1643833,-0.5032839,-0.05948985,6.03015,321.1341,2.584717,
8532.067,-0.007176737,0.002321574,-0.00403371,0.02478175,0.05333218,0.03918703,0.08836108,0.1279623,-0.1698599,354.372,0.1477295,0.3214517,-0.009035739,-0.004793251,-0.005903251,0.009565897,0.01461499,0.001089303,0.04850224,-0.4977325,-0.03818135,352.8647,34.34425,8.069983,-0.003340645,-0.005631955,-0.0008388265,0.0145962,-0.0280545,-0.01605631,0.1643202,-0.5033824,-0.05950826,6.042058,321.1634,2.596653,
8546.201,-0.006731811,0.001474808,-0.004419849,0.01740138,0.04850081,0.03679079,0.08828846,0.1279532,-0.1699195,354.3655,0.1161412,0.2941993,-0.01029205,-0.00649243,-0.004208283,-0.009384421,0.0210558,0.007454859,0.04838027,-0.4977939,-0.03825314,352.8735,34.32384,8.070238,-0.003508436,-0.004672335,-0.002281439,0.01396484,-0.01603216,-0.004535479,0.1642768,-0.5034615,-0.05953329,6.043239,321.1765,2.609635,
8559.907,-0.006476253,0.0007207349,-0.004759726,0.01111052,0.03949851,0.03523247,0.08819884,0.1279473,-0.1700046,354.3727,0.105958,0.2687343,-0.01118494,-0.006816607,-0.00328303,-0.02212545,0.0273755,0.008782224,0.04825881,-0.4978459,-0.03831252,352.8871,34.29635,8.080856,-0.003495272,-0.003940481,-0.003988975,-0.01748034,-0.002336359,0.004737432,0.1642484,-0.5034168,-0.05960137,6.040686,321.178,2.598204,
8573.833,-0.005932657,0.0005276216,-0.005343866,0.005936991,0.03479024,0.02741669,0.08812109,0.1279557,-0.1701071,354.3733,0.08715968,0.260678,-0.01130935,-0.006090634,-0.003521473,-0.03471355,0.01705568,0.0007994525,0.04810595,-0.4979065,-0.03839263,352.8981,34.27089,8.109214,-0.003701639,-0.004037663,-0.004852772,-0.02344177,0.002070963,-0.0061291,0.1642297,-0.5030531,-0.0597529,6.049984,321.1705,2.577882,
8588.012,-0.006088949,0.0004555177,-0.005388447,0.007108617,0.02653805,0.02363956,0.08802155,0.1279589,-0.1701844,354.363,0.08385494,0.2461058,-0.01066078,-0.005456716,-0.00403814,-0.02984829,0.01210156,-0.000306526,0.04801443,-0.4979383,-0.03844718,352.9036,34.26086,8.124284,-0.003281041,-0.002495358,-0.004906249,0.0151249,-0.009458402,-0.005422736,0.1642058,-0.5026253,-0.05992636,6.051515,321.1779,2.586616,
8602.039,-0.00587382,0.0001354714,-0.005711228,0.008309173,0.02207055,0.01696012,0.08793563,0.1279423,-0.1702647,354.36,0.07450925,0.2354496,-0.009663817,-0.003350162,-0.005350924,0.001110029,0.01737166,-0.007578981,0.04791136,-0.497974,-0.03853752,352.897,34.2468,8.118945,-0.003027613,-0.001031086,-0.005522768,0.02467943,-0.01169822,0.0006061544,0.1641678,-0.5024354,-0.06004971,6.045214,321.1926,2.606209,
8615.737,-0.005649472,0.0002224781,-0.00633255,0.004115058,0.01937668,0.01417146,0.08784512,0.1279408,-0.1703553,354.3571,0.07069218,0.2301781,-0.008534094,-0.002393432,-0.005642848,0.02451704,0.02053605,-0.001405481,0.04780048,-0.4980185,-0.03863847,352.887,34.23557,8.093033,-0.002482892,0.0006030796,-0.005862226,-0.004546024,-0.01265766,0.01150399,0.1641335,-0.5022265,-0.06017792,6.036582,321.2002,2.600805,
8629.384,-0.005871299,-2.116831E-05,-0.006701108,0.005216461,0.01065039,0.01374928,0.08774531,0.1279497,-0.1704803,354.3508,0.06824914,0.219086,-0.00905814,-0.001548098,-0.004805608,0.01720164,0.02868161,-0.00526622,0.04770546,-0.4980388,-0.0387046,352.8782,34.21756,8.078627,-0.003165253,0.0005105713,-0.006097944,-0.01864041,-0.008901023,0.005633677,0.1640888,-0.5021018,-0.06027676,6.035329,321.2007,2.585199,
8643.508,-0.005779158,-6.501854E-06,-0.007529759,0.002085477,0.007963529,0.01097783,0.08765107,0.1279669,-0.1706238,354.3546,0.06705023,0.2152187,-0.01015119,-0.000953586,-0.003484226,-0.01895759,0.02918783,-0.01469453,0.04757587,-0.4980571,-0.03876569,352.8717,34.18664,8.094906,-0.00342384,-4.190346E-05,-0.005751553,-0.00583558,-0.01472634,-0.00539164,0.1640224,-0.5020472,-0.06037029,6.040414,321.2101,2.576876,
8657.568,-0.005982178,4.621618E-05,-0.008271557,0.002125074,0.007579037,0.008884824,0.08754873,0.1279709,-0.1707628,354.3519,0.06307323,0.212008,-0.009638043,-0.0007883483,-0.002956457,-0.04180995,0.02197228,-0.01649415,0.04744008,-0.4980703,-0.03882812,352.8715,34.1546,8.135633,-0.003605052,0.001132204,-0.007086118,-0.002755782,-0.01288715,0.007083339,0.1639411,-0.5019717,-0.06049518,6.037439,321.2217,2.57278,
8671.158,-0.006299944,-8.894335E-05,-0.008906076,0.00651683,0.007308179,0.001429873,0.08743924,0.1279603,-0.1709032,354.3384,0.05559843,0.2236507,-0.008307633,-0.001051,-0.003576715,-0.03366812,0.01859528,-0.01446927,0.04734942,-0.4980779,-0.03886843,352.8703,34.13293,8.159961,-0.004307158,0.001836475,-0.008819506,-0.01112287,0.003765365,0.01217435,0.163882,-0.5018956,-0.06060001,6.028979,321.2175,2.564159,
8685.115,-0.006507494,0.0003215876,-0.00955906,0.00765973,0.007591895,-0.002940441,0.08733431,0.1279771,-0.171056,354.3307,0.04795321,0.2335614,-0.007277231,-0.001105671,-0.00467972,-0.005128929,0.02565646,-0.01556322,0.04726991,-0.498093,-0.0389198,352.8612,34.11542,8.162914,-0.004645143,0.002612905,-0.009445203,-0.009003057,0.00666819,0.01597347,0.1638121,-0.5018011,-0.06072488,6.016308,321.2086,2.554989,
8699.179,-0.006670609,0.001052462,-0.01015884,0.008725758,0.01073041,-0.003544556,0.08724427,0.1280305,-0.1712251,354.3221,0.03358217,0.2350359,-0.006460873,-0.0009829463,-0.005599382,0.0171623,0.03018711,-0.01616629,0.04719383,-0.4981081,-0.03900106,352.843,34.09515,8.148306,-0.005284986,0.002271162,-0.009213336,0.003487924,0.005538396,0.008708769,0.1637327,-0.5017201,-0.06083078,6.008559,321.2044,2.557912,
8713.117,-0.007050402,0.001522871,-0.01059204,0.01292162,0.01551133,-0.001168779,0.08714256,0.1280828,-0.1713955,354.3015,0.01011251,0.2267901,-0.005995242,-0.0005934801,-0.005855714,0.01145956,0.02771554,-0.0177638,0.04713999,-0.4981134,-0.03907232,352.8284,34.0792,8.141685,-0.005001344,0.00278002,-0.008388395,4.349368E-05,-0.001576927,0.007668005,0.1636442,-0.5016521,-0.06094371,6.002303,321.2043,2.559616,
8727.263,-0.007239386,0.001727241,-0.01084117,0.02040385,0.01726711,-0.003548126,0.08702707,0.1281056,-0.1715674,354.2706,359.9894,0.2398002,-0.006026743,-0.000239894,-0.005265293,-0.02685142,0.01851594,-0.02160618,0.04706944,-0.4981064,-0.03916025,352.8201,34.05508,8.167795,-0.004215203,0.004403705,-0.00838241,-0.02253305,-0.003705021,0.0182335,0.1635696,-0.501571,-0.0610636,5.990208,321.2014,2.537681,
8741.253,-0.007135278,0.00220496,-0.01141763,0.02468262,0.02231908,-0.005567156,0.08691841,0.1281382,-0.1717546,354.2423,359.969,0.2437613,-0.005108014,-0.0006357863,-0.0053799,-0.04533758,0.008861242,-0.01800569,0.04701334,-0.4981002,-0.03924429,352.8191,34.03487,8.210677,-0.004029245,0.005296018,-0.008419439,-0.04229423,0.002890809,0.0253862,0.1635081,-0.5014954,-0.06117006,5.973135,321.1882,2.4926,
8755.146,-0.007034441,0.002470939,-0.01185761,0.02998992,0.02462669,-0.004834821,0.08681962,0.1281777,-0.1719432,354.2173,359.9441,0.2302216,-0.00383054,-0.001649595,-0.005966361,-0.04346466,0.008209889,-0.006469071,0.04699145,-0.4981006,-0.03931288,352.8281,34.02272,8.234437,-0.004189664,0.004616425,-0.00792814,-0.04308774,0.004236413,0.01882035,0.1634558,-0.5014436,-0.0612413,5.967617,321.1773,2.459785,
8769.155,-0.006885322,0.002680091,-0.01261581,0.03106585,0.02445008,-0.005865809,0.08673418,0.1282275,-0.1721518,354.1843,359.9235,0.247427,-0.001907318,-0.001987113,-0.008527039,-0.005147359,0.005501507,-0.009614939,0.04697495,-0.4980968,-0.03942567,352.824,34.01859,8.238765,-0.005146112,0.002502914,-0.007769017,-0.0235694,0.007138417,-0.0002134459,0.1633873,-0.5013711,-0.06131603,5.973229,321.1702,2.44578,
8783.169,-0.006643041,0.002723018,-0.01329248,0.02787688,0.0212931,-0.005289981,0.08665237,0.1282697,-0.1723652,354.1779,359.9151,0.245407,-0.0005937762,-0.003582101,-0.01003288,0.01794545,0.001432828,-0.008019586,0.04696829,-0.498145,-0.03957123,352.8103,34.02026,8.226777,-0.005252937,0.003427661,-0.008232399,0.00547623,0.01073765,0.0144236,0.1633211,-0.5012973,-0.06140584,5.96347,321.1591,2.448006,
8797.023,-0.006375172,0.002362542,-0.01387801,0.024689,0.01918064,-0.004925214,0.08656496,0.1282774,-0.1725669,354.1681,359.9005,0.2440359,0.0002833257,-0.005821146,-0.009870945,0.0233331,0.0003464244,0.008867847,0.04697434,-0.4982118,-0.03971167,352.8126,34.02858,8.204177,-0.004989096,0.003617146,-0.008665895,0.007760766,0.0138786,0.02034187,0.1632527,-0.501214,-0.06151068,5.946128,321.1494,2.453627,
8810.949,-0.00615498,0.00193345,-0.01450402,0.0214673,0.0151845,-0.003109591,0.08647826,0.128278,-0.1727788,354.1468,359.9021,0.2478286,-0.001250637,-0.00504406,-0.008598056,0.01030636,0.01271099,0.001388951,0.04697176,-0.4982601,-0.03984686,352.8116,34.02158,8.19376,-0.003939291,0.003340884,-0.007909357,-0.001433968,0.001744453,0.02030043,0.1631983,-0.5011469,-0.06159915,5.932733,321.1463,2.449304,
8825.029,-0.005776992,0.001508894,-0.0152,0.0173142,0.01123254,-0.006729646,0.08639777,0.1282849,-0.1730182,354.1443,359.8941,0.2593561,-0.00244554,-0.003659176,-0.007555046,-0.01085357,0.01235742,-0.008705666,0.04695677,-0.4982957,-0.03996235,352.8047,34.01004,8.202434,-0.003614118,0.002995021,-0.007143114,-0.001465669,-0.003456556,0.01230237,0.163142,-0.501074,-0.0616782,5.925767,321.1464,2.446355,
8839.092,-0.005490036,0.001394432,-0.01558243,0.01630136,0.007697043,-0.008198367,0.08631712,0.1283032,-0.173259,354.1275,359.8881,0.2677816,-0.002687194,-0.001964992,-0.006537599,-0.02335054,0.00725563,-0.007800077,0.04693995,-0.4983198,-0.04006471,352.8054,33.99868,8.221351,-0.003769633,0.002990775,-0.006886214,0.006968395,-0.004939268,0.007545457,0.1630619,-0.5009842,-0.06175376,5.91996,321.1514,2.4483,
8852.814,-0.004952839,0.001529325,-0.01592437,0.01736125,0.004577186,-0.007533528,0.08625132,0.1283253,-0.1734991,354.1119,359.8891,0.2732497,-0.003305642,0.0004163015,-0.006108672,-0.02141194,0.009548435,-0.01827043,0.04691499,-0.4983185,-0.04016373,352.7983,33.98438,8.242101,-0.003670048,0.004324941,-0.007470826,0.01167409,-0.003615193,0.0135016,0.1629885,-0.5008881,-0.06184162,5.905603,321.1562,2.456602,
8866.821,-0.004583145,0.001947389,-0.01606614,0.01844789,-0.0008252987,-0.00748108,0.08619109,0.1283506,-0.1737218,354.0953,359.8978,0.2805737,-0.004071718,0.002047993,-0.005477096,-0.01678341,0.02007352,-0.02551722,0.04688639,-0.498303,-0.04025541,352.7819,33.96322,8.258951,-0.003722531,0.007023801,-0.008781293,-0.002725983,0.005380091,0.03504231,0.1629224,-0.5007561,-0.06196255,5.874338,321.1461,2.44974,
8880.576,-0.004135855,0.002009287,-0.01628004,0.01743656,-0.004357579,-0.008948648,0.08614075,0.1283703,-0.1739507,354.0944,359.9075,0.2923838,-0.004148348,0.002067257,-0.004616024,-0.00244979,0.03126133,-0.01684425,0.04686504,-0.4982884,-0.04032117,352.7707,33.94117,8.257465,-0.003990978,0.006607247,-0.010622,-0.02142766,0.03070193,0.03340482,0.1628767,-0.5006483,-0.06210208,5.84945,321.1101,2.42537,
8894.467,-0.003833439,0.001670336,-0.01696741,0.01002258,-0.004628487,-0.01014878,0.08609739,0.1283893,-0.1742017,354.0854,359.9076,0.301918,-0.004413857,0.001517197,-0.003539711,0.00128419,0.0381632,-0.006741747,0.04683239,-0.4982629,-0.04038955,352.7634,33.90669,8.249631,-0.005035111,0.004228799,-0.01263549,0.007655348,0.05586474,0.00890259,0.1628163,-0.5005531,-0.06225264,5.847034,321.0532,2.440524,
