time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9979.49,-0.01385869,0.001888773,-0.1855759,-0.02805559,-0.06630457,0.03143233,0.1644675,0.344754,-0.4658778,1.798094,354.4417,1.088454,-0.2377066,0.2983617,1.606119,-1.351115,-1.935381,0.5107083,-0.5837205,0.09558232,-0.5882136,334.3775,262.5813,13.72039,0.4335206,0.4610648,1.499853,-2.277997,1.351166,-0.6758165,0.93725,0.1707242,-0.659126,327.6119,117.3589,324.3573,
9993.499,-0.01430784,0.002088936,-0.1898868,-0.03504105,-0.05679568,0.02723815,0.1643002,0.3447269,-0.4686699,1.854468,354.4694,1.087473,-0.1857303,0.3084533,1.633625,-1.305971,-1.95552,0.5173635,-0.584888,0.09982171,-0.5667621,334.2157,264.4732,13.72362,0.3662031,0.461042,1.561566,-2.320574,1.445271,-0.7382036,0.939837,0.1766524,-0.6368507,327.0661,115.0834,324.1494,
10007.14,-0.01322608,-0.001055355,-0.1941064,-0.04104289,-0.04721477,-0.02147791,0.1642296,0.3445567,-0.4714733,1.919303,354.4984,1.206664,-0.1310741,0.3187822,1.660415,-1.307922,-2.046236,0.6256037,-0.5854495,0.1042345,-0.5454421,334.0865,266.5651,13.88118,0.299384,0.4606653,1.620604,-2.361603,1.528508,-0.6990284,0.9417619,0.182378,-0.6143829,326.3219,112.7044,324.231,
10021.372,-0.01099307,-0.004180089,-0.1969838,-0.03976722,-0.0461909,-0.07792906,0.1642019,0.3444913,-0.4742789,1.9799,354.5485,1.361592,-0.07219508,0.3261599,1.680408,-1.301552,-2.13237,0.8333486,-0.5850875,0.1085198,-0.5240024,333.9872,268.6819,14.30449,0.2314481,0.4481634,1.682682,-2.348005,1.696563,-0.7623608,0.9427081,0.1877762,-0.5912087,325.8159,110.0445,324.48,
10035.384,-0.0089298,-0.005659142,-0.1988875,-0.02193176,-0.05074477,-0.08966512,0.1640995,0.3444119,-0.4770621,1.960937,354.6039,1.40752,-0.001088381,0.3344627,1.693263,-1.310752,-2.16397,1.050911,-0.5834417,0.1129091,-0.5026243,333.7986,270.7595,14.86376,0.1635591,0.4411084,1.714544,-2.324988,1.721827,-0.7441577,0.9424415,0.1932567,-0.5688815,325.1818,107.5853,324.7811,
10049.068,-0.008009579,-0.00572251,-0.2005258,-0.01844529,-0.05930539,-0.04371319,0.1639735,0.3442791,-0.4798923,1.967701,354.659,1.31617,0.0810369,0.346467,1.70059,-1.351582,-2.121072,1.278467,-0.5806041,0.1174311,-0.4810399,333.4049,272.7413,15.56409,0.06291768,0.4317576,1.724429,-2.281122,1.591531,-0.7610779,0.9404939,0.1984315,-0.5463311,324.4827,105.5392,324.8566,
10063.188,-0.007950161,-0.00554576,-0.203429,-0.06812904,-0.0826151,0.03015819,0.1637986,0.3442011,-0.4828545,2.106615,354.7622,1.119627,0.1602113,0.351896,1.714291,-1.306682,-2.213304,1.554026,-0.5769274,0.1218752,-0.458999,333.1882,274.9622,16.40605,-0.01370803,0.4126879,1.709061,-2.187269,1.50247,-1.108307,0.9380538,0.2033239,-0.5248298,324.2114,103.5759,324.3105,
10077.142,-0.007940978,-0.008738027,-0.2075034,-0.1418483,-0.1117082,0.09094288,0.1636931,0.3438378,-0.4859111,2.324639,354.8826,0.9139653,0.2481395,0.3628435,1.738372,-1.348605,-2.387891,1.753069,-0.5719937,0.1267048,-0.4369973,332.8484,277.6638,17.00447,-0.09971552,0.3855623,1.666262,-2.071457,1.208129,-1.772111,0.9338663,0.2074982,-0.5039043,324.1088,102.249,322.5053,
10090.423,-0.008372555,-0.01568604,-0.2118739,-0.2317905,-0.1532401,0.1223307,0.1635489,0.3433618,-0.4890788,2.66097,355.0663,0.7169787,0.3411742,0.3737402,1.749976,-1.407942,-2.43094,1.881193,-0.5659204,0.1312355,-0.4151137,332.3008,280.3079,17.46309,-0.1732437,0.3426616,1.638546,-1.998713,1.125407,-2.822284,0.9295343,0.2104409,-0.4825534,324.327,100.2784,319.8083,
10104.49,-0.008725198,-0.02577658,-0.2176434,-0.3120311,-0.1910647,0.1214177,0.1633372,0.342756,-0.4921993,2.991076,355.2596,0.5811332,0.4261398,0.3746074,1.750449,-1.391619,-2.415149,1.829677,-0.5591201,0.1356343,-0.3932783,331.8861,282.8046,17.58678,-0.2393214,0.2886197,1.662019,-1.771984,1.303914,-3.643872,0.9239088,0.2129156,-0.4591836,324.8139,97.49413,317.5363,
10118.503,-0.009026203,-0.03018507,-0.2223309,-0.3376838,-0.2020708,0.06608078,0.1632142,0.3424496,-0.4954671,3.286473,355.41,0.6137758,0.5183635,0.3708508,1.743468,-1.360216,-2.357316,1.616146,-0.5504036,0.1403886,-0.3715266,331.6115,285.1769,17.3243,-0.337142,0.2581039,1.740941,-1.839342,1.692707,-3.437544,0.9161853,0.2155486,-0.4339022,324.4518,93.88706,317.5343,
10132.502,-0.008823579,-0.03173054,-0.2259696,-0.2973324,-0.1743702,-0.02791049,0.1631525,0.3419177,-0.4986091,3.429907,355.4852,0.7866704,0.6062878,0.3803567,1.718728,-1.421678,-2.194616,1.607185,-0.5411021,0.1452783,-0.3507032,330.9518,287.4499,17.19985,-0.4686176,0.2594155,1.835429,-2.215307,1.927465,-1.958068,0.9061829,0.2193,-0.4078422,323.2095,90.41369,320.5348,
10146.26,-0.009123022,-0.0313971,-0.2288629,-0.2707708,-0.1389309,-0.07031245,0.1630323,0.3414818,-0.5019528,3.634436,355.5438,0.8413549,0.6790178,0.3825985,1.674349,-1.232317,-2.082865,1.775887,-0.5312594,0.1497907,-0.3307704,330.4621,289.4099,17.70494,-0.5894008,0.2532941,1.869575,-2.453996,1.814908,-0.7472416,0.8948534,0.2221996,-0.3841833,322.0411,87.47125,323.8406,
10160.385,-0.00993878,-0.03214617,-0.232926,-0.2660244,-0.1065432,-0.01876474,0.1628652,0.340924,-0.5053139,3.82137,355.5585,0.6462415,0.7411755,0.3732518,1.617643,-0.8175131,-2.069807,2.120753,-0.5206412,0.1539537,-0.3115784,330.181,291.1684,19.02858,-0.6838053,0.221477,1.836082,-2.499132,1.685709,-0.9105008,0.8842205,0.2232527,-0.3623524,321.1398,84.57211,324.9244,
10174.032,-0.0111369,-0.03410299,-0.2358639,-0.277198,-0.1026684,0.04843896,0.1626492,0.340506,-0.5087281,4.0509,355.6249,0.4425832,0.7966257,0.3593853,1.574971,-0.4382108,-2.151325,2.426066,-0.5092411,0.1577624,-0.2925814,329.9674,293.1302,20.53741,-0.7338496,0.1645335,1.780671,-2.116054,1.869133,-1.619579,0.8734024,0.2235963,-0.3404597,321.1622,81.72356,324.5292,
10187.831,-0.01081564,-0.03247377,-0.2389106,-0.2760538,-0.09799376,0.06675948,0.1625327,0.3403846,-0.5121014,4.247069,355.6824,0.3733566,0.8715261,0.3440808,1.541082,-0.3035979,-2.234533,2.511532,-0.4965227,0.1615865,-0.2736527,329.7036,295.4482,21.4546,-0.7764524,0.1097371,1.738159,-1.655222,2.096884,-1.96058,0.8609404,0.2242059,-0.318251,321.6211,78.98562,324.2797,
10201.96,-0.009118665,-0.02689063,-0.2388472,-0.2273797,-0.08600762,0.02371308,0.1625297,0.3403017,-0.5153282,4.321693,355.7383,0.4714091,0.9542815,0.3390919,1.50411,-0.5975111,-1.968371,2.135096,-0.4825802,0.1658753,-0.2550061,329.156,297.4524,20.95632,-0.8495777,0.08538409,1.718405,-1.62922,2.145878,-1.869568,0.8465277,0.2254936,-0.2960886,321.5721,75.94912,325.1372,
10215.905,-0.006573269,-0.01802224,-0.2364465,-0.1170956,-0.07628063,-0.02754213,0.1625789,0.3401918,-0.5184675,4.209242,355.7949,0.5851827,1.003123,0.3362401,1.469848,-0.7820603,-1.695874,1.79486,-0.468717,0.1700711,-0.2370934,328.69,299.1708,20.33136,-0.9277248,0.08761802,1.683441,-1.80444,1.949584,-1.54679,0.8315896,0.2271526,-0.2758834,321.1,73.12528,326.7215,
10229.79,-0.004199227,-0.01175487,-0.2329503,-0.02909845,-0.07035441,-0.04425567,0.1625581,0.3400293,-0.5215751,4.114999,355.8594,0.6339288,1.039593,0.325483,1.419878,-0.6191226,-1.599634,1.68816,-0.4545579,0.1738588,-0.2202117,328.459,300.624,20.50908,-1.01871,0.09857502,1.587211,-1.813487,1.572434,-1.326254,0.8151035,0.2288213,-0.2574077,320.4489,71.0584,327.9319,
10243.885,-0.002945043,-0.007690055,-0.2300645,0.009141183,-0.06803685,-0.02217467,0.1624649,0.3399706,-0.5247015,4.071018,355.9071,0.5774895,1.075804,0.3054357,1.362137,-0.1581346,-1.843162,1.84921,-0.4398451,0.1770931,-0.2042253,328.5512,302.358,21.72777,-1.052586,0.09293275,1.500939,-1.386967,1.614092,-1.626339,0.7998688,0.2298546,-0.2397256,320.4327,69.0548,327.6551,
10257.526,-0.002232859,-0.007695322,-0.2267168,0.05541058,-0.05730279,0.02330909,0.1624031,0.3397309,-0.5277392,3.927425,355.9162,0.4830792,1.119581,0.2915018,1.319509,0.05537978,-1.982964,1.902207,-0.4238213,0.1805271,-0.1884299,328.5819,304.2604,22.57002,-1.07255,0.07800616,1.437804,-0.8834889,1.824229,-1.971066,0.7843416,0.2306183,-0.2222236,320.7714,66.98,326.8053,
10271.254,-0.001382966,-0.007609587,-0.2228284,0.06956625,-0.04352235,0.03529767,0.1624668,0.3397346,-0.5307516,3.881122,355.9223,0.4788835,1.199559,0.2942398,1.279981,-0.2085999,-1.95052,1.944841,-0.4063048,0.1844909,-0.1730872,328.1161,306.7135,22.24364,-1.113714,0.06882425,1.395721,-0.6488345,2.012791,-2.07546,0.7668626,0.2319154,-0.2045152,321.1521,64.54005,326.5103,
10285.425,0.0005709678,-0.006289554,-0.2176408,0.09858032,-0.03077631,0.0157833,0.1625806,0.3397039,-0.5335469,3.737987,355.9442,0.5395175,1.272339,0.3010944,1.232307,-0.581462,-1.744521,1.871554,-0.3885025,0.1886018,-0.1588632,327.5316,309.0578,21.21967,-1.182947,0.08449428,1.353175,-0.8954222,1.842181,-1.84599,0.7477196,0.234275,-0.188281,320.9796,62.0594,327.5777,
10299.413,0.003148312,-0.002996546,-0.2099671,0.1403428,-0.03628797,-0.002147042,0.1627369,0.3397832,-0.5362496,3.562773,355.9943,0.5901635,1.312959,0.3021781,1.166183,-0.6280789,-1.541736,1.83113,-0.3711137,0.1921874,-0.1457925,326.9675,310.924,20.72535,-1.245728,0.1085845,1.289709,-1.098622,1.581913,-1.680782,0.7286299,0.2366511,-0.1734599,320.5812,59.75943,328.7707,
10313.293,0.006382678,0.0007422678,-0.202448,0.1597328,-0.04346138,-0.02187125,0.1628847,0.3398968,-0.538785,3.418247,356.0635,0.6587299,1.32316,0.2921449,1.093958,-0.2840844,-1.582413,1.816133,-0.3541711,0.195496,-0.1337058,326.7268,312.4615,21.30458,-1.281451,0.1245233,1.198853,-0.904599,1.45504,-1.635792,0.7096555,0.2388108,-0.1600784,320.4494,58.06929,328.9961,
10327.139,0.008741288,0.002710145,-0.1924619,0.1959143,-0.05595425,-0.03832872,0.1630216,0.3398542,-0.5411564,3.202999,356.1267,0.7384244,1.320078,0.2674887,1.025643,0.2158402,-1.839408,1.740977,-0.3369197,0.1981814,-0.1222923,326.9546,313.9212,22.6405,-1.294071,0.124727,1.141298,-0.5754559,1.676348,-1.825798,0.6916195,0.2405166,-0.146899,320.6496,55.95068,328.579,
10341.222,0.009555027,0.003452856,-0.1834919,0.2091318,-0.04327552,-0.04102238,0.1630938,0.3400213,-0.5434464,3.049785,356.129,0.783793,1.343353,0.2488078,0.9699425,0.380572,-1.906973,1.737256,-0.3183708,0.2009089,-0.1109023,326.8929,315.655,23.38565,-1.317291,0.130493,1.081235,-0.3468638,1.790644,-1.964461,0.6723492,0.2428976,-0.1343646,320.7503,53.76107,328.2113,
10355.128,0.009010194,0.006364388,-0.1737411,0.2149647,-0.005251785,-0.02653095,0.1631521,0.340228,-0.54554,2.856504,356.0596,0.7965154,1.389827,0.2429104,0.9342515,0.02346905,-1.79672,1.739221,-0.2990142,0.2042853,-0.09983098,326.6647,317.9438,22.64568,-1.345459,0.1480527,1.024978,-0.4256956,1.648517,-1.814083,0.6525431,0.2458961,-0.1225879,320.7247,51.81165,328.702,
10368.912,0.007985367,0.00769111,-0.1625502,0.2353643,0.03592774,0.01092328,0.1633208,0.3402195,-0.5475105,2.618212,355.9593,0.751504,1.432243,0.2443634,0.8805165,-0.4292935,-1.458543,1.698626,-0.2796546,0.2077892,-0.09039533,326.2746,320.078,21.15798,-1.362606,0.1641387,0.9684634,-0.5497884,1.525543,-1.600708,0.6329524,0.2490562,-0.1121051,320.834,49.92966,329.49,
10382.945,0.008210531,0.006737592,-0.1535189,0.2144387,0.05310977,0.03228284,0.163516,0.3402924,-0.5493771,2.53026,355.899,0.7238078,1.441484,0.2432469,0.8157672,-0.3092116,-1.411182,1.746827,-0.2612343,0.210719,-0.0817657,325.8716,321.9378,20.8988,-1.368135,0.1727656,0.8990189,-0.4604145,1.509469,-1.493432,0.6135852,0.2520159,-0.1030808,321.0519,48.25718,329.7233,
10396.926,0.01056702,0.005139248,-0.1436113,0.159787,0.05760968,0.02281489,0.1637831,0.3403191,-0.5510992,2.505095,355.8627,0.7506253,1.43089,0.2350097,0.7563598,-0.02844347,-1.589197,1.717474,-0.2434282,0.2134829,-0.0734118,325.7487,323.7595,21.31135,-1.375101,0.1840232,0.8121308,-0.205109,1.443758,-1.575882,0.5940244,0.2548373,-0.09533251,320.8995,46.77692,329.3762,
10410.577,0.01361029,0.002631362,-0.1349088,0.1199008,0.05402351,0.002929122,0.1640573,0.3402339,-0.5527018,2.473149,355.8354,0.797039,1.420831,0.2287188,0.6998937,0.09472057,-1.624602,1.643679,-0.2248807,0.2162582,-0.06586897,325.6572,325.4556,21.50579,-1.384007,0.185378,0.7332643,0.1905994,1.613086,-1.833376,0.5742661,0.2571513,-0.08760227,320.7483,44.93654,328.4275,
10424.688,0.01567241,-0.001073123,-0.1243145,0.09327329,0.04552916,0.001998157,0.1642154,0.340137,-0.5540671,2.422626,355.8251,0.7853383,1.42434,0.2200047,0.6480684,-0.03898327,-1.428703,1.558708,-0.2058635,0.2189897,-0.05867209,325.5056,327.0864,20.97982,-1.407471,0.1755867,0.6990349,0.1802772,1.747878,-1.930451,0.5540873,0.259553,-0.07957642,320.8355,42.53593,328.4399,
10438.59,0.0166024,-0.00198151,-0.1142546,0.07830573,0.05051484,0.02065377,0.1644477,0.3402623,-0.5554134,2.373181,355.7579,0.7323352,1.441421,0.2169277,0.603744,-0.2657072,-1.194536,1.577068,-0.1864395,0.2219628,-0.05222554,325.2706,328.9066,19.90985,-1.447741,0.1815436,0.664097,-0.3450348,1.361469,-1.84372,0.5333913,0.2627815,-0.07261444,320.5812,40.18173,330.1375,
10452.514,0.01673423,-0.0004041614,-0.1041033,0.08884955,0.05467336,0.04772447,0.1647367,0.340314,-0.556609,2.249916,355.6895,0.667241,1.455815,0.2164999,0.5528802,-0.3176946,-1.106808,1.700065,-0.1678372,0.2248589,-0.04676471,324.9192,331.0051,18.94953,-1.455893,0.1903563,0.6100171,-0.7777176,0.8370425,-1.588191,0.5139571,0.2658907,-0.0671761,320.3161,38.47237,332.1449,
10466.315,0.01676279,0.001636528,-0.09466022,0.08749305,0.0436336,0.08330065,0.1649417,0.3403609,-0.55767,2.179484,355.6856,0.543061,1.44946,0.2181734,0.4871572,-0.09741516,-1.101298,1.760681,-0.1496719,0.2274524,-0.04230686,324.3718,332.806,18.65278,-1.429126,0.1876597,0.5420157,-0.6790658,0.7185344,-1.476033,0.4957769,0.2680206,-0.06265384,320.1306,37.06821,332.8934,
10480.013,0.01782253,0.0008093214,-0.08733671,0.07337522,0.02959535,0.09156904,0.1651994,0.3401839,-0.5586354,2.135303,355.69,0.4831621,1.433095,0.2088872,0.4394549,0.1250113,-1.334721,1.764566,-0.1322507,0.2295382,-0.03784173,324.1144,334.7966,18.78261,-1.392173,0.1695444,0.4826228,-0.297642,1.000998,-1.481087,0.4787283,0.2694402,-0.05848062,320.1793,35.5913,332.4984,
10494.035,0.01894749,-0.001866258,-0.07902003,0.04850201,0.0005007774,0.06208226,0.1654975,0.3401801,-0.5595257,2.163726,355.7422,0.5071867,1.407908,0.1904449,0.3860652,0.247367,-1.410257,1.653812,-0.1145653,0.2312946,-0.03425608,323.9637,336.4475,18.91932,-1.361722,0.1386398,0.4190277,0.2165471,1.537433,-1.7503,0.4615515,0.2701685,-0.05492029,320.2041,33.3618,331.4643,
10507.632,0.01917471,-0.002125069,-0.07033937,0.05838915,-0.02321571,0.0563568,0.1657108,0.3402434,-0.5601877,2.04911,355.798,0.4618954,1.397944,0.1699116,0.3303788,0.1238986,-1.188055,1.720867,-0.09658005,0.2328151,-0.03143544,323.6415,338.3676,17.99021,-1.359577,0.1184788,0.3698919,0.2217522,1.489872,-1.832224,0.443545,0.2713725,-0.0515807,320.0345,31.18086,331.7622,
10521.793,0.01836429,0.001469683,-0.06092432,0.1009613,-0.04169906,0.07399523,0.1658669,0.3405052,-0.5607727,1.860418,355.8615,0.3794332,1.385499,0.1587927,0.2831835,0.0254128,-0.8255639,1.781983,-0.0795139,0.2344692,-0.02912747,323.1131,340.136,16.66471,-1.364619,0.1086275,0.3309987,-0.1228114,1.056321,-1.812524,0.4257673,0.2727206,-0.04892959,319.745,29.15687,333.3601,
10535.754,0.01703476,0.004474652,-0.0509721,0.1572895,-0.06579868,0.08705955,0.1661172,0.3405071,-0.5611429,1.624476,355.9453,0.3259868,1.345799,0.1443155,0.227496,0.01176163,-0.5722724,1.766431,-0.06403863,0.2357075,-0.02774619,322.5855,341.725,15.47271,-1.344966,0.09083828,0.2844925,-0.4202879,0.6285964,-1.698524,0.4091132,0.273384,-0.04727789,319.5369,27.4507,335.1898,
10549.477,0.01658485,0.005505698,-0.04266978,0.1545068,-0.09090824,0.06615754,0.1663709,0.3405796,-0.5615323,1.56575,356.0655,0.3390397,1.264323,0.1197257,0.1784372,0.2851968,-0.8505365,1.482356,-0.05051046,0.2361495,-0.02630512,322.3069,342.7454,16.06727,-1.299486,0.05835897,0.2288753,-0.2706363,0.6366735,-1.689785,0.3934171,0.2726658,-0.04615604,319.2551,25.77703,335.8497,
10563.726,0.01596751,0.003891156,-0.03547285,0.1357834,-0.115168,0.02995705,0.1665416,0.3405255,-0.5618292,1.509393,356.2021,0.3956954,1.191826,0.07879592,0.168365,0.4009214,-1.529385,1.333719,-0.03724422,0.2356912,-0.0238585,322.7253,344.5207,17.16987,-1.269997,0.02154006,0.1993271,-0.09940886,0.8961169,-1.834775,0.3781255,0.2715977,-0.04429056,319.1319,23.41179,336.3127,
10577.702,0.01472495,0.002700074,-0.02964815,0.1034287,-0.1203142,0.002841326,0.1666842,0.3406058,-0.5621818,1.496402,356.2895,0.4290793,1.141102,0.04392345,0.1560976,0.1924233,-1.415153,1.191635,-0.02320217,0.2358169,-0.02233683,323.1345,345.8048,16.95857,-1.2459,-0.006838536,0.17306,-0.2430595,0.6437352,-1.841482,0.362457,0.2709333,-0.04315206,318.9816,21.3758,337.8202,
10590.997,0.01281179,0.001324621,-0.02435795,0.09160412,-0.1045664,-0.01194181,0.1667856,0.34051,-0.5623786,1.425467,356.3369,0.4667116,1.125934,0.02835533,0.1272801,-0.04955148,-0.8349782,1.390371,-0.00884364,0.2359697,-0.02213516,323.0111,347.4462,15.11116,-1.210592,-0.02037489,0.1362501,-0.4210655,0.04844266,-1.844748,0.3485898,0.270401,-0.0429865,318.4761,19.50241,340.2381,
10605.109,0.01078722,-0.002355458,-0.01989284,0.08174731,-0.07866056,-0.01944151,0.1668984,0.3402487,-0.5625734,1.387111,356.3454,0.4906169,1.089786,0.02222425,0.07905594,-0.0489007,-0.329631,1.536988,0.002695464,0.2359516,-0.02215105,322.4946,349.0367,13.20177,-1.127756,-0.04201245,0.1068207,-0.4251246,-0.1069721,-1.623834,0.3366521,0.2688753,-0.04234901,318.3022,18.30109,341.5625,
10619.106,0.009013645,-0.005461031,-0.01733004,0.02206294,-0.05661068,-0.01765036,0.1669996,0.340173,-0.5627944,1.504952,356.3575,0.4811056,1.008021,0.006567612,0.03836769,0.1359957,-0.3698151,1.339416,0.01258964,0.2349208,-0.02206334,322.0859,349.9518,12.93804,-1.050662,-0.07361399,0.114764,-0.5241442,0.3607312,-1.617539,0.325901,0.267476,-0.04084897,318.9602,16.25592,342.3476,
10633.194,0.007879869,-0.007785999,-0.01473026,-0.01077412,-0.04094135,-0.007632123,0.1670986,0.3400896,-0.5630229,1.543361,356.368,0.4579579,0.8984045,-0.03504249,0.03640006,0.1803625,-1.047941,1.042368,0.02051279,0.2330553,-0.02041481,322.5211,351.0081,14.12788,-0.9204798,-0.1088502,0.1023899,-0.430735,0.7055017,-1.092667,0.3175067,0.2650467,-0.04083484,319.6786,15.93666,341.6709,
10646.866,0.007015404,-0.006271058,-0.01234954,-0.01732205,-0.02281193,0.006495366,0.1671638,0.3400338,-0.5631548,1.537927,356.3609,0.4232354,0.8152578,-0.06823616,0.0443068,-0.011286,-1.072025,0.7937637,0.02964532,0.2317346,-0.01969753,323.1252,351.614,14.43431,-0.832746,-0.1284336,0.07049347,-0.04769101,0.9877152,-1.024249,0.3079701,0.2625537,-0.04103717,319.5819,14.98966,340.9221,
10661.191,0.004983962,-0.00232552,-0.008769359,0.02242668,-0.004602262,0.03505883,0.1671704,0.3400979,-0.563192,1.405146,356.3264,0.3598446,0.7682463,-0.07668877,0.03171087,-0.1426189,-0.6006656,0.8351608,0.03881617,0.2310009,-0.02009438,323.2636,352.3698,13.38375,-0.7674385,-0.1310506,0.04944719,-0.02545697,0.7513726,-0.967739,0.2999902,0.2609982,-0.04050141,319.4891,14.06131,341.3889,
10675.071,0.00306618,-0.0008059206,-0.006280392,0.06095669,0.01561378,0.06458726,0.1671575,0.340109,-0.5632015,1.288616,356.277,0.2724846,0.7206755,-0.07477369,0.01065797,-0.0954804,-0.2889112,0.9198539,0.04601938,0.2301733,-0.02001987,323.0863,353.3312,12.27456,-0.6913205,-0.1407839,0.04680859,-0.1734432,0.4344259,-0.7366357,0.2928467,0.2589036,-0.04013174,319.691,13.79387,341.9648,
10688.921,0.002113811,-0.001696373,-0.006403967,0.03976559,0.03242534,0.06133329,0.1671584,0.340042,-0.5632858,1.343314,356.2112,0.2539039,0.6440878,-0.06820268,-0.006114438,-0.02285936,-0.3319218,0.7651455,0.05172003,0.2295617,-0.02029128,323.0489,353.8513,12.18187,-0.6198168,-0.15764,0.05315811,-0.2246137,0.5572664,-0.6701875,0.2867359,0.2564229,-0.03974289,320.1264,13.07898,342.0333,
10702.873,0.00271922,-0.004502443,-0.00743257,0.00739034,0.0480416,0.024939,0.1672204,0.3399232,-0.5634562,1.394919,356.1644,0.3127649,0.5576921,-0.0589381,-0.01538392,0.06154142,-0.6642373,0.6014637,0.05597939,0.2291185,-0.02012974,323.1518,354.4791,12.81664,-0.5619684,-0.1644904,0.04779811,-0.1391874,0.6863105,-0.7441828,0.2814897,0.2541838,-0.03941134,320.2838,11.97248,342.1134,
10716.877,0.003626891,-0.005798937,-0.008144193,-0.01231613,0.05565033,-0.01646646,0.1673011,0.3398238,-0.5636221,1.444007,356.1171,0.3924668,0.4686335,-0.04428797,-0.01978977,0.1061385,-0.8016382,0.4029637,0.0597937,0.2288309,-0.02002208,323.2401,354.7545,13.52424,-0.4986056,-0.1504586,0.03387212,-0.111681,0.3677262,-0.7199186,0.2771937,0.2528728,-0.03916317,320.126,11.32734,342.8335,
10730.322,0.003812209,-0.004180306,-0.007680922,-0.00245234,0.05740584,-0.02462252,0.167352,0.3398187,-0.5637411,1.405195,356.0714,0.4033996,0.3989694,-0.03258578,-0.01905045,0.06380937,-0.6643205,0.3762386,0.06317332,0.2288051,-0.01989147,323.3368,355.1608,13.49457,-0.4189389,-0.1319472,0.02850486,-0.1556915,0.09276517,-0.5694153,0.2740243,0.2517609,-0.0391419,320.1208,11.18855,343.4363,
10744.475,0.003951418,-0.001234721,-0.007183097,0.0205198,0.05829578,0.00160114,0.1673942,0.3398886,-0.5638492,1.328598,356.0234,0.3387778,0.341185,-0.01457018,-0.02521802,0.05266587,-0.2805412,0.4749092,0.06575261,0.2291533,-0.02001023,323.1961,355.6559,12.6427,-0.3279076,-0.1123751,0.02734636,-0.08400667,0.1902696,-0.4655229,0.2730763,0.250876,-0.03865667,320.1579,10.87226,343.3521,
10758.571,0.004599251,-0.0002054169,-0.006533812,0.03435122,0.05182584,0.0239312,0.16746,0.3399217,-0.5639403,1.279557,355.9983,0.2931963,0.2785531,0.008547583,-0.03749571,0.1173524,0.04293989,0.5959692,0.06664506,0.2299739,-0.02029854,322.8641,356.2943,11.5435,-0.2165532,-0.0731751,0.01652669,0.01804946,0.05380718,-0.3169084,0.2734337,0.251064,-0.03860979,319.9214,10.94347,343.3831,
10772.316,0.005577875,0.0003107252,-0.006005458,0.03122056,0.03473977,0.0236477,0.1675693,0.3399523,-0.5640211,1.27481,355.9999,0.3044459,0.1911192,0.03925116,-0.05382165,0.2495357,0.241444,0.6447474,0.06543454,0.2311071,-0.02065509,322.3557,356.8809,10.59086,-0.1126023,-0.02209318,0.003272953,0.09890974,-0.2293325,-0.2648971,0.2753559,0.2522786,-0.03881863,319.4853,10.96462,343.9137,
10786.101,0.006568103,0.0008830703,-0.004345739,0.04478821,0.02542166,0.005895823,0.1676949,0.3399882,-0.5640469,1.213478,355.9881,0.3516517,0.08509758,0.07098937,-0.06574958,0.3735523,0.4354895,0.7022138,0.06235005,0.2324984,-0.02083493,321.7476,357.5393,9.459226,0.008106389,0.03716753,-0.01476686,0.1926912,-0.5948926,-0.2113979,0.2793334,0.254081,-0.03917554,318.8245,11.12581,344.7306,
