time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8713.249,0.0008575493,-0.0007144857,-0.001625262,-0.002886805,0.0005605291,0.001015594,0.003040791,-0.2110121,-0.7729232,2.950377,358.903,359.3618,0.001819021,-0.0001893153,-0.0008673177,0.0004898026,-0.00263781,0.002792723,-0.0990614,-0.7712855,-0.4891891,356.4138,2.077637,12.76983,-0.000400197,-3.233916E-05,-0.0005877164,0.002857943,0.00733461,-0.003696308,0.133972,-0.78123,-0.4906108,2.528451,1.580184,358.2032,
8727.345,0.000786801,6.336415E-05,-0.001123784,0.001407342,0.002576792,0.001474454,0.003041983,-0.2109796,-0.7729077,2.941931,358.897,359.3604,0.002944354,-0.0007888091,-0.000861375,-0.002928122,-0.002841081,0.007775586,-0.09903503,-0.7712981,-0.4891802,356.4163,2.080052,12.76572,-0.000991571,-4.957206E-05,-0.0005672046,0.00494753,0.01174242,-0.007825302,0.1339657,-0.781226,-0.4906091,2.525738,1.572298,358.2075,
8741.287,0.0004630428,0.0007078837,-0.0008501115,0.00818171,0.001036785,0.0135068,0.003013551,-0.210961,-0.7729005,2.922363,358.8956,359.3304,0.003766292,6.272422E-05,-0.001344725,0.001456311,-0.007553606,0.01063347,-0.09899819,-0.7712997,-0.4891803,356.4188,2.084774,12.75942,-0.0001626714,-0.0006851417,-0.0007647075,-0.002865834,0.004830565,-0.01258734,0.1339539,-0.7812204,-0.4906111,2.525065,1.566625,358.2185,
8755.12,-6.161197E-05,0.0007793032,-0.00119102,-0.0006990397,-0.00256006,0.01797967,0.002977848,-0.2109572,-0.7729183,2.935676,358.901,359.3069,0.004262249,0.001553209,-0.002122008,0.008126696,-0.007598639,0.009713782,-0.09895331,-0.7712759,-0.4892015,356.4158,2.092567,12.7523,0.0005692987,-0.000488686,-0.0007353415,-0.00310293,0.002676179,-0.006202584,0.1339447,-0.7812101,-0.4906177,2.52783,1.565768,358.2268,
8769.214,-0.0004160181,0.000248588,-0.001879669,-0.007532315,-0.001141687,0.007004342,0.002939641,-0.2109814,-0.772964,2.953778,358.9,359.3184,0.005052665,0.002199824,-0.002351912,0.01349839,-0.013738,0.01503422,-0.0988994,-0.7712414,-0.4892286,356.4096,2.108908,12.74105,0.001302057,-0.000527337,-0.000532525,-0.01209909,-6.344815E-05,0.003943814,0.1339466,-0.7811971,-0.4906229,2.534133,1.566602,358.2274,
8783.131,-0.000690198,0.0005491358,-0.002561313,-0.006733647,0.003523237,-0.005334538,0.002896667,-0.2109792,-0.7730238,2.96041,358.8916,359.3436,0.005075785,0.00136424,-0.001735552,0.01077776,-0.0127674,0.03520081,-0.09884941,-0.7712128,-0.4892438,356.4067,2.128932,12.71091,0.001663308,0.0004101039,-0.0005355934,-0.006212196,-0.001821042,0.01495791,0.1339619,-0.7811866,-0.4906222,2.542718,1.568036,358.216,
8797.016,-0.001089068,0.001533383,-0.002973404,0.003094372,0.003802168,-0.009022634,0.002848387,-0.2109443,-0.773077,2.942516,358.8894,359.3583,0.003316274,6.93486E-07,-0.0009520996,0.0001501165,-0.01049908,0.03164763,-0.09882942,-0.7712028,-0.489245,356.4109,2.139844,12.68864,0.0007169892,0.000618304,-0.0002207997,-0.001868837,0.002740855,0.008826943,0.1339692,-0.7811801,-0.4906199,2.545052,1.566687,358.2082,
8810.338,-0.001399084,0.002178373,-0.003234846,0.01818326,0.003831308,-0.01135843,0.002818108,-0.2109056,-0.7731189,2.889348,358.8871,359.3734,0.0003482575,-0.0001125127,-0.0003523666,-8.05162E-05,-0.0005764808,0.01346591,-0.09883158,-0.7712023,-0.4892508,356.41,2.141554,12.67855,-0.0007232202,-9.02535E-05,0.0003656685,-0.003665209,0.009042456,-0.004059756,0.1339616,-0.7811775,-0.4906104,2.547945,1.56119,358.2093,
8824.431,-0.001621993,0.002474294,-0.003564205,0.02904967,0.006082106,-0.01370957,0.002786398,-0.2108717,-0.7731673,2.8537,358.8807,359.3942,-0.004115916,0.000228539,0.0008376389,-0.0005529822,0.01577613,-0.01751999,-0.09887745,-0.7712051,-0.489251,356.4058,2.131379,12.68446,-0.00168128,-0.0007950555,0.000927313,-0.005313871,0.01322126,-0.01695018,0.1339363,-0.7811868,-0.4905924,2.551274,1.552204,358.2215,
8838.441,-0.001920464,0.002430383,-0.003978526,0.032216,0.007999599,-0.01225659,0.002734065,-0.2108149,-0.7732369,2.829222,358.8738,359.3998,-0.005956436,-6.730053E-05,0.002305608,-0.006764018,0.0203044,-0.02897853,-0.09895047,-0.7712101,-0.4892204,356.4058,2.11152,12.70633,-0.000976608,-0.0004505675,0.001504031,0.001779365,0.005157552,-0.01872227,0.1339088,-0.7811991,-0.4905664,2.550606,1.547762,358.2375,
8852.24,-0.002250029,0.001951135,-0.004186074,0.02981222,0.009542856,-0.006873733,0.002671242,-0.2107663,-0.773307,2.814464,358.8601,359.3959,-0.006198941,-0.0006035386,0.003595031,-0.0144172,0.02178361,-0.03052318,-0.09904215,-0.7712281,-0.4891361,356.4114,2.088609,12.73284,0.0003916868,-0.0004544542,0.002419097,-0.001214023,0.0006597462,0.0003040362,0.1338942,-0.7811981,-0.4905377,2.548754,1.54577,358.2415,
8866.452,-0.002611439,0.001316072,-0.004295979,0.02202103,0.0110816,-0.0007338165,0.002613902,-0.2107526,-0.7733877,2.818192,358.8392,359.387,-0.003717493,-0.0006457728,0.003840231,-0.01305143,0.01087709,-0.01892789,-0.09909931,-0.7712445,-0.4890604,356.4179,2.077955,12.74812,0.001211644,-0.0004390415,0.003469071,-0.008090436,-0.00194813,0.01056751,0.1338948,-0.7811932,-0.4904854,2.552553,1.547109,358.2344,
8880.204,-0.002654852,0.000678258,-0.004373488,0.01231922,0.015146,0.002306147,0.002572894,-0.2107677,-0.7734777,2.815158,358.8295,359.3835,-0.0007744945,-0.0001898404,0.002905355,-0.004321822,0.004577127,0.00155632,-0.09912128,-0.7712462,-0.4890182,356.4208,2.072884,12.74988,0.001550501,2.887378E-05,0.003468236,-0.002082031,-0.003698737,0.01945571,0.1339063,-0.7811898,-0.4904355,2.556711,1.548527,358.2194,
8893.984,-0.00263646,2.663082E-05,-0.004295021,0.005903635,0.01727211,0.003209303,0.002532184,-0.2107912,-0.7735627,2.821959,358.8121,359.3792,0.001371149,0.0005456614,0.001311597,0.001028748,0.005054289,0.0162717,-0.09910897,-0.7712364,-0.4889952,356.4226,2.070363,12.73818,0.001658896,-0.0005161987,0.003152779,-0.0120163,-0.01074431,0.01455602,0.1339178,-0.7811879,-0.4903949,2.562902,1.555866,358.2072,
8908.212,-0.002826089,-0.0001959894,-0.003815352,0.00180229,0.01561425,-0.0004203823,0.002475023,-0.2107635,-0.7736168,2.827505,358.8029,359.3858,0.002650827,0.001722937,-0.0005324847,0.0149179,-0.004080458,0.01451765,-0.09908544,-0.7712195,-0.4889985,356.4157,2.076416,12.72497,0.000190832,-0.001072427,0.002449691,-0.01003616,-0.008480573,0.01468576,0.1339147,-0.7812068,-0.4903623,2.570936,1.560334,358.1946,
8922.277,-0.002554617,6.413904E-05,-0.003435794,-0.001134851,0.01616594,-0.004831664,0.002435207,-0.2107204,-0.7736681,2.834422,358.7905,359.3987,0.002532622,0.002443595,-0.001191407,0.02071872,-0.002616689,0.02222824,-0.09906659,-0.7711993,-0.4890151,356.4012,2.084213,12.70693,-0.002738839,-0.0001389857,0.001414997,-0.003259046,0.006950348,-0.008317102,0.1338901,-0.781233,-0.4903457,2.575552,1.559517,358.1953,
8936.283,-0.002214903,0.0008029324,-0.002795971,0.002217872,0.01435051,-0.008025698,0.002435207,-0.2106721,-0.7737032,2.827815,358.7834,359.412,3.013846E-05,0.001887701,-0.001527396,0.01211047,0.003775312,0.01283296,-0.09906623,-0.7711751,-0.4890416,356.3903,2.08406,12.69004,-0.005603141,0.001030774,5.272575E-05,0.009673412,0.0184962,-0.02243944,0.1338076,-0.7812585,-0.4903412,2.568054,1.544618,358.2147,
8949.804,-0.001882704,0.001510881,-0.001881832,0.01217596,0.006706079,0.001471305,0.002459764,-0.2106242,-0.7737193,2.801517,358.7891,359.3974,-0.002775666,5.701142E-05,-0.001296638,-0.004534427,0.004383561,-0.02063829,-0.09908896,-0.7711663,-0.4890544,356.3887,2.078403,12.7003,-0.006063157,0.0007038462,-0.0008152626,0.009803603,0.01850924,-0.02456798,0.1337418,-0.7812764,-0.4903535,2.559276,1.529567,358.2355,
8964.153,-0.001514107,0.001799749,-0.001387388,0.01595847,0.0006137574,0.007530383,0.002474308,-0.2105844,-0.7737334,2.781273,358.7969,359.381,-0.004483326,-0.001076244,-0.0007027375,-0.01585854,0.00861468,-0.02463508,-0.09913963,-0.7711697,-0.4890614,356.3958,2.067204,12.7251,-0.004154247,0.000108657,-0.00107181,0.008432754,0.005611121,-0.02259633,0.1336978,-0.7812985,-0.4903679,2.55204,1.524624,358.253,
8977.902,-0.001256791,0.001503928,-0.0007563704,0.01538354,-0.0005153557,-0.001195181,0.002465487,-0.2105576,-0.7737257,2.771203,358.8005,359.3965,-0.004894407,-0.001138121,-0.0004354729,-0.01527413,0.01317787,-0.02592499,-0.09918626,-0.7711734,-0.4890633,356.4031,2.052143,12.74585,-0.001199456,-0.0004848732,-0.0009635604,-9.265479E-05,-0.007788228,-0.008230597,0.1336786,-0.7813302,-0.4903767,2.549514,1.528662,358.2643,
8991.454,-0.0008851913,0.001340077,-0.0005667023,0.01258368,0.004374138,-0.006245287,0.002464056,-0.2105315,-0.7737272,2.767842,358.7906,359.4115,-0.003513711,-0.0008530354,-0.0003283906,-0.009788039,0.0005099538,-0.0188857,-0.09922004,-0.771175,-0.4890657,356.4081,2.047193,12.75927,0.0001428192,-0.001065062,-0.0006644699,-0.003934683,-0.005951834,0.01719483,0.1336827,-0.7813637,-0.4903829,2.549536,1.533464,358.2569,
9005.672,-0.0007052615,0.000868756,-0.000251877,0.009160553,0.001971358,-0.003476695,0.002475202,-0.2105523,-0.7737234,2.767879,358.7931,359.4109,-0.002546594,-0.000862778,-0.000410095,-0.006968765,0.002766193,-0.01319124,-0.09924293,-0.7711809,-0.4890673,356.4117,2.043893,12.769,0.000489672,-0.001162964,-7.436825E-05,-0.005688523,-0.003920523,0.008557276,0.1336967,-0.7813941,-0.4903841,2.552251,1.535447,358.2453,
9019.642,-0.0003823311,0.0005258491,-0.0001179123,0.005378468,0.0009654422,0.005840566,0.002496243,-0.2105781,-0.7737226,2.770024,358.7923,359.3916,-0.001076849,-0.0006127264,-0.0002155601,-0.002639431,0.001185606,0.004438833,-0.09924994,-0.7711965,-0.4890654,356.4132,2.041997,12.76924,0.0002979668,-0.001592114,0.0003395762,-0.009550447,-0.004166544,0.001917256,0.1337145,-0.7814168,-0.4903913,2.559303,1.53866,358.2404,
9033.487,1.060077E-05,-0.0002472088,0.0001313798,0.002365189,0.0003319095,0.00237541,0.002513051,-0.2106128,-0.7736992,2.773716,358.7944,359.3955,-0.0001402865,0.000278685,-0.0002607035,0.004007417,-0.002346896,0.00890613,-0.09924866,-0.7712072,-0.4890634,356.413,2.043709,12.7625,-0.0007581821,-0.0009761367,0.000382965,-0.003911415,0.006877832,0.002323254,0.1337248,-0.7814378,-0.4903952,2.565266,1.534515,358.2392,
9047.625,0.0001456491,-0.000760327,0.000406193,-0.001089807,-7.727319E-05,0.006410548,0.002515912,-0.2106339,-0.7736572,2.780376,358.7941,359.3838,3.961301E-05,0.0008577847,-4.409116E-05,0.005995607,-0.001707763,0.008463028,-0.09924556,-0.7712101,-0.4890532,356.4105,2.045403,12.75364,-0.0001752995,0.0002413715,0.0001536328,0.005687454,0.001137509,-0.00782981,0.1337393,-0.7814516,-0.4903963,2.564685,1.529435,358.2423,
9061.347,0.0004909577,-0.001362972,0.0004652574,-0.005494918,-0.001281833,0.008164606,0.002530277,-0.2106672,-0.7736242,2.792271,358.7964,359.3742,0.0005973955,0.0006732867,0.0006668697,0.004558723,-0.01137997,0.00898762,-0.09924205,-0.7712082,-0.489033,356.4078,2.053735,12.74534,0.001136569,0.0007499451,0.0002037343,0.00814464,-0.007242404,-0.003466109,0.1337598,-0.7814566,-0.4903946,2.557766,1.532628,358.2473,
9075.249,0.0007345243,-0.001805233,0.0003895546,-0.007723066,-0.003467047,0.008884056,0.002524912,-0.2107278,-0.7736369,2.803399,358.8018,359.365,-0.0001939021,0.0006227543,0.00102649,0.004564074,-0.001270332,0.01299718,-0.09924334,-0.771205,-0.4890124,356.4073,2.057842,12.73632,0.002137755,0.0001432974,0.0004211182,0.00286965,-0.009762311,0.01543663,0.1337912,-0.7814569,-0.4903938,2.553545,1.539745,358.2386,
9089.142,0.001089301,-0.001629099,0.0003627621,-0.00774026,-0.004523209,0.00877886,0.002528429,-0.2107689,-0.7736473,2.809765,358.8068,359.3583,-0.0007239531,0.000398611,0.001244028,0.002166412,-0.006028325,0.005679096,-0.09925361,-0.7711974,-0.488993,356.4072,2.06159,12.73043,0.002773637,0.000293976,0.0002882899,0.008099236,-0.01793987,0.009283085,0.13382,-0.7814522,-0.4903957,2.54748,1.552955,358.2274,
9103.01,0.001127552,-0.001352921,0.0006914657,-0.004616729,-0.008815348,0.008545212,0.002541065,-0.2107755,-0.7736342,2.807304,358.8207,359.352,-0.001988435,-0.00015664,0.001805153,-0.003470352,-0.0004263208,-0.001696577,-0.09927373,-0.7711949,-0.4889676,356.4087,2.064103,12.73137,0.00212689,0.0002907673,0.0002238145,0.008355448,-0.01791736,0.005023684,0.1338416,-0.7814484,-0.4903989,2.542582,1.567386,358.2206,
9116.987,0.001389051,-0.001037954,0.0007369258,-0.001133756,-0.01039868,0.003241242,0.00256896,-0.2107635,-0.7736268,2.802492,358.8325,359.358,-0.003562878,-0.0005828025,0.002116633,-0.007822676,0.007777932,-0.009937035,-0.09930392,-0.771208,-0.48894,356.4128,2.059586,12.73717,0.000900967,0.0004186629,0.000244789,0.008062501,-0.01366914,0.005032122,0.1338553,-0.7814479,-0.490403,2.53686,1.576797,358.2155,
9130.821,0.001292399,-0.0003339442,0.000864752,-0.00123511,-0.01262945,0.004086806,0.002592921,-0.2107337,-0.7736174,2.802823,358.8455,359.3527,-0.004191429,-0.0008363503,0.002203811,-0.009508304,0.01116623,-0.01282528,-0.09933818,-0.7712229,-0.4889153,356.4151,2.050287,12.74641,-1.951878E-05,0.0005515886,0.0001815556,0.009914761,-0.01141684,0.007288344,0.1338572,-0.7814473,-0.4904065,2.530233,1.583948,358.2076,
9144.972,0.001422012,0.0002187657,0.0009458736,2.226464E-05,-0.01229388,0.0009801321,0.002645493,-0.2107076,-0.773613,2.800205,358.8546,359.3562,-0.003439704,-0.00181804,0.002907603,-0.01688534,0.003063949,-0.0163497,-0.09937313,-0.7712474,-0.4888791,356.4244,2.041153,12.7638,-0.001189249,0.0003488202,0.0003096742,0.007749625,-0.007287353,0.002914298,0.1338534,-0.7814522,-0.4904048,2.524005,1.589407,358.2027,
9158.706,0.001316511,0.0007502768,0.001194354,0.004279649,-0.0123886,0.001227992,0.002685905,-0.2106754,-0.7736,2.789647,358.8634,359.3545,-0.002328834,-0.001813724,0.002818311,-0.01733831,0.002072851,-0.009349657,-0.09938725,-0.7712654,-0.4888492,356.4363,2.034764,12.77205,-0.002801266,-0.0005068751,0.0006915189,-0.00122974,0.002797064,-0.001819139,0.1338345,-0.781467,-0.4903909,2.523656,1.589256,358.2038,
9172.55,0.001212285,0.001390536,0.001568483,0.01057569,-0.01065932,0.003923019,0.002682805,-0.2106172,-0.7735946,2.769911,358.8676,359.3474,-0.0007694936,-0.0009998799,0.002054498,-0.003866211,-0.004539106,-0.009467517,-0.0993919,-0.7712811,-0.4888272,356.4426,2.034923,12.77852,-0.003084099,-0.0009678769,0.0008173247,-0.005249257,0.00467247,-0.008448459,0.1338101,-0.7814834,-0.4903776,2.525935,1.585721,358.2089,
9186.732,0.001041803,0.001468419,0.001886232,0.0135967,-0.01003264,0.007381947,0.002672911,-0.2105748,-0.7735842,2.753333,358.8732,359.336,0.0002072844,-0.001154028,0.001931232,-0.001625396,-0.006856729,-0.002490195,-0.09939889,-0.7712965,-0.4888096,356.4441,2.039747,12.78117,-0.002586003,-0.001494417,0.0007688593,-0.007880946,0.00449165,-5.365863E-05,0.1337809,-0.7815036,-0.4903687,2.531039,1.584762,358.2135,
9200.722,0.0004948016,0.0007466519,0.002133701,0.01144803,-0.01104113,0.007156152,0.002637744,-0.2105823,-0.7735707,2.74709,358.8834,359.3297,-9.423407E-05,-0.001754934,0.002712535,-0.005202343,-0.00403082,0.006163771,-0.09940351,-0.7713197,-0.4887817,356.4478,2.044067,12.77787,-0.0022976,-0.001351428,0.000700755,-0.003755033,0.004760544,0.002320957,0.1337635,-0.7815207,-0.4903619,2.534682,1.580684,358.2135,
9214.495,-2.369682E-05,3.431651E-07,0.001991731,0.001111793,-0.00715698,0.002635255,0.002593219,-0.2106205,-0.7735662,2.763747,358.8832,359.3343,-0.00197698,-0.001604543,0.003323046,-0.006868811,0.002856888,-0.002091689,-0.09943485,-0.7713513,-0.4887592,356.4518,2.042117,12.77828,-0.00206542,-0.0009734225,0.0006306217,-0.0009947916,0.004954663,-0.008202038,0.1337348,-0.7815267,-0.4903697,2.536139,1.576714,358.218,
9228.438,-0.0007786232,-0.0009345448,0.002113791,-0.003002201,-0.005765989,0.0003833571,0.002535939,-0.2106725,-0.77355,2.773825,358.8861,359.3367,-0.004405668,-0.001588895,0.00429166,-0.01145436,0.007419492,-0.02713875,-0.09950983,-0.7713863,-0.4887053,356.4567,2.031952,12.80183,-0.001705876,-0.001111475,0.0006699922,-0.003541115,0.009051326,-0.00618949,0.1337052,-0.7815282,-0.4903814,2.536155,1.571325,358.2245,
9242.468,-0.001112481,-0.001181121,0.002014278,-0.008066074,0.001984313,-0.001300431,0.002527595,-0.2106688,-0.7735196,2.789304,358.8727,359.3408,-0.005432045,-0.001737859,0.004890904,-0.01286602,0.01134481,-0.02797576,-0.09957255,-0.771408,-0.4886549,356.4626,2.017141,12.82221,-0.001146269,-0.001173388,0.0008613733,-0.00128654,0.009202574,-0.008194985,0.1336941,-0.7815312,-0.4903857,2.535756,1.564552,358.2282,
9256.23,-0.001721622,-0.001218777,0.002135113,-0.009825747,0.00579418,-0.00638949,0.00250268,-0.2106596,-0.7734791,2.800754,358.8647,359.3557,-0.005531399,-0.003156595,0.00547546,-0.02620866,0.01139761,-0.02616668,-0.0996405,-0.7714386,-0.4885826,356.4789,2.001551,12.84616,-0.0001022891,-0.001475684,0.001338794,-0.003009286,0.006959783,-0.0125813,0.1336963,-0.7815408,-0.4903779,2.537807,1.559554,358.2354,
9270.401,-0.002398849,-0.001181097,0.002088792,-0.01104119,0.007571991,-0.003069639,0.002465606,-0.2106773,-0.7734543,2.811102,358.8563,359.3526,-0.004682628,-0.001974832,0.0043415,-0.01928036,0.008405768,-0.01965686,-0.09969473,-0.7714554,-0.4885326,356.4915,1.98856,12.86126,0.001687793,-0.001552293,0.001518727,-0.006394723,-0.003932517,-0.0149785,0.1337142,-0.7815502,-0.4903651,2.541304,1.561494,358.2466,
9284.266,-0.003084768,-0.001302484,0.00215705,-0.008667604,0.01104996,-0.005802057,0.002421021,-0.210712,-0.7734293,2.814118,358.843,359.3611,-0.004074353,-0.0003731027,0.002503078,-0.006582891,0.003738624,-0.03128489,-0.09973173,-0.7714627,-0.488505,356.4924,1.981676,12.88184,0.003013274,-0.00138034,0.001343752,-0.009672806,-0.004178383,0.004060297,0.1337534,-0.7815495,-0.4903606,2.546834,1.567761,358.2478,
9298.411,-0.003176162,-0.001510328,0.002028565,-0.006804901,0.01867272,-0.01673125,0.00238651,-0.2107355,-0.7734208,2.815897,358.8166,359.4063,-0.003979268,0.0003197438,0.001210817,-0.003494162,0.01002432,-0.02889662,-0.0997697,-0.7714656,-0.4884897,356.4901,1.973118,12.90749,0.00365549,-0.0004237511,0.0007165507,-0.004039531,-0.005959262,0.01933232,0.1338076,-0.7815406,-0.4903603,2.550701,1.572243,358.2352,
9311.785,-0.003339909,-0.00126196,0.00206326,-0.009865237,0.0189932,-0.01901983,0.002340853,-0.2107196,-0.7734236,2.839803,358.8068,359.4109,-0.003219252,7.984763E-05,0.0006715792,-0.003759491,0.01613399,-0.01044188,-0.09979417,-0.7714807,-0.4884959,356.4876,1.960639,12.91605,0.003590696,0.0005759661,-3.013731E-05,0.002996075,-0.007611191,0.01118297,0.1338612,-0.7815318,-0.4903719,2.548815,1.577582,358.2264,
9325.848,-0.003111161,-0.0006709765,0.002343931,-0.005796251,0.01853683,-0.01560799,0.002310038,-0.2106868,-0.7734147,2.832032,358.7884,359.4171,-0.001927359,-0.0005301217,0.0002871277,-0.005950101,0.004851808,-0.01609756,-0.09981355,-0.7715046,-0.4885082,356.4902,1.953675,12.92644,0.002449745,3.551866E-05,-0.0005372308,0.002936474,-0.0012034,0.004809252,0.1339063,-0.7815346,-0.4903864,2.545916,1.57933,358.221,
9339.918,-0.002795009,5.031138E-05,0.002597185,5.254426E-05,0.01638241,-0.006888586,0.00229013,-0.2106779,-0.7733929,2.820688,358.7808,359.4124,-0.002116955,0.0002519558,-0.0005574207,-0.002407006,0.01215918,-0.02070325,-0.09982907,-0.7715271,-0.488532,356.4904,1.943538,12.94218,0.002038189,-0.0008881439,-0.0009703483,-0.0009544767,0.0006867418,-0.003949216,0.133946,-0.7815467,-0.4904079,2.545093,1.577568,358.2198,
9353.613,-0.00272951,0.0001431607,0.002638184,0.001253137,0.009493032,0.006437433,0.002264321,-0.2106844,-0.7733744,2.815806,358.7813,359.3846,-0.001242589,0.001134763,-0.001343081,-0.003855353,0.01256958,-0.016172,-0.09983411,-0.7715378,-0.4885751,356.4874,1.926601,12.95875,0.001851332,-0.001345398,-0.001363531,-0.001227811,0.002799249,-0.001815759,0.1339803,-0.7815644,-0.4904398,2.545128,1.576263,358.2223,
9367.636,-0.002375891,1.549581E-05,0.002103743,-0.008408059,0.008519306,0.006817373,0.002245784,-0.210689,-0.7733595,2.837604,358.7755,359.3773,0.001004756,0.002017857,-0.002581256,0.005301591,0.00728125,-0.002668575,-0.09981727,-0.7715368,-0.488623,356.482,1.920227,12.96315,0.001699728,-0.00126031,-0.001244997,-0.007606242,0.002378425,-0.002186121,0.1340122,-0.7815805,-0.490471,2.550685,1.574451,358.2235,
9381.583,-0.002109453,-0.0001788839,0.001793605,-0.01209111,0.008639526,-0.003049295,0.002224207,-0.2106914,-0.7733275,2.853841,358.7704,359.3956,0.002919767,0.002639933,-0.0040475,0.01941314,0.001881239,0.01243261,-0.09977146,-0.7715129,-0.48869,356.4672,1.923894,12.95394,0.001671302,-0.0004544352,-0.001362428,-0.002786775,-0.003700365,-0.004082316,0.1340386,-0.7815892,-0.4904955,2.553735,1.576598,358.2258,
9395.256,-0.002085796,0.0002793032,0.001446131,-0.007637993,0.004810063,-0.007446315,0.002195299,-0.2106697,-0.7733053,2.853528,358.7744,359.4084,0.003641863,0.002023568,-0.003845462,0.01839355,-0.003701775,0.0206998,-0.0997207,-0.7714956,-0.4887516,356.4537,1.93277,12.937,0.0008775369,-0.0002279583,-0.0012618,-0.0009342146,-0.001447931,-0.001824689,0.1340561,-0.7815931,-0.4905173,2.554663,1.577376,358.2285,
9409.36,-0.00208992,0.0007722154,0.0008988876,-0.006508009,0.0008072525,-0.009922622,0.002164066,-0.2106499,-0.7733173,2.85722,358.7817,359.4205,0.001381591,0.001591753,-0.002932329,0.01014938,0.01025316,0.01368955,-0.09968542,-0.7714865,-0.488799,356.4472,1.931538,12.92413,0.0002981763,-8.445363E-05,-0.0008155367,-0.0003191577,0.0007498627,-0.01459441,0.1340672,-0.7815995,-0.4905378,2.553667,1.57727,358.2356,
