time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8073.177,0.003485396,-0.001072218,0.003393624,0.01421487,-0.006024913,0.02714927,0.04152215,0.1744934,-0.1401965,349.2941,16.45427,355.2323,0.008680614,0.00317524,0.003675465,-0.007575962,0.006173958,-0.06395368,-0.1119812,-0.6848851,-0.09702745,73.00602,335.5351,301.893,-0.0008669356,-0.002161914,-0.0003197775,-0.01832352,-0.03070663,0.01073212,0.2097326,-0.660494,-0.2027917,73.02404,46.04536,17.60942,
8087.29,0.003340615,-0.001546799,0.002939661,0.003961015,-0.007045747,0.02486145,0.041565,0.1744611,-0.1401696,349.3132,16.45719,355.2327,0.007915228,0.00243288,0.003178117,-0.002974469,0.01498321,-0.05184845,-0.1119141,-0.6848942,-0.09699168,73.00299,335.6461,301.9808,-0.003129077,-0.002880543,-7.611467E-06,-0.01344986,-0.04429276,0.02396682,0.2097082,-0.6604607,-0.2027785,73.07476,46.02443,17.5858,
8101.253,0.002906638,-0.001866782,0.002656387,-0.002091768,-0.008537007,0.0213619,0.0415861,0.1744105,-0.1401333,349.3194,16.47031,355.2303,0.00500073,0.0002415789,0.001348166,-0.01123497,0.01263398,-0.02044982,-0.1118668,-0.6849197,-0.09695966,73.01086,335.6751,302.0011,-0.005701754,-0.001878572,0.003214507,0.01772091,-0.04571769,0.03981534,0.2096594,-0.6604854,-0.2027268,73.11998,45.90348,17.48439,
8114.846,0.002674794,-0.002094081,0.002277516,-0.005056123,-0.01220259,0.01538814,0.04160909,0.1743621,-0.140105,349.326,16.48912,355.2352,0.001148622,-0.001629715,0.0001152566,-0.009633195,0.001657731,0.01120018,-0.1118345,-0.6849498,-0.09693411,73.01798,335.6663,301.9912,-0.003492067,0.0007380979,0.003871107,0.01669109,-0.003643469,0.02990269,0.2096296,-0.6604894,-0.2026923,73.11933,45.88464,17.48376,
8128.924,0.002358179,-0.002162752,0.001882829,-0.008210866,-0.01874677,0.008065038,0.04162903,0.1743513,-0.1400929,349.3284,16.51294,355.2495,-0.002223851,-0.002724145,-0.0008030335,-0.003021947,-0.0006525022,0.03992806,-0.1118351,-0.6850116,-0.09690581,73.03262,335.5862,301.93,-0.004829038,0.0007726137,0.006603832,0.04175033,-0.01668653,0.03153894,0.2095863,-0.6605148,-0.2025898,73.12233,45.75026,17.38416,
8142.962,0.001728899,-0.001908916,0.001546349,-0.00734034,-0.02331429,0.002646228,0.04163235,0.1743516,-0.1400841,349.3286,16.52675,355.258,-0.004426228,-0.003010561,-0.0008938998,0.005192015,-0.004846565,0.05366693,-0.1118705,-0.6850827,-0.09687766,73.04569,335.4643,301.8468,-0.005722184,0.000828367,0.007249497,0.04846373,-0.03736786,0.02511495,0.2095642,-0.660558,-0.2024707,73.14215,45.53656,17.19533,
8156.835,0.001206187,-0.001563509,0.001235858,-0.005408083,-0.02030013,-0.004035363,0.04163601,0.1743405,-0.1400817,349.3175,16.53726,355.2693,-0.004937837,-0.002582754,-0.000401937,0.01011384,-0.009193189,0.05229727,-0.1119055,-0.6851427,-0.09684969,73.0526,335.356,301.7745,-0.004696772,0.0007566831,0.007165832,0.05124626,-0.03943487,0.0150355,0.2095616,-0.6605911,-0.2023935,73.15185,45.37763,17.04509,
8170.74,0.0005106832,-0.001138342,0.0009530101,-0.006543363,-0.01806115,-0.006977103,0.04162593,0.1743305,-0.1400822,349.3188,16.5437,355.2835,-0.003895307,-0.002032261,-6.547527E-05,0.001665644,-0.01016949,0.04457227,-0.1119196,-0.6852081,-0.09678628,73.05994,335.2622,301.7047,-0.001925276,-0.0006517161,0.003633394,0.01023617,-0.03572982,0.003204173,0.2095534,-0.660602,-0.2023865,73.16841,45.34056,16.99947,
8184.526,-8.329674E-05,-0.001026265,0.0005263983,-0.006591433,-0.01216977,-0.009503987,0.04161239,0.1743196,-0.1400977,349.3181,16.53802,355.2958,-0.000974357,-0.000255635,0.001161796,0.004796872,0.001818911,0.02357628,-0.1119159,-0.685258,-0.09671539,73.06404,335.2174,301.6757,-0.0004490382,-0.001827608,0.0008349629,-0.01519512,-0.04045363,-0.004712611,0.20956,-0.6606255,-0.2023808,73.19588,45.31473,16.95696,
8198.41,-0.0005919922,-0.0008744505,-8.454674E-05,-0.006564671,-0.005849998,-0.005441726,0.04159343,0.1743286,-0.1401343,349.3242,16.53287,355.2958,0.001680371,0.001465193,0.002325017,0.00433344,0.005952211,-0.002006573,-0.1119089,-0.685277,-0.09666521,73.06457,335.217,301.6814,-0.0003478264,-0.002035733,0.000296283,-0.01734062,-0.05156125,-0.01245939,0.209581,-0.6606558,-0.2023773,73.23375,45.28495,16.89702,
8212.338,-0.001220942,-0.0007107618,-0.0007240002,0.0002323968,0.0008377163,-0.0006066457,0.0415612,0.1743387,-0.1401791,349.3203,16.52569,355.281,0.003267987,0.002289026,0.002955404,0.00107164,0.005818787,-0.01712792,-0.1118853,-0.6852691,-0.09661806,73.06161,335.2611,301.7205,-8.055742E-05,-0.001191483,0.0005277604,-0.01409122,-0.05241176,-0.02087148,0.2096072,-0.6606709,-0.2023696,73.26086,45.25325,16.83038,
8226.456,-0.001868222,-0.0003159092,-0.001050031,0.004262691,0.003796977,0.0008751036,0.04151614,0.174341,-0.1402164,349.3144,16.52025,355.271,0.004027143,0.002381266,0.003460923,-0.006014029,0.0004843985,-0.02932392,-0.1118578,-0.6852607,-0.09657132,73.05585,335.309,301.75,-0.001488841,-0.0003411168,0.001329002,-0.003809619,-0.05841102,-0.014494,0.2096224,-0.6606726,-0.2023588,73.29304,45.17972,16.72726,
8240.461,-0.002396711,0.0002564582,-0.001575163,0.005446552,0.002598038,-0.007583131,0.04146802,0.1743518,-0.1402691,349.2991,16.5119,355.2838,0.00432084,0.002296427,0.004450726,-0.008219277,-0.003963393,-0.039889,-0.1118313,-0.6852408,-0.09651185,73.04578,335.3799,301.7887,-0.002370416,0.001776849,0.002942697,0.01335806,-0.04298607,-0.006247615,0.2096162,-0.6606421,-0.2023477,73.30603,45.11084,16.64886,
8254.118,-0.00259853,0.0006611907,-0.001986283,0.01177384,0.005060469,-0.01288149,0.04142682,0.1743739,-0.1403224,349.2731,16.49739,355.2871,0.003088042,0.002318114,0.00533373,0.002595585,-0.009059076,-0.03058902,-0.1118222,-0.6852269,-0.09645179,73.03216,335.4207,301.8121,-0.003741909,0.003620512,0.006293382,0.04634351,-0.02601012,0.001476398,0.2095886,-0.6605789,-0.2023013,73.30515,44.91198,16.45694,
8268.133,-0.00298335,0.001179545,-0.00213768,0.02191172,0.00459855,-0.005805688,0.04137643,0.1744166,-0.1403718,349.2472,16.49687,355.2538,0.002168983,0.001782653,0.005455307,0.01317784,-0.001025228,-0.0108097,-0.1118162,-0.6852296,-0.09637866,73.02102,335.4455,301.8346,-0.003894611,0.003609703,0.00652156,0.04668665,-0.002815205,0.02018825,0.2095481,-0.660551,-0.2022656,73.2942,44.79891,16.3719,
8282.15,-0.002883532,0.001471885,-0.002506733,0.02357979,0.00566427,-0.003294486,0.04134035,0.1744538,-0.140429,349.2322,16.49891,355.2467,0.0020178,0.001449926,0.005553287,0.01425591,0.002508419,-0.004779424,-0.1118092,-0.6852374,-0.09630337,73.0144,335.4675,301.8606,-0.004204316,0.001716594,0.004750917,0.02885761,0.006691545,0.04316708,0.2094991,-0.6605502,-0.2022281,73.30004,44.71251,16.32819,
8296.025,-0.002890479,0.001263099,-0.002479011,0.02060211,0.001996939,-0.009256211,0.04129815,0.1744705,-0.1404785,349.2154,16.49394,355.2654,0.002081675,0.001222133,0.005537205,0.01561829,0.003338939,-0.009260692,-0.1117879,-0.6852359,-0.09622985,73.00481,335.4995,301.8966,-0.002186548,0.0008935573,0.002424543,0.003070014,0.02263933,0.04263164,0.2094665,-0.6605539,-0.2022113,73.30101,44.74292,16.39407,
8310.067,-0.003218735,0.001187904,-0.002439253,0.01636016,7.147342E-05,-0.01376774,0.04124175,0.1744909,-0.1405263,349.201,16.48496,355.2751,0.002022861,0.0008457364,0.004643214,0.007023035,0.002410686,-0.0109685,-0.11175,-0.6852208,-0.09617215,72.99865,335.5246,301.9196,-0.00233901,-0.0001401719,0.002075842,0.0007347545,0.007809159,0.04020382,0.2094398,-0.6605723,-0.2021988,73.30889,44.74658,16.42596,
8323.788,-0.003524997,0.001211478,-0.002419373,0.01085541,-0.001082342,-0.01641431,0.04119472,0.1745251,-0.1405692,349.1899,16.48151,355.2849,0.001672475,0.0007337591,0.003307309,0.004382687,0.0007217256,-0.005010667,-0.1117175,-0.6852106,-0.09612732,72.9934,335.538,301.9307,-0.001105033,0.0003633135,0.002030073,0.0002408255,0.00887737,0.02353541,0.2094256,-0.6605915,-0.2021917,73.31476,44.75535,16.45117,
8337.653,-0.003341916,0.001055814,-0.00266505,0.004079078,-0.0004816292,-0.01761671,0.04117256,0.1745582,-0.1406231,349.188,16.47258,355.3038,0.00148024,0.000632565,0.002061859,-0.001956601,-0.0009863334,0.0008595185,-0.1117108,-0.6852262,-0.0960976,72.99268,335.5417,301.9335,-0.0009947376,0.0004096522,0.002186292,0.003327611,-0.004758172,0.01328052,0.2094245,-0.6606027,-0.2021704,73.31931,44.74728,16.45424,
8351.771,-0.003418029,0.0008418853,-0.002770031,0.00192499,-0.001458628,-0.01438622,0.0411332,0.1745808,-0.1406732,349.1856,16.47292,355.311,0.001587381,0.0009642014,0.001302222,-0.0005608328,-0.002777888,-0.005114263,-0.1117007,-0.6852407,-0.09607353,72.99097,335.5424,301.9306,0.0002961886,0.0007573342,0.002089605,-0.001336155,0.01025137,0.009669488,0.2094285,-0.6606122,-0.2021464,73.32178,44.75009,16.46721,
8365.684,-0.003516635,0.000940562,-0.002755947,0.001226642,-0.001307518,-0.01125558,0.04108137,0.1746053,-0.1407231,349.1833,16.47198,355.3148,0.002011518,0.001374935,0.001179173,-0.001325976,-0.01165469,-0.02313709,-0.1116832,-0.6852557,-0.09604147,72.98013,335.5595,301.9287,0.001448274,0.0006908522,0.001540229,-0.005679067,0.01371176,0.005913743,0.209447,-0.6606204,-0.2021245,73.31992,44.77608,16.50065,
8379.415,-0.00330438,0.0007317517,-0.002643112,0.005390049,0.001156437,-0.01374878,0.04104148,0.1746177,-0.1407678,349.1662,16.46258,355.321,0.002360272,0.001371375,0.0009074864,-0.003792033,-0.008197803,-0.02320788,-0.1116674,-0.6852606,-0.09602219,72.97316,335.5769,301.9293,0.001797425,0.000541251,0.001284896,-0.005617648,0.01103492,-0.000288807,0.2094679,-0.6606264,-0.2021109,73.3156,44.80201,16.5302,
8393.367,-0.003193559,0.0006647264,-0.002729072,0.005214433,0.004605723,-0.01105211,0.04101014,0.174655,-0.1408236,349.1615,16.45293,355.3203,0.0029442,0.001162528,0.0008472308,-0.003856363,0.00225028,-0.02024589,-0.1116476,-0.6852769,-0.09600567,72.96909,335.6086,301.9463,0.002358193,-0.0002162681,-0.0001012597,-0.01778459,0.006110801,-0.001241572,0.2095077,-0.6606329,-0.2021032,73.31738,44.85036,16.57613,
8407.448,-0.00317779,0.0007438501,-0.002701603,0.007278393,0.007528516,-0.004154298,0.04097804,0.1746971,-0.140877,349.1586,16.4459,355.3072,0.002511901,0.001059601,0.0009262487,0.0008772471,0.003227337,-0.01262477,-0.1116391,-0.68532,-0.0960006,72.96691,335.6355,301.966,0.003920286,-6.904732E-05,-0.001045006,-0.02939655,0.02539438,0.005008914,0.209558,-0.6606247,-0.2021095,73.3158,44.95481,16.6812,
8421.451,-0.00288711,0.0004121359,-0.002660675,0.009298836,0.008036262,-0.002989981,0.04095179,0.1746991,-0.1409276,349.1505,16.43894,355.3008,0.002057254,0.001042777,0.0008898479,0.0008332827,0.0006385881,-0.01111064,-0.1116391,-0.68532,-0.09600058,72.96684,335.6335,301.9643,0.006401628,0.0006792039,-0.001754307,-0.04226928,0.04849049,-0.004362714,0.2096226,-0.6606083,-0.2021202,73.30197,45.13506,16.86052,
8435.078,-0.002657391,0.000464797,-0.002794069,0.01004215,0.01029907,-0.0003852133,0.04092138,0.1746936,-0.1409824,349.1465,16.43001,355.29,0.001546592,0.0008355085,0.0005864532,0.003223985,0.002423106,-0.008057489,-0.1116391,-0.68532,-0.09600017,72.96703,335.6327,301.9641,0.008722506,0.00281167,-0.001128369,-0.04204892,0.06984447,-0.0164726,0.2097042,-0.66054,-0.2021276,73.26026,45.40066,17.12459,
8449.16,-0.00261401,0.0005997751,-0.002520528,0.01153768,0.007509424,0.001215567,0.04088849,0.1746935,-0.1410218,349.1387,16.4312,355.2813,0.0005686913,0.0003632459,0.0002381524,-0.0005644978,-0.00277851,-0.005112432,-0.1116391,-0.68532,-0.0960006,72.96721,335.6303,301.9617,0.009138864,0.004286151,-6.438815E-05,-0.03211556,0.06863739,-0.03198294,0.2097612,-0.660471,-0.2021269,73.2185,45.56514,17.27586,
8462.695,-0.002309707,0.00062857,-0.002541782,0.01024229,0.004885294,-0.002226598,0.04088107,0.1747259,-0.1410691,349.1294,16.42944,355.2848,0.0001326197,0.0003542926,-7.770542E-05,-0.00183947,-0.003638724,-0.003634248,-0.1116391,-0.68532,-0.0960006,72.96726,335.6299,301.9614,0.006538203,0.004873574,0.001913358,-0.01099831,0.04877506,-0.02462018,0.2098019,-0.6604107,-0.202099,73.19244,45.61874,17.32759,
8476.65,-0.002143828,0.0005454199,-0.002338209,0.007334488,0.002625018,-0.002025361,0.04087247,0.1747552,-0.1411079,349.1267,16.4301,355.2852,-4.019783E-06,0.0006009048,-0.0002271081,0.004259596,0.003378404,-0.0005204814,-0.1116391,-0.68532,-0.09600062,72.96734,335.6307,301.9626,0.003321267,0.00475878,0.003346211,0.0094517,0.03305881,-0.006522053,0.2098345,-0.6603596,-0.2020497,73.17402,45.62977,17.34783,
8490.78,-0.002142589,-3.037904E-05,-0.002248572,0.005514748,0.003042791,-0.0009978525,0.0408431,0.174738,-0.1411551,349.1267,16.42681,355.2833,-0.000700481,0.0007544496,-0.0003068154,0.006520817,-0.002595501,0.007074273,-0.1116482,-0.6854615,-0.09599757,72.95387,335.7174,302.0334,0.0006372965,0.004035138,0.003461389,0.01498292,0.0257448,0.01288619,0.2098467,-0.6603097,-0.201996,73.15948,45.625,17.36157,
8504.873,-0.002073912,-0.0007848509,-0.002270072,-0.0006988948,0.003008612,-0.0009478155,0.04080757,0.1746938,-0.141206,349.1367,16.42334,355.2892,-0.0007819154,0.00120199,-0.0001818725,0.002972482,-0.007897874,0.001007142,-0.1116567,-0.6854402,-0.09599745,72.94987,335.7009,302.0193,-0.0009844231,0.003697506,0.003040174,0.01920753,0.02495889,0.02286727,0.2098279,-0.6602805,-0.2019559,73.14622,45.6038,17.36977,
8518.514,-0.002200347,-0.001081669,-0.002115199,-0.006338269,0.001374834,0.0007921259,0.04077031,0.1746698,-0.1412439,349.1519,16.42423,355.2939,-0.0009748865,0.001463849,-0.0005845012,0.0004665101,-0.007030551,0.002451029,-0.1116665,-0.6854133,-0.09600037,72.94499,335.683,302.0006,-0.001296212,0.003703167,0.002919315,0.02002094,0.02860209,0.02280002,0.2098009,-0.6602507,-0.2019206,73.12868,45.59739,17.39574,
8532.342,-0.002308889,-0.0008645571,-0.002163813,-0.008527027,0.003339291,0.002743845,0.04074231,0.1746827,-0.1412771,349.1643,16.41835,355.2944,-0.001392268,0.001708276,-0.000687291,0.001618727,-0.008724907,0.00549225,-0.1116772,-0.6853992,-0.09600785,72.94106,335.6606,301.9789,-0.002471085,0.002570786,0.002312677,0.01772906,0.007413453,0.01937218,0.2097781,-0.6602468,-0.2018946,73.12345,45.55896,17.37647,
8546.474,-0.002303218,-0.000886133,-0.002077542,-0.004361485,0.005803735,0.0002538759,0.04071519,0.1746858,-0.1413042,349.1605,16.40871,355.2944,-0.001114564,0.002072619,-0.0005045247,0.004173025,-0.001796239,0.002506119,-0.1116785,-0.6854002,-0.09600903,72.94022,335.6572,301.9764,-0.001840125,0.002080033,0.001570801,0.01310916,0.01478211,0.01831568,0.209754,-0.6602415,-0.2018752,73.11937,45.53885,17.37501,
8560.245,-0.002634469,-0.0005845148,-0.002211358,-0.001442078,0.007085603,0.0004802346,0.0406744,0.174677,-0.1413428,349.1591,16.40196,355.2906,-0.0007244507,0.002516611,0.0001558447,0.01412823,0.005182676,-0.0003181989,-0.1116785,-0.6854002,-0.09600903,72.93944,335.6619,301.9824,-0.001409838,0.001731502,0.0007262564,0.002981748,0.01951506,0.01533224,0.2097299,-0.660238,-0.2018669,73.11375,45.54993,17.40286,
8574.189,-0.002827626,-0.0004107565,-0.002314375,0.0005653539,0.008574586,0.001220556,0.04063495,0.1746664,-0.1413811,349.1581,16.39389,355.2857,-0.0003066043,0.002322724,0.0005442069,0.01791286,0.01038394,-0.003271559,-0.111719,-0.6853235,-0.0960453,72.925,335.6982,302.0324,-0.002039672,0.001169256,0.0003650886,0.00469288,0.01279061,0.01679697,0.2097021,-0.660234,-0.2018706,73.11128,45.55307,17.42338,
8588.276,-0.002869415,-0.0004815616,-0.002520022,0.0008925973,0.01094639,-0.00140727,0.04059803,0.1746722,-0.1414233,349.1554,16.37971,355.2875,-0.0008018932,0.001630297,0.0001078565,0.0152841,0.00870533,0.002694858,-0.1117347,-0.6852965,-0.09606087,72.9205,335.7243,302.0674,-0.002433466,0.001290424,0.0002811018,0.008574314,0.0145229,0.01981686,0.2096667,-0.6602285,-0.2018774,73.10876,45.55684,17.44691,
8602.266,-0.003007828,-0.0004050709,-0.002533639,0.001446036,0.01130517,-0.00056773,0.0405556,0.1747084,-0.1414592,349.1555,16.37125,355.2834,-0.001383171,0.0009632175,-0.0002495908,0.01042149,-4.878198E-05,-0.0003678164,-0.1117457,-0.6852887,-0.09607567,72.91649,335.7325,302.0799,-0.001750234,0.001729918,-0.000226307,0.001563509,0.02372458,0.02084766,0.2096564,-0.6602302,-0.2018967,73.10608,45.56847,17.46831,
8616.192,-0.002787897,-0.0006803575,-0.002757115,-0.0007908044,0.01280952,-0.005203057,0.04052562,0.1747199,-0.1415045,349.1553,16.35475,355.2938,-0.002581401,-5.174036E-05,-0.00167725,-0.003438053,-0.009562397,0.009906335,-0.1117825,-0.6852826,-0.09611439,72.91182,335.7127,302.066,-5.943096E-05,0.002554699,-0.0002260227,0.001688578,0.04142216,0.0139601,0.2095789,-0.6601896,-0.2019667,73.082,45.62614,17.56243,
8629.936,-0.003047892,-0.0004827635,-0.002769513,-0.00439923,0.009724504,-0.001454531,0.04047869,0.1747173,-0.1415486,349.167,16.35342,355.2943,-0.002726319,-0.0005944734,-0.002690252,-0.00236364,-0.006006289,0.01592026,-0.111817,-0.6852902,-0.09615203,72.91442,335.6743,302.0343,0.0004715762,0.002522939,-0.0002346041,-0.0007880204,0.03688625,0.01512241,0.2095625,-0.6601748,-0.2019963,73.06786,45.66898,17.62529,
8644.044,-0.00288931,-0.0001487609,-0.003162582,-0.004960164,0.0103457,-0.002720111,0.04044673,0.1747221,-0.1416101,349.1704,16.34165,355.2987,-0.002040846,-0.0005663723,-0.003635624,-0.008365519,-0.002649773,0.009746853,-0.1118459,-0.6852963,-0.09619393,72.91846,335.6384,302.0006,0.002166294,0.00355767,-0.0006848833,-0.006360192,0.04683248,0.001869635,0.2095634,-0.6601428,-0.2020171,73.04261,45.75319,17.72356,
8657.887,-0.00243793,0.0002666015,-0.00338428,-0.004071245,0.007719494,-0.008964906,0.04043268,0.1747522,-0.1416556,349.164,16.33363,355.3131,-0.001593583,-0.0003892964,-0.00459871,-0.01446612,-0.009670243,0.006643583,-0.1118674,-0.6853003,-0.0962541,72.92291,335.5984,301.9557,0.0009241828,0.003453105,-0.0002973255,0.002018265,0.02846977,0.00410921,0.2095627,-0.6601203,-0.2020422,73.02563,45.78879,17.76856,
8671.983,-0.002058609,0.0002101588,-0.003337678,-0.001687277,0.002302983,-0.01360501,0.04042302,0.1747731,-0.1416915,349.1524,16.33342,355.3286,-0.0006975753,0.0002374511,-0.004962504,-0.02038185,-0.01937667,-0.003957481,-0.1118732,-0.6852976,-0.09633818,72.92545,335.5501,301.8909,0.0007603561,0.003391294,-0.0006662844,0.002494005,0.02966006,0.005815694,0.2095553,-0.6600943,-0.2020908,73.00835,45.81976,17.81141,
8685.97,-0.001523545,0.0002147134,-0.003302228,-0.003643762,0.000290471,-0.007337593,0.04042493,0.1747879,-0.1417324,349.1593,16.33645,355.3287,0.001490435,0.001198213,-0.004649581,-0.02728429,-0.01703217,-0.02365619,-0.1118542,-0.6852798,-0.09641539,72.92413,335.5382,301.8492,-4.760599E-05,0.002310937,-0.0008203192,0.003999715,0.01923594,0.01255822,0.2095465,-0.6600805,-0.2021375,72.99715,45.83778,17.84393,
8699.615,-0.0006235793,0.0002906419,-0.003380537,-0.0003282716,0.001464835,-0.001869506,0.04044802,0.1747969,-0.141785,349.1591,16.33632,355.3187,0.003835335,0.003317121,-0.003245931,-0.02411246,-0.01562939,-0.05363654,-0.1118048,-0.6852055,-0.09651159,72.90922,335.612,301.8616,-0.0004291746,0.001290429,-0.001703922,-0.00299348,0.00665661,0.004541035,0.2095315,-0.6600479,-0.2021936,72.99374,45.84353,17.85745,
8713.521,0.0001517947,0.0003300204,-0.002974768,0.01495168,-0.002087036,0.01140285,0.04047713,0.1748062,-0.1418166,349.143,16.3579,355.2739,0.005254218,0.004833783,-0.001909782,-0.009127798,-0.005236869,-0.06240036,-0.1117548,-0.6851271,-0.09656487,72.89241,335.7151,301.9234,4.354477E-05,0.0008863874,-0.002982879,-0.01105258,-0.0006782081,-0.009447187,0.2095178,-0.6600113,-0.2022611,72.99088,45.86322,17.87333,
8727.626,0.0008823553,2.292602E-05,-0.002880183,0.02456369,-0.004346701,0.02511539,0.04051821,0.1748218,-0.1418518,349.1325,16.39175,355.2041,0.00675102,0.005509997,-0.001048791,-0.005568288,0.01305614,-0.05791396,-0.1116972,-0.6850397,-0.0966037,72.88707,335.8462,302.021,-0.0003412752,0.0008225512,-0.004998708,-0.0176596,-0.004444323,-0.01830455,0.2095039,-0.6599732,-0.2023589,72.99169,45.89873,17.88899,
8741.763,0.001131048,-0.000443421,-0.002860102,0.0180348,-0.008714767,0.02862733,0.04054962,0.1748267,-0.1418882,349.1521,16.40409,355.2025,0.006555709,0.005354617,-0.0002278109,-0.001015261,0.02715288,-0.04287342,-0.1116435,-0.6849782,-0.09661435,72.89048,335.9791,302.1382,-0.001648778,0.0003438609,-0.007052319,-0.03061236,-0.003915901,0.0009811206,0.2094766,-0.6599401,-0.2024708,73.00529,45.97227,17.94876,
8755.276,0.001068472,-0.001044038,-0.003026452,0.004304105,-0.009434626,0.02440138,0.04056494,0.1748039,-0.1419316,349.174,16.41771,355.1998,0.004183678,0.004492722,0.0006043837,0.007282483,0.02046596,-0.02765044,-0.1116175,-0.6849368,-0.09661477,72.88919,336.0603,302.2154,-0.002118312,0.0009591228,-0.006614369,-0.02699257,0.01585778,0.01832288,0.2094395,-0.6599102,-0.20255,73.01108,46.0469,18.03514,
8769.293,0.0005620711,-0.001609878,-0.003017363,-0.004120184,-0.01089269,0.02108046,0.04055597,0.1747618,-0.1419703,349.1918,16.4268,355.2025,0.000626812,0.002677189,0.000178862,0.007981545,0.01382027,-0.0035425,-0.1116267,-0.6849128,-0.09661299,72.89035,336.0934,302.2516,-0.002489296,0.002346755,-0.004107252,-0.007460853,0.02824171,0.0282597,0.2094002,-0.6599286,-0.2025889,73.00964,46.10045,18.11544,
