time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9325.842,-0.1536878,-0.7141882,0.02357858,-0.7291049,0.1189424,0.1907986,-0.03178871,0.4020288,0.1906831,345.052,7.144928,355.8049,-0.09526435,-0.7357384,-0.007615522,-0.292974,-0.1883816,-0.2709456,-0.1298891,-0.2099426,0.2109137,7.296767,1.915264,351.0688,-0.3112783,0.02886001,-0.3319621,2.237823,0.4075155,-0.1108773,0.06829933,0.0584346,0.192541,332.5913,352.2347,352.4154,
9339.807,-0.1473061,-0.6622002,0.02123076,-0.8002709,0.03468381,0.1457959,-0.03351593,0.3955429,0.1909584,345.7177,7.199918,356.0376,-0.02096601,-0.5811377,0.03961002,0.1615541,-0.4422658,-0.07207046,-0.1284611,-0.2127214,0.2127178,6.320165,2.460993,350.6416,-0.255639,-0.2674787,-0.1937653,1.070588,0.371881,-0.322056,0.06718254,0.04735789,0.1941978,333.8896,351.8944,352.6323,
9353.895,-0.137358,-0.5810673,0.01918299,-0.8868986,0.003583674,0.06504001,-0.03483784,0.3913497,0.1913886,346.5461,7.125156,356.37,0.0481819,-0.3579161,0.08018395,0.972306,-0.735975,0.09605842,-0.1264643,-0.2121371,0.2145476,4.016018,3.057199,349.9945,-0.1684673,-0.5560637,-0.03473923,-0.2461681,-0.04619289,-0.4301681,0.06709511,0.03360033,0.1975021,336.3314,352.7444,352.8415,
9367.939,-0.1206443,-0.4476221,0.01986643,-0.9536977,0.01951435,0.04596039,-0.03571883,0.3910111,0.1913045,347.3983,7.069595,356.4882,0.1033443,-0.1621231,0.1126404,1.417424,-1.018262,0.06197647,-0.1245171,-0.2099749,0.2172542,1.872392,3.9984,349.7076,-0.07360112,-0.8228697,0.111376,-1.394579,-0.7068198,-0.5967257,0.06759069,0.01738882,0.2016873,339.3776,354.2792,353.6033,
9381.886,-0.09688291,-0.2667062,0.01966457,-0.5991767,-0.006739002,0.07574309,-0.03631361,0.3931684,0.1917813,346.9704,7.231132,356.2639,0.1499239,0.07767968,0.1672546,1.540861,-1.128539,-0.05630223,-0.1224779,-0.2029267,0.2218742,0.1980573,4.870428,349.7325,0.01411103,-1.076395,0.235454,-2.390815,-1.153221,-0.8382352,0.06930962,-0.001426615,0.2074077,343.0156,355.7038,354.6209,
9395.362,-0.07246937,-0.09710152,0.03028063,-0.1476043,-0.09664298,0.02707877,-0.03661244,0.3967379,0.1934922,346.1971,7.447394,356.2776,0.1563881,0.2881083,0.226589,1.425523,-0.8465421,-0.1074481,-0.1203633,-0.1928259,0.2270247,359.2158,4.905415,349.7809,0.1053687,-1.330366,0.3374623,-3.494262,-1.483903,-1.097715,0.07199337,-0.0228668,0.2140155,347.6924,357.278,355.7845,
9409.569,-0.04637104,0.09356064,0.04781272,0.02683071,-0.1551744,-0.07210906,-0.03666486,0.4024053,0.194572,346.1348,7.485838,356.5554,0.1476223,0.5101019,0.2849659,1.176652,-0.4486265,-0.4819356,-0.1183122,-0.1791494,0.2324497,358.6479,4.498133,350.7528,0.1958154,-1.579791,0.398457,-4.746334,-1.79019,-1.471027,0.07571217,-0.04604901,0.2204543,353.6533,359.047,357.4482,
9423.598,-0.02628178,0.2509133,0.05882756,-0.1256811,-0.1013701,-0.07381976,-0.03654817,0.4095194,0.1953528,346.7089,7.397285,356.6577,0.1417804,0.7761089,0.3231919,0.9640014,-0.1889703,-1.116804,-0.1162175,-0.1614767,0.2372768,358.0506,4.094365,352.6809,0.3167362,-1.800772,0.3872194,-5.767201,-2.240465,-1.714038,0.08167732,-0.07127848,0.2248454,359.9336,1.540713,359.4982,
9437.175,-0.01004044,0.3717753,0.06052485,-0.3866054,-0.04561104,-0.03718157,-0.03631614,0.417419,0.1956318,347.5409,7.354335,356.809,0.156189,0.9689966,0.3278953,0.8886853,-0.2747862,-1.490238,-0.1135983,-0.1436229,0.2415648,357.1853,4.262658,354.4239,0.4641773,-1.992491,0.2927225,-6.560308,-2.599982,-1.612926,0.09019805,-0.09851956,0.2263185,6.32092,4.506077,1.252614,
9451.282,0.007060817,0.4804978,0.04662836,-0.7034822,-0.02261131,0.02164987,-0.03578271,0.4260643,0.1953281,348.6231,7.397773,356.969,0.1851261,1.185315,0.3135661,1.049076,-0.4901961,-1.600571,-0.1104455,-0.1225523,0.2453649,355.7916,4.734639,355.7585,0.6403193,-2.135242,0.1126533,-7.229175,-3.161657,-1.526935,0.1012311,-0.1256135,0.2244309,12.91827,8.434203,3.474462,
9465.311,0.02267517,0.5549316,0.0295764,-0.7536287,-0.04941885,0.0874891,-0.03507932,0.4350846,0.1952353,349.0963,7.569931,356.9416,0.2167,1.40615,0.2780394,1.550272,-0.6466892,-1.436758,-0.1067169,-0.09969086,0.2482885,353.5194,5.131029,356.3513,0.826373,-2.176229,-0.138456,-7.565986,-3.92264,-1.760721,0.1133212,-0.1502903,0.2179552,18.9232,13.78493,7.046508,
9479.188,0.03509867,0.6043658,0.01593818,-0.5461507,-0.1063844,0.1122105,-0.03433958,0.4442222,0.1953377,348.9738,7.803341,356.869,0.2369171,1.533267,0.2470452,1.867227,-0.705412,-1.251927,-0.1031448,-0.07748919,0.2511433,351.3377,5.44623,356.7576,0.943705,-2.129398,-0.3852633,-7.542646,-4.214602,-1.790261,0.125347,-0.1727955,0.2090225,24.11896,18.98022,10.67252,
9493.207,0.04659844,0.6426958,0.005924195,-0.200959,-0.1616302,0.06024518,-0.033535,0.4534074,0.1954654,348.484,7.965507,356.8862,0.2554325,1.645856,0.2092975,2.135037,-0.7487584,-1.056322,-0.09953799,-0.05403522,0.2534467,349.0491,5.809918,356.945,0.9932145,-2.001656,-0.6827091,-7.180704,-4.026318,-1.133637,0.1371389,-0.1917222,0.1951074,29.08399,22.58181,12.66076,
9506.946,0.05342466,0.6586787,0.0004544612,0.1267808,-0.1850329,-0.033326,-0.03269756,0.4623147,0.19536,347.7687,8.04782,356.9473,0.2541738,1.72518,0.1588719,2.414716,-0.733165,-1.013105,-0.09654808,-0.03119947,0.2547703,346.5058,5.984825,357.3159,0.9259889,-1.849957,-0.8958632,-6.357666,-3.521346,0.07836477,0.1478562,-0.2093569,0.1807249,33.79283,23.4457,12.14795,
9520.948,0.05742183,0.6521999,-0.008219397,0.5427403,-0.1882556,-0.1553666,-0.03184922,0.4701388,0.1948289,346.5696,8.061118,356.9867,0.240697,1.738193,0.1190361,2.510283,-0.725684,-1.063274,-0.09384829,-0.009927461,0.2559354,344.1656,6.081328,357.9578,0.8620608,-1.708836,-1.043794,-5.648695,-3.433562,0.856994,0.1589581,-0.2259773,0.1665222,38.298,24.32596,11.16681,
9534.841,0.05840084,0.6187483,-0.02229294,0.9087175,-0.1752652,-0.2653831,-0.03100704,0.4767635,0.1940188,345.2182,8.032201,357.0323,0.2208471,1.711521,0.07386418,2.533468,-0.7533538,-1.127871,-0.09149077,0.01009192,0.2563825,341.9103,6.183932,358.7304,0.8623815,-1.506066,-1.178254,-4.920479,-3.702716,0.6754293,0.1710666,-0.2390647,0.1511582,41.57035,27.31995,11.11248,
9548.917,0.05752711,0.5604566,-0.03848134,1.224481,-0.1602268,-0.3619393,-0.0302635,0.4815995,0.1928856,343.6549,7.959677,357.0861,0.1915752,1.637078,0.02007728,2.569748,-0.7835135,-1.196572,-0.08979648,0.02776046,0.2560114,339.6019,6.240319,359.5898,0.9056535,-1.306978,-1.244673,-4.553495,-3.537241,-0.3377855,0.1813733,-0.2506897,0.1359689,43.16582,32.99477,14.27332,
9562.547,0.05534287,0.4530266,-0.05370838,1.506063,-0.1368088,-0.4561484,-0.02957228,0.48327,0.192244,342.0042,7.823309,357.1595,0.1656767,1.553545,-0.02327594,2.623757,-0.7431422,-1.152799,-0.08823989,0.04403476,0.2553219,337.2723,6.245708,0.1769323,0.8879905,-1.166291,-1.267506,-4.484768,-3.290349,-0.7151246,0.1897823,-0.2617452,0.1226693,45.14811,38.33933,17.74916,
9576.473,0.05532903,0.3048158,-0.0493118,1.526959,-0.09615266,-0.4829486,-0.02870475,0.481321,0.1925044,340.9038,7.653365,357.2532,0.1272797,1.43777,-0.07485069,2.724576,-0.5355306,-1.075234,-0.08737702,0.05801326,0.2537876,334.828,5.918766,0.4681349,0.7367014,-1.040791,-1.205222,-3.719321,-3.096145,-0.1154629,0.195086,-0.2718292,0.1112853,47.83234,39.69893,17.8471,
9590.61,0.05665247,0.1044991,-0.03940686,1.254522,-0.01957335,-0.4304695,-0.02788079,0.475573,0.1918905,340.5377,7.432989,357.3219,0.06851404,1.310744,-0.1304258,2.821613,-0.1419951,-1.113809,-0.08756829,0.07018521,0.2511535,332.3232,4.838668,0.794219,0.5680009,-0.946784,-1.081743,-2.642028,-2.698462,0.5095835,0.2001695,-0.2821578,0.1014973,49.92687,38.50485,16.22129,
9604.619,0.05510446,-0.09556851,-0.06447962,0.4317435,0.158805,-0.2477812,-0.0273108,0.4699915,0.1886963,342.093,7.040072,357.3653,-0.006476149,1.178142,-0.1995183,2.929495,0.1592444,-1.314056,-0.08870497,0.08009717,0.2471017,329.6701,3.212827,1.606039,0.4681776,-0.8830214,-0.9704099,-2.226994,-2.185646,0.6879306,0.2049126,-0.2921336,0.09344283,51.55069,38.7603,16.51945,
9618.519,0.05432397,-0.2683734,-0.09343161,-0.3049032,0.3159668,-0.1206152,-0.02639706,0.4630161,0.1867743,343.3828,6.561337,357.5044,-0.07436326,1.029475,-0.272633,2.947802,0.113104,-1.471908,-0.09080953,0.08765101,0.242444,327.1595,1.896478,2.89484,0.3980017,-0.7943069,-0.7889531,-2.21654,-1.295738,0.5711203,0.2079325,-0.2995473,0.09051227,52.22236,40.74725,19.4374,
9632.632,0.05926232,-0.4193311,-0.09034165,-0.3534808,0.3586618,-0.1468456,-0.02523021,0.453512,0.1868299,343.1141,6.192251,357.6223,-0.1511373,0.853471,-0.3538179,2.977802,-0.02101949,-1.695669,-0.09367121,0.09250911,0.2368708,324.6432,0.2941969,4.778966,0.3339008,-0.6748073,-0.5656422,-1.690097,-0.2963846,0.3976836,0.2095995,-0.305067,0.08949611,51.44766,41.28574,21.29756,
9646.355,0.06768435,-0.5384094,-0.08043744,-0.2282445,0.3395489,-0.1627181,-0.02397078,0.4436116,0.1862635,343.0003,5.949728,357.6646,-0.2077119,0.6887993,-0.4133223,2.979322,-0.1318733,-1.888341,-0.09621412,0.09529623,0.2312112,322.2604,358.3392,7.008388,0.2367839,-0.5586633,-0.3231131,-0.5898981,0.2678867,0.4072819,0.2106946,-0.3104809,0.09066328,50.31118,39.04975,20.09282,
9660.118,0.07537292,-0.615063,-0.07384692,-0.2938017,0.3064122,-0.09532538,-0.02274276,0.434162,0.1854178,343.5453,5.829465,357.6351,-0.2324769,0.5109522,-0.446157,2.879433,-0.3031306,-1.84972,-0.09849982,0.09563757,0.2261112,320.2243,356.7957,9.111936,0.1368567,-0.4802768,-0.09619749,0.5846169,0.279963,0.5143346,0.2117756,-0.3167263,0.09394371,49.36042,35.43726,16.78288,
9673.996,0.07755621,-0.6694422,-0.05723305,-0.3855235,0.2579005,0.01346806,-0.02195126,0.4247838,0.185388,344.0406,5.818961,357.4927,-0.2278547,0.326105,-0.4512817,2.729765,-0.3525611,-1.605477,-0.1002865,0.0933261,0.2216825,318.3985,355.7538,10.59462,0.0749454,-0.4453605,0.09570728,1.228136,0.0890073,0.5037521,0.2129743,-0.3234851,0.09933725,48.58301,32.64263,13.802,
9688.143,0.0698878,-0.6917295,-0.04015039,-0.4022556,0.2665447,0.09066132,-0.02155869,0.415439,0.1852582,344.37,5.66203,357.3008,-0.193561,0.1411612,-0.4302588,2.490658,-0.1673228,-1.175007,-0.1011956,0.08910984,0.218002,316.8162,355.4034,10.88307,0.05846515,-0.4469663,0.2452522,1.183136,-0.2093726,0.3449478,0.214308,-0.3302043,0.1063881,48.41438,31.63718,12.17559,
9702.112,0.05735203,-0.6848357,-0.02919864,-0.4829648,0.3435346,0.1276631,-0.02126819,0.407259,0.1850123,345.0215,5.297242,357.1594,-0.1407146,-0.02665201,-0.388501,2.241451,0.2075343,-0.7348218,-0.1014057,0.08340386,0.2154814,315.3312,355.5003,10.14468,0.06605675,-0.4442314,0.3671512,0.7930688,-0.3818239,0.07219195,0.2151866,-0.3355768,0.1150583,48.51946,32.05632,11.83809,
9716.012,0.04222716,-0.6507055,-0.01793556,-0.5522094,0.4150546,0.1210585,-0.02107534,0.400201,0.1850879,345.563,4.925418,357.0889,-0.08585504,-0.1791005,-0.318629,1.803784,0.6061397,-0.3891441,-0.101188,0.07657062,0.2141738,314.4684,355.7998,8.773636,0.04788445,-0.3887962,0.4926788,0.5990133,-0.2084826,-0.09633715,0.2140121,-0.3381141,0.1253067,48.15829,32.31458,11.93345,
9729.756,0.02766751,-0.5772557,0.0003225431,-0.6845726,0.3680336,0.0800266,-0.0209219,0.3956711,0.1858304,346.3866,4.772152,357.2556,-0.04817345,-0.3144554,-0.2272098,1.23327,0.8033348,-0.1826894,-0.1012422,0.06877227,0.2141203,314.3467,356.0625,7.541978,-0.02699248,-0.2670076,0.6356707,0.7917001,0.200393,0.04929519,0.2110795,-0.3372298,0.1374072,47.33361,31.03603,11.44543,
9743.756,0.01496803,-0.4718185,0.02185076,-0.7656429,0.192989,-0.04043775,-0.02107856,0.3933885,0.1865589,346.9898,4.81689,357.7359,-0.02539894,-0.4376892,-0.1202422,0.615013,0.5661554,-0.0390049,-0.1010369,0.05980705,0.215632,314.9149,356.3551,7.179123,-0.1332487,-0.07141866,0.7825087,1.282762,0.7523873,0.2710369,0.2070595,-0.3321292,0.1503851,45.78489,28.49745,10.38894,
9757.681,0.001951746,-0.3326257,0.03500264,-0.6743441,-0.01965477,-0.1992488,-0.02132288,0.3937218,0.1871803,347.1375,4.946257,358.3122,0.008540753,-0.5553454,0.01566869,-0.1602576,0.02803098,0.217308,-0.1002162,0.04982619,0.2196952,316.4784,357.234,7.260471,-0.2236807,0.1827052,0.8939693,1.717877,1.220002,0.2343736,0.2024079,-0.3225683,0.1632288,43.64972,26.24362,9.531603,
9771.744,-0.008794531,-0.1634817,0.04728208,-0.4433364,-0.1516979,-0.2378659,-0.02162585,0.3969516,0.1884537,346.9712,5.122227,358.4839,0.0554698,-0.6791726,0.1821773,-1.236862,-0.4291189,0.4633778,-0.09839009,0.03901394,0.2261327,319.464,358.3367,7.194456,-0.2970081,0.4699394,0.9634699,2.167244,1.257367,0.07534302,0.1971361,-0.3087648,0.1761495,41.35749,24.25509,8.13336,
9785.433,-0.01856399,0.01368781,0.06783746,-0.1297337,-0.2207139,-0.1702576,-0.02230191,0.401748,0.1903351,346.4822,5.382295,358.4023,0.1110489,-0.8167441,0.3670616,-2.684087,-0.5756612,0.6464575,-0.09551831,0.02748513,0.2344086,324.1828,359.2711,6.605393,-0.3616755,0.7587727,0.9962976,2.6501,0.7626332,0.06960872,0.191539,-0.2916467,0.1885599,39.31391,22.12127,5.488395,
9799.293,-0.03191315,0.1792445,0.08556838,-0.03138393,-0.216886,-0.03912451,-0.02328515,0.4081289,0.1918667,346.6063,5.588696,358.2058,0.1635244,-0.9456334,0.510464,-4.246675,-0.1356575,0.9730083,-0.09254487,0.01662783,0.2420543,330.2728,0.0923279,4.630782,-0.4166262,1.042322,1.001008,3.083174,0.1633013,0.1278179,0.1853642,-0.2712863,0.2003828,37.20511,20.04546,2.319902,
9813.44,-0.04674847,0.312245,0.09849851,-0.1312457,-0.1567014,0.1173343,-0.02447516,0.4158232,0.1933916,347.0939,5.730554,357.9051,0.1642369,-1.018794,0.549537,-4.904592,0.5145695,1.130261,-0.09097709,0.00530085,0.2475971,335.3375,0.1282781,2.497645,-0.4703344,1.306696,0.9821457,3.405687,-0.2974265,0.2440333,0.1781461,-0.2482426,0.2114542,34.94013,18.05784,359.1759,
9827.43,-0.06662989,0.4418683,0.1071994,-0.267168,-0.08692126,0.2427202,-0.02616975,0.424775,0.1947652,347.5871,5.831932,357.6437,0.1023675,-1.026712,0.4734184,-4.326808,1.476635,1.280187,-0.09163146,-0.006807689,0.2487572,337.8583,359.5067,359.7621,-0.5251345,1.535536,0.9455325,3.534316,-0.5405865,0.4135268,0.1703943,-0.2235953,0.2218075,32.75665,16.16349,356.3901,
9841.355,-0.08978876,0.5475471,0.1096905,-0.3028249,-0.01741096,0.2406901,-0.02822496,0.4349797,0.1961139,347.8349,5.75995,357.5833,0.04621328,-0.9907636,0.3522986,-3.21078,1.725895,1.56202,-0.09294491,-0.01898879,0.2495185,338.6758,359.7398,357.3403,-0.5838994,1.728262,0.8990252,3.557053,-0.4395694,0.5627127,0.1617719,-0.197534,0.2314089,30.53295,14.25118,354.2917,
9854.992,-0.114223,0.6368682,0.1098597,-0.1198939,0.06831475,0.1363964,-0.03036745,0.4455621,0.1976071,347.4297,5.522124,357.5892,0.00867375,-0.9807367,0.2648389,-2.651779,1.706634,1.975556,-0.09436904,-0.03103682,0.2508816,340.0043,0.5298414,354.7203,-0.6387426,1.868464,0.8548924,3.592829,-0.1049058,0.6328552,0.1527602,-0.1712003,0.2404677,28.08253,12.26065,352.8351,
9869.067,-0.1346676,0.7012427,0.1091649,0.2282991,0.1172073,-0.01059526,-0.03250468,0.4559554,0.1991141,346.5309,5.296216,357.6605,-0.03005059,-1.000871,0.2099827,-2.772947,1.786655,2.573482,-0.09641095,-0.04244802,0.252685,342.7607,1.502958,351.4042,-0.7097803,2.016452,0.7908797,3.678381,0.4948129,0.5847234,0.1427394,-0.1431418,0.2480259,25.29838,10.09189,352.2181,
9883.092,-0.1489711,0.7348918,0.1059998,0.6055493,0.1038992,-0.1553518,-0.03472295,0.4658374,0.2004592,345.3764,5.143829,357.8005,-0.1050416,-1.049555,0.1762946,-3.637502,1.907959,2.724816,-0.09983575,-0.05360917,0.2536871,347.5028,1.555072,348.9141,-0.7623032,2.108738,0.727952,3.821201,0.9500101,0.5454224,0.1331134,-0.1157407,0.2551029,22.30909,7.854844,351.6959,
9896.973,-0.1580517,0.7360485,0.09997199,0.9692273,0.05403357,-0.2640874,-0.03700581,0.4748536,0.2016498,343.9845,5.055907,357.9156,-0.1768356,-1.083291,0.133131,-4.319523,1.692119,2.332865,-0.1045906,-0.06489531,0.2539512,352.3444,1.399408,348.0212,-0.7860639,2.166312,0.6657743,3.992255,1.238664,0.3904142,0.1238053,-0.08823164,0.2613735,19.02574,5.888355,351.4934,
9910.997,-0.163241,0.7053308,0.09102926,1.308661,-0.0008741859,-0.3220113,-0.03932126,0.4825819,0.2026125,342.3755,5.003284,357.9638,-0.29328,-1.071278,0.06008009,-4.43696,1.671757,1.413243,-0.1119223,-0.07540075,0.2526797,356.2697,0.2936243,348.5095,-0.7885804,2.200464,0.5761113,4.251457,1.38359,0.1853498,0.1147211,-0.06122964,0.2658976,15.32018,4.143391,351.5086,
9924.73,-0.1659447,0.6418473,0.07995448,1.587924,-0.04320587,-0.3296784,-0.04158643,0.4884571,0.2034301,340.6913,4.998684,357.9268,-0.4193367,-1.015292,-0.01858985,-3.872019,1.892063,0.4295367,-0.1190954,-0.0860243,0.2499294,358.5823,358.324,349.5169,-0.7772828,2.177108,0.4923757,4.33688,1.429861,0.1428008,0.1062267,-0.03620994,0.2700067,11.90091,2.422921,351.4304,
9938.636,-0.1674519,0.5386432,0.07401094,1.765548,-0.07349432,-0.2791222,-0.04382844,0.4913745,0.2047305,339.0881,5.075147,357.7526,-0.4794163,-0.9961973,-0.08004127,-3.634469,1.862133,-0.2276778,-0.1252055,-0.09752701,0.2476805,1.238307,357.0137,350.6512,-0.754042,2.138134,0.4181617,4.382317,1.391971,0.06074621,0.09836844,-0.01200435,0.2733566,8.485652,0.9530088,351.5427,
9952.708,-0.1673289,0.3818848,0.08422697,1.753248,-0.09640224,-0.1563305,-0.04612513,0.489989,0.2068932,337.9012,5.318988,357.4039,-0.4668591,-1.012468,-0.1287446,-3.767433,1.50077,-0.3436297,-0.1303611,-0.1093302,0.2453595,4.539753,356.9153,351.0925,-0.7022198,2.068899,0.320094,4.502094,1.150444,-0.0252739,0.09137046,0.0101489,0.2748505,4.77043,359.9647,351.6631,
9966.716,-0.1664686,0.1694462,0.09657961,1.424195,-0.1057338,0.008132804,-0.04858874,0.484766,0.208355,337.6012,5.624287,357.056,-0.3976234,-1.038776,-0.1803956,-3.818283,0.6864671,-0.2605897,-0.1345726,-0.121902,0.2420897,7.520756,358.2754,351.2319,-0.6561068,1.982126,0.2290145,4.534802,0.9765581,0.116185,0.08490494,0.03056405,0.2754964,1.218395,358.8728,351.4595,
9980.435,-0.1687154,-0.03795472,0.07374212,0.4594776,-0.04415542,0.1760523,-0.05116856,0.4798314,0.2071987,339.4008,5.70295,356.9622,-0.3636653,-1.019318,-0.2150096,-3.244402,0.3323568,-0.07851534,-0.1396597,-0.1335245,0.2389473,9.067266,358.8875,351.0166,-0.6168916,1.895383,0.1460912,4.565344,0.8810085,0.3379997,0.07896744,0.04968636,0.2755598,357.643,357.7031,351.0792,
9994.271,-0.1716113,-0.2163903,0.04955652,-0.3371137,0.02431324,0.2568609,-0.05354278,0.4735407,0.2072778,340.8026,5.687287,356.9234,-0.3615955,-0.9586025,-0.2323361,-1.963384,0.3618149,0.3481333,-0.1436329,-0.1457869,0.2348228,8.354101,358.2742,349.972,-0.5633211,1.780272,0.0506507,4.563814,0.7416795,0.5545481,0.0739753,0.06631088,0.2739689,354.0664,356.7708,350.6011,
10008.408,-0.1728058,-0.3727184,0.05656472,-0.3456484,0.03066714,0.2276279,-0.05586565,0.4644645,0.2094429,340.4237,5.766884,356.8193,-0.3289888,-0.9434972,-0.2313035,-1.296705,0.2073339,0.7119166,-0.1463922,-0.1589796,0.2318783,8.063848,358.0851,348.7147,-0.5031047,1.657644,-0.05252992,4.627264,0.577647,0.7774289,0.06972263,0.08113668,0.2709332,350.2528,356.0588,350.0443,
10022.381,-0.1741246,-0.5012867,0.06646,-0.1562487,0.005464774,0.1774314,-0.05838951,0.4545847,0.2108274,340.1604,5.864213,356.7242,-0.2535782,-0.962173,-0.2088542,-1.255317,-0.1688633,0.7912587,-0.1482503,-0.1715694,0.2307085,8.80571,358.8325,347.8131,-0.4390032,1.522606,-0.1576937,4.688034,0.444778,1.019297,0.06620207,0.09342222,0.2669486,346.3267,355.4978,349.3655,
10035.898,-0.1764199,-0.6000268,0.06801441,-0.2080244,0.00702565,0.1511344,-0.06099677,0.4446144,0.2115493,340.6472,5.869258,356.7143,-0.2019504,-0.9406338,-0.1734278,-1.103532,-0.2759633,0.5684028,-0.1502984,-0.1824484,0.229908,9.366109,359.3239,347.6593,-0.3833014,1.359075,-0.251655,4.601605,0.4437315,1.209995,0.06288589,0.1032959,0.262342,342.707,354.8647,348.6471,
10050.01,-0.1784832,-0.6754362,0.07554631,-0.3208251,0.02004467,0.1034931,-0.06346428,0.4340065,0.2133704,341.0867,5.797131,356.8159,-0.1616379,-0.8725954,-0.1269251,-0.7032244,-0.2304527,0.01211291,-0.1517607,-0.192053,0.2294873,9.239367,359.6687,348.5799,-0.3425592,1.170136,-0.3252669,4.361712,0.6200371,1.286911,0.06006728,0.1104032,0.2575721,339.6308,353.8821,347.99,
10063.96,-0.1761986,-0.7171828,0.09224354,-0.5354118,0.03341262,0.0539947,-0.06557521,0.4242827,0.2149117,341.9547,5.685064,357.0162,-0.1141557,-0.8054308,-0.07583545,-0.3943304,-0.2185995,-0.6655484,-0.1525086,-0.2022019,0.2298229,8.965677,0.2506573,350.2689,-0.3120781,0.9685936,-0.3815718,4.158567,0.8378738,1.201337,0.05778244,0.1145537,0.2528535,336.7534,352.5052,347.6937,
10077.858,-0.16876,-0.7323449,0.1002981,-0.7072916,0.009175017,0.03396409,-0.06750734,0.4146099,0.2162098,342.7344,5.727588,357.1772,-0.05629635,-0.7789044,-0.02025956,-0.4120483,-0.2698711,-1.000179,-0.1521087,-0.212571,0.2315247,9.190507,1.015103,351.642,-0.2738573,0.752229,-0.4054899,3.858697,0.7297038,0.9367828,0.05578761,0.1156622,0.2486863,334.2939,351.5157,348.0555,
10091.669,-0.1566138,-0.7179987,0.09712965,-0.9159246,-0.06641254,0.04558422,-0.06924093,0.4062681,0.2172155,343.8049,5.906328,357.4055,0.01016424,-0.753053,0.04336163,-0.4967958,-0.3753684,-0.7307737,-0.1502837,-0.2210552,0.2343712,9.633772,1.618857,351.7481,-0.2257004,0.4969485,-0.3701318,3.141979,0.1328125,0.430557,0.05360536,0.1143804,0.2460846,333.1134,351.441,349.358,
10105.689,-0.1406352,-0.6758096,0.09495666,-1.095727,-0.1769198,0.009628106,-0.07057709,0.3994415,0.2187654,344.9053,6.097773,357.8539,0.07731654,-0.6594537,0.1098638,-0.2719258,-0.5624874,-0.1370594,-0.1474014,-0.225561,0.2378015,9.415827,2.039046,350.7149,-0.2054848,0.2993441,-0.3053226,2.404513,-0.4360572,-0.1722405,0.05138003,0.1128753,0.244394,332.7239,351.3055,351.3085,
10119.579,-0.1184924,-0.5780489,0.09944282,-1.359338,-0.2568499,-0.02050566,-0.07141285,0.3960869,0.2204744,346.4308,6.251469,358.3063,0.1487344,-0.4672046,0.1714363,0.2965851,-0.9117745,0.2058079,-0.1443143,-0.2255429,0.2415826,8.082061,2.846473,349.6797,-0.184178,0.1348941,-0.2361636,1.752831,-0.8429777,-0.5698708,0.04967195,0.1101067,0.243002,332.7431,351.312,353.1687,
10133.666,-0.09753351,-0.4345035,0.09790614,-1.390903,-0.1921173,0.08980076,-0.07223019,0.3960831,0.220901,347.4138,6.362284,358.1329,0.2015253,-0.2130708,0.221325,1.009801,-1.282099,0.1941145,-0.1420222,-0.2224148,0.2458646,5.80197,4.029962,349.15,-0.1524596,-0.002611466,-0.1742525,1.302239,-0.8305616,-0.6554598,0.05013052,0.1031514,0.2424066,332.7041,351.1271,354.2512,
