time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9548.489,0.005029926,-0.003278725,0.00036266,-0.03597239,-0.03359715,-0.00854235,0.1983917,-0.2434325,0.08607265,358.9744,349.0883,356.6198,-0.002911518,0.002282058,-0.002597873,0.01616273,0.0117753,-0.01617668,0.07962261,-0.8300447,0.1557054,14.99815,352.8992,358.7431,0.002467734,0.00113567,0.0009550572,0.003427814,-0.03981288,0.006082672,0.2045985,-0.8356715,0.1961678,13.12544,324.5598,355.7644,
9562.727,0.004371902,-0.002235967,0.0003120519,-0.02948734,-0.03235344,0.001216843,0.1984259,-0.2434436,0.08608347,358.9768,349.1087,356.6086,-0.003817448,0.002030724,-0.002955143,0.01597697,0.01850648,-0.0009638412,0.07958763,-0.8300153,0.1556617,14.98816,352.8909,358.7544,0.003252144,0.002717084,3.08837E-05,-0.0001959857,-0.04174804,0.01992055,0.2046253,-0.8356463,0.1961497,13.10411,324.5882,355.7549,
9576.765,0.004149416,-0.001246967,7.520302E-05,-0.02079736,-0.02813545,0.009476268,0.1984704,-0.2434426,0.08608598,358.9583,349.1299,356.5793,-0.004154471,0.001812104,-0.003185031,0.01551453,0.02047743,0.009499342,0.07955015,-0.8299883,0.1556177,14.97583,352.8729,358.7543,0.002888434,0.002417279,-0.0007478563,-0.001964997,-0.02992013,0.01578693,0.2046486,-0.835611,0.1961277,13.08756,324.6084,355.7453,
9590.683,0.003658706,-0.000407667,-0.0003807595,-0.01500775,-0.02466705,0.01880564,0.1985093,-0.243428,0.08607009,358.9526,349.1396,356.5514,-0.003992919,0.001906249,-0.003092306,0.0176197,0.02025019,0.009639869,0.07951878,-0.8299639,0.1555815,14.96255,352.8576,358.7535,0.002433214,0.001528766,-0.001045326,-0.003891996,-0.02675221,0.01014354,0.2046672,-0.8355839,0.196106,13.07752,324.6268,355.7375,
9604.302,0.003095466,-0.0005373678,-0.000669781,-0.005980328,-0.02257989,0.02028634,0.1985429,-0.243439,0.08605123,358.9437,349.1546,356.5425,-0.004743773,0.0008289994,-0.002276496,0.004195893,0.02936975,0.002911593,0.07946388,-0.8299393,0.1555532,14.95631,352.8356,358.7577,0.001190207,0.0002279808,-0.0008375924,0.004267263,-0.02080094,0.002610525,0.2046787,-0.8355677,0.1960954,13.07087,324.6409,355.7363,
9618.433,0.002506562,-0.0007711774,-0.001113042,-0.002649137,-0.01759621,0.01683325,0.1985642,-0.2434575,0.08602601,358.9425,349.1614,356.5423,-0.004122118,0.001400308,-0.001812632,0.01122389,0.02379464,-0.01566712,0.07941739,-0.8299168,0.1555364,14.95421,352.8259,358.7755,-0.0009731213,-0.001686367,-0.0002117867,0.008614629,-0.005226741,-0.01119968,0.2046686,-0.8355673,0.1960948,13.07343,324.6512,355.7415,
9632.105,0.001442105,-0.0003276871,-0.001320029,-0.003486786,-0.01312128,0.00927957,0.1985514,-0.2434536,0.08601409,358.9475,349.1676,356.5409,-0.004864478,0.002868341,-0.001600367,0.02114873,0.0361463,-0.01322086,0.07936016,-0.8298694,0.1555223,14.9414,352.8069,358.8006,-0.002076305,-0.001502671,0.0006031065,0.01968221,-0.003198827,-0.009019062,0.2046356,-0.835578,0.1961066,13.07669,324.6589,355.7549,
9645.903,0.0005916637,0.0003936061,-0.001444279,-0.001425536,-0.00701542,0.01453068,0.1985345,-0.2434317,0.08600131,358.938,349.1616,356.5233,-0.004384736,0.003507927,-0.001032806,0.02275409,0.03406624,-0.009259623,0.07931235,-0.8298103,0.1555185,14.92603,352.7824,358.8189,-0.002808861,-0.0004906132,0.0004901268,0.01531857,0.005945341,0.004758538,0.2046012,-0.8355823,0.196122,13.07193,324.6606,355.7676,
9660.109,-0.0005715836,0.0008088248,-0.001409555,0.001608511,-0.003234955,0.02496373,0.1984997,-0.2434052,0.08598939,358.9192,349.1568,356.4825,-0.00323906,0.00359107,-0.0007423499,0.02191621,0.02841503,-0.00733519,0.07928516,-0.8297719,0.1555175,14.91587,352.7699,358.8344,-0.003376907,-0.001818459,-0.0003273224,-0.004937084,0.02178859,0.003488075,0.2045683,-0.835591,0.1961356,13.07027,324.6455,355.7665,
9673.844,-0.001377879,0.0008130319,-0.001760855,0.003404805,0.005155359,0.02068355,0.1984633,-0.2433877,0.08595958,358.9189,349.1383,356.4843,-0.002471945,0.00347226,-0.0005646956,0.01796859,0.01928111,0.00206468,0.07926159,-0.8297432,0.1555117,14.90518,352.7572,358.8407,-0.002977084,-0.003605037,-0.0006886661,0.007751758,0.02725444,-0.01631838,0.2045364,-0.8356124,0.1961413,13.08317,324.6279,355.7749,
9687.699,-0.001980711,0.001081558,-0.002440161,7.652707E-05,0.01646976,0.004744407,0.198425,-0.2433682,0.08591187,358.929,349.1072,356.5,-0.002567072,0.003221642,-0.0004619554,0.01604027,0.01755385,-0.003785904,0.07923394,-0.8297129,0.1555064,14.8942,352.7472,358.85,-0.002519817,-0.00393607,-0.0013665,0.004287245,0.02948164,-0.01954838,0.2045133,-0.835633,0.1961377,13.10024,324.6137,355.7896,
9701.913,-0.003202841,0.000863851,-0.002971301,0.0009131517,0.02288746,-0.003341285,0.1983558,-0.2433755,0.08586344,358.9394,349.0728,356.5188,-0.004146942,0.0034013,-0.0001903474,0.01971412,0.02961855,-0.004644954,0.07917928,-0.8296521,0.1555124,14.87914,352.7276,358.8643,-0.002101101,-0.002655995,-0.001830315,0.008226489,0.0268842,-0.01427085,0.2044997,-0.8356542,0.1961348,13.11192,324.6016,355.803,
9715.951,-0.003825828,0.000839998,-0.003630921,-0.004223726,0.03001283,-0.008236131,0.1982934,-0.2433747,0.08579865,358.9565,349.0393,356.5265,-0.005662135,0.002795225,0.0004342573,0.01743859,0.03843727,-0.01736346,0.07910182,-0.8295954,0.1555307,14.87025,352.707,358.8905,-0.002860625,-0.0008620942,-0.002100552,0.008270804,0.03182851,-0.006738288,0.2044775,-0.8356646,0.1961257,13.12405,324.5807,355.8169,
9729.884,-0.004519955,0.0009099718,-0.004334865,-0.007689689,0.03477759,-0.01230135,0.1982164,-0.2433679,0.08571351,358.9718,349.0002,356.5386,-0.007893858,0.002775839,0.001401179,0.01186494,0.05248821,-0.006502052,0.07901283,-0.8295452,0.1555602,14.8633,352.6682,358.9108,-0.003403467,0.0009373048,-0.002082777,0.009730221,0.0323454,0.00189581,0.2044543,-0.8356531,0.1961147,13.12661,324.5579,355.8282,
9743.438,-0.004983239,0.0009366605,-0.004722783,-0.002116451,0.03841512,-0.01587332,0.1981382,-0.2433602,0.08563229,358.9711,348.9583,356.5558,-0.009070089,0.004073394,0.002084127,0.02131715,0.06205156,-0.003066444,0.07892037,-0.8294873,0.1555938,14.84675,352.6188,358.9314,-0.003450623,0.002338684,-0.001740022,0.008111168,0.03098877,0.01535088,0.2044348,-0.8356283,0.1961057,13.11843,324.5331,355.8355,
9757.643,-0.005341549,0.0008779343,-0.004966488,0.008444031,0.04247977,-0.0172802,0.1980577,-0.2433607,0.08555725,358.9537,348.9226,356.5767,-0.008370727,0.004605874,0.002246587,0.02688241,0.0623537,-0.01890091,0.07884234,-0.8294311,0.1556227,14.83056,352.5791,358.9686,-0.003721334,0.00111713,-0.00148269,-0.005793988,0.03614021,0.00838485,0.2044158,-0.8356095,0.1961058,13.11699,324.5023,355.833,
9771.681,-0.005560169,0.0008152118,-0.005257285,0.01411224,0.0438768,-0.01369524,0.197978,-0.2433621,0.08547807,358.9377,348.8809,356.59,-0.007507817,0.004584117,0.001787092,0.03122135,0.06383441,-0.01762449,0.07878061,-0.8293774,0.1556518,14.81315,352.5439,359.0034,-0.002622361,-0.0003238918,-0.0002479838,-0.0003768353,0.02459341,-0.003778087,0.204402,-0.8355989,0.1961129,13.12146,324.4834,355.8323,
9785.129,-0.005459281,0.0009986458,-0.005535004,0.01245982,0.04303386,-0.01554521,0.197913,-0.2433499,0.08539423,358.9382,348.8543,356.6035,-0.006150333,0.003033279,0.001345898,0.02326711,0.0560802,-0.0104749,0.07875077,-0.8293479,0.1556697,14.80517,352.5202,359.0173,-0.00149473,-0.001307452,0.0002620548,-0.002062017,0.01334697,-0.005375265,0.2043938,-0.8355994,0.1961243,13.12778,324.4754,355.8341,
9799.248,-0.005374965,0.0008255568,-0.00529869,0.01786179,0.03913859,-0.01295279,0.1978604,-0.2433401,0.08532363,358.9336,348.8259,356.6188,-0.003515762,0.000917164,0.0005704722,0.01127736,0.03632209,0.002290031,0.07873796,-0.8293444,0.1556813,14.80233,352.5031,359.0199,-0.0008422335,-0.002468517,-0.0001678093,-0.004090826,0.009491277,-0.01002581,0.2043956,-0.835612,0.1961304,13.13628,324.4681,355.833,
9813.376,-0.004983603,0.001157209,-0.005108708,0.01741897,0.03807734,-0.009601876,0.197821,-0.2433108,0.08525547,358.9174,348.7937,356.6242,-0.001155137,-0.000575714,-0.0001974736,0.007360313,0.02333345,0.005067307,0.0787376,-0.8293623,0.1556842,14.79882,352.4881,359.0237,0.0005286596,-0.002464085,6.057226E-05,0.02176709,-0.005886501,-0.0142485,0.2044027,-0.8356373,0.196127,13.14299,324.4741,355.8467,
9826.762,-0.004512441,0.00157775,-0.004823326,0.01963016,0.03563728,-0.007349909,0.1977686,-0.2432869,0.0852007,358.8935,348.7787,356.6298,0.001056041,-0.0005863894,-0.0006330317,0.00920047,0.004965715,0.008414831,0.07875663,-0.8293844,0.1556766,14.79184,352.4799,359.0187,0.0008770269,-0.00258874,-0.0005459945,0.01475747,-0.006819374,-0.01724092,0.2044154,-0.8356552,0.1961172,13.1477,324.4857,355.8607,
9840.98,-0.00426261,0.001769558,-0.004471921,0.02174451,0.03005014,-0.008459804,0.1977115,-0.2432667,0.08515364,358.8891,348.7658,356.6467,0.001103048,0.0002519017,-0.0006555902,0.007295789,-0.001452006,0.02176989,0.07878453,-0.8293988,0.1556621,14.7816,352.4731,359.0044,0.0001923617,-0.0007629244,-0.002074604,0.006236268,0.004493502,0.00224357,0.2044278,-0.8356739,0.1960948,13.14958,324.4871,355.8664,
9855.066,-0.003810127,0.001612466,-0.00451697,0.01803018,0.02839376,-0.01119794,0.1976724,-0.2432577,0.08508676,358.8895,348.7471,356.6641,0.0006142315,0.001780867,-0.0007323627,0.01480733,-0.002329591,0.0080544,0.07880042,-0.8293974,0.1556484,14.77099,352.4703,358.9953,-8.141657E-05,0.0005986956,-0.002540762,0.00422098,0.005579682,0.005116586,0.2044387,-0.835674,0.1960628,13.14631,324.4849,355.8709,
9868.519,-0.0035611,0.0007303392,-0.004551765,0.01160611,0.02605084,-0.01861214,0.1976338,-0.243281,0.08501503,358.9113,348.7205,356.6949,-0.001201882,0.00297515,-0.0008879633,0.02397384,0.005182357,-0.01333926,0.07878897,-0.8293759,0.1556253,14.75616,352.4757,359.0083,-0.0006217977,0.001478342,-0.002364619,-0.001713417,0.01090169,0.005198457,0.2044456,-0.8356516,0.1960281,13.14421,324.4739,355.8694,
9882.732,-0.003365187,-0.0002016547,-0.004616807,0.005335355,0.02474464,-0.026038,0.1975969,-0.2433186,0.08494118,358.9244,348.7001,356.7181,-0.003234341,0.002383263,-0.0006754098,0.01707825,0.01543455,-0.01889219,0.07875287,-0.8293563,0.1556093,14.74724,352.4742,359.0279,-0.000940555,0.001777351,-0.001864402,-0.001713582,0.01090187,0.005198018,0.2044469,-0.8356272,0.1960082,13.14209,324.4654,355.8681,
9896.807,-0.003267822,-0.0007792934,-0.00443921,0.004128052,0.02386238,-0.02886453,0.1975531,-0.2433514,0.08488476,358.9435,348.6858,356.7428,-0.004786951,0.0004411904,-0.0001591558,0.00162588,0.02753801,-0.02232611,0.07868754,-0.8293453,0.1555994,14.75194,352.4623,359.0576,-0.0012873,0.002049495,-0.001044125,-0.003257185,0.0116125,0.01011312,0.2044443,-0.8356003,0.1959961,13.14007,324.4527,355.8644,
9910.751,-0.003217799,-0.0009413518,-0.004242278,0.0002101132,0.02214834,-0.02586682,0.1975082,-0.2433728,0.08483154,358.9471,348.6722,356.7459,-0.004197659,0.000121378,-8.54783E-05,0.004871289,0.02246059,-0.01716807,0.07863947,-0.8293434,0.1555921,14.7536,352.4542,359.0762,-0.0004710504,0.001760746,0.0004223982,0.0101485,0.0002516692,0.005047581,0.2044416,-0.8355817,0.1959966,13.13294,324.4473,355.865,
9924.557,-0.003158242,-0.0006824034,-0.004006404,-0.003543147,0.01926257,-0.01571166,0.1974685,-0.243377,0.0847806,358.9521,348.6583,356.7406,-0.003196099,-0.0005115499,-0.0002056801,0.0008490961,0.01627342,-0.00398787,0.07861081,-0.8293471,0.1555856,14.75403,352.4468,359.0828,0.0001196375,-0.000184895,0.001267195,0.001120906,-0.00619528,-0.005109641,0.2044425,-0.8355787,0.196006,13.13094,324.4499,355.8672,
9938.433,-0.003019691,-0.00022831,-0.003706866,-0.001402547,0.01464868,-0.008670445,0.1974328,-0.2433693,0.08473513,358.9462,348.6549,356.7422,-0.0008061628,-0.0008276825,-0.0004311891,-0.001082833,0.004066401,0.001828004,0.07859305,-0.8293521,0.1555827,14.75541,352.4409,359.0842,0.0004927106,-0.002025053,0.001175282,-0.01383789,-0.005666321,-0.01268363,0.2044439,-0.8355873,0.1960211,13.14106,324.4553,355.8625,
9952.529,-0.002522775,0.0001161766,-0.003395803,0.003138856,0.01085578,-0.004098163,0.1974133,-0.2433614,0.08470061,358.9345,348.6532,356.7423,0.0001432925,0.000576238,-0.0008567878,0.008065142,-0.004470672,0.00851518,0.07859269,-0.8293523,0.1555736,14.75192,352.4394,359.0787,0.0005966655,-0.001519694,0.0004916113,-0.0139568,-0.006082281,-0.00163909,0.2044505,-0.8355985,0.1960271,13.1475,324.4568,355.8528,
9966.252,-0.002384336,0.0004863703,-0.002763043,0.007334526,0.000698449,-0.0005447242,0.1973874,-0.2433498,0.08469373,358.9188,348.6693,356.7432,-0.0006156754,0.002488152,-0.001492985,0.02459664,0.004335693,0.003048897,0.07859395,-0.82934,0.1555567,14.73332,352.4367,359.077,0.0002382372,-0.001683036,0.0002450007,-0.005886745,-0.007125041,-0.008110791,0.2044546,-0.8356085,0.1960328,13.15301,324.4602,355.8472,
9980.379,-0.001691,0.0008356064,-0.002457552,0.00804148,-0.001528079,-0.0001179183,0.1973878,-0.2433342,0.08468133,358.9093,348.6737,356.7455,-0.001679894,0.002465823,-0.00124701,0.01897079,0.008711024,-0.0003907856,0.07858251,-0.8293213,0.1555418,14.71493,352.432,359.0844,-0.0009514102,0.0004139544,-0.0006168628,0.004095413,-0.001438691,0.006133593,0.2044478,-0.8356087,0.1960331,13.15379,324.4614,355.8469,
9994.453,-0.001484245,0.0009935438,-0.002098584,0.007218124,-0.004650997,0.0008336495,0.1973792,-0.2433169,0.08466309,358.902,348.6828,356.7451,-0.002735302,0.001483233,-0.0007651004,0.00844464,0.009773559,-0.00131253,0.07856213,-0.829308,0.1555379,14.70713,352.427,359.0869,-0.001682614,0.00113914,-0.0006981188,0.01015079,0.0002510178,0.005043124,0.2044297,-0.8355979,0.1960244,13.14593,324.4608,355.8519,
10008.436,-0.001307397,0.0006521515,-0.001692372,0.007218191,-0.00465086,0.0008338163,0.1973721,-0.2433181,0.08465096,358.8949,348.6865,356.7469,-0.004151931,0.000256152,-0.0005264664,0.006713865,0.01839764,-0.01887369,0.07850389,-0.8292987,0.1555349,14.70392,352.4203,359.1068,-0.001674525,0.001088368,-9.907043E-05,0.01014675,-0.003043983,2.688878E-05,0.204406,-0.8355929,0.1960213,13.14347,324.4631,355.8611,
10022.196,-0.001147869,0.0005118461,-0.001572896,0.00121485,-0.00288632,0.001553057,0.1973656,-0.2433167,0.08464497,358.9019,348.6862,356.7417,-0.005569626,-0.0004687494,-0.0002493449,0.002052033,0.03031885,-0.02335552,0.07844047,-0.8292992,0.155539,14.70823,352.4084,359.1302,-0.0006749774,0.002224733,0.0002988018,0.0190492,-0.008553231,0.003670364,0.2043879,-0.8355785,0.1960199,13.13693,324.4719,355.8736,
10036.081,-0.001151186,0.0002511286,-0.001449238,-0.003388967,-0.001280103,0.001740273,0.1973529,-0.2433236,0.08464727,358.9107,348.685,356.7362,-0.006357618,-0.0001486239,-0.0002437374,-0.0002041596,0.03735004,-0.01316829,0.0783842,-0.8292933,0.1555427,14.71156,352.3874,359.1456,0.0001057513,0.001271142,0.000540575,-0.003036869,-0.01103189,0.001652904,0.204386,-0.8355567,0.1960286,13.13226,324.4804,355.8739,
10050.169,-0.001348505,6.934223E-05,-0.001256624,-0.00491886,-0.002175044,0.002265317,0.1973321,-0.2433292,0.08464649,358.9157,348.6883,356.7305,-0.005303492,0.0007798849,-0.0001730744,-0.0008932374,0.03070613,-0.01404675,0.07833259,-0.8292779,0.1555481,14.71468,352.371,359.1656,0.0009546544,0.0005866778,0.000853808,-0.001026247,-0.01376936,-0.003727448,0.2043903,-0.8355417,0.1960394,13.13286,324.4885,355.871,
10063.935,-0.001540015,3.244495E-06,-0.001213401,-0.006492959,0.0001330859,0.003784836,0.1973122,-0.2433307,0.08462214,358.9203,348.6845,356.7216,-0.002981289,0.003119069,-0.0005191236,0.01837476,0.01543066,-0.009142933,0.07830361,-0.8292487,0.1555456,14.70392,352.3625,359.179,0.001325549,0.0004546005,0.0007352989,-0.003519396,-0.01230649,-0.002896685,0.2044076,-0.8355316,0.1960523,13.1333,324.5007,355.8662,
10078.167,-0.002020408,-0.0002667493,-0.0009353167,-0.003593735,-0.0002211845,0.005109481,0.1972774,-0.2433406,0.08460858,358.9167,348.6848,356.7161,-0.001066513,0.002719192,-0.0005234024,0.01855236,0.003027708,-0.003114808,0.07829069,-0.8292255,0.1555397,14.68905,352.3631,359.1885,0.001019501,0.0003505103,0.0005284823,-0.008023862,-0.009756551,0.0008091422,0.2044256,-0.8355305,0.1960605,13.1336,324.5059,355.8586,
10091.882,-0.002284328,-0.000108832,-0.0009587447,-0.008436941,0.004665104,0.001515786,0.1972349,-0.2433313,0.08460528,358.9317,348.6744,356.714,-6.266805E-05,0.0006424119,-0.000311377,0.00707219,-0.003495797,-0.003035893,0.07828802,-0.8292175,0.1555384,14.68194,352.3631,359.1886,0.0005524462,-0.0001218926,0.0007811474,-0.01147194,-0.00754165,-0.00244366,0.2044391,-0.8355312,0.1960718,13.13604,324.5075,355.8506,
10105.593,-0.002989848,-0.0003905349,-0.0006404045,-0.008665882,0.003648983,-0.0008804149,0.1971692,-0.2433371,0.08461961,358.9396,348.674,356.7155,0.0001321211,-0.0006109191,-0.0003994375,0.002878282,-0.005998243,-0.007184398,0.0782825,-0.8292261,0.1555376,14.68094,352.3702,359.1933,2.026034E-06,-0.0007416784,0.00116533,-0.003878866,-0.004914768,-0.005955352,0.2044444,-0.8355343,0.1960867,13.13932,324.5114,355.8459,
10119.55,-0.003109646,-0.0008891358,-0.0005060514,-0.006604611,0.007784186,-0.009521932,0.1971214,-0.2433569,0.08462253,358.9495,348.6604,356.7336,-0.0006997018,-8.789904E-05,-9.880684E-05,0.006924391,-0.002491782,-0.0002002735,0.07827279,-0.8292358,0.1555375,14.67585,352.3732,359.1927,-0.000838238,-0.001442843,0.001000317,0.000265513,-7.18869E-05,-0.01271868,0.2044366,-0.8355471,0.1961072,13.14723,324.5155,355.8479,
10133.568,-0.00347887,-0.00118715,-0.0004748494,-0.007407867,0.01005158,-0.01233596,0.1970651,-0.2433768,0.08461243,358.9628,348.6488,356.7432,-0.001302931,1.806422E-05,0.0001855748,0.003550811,0.000645861,-0.006316128,0.07825823,-0.8292394,0.1555411,14.67366,352.3759,359.1955,-0.00111725,-0.001153692,0.0004046321,0.003721181,-0.0006372753,-0.00695885,0.2044276,-0.8355598,0.1961166,13.15202,324.5148,355.8501,
10147.28,-0.003553965,-0.001266289,-0.000434136,-0.0112796,0.01482376,-0.01548782,0.1970156,-0.2433937,0.08460504,358.9839,348.6241,356.7507,-0.002922674,4.723269E-05,0.000304276,0.004765642,0.01202545,-0.005508872,0.07822807,-0.8292399,0.1555483,14.67152,352.3731,359.2016,-0.0008313546,-0.0004939302,-0.0001747308,0.01322976,0.0004890588,-0.002302058,0.2044186,-0.8355705,0.1961176,13.15232,324.5172,355.8599,
10161.516,-0.003779872,-0.001450867,-0.0002199362,-0.0102181,0.01466524,-0.01265508,0.19696,-0.2434137,0.08460876,358.9922,348.6154,356.7538,-0.003474319,-0.0008165406,0.0002166233,-2.359496E-05,0.01909564,-0.01471336,0.07818744,-0.8292465,0.1555561,14.67408,352.3636,359.215,-0.0002853177,-6.880576E-05,-0.0008939836,0.002667739,-0.0003050395,2.443093E-06,0.2044178,-0.835575,0.1961112,13.14948,324.5184,355.8683,
10175.196,-0.003645022,-0.001462718,-1.595519E-05,-0.01219784,0.01810315,-0.01253964,0.1969182,-0.2434269,0.08461428,359.0106,348.5943,356.7599,-0.003331367,-0.0008339017,8.311763E-05,-2.57397E-05,0.01909744,-0.01471103,0.07815249,-0.8292548,0.1555636,14.68027,352.3562,359.229,-0.0005045236,0.0004796235,-0.001550926,0.00173244,0.007042383,0.005948788,0.2044204,-0.8355741,0.1960952,13.14557,324.5142,355.869,
10189.281,-0.00380612,-0.001616778,0.0003861932,-0.01236004,0.01595775,-0.01016518,0.1968712,-0.2434495,0.08462763,359.0273,348.5877,356.7546,-0.002406854,-0.0004244113,4.5461E-05,-0.001252648,0.01063285,-0.01175748,0.07812793,-0.829259,0.155568,14.68308,352.3522,359.2405,-0.0003304057,0.0009076121,-0.001424492,-0.001352135,0.003516058,0.008261273,0.2044251,-0.8355695,0.1960798,13.14223,324.509,355.8675,
10202.708,-0.003260375,-0.001268266,0.0006276446,-0.01556279,0.01740073,-0.01051948,0.1968561,-0.2434548,0.08463734,359.0385,348.57,356.7591,-0.002300886,0.000562349,-0.0003570461,0.008660306,0.01363393,0.0005625382,0.07811127,-0.8292543,0.1555633,14.67949,352.3447,359.247,-0.0003616126,0.001821412,-0.001301617,-0.0003853591,0.006066586,0.01736131,0.2044307,-0.8355581,0.1960625,13.13387,324.5032,355.8657,
10216.936,-0.002870149,-0.001263712,0.001238246,-0.01230359,0.01481314,-0.005402453,0.1968343,-0.2434722,0.08467057,359.0373,348.5669,356.7543,-0.00185824,0.0004726621,-0.0004530245,0.01079161,0.01051491,-0.003004079,0.07809816,-0.8292494,0.1555554,14.67347,352.3389,359.2536,2.544245E-05,0.001006055,3.88842E-05,-0.007525845,-0.003531329,0.01288338,0.2044393,-0.8355488,0.1960533,13.12552,324.4983,355.8554,
10231.006,-0.002836345,-0.001291802,0.001807765,-0.01307338,0.008486817,-0.005465646,0.1967866,-0.2434959,0.084719,359.0556,348.5703,356.7547,-0.001998844,5.342899E-05,-0.0004688395,0.007968126,0.009905757,0.003457902,0.07808649,-0.8292483,0.1555465,14.66749,352.3307,359.2552,0.0007430391,0.0001477553,0.001443953,0.00193628,-0.0139567,-9.549477E-06,0.2044463,-0.8355424,0.1960613,13.12227,324.5035,355.8524,
10244.757,-0.002357682,-0.002006725,0.002181148,-0.01236454,0.006259977,-0.005043491,0.1967573,-0.2435489,0.08476788,359.0656,348.5696,356.7554,-0.002026471,-0.0007081673,-0.000441199,0.006301118,0.01000994,-0.001485851,0.07807202,-0.8292549,0.1555381,14.66152,352.3237,359.2568,0.001423379,-0.0008964431,0.002727663,0.002856359,-0.02295461,-0.008464288,0.2044562,-0.8355422,0.1960892,13.12419,324.5224,355.8535,
