time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9798.575,-0.04852032,0.06887855,-0.13535,1.706138,1.397474,-0.2642178,0.1344785,-0.01579937,0.1157945,355.4536,351.9208,358.4876,-0.06074057,-0.4727131,-0.2616714,-12.18114,2.915102,-0.07248768,0.02153026,-0.4917238,-0.1147413,37.74956,347.2167,348.3886,-0.3526731,1.90677,1.035269,4.244565,-2.098067,5.059443,0.2438817,-0.4143825,0.02737686,14.47724,337.251,354.2949,
9812.344,0.006967194,0.06212443,-0.06843655,1.714821,0.8054067,-0.2144964,0.1350386,-0.01690792,0.1162749,354.6151,352.4731,358.7096,-0.0324454,-0.4434752,-0.3738641,-12.72895,3.138034,-0.4410916,0.02722184,-0.4961108,-0.1031937,49.78106,344.606,346.9168,-0.04010904,2.124122,0.9694101,4.866807,-3.08188,5.398985,0.2520942,-0.3941471,0.02960474,7.097565,340.3681,352.9714,
9826.407,0.05414461,0.02291025,-0.05132049,1.114909,0.4383684,-0.3129691,0.136614,-0.01798666,0.1128581,355.3433,352.5116,359.1996,0.05254056,-0.3300107,-0.1872396,-7.601481,1.674162,-1.81214,0.03126554,-0.4996546,-0.09439524,47.39985,352.1896,353.9637,0.2340741,1.959849,0.6468368,5.072199,-3.365441,5.436787,0.2592156,-0.3902022,0.02276275,0.691215,343.1746,351.7555,
9840.102,0.08055556,-0.04645672,-0.1247243,0.4321404,0.1783531,-0.2365978,0.1380649,-0.02150887,0.1061864,356.0291,352.7188,358.889,0.1333989,0.05985804,0.05564957,1.977986,-0.697704,-3.182968,0.03608817,-0.503469,-0.08907867,28.08109,0.6182771,0.7919124,0.3466077,0.9145293,0.1496879,3.630925,-2.487226,2.043449,0.261028,-0.4213859,0.01014112,2.631501,344.7488,354.742,
9854.204,0.0865948,-0.1068111,-0.2219542,-0.3611298,-0.1367222,0.1251632,0.1387092,-0.02385315,0.1000974,357.563,353.6612,357.5718,0.154366,0.3823186,0.01594533,7.292512,-2.321803,-2.933161,0.03740884,-0.5050856,-0.09166501,12.23913,4.064503,1.089346,0.310665,-0.4160606,-0.225724,0.685358,-0.7991514,-1.755258,0.264186,-0.4607848,-0.000843782,10.86421,344.808,358.742,
9868.196,0.07491481,-0.1386302,-0.2775633,-1.081758,-0.6043199,0.3693887,0.1382006,-0.02370848,0.09766605,359.2525,355.0995,356.8005,0.04032354,0.4830887,-0.1058398,9.318904,-0.6763555,-2.474225,0.03494209,-0.5047029,-0.1002906,1.13243,2.312003,3.171886,0.3894186,-1.4432,-0.5372279,-1.653615,0.1955298,-4.139464,0.2714489,-0.5015674,-0.01406237,19.36523,346.3348,2.813461,
9881.914,0.04484867,-0.1118738,-0.2495854,-0.9157466,-0.842454,0.3816446,0.1372539,-0.02237508,0.09757072,358.9599,355.968,356.7737,-0.1759583,0.3773122,-0.1997836,8.015567,3.515841,-1.357145,0.02914126,-0.5037134,-0.1133449,357.0262,353.3862,6.609064,0.5625866,-2.423742,-0.8916367,-6.243495,0.4830657,-5.185373,0.281396,-0.5482644,-0.02714019,33.56548,348.9536,2.668357,
9896.071,-0.0002456903,-0.01630143,-0.1848659,-0.423734,-0.7795821,0.3950789,0.1359563,-0.01893487,0.09811875,358.1888,356.2458,356.5736,-0.20989,0.3287032,-0.260009,7.235453,4.497516,-0.5065632,0.02413095,-0.5032513,-0.1215502,352.4541,348.2014,7.713153,0.6570083,-2.756916,-1.293508,-10.51884,0.607285,-5.356485,0.2860568,-0.5698183,-0.04206793,49.81774,352.48,1.195522,
9910.125,-0.05042043,0.07860956,-0.1125432,0.3023053,-0.6632279,0.7576373,0.1339778,-0.01633448,0.09694505,356.2527,356.6188,355.3581,-0.1554616,0.2044889,-0.1802349,3.877522,3.724144,0.7578097,0.01899137,-0.5026943,-0.124429,354.22,346.1672,4.731039,0.3905574,-1.947415,-1.229995,-8.507908,0.8230252,-3.74309,0.2759103,-0.5473265,-0.04686552,53.53279,351.7173,0.669859,
9923.982,-0.08221827,0.1045367,-0.1068508,0.9210147,-0.5797561,0.5720744,0.1323558,-0.01772501,0.09383693,354.8117,356.874,355.9934,-0.04466795,-0.1106191,-0.01789917,-3.29639,0.8918754,0.7511722,0.01128672,-0.5024385,-0.1198683,9.243987,348.9344,359.2245,-0.2240986,-0.4531919,-0.6054261,-2.949323,0.3896114,0.2959687,0.257304,-0.5090075,-0.03489055,44.19969,343.6172,355.2983,
9937.977,-0.09900314,0.07863441,-0.1376355,0.8530193,-0.3504505,-0.08172976,0.1312655,-0.01819746,0.09023044,355.0834,356.4651,357.4373,0.03170304,-0.1390779,0.01432823,-5.172463,-0.9315514,2.282717,0.008398999,-0.5026238,-0.1143296,15.08101,351.3586,352.3087,-0.8251478,0.9808911,0.08745009,1.691573,1.835868,4.208147,0.2387633,-0.4710209,-0.0162876,30.9161,336.6815,355.6615,
9951.805,-0.1049565,0.01394948,-0.1589878,1.047685,-0.04720979,-0.5361698,0.1304926,-0.0209886,0.08784619,353.7479,355.6591,358.6058,0.0391301,-0.2161915,-0.007114751,-6.088797,-0.9883435,1.119555,0.009838764,-0.5039371,-0.1084851,21.56217,352.5294,351.211,-1.041351,2.034228,0.5252745,4.772687,3.056221,7.202525,0.2336875,-0.4364079,0.0005466118,16.37863,331.8258,357.0472,
9965.626,-0.1130216,-0.05766224,-0.14878,1.37451,0.001425681,-0.4713254,0.1285399,-0.02427523,0.08823094,352.0115,355.6727,358.6472,-0.03387783,-0.2809403,-0.08348978,-5.60317,1.585263,-1.235001,0.01314286,-0.5078849,-0.1013413,27.15675,349.429,356.4153,-0.6625289,2.364096,0.8450077,5.962343,1.531664,6.750895,0.2434235,-0.414297,0.01787121,7.581908,333.7455,357.6277,
9979.35,-0.1203917,-0.09878249,-0.08311713,1.165103,-0.08405129,-0.1856091,0.1261145,-0.02471989,0.09103969,351.8277,356.0856,358.1814,-0.01795976,-0.2597738,-0.08535776,-4.737387,1.62212,-1.753651,0.01434562,-0.5129812,-0.09325416,30.07789,349.7106,358.8422,0.02342099,2.210505,0.976766,5.498233,-1.976263,5.366416,0.2616022,-0.4024379,0.02632435,3.08738,340.4018,355.2474,
9993.603,-0.1167,-0.0783883,0.02114994,0.4258571,7.754768E-05,-0.5251085,0.1246614,-0.02206011,0.09454226,353.3386,355.6097,359.5517,0.0386541,-0.1976749,-0.0393297,-3.368112,0.4501854,-1.9917,0.01463989,-0.51707,-0.08692019,30.68518,352.8625,0.2836364,0.6028013,1.575594,0.7785318,3.560943,-4.558443,3.879297,0.2746583,-0.4126125,0.02021392,2.449321,347.6399,351.9658,
10007.465,-0.1046976,-0.01169117,0.08713842,-0.1508786,0.309003,-1.19386,0.1246291,-0.01952005,0.09490111,354.7175,354.2203,1.602701,0.06839738,-0.05901554,0.01772864,-0.2911376,-0.2457995,-2.038988,0.01900885,-0.5194325,-0.0852458,25.8926,355.9564,2.834032,0.6649359,0.4302437,0.3244957,0.6413841,-3.685604,0.9002818,0.2729763,-0.44419,0.006694227,8.36641,349.8543,352.6361,
10020.935,-0.08612443,0.02271136,0.07844181,-0.5095435,0.7258779,-1.134874,0.1248658,-0.02187473,0.09272438,355.5049,352.9897,1.295865,0.06699632,0.08499254,0.03300025,2.470848,-0.4207509,-1.75264,0.02723252,-0.5200398,-0.08769534,19.04357,357.6423,4.631408,0.2504952,-0.9917318,-0.3530361,-1.959704,1.193434,-2.902475,0.2639621,-0.486896,-0.01292592,19.31515,344.7014,358.7639,
10034.838,-0.06214496,0.0003013611,0.009295141,-1.026994,0.7122457,-0.4523579,0.1248599,-0.02288978,0.08906952,357.1389,353.1566,359.7569,0.03624962,0.1885455,0.00886118,4.101155,-0.1758421,-0.831295,0.03327588,-0.5187654,-0.09457658,12.58414,357.2469,4.689356,0.1099194,-1.862274,-0.9202545,-3.557595,4.713387,-5.164839,0.2683351,-0.5173067,-0.03066067,29.39809,341.031,6.208715,
10048.879,-0.02975666,-0.01859354,-0.06502859,-1.157832,0.169214,0.1998574,0.1243875,-0.02143712,0.08728796,357.5733,354.5358,358.6398,-0.01070887,0.2151565,-0.02596138,4.291081,0.5353444,0.07239615,0.0329886,-0.5159503,-0.1045755,8.463105,355.3117,4.225757,0.4749048,-2.127681,-1.152221,-5.535109,2.961025,-5.253762,0.2892106,-0.5345228,-0.03865916,38.21627,343.7823,6.363732,
10062.677,-0.008641152,0.008764315,-0.07696133,-0.4177,-0.4238882,0.08321166,0.1236502,-0.01975049,0.08908364,356.2138,355.5754,359.8617,-0.09425879,0.2010526,-0.07940467,3.959711,2.20325,0.4631871,0.03047748,-0.513922,-0.1121396,5.654282,351.0876,5.219238,0.8683558,-1.81718,-1.037238,-7.21207,-0.8859899,-4.875127,0.3052519,-0.5373972,-0.03898854,45.64444,350.3069,1.227237,
10076.933,-0.02684332,0.07620665,-0.04591447,-0.0008173144,-0.4851111,0.113101,0.1218654,-0.0165998,0.09069338,355.7876,355.7174,359.5499,-0.1060603,0.1893174,-0.1011277,3.677941,2.510493,0.6626757,0.0288294,-0.5132977,-0.1148938,2.651246,348.6746,5.693622,0.8295294,-1.021997,-0.6732589,-5.665699,-2.765215,-4.025117,0.3006515,-0.5197893,-0.03753697,46.5125,355.6984,359.1837,
10090.837,-0.06653912,0.1217034,-0.01927447,0.02604104,-0.16538,0.6971036,0.1195712,-0.01555644,0.08957201,355.6403,355.312,357.4883,-0.05164102,0.03619193,-0.03375676,0.07064337,1.034262,0.9690174,0.02473526,-0.5117418,-0.11502,8.492992,349.0512,2.293028,0.208723,0.01550111,-0.2162568,-1.615539,-1.654624,-1.331482,0.278508,-0.491118,-0.03227459,40.60916,352.6138,358.3311,
10104.598,-0.08745597,0.1092778,-0.04786028,-0.2972815,-0.01977513,0.5477017,0.1186387,-0.01548076,0.08545494,356.8131,355.1816,357.7861,0.0133178,-0.09549654,0.003516769,-2.682085,-0.5763927,0.4816358,0.01856091,-0.5087764,-0.1153914,15.56972,351.3127,359.9141,-0.6025491,0.9985962,0.1070671,1.855819,0.9802914,2.425772,0.2557961,-0.4600405,-0.02616436,31.22345,344.2277,358.0013,
10118.778,-0.08536074,0.06410253,-0.1188545,-0.5356515,0.02937912,-0.1971768,0.1184385,-0.01673614,0.08051595,357.896,354.9293,359.565,0.03928421,-0.140645,0.0004926231,-4.702305,-1.626533,1.427694,0.01597347,-0.5053713,-0.1184617,21.62066,352.1728,354.1007,-1.030382,1.633996,0.1883672,3.516131,2.673166,5.29627,0.2447153,-0.4349321,-0.02317517,21.35926,336.7462,357.1998,
10132.752,-0.06396186,0.005193839,-0.1956135,-0.3244343,0.1815371,-0.86622,0.1191747,-0.0181174,0.07693201,357.6798,354.2763,1.149348,0.01061255,-0.2011045,-0.04432486,-5.740919,-0.8421019,0.7952519,0.01985673,-0.5032073,-0.1235789,27.81364,351.0692,352.3227,-1.001554,1.904271,0.2075437,4.764354,3.561006,6.008815,0.2457975,-0.4199748,-0.01770888,12.31266,333.1767,358.8367,
10146.746,-0.03870003,-0.01853262,-0.1940705,0.3255938,0.2633198,-0.7915681,0.1193377,-0.01750275,0.0777187,356.0737,353.9258,1.3638,-0.06396665,-0.2752548,-0.152078,-6.276667,2.004949,-0.4697668,0.02616929,-0.5036189,-0.1264195,35.00041,346.383,354.8131,-0.4367141,1.594216,0.3469674,5.0351,1.270674,4.623989,0.2607882,-0.4227283,-0.009324856,7.670021,336.4562,359.121,
10160.626,-0.01329652,-0.0004946142,-0.1392687,0.9473183,0.2656428,-0.3517462,0.1196418,-0.01642005,0.07882959,354.1502,353.7998,0.9864645,-0.07989239,-0.2449496,-0.1702761,-4.869246,3.115596,-0.8050655,0.03079271,-0.5062789,-0.1242491,37.40152,343.7909,357.6393,0.2504273,0.6680191,0.4628868,2.02746,-2.439261,1.791532,0.2743069,-0.4428286,-0.00676924,11.49591,343.7592,356.4462,
10174.622,0.01910499,0.01958017,-0.07302934,0.9725961,0.3053082,-0.1991034,0.1207091,-0.01674964,0.07897687,354.0067,353.4727,1.309887,-0.03075176,-0.09943908,-0.05433868,-1.264669,1.703226,-0.814206,0.03347142,-0.5094741,-0.1188341,32.70384,346.5597,0.212181,0.5169051,-0.2883295,0.2807471,-2.065693,-3.038708,-0.010207,0.2803463,-0.4658797,-0.01089174,19.34506,346.6227,352.906,
10188.548,0.05550316,-0.005833989,-0.05865819,0.3997809,0.3664418,-0.3149766,0.1231963,-0.01904044,0.07608074,355.0316,352.9727,1.704231,0.08581185,0.1227406,0.05872275,3.173156,-0.9969706,-1.110955,0.0368815,-0.5118048,-0.115143,22.80172,353.4422,2.336545,0.4758815,-0.9921178,-0.08490755,-3.586027,-1.16492,-1.888504,0.2783784,-0.4871283,-0.0208713,26.58183,346.8223,354.2683,
10202.152,0.08971202,-0.06119098,-0.09533074,-0.4363285,0.2581466,-0.1226935,0.1256666,-0.02223053,0.07195288,356.9774,353.2269,0.7225291,0.1675218,0.2909092,0.0526989,5.835908,-2.883383,-0.8465962,0.04012997,-0.5125762,-0.1164765,13.14182,358.7056,2.004878,0.2881871,-1.311448,-0.4002298,-3.385463,1.443648,-2.981656,0.2733903,-0.5019262,-0.03046297,31.65605,345.4281,359.1277,
10216.333,0.1210152,-0.1123955,-0.1496346,-1.297667,-0.1566992,0.4275025,0.1268771,-0.02233632,0.06830087,358.9677,354.4818,358.8773,0.1100483,0.3736208,-0.02551576,7.250159,-1.787578,-0.1488471,0.03996203,-0.5113283,-0.1256142,4.693499,358.8333,2.492284,0.1713217,-1.418736,-0.5890332,-3.851919,2.59518,-3.419796,0.2743653,-0.5124102,-0.0325559,37.26123,345.0382,2.737619,
10230.24,0.1257987,-0.1071693,-0.161764,-1.292045,-0.5050384,0.6211798,0.1271423,-0.0213041,0.06830907,359.2121,355.4609,358.3994,0.0007736403,0.298167,-0.06354147,5.626919,0.2548559,0.7559868,0.03593537,-0.5089765,-0.1373961,2.463116,355.0864,2.277696,0.2462752,-1.152175,-0.5045925,-4.718184,0.0703027,-3.170887,0.2794406,-0.5072855,-0.02889561,42.06257,348.6641,359.7656,
10243.869,0.08873242,0.008001797,-0.1266172,-0.9077917,-0.537976,0.6076034,0.1261941,-0.0146587,0.06886491,359.0086,355.6366,358.1434,-0.06808939,0.1387871,-0.05629915,1.986223,1.385765,1.586348,0.03159882,-0.5063792,-0.1464024,6.344282,350.8558,359.7609,0.1752444,-0.4668329,-0.2242368,-4.031611,-3.045062,-1.645887,0.2750667,-0.4877321,-0.02496599,41.34196,350.6653,352.0128,
10258.017,0.02213425,0.1395355,-0.05589516,-0.2637019,-0.2821972,1.051866,0.1236882,-0.01016235,0.07153079,357.4108,355.445,356.3196,-0.1161744,-0.1302443,-0.08097674,-2.925033,2.378937,0.1531154,0.02464101,-0.5022218,-0.1517964,17.50778,346.9128,359.5616,-0.2577164,0.4529848,0.05017614,-0.5113637,-2.725941,0.7806137,0.2529357,-0.4583976,-0.02416702,33.8615,348.1333,349.4586,
10271.94,-0.04927147,0.2123475,-0.01526106,0.3246141,-0.1346087,1.174466,0.1217861,-0.008997113,0.06920257,356.3218,355.4551,355.7824,-0.09504376,-0.2076142,-0.1063751,-4.58278,2.169051,-0.3983355,0.01690476,-0.4992078,-0.1504689,24.325,345.2732,358.6818,-0.9039168,1.258559,0.1008691,2.685935,0.6573172,3.560739,0.2282893,-0.4289668,-0.024845,24.57419,340.5082,351.4337,
10285.915,-0.0908502,0.1988036,-0.05693164,0.3670441,-0.1666196,0.4793849,0.12024,-0.009096697,0.06508371,356.6258,355.6216,357.1411,-0.01029067,-0.1892884,-0.05860022,-5.058055,-0.09892552,0.004928328,0.00951026,-0.4960277,-0.1467822,28.47023,347.8267,354.6791,-1.228131,1.740424,-0.06864679,3.952489,3.233381,5.710011,0.2183557,-0.4059547,-0.0299894,15.74921,332.6863,353.0868,
10299.717,-0.1155083,0.121121,-0.1302831,0.4423316,-0.1200803,-0.208642,0.1186827,-0.01154204,0.06055203,356.2453,355.4099,358.434,0.005855748,-0.09585464,-0.01778897,-2.891701,-0.5593944,0.3931006,0.006831175,-0.4939703,-0.1437367,26.83695,348.7993,353.7639,-0.9634235,1.772881,-0.2892207,4.459764,3.504398,6.953989,0.2268153,-0.4036441,-0.03698198,6.859655,328.4408,353.0837,
10313.82,-0.1302341,0.02481214,-0.1837938,0.5544012,0.07789148,-0.4618117,0.1166788,-0.01375104,0.0586811,355.7618,354.8225,358.928,-0.04868473,0.07425265,-0.02482124,1.770619,1.074787,0.2998949,0.007887533,-0.4946534,-0.1428763,18.05045,347.4835,359.0161,-0.4451214,1.11689,-0.3004251,4.383494,2.278964,5.214698,0.235585,-0.4237672,-0.03825451,3.412164,329.3861,354.7658,
10327.769,-0.1378768,-0.04304692,-0.1598309,0.7371405,0.3770619,-0.2923107,0.114976,-0.014123,0.05969205,354.7425,353.9414,358.6707,-0.08148719,0.1763972,-0.0656198,3.954295,1.854695,0.6456164,0.009951507,-0.4973719,-0.1428707,10.79791,345.7304,2.022008,-0.01937862,-0.2482695,-0.1075997,1.080077,0.8082112,0.404532,0.2410218,-0.4677345,-0.03265221,12.16259,332.5683,354.9415,
10341.646,-0.1226137,-0.04788944,-0.09345268,0.8151755,0.6632748,-0.1114936,0.1147714,-0.0127644,0.06130141,354.1292,352.9152,358.5603,-0.03091952,0.1331128,-0.03143515,2.995018,0.763783,0.3957128,0.01146917,-0.5011995,-0.1408885,9.989082,346.9692,1.846073,0.3306241,-1.66597,-0.1378961,-4.39158,0.9889486,-4.462631,0.246652,-0.5105162,-0.03402197,29.55388,336.1891,353.2766,
10355.492,-0.07485559,-0.01952935,-0.01359447,0.7184654,0.7860777,-0.2361498,0.1163496,-0.01216348,0.06363073,353.9796,352.1812,359.2564,-0.02323594,0.1269723,-0.0309991,3.211501,0.6897758,-0.04846154,0.01304996,-0.5038744,-0.1384158,7.717864,347.453,3.80755,0.5403745,-2.414639,-0.5154634,-9.204386,2.914553,-6.622877,0.2506643,-0.543083,-0.04220955,48.154,337.9005,350.9839,
10369.631,0.002160192,-0.003564132,0.04843832,0.2116235,0.6491621,-0.5196865,0.1192118,-0.01277144,0.06396428,355.0927,351.9404,359.9657,0.04569539,0.125464,0.004444117,2.848189,-0.8007476,0.09443986,0.0168689,-0.5060846,-0.1364164,5.795624,350.532,3.364226,0.5546625,-2.169202,-0.8241909,-8.731017,5.106401,-6.857409,0.2467328,-0.5383161,-0.05478665,58.86737,344.0036,1.316648,
10383.255,0.07701723,-0.03190637,0.04236388,-0.2864355,0.3356344,-0.568199,0.1228005,-0.01584397,0.06198338,356.2788,352.3885,0.07461512,0.1371038,-0.01189245,0.06281182,-1.125878,-3.027891,0.792329,0.02242214,-0.5065119,-0.1364956,12.40847,355.0348,357.6427,0.2513034,-0.9572391,-0.6013736,-2.675993,3.472853,-3.092048,0.2436252,-0.4982516,-0.05565304,50.25592,341.6572,3.606391,
10397.351,0.1507405,-0.09289924,-0.0006719381,-0.8765545,-0.2902714,-0.1551539,0.1258566,-0.01873085,0.06026545,357.6644,354.063,358.9192,0.1537298,-0.1923782,0.03076114,-5.130375,-3.518067,0.1804323,0.02697618,-0.5052665,-0.1394343,23.01722,358.3245,354.6294,0.0235153,0.5377724,-0.1584826,2.312709,-1.318873,2.397171,0.2487219,-0.4702561,-0.05098541,32.73432,337.4717,355.2513,
10411.063,0.1858881,-0.1333292,-0.03051333,-1.190007,-0.9860557,0.3609954,0.1275879,-0.02050597,0.05971795,358.6674,356.2949,357.6656,0.01602597,-0.3412275,-0.1341029,-8.192134,0.08981201,-0.6984296,0.0263622,-0.5032912,-0.1440907,35.84986,353.1621,355.1714,0.0448036,1.210326,0.09892137,3.404632,-3.505494,3.990296,0.2488658,-0.4597728,-0.04742717,23.47095,339.1143,351.2669,
10424.809,0.1708081,-0.1397684,-0.05591319,-1.416904,-1.762246,0.8799627,0.1272399,-0.02147976,0.05845183,359.8004,359.0888,356.2127,-0.05930331,-0.3072491,-0.1965466,-6.95902,2.360295,-0.6535898,0.02011326,-0.5010304,-0.1498917,40.08938,347.6683,356.4854,0.005097538,1.088078,0.1996999,2.460901,-3.167377,2.165273,0.2424436,-0.457764,-0.04535541,23.41803,341.5184,351.2892,
10438.978,0.1186284,-0.1238184,-0.09888824,-1.548178,-2.173146,1.187204,0.1257543,-0.02199258,0.05427653,1.004327,1.371885,354.8775,-0.04337041,-0.09070296,-0.05505042,-1.757766,1.188731,-0.05270596,0.008414393,-0.4976206,-0.1570424,32.37776,348.8128,357.7178,-0.1785759,0.7261181,0.1147265,0.6528977,-1.50015,1.024351,0.2343219,-0.4561896,-0.04719821,26.4144,340.3145,351.0591,
10453.028,0.04893689,-0.1206264,-0.170128,-1.576637,-2.22285,0.6302686,0.1248384,-0.02435528,0.05038387,2.406389,2.754745,356.0258,0.008766133,0.1838644,0.02143057,3.056109,-0.7296603,1.16287,-0.00438941,-0.4934852,-0.1652058,20.52224,350.9287,356.5493,-0.3779032,0.5210379,-0.04005994,-0.1311333,0.1179447,1.409746,0.2277108,-0.4514191,-0.0510634,27.27827,336.4547,350.0583,
10466.904,0.008660443,-0.1212327,-0.2218094,-1.519749,-1.851621,-0.5503781,0.1257873,-0.02580938,0.04594788,3.409537,3.385506,358.89,0.01256886,0.2762787,-0.004703134,4.64573,-0.7339734,1.647605,-0.0111794,-0.4900918,-0.1754313,13.44969,351.1228,356.4776,-0.4970262,0.4829855,-0.1575285,0.5987848,1.633561,2.280164,0.2234569,-0.4469759,-0.05446254,24.88318,332.1371,350.9483,
10480.491,-0.002458461,-0.09532377,-0.2489384,-1.166636,-1.367651,-1.172378,0.1267764,-0.02524714,0.04297322,3.309495,3.708457,0.4380968,-0.04836811,0.1856168,-0.03562711,3.376349,0.7369879,1.228706,-0.01025939,-0.4888568,-0.1857715,13.00232,348.6604,357.6433,-0.4650515,0.4296362,-0.1677436,1.501671,2.45575,2.590911,0.2230435,-0.446147,-0.0532104,21.81639,329.3647,353.2344,
10494.479,0.0097607,-0.006074632,-0.2267409,-0.5326748,-0.9199823,-1.142065,0.1280106,-0.02038145,0.04279336,2.407233,3.806692,0.6167136,-0.08181175,0.0299059,-0.04877691,1.101491,1.859672,0.0470316,-0.006135425,-0.4891756,-0.1933788,16.77573,346.5522,359.6364,-0.2652257,0.2573913,-0.03363373,1.357492,1.738625,1.708612,0.2267532,-0.4480125,-0.04797999,21.34388,329.678,354.1696,
10508.622,0.05186521,0.1138427,-0.1714852,0.2556168,-0.5840434,-1.165401,0.1307811,-0.01522484,0.04219332,0.6551731,3.729687,1.573339,-0.03556307,-0.08260903,-0.03164976,-0.8368179,1.304793,-1.033055,-0.0008022217,-0.4903042,-0.1961287,21.53465,347.5023,0.6564416,0.002439078,0.06945845,0.1302004,0.1558016,0.1066735,0.383064,0.2329627,-0.4499694,-0.0428052,23.26098,332.0099,352.5571,
10521.968,0.1096299,0.1984516,-0.144126,0.7248803,-0.2441977,-1.350726,0.1343412,-0.01335001,0.03917304,359.5038,3.430968,2.951768,0.02685332,-0.1228984,-0.008811001,-1.6639,0.23084,-1.690322,0.005801603,-0.4919552,-0.1937186,24.87314,350.3723,1.472928,0.2007253,-0.0008869562,0.1955836,-0.6937311,-1.04923,-0.6910294,0.236974,-0.446478,-0.04138545,25.47898,335.1017,351.3275,
10536.126,0.158407,0.2291876,-0.1796249,0.5877123,0.01339404,-1.121279,0.1378258,-0.01049625,0.03281811,359.7432,3.069575,3.07831,0.1277145,-0.1144679,0.02959436,-1.950814,-1.967449,-2.001575,0.01662835,-0.4933236,-0.1894754,26.87439,356.459,1.038397,0.2739499,0.188362,0.1290538,0.1425009,-1.286574,-0.6438021,0.2380497,-0.4348917,-0.04669852,24.45233,337.2542,352.3394,
10550.305,0.2016461,0.2249832,-0.2632168,0.3097445,0.02627621,-0.4851327,0.1412264,-0.007959664,0.02593595,0.110041,3.237448,2.141751,0.1747056,-0.0373134,0.05400271,-0.8608843,-3.329038,-1.433437,0.02339111,-0.492841,-0.1882393,24.99162,0.7214209,359.4302,0.2198466,0.4588015,0.0136686,1.764733,-0.6614065,0.2520396,0.2395739,-0.4227858,-0.05081601,20.52332,337.1712,354.727,
10563.966,0.2221059,0.2325339,-0.340889,0.06048408,-0.2545265,0.1966781,0.1436372,-0.002597805,0.01957488,0.6585784,4.122321,0.8407683,0.1774238,0.03985602,0.05578559,0.6031466,-3.392142,-1.123486,0.02741603,-0.4905131,-0.1899731,21.40841,3.362177,359.0856,0.2643286,0.6734728,-0.08010565,2.704187,-0.9154201,0.9074388,0.2456552,-0.4152663,-0.05299193,16.13475,338.201,356.0217,
10578.135,0.2195144,0.2776046,-0.3868331,0.2736385,-0.4859728,0.6541561,0.1453505,0.003708545,0.01497471,359.8269,4.821269,359.7256,0.1141992,0.03314217,0.03717814,0.4879144,-2.220185,-0.581704,0.02614446,-0.4863102,-0.1937273,21.09424,2.71209,358.726,0.3714625,0.5487069,-0.07506099,1.482305,-1.939244,0.5335189,0.2512348,-0.4167437,-0.05351366,16.15297,340.7395,354.5311,
10592.008,0.1971638,0.3597809,-0.3956042,0.3462076,-0.5156628,0.6583068,0.1469356,0.01225002,0.01019756,359.6512,5.137632,359.4839,0.05644443,0.0008731817,0.01770537,-0.01891715,-1.036088,-0.3889178,0.0232257,-0.4825405,-0.1959121,22.13154,1.686376,359.2097,0.3896849,0.3721055,-0.0650285,0.3640976,-2.194385,-0.2617157,0.2526056,-0.4132692,-0.05360067,17.86284,343.0967,353.9683,
