time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9339.851,-0.02729901,0.0006223619,0.06568068,0.2460655,-0.1885796,-0.02485606,-0.5233521,0.03645909,0.5238761,349.8063,13.17607,0.3808256,0.3530024,1.230789,0.3224424,2.680054,-1.287603,-2.547422,-0.5831352,-0.3635499,0.7009938,342.9551,45.11071,349.0872,0.5342008,-0.5717977,-1.124428,-1.496222,-3.774352,2.506312,-0.3659591,-0.529672,0.5229703,18.22087,20.66982,3.391891,
9353.56,-0.01982057,0.05070011,0.06048803,-0.01207017,-0.1465355,0.00385365,-0.5234078,0.03857991,0.5241959,350.4872,13.13592,0.66957,0.2482025,1.278014,0.2279539,2.151229,-1.269359,-2.381746,-0.5830052,-0.346903,0.7023071,341.0651,45.6801,348.3254,0.4858507,-0.3377934,-1.110747,-1.872138,-2.813738,0.6221327,-0.363743,-0.5273482,0.510107,18.62962,22.86297,7.137426,
9367.757,-0.01164434,0.1008484,0.05067814,-0.3898565,-0.08900961,-0.05108791,-0.5232894,0.04143485,0.5244067,351.3099,12.90742,1.303143,0.155239,1.29534,0.1425329,1.752676,-1.238914,-2.266868,-0.5833948,-0.3309592,0.7025033,339.1782,46.14262,347.6833,0.4339963,-0.1483175,-1.061764,-2.35583,-1.925851,-0.7512604,-0.3608844,-0.5234764,0.4985985,18.84295,24.80516,11.66683,
9381.759,-0.004138636,0.1469522,0.03947419,-0.6568098,0.007343453,-0.1608515,-0.5230895,0.04445156,0.5245174,351.9377,12.50635,1.941955,0.05653728,1.28215,0.04791567,1.418519,-1.091219,-2.14273,-0.5849068,-0.3159806,0.7010472,337.526,46.26382,347.21,0.400028,0.003352508,-0.9918271,-2.144069,-1.55809,-0.8862251,-0.356545,-0.5189922,0.4880678,19.27593,26.07371,13.3971,
9395.361,0.004133398,0.1793846,0.02578346,-0.7975758,0.1243111,-0.2481453,-0.5226982,0.04717612,0.5243996,352.5126,12.03694,2.492867,-0.02253566,1.225108,-0.03920132,1.204746,-0.8609087,-1.985192,-0.5866703,-0.303003,0.698325,336.1707,46.1486,346.6575,0.379608,0.1158259,-0.904817,-1.450039,-1.590227,-0.3746141,-0.3517875,-0.5144091,0.4791301,20.00223,26.91303,12.63872,
9409.566,0.01305986,0.1957254,0.01206833,-0.8325484,0.212094,-0.2771838,-0.5222166,0.04990011,0.5241345,353.0164,11.61872,2.907585,-0.07366164,1.123981,-0.1165038,1.045471,-0.6233971,-1.704771,-0.5884238,-0.2921211,0.6949232,335.3152,46.05109,346.0911,0.3573764,0.1843513,-0.8017752,-0.8471854,-1.646698,0.04800662,-0.3481339,-0.5106066,0.4717989,20.6885,27.59319,11.42074,
9423.381,0.02332606,0.200537,-0.0005490775,-0.7590721,0.2772693,-0.2677325,-0.5216078,0.05247214,0.5238253,353.2945,11.24223,3.160789,-0.09602658,0.9832356,-0.1827737,0.9750272,-0.4400668,-1.282718,-0.5900599,-0.2840807,0.6911269,335.0181,46.25904,345.3887,0.3219622,0.2003031,-0.6855499,-0.6101673,-1.510346,0.2692049,-0.3452345,-0.5076137,0.4665318,21.4573,28.04718,10.80142,
9437.099,0.03421795,0.1956794,-0.01192529,-0.5826678,0.3168177,-0.2457737,-0.520876,0.05460069,0.5234545,353.3188,10.89874,3.289571,-0.09816054,0.8092507,-0.230539,1.063051,-0.1719609,-0.8477264,-0.5912797,-0.278745,0.6872305,335.2041,46.52463,344.258,0.2896913,0.1865812,-0.5821084,-0.5201499,-1.314844,0.354038,-0.3424299,-0.5054202,0.4622887,22.15523,28.4132,10.54673,
9450.976,0.04382866,0.1790541,-0.02103508,-0.3921382,0.3523926,-0.2207914,-0.5200983,0.05606559,0.5230761,353.2457,10.54641,3.357565,-0.08750743,0.603406,-0.2446732,1.130231,0.2384883,-0.3148549,-0.5922444,-0.276158,0.6839099,336.186,46.55604,343.0721,0.2588544,0.1448902,-0.4607882,-0.4879523,-1.054623,0.42002,-0.3394986,-0.5046425,0.4600652,22.81186,28.49391,10.43179,
9465.169,0.05036202,0.1495693,-0.02814852,-0.2459907,0.4005455,-0.1712725,-0.5193387,0.05682844,0.5225769,353.2298,10.14461,3.338746,-0.0810167,0.3771484,-0.2286721,1.01452,0.6950564,0.2498445,-0.5934235,-0.2765276,0.6810541,337.8063,46.15425,342.3334,0.2373717,0.08604015,-0.3236752,-0.4685157,-0.7245589,0.3253096,-0.3369236,-0.5053111,0.4597782,23.08783,28.53119,10.66987,
9479,0.05335572,0.1112185,-0.03210796,-0.1479328,0.4528337,-0.09131835,-0.5185986,0.05680552,0.5220838,353.23,9.718932,3.176053,-0.08541271,0.1402169,-0.1983375,0.7442814,1.08569,0.8038589,-0.5949583,-0.279893,0.6786487,339.875,45.47384,342.1173,0.213478,0.01864516,-0.2003444,-0.4521139,-0.3789591,0.2674949,-0.3345592,-0.5072784,0.4608036,23.26452,28.32507,10.97915,
9492.859,0.05646484,0.05845132,-0.03444129,-0.05936517,0.5077279,-0.003021463,-0.5177246,0.05573609,0.5215989,353.19,9.279661,2.944918,-0.1016888,-0.06010866,-0.1705967,0.4016358,1.312303,1.185519,-0.5969269,-0.2849922,0.6763733,341.9199,44.66206,342.3218,0.1957765,-0.05132098,-0.09409581,-0.4636873,-0.1554612,0.2265945,-0.3323343,-0.5101662,0.462989,23.48258,28.16058,11.33554,
9506.694,0.06242504,-0.00321826,-0.03550534,0.004592047,0.5284177,0.02741932,-0.5165604,0.0536989,0.5210992,353.0949,8.87809,2.845829,-0.1319633,-0.2829582,-0.135696,-0.240364,1.427896,1.481132,-0.5994247,-0.2937032,0.674841,344.0467,43.57961,343.5513,0.169381,-0.1296835,0.03342956,-0.3690898,0.08655644,0.2235909,-0.3306882,-0.5140811,0.4673345,23.51213,27.68133,11.4957,
9520.707,0.07248672,-0.07098763,-0.03546532,0.08328798,0.5022367,-0.01986134,-0.5150697,0.05054212,0.5206966,352.8214,8.56156,2.883955,-0.1693478,-0.4589365,-0.09979512,-0.8902358,1.570515,1.492012,-0.6021547,-0.3038149,0.6737161,345.8566,42.00818,345.2699,0.1328136,-0.2000389,0.1628061,-0.05972885,0.3228376,0.3597291,-0.329297,-0.5191979,0.4730889,23.33665,26.5985,10.92002,
9534.65,0.08717819,-0.1338823,-0.03365885,0.07820158,0.4382378,-0.09281088,-0.5133201,0.04739544,0.5203897,352.7894,8.29919,3.066382,-0.2224856,-0.6780559,-0.05661834,-1.652704,1.822225,1.261975,-0.6054216,-0.3185269,0.6723889,347.4157,39.64887,347.6801,0.08602935,-0.28025,0.3071451,0.2694764,0.5777964,0.6224759,-0.3280806,-0.5255502,0.4810505,23.18939,24.95596,9.900621,
9548.792,0.1035541,-0.1787402,-0.02919953,0.02556331,0.3672297,-0.2160297,-0.5114189,0.04447499,0.5201589,352.7309,8.026735,3.47599,-0.2561976,-0.8735217,-0.0384894,-2.193855,1.915101,1.143038,-0.6084325,-0.3349375,0.6709645,349.1078,37.58593,349.9851,0.05800647,-0.3392681,0.4242948,0.472542,0.7244608,0.7450534,-0.3266878,-0.5316405,0.4897913,22.96997,23.50657,9.024027,
9562.483,0.11688,-0.2017654,-0.02302965,0.04187401,0.324079,-0.323957,-0.5094851,0.04167017,0.5200412,352.4739,7.727989,3.80626,-0.2747083,-1.053185,-0.03211761,-2.731602,1.935639,1.22397,-0.6114008,-0.3530084,0.6696225,351.3185,35.68031,352.5062,0.05163968,-0.3579299,0.5198787,0.6829513,0.7986426,0.6210901,-0.3253975,-0.5370566,0.499351,22.28002,22.43985,8.355676,
9576.552,0.1256273,-0.2071671,-0.01764967,0.1064607,0.3077033,-0.3220161,-0.5075558,0.03907576,0.5198767,352.2078,7.481164,3.860231,-0.282941,-1.306533,-0.03823511,-3.59611,1.824455,1.591931,-0.6143036,-0.3755835,0.6679625,354.6333,33.97176,355.8663,0.03431328,-0.3622299,0.6313803,0.9142196,0.923667,0.5995238,-0.3250477,-0.5424145,0.5108012,21.42894,21.08056,7.496123,
9590.477,0.1315659,-0.2086017,-0.01468831,0.2048088,0.2680005,-0.2187634,-0.505693,0.03603166,0.5195922,351.8925,7.413568,3.66116,-0.2737922,-1.486117,-0.06639205,-4.261821,1.491035,1.924072,-0.6169161,-0.3974731,0.6658963,358.2123,32.85619,359.2012,-0.02658062,-0.3432785,0.7495937,0.9895923,1.35317,0.7602975,-0.3260741,-0.5461799,0.5243055,20.74115,18.79476,6.768307,
9604.66,0.1345483,-0.2182528,-0.01696603,0.2357871,0.1823125,-0.08038765,-0.5039352,0.03233644,0.5191131,351.7834,7.52043,3.443345,-0.2599956,-1.659741,-0.1185662,-5.119042,0.9579615,2.22632,-0.6199074,-0.4208313,0.6628263,2.426362,32.23327,3.331474,-0.1068938,-0.2603967,0.8653191,1.056181,2.049221,0.6652539,-0.3278959,-0.5468215,0.5390863,19.41326,16.02549,6.73942,
9618.742,0.1291468,-0.2310475,-0.02605705,0.1280607,0.07994352,0.08887149,-0.50269,0.02908382,0.5183092,352.0385,7.680523,3.164367,-0.2730083,-1.754349,-0.2058781,-5.509782,0.700776,2.215666,-0.6239083,-0.4426009,0.6572605,6.204391,31.37852,7.016903,-0.1785192,-0.07957189,0.9887573,1.163544,2.678069,0.1000278,-0.3305077,-0.542572,0.5555975,17.25139,13.6906,7.717293,
9632.228,0.1192957,-0.2299705,-0.03472968,-0.0103557,0.04584299,0.1302796,-0.5014937,0.02684599,0.5175088,352.3498,7.635475,3.158936,-0.3031663,-1.73518,-0.2942208,-5.082134,0.7507843,2.068955,-0.6281667,-0.4618917,0.6500897,8.968108,30.20344,9.120601,-0.2225907,0.0945977,1.06388,1.448426,2.790928,0.0007580798,-0.3330802,-0.5366673,0.5712704,15.23098,11.52882,7.668938,
9646.217,0.1081378,-0.2086074,-0.04053093,-0.07780658,0.0577599,0.02656823,-0.500236,0.02536961,0.5168642,352.353,7.457345,3.443803,-0.3381337,-1.648397,-0.4026597,-3.74807,0.9958175,2.395242,-0.6317019,-0.47865,0.6409581,11.31432,28.55493,8.336479,-0.2680719,0.320547,1.121285,1.939569,2.609365,0.558089,-0.3355654,-0.5263016,0.5873677,13.32192,9.021394,5.835165,
9660.218,0.09954055,-0.1578729,-0.04597201,-0.1277084,0.1028374,-0.1169387,-0.4987811,0.02561888,0.5160428,352.4284,7.17328,3.798823,-0.3432932,-1.540089,-0.5169556,-2.363996,0.7421055,3.354904,-0.6341449,-0.4927756,0.6308254,14.60225,27.12335,5.463339,-0.2873389,0.5715075,1.147371,2.479442,2.00074,1.893168,-0.3371468,-0.5114077,0.602963,11.79616,6.424813,1.481783,
9673.85,0.09456524,-0.08553123,-0.05353566,-0.1749634,0.1146805,-0.1880199,-0.4974076,0.02687573,0.5150084,352.5768,7.022101,4.040219,-0.3266279,-1.423986,-0.6171111,-1.749655,0.02502793,3.906458,-0.6369225,-0.504666,0.6209584,18.24358,26.62445,3.149972,-0.2928435,0.8570374,1.122964,2.981528,1.529438,2.974801,-0.3392774,-0.4935267,0.6160769,9.638228,3.956462,356.6759,
9687.998,0.08929612,-0.01096184,-0.06208748,-0.2134409,0.1076084,-0.09161554,-0.4964626,0.0285649,0.5139146,352.8549,6.991296,3.862239,-0.3199751,-1.241825,-0.7034346,-1.886432,-0.5290725,3.929334,-0.6409159,-0.5119052,0.6113807,22.01633,26.6055,2.400141,-0.3256984,1.139648,1.047897,3.360891,1.742696,2.93353,-0.3432212,-0.4730081,0.6271268,6.534917,1.428806,354.2974,
9701.902,0.08102717,0.05715677,-0.07190937,-0.2964175,0.1165064,0.1065338,-0.4958065,0.03128892,0.5125656,353.3818,6.945451,3.478579,-0.3514185,-0.9668074,-0.7312974,-2.111467,-0.1435433,3.349907,-0.6461911,-0.5136966,0.6020274,24.37448,25.64745,3.145023,-0.3662804,1.385385,0.9250056,3.698153,2.193981,1.347938,-0.3481769,-0.4509528,0.6358114,2.689811,359.5816,355.9971,
9715.855,0.072276,0.1233651,-0.08046199,-0.3389639,0.1184755,0.2314931,-0.4949764,0.03492701,0.5111826,353.7446,6.893686,3.23608,-0.3906897,-0.6518942,-0.7149216,-2.57307,0.7977618,2.389392,-0.6517661,-0.5120348,0.5934145,25.67049,24.33514,5.878945,-0.3977773,1.565809,0.7744416,3.914382,2.282618,-0.8459597,-0.3534142,-0.4278324,0.6420113,358.7686,358.5557,0.4898193,
9729.952,0.06438231,0.1867744,-0.08582993,-0.2454548,0.06955623,0.2704659,-0.494233,0.03899688,0.5099897,353.7292,7.016011,3.015391,-0.4117979,-0.3615664,-0.6714382,-3.13542,1.704711,1.513399,-0.6566458,-0.5085292,0.5861349,26.76907,23.02366,9.672605,-0.3995982,1.679501,0.6087162,4.072125,2.01979,-1.932189,-0.3570138,-0.4054167,0.6458678,355.0615,357.6397,3.967393,
9743.681,0.05828893,0.2381129,-0.08864261,-0.1141944,-0.006664038,0.2517606,-0.493598,0.0433062,0.5088698,353.5971,7.216238,2.888055,-0.3868912,-0.12805,-0.6222555,-3.397867,1.989374,0.8556362,-0.659959,-0.5040603,0.579394,27.80992,22.45785,13.14702,-0.3677028,1.735772,0.4399244,4.093359,1.709665,-1.739644,-0.3593396,-0.3838023,0.6477724,351.7519,356.7424,5.137575,
9757.697,0.05257262,0.2790141,-0.08956244,0.005040079,-0.102524,0.1632499,-0.4929836,0.04774055,0.5076388,353.4293,7.456492,2.946559,-0.3118039,0.06442616,-0.5669063,-2.717815,1.439851,0.553745,-0.6611585,-0.4980051,0.5737276,28.33386,22.63102,14.13903,-0.3186909,1.729759,0.2802176,3.853165,1.622696,-0.813236,-0.3607913,-0.3641598,0.6480268,349.0387,355.7178,4.278684,
9771.553,0.04830443,0.3034824,-0.08914042,0.09367749,-0.1833035,0.02875823,-0.4923525,0.05199346,0.5064634,353.1818,7.686275,3.151213,-0.2104981,0.2172309,-0.494851,-1.522331,0.3803617,0.4347115,-0.661292,-0.4911139,0.5698545,28.38037,23.43362,12.91506,-0.267815,1.662668,0.1386096,3.415884,1.618482,-0.01833006,-0.3621404,-0.3464279,0.6470355,346.9541,354.7752,2.939804,
9785.593,0.04488429,0.3123502,-0.08689696,0.1743135,-0.2436303,-0.1000752,-0.4917866,0.05605695,0.5053249,352.8807,7.915838,3.386685,-0.1236527,0.3369114,-0.3986213,-0.3143451,-0.6197857,0.3138459,-0.6616321,-0.4838777,0.5678657,27.89571,24.35813,10.6053,-0.2186343,1.552595,0.01367095,3.09151,1.462126,0.3263556,-0.3634104,-0.3311754,0.6446832,344.9419,354.1969,2.146982,
9799.596,0.04227494,0.3067914,-0.08404042,0.2478244,-0.2725488,-0.1787676,-0.4912112,0.05961859,0.5042657,352.5224,8.127946,3.555742,-0.08016516,0.4325232,-0.2751643,0.7176756,-1.075513,0.1664085,-0.6626827,-0.4768173,0.5676774,26.68154,24.71146,8.150927,-0.1722628,1.401333,-0.08795388,2.798396,1.154762,0.3863743,-0.3644985,-0.3186856,0.6415756,343.1656,354.007,1.893109,
9813.496,0.04039951,0.2867129,-0.08012011,0.3200975,-0.2787699,-0.2036642,-0.4907092,0.06251022,0.5033516,352.1234,8.343443,3.629493,-0.0738565,0.4858663,-0.1395718,1.282106,-0.9300519,0.0485196,-0.6639895,-0.4706838,0.5689387,25.27987,24.41013,6.478264,-0.1315117,1.213044,-0.1636969,2.463133,0.8301197,0.3733823,-0.3652966,-0.3095595,0.6381007,341.7591,354.045,1.806034,
9827.282,0.03897569,0.2569388,-0.07586668,0.3812957,-0.2645293,-0.1827392,-0.490214,0.06479189,0.5024617,351.7296,8.524477,3.612679,-0.0801018,0.488747,-0.02663613,1.375501,-0.5252724,-0.04392897,-0.6651888,-0.4658269,0.5715157,24.15518,23.88612,5.745809,-0.09366257,0.9988946,-0.2178247,2.173009,0.4177032,0.282825,-0.3658728,-0.3038087,0.6343776,340.5644,354.4088,2.030202,
9841.303,0.03748436,0.2147021,-0.07038945,0.4367339,-0.2294524,-0.1414972,-0.4897718,0.06624931,0.501668,351.3132,8.675144,3.530084,-0.09628294,0.446974,0.09989992,1.176351,0.1575822,-0.0377287,-0.6661729,-0.462485,0.575835,23.33577,22.74702,5.837391,-0.0615347,0.7578119,-0.2497881,1.796765,0.06878549,0.2146343,-0.3663894,-0.3018029,0.6305191,339.8126,354.9335,2.266031,
9855.228,0.03623777,0.1633886,-0.06499255,0.4747243,-0.1808203,-0.09996128,-0.4892696,0.06675962,0.5009283,350.9071,8.78008,3.427968,-0.1018453,0.3777338,0.2118621,0.856568,0.812775,-0.09674291,-0.666518,-0.4604926,0.5811928,22.65323,21.50351,6.536864,-0.03939191,0.4860785,-0.252905,1.150276,0.0128557,0.2477492,-0.366376,-0.3033719,0.627492,339.9763,355.1855,2.004955,
9869.291,0.03532334,0.1056309,-0.05941691,0.474228,-0.1357601,-0.04726118,-0.4887451,0.06645989,0.5002456,350.5902,8.873107,3.271064,-0.08278282,0.2873717,0.3027373,0.4746142,1.252828,-0.2273728,-0.6658888,-0.4600293,0.5871838,22.13451,20.50943,7.639592,-0.01201583,0.2063413,-0.2383033,0.4209645,0.131336,0.4681498,-0.3656429,-0.3082412,0.6247634,340.774,355.4383,0.9980913,
9882.971,0.03589468,0.04751264,-0.05364199,0.4592268,-0.1099401,-0.002022624,-0.4881603,0.0652754,0.4996717,350.3027,8.99321,3.116229,-0.04091075,0.1886532,0.3761539,0.1609238,1.444023,-0.367586,-0.6643299,-0.4607417,0.5940691,21.72609,19.81721,8.809038,0.02548608,-0.07472742,-0.2113226,-0.3108301,0.2320943,0.7719286,-0.3643443,-0.3166734,0.6225269,342.107,355.9007,359.5018,
9897.022,0.03832147,-0.01699383,-0.04818721,0.4265435,-0.09819879,0.04246323,-0.4875362,0.06319505,0.4991446,350.0795,9.142454,2.944157,0.01371907,0.1038925,0.4413335,0.07018927,1.506845,-0.5102093,-0.66173,-0.4619782,0.6015391,21.0843,19.20598,9.77045,0.06005327,-0.3151042,-0.1858896,-0.8964195,0.2045218,0.9850941,-0.3630706,-0.3269071,0.6202991,343.7257,356.575,358.0778,
9910.936,0.04081663,-0.08414576,-0.04175333,0.4239292,-0.1087259,0.08246692,-0.4869225,0.0600709,0.4987689,349.7838,9.343835,2.724337,0.09063763,0.0447658,0.4945415,0.1434961,1.403014,-0.8694092,-0.6580626,-0.4636806,0.6091958,19.90536,19.17542,10.84284,0.09818821,-0.5897339,-0.1620016,-1.52721,0.1483981,1.208413,-0.3612564,-0.3415075,0.6180753,345.9733,357.4229,356.4791,
9924.971,0.04438001,-0.1528005,-0.03633607,0.4196332,-0.1094123,0.1095745,-0.4861755,0.05597636,0.4984375,349.5165,9.502993,2.520206,0.179296,0.006817766,0.5339579,0.3362544,1.14232,-1.326662,-0.6535452,-0.4660781,0.6173323,18.25654,19.74329,11.93387,0.1270371,-0.8950157,-0.1513083,-2.202032,0.2007242,1.387657,-0.3592728,-0.360306,0.6154701,348.829,358.0547,354.7816,
9938.971,0.04870375,-0.2170203,-0.03076631,0.3327078,-0.1118271,0.1125435,-0.4853892,0.05153283,0.4981576,349.5009,9.622362,2.453997,0.2736009,-0.02726969,0.5676702,0.6565488,0.7329118,-1.490784,-0.6474563,-0.4688314,0.626101,16.58644,20.46156,12.28724,0.137249,-1.112655,-0.1565424,-2.677002,0.2735721,1.458904,-0.3573523,-0.379402,0.6128274,351.7432,358.4484,353.275,
9952.442,0.05238192,-0.2623611,-0.02582076,0.1882795,-0.09924924,0.08414268,-0.4846019,0.04727587,0.4979696,349.6106,9.651084,2.512027,0.3725536,-0.04863966,0.599961,1.074135,0.3159866,-1.439457,-0.6399607,-0.4710832,0.635069,14.88899,21.13613,11.89977,0.1342354,-1.39569,-0.1803934,-3.450491,0.4335059,1.375333,-0.3556559,-0.4031234,0.6088808,355.85,358.4825,352.035,
9966.577,0.05430996,-0.2904588,-0.01853954,0.1033242,-0.06635485,0.02938668,-0.4838106,0.04339489,0.4977355,349.5977,9.588718,2.593815,0.4601192,-0.04255516,0.6203997,1.409107,-0.01567273,-1.486215,-0.6319976,-0.4726538,0.6441393,12.98374,22.01114,11.49735,0.1284894,-1.580483,-0.2286148,-3.899768,0.5502806,1.139574,-0.3534887,-0.4261745,0.6043389,359.7974,358.289,351.3032,
9980.578,0.05351717,-0.3014392,-0.01161135,0.1816084,-0.01773729,0.03522139,-0.4830456,0.03923813,0.4977738,349.2344,9.614796,2.347952,0.5447486,-0.0111733,0.6349457,1.686061,-0.2952424,-1.581402,-0.6229567,-0.4731678,0.6533598,10.88644,23.06174,11.03073,0.1712233,-1.73875,-0.3067482,-4.221828,0.01432526,0.4504625,-0.3501293,-0.4502137,0.5978994,3.714317,359.4081,352.2415,
9994.61,0.05475384,-0.306105,-0.00603753,0.2940527,0.00629719,0.1670205,-0.4820953,0.03481403,0.4978655,348.9611,9.798988,1.75898,0.6521865,0.06811927,0.6456214,1.862881,-0.5935543,-1.83034,-0.612276,-0.4712458,0.6629643,8.544127,24.5128,10.77953,0.3028219,-1.800367,-0.4248474,-4.162673,-1.517094,-1.045797,-0.3458992,-0.4725156,0.5884762,6.52205,3.457199,356.2232,
10008.573,0.06078057,-0.3012798,-0.004000633,0.2239369,-0.03194935,0.3477985,-0.4811002,0.03163415,0.4978295,349.2814,10.13704,1.260036,0.7194927,0.154945,0.6476142,1.793365,-0.7632918,-2.055584,-0.6018196,-0.4677843,0.6722722,6.386818,25.91706,10.95104,0.402108,-1.769302,-0.5348739,-4.055474,-2.565821,-2.236037,-0.3424975,-0.4924343,0.5783885,8.729155,7.931043,0.7433659,
10022.458,0.06775916,-0.2625844,-0.003588364,0.04365005,-0.09440264,0.4322907,-0.4800631,0.03092065,0.4973931,349.7499,10.39379,1.049426,0.7873227,0.3017156,0.6358919,1.745074,-0.9903645,-2.254075,-0.5906715,-0.4599823,0.680894,4.165563,27.56248,11.09993,0.4255287,-1.689139,-0.6633012,-4.126826,-2.61142,-2.626875,-0.3398063,-0.50925,0.5662114,11.30165,10.98022,4.390656,
10036.279,0.06996068,-0.1987348,-0.002226146,0.1462399,-0.1208404,0.3759401,-0.4791871,0.03067869,0.4976363,349.2381,10.63118,0.7945716,0.8385586,0.513337,0.5905368,1.889384,-1.290187,-2.498424,-0.5798072,-0.4478585,0.6875411,1.462067,29.51661,10.90505,0.3796543,-1.570955,-0.7858797,-4.149321,-1.936707,-1.514255,-0.3359273,-0.5230202,0.5533845,14.74443,11.50519,4.514948,
10050.12,0.06894317,-0.1253507,0.004676316,0.4717314,-0.1050177,0.2690682,-0.4782163,0.02993673,0.4981538,348.2727,10.7682,0.4012597,0.874129,0.7560019,0.4947243,2.202048,-1.826191,-2.671416,-0.5694563,-0.4325658,0.6923777,358.5114,32.24514,10.03706,0.3488488,-1.39952,-0.8970772,-3.997496,-1.704545,-0.02068901,-0.3308573,-0.5331864,0.5398831,18.36534,11.68528,2.543418,
10064.257,0.07003281,-0.07674859,0.004188278,0.4850146,-0.08944684,0.1838293,-0.4770417,0.02949587,0.4978917,348.1553,10.84216,0.3294809,0.8680215,1.002652,0.3787773,2.725884,-2.075479,-2.576408,-0.5600029,-0.4138578,0.6955374,355.604,34.63702,8.003999,0.3817467,-1.161253,-0.9862298,-3.616279,-2.226926,0.6606517,-0.3255347,-0.5388129,0.525724,21.15412,13.62998,1.037285,
10078.228,0.07607582,-0.03993757,-0.004287174,0.1964717,-0.1059162,0.1035936,-0.4755896,0.03015152,0.4972138,348.6659,10.89342,0.6141531,0.8177894,1.229295,0.2485642,3.175014,-2.090193,-2.546156,-0.5521878,-0.3935659,0.6963548,352.5233,36.64664,5.59078,0.4241716,-0.8929502,-1.049581,-3.190075,-2.735213,0.6212271,-0.3211149,-0.541225,0.5111707,23.1229,16.53866,0.6420947,
10091.85,0.0873833,0.008210484,-0.01960638,-0.1858953,-0.1484161,0.02267328,-0.4738629,0.03224793,0.4961463,349.3796,10.94143,1.059496,0.7422633,1.405953,0.1084958,3.240675,-2.121211,-2.585601,-0.545669,-0.3726736,0.6954166,349.6122,38.64899,3.635277,0.4333322,-0.6358364,-1.078872,-2.808432,-2.817807,0.3693508,-0.3172983,-0.5414249,0.4975521,24.58668,19.1423,0.9117951,
10105.766,0.0988445,0.06440698,-0.035446,-0.4013447,-0.1720026,-0.0111396,-0.4721943,0.03518274,0.4951781,349.8791,11.01542,1.323938,0.6569695,1.523221,-0.03748885,3.026516,-2.268804,-2.615018,-0.5403431,-0.3518647,0.6928247,346.937,40.86391,2.177921,0.4025773,-0.4096057,-1.070503,-2.343007,-2.506049,0.2438588,-0.3142496,-0.5401862,0.4844493,25.58429,20.71534,1.074403,
10119.669,0.1093088,0.1338729,-0.05422074,-0.4741965,-0.1215042,0.03288566,-0.4705532,0.03872946,0.4939902,350.25,10.99342,1.278912,0.5782863,1.572665,-0.1597439,2.706113,-2.466531,-2.586255,-0.5358558,-0.3321247,0.6894364,344.4738,43.24653,1.035207,0.3463271,-0.2271264,-1.032937,-1.856297,-1.878662,0.164682,-0.3114038,-0.5388162,0.4722945,26.11648,21.23912,1.3117,
10133.559,0.1173099,0.1869463,-0.06982125,-0.459258,-0.05422232,0.07808229,-0.468655,0.04260024,0.4925379,350.5773,10.92498,1.247295,0.4879007,1.573395,-0.2879109,2.422609,-2.641231,-2.496578,-0.5325946,-0.3138011,0.6844513,342.1846,45.72673,359.9358,0.3098393,-0.1116181,-0.9792373,-1.8,-1.259615,-0.09691829,-0.3083816,-0.5375377,0.4616919,26.83303,22.06236,2.705684,
10147.381,0.1276995,0.2344182,-0.08614387,-0.39663,-0.02636988,0.07746006,-0.4664807,0.0468379,0.4908867,350.7468,10.91668,1.303124,0.4095596,1.505247,-0.3888951,2.323954,-2.621601,-2.258121,-0.5296923,-0.2978622,0.6789281,340.3816,48.09273,358.3435,0.307699,-0.03873214,-0.9146294,-1.961455,-0.7821439,-0.5833374,-0.3048567,-0.5362622,0.4521394,27.3388,23.64256,5.212684,
10161.409,0.1392566,0.2706986,-0.1024475,-0.3054556,-0.04063064,0.03703317,-0.4642453,0.05102634,0.489073,350.789,10.97649,1.407363,0.3462977,1.37699,-0.4473241,2.326612,-2.277893,-1.919279,-0.5269499,-0.2844706,0.6733739,339.2408,49.89566,356.3358,0.3447729,0.02116202,-0.8445485,-2.258912,-0.4211117,-1.405079,-0.3006165,-0.5348879,0.4436432,27.08146,26.27923,9.077312,
