time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8616.059000000001,0.03256386,-0.03909771,0.08148429,-0.1859741,-0.1857318,0.09706281,0.06441259,-0.08446851,-0.43978140000000004,347.6779,354.1187,2.822851,0.04346912,0.03253395,-0.0126382,0.2837875,-0.2937825,0.00142979,0.1656717,-0.5944999,-0.2396576,38.512809999999995,13.79005,6.566883,0.03527631,0.03433779,-0.004834143,0.07572526,-0.09864834,0.08419027,-0.05157685,-0.5153281,-0.2910587,22.61753,317.0754,355.5959,,0.0005388450481529134
8629.563,0.03309537,-0.04274301,0.08266,-0.1885405,-0.1836583,0.08711261,0.06490535,-0.08530428,-0.4385934,347.8147,354.2772,2.775443,0.03865089,0.0346777,-0.009063781,0.2901849,-0.26645100000000005,0.01563136,0.1660806,-0.594133,-0.2397873,38.34019,13.70999,6.283826,0.03636535,0.0429724,-0.00548574,0.1256765,-0.1205984,0.1310202,-0.05109684,-0.5146930000000001,-0.2913019,22.37396,317.236,355.751,,0.0006394112855450713
8643.663,0.03364663,-0.048442400000000004,0.08270893,-0.2269783,-0.1832808,0.08165099,0.06538084,-0.08618367,-0.4374563,348.0886,354.4426,2.686912,0.03399733,0.03239038,-0.006489175,0.2682047,-0.23735949999999997,0.03240085,0.1664572,-0.5939158,-0.2398847000000001,38.22653,13.625179999999999,6.040888,0.03543954,0.05043171,-0.007833675,0.1545955,-0.1227193,0.18247149999999998,-0.05066589,-0.5140701,-0.29161679999999995,22.09776,317.3456,355.8965,,0.0005290290780141705
8657.759,0.03439564,-0.05422646,0.08270165,-0.258054,-0.17784389999999994,0.08604043,0.06589198,-0.08701184,-0.4363154,348.3152,354.5984,2.581666,0.03001663,0.026432900000000002,-0.005611775,0.21844810000000006,-0.2172055,0.05570537,0.16679839999999999,-0.5938074999999999,-0.2399464,38.207570000000004,13.53656,5.818492,0.03146101,0.05495676,-0.01212765,0.1603508,-0.09728864,0.2274007,-0.05037512,-0.5134745,-0.29195859999999996,21.82242,317.3694,356.0192,,0.00032101660045404
8671.539,0.03516672,-0.05726013,0.08256115,-0.25921,-0.1820325,0.09018917,0.0664221,-0.08778306,-0.4352140000000001,348.4913,354.7827,2.507334,0.02498038,0.01610045,-0.004842641,0.1347494,-0.1809374,0.08090460000000001,0.1670866,-0.593851,-0.23994120000000002,38.30294,13.44581,5.680754,0.02487081,0.05749289,-0.01515532,0.1420573,-0.06343555,0.2590891,-0.05016827,-0.5128475,-0.29217259999999995,21.564410000000002,317.322,356.0943,,0.00018404426705369208
8685.561,0.03692079,-0.05676897,0.08204901,-0.2578123,-0.1920181,0.1019067,0.06701660000000001,-0.08837398,-0.43409380000000003,348.6925,354.9979,2.401522,0.02175314,0.0067799819999999995,-0.004480439,0.05893649,-0.1593606,0.08830329,0.16724779999999995,-0.5939714,-0.23990509999999998,38.42923,13.42345,5.636064,0.02284253,0.06402022,-0.009618714,0.1452056,-0.1075501,0.2942619,-0.04980205,-0.5119033,-0.29193909999999995,21.223000000000006,317.4231,356.1581,,0.00046550634716876755
8699.58,0.04007457,-0.05264147,0.08233709,-0.24544380000000002,-0.21096020000000004,0.1316621,0.06775767,-0.08883438,-0.43292479999999994,348.841,355.2607,2.244185,0.02000467,0.0007988575,-0.003884887,0.01439032,-0.134235,0.06874044,0.1673407,-0.5940545,-0.23987470000000002,38.49385,13.45299,5.659522,0.05761731,0.11325460000000001,0.04192679,0.5631472,-0.5888174,0.4548049,-0.0480314,-0.5090277,-0.2899368,20.11461,318.9026,356.9346,,0.0035119751765460582
8712.959,0.04621028,-0.04472018,0.08240668,-0.2326468,-0.2700632,0.1823495,0.06876361,-0.089099,-0.4318004,348.9788,355.6849,2.041568,0.01849951,-0.0037813509999999996,-0.003470912,-0.02873127,-0.06479305,-0.0006435353,0.1673481,-0.594092,-0.239873,38.50459,13.54853,5.810852,0.1588538,0.242353,0.1475244,1.566633,-1.761227,0.9393271999999999,-0.04442582,-0.5032101,-0.286946,17.24459,322.7717,358.7126,,0.009649331041183358
8727.131,0.05670489,-0.03637925,0.08142535,-0.21718710000000002,-0.3839304,0.23925679999999996,0.0699428,-0.08941916,-0.4306988000000001,349.1277,356.3275,1.8388529999999998,0.016436700000000002,-0.014122599999999999,-0.007050978,-0.161354,-0.026908099999999997,-0.0469339,0.1674849,-0.5945123000000001,-0.2398844,38.72489,13.762820000000001,6.031626,0.2809888,0.39660009999999996,0.2312307,2.373537,-2.993424,1.618674,-0.03968804,-0.4968515000000001,-0.28491009999999994,13.096680000000001,327.4905,359.9699,,0.01088393310753701
8741.087,0.07057606,-0.03208409,0.07898293,-0.22625689999999998,-0.5463051999999999,0.3076656,0.07135844,-0.09003249,-0.4297426,349.3334,357.1577,1.5896700000000001,0.01472907,-0.03808754,-0.01452114,-0.4775504,-0.06239767,-0.04420488,0.16760139999999998,-0.5954189999999999,-0.2395457000000001,39.682559999999995,14.286729999999999,6.561292999999999,0.3787943,0.5330701,0.258245,2.337705,-3.582539,2.361337,-0.03504279,-0.4903727,-0.2834401,8.987864,331.0003,359.55699999999996,,0.009778589853826222
8754.609,0.08539493,-0.03182367,0.07485291,-0.2770591,-0.7046911,0.3523615,0.07311392,-0.09051435,-0.42894319999999997,349.694,358.0903,1.3732469999999999,0.00972902,-0.07230443,-0.02162168,-0.9408447,-0.09606604,0.008976178000000001,0.1673491,-0.5965666999999999,-0.23877960000000004,41.174009999999996,14.851720000000002,7.260319,0.3808449,0.5762672,0.23607229999999998,1.8403459999999998,-3.009332,2.648743,-0.03127612,-0.484205,-0.2807896,6.3612589999999996,332.0058,358.73900000000015,,0.0031945792042595246
8768.819,0.1057121,-0.03208606,0.06859404,-0.3695401,-0.9171935,0.39693690000000004,0.07527086,-0.09088195,-0.4281612,350.1974,359.2751,1.156809,-0.004716367,-0.1089004,-0.02553827,-1.420464,-0.10085210000000001,0.1576999,0.1668164,-0.5979336999999999,-0.2377299,43.13565,15.2444,8.019867,0.3748453,0.6151713000000001,0.2254161,1.461984,-2.20641,2.751067,-0.02632426,-0.47648670000000004,-0.2768191,4.12275,332.0583,358.0577,,0.002737797325827058
8782.914,0.1256744,-0.03032088,0.06239266,-0.45270550000000004,-1.131174,0.48021549999999996,0.07759497,-0.0911684,-0.4275289000000001,350.7199,0.6696724000000001,0.8103918000000001,-0.02553599,-0.13526029999999994,-0.02213522,-1.769475,0.000227496,0.3158225,0.1659566,-0.5992174,-0.2364895,45.11526,15.43546,8.954513,0.4265409000000001,0.6778668000000001,0.2571203,1.584737,-2.021188,2.637645,-0.01935759,-0.46680730000000004,-0.27194,1.7668560000000002,333.3484,358.1444,,0.004448066690315349
8796.942,0.1460525,-0.02836922,0.05717838,-0.49360109999999996,-1.338166,0.5999422,0.08016598,-0.09142878,-0.4268,351.2034,2.236498,0.3553245,-0.04475806,-0.144901,-0.01042571,-1.919073,0.2483942,0.39252529999999997,0.1649506,-0.6003386,-0.23522649999999998,46.68795,15.58641,10.28984,0.5380866,0.7599263,0.32052929999999996,1.6590220000000002,-2.314325,2.34522,-0.01033136,-0.4550156,-0.2665633,359.8102,335.8,358.2384,,0.005849693470203104
8810.739,0.16562620000000006,-0.023757,0.05252334,-0.49732489999999996,-1.5424280000000001,0.7059696,0.08298409,-0.09154323,-0.42629209999999995,351.6689,3.949957,359.9352,-0.05272339,-0.1385897,0.00650367,-1.915632,0.6140369000000001,0.2849993,0.16359179999999998,-0.6014371000000001,-0.23393699999999998,47.6478,16.23036,12.4119,0.6342426,0.8358901,0.3679396,1.40131,-2.563138,2.232265,-0.0007610228,-0.4418206,-0.2603672,358.191,338.2776,357.5774,,0.005505820105819908
8824.891,0.18376510000000001,-0.01823632,0.04802392,-0.46639830000000004,-1.7303580000000005,0.8108545,0.08580583,-0.09178604,-0.4255593,352.0518,5.786097,359.4279,-0.06965419,-0.1226473,0.02511758,-1.673039,0.9355074000000001,0.2954402,0.1621525,-0.6025096999999999,-0.2329946,48.00077,16.28746,14.10975,0.7559260999999999,0.9379622,0.4125122000000001,0.5210782,-2.714804,2.668495,0.01124815,-0.4265036,-0.25457609999999997,356.8696,340.8247,354.7463,,0.007212556529112471
8838.834,0.1956566,-0.015334700000000001,0.04372663,-0.45724269999999995,-1.849995,0.8714566999999999,0.08863968,-0.09194215,-0.4250585,352.5774,7.5703190000000005,358.9728,-0.0854559,-0.11029280000000001,0.03608833,-1.3503379999999998,1.039817,0.4359754,0.16126500000000002,-0.6034715,-0.2323867000000001,48.20856,15.64034,14.875910000000001,0.8615337,1.046973,0.42938809999999994,-0.7631525,-2.152191,3.509469,0.02492673,-0.4099297000000001,-0.24878520000000004,355.9929,342.1252,349.8062,,0.007818317435271548
8852.386999999999,0.2053461000000001,-0.01448029,0.03686394,-0.5002263,-1.941541,0.8787818000000001,0.09159076,-0.09222369,-0.4247603,353.2318,9.315836000000001,358.6797,-0.08632889,-0.1026306,0.03320859,-1.122997,0.9175934000000001,0.5177687,0.1607309,-0.6042914,-0.2320127,48.58576,15.059079999999998,15.18759,0.9227675,1.115731,0.4210094,-1.462185,-1.461689,4.085051999999999,0.03816756,-0.39367129999999995,-0.24354499999999998,355.0757,343.0038,345.0803,,0.005073267911164312
8866.726999999999,0.2108658,-0.01657373,0.02889542,-0.5648413000000001,-1.984652,0.8495625,0.09459889,-0.09265123,-0.4247048,353.9465,11.01393,358.4777,-0.06980085,-0.08596993,0.02023472,-0.7936808000000001,0.607097,0.5013845,0.1609017,-0.6046335999999999,-0.2321694,48.7474,14.50671,14.784089999999999,0.9875415000000001,1.184005,0.3999448,-1.818154,-0.8344383,4.498206,0.05266093,-0.3764936,-0.2389094,354.1303,343.7409,340.3592,,0.004761087866108735
8880.774,0.2136936,-0.02234997,0.01949086,-0.6338204000000001,-1.994493,0.8117809,0.09771791,-0.09319475,-0.4248194000000001,354.7179,12.638860000000001,358.3236,-0.04245041,-0.06234354,0.006743044,-0.4746862,0.2543974,0.3669694000000001,0.1613744,-0.6046092,-0.2324382,48.757870000000004,14.29924,14.190970000000002,1.081965,1.2494040000000002,0.3552709000000001,-1.765443,-0.6861326,4.563793,0.0688173,-0.3583854,-0.2358738,353.0513,345.1575,336.6019,,0.004655727201537551
8894.418,0.21272249999999998,-0.02973211,0.008622511999999999,-0.708855,-1.972093,0.7650874,0.1005359,-0.09373967,-0.4251089,355.5221,14.19481,358.2725,-0.01485979,-0.02952742,-0.0026501740000000004,-0.1074163,-0.1121307,0.20863800000000002,0.1620261,-0.6040246,-0.23279009999999997,48.48188,14.148060000000001,13.1858,1.15241,1.2817450000000001,0.3099632,-1.577982,-0.8067089,4.533096,0.08457274,-0.3408773,-0.23362570000000002,351.839,347.1555,333.3297,,0.0023703459396071094
8908.556,0.20523249999999998,-0.03704014,-0.001431808,-0.7734569,-1.901411,0.7120774000000001,0.10296019999999999,-0.09439925,-0.425392,356.3442,15.575579999999999,358.2873,0.009349533,0.009061416999999999,-0.004966004,0.2574895,-0.37328920000000004,0.03499838,0.1626204,-0.6030779000000001,-0.23312460000000002,47.88384,14.121960000000001,12.14138,1.224448,1.312117,0.23718939999999997,-1.279087,-0.9663141,4.522439,0.10122460000000001,-0.32345409999999997,-0.2330295,350.3012,349.3472,330.2765,,0.0021482529353513977
8922.809000000001,0.19458889999999998,-0.04127834,-0.006905705,-0.7826309,-1.786707,0.6702435999999999,0.10524669999999996,-0.0950921,-0.42529880000000003,357.0541,16.78882,358.2614,0.02249882,0.04548442,-0.002438691,0.5650811,-0.4874777,-0.07638974,0.162983,-0.6020141999999999,-0.23348690000000002,47.08054,14.04028,11.19382,1.279998,1.325291,0.1462753,-0.9628747,-1.022252,4.516311,0.118199,-0.3064821,-0.23394720000000002,348.6431,351.42699999999996,327.2672,,0.0009242966393039679
8936.809000000001,0.1797798,-0.04151384,-0.01168874,-0.7625923000000001,-1.599116,0.6363535,0.10724000000000004,-0.09535286,-0.4258679,357.7329,17.76758,358.2171,0.02718025,0.0705307,0.001559136,0.7477409,-0.4985270000000001,-0.1440234,0.1632316,-0.6010661999999999,-0.23374410000000004,46.28093,13.97509,10.459810000000001,1.3149170000000001,1.3217860000000001,0.04219389,-0.6217313,-0.9340379000000001,4.499505999999999,0.1353737,-0.2901962,-0.2363953,346.9016,353.17900000000014,324.2491,,-0.0002503571428571335
8950.271,0.16519820000000002,-0.03938825,-0.01256414,-0.7085778,-1.4274639999999998,0.6124010999999999,0.10920099999999999,-0.09578162,-0.4259354,358.3228,18.62827,358.1309,0.0250891,0.07989016,0.005010451,0.7855241,-0.41582979999999997,-0.1836666,0.163221,-0.6004311,-0.2338799,45.62603,13.998510000000001,10.083919999999999,1.3343209999999999,1.307045,-0.07548559,-0.17490160000000002,-0.8192949,4.486895,0.1526429,-0.27467270000000005,-0.240659,344.8101,354.6472,321.2819,,-0.0010950081711484643
8964.614,0.14899129999999994,-0.03695374,-0.01219056,-0.6228251,-1.236085,0.5985651,0.1109052,-0.09640352,-0.4258371,358.8284,19.31245,357.9744,0.01541709,0.07424998,0.007542778000000002,0.7184811,-0.2838245,-0.16975929999999995,0.162972,-0.6001666,-0.2339511,45.169090000000004,13.97635,9.941423,1.3455059999999999,1.279885,-0.1997874,0.3016313,-0.8226019,4.470646,0.1697721,-0.2603882,-0.24617070000000002,342.281,356.1575,318.4338,,-0.0018936066373842352
8978.533000000001,0.1317217,-0.04033952,-0.01336991,-0.5850768,-1.0442870000000002,0.6229520000000001,0.11216969999999997,-0.09735346,-0.42616279999999995,359.5347,19.85835,357.7927,0.002493726,0.05640966,0.008989452,0.5867106,-0.1725465,-0.11904880000000001,0.1626275,-0.6003263000000001,-0.2339232,44.93422,13.89284,9.880189999999999,1.356719,1.228987,-0.3173245,0.5441161,-1.0142229999999999,4.386042,0.18655829999999998,-0.24727449999999998,-0.2529438,339.8281,358.24699999999996,315.8187,,-0.0036567282132332576
8992.076,0.1160029,-0.04513115,-0.01360573,-0.5819319000000001,-0.8938363000000001,0.6801691999999999,0.1130921,-0.09785168,-0.42638739999999997,0.3249848,20.34633,357.5663,-0.01123395,0.02630195,0.008642244,0.375481,-0.09055138,-0.03761795,0.16221889999999994,-0.6009107,-0.2337775,45.006679999999996,13.766539999999999,9.886462,1.364532,1.160808,-0.4272667000000001,0.6264755999999999,-1.32423,4.321858,0.20276760000000002,-0.23554179999999997,-0.26083809999999996,337.3853,0.9941367,313.3208,,-0.005034261241970821
9006.428,0.09770383,-0.04394279,-0.01052259,-0.5193274999999999,-0.7002805000000001,0.7200856,0.1139537,-0.09805873,-0.4262363,0.894372,20.58248,357.2561,-0.02003473,-0.005024151,0.0074654690000000015,0.1551994,-0.04721531,0.02614202,0.1620684,-0.602693,-0.23325429999999997,45.34914000000001,13.725229999999998,10.011280000000001,1.358991,1.0675219999999999,-0.5211962,0.5142501,-1.5610870000000001,4.2154739999999995,0.21829050000000005,-0.22532979999999997,-0.2693114,335.3895,4.142887,310.9393,,-0.006499860646599442
9020.317,0.08212298,-0.03527292,-0.00462465,-0.41316640000000004,-0.5115744000000001,0.6533680000000001,0.1147296,-0.09799728,-0.4260494000000001,1.199813,20.67255,357.0862,-0.02516634,-0.03425459,0.007163716999999998,-0.02904365,-0.04406792,0.07893971,0.1618249,-0.6061255,-0.232181,45.65341,13.58523,9.931727,1.339618,0.9617994000000001,-0.6038938,0.2868692,-1.7603779999999998,4.124918,0.23290740000000001,-0.2163926,-0.27874099999999996,333.7775,7.726782000000001,308.6603,,-0.00761196630426998
9033.74,0.06745171,-0.02161364,0.001555722,-0.2859653,-0.3271387,0.5010354,0.1152917,-0.09792326,-0.4258015000000001,1.251591,20.63638,357.0281,-0.026161700000000003,-0.05419126,0.007955844,-0.15177739999999998,-0.06004780000000001,0.1050277,0.1615417,-0.6098017,-0.23095549999999998,46.08063,13.44564,9.827608,1.300735,0.853247,-0.68378,0.107714,-1.926966,4.05685,0.24638490000000002,-0.2088625,-0.2889825,332.2621,11.50648,306.4981,,-0.00808704462489716
9047.938,0.05228126,-0.0060547069999999995,0.006240379,-0.15654289999999998,-0.1524999,0.3803239,0.11556660000000002,-0.09764810000000004,-0.4255967000000001,1.268697,20.472160000000002,356.869,-0.02255471,-0.05730341,0.01014759,-0.1844291,-0.08543468,0.1023947,0.16152370000000002,-0.6105119000000001,-0.23047579999999998,46.33175,13.40887,9.751616,1.24207,0.7536898,-0.7609401,0.07615644,-2.076993,4.0326830000000005,0.2586316,-0.202376,-0.2999225,330.5817,15.340420000000002,304.322,,-0.00701205803634299
9062.049,0.03551133,0.009008883,0.009261301,-0.03442648,0.01367969,0.29864640000000003,0.11560989999999999,-0.09713338,-0.4254462000000001,1.261147,20.190279999999998,356.6702,-0.01537657,-0.04941047,0.01384492,-0.15198810000000001,-0.09395076,0.06350838,0.16161989999999998,-0.6106895,-0.23010709999999998,46.41901,13.451329999999999,9.711535000000001,1.158075,0.6506987,-0.8436238000000001,0.08003816,-2.346629,4.0365150000000005,0.26929390000000003,-0.1977349,-0.31130959999999996,328.5797,19.4738,302.3012,,-0.007298639359364628
9075.668,0.02169478,0.02270223,0.01079597,0.06219285,0.14025870000000001,0.235146,0.115531,-0.09630886,-0.42529459999999997,1.164993,19.87162,356.4811,-0.004917998,-0.03612306,0.01747235,-0.08307706,-0.07715921,-0.006351071,0.1619419,-0.610503,-0.22997779999999998,46.31794,13.587779999999999,9.768857,1.076524,0.5462553000000001,-0.8914294,-0.07169622,-2.3998049999999997,4.021001999999998,0.27906240000000004,-0.1939415,-0.3223291,327.2132,23.72302,300.4081,,-0.007668947793524431
9089.871,0.007626847,0.03837004,0.01275278,0.1778719,0.2530201,0.1481297,0.1153498,-0.09543284,-0.42510909999999996,0.9020121999999999,19.48376,356.3108,0.004746054,-0.02456652,0.0190695,-0.002645559,-0.08361259,-0.05799287,0.1622776,-0.6104130999999999,-0.22996529999999998,46.19784,13.6806,9.747592,0.9934083,0.43929809999999997,-0.9174241,-0.2585243,-2.308583,4.057041000000001,0.2877111,-0.1911749,-0.3332064,326.3739,28.11293,298.5411,,-0.007530606209955908
9103.597,-0.002823827,0.04959156,0.01465806,0.2639759,0.3273437,0.07333155,0.1150128,-0.09448726,-0.42481220000000003,0.6169018000000001,19.09606,356.1565,0.01249184,-0.01884867,0.017967900000000002,0.06045895,-0.1188789,-0.08266492,0.162675,-0.6105524,-0.2298453,46.086659999999995,13.778229999999999,9.615285,0.9092283000000001,0.33641259999999995,-0.9247056,-0.4271828,-2.111105,4.095798,0.2952347,-0.189425,-0.3436244,326.0071,32.48249000000001,296.7885,,-0.007495665161007997
9117.639000000001,-0.01344229,0.05931742,0.01585107,0.3237095,0.3957137,0.0205072,0.1145205,-0.09345114,-0.4246235,0.3539969,18.64813,356.0122,0.01725746,-0.0184271,0.01523498,0.08979227,-0.1643076,-0.08642421,0.16304549999999998,-0.6107146,-0.2297612,45.99801,13.85455,9.388860000000001,0.8247247999999999,0.240213,-0.9177269,-0.5537121,-1.833084,4.127211,0.30177220000000005,-0.18841629999999998,-0.3537757,326.1176,36.71222,295.2006,,-0.00685084745762649
9131.452,-0.02389212,0.06613081,0.01601958,0.35561279999999995,0.4631228,-0.01840012,0.1139913,-0.09247842,-0.42441999999999996,0.09337203,18.14559,355.8918,0.02099732,-0.021977,0.01107456,0.1166569,-0.2277135,-0.06223167,0.1634351,-0.6108158,-0.22983070000000005,45.94066,13.81427,9.020899,0.7390394,0.1554283,-0.9024853,-0.5146469,-1.521415,4.099482,0.3074389,-0.1881006,-0.3635817,326.45099999999996,40.61956,293.5951,,-0.006138036632158876
9145.661,-0.03267026,0.06875442,0.01547102,0.3455748,0.5152633,-0.05518962,0.1134259,-0.09159727,-0.4242509,359.8824,17.64348,355.8604,0.02112925,-0.02606897,0.009563134000000001,0.13178320000000002,-0.2756313,-0.02095949,0.16377170000000002,-0.6111821999999999,-0.22975639999999997,45.91472,13.68338,8.608748,0.6625920999999999,0.07442284,-0.8840425999999999,-0.3412633,-1.154985,4.082076,0.31254709999999997,-0.1886378,-0.373315,327.1487,44.33829,291.8083,,-0.005700996551481157
9159.699,-0.03916971,0.06765617,0.01684131,0.353483,0.5529706,-0.09086022,0.1127299,-0.0908872,-0.4238672000000001,359.5854,17.12559,355.7949,0.02036452,-0.02837313,0.009707369,0.134375,-0.3008905,0.01736443,0.1640956,-0.611528,-0.2296022,45.90712,13.52123,8.196175,0.6026382,-0.0104285,-0.8688508,0.01436597,-0.7443447,4.13403,0.31721950000000004,-0.1900486,-0.3831683,328.3462,48.04743,289.5807,,-0.0060444037612193465
9173.552,-0.045698800000000005,0.06284435,0.01897086,0.3549095,0.5952168000000001,-0.1130768,0.1118846,-0.09031125,-0.4235697,359.3288,16.55846,355.7478,0.01889077,-0.02761252,0.01208059,0.1353384,-0.2991238,0.05427324,0.16440829999999998,-0.6115816,-0.2294255,45.89482,13.31964,7.804364,0.5543248000000001,-0.09613685,-0.8588079,0.5990726,-0.3799535,4.18055,0.32134840000000003,-0.19224620000000006,-0.392932,329.934,51.6926,286.7498,,-0.006186988377969048
9187.255,-0.05171809,0.05357486,0.02072793,0.32493190000000005,0.6363689,-0.1295837,0.1110134,-0.08993115,-0.4232422000000001,359.1533,15.96454,355.7668,0.01747688,-0.02210349,0.01685734,0.1270927,-0.2686163,0.08044875,0.16474229999999998,-0.6111633000000001,-0.2292214,45.88169,13.12014,7.4885720000000005,0.502584,-0.16981010000000002,-0.8388093000000001,1.293233,-0.13410970000000005,4.004629,0.3247811,-0.1946645,-0.40242649999999996,331.6785,54.7165,283.5818,,-0.005376432168138554
