time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9215.561,-0.09578653,-0.8581792,-0.007061534,-0.534579,0.05615749,0.1222742,-0.02031079,0.4223282,0.03027281,343.4294,356.847,2.721001,0.02784867,-0.8311263,0.81076,1.727007,0.9740107,-1.551427,-0.1524113,-0.08771937,0.07754968,0.782779,26.48215,27.02231,0.7170204,-2.750958,-0.05193444,-1.801737,-2.583483,-6.242065,0.03377181,-0.09833521,0.1480053,15.05441,340.1036,358.5751,
9229.415,-0.09067996,-0.8468408,-0.0005019773,-0.3975987,0.1215568,0.1750636,-0.02140719,0.4118118,0.03085357,343.6857,356.7915,2.478401,0.02345806,-0.7768253,0.9329653,2.231006,1.374202,-0.8990166,-0.15096,-0.09634782,0.09482465,358.9391,25.54869,24.51383,0.9477084,-2.884938,-0.1771337,-2.122224,-2.787569,-8.224445,0.04622991,-0.1359895,0.1430962,21.41261,347.7539,5.001693,
9243.078,-0.0835509,-0.8021134,0.007449281,-0.4283626,0.1377456,0.1489066,-0.02222866,0.4034759,0.03081357,344.1871,356.7109,2.378445,0.0274353,-0.6484301,1.064902,2.857842,1.952444,0.3702738,-0.1487335,-0.09969088,0.1120359,357.9236,23.60034,20.13768,1.175318,-2.895256,-0.3653614,-2.948442,-2.500439,-9.488721,0.06103073,-0.1703231,0.1343302,27.35581,356.2056,12.33889,
9257.257,-0.0766362,-0.7148598,0.012796,-0.4629847,0.1649251,0.1529328,-0.02314997,0.3977016,0.03114149,344.5814,356.6377,2.114338,0.0551583,-0.375963,1.152521,3.679192,2.320145,1.064044,-0.146152,-0.09722824,0.1289173,356.0689,22.10715,15.32153,1.370184,-2.772217,-0.6176347,-4.144186,-2.19695,-9.428926,0.07905871,-0.1994611,0.1223802,32.79636,4.110656,18.52517,
9271.256,-0.07123169,-0.5804763,0.01969979,-0.3768391,0.2081817,0.1675832,-0.02402973,0.394067,0.03149828,344.5925,356.5071,1.877385,0.08293949,-0.0559853,1.162944,4.287187,2.410531,0.8871793,-0.1438715,-0.0914926,0.1446735,353.137,21.34704,11.56498,1.468802,-2.535914,-0.8885438,-5.402921,-2.431818,-7.692487,0.09747878,-0.2213224,0.1078022,38.63913,9.607339,20.65693,
9284.947,-0.0669071,-0.4581739,0.02438535,-0.2772548,0.2579474,0.2138597,-0.0247604,0.3908541,0.03214341,344.6055,356.4054,1.505323,0.1083138,0.2843263,1.128873,4.652617,2.364437,0.4589173,-0.1412617,-0.08152903,0.1592091,349.8036,20.82666,8.427749,1.44759,-2.239035,-1.104908,-6.264716,-3.123746,-5.32629,0.1158565,-0.2375605,0.09304976,45.11322,12.08423,18.53722,
9298.915,-0.05770433,-0.3258846,0.02070149,-0.4844052,0.2758216,0.2456689,-0.02508527,0.3905604,0.03180984,345.5994,356.3274,1.116284,0.1370388,0.5531741,1.082264,4.685625,2.190741,0.1811718,-0.1380737,-0.06949978,0.173169,346.8636,20.46496,5.717739,1.397116,-1.760234,-1.243774,-6.16757,-4.195164,-3.360198,0.135309,-0.2439456,0.07830136,50.23228,12.49067,12.93818,
9312.891,-0.04286321,-0.1782504,0.01339059,-0.7818596,0.2080583,0.1755268,-0.02506426,0.3932456,0.03160116,346.7453,356.3234,1.046455,0.1806642,0.8525634,1.022353,4.332414,2.071337,0.3262329,-0.1338905,-0.05203003,0.1857173,345.1192,19.94132,3.134708,1.433927,-1.18457,-1.274357,-4.836914,-4.44536,-3.280793,0.153747,-0.2427076,0.06206733,51.47659,17.21004,12.07066,
9326.516,-0.02466741,-0.008263372,0.0101236,-0.884187,0.1158616,0.08848895,-0.02481425,0.3987931,0.03177235,347.4485,356.3727,1.046271,0.2092193,1.038908,0.9652708,3.96003,2.050273,0.5203362,-0.1299528,-0.03444638,0.1971216,343.7872,19.26036,0.5832933,1.445697,-0.7008851,-1.277916,-3.866458,-3.606527,-3.760671,0.1675413,-0.2383037,0.04620426,51.40013,24.21059,15.74252,
9340.678,-0.003047106,0.1893176,0.01184588,-0.7242069,0.05157591,0.03271415,-0.02419713,0.406619,0.0322296,347.558,356.3861,1.070966,0.2183315,1.221352,0.8795367,3.406044,2.098615,0.5062946,-0.1263769,-0.01436927,0.2059524,342.7694,18.13623,358.8252,1.259224,-0.1848221,-1.246085,-3.169828,-2.215635,-2.856043,0.1759205,-0.227341,0.0319998,51.88718,26.55647,18.43162,
9354.671,0.01772265,0.3571066,0.01572457,-0.4911695,0.01507628,0.01760428,-0.02324325,0.4161655,0.03266859,347.5051,356.4268,1.066123,0.2097176,1.369203,0.7534603,2.808254,1.946572,0.1244325,-0.1233455,0.006336551,0.2115457,341.5664,16.99132,358.2611,1.015252,0.183244,-1.161091,-2.646614,-1.191451,-1.42122,0.1845438,-0.2153604,0.02115348,53.2721,25.72655,19.33214,
9368.697,0.04436221,0.5376777,0.02062534,-0.2293872,-0.04605374,-0.02131118,-0.02185169,0.4277681,0.03313714,347.3012,356.5149,1.244099,0.2166151,1.477983,0.5932952,2.147921,1.161509,-0.4902558,-0.1201068,0.02714738,0.2146544,340.2191,16.85324,359.2258,0.8626128,0.4772159,-1.047322,-2.046601,-0.322367,-0.7754748,0.1928293,-0.2008381,0.01073041,53.40565,25.74898,20.92645,
9382.336,0.06890825,0.6897905,0.02591746,-0.01091954,-0.1102411,-0.0807709,-0.02031848,0.4407991,0.03368714,347.0063,356.6105,1.486528,0.2586523,1.54291,0.4173126,1.564804,-0.2916578,-1.015388,-0.1165352,0.04726774,0.2161209,338.797,18.48242,1.307004,0.7371213,0.8032479,-0.8889585,-1.475032,0.4898427,-0.5552331,0.1999727,-0.182348,0.002432825,52.56766,26.27104,23.02362,
9396.468,0.08852809,0.8097375,0.0313796,0.1716249,-0.1472756,-0.102375,-0.01862636,0.454621,0.03428119,346.6022,356.7078,1.664153,0.3316584,1.560892,0.2173409,1.246865,-2.147126,-1.216463,-0.1125463,0.06588167,0.2158407,337.2406,22.05371,3.718539,0.671216,0.987115,-0.7797779,-1.262398,0.7246374,-0.5975155,0.2066262,-0.1647198,-0.00488255,52.21984,27.75772,25.12284,
9410.314,0.106521,0.9126768,0.0370081,0.3431062,-0.1671149,-0.07461426,-0.01684603,0.4685929,0.03488077,346.0925,356.8452,1.731438,0.3927546,1.517789,0.06789287,1.169857,-3.383411,-1.008387,-0.1082276,0.0827325,0.2155185,335.998,26.01069,5.298126,0.5934858,1.139565,-0.6547323,-0.9514759,0.5473804,-0.624823,0.2122434,-0.1458573,-0.01010039,52.04415,28.74359,25.91965,
9424.166,0.11884,0.9662166,0.0413304,0.4789214,-0.1811827,-0.03455522,-0.01496232,0.4823062,0.03556062,345.4984,357.0136,1.789425,0.4392375,1.425814,-0.04114386,1.193292,-4.011709,-0.6068962,-0.1035073,0.0977692,0.2150345,335.2134,29.99681,6.140942,0.5125011,1.23413,-0.5323412,-0.5879779,0.07741192,-0.6224951,0.2169923,-0.1271836,-0.01373904,52.16674,29.17467,25.3963,
9438.08,0.129369,0.9852992,0.04651488,0.6483258,-0.1940993,0.02487256,-0.01301834,0.4948888,0.03635868,344.6937,357.2278,1.79533,0.471305,1.294072,-0.1028165,1.231743,-3.971586,-0.1040264,-0.09831782,0.110666,0.214581,335.048,33.445,6.118487,0.4290985,1.279024,-0.4100001,-0.1806717,-0.5223141,-0.5930519,0.2208834,-0.1091627,-0.01585772,52.44127,28.97994,23.65861,
9452.051,0.1357533,0.9645907,0.05076014,0.801272,-0.1926571,0.1043811,-0.01108804,0.5064422,0.03717563,343.8022,357.4629,1.688804,0.4938822,1.133915,-0.1203914,1.228429,-3.393718,0.450855,-0.0927849,0.1214412,0.2143688,335.628,36.06706,5.302977,0.3611471,1.281617,-0.3077231,0.1313827,-1.016763,-0.5907148,0.2241991,-0.09245338,-0.01702298,52.70575,28.60309,21.51728,
9465.844,0.1391099,0.9104978,0.05562961,0.9663974,-0.1748235,0.198979,-0.009175301,0.5164706,0.03812295,342.743,357.7193,1.488249,0.5032605,0.9563154,-0.1040186,1.149535,-2.452611,0.9853072,-0.08705223,0.1301504,0.2143086,336.915,37.61592,3.975728,0.2846925,1.250169,-0.192894,0.4459154,-1.433512,-0.5530932,0.2262934,-0.07730556,-0.01654966,52.83709,27.7159,18.71977,
9480.102,0.139732,0.8284153,0.06144296,1.13955,-0.1494718,0.2928389,-0.007291913,0.5247951,0.039168,341.5316,357.9973,1.223369,0.4976122,0.7715258,-0.07438003,1.026688,-1.421948,1.42373,-0.08143783,0.1363843,0.2140144,338.6392,38.19449,2.471114,0.2102831,1.187401,-0.08434271,0.7400249,-1.60308,-0.4332029,0.2275919,-0.06408262,-0.01508409,52.66242,26.39134,15.87254,
9494.054,0.1387534,0.7199685,0.06633599,1.334659,-0.1297795,0.3549694,-0.005412668,0.5308264,0.04019564,340.1138,358.2917,0.9838517,0.4798861,0.5885682,-0.05696343,0.9299971,-0.6390043,1.682293,-0.07619956,0.1401359,0.2131744,340.3397,38.38806,1.073171,0.1509226,1.094748,0.01245256,0.9259787,-1.537105,-0.3317848,0.2286469,-0.05285765,-0.01264977,52.26355,25.20223,13.59185,
9507.765,0.1368111,0.5867482,0.07019231,1.508345,-0.1326417,0.3817225,-0.003574193,0.5343503,0.04146111,338.642,358.6211,0.7921495,0.4543546,0.410291,-0.06495225,0.8641189,-0.270974,1.731701,-0.07160155,0.1411382,0.2116542,341.6887,38.72381,-0.001640344,0.1166141,0.979959,0.09900202,1.073724,-1.329378,-0.3950808,0.2295469,-0.04384651,-0.009452146,51.4824,24.58026,12.00083,
9521.516,0.1347701,0.4381635,0.07604177,1.455115,-0.1688616,0.3762996,-0.001781881,0.5358254,0.04285251,337.7714,358.9899,0.6282333,0.4243962,0.2324346,-0.09601671,0.7650819,-0.295974,1.636566,-0.06764737,0.1393774,0.2095589,342.6711,39.44971,359.4079,0.08612596,0.8611965,0.1810479,1.221826,-1.133494,-0.5734594,0.2262319,-0.02976012,-0.004143976,50.384,24.40864,10.7702,
9535.833,0.1318731,0.2894304,0.08184724,1.186576,-0.2235355,0.3412218,-0.0001129508,0.5349954,0.04401736,337.4674,359.364,0.5418321,0.3888733,0.05175291,-0.1392832,0.5826197,-0.5598786,1.456603,-0.06446487,0.134782,0.2069334,343.3539,40.48922,359.3792,0.05742802,0.7292566,0.2577868,1.413825,-1.094228,-0.7497365,0.2227729,-0.01788168,0.001803115,49.10617,24.19377,9.231283,
9549.731,0.1275628,0.1074581,0.08305877,0.7121332,-0.2841449,0.2535033,0.001483887,0.5314632,0.04493724,337.8059,359.6459,0.6272951,0.3396036,-0.1551247,-0.1870285,0.3012182,-0.8869874,1.174584,-0.06209878,0.126464,0.2038989,343.6629,41.5704,359.9146,0.02346321,0.5820954,0.3277963,1.708693,-1.228429,-0.7551361,0.2208672,-0.01211629,0.007544555,47.71706,23.26328,6.818236,
9563.584,0.1219677,-0.06359396,0.07980037,0.217759,-0.3169875,0.1569674,0.002999544,0.5260341,0.04573612,338.4831,359.8342,0.7691504,0.2932728,-0.344765,-0.2145193,-0.02230906,-1.092821,0.9882011,-0.06001698,0.116229,0.2011647,344.0347,42.45856,0.74902,-0.009985201,0.4163011,0.3855062,1.950836,-1.436374,-0.6190305,0.2203182,-0.01234047,0.01323204,46.4077,21.8776,3.91379,
9577.65,0.1154943,-0.2294318,0.07658021,-0.1426183,-0.3111265,0.09275487,0.004434466,0.5185145,0.04666811,339.0569,-0.003543727,0.8382357,0.2441824,-0.5405073,-0.220159,-0.4517938,-1.166741,0.8685582,-0.05844826,0.1032042,0.1986442,344.5136,42.93164,2.079985,-0.01128704,0.2556994,0.4313873,2.004145,-1.289416,-0.8026845,0.2205204,-0.01451614,0.01955399,44.76811,21.57646,2.374773,
9591.307,0.1087768,-0.3872891,0.07536255,-0.3349376,-0.2833277,0.09059063,0.005739748,0.5089728,0.04781088,339.509,0.201635,0.7791385,0.1953328,-0.7439834,-0.2092597,-0.8920258,-1.091013,0.8353097,-0.05729321,0.08717729,0.1963636,345.2044,42.9485,3.69773,-0.02609178,0.09016101,0.4804674,2.139023,-1.217845,-0.8460316,0.2182562,-0.01906811,0.0262841,42.96601,21.10669,0.7507842,
9605.132,0.1021302,-0.5356438,0.07258216,-0.4570653,-0.2498893,0.1295144,0.006935775,0.4976686,0.04866739,340.0219,0.4469622,0.6461735,0.1474594,-0.9580299,-0.1851694,-1.343856,-0.8338622,0.9303416,-0.05648423,0.06821097,0.1942727,346.3249,42.3633,5.504275,-0.1048159,-0.1030802,0.5261814,2.369144,-1.396461,-0.03127372,0.2163028,-0.02731375,0.03350762,41.93469,18.20761,357.1351,
9619.269,0.09553976,-0.6734862,0.06828392,-0.5657291,-0.2223491,0.1612798,0.00802964,0.4848848,0.04962502,340.6526,0.6623124,0.5253364,0.1005576,-1.173338,-0.1602412,-1.750846,-0.4606521,1.082635,-0.05602879,0.04669474,0.1919515,347.803,41.24627,7.333105,-0.1654593,-0.2716181,0.5592495,2.368299,-1.408879,0.6293797,0.21442,-0.03685357,0.04147334,41.1257,15.28121,353.8506,
9633.214,0.08806302,-0.8028801,0.06277592,-0.7240077,-0.2052994,0.1497974,0.009035081,0.4711458,0.05016673,341.5144,0.8015732,0.5295593,0.05619875,-1.37487,-0.1535029,-2.024514,-0.1355564,1.157506,-0.05595334,0.02313333,0.1887498,349.267,39.95349,9.030189,-0.2233539,-0.4600824,0.5932515,2.261079,-1.383459,1.239895,0.2115065,-0.04895991,0.04982625,40.5122,12.14128,350.581,
9647.223,0.08129936,-0.8960576,0.05849554,-0.8649544,-0.1885268,0.1060692,0.009942651,0.4567055,0.05116355,342.4453,0.8729136,0.5966933,0.01777572,-1.562337,-0.1691232,-2.282637,-0.07387365,1.200074,-0.05654486,-0.002734966,0.1849935,350.736,38.90764,10.92167,-0.2865378,-0.6466558,0.6235977,2.167663,-1.672888,2.084396,0.2104137,-0.06732687,0.0581053,40.00969,7.933027,345.861,
9660.77,0.07445328,-0.9618888,0.05389123,-1.127991,-0.1499681,0.05132041,0.01079088,0.4431178,0.05147435,343.8733,0.8382905,0.6882048,-0.007256901,-1.718434,-0.1990251,-2.580858,-0.3722461,1.319685,-0.05750314,-0.02932313,0.1809321,352.5322,38.46934,13.28049,-0.3521075,-0.8295591,0.6515133,1.91611,-2.181351,3.138303,0.2112092,-0.09283954,0.06688498,39.56588,2.605464,339.6092,
9674.924,0.0681257,-0.9892827,0.04988401,-1.187189,-0.1003226,0.0019137,0.01163474,0.4303226,0.05182704,344.7385,0.7632527,0.7788103,-0.05041801,-1.9038,-0.2510058,-3.048933,-0.90588,1.420796,-0.06007685,-0.05891747,0.1759424,354.6644,38.41582,16.44944,-0.4263916,-0.9825155,0.6834979,1.39859,-2.744275,4.382699,0.2110145,-0.1197947,0.07725784,38.9713,356.0183,331.8738,
9688.924,0.06337208,-0.9806148,0.04431412,-0.8536369,-0.05058678,-0.01235589,0.01250502,0.4178868,0.05238514,344.5144,0.7393169,0.7710039,-0.1049847,-2.01585,-0.2906806,-3.410179,-1.154287,1.385912,-0.06349937,-0.08768795,0.1707081,356.6888,38.00423,19.61486,-0.4758404,-1.041185,0.7078663,0.6819159,-3.305125,5.239647,0.2074684,-0.1372858,0.08796741,37.79154,349.7324,323.7478,
9702.532,0.05850862,-0.9482629,0.0421695,-0.4401703,-0.04625752,0.03844428,0.01313218,0.4057351,0.05368836,344.2001,0.9028319,0.6220226,-0.1994932,-2.101061,-0.3245874,-3.759742,-0.8687137,1.345121,-0.06837349,-0.1162538,0.16456,358.7564,36.42019,22.49977,-0.5142655,-1.078649,0.787217,-0.4589674,-4.013687,5.916505,0.2038222,-0.1548361,0.102391,36.06463,343.6848,314.3629,
9716.799,0.05638127,-0.8973793,0.04650337,-0.4191436,-0.07908551,0.0447168,0.01381478,0.3963126,0.05427469,344.8403,1.018136,0.6685114,-0.3479887,-2.146106,-0.3594018,-4.238945,-0.006581228,1.582783,-0.07495861,-0.1434481,0.1565113,1.460578,33.02084,24.7738,-0.4332415,-1.012257,0.9133512,-0.3745855,-3.559069,4.144926,0.1997254,-0.1650245,0.1181896,34.62768,343.9427,312.6117,
9730.704,0.0544949,-0.8134426,0.05121283,-0.2726208,-0.1614661,-0.07671731,0.01456058,0.3878081,0.05499361,344.6343,1.079398,1.12655,-0.4097502,-2.159023,-0.4198055,-4.648542,-0.2539206,2.025272,-0.08066675,-0.1685836,0.1485702,5.406726,31.26791,27.24939,-0.3104734,-0.8493146,1.043901,0.5914809,-2.412307,0.9098139,0.1940172,-0.1688745,0.1344062,33.42773,349.1454,317.9864,
9744.246,0.04931048,-0.7206073,0.05217073,-0.1748095,-0.2303941,-0.1682665,0.01499054,0.3804852,0.05584823,344.6975,1.206656,1.444728,-0.4537661,-2.112287,-0.5283438,-5.065248,-1.094194,2.61235,-0.08708317,-0.1891983,0.1391498,10.9061,30.58042,29.7323,-0.3303142,-0.5373109,1.162416,1.413218,-1.22951,-1.230604,0.183238,-0.1643659,0.1516177,31.82305,353.4333,324.2475,
9758.328,0.04183096,-0.6213812,0.04886829,-0.2975214,-0.2488359,-0.2083162,0.01512337,0.3756557,0.05608118,345.3212,1.258706,1.704898,-0.508141,-1.913561,-0.65829,-4.829819,-1.457397,3.070515,-0.09422942,-0.202114,0.1268474,15.93493,29.64592,30.54683,-0.5621516,-0.1253439,1.228974,2.047917,-1.024336,-0.1475098,0.1696677,-0.154147,0.1690416,29.57506,351.1544,323.5194,
9772.549,0.02876493,-0.4867703,0.04180563,-0.4599732,-0.2543305,-0.292935,0.015073,0.3733727,0.05628182,345.9429,1.200434,2.189907,-0.5449611,-1.539038,-0.7894051,-3.738531,-1.530116,3.212235,-0.1014254,-0.2062816,0.1124878,19.27778,28.98074,29.5169,-0.818742,0.3448073,1.231424,2.900048,-1.327263,1.930586,0.1556113,-0.1382842,0.1845362,25.33971,345.9248,320.0581,
9786.137,0.01593816,-0.3442321,0.03233416,-0.5626363,-0.222822,-0.3772002,0.01496837,0.3740049,0.05628461,346.5134,1.041756,2.671587,-0.5322554,-1.037228,-0.903328,-2.226205,-1.734917,2.690193,-0.1083241,-0.2025002,0.0981236,20.69875,29.79785,28.06734,-1.012172,0.9580456,1.159863,4.039336,-1.655705,3.277248,0.1410521,-0.1130325,0.1969788,18.9115,341.6773,318.622,
9800.283,0.0003329189,-0.1484353,0.02514331,-0.5128479,-0.1820179,-0.4086971,0.01461479,0.3782533,0.056647,346.6934,0.9460672,3.012676,-0.5021751,-0.4728612,-0.9723034,-0.7482504,-1.722676,1.640503,-0.1157146,-0.1927574,0.08415395,20.15127,31.44367,26.75732,-1.103245,1.48389,1.022968,5.077583,-1.657063,3.358028,0.1258055,-0.08421208,0.2058912,12.71597,339.6165,320.3706,
9814.273,-0.01765324,0.05834772,0.02492293,-0.2748142,-0.1324501,-0.3019886,0.01367316,0.3852873,0.05720136,346.3667,0.9888348,2.971326,-0.4806831,0.02851864,-0.9965689,0.06870285,-1.650957,0.4822826,-0.1236568,-0.1808501,0.07166375,18.9088,33.55476,26.35413,-1.173378,1.854395,0.8333005,5.649423,-1.333276,3.501181,0.1102839,-0.05528108,0.2122799,7.321273,337.2104,322.4809,
9828.12,-0.04099356,0.2676994,0.02629935,0.02696007,-0.0764381,-0.097207,0.01213747,0.3944352,0.05775984,345.8311,1.15018,2.607328,-0.4814426,0.3893948,-0.9747827,0.1029384,-1.619106,-0.2335383,-0.1318792,-0.1680783,0.06089932,18.42322,35.53219,26.91661,-1.220583,2.06637,0.6201129,5.780129,-0.7213569,3.624259,0.09531653,-0.02760857,0.2165684,2.995185,334.2304,324.5824,
9841.806,-0.06512317,0.4623033,0.02398288,0.1937009,-0.04078041,0.02476922,0.01050422,0.4056386,0.05788432,345.5392,1.22382,2.46701,-0.5047799,0.6252191,-0.9070763,0.03403667,-1.538466,-0.2074701,-0.1398976,-0.1541912,0.05195772,18.92409,36.55088,27.0534,-1.223453,2.138404,0.4279546,5.763038,-0.07646438,2.887495,0.08102336,7.917359E-05,0.2190547,0.4334958,331.8633,327.9211,
9856.003,-0.08933348,0.6363822,0.01993829,0.2666733,-0.001957687,0.02496886,0.008595496,0.4186394,0.05796663,345.2779,1.147795,2.511769,-0.5415471,0.7855108,-0.7996283,0.243169,-1.34902,0.4561558,-0.1475616,-0.1382957,0.04448869,20.27889,36.0879,25.76397,-1.190317,2.131811,0.2742238,5.581207,0.291045,1.934706,0.06765878,0.02708201,0.2201726,358.8737,330.1636,331.6083,
9869.965,-0.1154208,0.7876809,0.01857279,0.3971663,0.09046356,0.0204285,0.006238014,0.432912,0.0582833,344.6746,0.9429504,2.406071,-0.56444,0.9290985,-0.6733402,0.5568252,-1.215884,1.136135,-0.15464,-0.120561,0.03844404,21.85085,35.05243,23.72279,-1.136021,2.082896,0.1484102,5.106056,0.501301,1.337829,0.05521994,0.05281518,0.2200475,357.7527,328.6583,334.4961,
9883.438,-0.1398802,0.9116061,0.02098801,0.5936255,0.1974807,0.004617698,0.003729582,0.4479795,0.05879961,343.8231,0.676094,2.318849,-0.558467,1.032667,-0.5754426,0.7256385,-1.113324,1.313533,-0.1612487,-0.103556,0.03304214,22.85852,34.44745,22.12192,-1.083604,2.008476,0.03589173,4.425316,0.844263,1.258422,0.043454,0.07670221,0.2191693,356.7402,326.642,336.161,
9897.603,-0.1599485,1.005416,0.02554457,0.7869493,0.2503622,-0.0601265,0.00113821,0.4633645,0.05933407,342.8723,0.4070089,2.422067,-0.5310012,1.099403,-0.4869298,0.787236,-1.0601,1.288488,-0.1670709,-0.08711397,0.02885292,23.6507,34.11858,20.81461,-1.049492,1.89314,-0.07259293,3.76802,1.487485,1.255131,0.03191204,0.09820307,0.2174821,356.2863,323.7834,337.2316,
9911.668,-0.1750541,1.06138,0.0299797,0.9666746,0.2574625,-0.1475402,-0.001489699,0.4780598,0.0598522,341.7998,0.1363314,2.625636,-0.4990301,1.128743,-0.395546,0.8617163,-0.9331065,1.326487,-0.1722208,-0.07116938,0.02593112,24.35835,33.46669,19.37419,-0.9867331,1.74992,-0.1533483,3.289916,1.625227,1.007084,0.02171127,0.1175362,0.2147672,356.0594,321.7402,338.6149,
9925.416,-0.1853927,1.07271,0.0319871,1.117538,0.2547457,-0.2189501,-0.004198343,0.4915672,0.06027955,340.6705,359.8606,2.830897,-0.4609728,1.123585,-0.3025126,0.8864962,-0.7580376,1.372852,-0.1764919,-0.05605591,0.02406095,24.97836,32.5794,17.97783,-0.9264401,1.568766,-0.2158023,3.045764,1.676968,0.6097723,0.01175559,0.1334295,0.2114423,356.2805,319.9038,340.4076,
9939.597,-0.1908997,1.040147,0.03107744,1.228891,0.2454685,-0.2612414,-0.006775558,0.5035335,0.06056178,339.5374,359.5904,3.031364,-0.414744,1.08472,-0.2156462,0.8222631,-0.6315609,1.399391,-0.1799851,-0.04233565,0.0232431,25.6513,31.71989,16.7772,-0.8820256,1.383212,-0.2516497,2.958372,1.764537,0.2060686,0.002221711,0.1470444,0.208806,356.9367,318.0153,342.4636,
9953.388,-0.1920727,0.9610932,0.02804292,1.334474,0.238296,-0.2565531,-0.009338915,0.5133827,0.06086878,338.3001,359.3809,3.130543,-0.3662476,1.024403,-0.1378911,0.7654527,-0.5055367,1.371692,-0.1829481,-0.02993795,0.02309489,26.19793,30.86242,15.67362,-0.8166807,1.148441,-0.2618583,2.919818,1.629117,-0.3447468,-0.006130669,0.156822,0.2061162,358.1792,316.8384,344.8116,
9967.349,-0.1901673,0.8616607,0.02527748,1.39697,0.2337759,-0.2187224,-0.01184484,0.5213638,0.06121977,337.1061,359.2214,3.168337,-0.319407,0.9532448,-0.07158693,0.7209512,-0.300671,1.177064,-0.1856825,-0.01905974,0.0234314,26.30493,30.12969,14.88602,-0.7307352,0.9127476,-0.2485576,2.820686,1.284931,-0.7735941,-0.01308334,0.1636834,0.2034026,359.4253,316.4255,347.0805,
9981.085,-0.1854783,0.7287115,0.02403675,1.418299,0.2292023,-0.1630665,-0.01419201,0.5268172,0.06158331,335.9814,359.0975,3.146552,-0.2829437,0.8851417,-0.02201669,0.6422986,-0.01267049,0.8366264,-0.1883876,-0.009692049,0.0241141,25.92606,29.58407,14.62368,-0.6211438,0.7034334,-0.2333014,2.686046,0.7225513,-0.8239408,-0.01816431,0.1679076,0.2001613,359.9005,316.7186,349.187,
9995.318,-0.1780113,0.5613768,0.0249683,1.342403,0.2279025,-0.09747516,-0.01642305,0.5293716,0.06220226,335.0931,359.0179,3.051346,-0.2423239,0.7721449,0.0381277,0.3695481,0.4862847,0.2383782,-0.1908907,-0.003815275,0.02590165,24.86225,29.35276,15.57763,-0.5010547,0.5194943,-0.2275021,2.433221,0.1488723,-0.4371945,-0.02177843,0.1689462,0.1965285,359.2719,317.3167,350.8146,
10009.286,-0.1713789,0.4009353,0.02714082,1.088582,0.2221219,-0.03191147,-0.01861385,0.5296416,0.06268781,334.7981,358.974,2.910223,-0.218875,0.6655152,0.08139034,0.05226356,0.8734519,-0.2184179,-0.1933422,0.0005912147,0.02794738,23.83724,29.16072,16.91035,-0.3998984,0.3141186,-0.2338871,1.88222,0.04847846,-0.03033616,-0.02456412,0.1661683,0.1932828,358.5399,317.2917,351.3535,
10023.004,-0.1647099,0.2070014,0.02540114,0.5625077,0.2030631,0.02814453,-0.02080905,0.5275097,0.06260686,335.3746,358.9468,2.735663,-0.1985422,0.5199565,0.1317248,-0.279114,1.26167,-0.6757291,-0.195571,0.001523277,0.03085954,22.53049,28.96517,18.7728,-0.3256672,0.08102375,-0.2444425,1.169325,0.3857667,0.1646723,-0.02669664,0.160142,0.1905853,358.2386,316.4256,350.9724,
