time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8253.793,0.0001598103,0.003693404,-0.004730991,0.02898098,0.009076488,-0.007590213,0.03006507,0.1130993,0.1305217,1.291207,358.0262,3.084967,0.00119305,0.006749583,0.0138703,0.03845524,0.01715564,0.01768368,-0.1376708,-0.82835,0.154099,74.79758,13.11915,354.2612,0.001657711,-0.00198526,0.009245384,0.02249182,-0.006723982,-0.03549448,0.2714483,-0.8200956,0.1375204,71.09777,36.29991,52.45976,
8267.506,-0.0002690197,0.004485519,-0.004936161,0.04063567,0.01644254,-0.001736794,0.03005345,0.113189,0.1304714,1.247908,358,3.080921,0.001545975,0.007513378,0.01524419,0.04457512,0.01696924,0.01972578,-0.1376538,-0.8282658,0.1542943,74.76438,13.0867,354.2626,0.002746899,-0.002428347,0.007291606,0.02463788,-0.02965434,-0.06654256,0.2714896,-0.8200951,0.1376715,71.10959,36.34182,52.41977,
8281.646,-0.00043674,0.004079405,-0.005194533,0.04152831,0.02146892,0.006157681,0.03004754,0.1132459,0.130408,1.216982,357.9771,3.068796,0.002148633,0.007964956,0.01602737,0.05285331,0.01163748,0.0145816,-0.1376234,-0.8281826,0.1544802,74.72111,13.03107,354.2329,0.001561232,-0.003052857,0.005575949,0.0227113,-0.04854289,-0.06740443,0.2715137,-0.8201007,0.1377754,71.13723,36.34726,52.3545,
8295.536,-0.0003825712,0.002929996,-0.005648795,0.03203585,0.01824052,0.007203929,0.0300508,0.1132757,0.1303192,1.215686,357.9692,3.06099,0.003085189,0.007268781,0.01551574,0.05286998,0.01076425,0.007541015,-0.1375881,-0.8281219,0.1546313,74.68065,13.00665,354.2263,1.388253E-05,-0.003500045,0.004659971,0.01754998,-0.03657353,-0.04224792,0.2715234,-0.8201166,0.1378347,71.14677,36.33735,52.32009,
8309.515,0.0001012704,0.002028826,-0.006082212,0.02401282,0.01315033,0.006124944,0.03007212,0.1132975,0.130225,1.208019,357.9767,3.061408,0.003693859,0.005347104,0.0141349,0.04847512,0.004441836,0.001747011,-0.1375434,-0.8280836,0.1547524,74.64761,12.97182,354.1992,-0.001614392,-0.003930127,0.003156236,0.002414946,-0.00427402,0.001033928,0.2715305,-0.8201517,0.137861,71.14578,36.32376,52.31022,
8323.004,0.0002878038,0.00212116,-0.006297992,0.01842074,0.006229765,0.004120709,0.03008747,0.1133072,0.1301377,1.193038,357.9773,3.063465,0.004085524,0.003023752,0.0119242,0.04105789,-0.008674744,-0.007164203,-0.1374914,-0.8280663,0.1548497,74.62076,12.91955,354.1424,-0.002633737,-0.003938563,0.001754671,-0.0002094358,0.009374626,0.02646478,0.2715084,-0.8202059,0.1378796,71.14177,36.2968,52.30254,
8337.314,-0.0001849278,0.002247387,-0.006022209,0.020874,0.009464242,0.008838778,0.03007954,0.1133143,0.1300691,1.176302,357.9577,3.049679,0.004698853,0.0009815551,0.009311513,0.03228242,-0.02228827,-0.02577855,-0.1374248,-0.8280613,0.1549342,74.59369,12.87126,354.0728,-0.003362467,-0.003958892,-0.0009215048,-0.01204171,0.01207647,0.03511565,0.2714521,-0.8202422,0.1378652,71.13617,36.26768,52.31255,
8351.171,-0.0004021749,0.002897345,-0.00565131,0.0158172,0.01471883,4.47736E-05,0.03006312,0.1133588,0.130009,1.172478,357.939,3.074347,0.004306432,-0.0003277878,0.006333817,0.02759113,-0.03724253,-0.03635675,-0.1373557,-0.8280697,0.1549826,74.56672,12.7909,353.9595,-0.003361674,-0.004238032,-0.00343491,-0.00778768,-0.004773524,0.01491746,0.2714158,-0.8202653,0.1378285,71.1406,36.24884,52.30079,
8364.985,-0.0004150434,0.003823066,-0.004742836,0.02530489,0.01174342,-0.005633156,0.03004317,0.1134332,0.1299781,1.124237,357.9439,3.088118,0.003315833,-0.001571642,0.002658586,0.01858348,-0.04086842,-0.02556502,-0.1373037,-0.8281153,0.1549914,74.55277,12.71034,353.8546,-0.003372799,-0.004717424,-0.005677249,-0.00278067,-0.0284319,-0.003723724,0.2713634,-0.8202868,0.1377587,71.15936,36.22309,52.26542,
8378.906,4.955742E-05,0.005512742,-0.003731686,0.04490036,0.007300601,-0.00288133,0.0300469,0.1135543,0.1299655,1.043887,357.9566,3.084794,0.002772782,-0.002521164,-0.001542308,0.003235742,-0.04449202,-0.01155955,-0.1372451,-0.8281705,0.1549615,74.554,12.61048,353.7328,-0.002344968,-0.004572263,-0.006550875,-0.003087853,-0.0168993,-0.005079823,0.2713277,-0.8202981,0.1376942,71.16944,36.21696,52.2526,
8392.874,0.0005238639,0.006617057,-0.002703311,0.05894494,-0.001222296,0.005585267,0.03007919,0.1136728,0.1299889,0.9858764,357.967,3.063712,0.004780116,-0.003084238,-0.005145656,-0.02572781,-0.02701876,-0.004160018,-0.137162,-0.8282025,0.1549114,74.57561,12.58031,353.6866,-0.0002788652,-0.004700472,-0.008015624,-0.004977866,0.002413832,-0.006288915,0.2712989,-0.8203232,0.137587,71.17467,36.23131,52.26196,
8406.707,0.0009800049,0.006961219,-0.00228644,0.05642016,-0.006745811,0.003968133,0.03011642,0.1137759,0.1299947,0.9494944,357.9902,3.07791,0.009005388,-0.00274864,-0.007119688,-0.0508259,-0.001938804,-0.01454841,-0.137005,-0.8282102,0.1548453,74.61575,12.66075,353.7425,0.0006666947,-0.005405586,-0.009940673,-0.01553473,0.004297819,-0.004494685,0.2712991,-0.8203771,0.1374627,71.17995,36.26911,52.30196,
8420.662,0.001286325,0.006068413,-0.001813957,0.05212494,-0.007813469,-0.006150381,0.03013447,0.1138555,0.129996,0.9223683,357.9922,3.108641,0.01356258,-0.0002122262,-0.005035493,-0.03703227,0.01405027,-0.04111711,-0.1367728,-0.8281566,0.154797,74.6286,12.83565,353.8737,0.001348988,-0.005848637,-0.0119831,-0.02133748,0.003211148,-0.01195692,0.2713072,-0.8204431,0.1372999,71.19181,36.33936,52.3704,
8434.68,0.001010637,0.004545878,-0.00165302,0.03857023,-0.009137114,-0.009695686,0.03012617,0.1139002,0.1299828,0.9287903,358.0023,3.114446,0.01483581,0.002070105,-0.001257002,-0.006148219,0.01802187,-0.05445689,-0.1365778,-0.8280424,0.1547806,74.60256,12.95628,353.9563,0.001001944,-0.006417982,-0.01268894,-0.01112618,-0.0153517,-0.02568097,0.2713162,-0.8205686,0.1370832,71.21591,36.39552,52.40008,
8448.474,0.001046112,0.00202376,-0.001293858,0.01751466,-0.01128575,-0.01293556,0.03013118,0.1138704,0.1299801,0.9514166,358.0198,3.128463,0.0135723,0.002552287,0.000584051,0.005881448,0.01091395,-0.04117763,-0.1364423,-0.8279542,0.1547786,74.58475,12.99298,353.9785,0.001214416,-0.007106201,-0.01259779,-0.006396497,-0.01829558,-0.0349487,0.271326,-0.8206758,0.1369239,71.2313,36.43651,52.41056,
8462.593,0.001176656,-0.0001374843,-0.001064108,-0.005222726,-0.01677529,-0.01755619,0.03015193,0.1137953,0.129977,0.9985877,358.0372,3.150524,0.01138167,0.001751401,0.0005654553,0.008693993,0.01279377,-0.01471124,-0.1362948,-0.8278567,0.1547718,74.57036,13.01703,354.0062,0.00108766,-0.007719371,-0.01244663,-0.005779552,-0.01640936,-0.0356943,0.2713255,-0.8207389,0.1367832,71.24461,36.48318,52.42694,
8476.436,0.001463329,-0.001841837,-0.000906366,-0.02323675,-0.01644185,-0.02142613,0.03018056,0.1137086,0.1299741,1.03873,358.0522,3.162984,0.009921379,0.001046841,-0.001461618,-0.001151445,0.02020235,0.007114669,-0.1361762,-0.8278034,0.1547544,74.57092,13.05521,354.0584,-8.570356E-05,-0.007897867,-0.01221463,-0.01544279,-0.007677969,-0.01618078,0.2713045,-0.8207636,0.136678,71.25423,36.51469,52.45553,
8490.313,0.001598871,-0.00234799,-0.0007775126,-0.03085419,-0.01511734,-0.02210512,0.03021748,0.1136666,0.1299665,1.07368,358.0536,3.184575,0.009237101,0.0002282543,-0.004689982,-0.0246943,0.02652488,0.008169482,-0.1360359,-0.8277388,0.1547002,74.59013,13.14727,354.1607,-0.001378344,-0.007665657,-0.01150654,-0.01846791,0.001155501,0.009079874,0.2712674,-0.8207823,0.1365622,71.26108,36.51709,52.47397,
8504.42,0.001853755,-0.002070727,-0.0003600964,-0.02058184,-0.006829175,-0.01428084,0.03025979,0.1136537,0.1299722,1.069103,358.0432,3.175575,0.008473616,-0.0005027328,-0.007100575,-0.04060484,0.01666949,-0.004384381,-0.1359098,-0.8276719,0.1546142,74.61931,13.24213,354.2476,-0.001780775,-0.0074884,-0.01088304,-0.02236146,0.00767752,0.02202943,0.2712128,-0.8207942,0.1364386,71.26681,36.52074,52.50766,
8518.377,0.00192719,-0.000835362,-0.0002044992,-0.01284156,-0.002994778,-0.009056807,0.030296,0.113682,0.1299767,1.069364,358.0451,3.178849,0.00695656,-0.001180028,-0.007126837,-0.03485893,-0.01526473,-0.02327382,-0.1357948,-0.8276162,0.1545269,74.63956,13.2613,354.2338,-0.001241349,-0.007049125,-0.009825684,-0.02564985,0.01281665,0.02022149,0.2711672,-0.8207902,0.1363459,71.26996,36.54658,52.55953,
8532.434,0.002331293,-0.0004979103,-0.0001772982,-0.007666393,0.004840149,-0.003884519,0.03034759,0.113687,0.1299827,1.065144,358.029,3.174319,0.005829636,-0.001516339,-0.005654225,-0.02512185,-0.0356547,-0.03703818,-0.1356997,-0.8276098,0.1544745,74.65287,13.23435,354.1571,-0.0007305457,-0.006214316,-0.008029589,-0.01101072,0.001599477,0.004481636,0.27113,-0.8207682,0.136286,71.27303,36.56026,52.57217,
8546.135,0.00270496,-0.001109101,-0.0003863078,-0.01718437,0.01004068,-0.0002501646,0.03040005,0.1136551,0.1299771,1.091972,358.0125,3.167351,0.005689229,-0.000973633,-0.00347619,-0.01204855,-0.03237997,-0.03280886,-0.1356248,-0.827606,0.1544555,74.6539,13.20287,354.0929,1.357379E-05,-0.004912368,-0.005848788,0.004274987,-0.006425121,-0.02062938,0.2710999,-0.8207647,0.1362226,71.27469,36.58333,52.57796,
8559.998,0.002973847,-0.002254879,-0.0005295199,-0.02371909,0.009250917,0.001225195,0.03044929,0.1135963,0.1299512,1.120394,358.0038,3.157393,0.00617262,2.729339E-05,-0.001890145,-0.005945602,-0.01048542,-0.01651671,-0.1355567,-0.8275806,0.1544544,74.65358,13.21028,354.0888,-3.980123E-06,-0.003574128,-0.003466739,0.02325088,-0.01618807,-0.03510728,0.2710734,-0.8207608,0.1361838,71.27422,36.58408,52.54136,
8574.006,0.003847236,-0.002822342,-0.001274512,-0.03241631,0.004831134,0.006605451,0.03052832,0.1135429,0.1299009,1.158227,358.0119,3.138416,0.006214276,0.001242633,-0.001034294,0.0003948922,0.01343154,0.008643134,-0.1354699,-0.8275256,0.1544579,74.65261,13.23089,354.1173,-0.0002988479,-0.00250208,-0.001714866,0.03181139,-0.02695208,-0.04875399,0.2710535,-0.8207715,0.1361704,71.2778,36.57542,52.47087,
8587.742,0.004815909,-0.002775588,-0.001759948,-0.03067278,-0.003063721,0.01923472,0.03061505,0.1134974,0.1298583,1.185946,358.0185,3.10071,0.006548353,0.00205694,-0.0003401756,0.003795005,0.02157509,0.008342055,-0.1353741,-0.8274502,0.1544703,74.65076,13.27547,354.178,-0.0008793796,-0.001616489,-0.0006078661,0.03730821,-0.03216566,-0.0511487,0.2710283,-0.820764,0.1361755,71.28017,36.55748,52.39463,
8601.853,0.00590139,-0.001449874,-0.002511675,-0.02044501,-0.0106263,0.0219839,0.03071693,0.1135051,0.1297992,1.172097,358.048,3.088001,0.00648415,0.002185624,-0.0002406479,0.001735721,0.01120267,-0.002798168,-0.1352939,-0.8273835,0.1544766,74.64673,13.30804,354.2171,-0.001577589,-0.0009327906,-2.656667E-05,0.03550079,-0.02285888,-0.04140164,0.2709928,-0.8207501,0.1361865,71.27591,36.5386,52.3324,
8615.679,0.006863415,3.742636E-05,-0.003229892,-0.008455171,-0.02100012,0.02045485,0.03083931,0.1135349,0.1297283,1.149385,358.0818,3.074551,0.006111105,0.002103394,-0.0004566584,0.0006559358,-0.001865324,-0.0149158,-0.1352051,-0.8273139,0.1544784,74.64117,13.31591,354.2162,-0.002373048,-0.0009583038,-5.4323E-05,0.03389835,-0.0163849,-0.03261716,0.2709466,-0.8207384,0.1361943,71.26855,36.51637,52.27323,
8628.926,0.007764882,0.0009130092,-0.00407781,0.002721975,-0.02965515,0.02535257,0.03098908,0.1135572,0.1296355,1.13973,358.1124,3.037057,0.006081111,0.001712334,-0.0008243427,-0.002151202,-0.007525666,-0.01620544,-0.1351101,-0.8272722,0.1544823,74.63913,13.3161,354.2009,-0.003722739,-0.00146266,-0.0002927227,0.02780354,-0.009792196,-0.01549395,0.2708868,-0.8207428,0.1361812,71.26159,36.48692,52.22309,
8643.263,0.008847187,0.00139349,-0.005440787,-0.0003943998,-0.03333446,0.02808215,0.03115548,0.1135734,0.1295118,1.143752,358.149,3.016372,0.006110513,0.002002156,-0.0002666314,0.004339479,-0.01376492,-0.02064612,-0.1350188,-0.8272434,0.1544875,74.63261,13.30509,354.1716,-0.004854158,-0.002325635,-0.001384977,0.01548364,-0.004440614,-0.0006166161,0.2708169,-0.8207631,0.1361486,71.25467,36.46264,52.19026,
8657.275,0.009170894,0.001017432,-0.006366427,0.0006960647,-0.04390475,0.02761785,0.03127275,0.1135816,0.1293842,1.149766,358.2032,2.993425,0.006586827,0.002035294,0.0002034828,0.007734471,-0.005624243,-0.02095396,-0.1349187,-0.8272204,0.1544996,74.61964,13.31044,354.1605,-0.005715317,-0.003094268,-0.002713062,0.004549394,-0.002742897,0.006427134,0.2707325,-0.8207912,0.136107,71.25233,36.44588,52.17469,
8670.96,0.009503856,0.001102401,-0.007292068,0.003024271,-0.04579925,0.02773818,0.0313974,0.1136041,0.1292433,1.141171,358.2397,2.970033,0.006568428,0.00147042,-0.0002334479,-0.0003406318,0.0008169166,-0.01393735,-0.1348267,-0.8272264,0.1545079,74.6141,13.32661,354.1675,-0.006582045,-0.004097022,-0.004222577,-0.008816615,-0.01470789,0.001521978,0.2706474,-0.8208253,0.1360704,71.2634,36.43428,52.16406,
8684.847,0.009503784,0.001851542,-0.008249516,0.01341107,-0.04485229,0.03088981,0.03151882,0.1136575,0.1290914,1.112309,358.265,2.936972,0.006417119,0.001166336,-0.0002565556,-0.006251948,0.003002762,-0.007055833,-0.134733,-0.8272339,0.1545194,74.61579,13.34474,354.179,-0.00762596,-0.004865442,-0.004468669,-0.01058824,-0.02775539,-0.002555586,0.2705417,-0.8208744,0.1360301,71.28977,36.41628,52.14111,
8699.142,0.009299261,0.003186429,-0.009001602,0.02631095,-0.03954663,0.03769382,0.03164034,0.1137458,0.1289409,1.065779,358.2931,2.899781,0.006915892,0.001175036,0.000277956,-0.00862623,0.006129408,-0.008734354,-0.1346398,-0.827247,0.1545536,74.61842,13.37848,354.2073,-0.007959518,-0.00441051,-0.002472733,-0.0001005249,-0.01762291,0.007268254,0.2704281,-0.820867,0.1360072,71.30306,36.38206,52.10778,
8713.18,0.008832313,0.004585667,-0.009447866,0.03697833,-0.03228475,0.04330428,0.03174713,0.1138544,0.1287924,1.0177,358.3058,2.863009,0.006905695,0.001793897,0.0008728642,-0.005240603,0.007743987,-0.005013538,-0.1345632,-0.8272486,0.1545864,74.61922,13.40857,354.2356,-0.007540645,-0.004092647,-0.001176735,-0.0004481693,-0.006090739,0.005926727,0.2703261,-0.8208589,0.135997,71.30639,36.36402,52.09315,
8726.896,0.008221866,0.005073902,-0.009753943,0.04329426,-0.02328883,0.04752743,0.03184052,0.1139407,0.1286447,0.9740103,358.308,2.81707,0.006539767,0.002817551,0.00166726,-0.003251104,0.009794234,-0.003949663,-0.1344642,-0.8272054,0.1546288,74.61997,13.45681,354.284,-0.007601755,-0.003986864,-0.0001526708,0.0008109629,-0.002334606,0.004422501,0.2702065,-0.8208734,0.1359943,71.30659,36.3493,52.08188,
8741.001,0.00737518,0.005160575,-0.009985204,0.03694551,-0.01102225,0.04541693,0.03191438,0.1140185,0.1284954,0.9670783,358.2952,2.788156,0.005351394,0.004015458,0.002997134,0.009219919,0.003186053,-0.00117666,-0.1343835,-0.8271204,0.1546665,74.61549,13.4637,354.2913,-0.008354856,-0.003598537,0.001013309,-0.0005627989,0.001325228,0.01225945,0.2700852,-0.820902,0.136005,71.30649,36.33576,52.07695,
8755.035,0.006685508,0.003876702,-0.009964896,0.03246536,0.001304586,0.04668535,0.03198688,0.1140378,0.1283634,0.946681,358.2731,2.753246,0.00496454,0.005179218,0.004071139,0.006841872,-0.0002223244,0.001174228,-0.1343081,-0.8270303,0.1547241,74.6112,13.45983,354.2886,-0.009493131,-0.00265178,0.00253989,0.00511151,0.005271109,0.0206345,0.2699411,-0.8209061,0.1360318,71.29861,36.29982,52.05661,
8768.832,0.005740167,0.002303913,-0.009749138,0.01263164,0.005723841,0.0472897,0.03203687,0.1140276,0.1282438,0.970015,358.2665,2.710735,0.006052654,0.006264299,0.00623575,0.012634,0.01877414,0.001530104,-0.1342291,-0.8269634,0.1548265,74.59846,13.49192,354.3305,-0.01038838,-0.002384552,0.003012991,0.003031653,0.002488453,0.02384862,0.2697976,-0.8208596,0.1360614,71.29459,36.26069,52.03197,
8783.02,0.005543415,0.0005421113,-0.009454931,-0.003032462,0.007743427,0.03957564,0.03210232,0.1139815,0.1281241,0.9967371,358.2589,2.693207,0.006475408,0.007136107,0.009100622,0.02850505,0.0277731,0.007015972,-0.1341429,-0.8268827,0.1549701,74.56956,13.5342,354.395,-0.01118268,-0.002224468,0.003482932,0.001722735,4.650399E-06,0.01672205,0.269614,-0.8207914,0.1361079,71.29287,36.22925,52.01117,
8797.022,0.005179019,-0.000557949,-0.008806706,-0.006523718,0.002242688,0.03579616,0.03215235,0.1139319,0.1280143,0.9970297,358.2662,2.674004,0.006331952,0.007318981,0.01102825,0.03800009,0.02836008,0.005683193,-0.1340902,-0.8268749,0.1551045,74.53689,13.55629,354.4377,-0.01227411,-0.001884786,0.003929679,-0.0004235706,-0.007352191,0.01456271,0.269642,-0.820749,0.1360972,71.2961,36.21663,52.00109,
8810.897,0.00513967,-0.0004328403,-0.008196025,-0.002472815,-0.00752312,0.02391522,0.03221019,0.1139161,0.1279116,0.980638,358.2961,2.679932,0.005230531,0.007032418,0.01230353,0.04371563,0.01852249,0.001051035,-0.1340505,-0.8269039,0.155263,74.49726,13.54732,354.4476,-0.01393062,-0.001046608,0.004981006,0.001580028,-0.01624751,0.01787137,0.2692395,-0.8207887,0.1362379,71.30601,36.13097,51.92937,
8824.89,0.005021319,0.0004689347,-0.007398284,0.004657081,-0.01818674,0.01440355,0.03226769,0.1139674,0.1278129,0.9741129,358.3205,2.682682,0.004049869,0.00624405,0.01161676,0.03676032,0.007599472,-0.004156,-0.1340163,-0.8268907,0.1553738,74.47282,13.52905,354.435,-0.01579984,0.0001435373,0.006699656,0.01428898,-0.02988176,0.0183587,0.2689792,-0.820801,0.1363488,71.31986,36.01637,51.81345,
8838.849,0.005176755,0.0003981798,-0.00672431,0.007762418,-0.02184441,0.007002201,0.03233667,0.1139889,0.1277234,0.9676284,358.3459,2.685395,0.00322065,0.004761391,0.00966307,0.02448225,0.008802398,-0.001119495,-0.1339775,-0.8268089,0.1554547,74.45862,13.52959,354.4428,-0.01668355,0.001251864,0.008893259,0.03066653,-0.03069728,0.02392141,0.2687413,-0.820832,0.1364629,71.31985,35.87009,51.66584,
8852.665,0.004766366,-0.0001001305,-0.006097438,0.0007765855,-0.02335339,0.002032652,0.03238116,0.1139752,0.1276546,0.9878808,358.3672,2.685633,0.002240504,0.003502658,0.008136406,0.01694557,0.002841169,-0.001726918,-0.1339495,-0.8267463,0.1555172,74.44913,13.51839,354.4336,-0.01619526,0.001547405,0.009651991,0.03256682,-0.02508355,0.02166503,0.2685408,-0.8208666,0.1365654,71.31683,35.76163,51.55589,
8866.239,0.003801234,-0.00104012,-0.005372705,-0.006385712,-0.02385618,-0.001828789,0.03239769,0.1139235,0.1276065,1.010883,358.378,2.696155,0.0005720085,0.001695735,0.005997921,0.01078665,-0.01005116,0.004402068,-0.1339197,-0.8266681,0.1555928,74.44218,13.47306,354.3905,-0.01516965,0.001564198,0.00974458,0.02550981,-0.01330826,0.03281794,0.2683139,-0.8207554,0.1366874,71.30795,35.65747,51.46952,
8880.426,0.003148434,-0.002223484,-0.005495996,-0.01378347,-0.01390479,-0.0009189668,0.03241645,0.1138516,0.1275286,1.020736,358.3772,2.688225,-0.0008273174,0.000863303,0.005277942,0.0147091,-0.02734887,0.004637197,-0.1339034,-0.8266243,0.1556519,74.43851,13.39245,354.3077,-0.01346671,0.001729853,0.009506069,0.0242507,0.002062995,0.03409238,0.2681528,-0.8206645,0.1367766,71.28954,35.59199,51.41911,
8894.388,0.002228435,-0.002904603,-0.005825567,-0.01878108,-0.005823791,-0.0009701961,0.0324188,0.1138006,0.1274266,1.043868,358.3677,2.686991,-0.001388673,0.0007971449,0.004439684,0.009716866,-0.03622676,0.0005165336,-0.1338915,-0.8265907,0.1557039,74.43656,13.2845,354.1884,-0.01185184,0.001274844,0.008179584,0.01392502,0.0069843,0.03173715,0.2679861,-0.8206126,0.1368621,71.27713,35.54237,51.38848,
8908.219,0.001551591,-0.002615634,-0.006353344,-0.01647069,0.006207161,-0.002352241,0.03241929,0.1137786,0.1273142,1.051598,358.3433,2.690632,-0.0008011045,0.00157658,0.004268679,0.01451404,-0.02104584,0.005797547,-0.1338848,-0.826569,0.1557393,74.43334,13.22395,354.1268,-0.01044547,0.0007107131,0.006541234,0.009999527,-0.001774346,0.01902883,0.2678413,-0.8206151,0.1369319,71.2748,35.50474,51.35825,
8922.32,0.0003169146,-0.002095772,-0.006536418,-0.009813915,0.01644709,-0.002374219,0.03237642,0.1137643,0.1272173,1.045769,358.3148,2.694124,0.0002071848,0.002592246,0.004393398,0.02212426,0.0007599426,0.01937389,-0.1338699,-0.8265294,0.1557829,74.42219,13.1712,354.0923,-0.008839966,0.0005939056,0.005624312,0.01750871,-0.008864609,0.008108865,0.2677025,-0.8206354,0.1369953,71.27087,35.45844,51.30911,
8936.382,-0.0008842123,-0.001292588,-0.006422127,-0.006139388,0.02317376,-0.001742541,0.03231712,0.1137684,0.127131,1.041869,358.2799,2.69382,0.002044733,0.002586777,0.003217477,0.01919662,0.01631858,0.0252156,-0.1338235,-0.8264989,0.155822,74.4096,13.15289,354.1084,-0.006804056,4.027298E-05,0.004372436,0.02191975,-0.01366337,-0.005579156,0.2676244,-0.8207625,0.1370286,71.26884,35.42412,51.26075,
8949.983,-0.001523602,-0.0004128359,-0.005976501,0.003101464,0.02943144,-0.002799641,0.03226726,0.1137874,0.1270615,1.013105,358.249,2.696547,0.003450079,0.002089194,0.001659028,0.01819939,0.01806835,0.01913193,-0.1337737,-0.8264835,0.1558315,74.40156,13.15855,354.1352,-0.005196617,-0.001404203,0.002207221,0.01636681,-0.02047245,-0.0148754,0.26757,-0.8209036,0.1370412,71.27274,35.40123,51.21555,
8964.154,-0.001875594,0.0002364945,-0.005358581,0.009811984,0.02911543,-0.005442129,0.03221999,0.1138144,0.1270112,0.9988037,358.2343,2.709076,0.004799503,0.0008885148,-0.0009802429,0.008047523,0.004723952,-0.002028151,-0.1337061,-0.8264564,0.1558155,74.39429,13.16595,354.1464,-0.003430439,-0.002658441,0.0002036362,0.01470992,-0.01729138,-0.02011313,0.2675239,-0.8209664,0.1370396,71.27631,35.38748,51.18001,
8978.04,-0.001980763,-0.000246818,-0.004593435,0.00896438,0.02356528,-0.002558924,0.03217885,0.1138036,0.1269757,1.000063,358.2314,2.707508,0.005889981,-0.0007600345,-0.004548588,-0.008853173,-0.01095941,-0.02357972,-0.1335978,-0.8264405,0.1557424,74.39265,13.17829,354.136,-0.002348166,-0.00385973,-0.001974532,0.006787912,-0.002839275,0.002263385,0.2674837,-0.8209863,0.1370136,71.27442,35.36872,51.15511,
