time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
12250.361,0.0935678,-0.05838508,0.19932320000000003,-0.7142582,-0.3428892,0.29144390000000003,-0.1070354,0.2663749,0.24734770000000003,356.0273,349.7089,356.2652,-0.47911270000000006,-0.05272441,-0.8088074000000001,1.090711,0.7675641,-0.2682502,-0.6757544,0.15917579999999998,0.2926612,325.5004,295.1023,15.11515,0.4267303,0.0019435960000000001,-0.8207502,0.4776727,-1.186877,0.02923273,0.4658021,0.18049749999999998,0.29089990000000004,338.4111,39.578520000000005,358.6969,,-0.0014889670572627333
12264.556,0.09487808,-0.06323127,0.19799760000000002,-0.7422774999999999,-0.3498119,0.3036703,-0.1056955,0.26551740000000007,0.24998910000000002,356.5091,350.0911,355.8201,-0.4547556,-0.0744585,-0.779733,0.9402626000000001,0.6412309,-0.4210115,-0.6808611999999999,0.1579708,0.28308459999999996,325.9963,294.4048,15.12755,0.4085261,-0.01616035,-0.817503,0.25600839999999997,-1.3584610000000001,0.07607652,0.4703337,0.17986960000000002,0.280196,338.2802,40.653729999999996,359.2951,,-0.0012753748502994273
12278.593,0.09641939,-0.0657023,0.1955546,-0.7501386,-0.36148459999999993,0.30424640000000003,-0.1043413,0.26465659999999996,0.2526292,356.9657,350.4871,355.4278,-0.42002170000000005,-0.08465160000000001,-0.7585124,0.7100143,0.661484,-0.6161599,-0.6854051999999999,0.1568817,0.2732777,326.3247,293.8116,14.61881,0.40002909999999997,-0.03090707,-0.8197626,0.1847469,-1.492526,0.19089710000000001,0.474846,0.1792845,0.2693735,338.2899,41.94697,359.6787,,-0.001050560661109904
12292.528999999999,0.09761318,-0.06650214,0.19281099999999998,-0.743883,-0.3699393,0.28721540000000007,-0.10295530000000001,0.2638101,0.25520820000000005,357.4313,350.8647,355.087,-0.38661599999999996,-0.08072382,-0.7616895,0.5510946999999999,0.9019911,-0.7595951999999999,-0.6895545,0.1559738,0.2630815,326.3133,292.8202,14.00421,0.395383,-0.04094004,-0.8275244,0.258733,-1.568135,0.3130301,0.4792232,0.1786439,0.258429,338.3619,43.43235,359.7202,,-0.0007199318312285826
12306.232,0.09859651,-0.06423283,0.1880805,-0.7345575,-0.36726770000000003,0.26176950000000004,-0.10156749999999999,0.2631199,0.25764560000000003,357.8943,351.2167,354.7755,-0.352515,-0.06726239,-0.7838055,0.47389529999999996,1.285989,-0.7954633000000001,-0.6933560000000001,0.1550981,0.2525183,325.8705,291.3783,13.48236,0.3893958,-0.04975739,-0.8356687,0.3851155,-1.552659,0.4311411,0.48343739999999996,0.1779747,0.2474174,338.5543,44.9239,359.5095,,-0.0006434612858497511
12320.428999999998,0.09896469999999999,-0.06107252,0.1827239,-0.7096218000000001,-0.36358359999999995,0.2491855,-0.1002038,0.2623,0.2600001,358.2918,351.5649,354.4666,-0.3231867,-0.05325894,-0.814359,0.5094550999999999,1.641325,-0.7441052,-0.6970629,0.1541818,0.24174679999999998,325.2305,289.5659,13.26779,0.3784906,-0.05694637,-0.8413126,0.48735920000000005,-1.482931,0.5332231,0.4873298,0.1774486,0.23637220000000003,338.8662,46.318659999999994,359.2213,,-0.0005063731774319129
12334.011999999999,0.0992,-0.05922045,0.1761779,-0.6790972,-0.35911129999999997,0.2366758,-0.09883815,0.2615099,0.2621982,358.6916,351.9048,354.1753,-0.3066072,-0.04734328,-0.8383879999999999,0.6351069,1.757377,-0.6370304,-0.7009625,0.1532971,0.23090660000000002,324.8058,287.722,13.46156,0.36037359999999996,-0.05748189,-0.846714,0.5122383,-1.445102,0.5669919,0.49081679999999994,0.17704779999999998,0.22521220000000003,339.1121,47.62489,359.0802,,-3.942575277920757e-05
12347.915,0.09837393,-0.05799099,0.168984,-0.6422720999999999,-0.3615623,0.22207179999999999,-0.09751463,0.260782,0.2643086,359.0499,352.2487,353.9239,-0.3036468,-0.05269368,-0.853874,0.8153938000000001,1.6441310000000002,-0.4985803,-0.7051048000000001,0.1522296,0.21995789999999998,324.7663,285.9883,14.04413,0.33402129999999997,-0.04948112,-0.8586028,0.49135619999999997,-1.513315,0.5364094,0.4937201,0.17688779999999998,0.2137118,339.1728,49.02536,359.1205,,0.0005754707617060209
12362.124,0.09681592,-0.05577822,0.16056289999999998,-0.6041878,-0.3628763,0.213184,-0.09628138,0.2601242,0.2663273,359.375,352.5966,353.6682,-0.3085892,-0.06720278,-0.8662216999999999,1.03856,1.4588430000000001,-0.3997786,-0.709201,0.1510835,0.208826,325.1199,284.2498,14.81889,0.3070433,-0.03413067,-0.8740089,0.4791657999999999,-1.6349049999999998,0.4491196,0.496216,0.1769758,0.2021696,339.0218,50.5496,359.2023,,0.0010803328876065287
12376.097,0.09449253,-0.05326325,0.1535636,-0.5658725,-0.3637836,0.20340729999999999,-0.09504497,0.2595478,0.26824359999999997,359.6823,352.9229,353.4497,-0.3112185,-0.08201029,-0.879315,1.2270780000000001,1.351888,-0.31571679999999996,-0.7130890999999999,0.14987089999999997,0.19762879999999997,325.5526,282.4122,15.651710000000001,0.27856970000000003,-0.01644947,-0.8901056999999999,0.5442186999999999,-1.690078,0.3326926,0.4983792,0.1771942,0.1904759,338.7716,52.11934,359.0471,,0.0012653832391039902
12389.93,0.09146163,-0.04893186,0.1465116,-0.5152184,-0.3629765,0.1835765,-0.09388769,0.2591034,0.27007770000000003,359.9355,353.2462,353.2742,-0.3073281,-0.09168148,-0.8918415000000001,1.3437,1.34839,-0.2460375,-0.7167434,0.14865920000000002,0.1863599,325.8913,280.475,16.4521,0.24952190000000002,-0.002026748,-0.9032308000000001,0.6753111999999999,-1.641289,0.2116103,0.5002704000000001,0.17742929999999998,0.1787019,338.5251,53.646980000000006,358.5653,,0.0010426315332899183
12403.501,0.0879069,-0.04240113,0.1401707,-0.4637204000000001,-0.35701859999999996,0.1632088,-0.09277946,0.25881889999999996,0.271867,0.15739289999999997,353.5506,353.1216,-0.29671709999999996,-0.09830294,-0.9033694,1.411349,1.38904,-0.1592526,-0.7201535,0.1473448,0.175019,326.1504,278.4624,17.30675,0.2254254,0.0051945490000000006,-0.9106777,0.7999349,-1.549644,0.13884720000000003,0.5019822,0.17766179999999998,0.16707170000000002,338.394,55.117309999999996,357.9301,,0.0005321123719696446
12417.604,0.08378631,-0.03492752,0.1344659,-0.4036763,-0.3432595,0.14565029999999998,-0.09171978,0.2585682,0.27360650000000003,0.3164592,353.8188,352.9908,-0.2849027,-0.10319569999999999,-0.9081808000000001,1.422416,1.410309,-0.09748708,-0.7234395,0.14599920000000002,0.16383889999999998,326.3879,276.5484,18.08895,0.19366070000000002,0.01124169,-0.9166886999999999,0.9402708000000001,-1.436238,0.05272268,0.5030165,0.1780203,0.1552014,338.2939,56.56143,357.07,,0.00042878401758493663
12431.545,0.07897601,-0.02850971,0.1279963,-0.3492082,-0.3251604,0.1224596,-0.09068978,0.25828720000000005,0.2751991,0.4739139,354.06,352.8947,-0.26796179999999997,-0.11119710000000001,-0.9122225,1.4381329999999999,1.4496149999999999,-0.05512619999999999,-0.7264291,0.1444677,0.152514,326.6428,274.5776,18.86498,0.1684058,0.01367584,-0.9199468000000001,1.005077,-1.3898190000000001,-0.002531644,0.5038638,0.1783024,0.143558,338.1954,58.024440000000006,356.3049,,0.00017460368696649273
12445.457,0.07459314,-0.02480918,0.1220893,-0.3172014,-0.3062486,0.0989714,-0.08982956,0.2580263,0.2767277,0.6391184,354.2989,352.8145,-0.2508568,-0.1186259,-0.9145283000000001,1.458605,1.516322,-0.06331891,-0.7291996000000001,0.1429012,0.141371,326.9122,272.5449,19.52371,0.1332212,0.01714446,-0.9232902,1.053061,-1.364538,-0.09031381,0.503974,0.1786097,0.13172279999999997,338.0152,59.496880000000004,355.4649,,0.00024932576193214027
12459.523000000001,0.06935038,-0.02078545,0.11591969999999999,-0.2830252,-0.2874761,0.06592494,-0.08900142,0.2579166,0.27819190000000005,0.7877805,354.5194,352.7889,-0.2345096,-0.125309,-0.913041,1.4713129999999999,1.5662129999999999,-0.09171204,-0.7317753,0.1412453,0.13049380000000002,327.2042,270.5302,20.07174,0.1047576,0.0175129,-0.9244,1.052346,-1.35151,-0.1555073,0.5039462,0.178807,0.12011569999999999,337.81699999999995,60.93475,354.6892,,2.6193658467224686e-05
12473.501,0.06479175,-0.01566958,0.11129700000000001,-0.2476136,-0.2724772,0.04078174,-0.0881936,0.2579355,0.279671,0.8970153000000001,354.7299,352.7651,-0.2140409,-0.13328099999999998,-0.9055734000000001,1.469411,1.585226,-0.1329608,-0.7340165,0.13945839999999998,0.1197489,327.5128,268.6068,20.48102,0.06774932,0.02213418,-0.9282969999999999,1.059197,-1.394317,-0.31853000000000004,0.5033637,0.1790736,0.1083433,337.3615,62.484469999999995,353.7294,,0.00033061096008014576
12486.95,0.06110732,-0.009644789,0.10808599999999999,-0.2073599,-0.25941590000000003,0.03078806,-0.08742568,0.2580558,0.2811127,0.9582796,354.9261,352.7298,-0.19142060000000002,-0.1427244,-0.8957684000000001,1.452683,1.569628,-0.13680620000000002,-0.735876,0.137467,0.10899369999999999,327.8405,266.7871,20.887439999999998,0.03732884,0.02434946,-0.9327931999999999,1.089246,-1.4711889999999999,-0.5023787000000001,0.502551,0.1789557,0.09676710000000001,336.7755,64.19351999999999,352.56199999999995,,0.00016471707933674726
12501.104,0.05718324,-0.003232282,0.104619,-0.1603081,-0.24591190000000002,0.02075836,-0.0866932,0.2581882,0.282487,0.9925934000000001,355.1023,352.7151,-0.1649316,-0.1547491,-0.8891661,1.435099,1.5688959999999998,-0.08951932,-0.7372429,0.1352793,0.09823346,328.1675,264.9324,21.41395,0.01219484,0.01839073,-0.9289912,1.101143,-1.4660799999999998,-0.617406,0.5016268,0.1785879,0.08554342,336.2907,65.77231,351.3571,,-0.0004209926522538205
12514.993,0.05369429,0.002200278,0.1007789,-0.1368671,-0.22949699999999998,0.01963224,-0.0860084,0.2583563,0.28375359999999994,1.054398,355.2612,352.6847,-0.1354057,-0.1670576,-0.8840522,1.381102,1.581752,0.02327336,-0.7382284,0.1328333,0.08757713,328.4351,263.0489,22.16899,-0.01839429,0.0005169119,-0.9103305,1.082669,-1.360414,-0.6756121999999999,0.5002415,0.1778043,0.07463024,335.9494,67.08341,350.1937,,-0.0012869046079630405
12528.763,0.05090105,0.006661084,0.09683762,-0.1263677,-0.2134259,0.02125678,-0.08536077,0.258606,0.284943,1.121132,355.4106,352.6479,-0.10605,-0.18352120000000002,-0.876175,1.269989,1.593792,0.22418629999999998,-0.7390441,0.1298357,0.07723847,328.6429,261.1772,23.2911,-0.04023564,-0.01891639,-0.8905516,1.030882,-1.270872,-0.639491,0.4987634,0.17681960000000002,0.06405856,335.7465,68.30011999999999,349.2446,,-0.0014112782788670577
12542.966999999999,0.04801719,0.01327468,0.09281844,-0.1131864,-0.1988789,0.01903989,-0.08475980000000001,0.2590835,0.2861567,1.171886,355.5575,352.629,-0.08778042,-0.2193803,-0.8503513,1.127486,1.474793,0.5570066,-0.7400945,0.1257317,0.06773904,329.0586,259.6097,24.84443,-0.0667688,-0.0457437,-0.8606754999999999,0.9221428,-1.17496,-0.526483,0.49681970000000003,0.1754395,0.05380838,335.6415,69.32561,348.6197,,-0.0018887151506620638
12556.704,0.04528201,0.021241299999999998,0.08970901,-0.08587843,-0.18898470000000003,0.0358214,-0.08424509,0.25959629999999995,0.28732909999999995,1.1462379999999999,355.6927,352.5574,-0.09232262,-0.2631752,-0.8047111,1.1245,1.172448,0.7565765,-0.7416308000000001,0.1216981,0.05906582,329.9956,258.6116,25.9467,-0.08883974,-0.06657906,-0.8370198,0.7949535,-1.174568,-0.39909870000000003,0.49468379999999995,0.1738834,0.04381327,335.4639,70.43302,348.1979,,-0.0015167329111158547
12570.472,0.0418458,0.02743154,0.08643986,-0.04816893,-0.17713470000000003,0.06632795,-0.08381525,0.2600047,0.2884281,1.082016,355.8033,352.4436,-0.1050004,-0.3006627,-0.7429903,1.2443,0.7635175999999999,0.7326541999999999,-0.7429316999999999,0.1178479,0.05116664,331.3143,258.1606,26.23923,-0.10703039999999998,-0.08906180000000001,-0.8161461,0.7003356,-1.2164059999999999,-0.243785,0.4924042,0.1719352,0.03409984,335.329,71.62931999999999,347.9306,,-0.0016329706565950005
12584.556,0.03809552,0.02888571,0.08247641,-0.02202412,-0.158886,0.09133061,-0.08336908,0.2602789,0.2895005,1.044724,355.8842,352.34,-0.09968925,-0.3267647,-0.6860265999999999,1.346066,0.5036009,0.5098412999999999,-0.7433076999999999,0.11369289999999999,0.04359491,332.4678,257.76,25.94639,-0.1199923,-0.1156165,-0.7941008,0.6501895000000001,-1.223123,-0.0572148,0.49011640000000006,0.16964179999999998,0.024665799999999998,335.36,72.78859,347.8231,,-0.0018854515762566448
12598.642,0.03567201,0.02911412,0.08054259,0.009136866,-0.1424442,0.09221877,-0.08288223,0.26074,0.2906938,0.9561964,355.9703,352.2957,-0.07188672,-0.33669699999999997,-0.6415955,1.312311,0.437158,0.2186614,-0.7429754,0.10947380000000001,0.03634329,333.1295,257.2062,25.46669,-0.1282717,-0.1448263,-0.7734228,0.6540185000000001,-1.205096,0.13929070000000002,0.4878276,0.1670412,0.01540147,335.5862,73.93634,347.8279,,-0.0020736759903451215
12612.632,0.03436035,0.02965525,0.08107911,0.06465950000000001,-0.1470295,0.09977862,-0.08235717,0.2610862,0.2918845,0.7693509,356.0798,352.2195,-0.03497596,-0.3366754,-0.6076694,1.223897,0.4622228,-0.06157562,-0.7422758,0.10518620000000001,0.02928425,333.4624,256.5597,24.89515,-0.1341145,-0.1713933,-0.7546543000000001,0.6890389,-1.17185,0.30559899999999995,0.4854347,0.1643474,0.0063496640000000005,335.9448,75.06466999999999,347.88300000000004,,-0.001898999285203747
12626.351999999999,0.03337593,0.02949737,0.08356653,0.1190144,-0.1610759,0.1194915,-0.08194596,0.26148119999999997,0.29317750000000004,0.5510333000000001,356.2208,352.1086,-0.0007565766999999999,-0.332287,-0.5815629,1.172727,0.4956482,-0.2646116,-0.7413582,0.10120989999999999,0.02241432,333.7592,255.8735,24.28787,-0.13925610000000002,-0.1931319,-0.7360536999999999,0.735301,-1.118055,0.42718420000000007,0.48290500000000003,0.1615711,-0.002479706,336.3926,76.13638,347.9532,,-0.001584446064140017
12640.705,0.03165003,0.02951498,0.08718257,0.1707473,-0.17606889999999997,0.14635739999999997,-0.08154631,0.2619094,0.29447690000000004,0.2918234,356.3374,351.9688,0.02514806,-0.3242658,-0.5627321999999999,1.1191959999999999,0.4828919,-0.3049632,-0.7403185,0.09744859,0.01544458,334.1476,255.2751,23.880329999999997,-0.145373,-0.20748060000000002,-0.7196223,0.7736864999999999,-1.069145,0.4960919,0.4802798,0.1588875,-0.01119703,336.8579,77.17090999999999,348.0163,,-0.0009997004110638226
12654.588,0.02924991,0.02902195,0.09126048,0.2188739,-0.1808732,0.1857561,-0.08120391,0.262258,0.2958612,0.006311921999999999,356.4355,351.7828,0.04724295,-0.31576509999999997,-0.553636,1.0561450000000001,0.4767345,-0.2151377,-0.7390249,0.09377607,0.008346133,334.6185,254.65900000000002,23.784779999999998,-0.1543092,-0.2130258,-0.7076216999999999,0.7950158,-1.059413,0.47917370000000004,0.4774,0.1562311,-0.01980022,337.2154,78.26035,347.9495,,-0.00039942375567240853
12668.229,0.02710889,0.02531596,0.09467322,0.23400170000000003,-0.16933900000000002,0.20999629999999997,-0.08093041,0.2623253,0.2972519,359.7855,356.5219,351.6151,0.07178916,-0.3029042,-0.5538926,0.9843303,0.5551,-0.10886269999999999,-0.7373306,0.09036932,0.0012169519999999999,335.0159,253.8356,23.91444,-0.1659295,-0.21198000000000003,-0.6960375,0.7776929,-1.06026,0.42658609999999997,0.47437799999999997,0.15363929999999998,-0.02820959,337.4559,79.33252,347.8343,,7.666593358258096e-05
12682.407,0.02553927,0.01606735,0.09697036,0.19697160000000002,-0.149741,0.1967803,-0.08057719,0.2621762,0.2985705,359.7107,356.5929,351.5195,0.10215260000000001,-0.2870167,-0.5604969,0.9018434000000001,0.7065958000000001,0.02711115,-0.7351201999999999,0.08708073,-0.005947195,335.3526,252.7623,24.328129999999998,-0.1782819,-0.2065328,-0.6833196,0.7238708,-1.072965,0.37843259999999995,0.47115920000000006,0.15114589999999997,-0.03634174,337.5814,80.37706,347.7478,,0.00038420087459444815
12696.436000000002,0.02487735,0.007972176,0.09732194,0.13202550000000002,-0.12491569999999999,0.1632933,-0.08019042,0.26210120000000003,0.2998442,359.7267,356.6453,351.4634,0.1266128,-0.2759532,-0.5624098000000001,0.7940979,0.7800406999999999,0.17571470000000003,-0.7328185,0.08383521,-0.01296294,335.7148,251.80700000000002,24.86449,-0.189154,-0.1990549,-0.6672249,0.6569297,-1.093093,0.3444408,0.46782250000000003,0.1486789,-0.04417365,337.6261,81.41301999999999,347.6991,,0.00053303157744663
12710.116000000002,0.02452604,-0.000816619,0.09677452,0.04985578,-0.09701918,0.12315819999999998,-0.07988566,0.2617848,0.301114,359.8076,356.6962,351.4125,0.1473336,-0.26837649999999996,-0.5578208,0.6674456,0.805496,0.3183424,-0.7303761999999999,0.08054119,-0.01978019,336.0685,250.9598,25.51609,-0.1932844,-0.19656479999999998,-0.6522794,0.6432983,-1.077699,0.3013995,0.4647714,0.14615350000000002,-0.05188423,337.7617,82.42081,347.5831,,0.00018202485380116738
12724.139,0.02381707,-0.009228670999999999,0.09552918,-0.03808295,-0.06973401,0.09752037,-0.07953703,0.2614196,0.3024555,359.969,356.7246,351.3459,0.1622905,-0.26500300000000004,-0.5452710999999999,0.5783695,0.7686906,0.4242026,-0.7278547,0.07728146,-0.02623943,336.4895,250.2706,26.11475,-0.1926146,-0.19867220000000002,-0.6386626,0.6852673,-1.055732,0.2480085,0.461825,0.14349460000000003,-0.05940686,338.0144,83.46669,347.3669,,-0.00015028168009701394
12738.298,0.02366281,-0.01620284,0.09428661,-0.12274059999999999,-0.04414751,0.06939591,-0.07920957,0.26119050000000005,0.3037605,0.1984609,356.7584,351.3159,0.1725971,-0.2597165,-0.5240433,0.5521571999999999,0.6807455,0.41701459999999996,-0.7252486,0.07426964,-0.03230752,336.9074,249.7387,26.412509999999997,-0.1886096,-0.2052525,-0.6244890000000001,0.771964,-1.029947,0.2303468,0.45896629999999994,0.1408221,-0.06666893,338.4363,84.53475999999999,347.1723,,-0.0004647432728299527
12751.921,0.02398882,-0.019975,0.09456319,-0.162057,-0.03838021,0.04256857,-0.07887954,0.26094870000000003,0.3050776,0.35271779999999997,356.8217,351.3076,0.1824179,-0.2530196,-0.501384,0.6363925,0.5978584,0.3044789,-0.7223967,0.07140686,-0.03812574,337.3699,249.2112,26.30878,-0.18540520000000002,-0.2113913,-0.6080454000000001,0.8491548000000001,-1.007264,0.2611346,0.4560352,0.1382099,-0.07364877,338.9448,85.58298,347.1075,,-0.00045062027453572515
12765.586000000001,0.02465317,-0.02012059,0.09515725,-0.16295839999999998,-0.0463907,0.02316756,-0.0785557,0.2607559,0.30642240000000004,0.443935,356.8955,351.3061,0.1949929,-0.24808360000000002,-0.4851246,0.7140907,0.5746823,0.19817920000000003,-0.7192562,0.06851235,-0.043772900000000003,337.8021,248.5876,26.12999,-0.186171,-0.21481,-0.5894625,0.8895569999999999,-0.9935673,0.3258199,0.4530444,0.13556300000000002,-0.08037102,339.4433,86.59413,347.1985,,-0.00025017929015732005
12779.787,0.02563586,-0.01908407,0.0941539,-0.15250550000000002,-0.05670137,0.005207213,-0.07818353,0.2604524,0.30764959999999997,0.5287461999999999,356.9739,351.3148,0.21536529999999998,-0.2411786,-0.4640228,0.7537909,0.5620314999999999,0.09389789999999999,-0.7157223,0.06559693,-0.04907471,338.1376,247.9626,25.90055,-0.189877,-0.21851790000000001,-0.5695598000000001,0.9298148999999999,-0.9669774,0.39121999999999996,0.44992730000000003,0.13291329999999998,-0.08682258,339.99300000000005,87.55086999999999,347.3813,,-0.000261101330892208
12793.653,0.025208099999999997,-0.01935164,0.09140764,-0.15067429999999998,-0.06476683,-0.00216839,-0.07787648,0.2600928,0.3088567,0.646679,357.0531,351.31300000000005,0.2323117,-0.2363114,-0.4430902,0.8511200999999999,0.5085081,0.03940345,-0.7121546999999999,0.06301244,-0.05408631,338.6461,247.4228,25.53559,-0.1957125,-0.22241239999999998,-0.5483252,0.9803540000000001,-0.9209255,0.44175879999999995,0.44665070000000007,0.1303201,-0.09296367,340.6289,88.44135,347.6156,,-0.00028086686859944986
12807.453000000001,0.02434113,-0.02190755,0.08612278,-0.1606289,-0.05046252,-0.004370318,-0.07757974,0.25963339999999996,0.30977059999999995,0.7908772,357.0715,351.2914,0.2513434,-0.2291958,-0.41642700000000005,0.9464790999999999,0.428651,0.001401225,-0.7081255,0.06069932,-0.05849528,339.2244,246.9839,25.04543,-0.20206670000000002,-0.22260010000000002,-0.5264928000000001,1.008192,-0.8544503000000001,0.477187,0.4433472,0.1278912,-0.09874773,341.2833,89.21966,347.901,,-1.3601449275364186e-05
12821.023000000001,0.02372091,-0.02552228,0.07937018,-0.190959,-0.03867448,-0.04566032,-0.07727537,0.2592698,0.31055029999999995,1.0323440000000002,357.12300000000005,351.4156,0.27012990000000003,-0.2124964,-0.3758933,0.892279,0.2538578,-0.05378658,-0.7038036999999999,0.05872443,-0.06224183,339.5973,246.9412,24.51491,-0.2097966,-0.2163152,-0.4942363,0.9870690000000001,-0.7233654,0.5376144,0.4398462,0.1258012,-0.104056,341.9215,89.71109,348.3581,,0.000463146647015486
