time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9173.186,-0.0006852883,0.0003136549,-0.003357244,0.0006224155,0.005005555,-0.001194298,-0.00995481,0.4077038,0.2156376,7.916126,3.73048,358.381,-0.002571036,-0.001820493,-0.001428358,-0.0140557,0.01153338,0.008915099,-0.03955534,-0.1604649,0.3365449,8.56646,28.28357,12.89295,-0.001393415,-0.002132468,-0.002707723,-0.003077803,0.003308102,-0.01480161,0.06343856,-0.1669054,0.3270419,13.84606,337.836,0.1005746,
9186.915,-0.001030185,-0.0001430798,-0.003670325,-0.003514104,0.007572463,-0.001045054,-0.009992838,0.4076958,0.2155453,7.925461,3.721583,358.3841,-0.002565189,9.294651E-05,-0.001133359,-0.002017897,0.01528536,0.009349696,-0.0395856,-0.1604471,0.3365206,8.571078,28.26918,12.89209,-0.0009521074,-0.001754206,-0.002618097,-0.001790495,0.003294771,-0.01310358,0.06341506,-0.1669162,0.3270122,13.85852,337.8403,0.1114686,
9201.153,-0.001417848,-0.0001037212,-0.003754296,-0.0008740855,0.009908264,0.001584015,-0.01002133,0.4076906,0.2155057,7.922883,3.707886,358.3797,-0.001446694,0.002574434,-0.001628558,0.007260947,0.009596241,-0.009101001,-0.03960672,-0.160413,0.3364903,8.565248,28.26203,12.8908,-0.001029145,-0.0006793285,-0.003216477,-0.005762481,0.006832222,-0.004612821,0.06339936,-0.1669153,0.32698,13.86614,337.8377,0.1133063,
9215.176,-0.001602133,0.0004861781,-0.003986241,0.002674866,0.01381418,0.002339378,-0.01004648,0.4077075,0.2154614,7.914968,3.689332,358.3784,-0.000900591,0.003687603,-0.002024621,0.01229384,0.009824344,-0.0141048,-0.0396203,-0.1603691,0.3364472,8.549982,28.25722,12.8882,-0.0009408832,0.0009999219,-0.003608866,-0.002093734,0.006349564,0.01135521,0.06339034,-0.1669022,0.3269423,13.86509,337.8307,0.107937,
9228.707,-0.001748437,0.000902897,-0.004179847,0.0121724,0.01198457,0.001778856,-0.01008368,0.4077348,0.2154136,7.89006,3.681063,358.3765,-0.0001052974,0.003450705,-0.001852876,0.02195172,0.005644145,-0.005388508,-0.03962398,-0.1603261,0.3364085,8.5354,28.2545,12.87749,-0.00101957,0.002840104,-0.003968022,0.0135604,0.01019024,0.0155808,0.06338057,-0.1668658,0.3268821,13.84976,337.819,0.1055253,
9242.867,-0.001599233,0.0007106658,-0.004750291,0.01259629,0.008460692,-0.001571455,-0.01011539,0.4077484,0.2153408,7.878766,3.680806,358.383,-0.0005230533,0.0023266,-0.001455743,0.01291548,0.009263566,-0.006133942,-0.03962877,-0.16029,0.3363811,8.523564,28.25167,12.87209,-0.0004694191,0.002023216,-0.003208656,0.01337336,0.00589418,0.004889361,0.0633738,-0.1668385,0.3268418,13.83699,337.8128,0.107995,
9256.959,-0.001276048,-2.027117E-05,-0.005782412,0.004834794,0.004779843,-0.00176229,-0.01013768,0.407737,0.2152395,7.887515,3.683499,358.386,-0.0009387831,0.001027743,-0.001170492,0.00507204,0.01002273,-0.004872785,-0.03963725,-0.1602656,0.3363587,8.515315,28.24675,12.86888,4.523616E-06,0.000176904,-0.001947017,0.01190129,0.001607449,-0.007499235,0.06336839,-0.1668291,0.3268194,13.83218,337.8134,0.1144783,
9270.652,-0.001127705,-0.0005471499,-0.00645594,-0.003023462,7.958496E-05,-0.002248654,-0.01016247,0.4077241,0.2151373,7.902064,3.693079,358.3894,-0.001102119,-0.001521952,-0.0007410094,-0.01146337,0.00207561,-0.001789,-0.03965577,-0.1602707,0.3363304,8.513741,28.24582,12.87538,0.0001689306,-0.001324571,-0.0009822836,0.003579603,-0.003473595,-0.006630423,0.06335582,-0.1668173,0.3268135,13.83204,337.8193,0.1216772,
9284.333,-0.0008946761,-0.0006115999,-0.006695043,-0.003770096,-0.003086241,-0.006470222,-0.01018178,0.4077224,0.2150433,7.904917,3.704862,358.4009,-0.001843367,-0.001699377,-0.000465242,-0.006885349,0.009676737,0.004134447,-0.03967516,-0.1602897,0.3363109,8.519059,28.24007,12.87972,1.765778E-05,-0.002024054,-0.0003898818,1.707679E-05,-0.006205237,-0.009337945,0.06334077,-0.1668138,0.3268169,13.83586,337.8241,0.12558,
9298.515,-0.0009194635,3.545777E-06,-0.006438916,0.002137235,-0.006175669,-0.009218256,-0.01019263,0.4077515,0.2149598,7.892561,3.717307,358.4099,-0.001253223,-0.000816353,-0.001598238,-0.006425654,0.002304317,-0.006789628,-0.03969838,-0.1603041,0.3362804,8.519584,28.23558,12.88326,-0.0004170517,-0.001370492,-0.0003204206,0.003186917,-0.004636225,-0.01172461,0.06331941,-0.1668115,0.3268266,13.84258,337.8315,0.1328483,
9312.487,-0.0009783345,0.0005131298,-0.006182487,0.01087533,-0.004888428,-0.008746391,-0.01019955,0.407786,0.2148774,7.869308,3.718578,358.4127,-0.0002872722,-0.0005037645,-0.002601769,-0.002848994,-0.006273324,-0.0007631439,-0.03971388,-0.1603046,0.3362492,8.520298,28.23957,12.8885,-0.001497321,0.001079679,-0.001668568,0.005438383,0.00555241,0.005567806,0.06330957,-0.1668136,0.3268271,13.83908,337.8312,0.1353657,
9326.041,-0.001233685,0.0008584928,-0.006230731,0.01241234,0.0001505672,-0.007414254,-0.01022124,0.4078169,0.2147877,7.85726,3.711038,358.4148,0.0004632323,0.000796401,-0.003718056,0.0134558,-0.008338472,0.004695065,-0.03971796,-0.160292,0.3361993,8.52214,28.24523,12.88109,-0.002351014,0.002233454,-0.002762843,0.008400888,0.0102599,0.00877735,0.06328988,-0.1667968,0.3268066,13.83092,337.8222,0.1334789,
9340.22,-0.001644569,0.0009843201,-0.006259668,0.01054938,0.005963102,-0.007687824,-0.01025879,0.4078363,0.2146991,7.85128,3.698822,358.4223,0.0006633076,0.002908509,-0.004573554,0.0235243,-0.007888719,-0.005306502,-0.03972174,-0.1602616,0.3361313,8.512836,28.25398,12.86583,-0.00324739,0.003645085,-0.00422443,0.01582023,0.01652477,0.01129929,0.06325445,-0.1667504,0.3267505,13.81648,337.8092,0.1373635,
9354.218,-0.001933703,0.00099635,-0.006175831,0.008348661,0.01136089,-0.01028551,-0.01029611,0.4078523,0.2146147,7.847722,3.684712,358.4374,-0.0004091678,0.004184028,-0.004144076,0.02090425,0.0014508,-0.013092,-0.03973501,-0.1602219,0.3360687,8.494075,28.25802,12.85542,-0.003242231,0.005020569,-0.005558808,0.03493693,0.02274035,0.01025542,0.06321465,-0.1666839,0.3266588,13.78763,337.7934,0.1587214,
9368.098,-0.002189341,0.001845654,-0.006119529,0.007127629,0.01301934,-0.004049311,-0.01033294,0.4078982,0.2145245,7.846358,3.669479,358.4323,-0.001832714,0.004113001,-0.002604512,0.008520123,0.01000637,-0.0161128,-0.03976013,-0.1601842,0.3360253,8.477776,28.25397,12.85523,-0.001917395,0.002841158,-0.005047563,0.02871848,0.01964584,-0.003837493,0.06319516,-0.1666498,0.3265955,13.77507,337.7883,0.1813162,
9382.285,-0.002071788,0.002374392,-0.005832704,0.01854393,0.01401768,0.0004907835,-0.01035786,0.407942,0.2144461,7.80803,3.657932,358.4184,-0.003041966,0.002492332,-0.0007305575,-0.004207593,0.01725328,-0.009408557,-0.03979328,-0.1601584,0.3360008,8.467592,28.24333,12.86097,0.0007889494,-0.0009293986,-0.003000016,-0.001160389,0.001273507,-0.01361717,0.06319366,-0.1666461,0.3265592,13.78086,337.7898,0.1873712,
9396.012,-0.002103412,0.002327577,-0.00550732,0.0219173,0.008264341,0.003970459,-0.01038277,0.4079657,0.2143843,7.790761,3.660036,358.403,-0.003567097,0.0006269614,0.0003258478,-0.0131744,0.0242888,-0.0007220772,-0.03983084,-0.1601496,0.335991,8.467463,28.22466,12.87164,0.003669416,-0.002877648,-0.001172508,-0.0227304,-0.0226801,-0.008400992,0.06322626,-0.1666657,0.3265305,13.79622,337.8048,0.1804712,
9409.927,-0.001907861,0.001834273,-0.005629984,0.01159027,0.003237708,0.009281537,-0.01039279,0.4079647,0.2143162,7.802173,3.653108,358.3941,-0.002700893,0.0005625318,-0.0002597791,-0.01301254,0.01723721,-0.006403664,-0.03985907,-0.1601536,0.33598,8.467479,28.20882,12.88541,0.004285109,-0.002876706,-0.0004227556,-0.03534302,-0.02499048,0.003832674,0.0632792,-0.1666879,0.3265339,13.81624,337.8156,0.1523226,
9423.527,-0.00144288,0.000859776,-0.005722858,0.001041248,0.000141014,0.004002199,-0.01039207,0.4079397,0.2142408,7.818208,3.659329,358.4003,-0.001095909,0.00182412,-0.001296173,0.006992101,0.01156728,-0.008374507,-0.03987065,-0.1601484,0.3359596,8.45858,28.20087,12.88697,0.004409501,-0.000383873,-0.0005569285,-0.01403892,-0.02708951,0.01166052,0.06331842,-0.1666879,0.3265307,13.81479,337.8252,0.1352639,
9437.635,-0.00105734,4.346848E-05,-0.005408913,-0.002446139,-0.005083447,-0.003854149,-0.0104053,0.4079287,0.2141553,7.82323,3.676737,358.4148,0.001139352,0.001382285,-0.002374499,0.01354403,-0.005025547,-0.004265369,-0.03986179,-0.1601353,0.3359263,8.450305,28.20201,12.87925,0.002832686,0.0009111684,-0.001394475,0.007561182,-0.01772108,0.0007354454,0.06334873,-0.1666792,0.326518,13.80997,337.8377,0.1323639,
9451.704,-0.0009384982,-0.0006747995,-0.005007693,0.0009539252,-0.01082428,-0.008197488,-0.01042306,0.407909,0.2140793,7.813812,3.698281,358.4251,0.002519005,0.0006650265,-0.003453296,0.009214355,-0.01626704,-0.006417859,-0.03983723,-0.1601256,0.3358797,8.445151,28.21385,12.87473,-0.0001144248,0.003583247,-0.003969006,0.02804237,0.006997149,0.009778071,0.0633586,-0.1666457,0.3264587,13.79189,337.8403,0.1453814,
9465.538,-0.0008316623,-0.0006130157,-0.005047278,-0.0005056216,-0.01352835,-0.009947632,-0.01043677,0.4079054,0.2140161,7.814354,3.716128,358.4348,0.003326536,-5.719697E-05,-0.003831525,0.007184189,-0.02287887,-0.007859361,-0.03980452,-0.1601254,0.3358302,8.442449,28.23229,12.87379,-0.002197343,0.003823716,-0.006151706,0.03118109,0.02315701,0.01308621,0.06334451,-0.1666055,0.326366,13.76332,337.8245,0.1628668,
9479.716,-0.001090247,-0.0002199584,-0.00516612,0.0017195,-0.01393927,-0.009214203,-0.01046395,0.407916,0.213952,7.808333,3.729358,358.4388,0.002272176,-8.497893E-05,-0.003128856,0.005169725,-0.01408217,-0.007678996,-0.03977981,-0.1601262,0.3357943,8.438755,28.24607,12.87215,-0.002352929,0.001454658,-0.006335103,0.0288076,0.02357925,-0.001188454,0.06332508,-0.1665892,0.326297,13.74866,337.8133,0.1851963,
9493.564,-0.001295965,0.0003572121,-0.005836785,-0.000340201,-0.01016925,-0.01008443,-0.01049399,0.4079414,0.2138548,7.810136,3.734439,358.4483,0.0003701863,0.0005042109,-0.001746799,0.00895287,0.001123757,-0.004076277,-0.03976868,-0.1601235,0.3357682,8.43285,28.25019,12.8703,-0.001673818,-0.002290179,-0.005380171,0.009207709,0.01934912,-0.01849663,0.06331028,-0.1666021,0.3262452,13.75502,337.8085,0.2032489,
9507.175,-0.001511466,0.0006147802,-0.006256685,-0.0003903249,-0.007528896,-0.01152976,-0.01052797,0.4079615,0.2137487,7.809178,3.739975,358.4597,-0.0009967349,0.0004162137,-0.0005168634,0.004094595,0.009252564,-0.003138902,-0.03977464,-0.1601189,0.3357501,8.427585,28.24593,12.86767,0.0001044565,-0.003257523,-0.004064424,-0.004641666,0.002460696,-0.01363004,0.06329842,-0.1666135,0.3262182,13.76577,337.8085,0.2096624,
9521.355,-0.001841063,0.0008505124,-0.006555724,-0.0003714294,-0.00254851,-0.0134059,-0.01056767,0.4079845,0.2136406,7.807903,3.737218,358.4746,-0.001531545,-0.001799277,0.0003256117,-0.01920802,0.007872431,0.004395051,-0.0397924,-0.1601252,0.3357439,8.429616,28.23682,12.87384,0.002016673,-0.001826736,-0.002961117,0.001535816,-0.009400169,-0.01320274,0.06330262,-0.1666162,0.3261997,13.77331,337.816,0.214157,
9535.343,-0.002066686,0.001223145,-0.006737309,0.003303581,0.006049907,-0.01352371,-0.01060224,0.4080141,0.2135454,7.798427,3.721757,358.4866,-0.0009431554,-0.003088238,0.0004070688,-0.02428687,0.00600196,0.0138896,-0.0398027,-0.1601529,0.3357475,8.44832,28.22783,12.88463,0.003384795,0.001319586,-0.002827435,0.007883212,-0.01692115,-0.002105491,0.06332774,-0.1665954,0.3261675,13.77188,337.8315,0.2160652,
9549.107,-0.002369307,0.00172386,-0.006374624,0.005907225,0.009723162,-0.01162511,-0.01064372,0.4080526,0.2134705,7.788132,3.710118,358.4935,0.0007272367,-0.001381977,-0.001436839,-0.01449326,-0.006970228,0.003006104,-0.03980034,-0.1601689,0.3357382,8.458593,28.22839,12.89143,0.003754163,0.003699395,-0.003148877,0.02036534,-0.01815361,0.009799814,0.06335889,-0.1665611,0.3261204,13.75487,337.8468,0.2201631,
9562.719,-0.0027268,0.001824356,-0.005563022,0.01225135,0.00808506,-0.01175087,-0.01068985,0.4080765,0.2134274,7.766407,3.707603,358.5016,0.002720925,0.003049131,-0.003481108,0.02182475,-0.01479717,-0.01195332,-0.03977461,-0.1601491,0.3356856,8.447932,28.24516,12.88936,0.003843684,0.004704581,-0.003892354,0.03018771,-0.01976899,0.01032092,0.06339282,-0.1665113,0.3260541,13.72776,337.8671,0.2313151,
9576.96,-0.002496283,0.002035321,-0.005110027,0.01818734,0.008662309,-0.007813845,-0.01071322,0.4081059,0.213385,7.738529,3.696418,358.498,0.003438233,0.004473687,-0.004422532,0.03316277,-0.01377316,-0.01049228,-0.03973703,-0.1600849,0.3356243,8.42635,28.26021,12.87107,0.002909254,0.001874687,-0.004350686,-0.002255167,-0.01209883,0.0218379,0.06341974,-0.1664892,0.3260162,13.71504,337.8688,0.2162476,
9590.989,-0.002111902,0.001931872,-0.004863164,0.018026,0.005304493,-0.00767359,-0.01072633,0.4081261,0.2133391,7.727302,3.704287,358.5048,0.003374246,0.004414195,-0.004487174,0.02688385,-0.01294886,-0.02145355,-0.03971085,-0.1600394,0.3355755,8.40401,28.27474,12.8645,0.003582344,-0.001195228,-0.003532508,-0.01622393,-0.01876553,0.002880363,0.0634435,-0.1664952,0.3259937,13.72129,337.8749,0.203426,
9604.44,-0.00153868,0.0007961449,-0.00470453,0.01341601,0.002747824,-0.00899406,-0.01071548,0.4080964,0.2132969,7.72282,3.70114,358.5087,0.003228602,-0.0002252209,-0.003289144,0.007923587,-0.01832504,0.005075542,-0.03967532,-0.1600282,0.3355362,8.405214,28.28788,12.85896,0.004274339,-0.003479579,-0.002295851,-0.01870734,-0.0223245,-0.01407958,0.06348266,-0.1665197,0.3259797,13.73953,337.8908,0.1973409,
9618.626,-0.0006575834,-0.0005389738,-0.005036417,-0.006664659,0.002714107,-0.01444239,-0.0106864,0.4080433,0.2132353,7.758355,3.707231,358.534,0.002125777,-0.003177248,-0.001967927,-0.006068365,-0.01150978,0.0187675,-0.03964593,-0.1600531,0.3355129,8.418691,28.29302,12.85509,0.004370218,-0.001960334,-0.001911256,-0.004338974,-0.01845263,-0.01159147,0.06352518,-0.1665309,0.3259722,13.74784,337.9069,0.2003603,
9632.5,-0.0002889299,-0.001628229,-0.004821056,-0.01636741,-0.002516196,-0.01259581,-0.01068079,0.4079848,0.2131694,7.790435,3.723321,358.5431,0.0006191621,-0.002741421,-0.001604098,-0.01221317,-0.003973122,0.008250182,-0.03962792,-0.1600868,0.3354936,8.433593,28.29439,12.85814,0.004810354,0.001088901,-0.001291934,0.01244031,-0.02602524,-0.005806467,0.06357501,-0.1665145,0.3259645,13.7452,337.9296,0.2027992,
9646.218,3.335386E-06,-0.002181793,-0.004623123,-0.01997823,-0.00379827,-0.006959816,-0.01067722,0.4079345,0.2130991,7.814226,3.722353,358.5357,0.0006491324,-0.001704092,-0.00151012,-0.01301465,-0.01180142,0.004332105,-0.03962038,-0.1601121,0.3354734,8.443242,28.30007,12.86659,0.003584339,0.003643935,-0.001763527,0.01564525,-0.02049741,0.01334127,0.0636124,-0.1664656,0.3259455,13.72781,337.9459,0.2025402,
9660.531,0.0001437353,-0.002013962,-0.004150959,-0.01515926,-0.006823248,0.006106362,-0.01067328,0.4079072,0.213048,7.817337,3.729107,358.5152,-9.482112E-05,0.002425171,-0.001442164,0.01867409,0.0002702984,-0.004375282,-0.03961626,-0.1601074,0.3354518,8.44136,28.30282,12.86129,0.0008413859,0.004331556,-0.002877918,0.01699696,0.001595467,0.01808117,0.06362757,-0.1664089,0.325919,13.70986,337.9454,0.2018421,
9674.05,0.0003147336,-0.001388028,-0.003513988,-0.004836067,-0.009381524,0.01194166,-0.0106591,0.4079023,0.213023,7.806744,3.734047,358.4926,-0.0006175491,0.007138847,-0.002182642,0.03826724,0.006743643,-0.02745054,-0.03962694,-0.1600118,0.3354052,8.400506,28.30208,12.84392,-0.0008273196,0.003194147,-0.003910176,0.01391027,0.007532222,0.01787015,0.06362399,-0.1663799,0.3258837,13.69155,337.9388,0.2013868,
9687.842,0.0007599342,-9.269901E-05,-0.003122565,0.002656491,-0.01004345,0.01196819,-0.01063013,0.4079354,0.2129967,7.793571,3.738391,358.4793,5.291717E-06,0.006669991,-0.002614657,0.0239833,0.001581444,-0.0375669,-0.03962998,-0.1599409,0.3353712,8.363849,28.3125,12.84784,-0.001863766,-0.0004147003,-0.003863726,0.007095419,0.01737983,-0.003604004,0.06360692,-0.1663857,0.3258527,13.68704,337.9274,0.2084804,
9702.18,0.001260846,0.0005363581,-0.003039923,0.006107774,-0.01211481,0.006468401,-0.01059115,0.4079582,0.2129356,7.780933,3.750471,358.4801,0.0003342282,0.001435795,-0.001688546,0.01205795,-0.0001897392,-0.005590953,-0.0396198,-0.1599122,0.3353527,8.359419,28.31466,12.84517,-0.0009179013,-0.002964514,-0.003020152,0.002307523,0.01104985,-0.02153763,0.06358962,-0.1664143,0.3258194,13.69848,337.9232,0.2249006,
9716.316,0.00167781,0.0007547085,-0.003341475,0.003506954,-0.01579176,0.004571634,-0.01055086,0.4079725,0.2128612,7.781162,3.768783,358.4776,-0.0001474251,-0.003886793,-0.0002874286,-0.007575699,0.005498466,0.02808142,-0.03959803,-0.1599339,0.3353388,8.376091,28.30562,12.83735,0.000886857,-0.002478373,-0.002245804,-0.001917077,-0.0007464082,-0.01580731,0.06359136,-0.1664326,0.3257849,13.7085,337.9268,0.2352359,
9730.193,0.001838542,0.0007103892,-0.003388151,0.004066567,-0.01962601,0.002246572,-0.01051068,0.4079725,0.2128166,7.779574,3.794467,358.4805,-0.0006515483,-0.005034777,0.0002708798,-0.0292864,0.005804175,0.01893866,-0.03958132,-0.1599821,0.3353368,8.404664,28.29319,12.84695,0.002927868,-0.001950747,-0.001276433,-0.004939584,-0.01649754,-0.01106598,0.06361705,-0.1664469,0.3257577,13.71707,337.9394,0.2358478,
9743.676,0.001821214,0.0009429881,-0.003211121,0.003697883,-0.01872875,-0.0007947289,-0.01047266,0.4079792,0.2127956,7.772556,3.805822,358.4809,-0.001187172,-0.004229898,0.0008246333,-0.02726268,0.01240829,0.02036209,-0.03957243,-0.1600236,0.3353394,8.427261,28.28135,12.85913,0.002753294,-0.0005848826,-0.001529429,0.003393223,-0.01494603,-0.006691178,0.06365128,-0.1664484,0.3257397,13.71928,337.9571,0.2407378,
9757.89,0.001406539,0.001194642,-0.002698791,0.005717695,-0.01487497,-0.003253197,-0.0104574,0.4079926,0.2127851,7.763327,3.813717,358.4856,-0.001308341,-0.0001914174,0.0002000704,-0.003910634,0.01705791,0.003791372,-0.03956595,-0.1600347,0.3353353,8.431909,28.26904,12.85999,0.001710421,0.0006483172,-0.002712087,0.0002568464,-0.00896993,0.01195699,0.06367731,-0.1664398,0.3257112,13.71431,337.9636,0.2373981,
9772.007,0.000635449,0.0009769408,-0.001963784,0.008449043,-0.01149814,-0.008177554,-0.01048195,0.4079992,0.2127599,7.750515,3.820429,358.4982,-0.0003551,0.002943424,-0.001453711,-0.002373905,0.00156208,-0.02848229,-0.03956933,-0.1600139,0.3353076,8.416371,28.26886,12.87161,0.0003655697,-0.0003889923,-0.003200665,-0.01512274,-0.001000125,0.01585446,0.06369711,-0.1664397,0.3256708,13.71209,337.9565,0.2197461,
9785.351,5.724849E-05,0.0007899781,-0.001576767,0.006783144,-0.004971083,-0.007161502,-0.01050735,0.4080052,0.2127318,7.748165,3.813903,358.5022,2.393717E-05,0.002565422,-0.001853936,0.00890321,-0.0006752011,-0.01802504,-0.03956941,-0.159992,0.3352738,8.400894,28.27621,12.87947,-0.0001479843,-0.00106555,-0.003036696,0.002738643,0.005175199,-0.005852341,0.06370231,-0.1664516,0.3256323,13.71351,337.9547,0.2197266,
9799.694,-0.0006421261,0.0007841481,-0.001228456,0.00452755,0.001733264,-0.002667029,-0.01054382,0.4080145,0.2127293,7.748785,3.800334,358.4991,-0.0001385014,0.0005214885,-0.001456923,0.01080419,-0.0006060035,0.001411656,-0.03956642,-0.1599791,0.3352434,8.393117,28.2776,12.87298,-0.0007291199,-0.000499299,-0.003008478,0.01145829,0.0114541,-0.001696246,0.06370024,-0.1664637,0.3255873,13.7101,337.9514,0.2277686,
9813.668,-0.001195141,0.0006778829,-0.0007994305,0.006977605,0.007030596,-0.00251956,-0.01058173,0.4080216,0.2127418,7.740128,3.78642,358.5013,2.360119E-05,-0.001442555,-0.0009481612,-0.005296672,-0.003856903,0.004233022,-0.03956332,-0.1599784,0.3352227,8.39432,28.27896,12.87094,-9.272299E-05,-0.001420573,-0.002174361,0.005517639,0.001999771,-0.008043215,0.06369522,-0.1664716,0.3255535,13.70979,337.9517,0.2359675,
9827.162,-0.001754851,0.001024231,-0.0003974626,0.007258476,0.0100919,-0.001649039,-0.01063097,0.4080442,0.2127509,7.735263,3.773207,358.5018,0.0001396039,-0.003316655,-0.0002492564,-0.01131533,-0.006488663,0.01549252,-0.03955822,-0.1599985,0.3352119,8.407822,28.28164,12.87463,-5.461091E-05,-0.003149271,-0.00151717,-0.001263429,0.004762767,-0.0189177,0.0636904,-0.166494,0.3255271,13.71825,337.956,0.2497663,
9841.38,-0.002023164,0.001146084,-5.105954E-05,0.007414829,0.01345231,-0.001794277,-0.01068282,0.4080554,0.2127514,7.729759,3.757429,358.5049,-6.328629E-05,-0.004249051,0.0004695093,-0.008969341,-6.159264E-05,0.03013272,-0.03955247,-0.1600224,0.3352138,8.434036,28.27685,12.86816,0.0001344442,-0.005636736,-0.001176204,-0.02226728,0.0005093117,-0.01896871,0.06368385,-0.1665475,0.3255155,13.74138,337.9588,0.2506654,
9855.406,-0.001888391,0.001104237,0.0003130669,0.002926976,0.01557477,-0.003976778,-0.01072097,0.4080621,0.2127589,7.734434,3.744478,358.5142,0.001416809,-0.003238334,-0.0005817436,-0.008655372,-0.01417641,0.01878349,-0.03954156,-0.1600344,0.3352098,8.454238,28.27868,12.86262,0.0003306518,-0.005602523,-0.001349651,-0.03004695,-0.002982743,-0.004977753,0.06368343,-0.1666043,0.3255059,13.76337,337.9566,0.2369817,
9868.948,-0.001699072,0.000699752,0.000876099,-0.0006037414,0.01164699,-0.004706946,-0.01073861,0.4080562,0.2128009,7.739942,3.743201,358.5198,0.002322526,-0.0005504614,-0.002525136,-0.009693417,-0.01688478,-0.0118521,-0.03952795,-0.1600351,0.3351817,8.459071,28.29202,12.87213,0.0004383163,-0.002969258,-0.001801849,-0.02099301,-0.003002778,0.006878904,0.06368168,-0.1666301,0.3254973,13.77692,337.952,0.2215069,
