time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7599.444,-0.02746733,-0.004318923,0.01810497,-0.04808424,0.5646589,-0.04415498,0.2329983,-0.3712626,-0.3534273,346.2001,42.5445,5.348758,-0.140589,-0.02602326,0.275537,-0.7497833,1.196354,-0.7733709,0.3986009,-0.656602,-0.3112202,326.441,82.39562,5.647116,0.01393102,0.0191962,0.3425989,-0.4220658,0.8966914,-0.1099395,0.4920057,-0.6749181,-0.4916529,330.3057,83.33555,343.5734,
7613.609,-0.04085644,-0.006303897,0.02952648,-0.1221469,0.6991723,-0.04431767,0.232026,-0.3713461,-0.352728,346.2642,41.71886,5.38449,-0.1700258,-0.02551204,0.3594739,-0.7708703,1.371614,-0.6566526,0.3952577,-0.6567724,-0.3047069,326.5544,81.04834,5.249584,0.005307363,0.02474637,0.4259708,-0.5444634,1.07409,-0.2539881,0.4917775,-0.6744488,-0.4846216,330.288,81.8984,343.6453,
7627.381,-0.05575793,-0.007218738,0.04186526,-0.1913458,0.8456035,-0.05014464,0.2308647,-0.3714376,-0.3517666,346.3291,40.76798,5.423244,-0.2082893,-0.02047743,0.445347,-0.8214983,1.425971,-0.3996798,0.3913668,-0.6569693,-0.297124,326.6284,79.49437,5.425613,-0.01625329,0.03215643,0.5050442,-0.7303302,1.262219,-0.5234746,0.491161,-0.674158,-0.4767108,330.0378,80.17939,343.4823,
7641.29,-0.06876272,-0.007827882,0.05184854,-0.2361197,0.9709986,-0.04950091,0.2295517,-0.37157,-0.3508003,346.4241,39.75335,5.441972,-0.2525728,-0.01687285,0.5238988,-0.8785402,1.441829,-0.1421624,0.3866915,-0.657135,-0.2890268,326.722,77.82072,5.874643,-0.04244224,0.03310832,0.5889677,-0.9122095,1.553904,-0.837953,0.490416,-0.6740763,-0.4677082,329.7661,77.96607,343.2473,
7655.422,-0.08207346,-0.009086736,0.06068743,-0.2572759,1.097282,-0.04976545,0.2280454,-0.371713,-0.3497704,346.5249,38.66811,5.391805,-0.3075741,-0.01200487,0.5929449,-0.9512342,1.514574,-0.02382901,0.3811136,-0.6571853,-0.2805541,326.8173,76.06525,6.174874,-0.06831358,0.02720486,0.6776294,-1.036747,1.885079,-1.030898,0.4895341,-0.6740375,-0.4576154,329.6503,75.36509,343.2437,
7669.157,-0.09518441,-0.009963689,0.06854561,-0.2749015,1.216865,-0.05364298,0.2264213,-0.3718598,-0.348711,346.6187,37.50256,5.370694,-0.3586042,-0.009028701,0.6313722,-0.9794942,1.63289,-0.1194001,0.3750566,-0.6572955,-0.2723051,326.8844,74.45826,5.984053,-0.09189522,0.01448357,0.7629979,-1.092926,2.153526,-1.072584,0.4883967,-0.6742839,-0.4466234,329.7101,72.66865,343.4974,
7683.061,-0.106648,-0.009725391,0.07465757,-0.3031671,1.314583,-0.07138342,0.2245903,-0.3719816,-0.3475607,346.6987,36.25061,5.388881,-0.4164341,-0.003684376,0.6608376,-1.090437,1.812606,-0.3611627,0.3681684,-0.6574214,-0.263787,326.7307,72.67159,5.458573,-0.1154872,-0.0003646442,0.8389483,-1.125508,2.323284,-1.029506,0.4869031,-0.6746151,-0.4349151,329.8495,70.00616,343.9279,
7697.118,-0.1207377,-0.00880825,0.08099517,-0.350814,1.447578,-0.1055246,0.2225421,-0.3720603,-0.3462399,346.77,34.80701,5.439935,-0.481405,0.0005638013,0.690363,-1.278759,2.039583,-0.6557512,0.3604571,-0.6578134,-0.2549527,326.3581,70.51812,4.814958,-0.1423335,-0.01277661,0.9050378,-1.165487,2.425489,-0.9882286,0.4850122,-0.6750725,-0.4225899,329.9784,67.34173,344.4419,
7711.149,-0.134928,-0.007595968,0.08630199,-0.4011738,1.577236,-0.1429472,0.2203136,-0.3721488,-0.3449362,346.841,33.24333,5.514894,-0.545452,-0.005705147,0.7218117,-1.406191,2.301851,-0.8401662,0.3519656,-0.6585019,-0.2458787,326.1275,68.03475,4.295735,-0.1752399,-0.0205792,0.9637132,-1.209833,2.531497,-1.005538,0.4825872,-0.675483,-0.4097733,330.0937,64.54858,344.9539,
7725.156,-0.1480099,-0.006136402,0.08964176,-0.4161189,1.697694,-0.1724661,0.2179496,-0.3721534,-0.3437002,346.924,31.66273,5.51415,-0.6068684,-0.02014501,0.7464138,-1.425206,2.49155,-0.8877367,0.3427153,-0.6593923,-0.2367282,326.1208,65.53059,3.942735,-0.2155129,-0.02320001,1.01139,-1.221311,2.636529,-1.089501,0.4795614,-0.6758198,-0.396671,330.187,61.6783,345.3657,
7738.745,-0.1612254,-0.003101649,0.09185003,-0.3782309,1.80737,-0.2071979,0.2154835,-0.3720727,-0.3424383,346.9048,30.07269,5.385833,-0.6688523,-0.03800162,0.7580003,-1.390509,2.532169,-0.8368764,0.3324746,-0.6604671,-0.2277128,326.2109,63.19033,3.793975,-0.2646266,-0.02230152,1.049403,-1.20705,2.762959,-1.245865,0.4757525,-0.6761558,-0.3832625,330.2332,58.66542,345.6608,
7752.871,-0.1715053,0.001921376,0.09369942,-0.3174175,1.877879,-0.2532583,0.2128194,-0.3718141,-0.3410521,346.8247,28.49666,5.250988,-0.7341681,-0.04958361,0.7548434,-1.374025,2.442105,-0.8008899,0.3214009,-0.6615484,-0.2189991,326.1843,61.02253,3.776641,-0.3222563,-0.02010597,1.079396,-1.181465,2.897594,-1.456457,0.4712723,-0.6765597,-0.3696402,330.1898,55.47036,345.8903,
7766.827,-0.1811208,0.007048592,0.09550262,-0.2745619,1.937037,-0.3270106,0.2098943,-0.3716101,-0.3395997,346.6555,26.82675,5.190597,-0.799638,-0.05772221,0.738355,-1.321494,2.380305,-0.8685614,0.3094358,-0.6627623,-0.2106649,326.0598,58.97575,3.570266,-0.3847702,-0.01996534,1.10264,-1.127559,3.021493,-1.666296,0.4659475,-0.6771491,-0.3557763,330.1051,52.16724,346.0842,
7780.478,-0.1937771,0.01017212,0.09727374,-0.276426,2.030829,-0.4273358,0.2067187,-0.3715998,-0.338146,346.4648,24.92842,5.256145,-0.8659382,-0.06545912,0.7198346,-1.26937,2.500344,-1.020273,0.2967476,-0.663964,-0.2027165,325.9557,56.67207,3.11271,-0.4508218,-0.02150257,1.122751,-1.060114,3.15353,-1.857172,0.4598413,-0.6777522,-0.3416337,330.0251,48.71423,346.2946,
7794.602,-0.2104654,0.01043074,0.09691909,-0.3129208,2.170973,-0.4897917,0.2033449,-0.3715653,-0.3370721,346.4108,22.86107,5.312336,-0.92856,-0.07782914,0.7056094,-1.219629,2.719403,-1.104793,0.2833489,-0.6654139,-0.1949141,326.0528,54.09798,2.638103,-0.5189641,-0.03199425,1.146872,-0.9280872,3.426572,-1.985821,0.4529281,-0.6786935,-0.3269911,330.2061,44.98927,346.3861,
7808.588,-0.2252178,0.009640708,0.09380485,-0.3303765,2.29544,-0.5056165,0.1998574,-0.3714104,-0.3360235,346.4059,20.76622,5.274733,-0.984808,-0.09164383,0.6943746,-1.203749,2.925884,-1.138838,0.2694706,-0.6670368,-0.1874283,326.2667,51.3045,2.278499,-0.5954888,-0.04916108,1.177097,-0.8471065,3.852519,-2.00662,0.4451275,-0.6793485,-0.3120905,330.826,40.77304,346.5781,
7822.554,-0.2381586,0.01185997,0.0898678,-0.3171873,2.383566,-0.5234609,0.1963326,-0.3710098,-0.3349878,346.3091,18.71416,5.221968,-1.054685,-0.1051758,0.672824,-1.214827,3.087931,-1.217185,0.2542048,-0.6689015,-0.180668,326.4131,48.33275,1.991703,-0.6921442,-0.06186987,1.192092,-0.7957587,4.125478,-1.995224,0.4353244,-0.6800478,-0.2974583,331.499,36.58532,346.8571,
7836.194,-0.2467614,0.01753285,0.08532838,-0.2685531,2.406004,-0.5765579,0.1927822,-0.3705712,-0.3338721,346.0785,16.74482,5.219621,-1.132777,-0.1141298,0.6283869,-1.187682,3.107243,-1.340642,0.2378847,-0.6708452,-0.1749505,326.3564,45.52173,1.722115,-0.7944542,-0.06316038,1.17788,-0.717719,4.196501,-2.149726,0.4242305,-0.6809006,-0.2837279,331.7721,32.43961,347.2187,
7850.175,-0.2526086,0.02314491,0.0811404,-0.2020832,2.391837,-0.6320217,0.1891163,-0.3702152,-0.3327521,345.8109,14.81563,5.230977,-1.189245,-0.1186443,0.5758221,-1.065086,3.089527,-1.440132,0.2216194,-0.6728014,-0.1697505,326.2673,42.95718,1.30189,-0.8915714,-0.06111696,1.147701,-0.5525576,4.27369,-2.42872,0.4127601,-0.6819365,-0.2703434,331.7507,28.01997,347.589,
7864.106,-0.2584015,0.02554275,0.07716456,-0.1532965,2.390711,-0.6683199,0.1853393,-0.3699811,-0.331804,345.5965,12.824,5.248098,-1.236075,-0.1226633,0.520373,-0.8397135,3.224858,-1.535478,0.2049446,-0.6745973,-0.165353,326.2675,40.40522,0.4598588,-0.9977613,-0.06467156,1.107684,-0.3619411,4.373998,-2.743156,0.3999874,-0.6834319,-0.2573003,331.5982,23.26078,348.097,
7877.879,-0.2638145,0.02484173,0.07354109,-0.1478557,2.409222,-0.6929061,0.1815444,-0.3698039,-0.3309613,345.4449,10.75008,5.313411,-1.283299,-0.1247466,0.4651117,-0.6415073,3.450276,-1.653189,0.1876495,-0.6763562,-0.1618116,326.2873,37.57998,359.485,-1.103848,-0.08454552,1.065397,-0.3351811,4.399032,-2.949677,0.3858561,-0.6853573,-0.2443985,331.7008,18.40968,349.0293,
7891.907,-0.2690972,0.0228122,0.06955297,-0.1572396,2.429632,-0.7104952,0.1777163,-0.3695804,-0.33019,345.3425,8.673586,5.38102,-1.337466,-0.1234623,0.407587,-0.5276266,3.632224,-1.803433,0.169597,-0.6780958,-0.1590926,326.2213,34.45977,358.6869,-1.176567,-0.1110362,1.032698,-0.4541267,4.337136,-2.995292,0.3713934,-0.6871588,-0.2318127,332.2576,13.78426,350.2195,
7905.954,-0.27238,0.01970946,0.06433548,-0.1655788,2.421801,-0.7225365,0.1738755,-0.3694354,-0.3294782,345.2476,6.673522,5.459304,-1.394098,-0.1219982,0.3478593,-0.5207291,3.723432,-1.945148,0.151035,-0.679975,-0.1572189,326.1409,31.07292,358.2682,-1.253526,-0.1441575,0.9935492,-0.7162225,4.182949,-3.03092,0.3555852,-0.6890857,-0.2199683,333.2503,9.301471,351.8162,
7919.796,-0.2735877,0.0164893,0.05848918,-0.188596,2.376745,-0.7259731,0.1701272,-0.3693597,-0.3288335,345.229,4.742781,5.580365,-1.443554,-0.127341,0.2890854,-0.5968879,3.773605,-1.978466,0.1322214,-0.6819952,-0.1561328,326.315,27.5666,358.1405,-1.317868,-0.1693867,0.9362361,-0.8162392,4.021347,-3.053823,0.3392788,-0.6910102,-0.2094661,334.2639,5.060746,353.2848,
7933.707,-0.2740095,0.01283665,0.05288753,-0.2116292,2.322577,-0.7165115,0.166323,-0.3693182,-0.3282565,345.2609,2.876647,5.66694,-1.480835,-0.1397744,0.2295012,-0.7288987,3.790741,-1.898504,0.1133361,-0.6839576,-0.1558999,326.8418,24.10088,358.1805,-1.368178,-0.1744225,0.8522045,-0.6114225,3.90729,-3.04087,0.3226773,-0.6928024,-0.2005304,334.8779,1.004043,354.3823,
7947.665,-0.27421,0.009715403,0.04757157,-0.2385573,2.26653,-0.6972794,0.1625785,-0.3692087,-0.3276935,345.333,1.035975,5.747879,-1.509664,-0.1466317,0.1590679,-0.8221185,3.754341,-1.856451,0.09426077,-0.6856262,-0.1568945,327.402,20.70153,358.3024,-1.402542,-0.1625669,0.7469071,-0.1843166,3.84801,-2.927414,0.3059004,-0.6946197,-0.1930464,334.9908,357.1271,355.0598,
7961.541,-0.273618,0.009228852,0.04453675,-0.2362192,2.22152,-0.6943955,0.1588201,-0.3689657,-0.3270994,345.3527,359.2211,5.840669,-1.534777,-0.1450739,0.0765733,-0.8587714,3.665306,-1.930767,0.07504921,-0.6873006,-0.1591511,327.7961,17.24394,358.6035,-1.432136,-0.1494251,0.6383002,0.2193906,3.938938,-2.781056,0.2887194,-0.6962338,-0.1864462,335.0126,353.1014,355.4796,
7975.438,-0.2721303,0.01057723,0.04236507,-0.195766,2.181283,-0.6920745,0.15512,-0.3687825,-0.3264809,345.2756,357.4408,5.913087,-1.555291,-0.1422232,-0.01023688,-0.8499531,3.637661,-2.050489,0.05590343,-0.689005,-0.1625156,328.1691,13.63289,358.9515,-1.463662,-0.1400031,0.536041,0.4927506,4.083952,-2.705226,0.2711484,-0.6973677,-0.1805026,335.2169,348.8247,355.9574,
7989.454,-0.270099,0.01156981,0.04101238,-0.1516792,2.137311,-0.6636563,0.1514305,-0.3686663,-0.3258833,345.225,355.7345,5.938221,-1.56688,-0.1395846,-0.0995991,-0.7368903,3.754229,-2.145099,0.03706887,-0.6906856,-0.1669605,328.5324,9.908864,359.0161,-1.484401,-0.1338204,0.4418083,0.6260894,4.086686,-2.627667,0.2533933,-0.6982889,-0.1756626,335.6365,344.771,356.5164,
8003.293,-0.2674296,0.009953238,0.03899224,-0.1363971,2.097229,-0.6516982,0.1477671,-0.3686515,-0.3254516,345.2373,354.0377,6.006341,-1.571969,-0.1384366,-0.189234,-0.5460362,3.985211,-2.231155,0.01853256,-0.692431,-0.1723319,328.8467,5.987328,358.8214,-1.489521,-0.123222,0.3513773,0.7164855,3.954924,-2.501095,0.2357334,-0.6990076,-0.1721884,336.0813,341.1086,357.074,
8017.463,-0.2634311,0.004778263,0.03627105,-0.1481252,2.048504,-0.6458734,0.1442478,-0.3687859,-0.3250331,345.3261,352.3759,6.079074,-1.566648,-0.1372051,-0.2813498,-0.2919379,4.253031,-2.312247,0.0006692442,-0.6941761,-0.1788106,329.055,1.867425,358.4694,-1.479387,-0.1025546,0.2612728,0.8446166,3.828565,-2.262645,0.2184293,-0.6994646,-0.169834,336.2848,337.7285,357.4072,
8031.081,-0.2590682,-0.001107813,0.03286265,-0.1805972,1.995271,-0.6522192,0.1407788,-0.3689233,-0.3246903,345.4846,350.7561,6.173548,-1.542095,-0.1347904,-0.3735424,-0.0582996,4.394362,-2.309336,-0.01647907,-0.6958143,-0.1863351,329.2476,357.9125,358.0681,-1.455167,-0.07600459,0.1721657,0.955186,3.74947,-1.916884,0.201522,-0.6998376,-0.1685588,336.2167,334.6151,357.3941,
8045.166,-0.2561134,-0.005603381,0.02996076,-0.2011552,1.949005,-0.6627473,0.1372804,-0.3690444,-0.3243261,345.6374,349.1531,6.268542,-1.496324,-0.1300552,-0.4716129,0.06605431,4.309091,-2.306015,-0.032864,-0.6970583,-0.1950679,329.552,354.1878,357.9742,-1.425907,-0.04860469,0.08420016,1.032042,3.743892,-1.611257,0.1850192,-0.6998541,-0.168265,336.0573,331.5079,357.2135,
8059.043,-0.2536918,-0.007608764,0.02594634,-0.2110696,1.908141,-0.6489497,0.1337714,-0.3690577,-0.3240917,345.7751,347.6081,6.278684,-1.44825,-0.1245039,-0.5526632,0.1014253,4.055192,-2.367225,-0.04862021,-0.6982269,-0.2042795,330.0355,350.5893,358.3298,-1.397946,-0.02469587,-0.003399603,1.136656,3.813086,-1.444058,0.1689056,-0.6997122,-0.1687989,335.9363,328.1094,357.1452,
8073.123,-0.2514715,-0.006680792,0.02239793,-0.2011454,1.873066,-0.627623,0.1303004,-0.3690322,-0.3238783,345.8751,346.0864,6.303766,-1.39284,-0.1180712,-0.6288555,0.1401193,3.710635,-2.441347,-0.06357529,-0.6991482,-0.2143433,330.6009,347.1863,358.9951,-1.366797,-0.008412466,-0.08581736,1.250213,3.87536,-1.338814,0.153235,-0.6995893,-0.1700585,335.852,324.5831,357.1765,
8087.127,-0.2490961,-0.004691483,0.01862819,-0.1700502,1.834511,-0.6082991,0.1269426,-0.3690329,-0.3237306,345.9272,344.6094,6.346523,-1.331593,-0.1089135,-0.7027341,0.2993245,3.441845,-2.480115,-0.07754546,-0.7002597,-0.225089,330.9846,343.8097,359.7487,-1.329301,0.003621219,-0.1577382,1.33477,3.862196,-1.235307,0.1380304,-0.6993232,-0.1719399,335.7862,321.1692,357.2542,
8100.749,-0.2447807,-0.002099806,0.01467505,-0.1335194,1.790154,-0.5807348,0.123654,-0.3689738,-0.3236189,345.9627,343.1936,6.363904,-1.264937,-0.1001981,-0.7756097,0.5471277,3.435096,-2.418852,-0.09036471,-0.7014593,-0.2364748,331.1131,340.2699,0.1894067,-1.282319,0.01401755,-0.2143552,1.332975,3.742544,-1.095938,0.1234936,-0.6989467,-0.1743244,335.7122,318.1293,357.2391,
8114.807,-0.2403377,-0.001328581,0.01128449,-0.09397072,1.740445,-0.5546216,0.12048,-0.3690429,-0.3235692,345.9789,341.8146,6.412009,-1.191496,-0.09172044,-0.8405929,0.8000965,3.621574,-2.27135,-0.1018795,-0.7025589,-0.2480915,331.0411,336.5633,0.2435343,-1.225998,0.02613785,-0.2574696,1.243644,3.519386,-0.9218661,0.1095985,-0.698367,-0.1773305,335.5839,315.5868,357.1021,
8128.802,-0.2363942,-0.00309197,0.007518566,-0.05831698,1.693893,-0.5612833,0.1171671,-0.3692303,-0.3235201,346.0221,340.4315,6.53749,-1.107866,-0.08510617,-0.8870824,0.9460497,3.769497,-2.068022,-0.1123526,-0.7037047,-0.2597243,330.9526,333.0352,0.03195871,-1.168428,0.03756059,-0.2961074,1.106378,3.306803,-0.7860283,0.09632599,-0.6977484,-0.1810482,335.4858,313.332,356.8051,
8142.822,-0.2342008,-0.005776315,0.002143665,-0.03881782,1.662181,-0.6043139,0.1139492,-0.3693536,-0.3236586,346.1585,338.9863,6.721864,-1.03242,-0.0843997,-0.9136423,0.9754883,3.794106,-1.895829,-0.1221942,-0.7047786,-0.2712611,331.0253,329.7962,359.7216,-1.113477,0.04869449,-0.3419271,1.052512,3.201223,-0.6950058,0.08377522,-0.6969212,-0.1854316,335.3774,310.9382,356.5485,
8156.537,-0.2321294,-0.007432236,-0.003979278,-0.02971027,1.645752,-0.6073038,0.1108581,-0.3694313,-0.3239182,346.2435,337.6054,6.779354,-0.9351944,-0.08236708,-0.9355256,0.958902,3.733534,-1.716163,-0.1306751,-0.7057931,-0.2831858,331.1174,326.8638,359.3177,-1.055675,0.06240131,-0.3938199,1.083785,3.182117,-0.5783678,0.0721071,-0.6959726,-0.190322,335.1169,308.3347,356.4217,
8170.54,-0.228194,-0.006900823,-0.009558216,-0.03705832,1.607563,-0.5725859,0.1078767,-0.3694169,-0.3242682,346.3204,336.354,6.76216,-0.8651131,-0.07967428,-0.9510634,1.017611,3.665285,-1.571961,-0.1387748,-0.7069443,-0.2949512,331.111,323.8941,359.058,-0.9939681,0.07277379,-0.4394099,1.113771,3.18399,-0.4686137,0.06122235,-0.6951161,-0.195435,334.7933,305.6925,356.3061,
8184.507,-0.2205398,-0.004914027,-0.01514337,-0.03301381,1.538409,-0.5246686,0.1050396,-0.3694004,-0.324611,346.3523,335.2056,6.780406,-0.7896733,-0.07539047,-0.9695917,1.126909,3.67222,-1.427305,-0.1457426,-0.7080639,-0.3069608,330.9478,320.7905,358.8131,-0.9315614,0.07644638,-0.4696251,1.112291,3.110799,-0.4018504,0.05098109,-0.6942594,-0.2005871,334.5563,303.2257,356.1917,
8198.238,-0.212911,-0.003795552,-0.01870726,0.001480069,1.474266,-0.4997954,0.10229,-0.3694873,-0.3249172,346.3645,334.038,6.893187,-0.708637,-0.06684812,-0.9933876,1.350402,3.743179,-1.2514,-0.1515002,-0.7092376,-0.3191013,330.488,317.3572,358.7797,-0.8703839,0.074753,-0.4815606,1.050388,2.956465,-0.377269,0.04138366,-0.6934732,-0.2056339,334.4243,301.0817,355.9836,
8212.419,-0.20594,-0.00486354,-0.02119058,0.04446874,1.43322,-0.4879927,0.09965214,-0.3697334,-0.3252194,346.3496,332.8557,7.028297,-0.6506979,-0.06835263,-1.002744,1.561372,3.629092,-1.147486,-0.1572251,-0.7105536,-0.330659,330.2204,313.9848,359.162,-0.8109535,0.0675272,-0.479552,0.9573307,2.753646,-0.4210412,0.03257071,-0.6927775,-0.2106505,334.4758,299.2543,355.6312,
8226.403,-0.1971943,-0.007490324,-0.0238987,0.07544609,1.390637,-0.4961341,0.09718025,-0.3698753,-0.3256918,346.4221,331.7082,7.183137,-0.5966068,-0.08373825,-0.9935933,1.816325,3.258876,-1.178775,-0.1623864,-0.7119095,-0.3416722,330.5342,310.7042,0.2958995,-0.7586961,0.05994432,-0.4750861,0.9104478,2.568856,-0.4708812,0.02445904,-0.6920577,-0.215699,334.6422,297.5242,355.291,
8240.221,-0.1894308,-0.01086291,-0.02591519,0.09928889,1.348117,-0.5011777,0.09472007,-0.3701263,-0.3261029,346.4657,330.5895,7.342665,-0.5419836,-0.1121457,-0.9616151,2.124187,2.609953,-1.271182,-0.1667023,-0.7134574,-0.3521765,331.5447,307.7868,2.207023,-0.6826228,0.05589279,-0.4697338,0.8466699,2.328561,-0.4349647,0.01786023,-0.6912016,-0.2208344,334.7196,296.0566,355.0661,
8254.963,-0.181808,-0.01300185,-0.02756815,0.1042016,1.318885,-0.4950149,0.09247386,-0.3702771,-0.3265402,346.5223,329.489,7.436634,-0.4859936,-0.1352712,-0.9249234,2.389795,1.996323,-1.195208,-0.1702937,-0.7150084,-0.3622464,332.586,305.2707,4.380676,-0.6046252,0.06111264,-0.4577958,0.7219049,2.079193,-0.2965338,0.01217988,-0.6904483,-0.2257474,334.4934,294.8506,354.9366,
8268.349,-0.1723769,-0.01333626,-0.02843116,0.08566009,1.276473,-0.4523473,0.09039664,-0.370328,-0.3269598,346.5419,328.5114,7.433841,-0.4165476,-0.1451092,-0.8820598,2.535386,1.566211,-0.9326377,-0.1727212,-0.7165826,-0.3715312,333.2921,303.0568,6.565799,-0.5396254,0.06045298,-0.4432192,0.6397681,1.936127,-0.260268,0.007059772,-0.6898192,-0.2303047,334.3621,293.6375,354.6846,
8281.698,-0.1620415,-0.01372625,-0.0280581,0.07710412,1.212811,-0.4059706,0.08844244,-0.3705634,-0.3272439,346.5287,327.6272,7.475774,-0.3372915,-0.1409898,-0.8307044,2.478264,1.443825,-0.6226146,-0.1739837,-0.7180045,-0.3795328,333.5558,300.8985,8.311902,-0.4538577,0.04800462,-0.416352,0.5982866,1.929414,-0.3670029,0.003298506,-0.6896475,-0.2339598,334.42,292.3268,354.1101,
8295.765,-0.1493849,-0.01614402,-0.02668507,0.0678782,1.125737,-0.3661234,0.08667025,-0.3709364,-0.3275864,346.5482,326.8342,7.511858,-0.2571579,-0.1302082,-0.7578672,2.209719,1.434532,-0.3665183,-0.1745443,-0.7194352,-0.3859851,333.5021,299.0163,9.488325,-0.4032623,0.03181399,-0.3919638,0.6236444,1.945353,-0.4664025,-0.0005619377,-0.6896826,-0.2373449,334.5909,290.912,353.5164,
8309.762,-0.137131,-0.01930725,-0.0250511,0.04799974,1.035727,-0.3528117,0.08513924,-0.3712379,-0.327933,346.6547,326.1054,7.536187,-0.1827632,-0.1187853,-0.6609468,1.782595,1.409264,-0.2455454,-0.1746604,-0.7207713,-0.3907729,333.3427,297.6003,9.999856,-0.3499169,0.01066765,-0.3565614,0.6583806,1.843112,-0.5086834,-0.003689475,-0.6899151,-0.2401265,334.8611,289.6718,353.05,
8323.387,-0.1246314,-0.02178552,-0.02293921,0.03154476,0.9326936,-0.347403,0.08379999,-0.3715426,-0.3281592,346.7711,325.4863,7.568783,-0.1209519,-0.1120822,-0.5472395,1.321557,1.33742,-0.2739044,-0.1744552,-0.7220911,-0.3939782,333.2689,296.5962,9.940158,-0.2963512,-0.005442517,-0.3143768,0.6322712,1.530488,-0.3893953,-0.005992111,-0.6902463,-0.2426656,335.0172,288.8543,353.0122,
8337.495,-0.1102882,-0.0216515,-0.01886883,0.02105832,0.7987042,-0.3455251,0.08258277,-0.3716481,-0.3282722,346.9193,325.0117,7.624145,-0.0712309,-0.1103727,-0.4231881,0.9159596,1.167114,-0.3765587,-0.1738753,-0.7234005,-0.3956081,333.3738,296.0157,9.561662,-0.2396263,-0.0149175,-0.2704122,0.5288426,1.105422,-0.1157636,-0.007579893,-0.6907815,-0.2448778,334.9072,288.4188,353.4473,
8351.506,-0.0965863,-0.01906494,-0.01383282,0.02560389,0.6795577,-0.3127427,0.0816035,-0.3717595,-0.3282496,346.9731,324.6089,7.680298,-0.02580629,-0.1077342,-0.2911738,0.5299639,0.8521608,-0.4750149,-0.1728478,-0.7243989,-0.3958647,333.6217,296.061,8.944871,-0.1842734,-0.02243868,-0.2261214,0.4224269,0.7080602,0.1703299,-0.008509256,-0.6914195,-0.2464721,334.6783,288.171,354.1495,
8365.235,-0.0840235,-0.01590194,-0.008455284,0.03633364,0.5709257,-0.2686587,0.08077472,-0.3718672,-0.3282124,347.0176,324.2955,7.742955,0.01859164,-0.09647646,-0.1637683,0.1906806,0.4540756,-0.4641739,-0.1714914,-0.7249463,-0.3950649,333.8371,296.6504,8.339911,-0.1348103,-0.03394115,-0.1767291,0.3759183,0.4318838,0.2631416,-0.008987267,-0.6920736,-0.2471942,334.6668,287.9964,354.6674,
8379.142,-0.06823955,-0.01266829,-0.0008274713,0.04859763,0.4379142,-0.2190054,0.08035624,-0.3719908,-0.3279845,347.0492,324.1246,7.822824,0.06181798,-0.07564006,-0.0531307,-0.03498987,0.05235071,-0.2885505,-0.1697177,-0.7251415,-0.3935232,333.8895,297.5167,8.065793,-0.09020371,-0.04216763,-0.1235927,0.2995228,0.3290041,0.1906193,-0.009041112,-0.6927417,-0.2470315,334.6987,287.8383,354.7518,
8393.266,-0.05064771,-0.01041078,0.007611427,0.04954266,0.2842904,-0.1616884,0.08024502,-0.3720632,-0.3276179,347.0771,324.1558,7.85903,0.1012438,-0.04804654,0.03955177,-0.1582208,-0.3129238,-0.004387516,-0.1677406,-0.7250559,-0.3912274,333.765,298.5409,8.140785,-0.04904871,-0.05012187,-0.0660897,0.2245423,0.2246992,0.03186274,-0.008597337,-0.6934689,-0.246283,334.8759,287.8824,354.5579,
8407.243,-0.03126287,-0.008992863,0.0166761,0.04384557,0.100293,-0.09505787,0.08037534,-0.3721956,-0.3271099,347.09,324.3867,7.892057,0.134483,-0.02144807,0.1202174,-0.2218598,-0.615598,0.2864992,-0.1655824,-0.7249485,-0.3880472,333.5359,299.6745,8.401456,-0.009922299,-0.05322142,-0.009641076,0.1366167,0.06076266,-0.0710175,-0.007767167,-0.6940396,-0.2450298,335.0641,288.1641,354.3766,
