time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10119.433,0.01272919,0.02215853,0.02426907,0.1011279,-0.01304575,-0.04299622,0.5569783,0.5173793,0.6193672,2.877676,352.0686,356.3943,-0.3071125,-1.008419,-0.2395474,0.5068285,0.003637286,-0.6890223,0.3492337,0.591004,0.7338297,294.4212,332.2528,46.35719,0.221175,-1.032553,-0.2673242,0.313347,0.5256473,-0.7883214,0.73475,0.6132922,0.720865,315.9497,351.8575,359.618,
10133.295,0.01251572,0.02611116,0.03075549,0.1243191,-0.02028015,-0.03765548,0.5571016,0.5178633,0.6200364,2.735706,352.1075,356.4432,-0.3197686,-1.028717,-0.2466061,0.4806965,0.05734042,-1.200255,0.3455844,0.5758681,0.7313686,294.0414,328.6111,48.56924,0.2524933,-1.076303,-0.2342627,0.08606673,0.6496121,-0.7408731,0.7398329,0.59723,0.7185298,316.3588,351.2092,359.3219,
10147.485,0.01170467,0.03129962,0.03865669,0.1429656,-0.04523264,-0.01769149,0.5570983,0.518569,0.6208763,2.589613,352.2022,356.4421,-0.3165699,-1.042668,-0.235474,0.3362364,0.1279471,-1.559773,0.3422306,0.5611445,0.7294089,293.9029,325.4668,50.02588,0.2835635,-1.108302,-0.2006159,-0.1214542,0.5914185,-0.5908135,0.7448585,0.5813631,0.7165916,316.8445,351.0532,359.0277,
10161.392,0.01120152,0.03715904,0.04852219,0.1773113,-0.07297596,-0.009690999,0.5572736,0.5192684,0.6218551,2.384834,352.2859,356.508,-0.3163324,-1.05314,-0.2086654,0.1484553,-0.004749941,-1.823002,0.338998,0.5465624,0.7278939,294.3455,322.2361,51.58829,0.3285946,-1.136,-0.1529828,-0.3554575,0.4281196,-0.2369353,0.7502521,0.5652705,0.7154135,317.4164,351.8343,358.3718,
10175.323,0.01029593,0.0432367,0.05936034,0.2161388,-0.1062584,-0.004202002,0.5573432,0.5200521,0.6230456,2.138467,352.4227,356.5566,-0.3141762,-1.055699,-0.1740737,0.001236081,-0.2968556,-1.98935,0.3364806,0.5322409,0.72682,295.3285,318.9204,53.42619,0.3657179,-1.150374,-0.1064833,-0.5423495,0.3477056,0.1455747,0.7554754,0.5490586,0.7149484,317.9568,353.0461,357.3193,
10189.148,0.008616277,0.04754074,0.07122117,0.2602309,-0.1362181,0.01567148,0.557346,0.5206898,0.6244094,1.840622,352.5616,356.5717,-0.2896762,-1.045817,-0.131139,-0.2221622,-0.4796487,-1.991469,0.3347867,0.5183104,0.726212,296.5016,316.8306,54.14405,0.3952229,-1.169254,-0.04725134,-0.8557853,0.3109565,0.5133779,0.7605039,0.5326484,0.715381,318.9276,354.6852,355.8917,
10203.369,0.005615845,0.04885057,0.08264295,0.2804291,-0.1508861,0.03636201,0.5573097,0.5212688,0.6258809,1.590244,352.6692,356.5724,-0.2417772,-1.031373,-0.07854839,-0.5891783,-0.4874276,-1.745929,0.333647,0.5045795,0.7259571,297.6247,316.7822,53.06852,0.4056406,-1.194724,0.01309368,-1.272933,0.3412461,0.7076783,0.7651321,0.5163239,0.7163818,320.4987,356.1711,354.4416,
10217.372,0.002236659,0.04546858,0.09365407,0.2800174,-0.1312073,0.04678414,0.5572477,0.5216103,0.6274729,1.373981,352.7046,356.5801,-0.1785627,-1.014012,-0.02775294,-1.021795,-0.345228,-1.282933,0.3330245,0.49141,0.7256826,298.5527,318.6426,50.4438,0.3892885,-1.241226,0.1007728,-2.031132,0.5358467,0.6454868,0.769246,0.499787,0.7187633,323.3778,357.0651,353.0509,
10231.106,-0.001051169,0.03968474,0.1017257,0.2457981,-0.08999647,0.04389727,0.557107,0.5219289,0.6290652,1.271302,352.6819,356.5874,-0.116526,-0.9966578,0.003422335,-1.317711,-0.1532455,-0.824272,0.3327172,0.4782704,0.7252281,299.2425,321.0318,47.49559,0.358222,-1.276938,0.1635014,-2.644947,0.8254465,0.4473062,0.7730879,0.4840088,0.7214202,326.6101,357.2658,351.8839,
10245.276,-0.004148949,0.03079787,0.1098411,0.1879536,-0.01293029,0.01383097,0.5569898,0.522041,0.6307421,1.249238,352.5495,356.6648,-0.06817029,-0.9815659,0.01755562,-1.414834,-0.06293508,-0.4625136,0.332833,0.4653307,0.7247128,299.884,323.0948,45.1067,0.3221914,-1.297637,0.2235345,-3.194712,1.191477,0.3468276,0.7766849,0.4691393,0.7248541,330.2862,357.2963,350.5062,
10259.17,-0.006623149,0.02059042,0.1165112,0.1205473,0.06748926,-0.02478883,0.5568576,0.5219736,0.6325043,1.310082,352.3644,356.7437,-0.03138011,-0.9642762,0.02164233,-1.313837,-0.1646934,-0.2507789,0.3334456,0.4527531,0.7243311,300.6055,324.2471,43.87361,0.2985591,-1.289327,0.2628496,-3.464797,1.377671,0.5010577,0.7800201,0.4546961,0.7282878,333.632,357.7634,348.9489,
10272.814,-0.008915681,0.01026329,0.1216467,0.04736928,0.1305795,-0.03078718,0.5566838,0.5218374,0.6342816,1.421359,352.1654,356.728,-0.01590173,-0.9511877,0.02726404,-1.159764,-0.4676665,-0.2178586,0.3343849,0.4405234,0.7241976,301.7007,324.4214,43.76144,0.2916463,-1.264286,0.2843132,-3.54465,1.328413,0.8614753,0.7832032,0.4407429,0.7316091,336.6255,358.8464,347.2691,
10286.965,-0.01040317,-5.726703E-06,0.1253265,-0.03482831,0.1833674,-0.01814862,0.556515,0.5216223,0.6360751,1.573867,351.969,356.6743,0.008963086,-0.9359502,0.04444234,-1.071115,-0.8709383,-0.1397453,0.3362242,0.4286427,0.7244019,303.193,324.6737,43.92697,0.2887237,-1.231381,0.2861073,-3.498291,1.140661,1.191377,0.7862262,0.4271849,0.7343915,339.3368,0.138708,345.7436,
10300.645,-0.01083697,-0.006367823,0.1270458,-0.1019744,0.1976729,-0.01203621,0.5564403,0.5214827,0.637813,1.767494,351.8087,356.6249,0.05672067,-0.919422,0.07664155,-1.255483,-1.199387,0.1090005,0.3389342,0.4175081,0.7247299,305.0503,326.2901,42.94565,0.2867144,-1.189962,0.2652614,-3.274508,1.023399,1.517348,0.7892945,0.4143135,0.7364197,341.6247,1.40342,344.0552,
10314.373,-0.01102335,-0.009681648,0.1279784,-0.1521076,0.1784141,-0.009484738,0.5562494,0.5214369,0.6395965,1.949234,351.7408,356.5824,0.1266085,-0.8930162,0.09806266,-1.491682,-1.279312,0.4997843,0.3423412,0.4071104,0.7246202,306.6865,328.9948,40.96278,0.2824437,-1.137587,0.2295844,-2.861632,1.079855,1.906378,0.7923483,0.4018376,0.7380685,343.3988,2.493576,341.8311,
10328.568,-0.01212508,-0.009243987,0.1284591,-0.1608119,0.1361225,-0.009107291,0.5559771,0.5213961,0.6413849,2.055103,351.7304,356.5665,0.2034527,-0.8518468,0.09581412,-1.510916,-1.110301,0.9592397,0.3461629,0.3973725,0.7242869,307.6316,332.0815,38.74225,0.2753889,-1.091805,0.1980774,-2.594341,1.129144,2.240306,0.7951145,0.389832,0.7397939,345.3201,3.525604,339.4995,
10342.586,-0.01332904,-0.007252241,0.128054,-0.142962,0.100525,-0.02699012,0.5557285,0.5213321,0.6431003,2.129658,351.7134,356.6165,0.2622661,-0.799114,0.07400335,-1.382918,-0.8244277,1.225209,0.3499809,0.3885589,0.7235736,308.1116,334.7513,36.71547,0.2622865,-1.049255,0.1686114,-2.549459,1.054293,2.339709,0.7974945,0.3791786,0.7408054,347.6101,4.480046,337.7311,
10356.681,-0.01467634,-0.005026923,0.1257343,-0.1187853,0.07701488,-0.07463856,0.5555264,0.521294,0.6446707,2.232536,351.6756,356.7528,0.2796325,-0.7441738,0.03585085,-1.196904,-0.5496371,1.045817,0.3533937,0.3804272,0.72222,308.4408,335.9214,35.56105,0.250073,-0.979923,0.1231748,-2.326094,0.8226094,2.265455,0.7997683,0.3698059,0.7405941,349.3083,5.441038,336.4224,
10370.199,-0.015704,-0.004134356,0.1218214,-0.09757355,0.07904904,-0.1237251,0.5552928,0.5212358,0.6461514,2.333826,351.611,356.915,0.2601526,-0.6845635,-0.0130947,-0.982565,-0.2899056,0.4944269,0.3565553,0.3731225,0.7204262,308.6435,335.3504,35.43064,0.2472337,-0.8868536,0.06552804,-1.95043,0.417024,2.113354,0.8021222,0.3614697,0.7396644,350.2206,6.650263,335.4199,
10384.091,-0.01613088,-0.004147655,0.1163261,-0.08715435,0.1031122,-0.1544447,0.5551171,0.5211546,0.6475286,2.451538,351.4897,357.0476,0.2313744,-0.6206616,-0.05863913,-0.8169036,-0.02278556,-0.07925487,0.3596148,0.3667623,0.7184994,308.7694,334.0494,35.55994,0.2564215,-0.7878309,0.007536046,-1.627023,-0.1084059,1.973992,0.8045108,0.3542057,0.7382953,350.7428,8.321918,334.607,
10398.157,-0.01660246,-0.005332797,0.1095283,-0.09222043,0.1267604,-0.1686934,0.5548742,0.5209873,0.6488129,2.591028,351.3741,357.167,0.2111121,-0.5534205,-0.08813081,-0.73861,0.1795683,-0.3885508,0.362358,0.361596,0.7166754,308.9213,333.1408,35.34422,0.27347,-0.6951039,-0.04434799,-1.432998,-0.640151,1.932202,0.8068584,0.3479154,0.7366405,351.2172,10.45236,333.7741,
10411.923,-0.01643373,-0.006944424,0.1013149,-0.1137293,0.1533639,-0.1690037,0.5546772,0.52082,0.649945,2.762806,351.2203,357.2495,0.1959337,-0.4682857,-0.1019082,-0.7664065,0.3228649,-0.3496987,0.3640444,0.3581254,0.7148483,309.1155,333.3049,34.38375,0.2850706,-0.6102453,-0.07754624,-1.380665,-1.013648,1.918039,0.8091702,0.3427092,0.7352896,351.9037,12.65926,332.9931,
10425.771,-0.01576684,-0.008862169,0.09257621,-0.1308568,0.1759401,-0.1568429,0.5544829,0.5206389,0.6509612,2.929662,351.0622,357.3082,0.1640943,-0.388154,-0.1163017,-0.6645045,0.3226669,-0.3062192,0.3647476,0.3554167,0.7127269,309.248,333.3439,33.8918,0.2954298,-0.5320712,-0.1203365,-1.250922,-1.459536,1.957988,0.8108202,0.3380676,0.7329382,352.2797,15.28341,332.1265,
10439.741,-0.01570564,-0.009863629,0.08423608,-0.1470249,0.1835474,-0.1287806,0.5542094,0.5204706,0.6518447,3.08828,350.925,357.308,0.1020953,-0.30871,-0.1416847,-0.3491946,0.1626932,-0.4735776,0.3645168,0.353471,0.7102557,309.3134,332.247,34.77012,0.2788679,-0.4453649,-0.1523279,-1.032086,-1.643498,1.831139,0.8119738,0.3348221,0.7308005,352.3766,17.38738,331.4251,
10453.618,-0.01553628,-0.01069986,0.0749924,-0.1540331,0.1884296,-0.08551835,0.5539649,0.5202668,0.652621,3.209069,350.7744,357.2624,0.02677524,-0.2304642,-0.1720563,0.07330103,-0.03377463,-0.7428817,0.3636543,0.3525086,0.7076177,309.3085,330.2029,36.71751,0.2274322,-0.3568071,-0.1598823,-0.7889246,-1.359344,1.518268,0.8126032,0.3329658,0.7289281,352.5423,18.24407,331.0081,
10467.739,-0.01580658,-0.01118721,0.0664472,-0.1565807,0.1831639,-0.04275355,0.5536987,0.5200647,0.6532794,3.322147,350.6443,357.1958,-0.04034094,-0.151635,-0.1983309,0.4698128,-0.1509281,-0.9394191,0.3624299,0.3526489,0.7050181,309.1897,327.883,38.99334,0.1592008,-0.2605953,-0.1552707,-0.4506021,-0.864911,1.083568,0.8130089,0.3325211,0.7271106,352.4871,18.03226,330.7841,
10481.779,-0.01548957,-0.01168893,0.05703405,-0.1637009,0.177408,-0.003857273,0.5535084,0.5199223,0.6537925,3.458341,350.5044,357.0996,-0.08939399,-0.06976726,-0.2163586,0.7692909,-0.1530849,-0.9756622,0.360795,0.3540713,0.7024543,308.885,325.8294,41.06633,0.1032113,-0.1499491,-0.1559855,-0.156641,-0.5948993,0.5828555,0.8132027,0.3339303,0.7249715,351.9984,17.71865,330.9267,
10495.864,-0.01459839,-0.01185604,0.04890339,-0.1661673,0.1703223,0.01718638,0.5533389,0.5196879,0.6542436,3.568599,350.3872,357.0316,-0.1269273,0.01466835,-0.2316243,1.023644,-0.06363741,-0.9412577,0.3587849,0.3565212,0.6998773,308.3308,323.8401,43.08488,0.07009494,-0.02986797,-0.1614387,0.0007562842,-0.6408819,0.08724503,0.8132718,0.3368295,0.7228477,351.1251,17.8096,331.4817,
10509.557,-0.01331908,-0.01254586,0.04021049,-0.1583759,0.1531672,0.02832157,0.5532035,0.5194112,0.6545439,3.672457,350.2994,356.9706,-0.1529717,0.09757604,-0.2381382,1.181494,0.0245311,-0.8014641,0.3565389,0.3599943,0.6973899,307.6856,322.2252,44.88716,0.0564485,0.09067048,-0.1676791,0.009615294,-0.9251337,-0.3588426,0.8132575,0.3409899,0.7208,350.0022,18.41326,332.4298,
10523.806,-0.01196507,-0.0136487,0.03018659,-0.1586453,0.1244716,0.03272561,0.55308,0.519094,0.6546717,3.791662,350.2536,356.9038,-0.1716225,0.1759993,-0.2397237,1.280286,0.1056204,-0.6002735,0.3538897,0.3642914,0.6949059,306.9476,320.9768,46.50356,0.05219385,0.19366,-0.1749992,-0.01406607,-1.260988,-0.6888705,0.8131443,0.3458491,0.7186499,348.7112,19.2929,333.5263,
10537.718,-0.01057072,-0.01520174,0.02076173,-0.1606231,0.09746592,0.02621975,0.5529878,0.5188564,0.6546745,3.917636,350.219,356.8595,-0.1892772,0.2472234,-0.2438018,1.323544,0.203142,-0.4612389,0.3510576,0.3693598,0.6922013,306.1746,319.7575,48.02699,0.04089446,0.3379239,-0.189039,0.08583407,-1.706218,-1.059029,0.8125417,0.3530101,0.7162747,346.7789,20.30148,334.8286,
10551.486,-0.008192394,-0.01591375,0.009479406,-0.1682058,0.07272305,0.007477497,0.5529799,0.5187101,0.6545071,4.073591,350.2083,356.8405,-0.2026768,0.3132044,-0.2527319,1.295256,0.3560226,-0.4217454,0.3481811,0.375221,0.6892556,305.3361,318.4399,49.34511,0.01430643,0.4397239,-0.201462,0.2663805,-1.909986,-1.351104,0.8114956,0.3599572,0.7138765,344.77,20.88766,336.0338,
10565.641,-0.006352799,-0.0154171,-0.0002935024,-0.1623367,0.04126768,-0.0003658461,0.5528468,0.5184618,0.6545887,4.177173,350.2332,356.8062,-0.2147836,0.3722281,-0.2639123,1.253341,0.4575609,-0.458708,0.3452754,0.3817678,0.6860963,304.5931,316.9033,50.72658,-0.02868755,0.5271387,-0.2107529,0.4422385,-1.979191,-1.696955,0.8099571,0.367666,0.7115035,342.5894,21.00229,337.5133,
10579.632,-0.004276118,-0.01303131,-0.008405901,-0.147139,0.01659478,-0.0003342783,0.5528267,0.5183082,0.6541987,4.244293,350.266,356.7746,-0.2247166,0.4247224,-0.2810931,1.294206,0.5298959,-0.5379173,0.3424448,0.3887923,0.6827231,303.8287,314.931,52.51514,-0.07819763,0.6024179,-0.2185144,0.6070424,-2.042118,-2.04642,0.8078241,0.3760002,0.7090871,340.2137,20.82475,339.2599,
10593.521,-0.002583354,-0.009110533,-0.01595172,-0.1082847,-0.0223,0.01122823,0.5528346,0.5182605,0.6537508,4.239364,350.343,356.7294,-0.2264805,0.4771912,-0.2965887,1.357163,0.6021994,-0.5835258,0.3398384,0.3964899,0.6794965,303.0032,312.8096,54.49403,-0.1228824,0.6528744,-0.2222269,0.739945,-2.080949,-2.300312,0.805411,0.3843155,0.7068108,337.8141,20.45442,341.124,
10607.512,-0.001037398,-0.004130155,-0.02243766,-0.07449208,-0.04893737,0.028301,0.5529165,0.5184875,0.6530588,4.214245,350.4102,356.6779,-0.2174864,0.5181425,-0.3023191,1.365239,0.6700125,-0.5652229,0.3374549,0.4043478,0.6763368,302.1545,310.89,56.31323,-0.1826976,0.6999002,-0.2110788,0.8002288,-1.988454,-2.586148,0.8011671,0.394304,0.7050282,335.5428,19.49592,343.3612,
10621.17,-0.0001335535,-7.772958E-05,-0.0283058,-0.03160093,-0.06646393,0.04555328,0.5529191,0.5185224,0.6525609,4.140358,350.478,356.6266,-0.1999611,0.5476861,-0.3048522,1.391896,0.7661819,-0.4488779,0.3353215,0.4121093,0.6732209,301.1195,309.2087,58.11108,-0.2230117,0.7192696,-0.1960384,0.8260564,-1.832898,-2.722871,0.7972072,0.4038596,0.703279,333.5562,18.31658,345.5437,
10634.887,-0.0002250206,0.001877264,-0.0346748,0.0007581997,-0.07795442,0.0561295,0.55288,0.5185093,0.6518173,4.082839,350.5407,356.5809,-0.1642354,0.5790746,-0.3062905,1.433252,1.01552,-0.1901582,0.3335845,0.4202827,0.670252,299.5008,308.1013,59.63532,-0.2562723,0.7308327,-0.17793,0.8518242,-1.585213,-2.793182,0.7932279,0.4136287,0.7016732,331.8075,16.78832,347.6632,
10649.08,-0.0003621671,0.002770982,-0.04170575,0.01031817,-0.07425644,0.04992683,0.5528901,0.5185528,0.6509812,4.067827,350.5699,356.572,-0.1166822,0.6113706,-0.3058891,1.478217,1.356189,0.06216717,0.3322343,0.428982,0.6674772,297.4235,307.2981,60.94537,-0.2775148,0.7399194,-0.155397,0.8969336,-1.189352,-2.807355,0.7908213,0.4231673,0.7005361,330.3218,14.86853,349.5316,
10662.824,-0.0002296157,0.00300993,-0.04783602,0.02714868,-0.06258059,0.03274319,0.5529031,0.5185912,0.6501756,4.011808,350.5998,356.5962,-0.08863433,0.6296416,-0.3020259,1.504924,1.480009,0.1005723,0.331022,0.4376339,0.6648572,295.6901,305.9228,62.64221,-0.282748,0.7473381,-0.1423674,0.9624545,-0.9286473,-2.732599,0.7886394,0.4326939,0.6993634,328.8839,13.07008,351.2389,
10676.721,-0.0005518422,0.003315514,-0.05266244,0.04230597,-0.05828648,0.03333924,0.5528871,0.5186158,0.6493255,3.939545,350.6359,356.5658,-0.06648746,0.6453817,-0.2925855,1.562469,1.446581,0.04725167,0.3303616,0.4464954,0.6625481,294.281,303.8317,65.03378,-0.2746606,0.7553187,-0.1300069,1.016858,-0.7050599,-2.548512,0.7866653,0.4424412,0.6983735,327.6045,11.45768,352.6127,
10690.332,-0.001531774,0.004328045,-0.05751419,0.04823501,-0.05915808,0.05491067,0.5527897,0.5187952,0.6484269,3.873077,350.682,356.4834,-0.03802133,0.6644106,-0.2792736,1.570469,1.4274,-0.03360419,0.3303698,0.4559259,0.6605425,292.9276,301.5137,67.52536,-0.2594138,0.7699743,-0.1196048,1.068404,-0.5605102,-2.30773,0.7846252,0.4529984,0.6975111,326.3857,10.12222,353.745,
10704.518,-0.002196465,0.005572021,-0.06021925,0.07379302,-0.06411019,0.06146396,0.5528463,0.5188365,0.6475356,3.74286,350.7241,356.479,0.001831546,0.688895,-0.2659864,1.490471,1.519927,-0.1409128,0.3301037,0.4651829,0.6581806,291.3765,299.3212,69.61208,-0.2529623,0.7983678,-0.1097358,1.114629,-0.5191543,-2.139837,0.7822322,0.4641859,0.696849,325.1268,8.820178,354.997,
10718.203,-0.001837973,0.006139036,-0.06260851,0.09457544,-0.06484856,0.05069236,0.5528701,0.5188202,0.6465828,3.636321,350.778,356.4943,0.05469973,0.7171143,-0.2530366,1.381466,1.737295,-0.2154165,0.3300929,0.4746318,0.6558366,289.446,297.474,71.22329,-0.258783,0.8279427,-0.1002621,1.121369,-0.5644644,-2.070705,0.7794844,0.4757147,0.6963086,323.9101,7.396934,356.5933,
10732.084,-0.001426205,0.005539744,-0.0648035,0.09730943,-0.06840042,0.03172546,0.552905,0.51886,0.6455982,3.576365,350.8358,356.5326,0.1168516,0.7503604,-0.2389672,1.312353,2.060153,-0.1552535,0.3307211,0.4849525,0.6538051,287.0194,296.3431,72.34867,-0.2694443,0.8545198,-0.0899092,1.129802,-0.6385814,-2.037271,0.7771229,0.4870597,0.69603,322.7171,5.889273,358.392,
10746.267,-0.001030069,0.005797055,-0.06609258,0.08447666,-0.081473,0.02412552,0.5528482,0.5190268,0.6447081,3.519582,350.9335,356.5159,0.1748342,0.7874048,-0.2226921,1.361905,2.327461,0.0832766,0.3325717,0.4965798,0.6525728,284.3712,295.6991,73.60767,-0.2741151,0.880441,-0.07493131,1.124211,-0.7319992,-1.941308,0.7761006,0.4976891,0.6961714,321.618,4.542324,0.1809698,
10760.264,-0.001127917,0.005703744,-0.06535026,0.08792768,-0.09695745,0.02456303,0.5528153,0.5190791,0.6438535,3.426471,351.0237,356.5135,0.2151638,0.8234399,-0.1974286,1.458469,2.390628,0.4182943,0.3346265,0.5086334,0.6520141,282.0038,295.2483,75.24731,-0.2702215,0.913008,-0.0590314,1.103569,-0.8908452,-1.718546,0.7749457,0.509069,0.696377,320.619,3.70985,1.811556,
10773.779,-0.0006924886,0.003886147,-0.06466626,0.08431067,-0.1019531,0.01002037,0.5527945,0.5189506,0.6429163,3.3838,351.1137,356.5552,0.231226,0.8506767,-0.1687477,1.550095,2.244047,0.5863188,0.3368638,0.5210671,0.6518633,280.1369,293.2679,78.37419,-0.2701887,0.9539896,-0.04936685,1.171013,-0.9468831,-1.474259,0.7718349,0.5221494,0.6966704,319.4896,3.07629,3.149969,
10787.895,-0.0006080121,0.0006372412,-0.06480468,0.04664589,-0.104062,-0.007165855,0.5527537,0.5188501,0.64195,3.433897,351.2045,356.5617,0.2394341,0.8803634,-0.1236687,1.496832,2.003644,0.6692991,0.3394127,0.5340285,0.6525523,278.7226,291.3376,81.31312,-0.2744422,0.9980325,-0.04177452,1.263104,-0.8903245,-1.240574,0.7679429,0.5359958,0.6972041,318.2742,2.567207,4.147107,
10801.928,-0.0009237714,-0.003826627,-0.06490932,0.006551878,-0.09894599,-0.02753806,0.5526994,0.5186371,0.6410847,3.5099,351.273,356.6008,0.2415763,0.9100884,-0.0631355,1.314022,1.678731,0.6142408,0.3421888,0.5476416,0.6543419,277.7893,289.5029,83.78252,-0.2820435,1.040112,-0.03120021,1.347753,-0.7172437,-1.052358,0.7641054,0.5504318,0.6981585,317.0276,2.039104,4.822898,
10815.648,-0.001179505,-0.008383296,-0.0656933,-0.0451245,-0.07731683,-0.0509444,0.5526783,0.518373,0.6401648,3.655825,351.2977,356.6358,0.2403049,0.9414138,0.01296128,0.9444991,1.234338,0.4428095,0.3456893,0.5618219,0.6569725,277.5472,289.2272,84.15415,-0.2862656,1.075092,-0.01790269,1.447147,-0.6107144,-0.8647225,0.7603199,0.5651512,0.6995764,315.6859,1.721393,5.364215,
10829.429,-0.001274029,-0.01231347,-0.06666856,-0.09116396,-0.03966587,-0.05425372,0.5526167,0.5181916,0.6392474,3.810677,351.2707,356.6245,0.2542713,0.9722546,0.0956926,0.4893758,0.9648919,0.3085668,0.3495624,0.5762923,0.6604412,277.3365,292.5464,80.69172,-0.290104,1.100197,0.002182394,1.506548,-0.6184864,-0.7101175,0.7563231,0.5801497,0.7015569,314.3743,1.505364,6.065767,
10843.632,-0.001676669,-0.01485984,-0.06667842,-0.1216402,-0.002313992,-0.04974777,0.5526069,0.5179677,0.6383973,3.939734,351.217,356.6176,0.278724,0.993048,0.1790238,0.0376614,0.7986668,0.1737796,0.3550729,0.5910892,0.6652713,277.2173,298.4839,74.3987,-0.2878664,1.124064,0.0481844,1.41929,-0.77246,-0.4048768,0.7521386,0.5958418,0.7045892,313.4534,1.989557,6.658046,
10857.739,-0.00116526,-0.0161954,-0.06609299,-0.1327456,0.02715715,-0.02465976,0.5525941,0.5178061,0.6375465,4.04608,351.1565,356.5432,0.3041249,1.007608,0.2468206,-0.2437675,0.6621554,0.03001837,0.3611218,0.6058034,0.6705158,277.2201,303.5296,68.90818,-0.2770289,1.133569,0.0892983,1.301838,-0.8464621,-0.102967,0.7481418,0.6113093,0.7074534,312.7341,2.783066,6.96004,
10870.992,-0.001539985,-0.01507891,-0.06403539,-0.129867,0.02763566,0.01166781,0.5524886,0.5177612,0.6367866,4.096259,351.1426,356.4383,0.3331036,1.015635,0.3090184,-0.5484891,0.6293325,-0.175335,0.3670617,0.6204489,0.6763619,277.2959,310.1087,61.55232,-0.2684257,1.136492,0.1168218,1.1967,-0.7906044,0.1015916,0.7441969,0.626507,0.71023,312.081,3.593042,6.975615,
10885.178,-0.001369851,-0.01193275,-0.06002983,-0.09281821,0.02572893,0.01865176,0.5524345,0.5176942,0.63613,4.088859,351.1375,356.4549,0.3518556,1.010029,0.3669656,-0.9009168,0.5767282,-0.4720402,0.3724653,0.6344121,0.6821872,277.7819,317.1095,53.31849,-0.2649774,1.130171,0.1411202,1.065101,-0.5691182,0.1912205,0.7402551,0.641465,0.7133512,311.5394,4.230835,6.624856,
10899.174,-0.0002452508,-0.00986403,-0.05687305,-0.05320498,0.03586465,-0.00138893,0.5524974,0.5175411,0.6354327,4.076693,351.0887,356.5139,0.3607676,0.9903206,0.4070611,-1.067959,0.5519782,-0.7657002,0.3774646,0.6476781,0.688038,278.2748,322.0787,46.9654,-0.2709394,1.119112,0.1603848,0.991744,-0.4026679,0.1815604,0.7359403,0.6562719,0.7169279,310.9147,4.621867,6.401947,
10912.694,0.0008983407,-0.007317641,-0.05328818,-0.01413138,0.05607385,-0.02238913,0.5526075,0.5175476,0.6348251,4.049716,351.0001,356.5939,0.3467407,0.9648414,0.4255681,-1.052427,0.3926899,-0.9155096,0.3814267,0.6602426,0.6935845,278.8364,323.6231,44.29292,-0.2746672,1.105699,0.1842293,0.8643692,-0.4233798,0.2649759,0.7318206,0.6707579,0.7206481,310.5472,5.23363,6.378225,
10926.907,0.001859912,-0.00426204,-0.04980429,0.01882148,0.07471629,-0.01835358,0.5526884,0.5175992,0.6342328,3.990453,350.9055,356.5977,0.3089418,0.9210982,0.4389448,-0.9415767,0.06414538,-0.8496548,0.3848023,0.6719143,0.6993958,279.6122,322.3613,44.97534,-0.2627183,1.07655,0.210352,0.7105815,-0.3881481,0.4333339,0.7281309,0.684491,0.7243759,310.4398,6.278585,5.94028,
