time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11108.709,0.01084992,-0.00113584,0.005692686,0.0116422,-0.0224667,0.01152852,0.7250628,0.4636612,-0.6008323,2.867991,31.57696,0.3780708,-0.003772919,-0.002547185,0.00347103,0.01456238,-0.001211041,0.03350264,0.5788739,-0.4339058,-0.4298909,70.21145,321.1849,276.0123,-0.002495605,-0.002676003,0.009111268,0.0237723,-0.007152405,0.02980982,0.9054906,-0.4380389,-0.6274612,76.44975,39.94072,6.810207,
11122.79,0.01050498,-0.0009967553,0.005026054,0.01250391,-0.01731853,0.01335501,0.7252058,0.4636413,-0.600774,2.872831,31.57748,0.3618,-0.003384195,-0.001927879,0.004426377,0.01266399,-0.01010485,0.02072221,0.578841,-0.4339037,-0.4298417,70.20634,321.1481,275.9937,-0.001262794,-0.002485236,0.00883004,0.02045156,-0.01036577,0.01695327,0.9054877,-0.4380808,-0.6273546,76.45386,39.87527,6.756475,
11136.848,0.009763108,-0.001451038,0.004704152,0.01665064,-0.01264888,0.01805685,0.7253051,0.4635874,-0.6006851,2.891586,31.58453,0.3364887,-0.002317782,-0.001556453,0.004560785,0.0008832572,-0.01452775,0.008765117,0.5788137,-0.4338987,-0.4297907,70.19957,321.1196,275.9702,0.0009920348,-0.0024604,0.008024981,0.01334273,-0.004998694,0.005833692,0.9054985,-0.4381267,-0.6272517,76.45417,39.84097,6.72738,
11150.739,0.009120816,-0.001829781,0.004349384,0.01609864,-0.006733211,0.02516566,0.7253972,0.4635303,-0.6006026,2.914133,31.57661,0.3127718,-0.0005432196,-0.001203302,0.004466778,-0.01006106,-0.0178174,-0.004806741,0.5788012,-0.433897,-0.4297345,70.18871,321.1039,275.947,0.003033965,-0.002949292,0.006766449,0.003115898,-0.006352667,0.0006671149,0.9055306,-0.4381847,-0.6271488,76.45592,39.81669,6.702231,
11164.827,0.008500434,-0.002158159,0.004332366,0.01728746,-0.003666992,0.02589096,0.7254921,0.4634891,-0.6005274,2.921486,31.56693,0.2833999,0.001525814,-0.0006618113,0.004778248,-0.01269986,-0.01228171,-0.02214469,0.5788097,-0.4338854,-0.4296813,70.17823,321.1194,275.9428,0.00544222,-0.003541442,0.005240729,-0.007987824,0.002638222,-0.005349617,0.9055888,-0.4382464,-0.6270536,76.45473,39.83579,6.714427,
11178.774,0.00790698,-0.001901701,0.004363764,0.0188411,-0.002509261,0.0231353,0.7255794,0.4634686,-0.6004492,2.921248,31.5666,0.2698969,0.002711341,-0.0001477482,0.005086324,-0.02026908,-0.01462653,-0.0332904,0.5788354,-0.4338535,-0.4296265,70.16457,321.1535,275.9442,0.0071184,-0.003948361,0.004004708,-0.01384826,0.01419682,-0.007327555,0.9056533,-0.4382684,-0.6269745,76.44896,39.90366,6.774828,
11192.393,0.007620324,-0.001583133,0.004195941,0.02095758,-0.0009686651,0.01468475,0.7256831,0.463466,-0.6003718,2.912879,31.56906,0.2505776,0.003367941,5.156411E-05,0.005178838,-0.01998421,-0.005526487,-0.02966584,0.578863,-0.4338154,-0.4295742,70.15742,321.19,275.9527,0.007296287,-0.004528521,0.003138611,-0.01758309,0.02160036,0.0006904755,0.9057162,-0.4382987,-0.6269072,76.4458,39.99737,6.86713,
11206.457,0.007261456,-0.001072031,0.003852934,0.02050391,-0.0008259484,0.01325478,0.7257965,0.463488,-0.6003008,2.910543,31.56906,0.2426194,0.003509948,0.0002695257,0.005772165,-0.006517221,0.001157464,-0.02097002,0.5788909,-0.4337509,-0.4295048,70.1532,321.2217,275.9698,0.005288753,-0.005253451,0.002565835,-0.02170498,-0.001450194,0.001284323,0.9057735,-0.4383561,-0.6268555,76.45703,40.05612,6.91832,
11220.397,0.006726715,-0.001050184,0.00334203,0.01566952,-0.001511558,0.0131248,0.725898,0.4634974,-0.6002386,2.922638,31.57311,0.2299336,0.003093674,-5.966693E-05,0.005704485,0.003914443,0.01242816,-0.002187801,0.5789185,-0.4336951,-0.4294231,70.15788,321.2389,275.9888,0.003436506,-0.005031724,0.003203092,-0.01635038,-0.01691959,-0.01051762,0.9058195,-0.4384191,-0.6268076,76.46819,40.05965,6.906185,
11234.397,0.006015768,-0.001297943,0.002893893,0.01057069,-0.00536441,0.01276932,0.7259353,0.4634606,-0.6002264,2.929985,31.57795,0.221808,0.001294109,-0.000629495,0.005944997,0.01204716,0.00502037,0.008169893,0.5789351,-0.4336487,-0.4293221,70.16208,321.2405,276.0045,0.002063083,-0.004075151,0.00425495,-0.01056322,-0.01703801,-0.007742117,0.9058455,-0.4384863,-0.6267531,76.47894,40.04559,6.880352,
11248.277,0.005330503,-0.001757048,0.002427548,0.004163541,-0.007903653,0.01057432,0.7259637,0.4634119,-0.6002222,2.93782,31.58771,0.2247482,-0.0002777728,-0.001186621,0.006163177,0.007663114,-0.009052466,0.00468882,0.5789351,-0.4336352,-0.4292385,70.15539,321.2296,276.0004,0.0005734668,-0.003118717,0.005443781,0.003288583,-0.01530767,-0.001843944,0.9058469,-0.4385563,-0.626703,76.48463,39.99855,6.826227,
11262.334,0.004839152,-0.001763047,0.002005579,-0.0007066231,-0.008753117,0.01282117,0.7260151,0.4633881,-0.6001954,2.953703,31.59577,0.2253467,-0.0009347814,-0.001640845,0.005897803,0.00539151,-0.01464685,0.002493513,0.5789275,-0.4336331,-0.4291576,70.14572,321.2067,275.9811,-0.0004024077,-0.002222301,0.006202055,0.01498237,-0.002813702,0.009105126,0.9058278,-0.4386121,-0.6266437,76.48473,39.94784,6.782865,
11276.105,0.004468182,-0.001868073,0.001722332,-0.003221407,-0.01050426,0.01026986,0.7260748,0.4633641,-0.6001561,2.959432,31.60767,0.2284803,-0.0004821792,-0.002279433,0.005413187,-0.0002245146,-0.009882238,0.008561415,0.5789306,-0.4336454,-0.4290715,70.13992,321.1792,275.9568,-0.0004540505,-0.001603144,0.006964985,0.02649743,0.0186454,0.02255234,0.9057871,-0.4386008,-0.6265606,76.4723,39.91243,6.780724,
11289.931,0.004118512,-0.001190968,0.00160313,-0.001045662,-0.01352481,0.005315915,0.7261215,0.4633645,-0.6001204,2.955419,31.62358,0.2269288,0.0003067025,-0.002344186,0.004991314,0.004615217,-0.004468893,0.01477764,0.5789416,-0.4336574,-0.4289976,70.13737,321.1563,275.942,-0.0002802152,-0.001220297,0.006624367,0.0212284,0.0263507,0.0256043,0.9057454,-0.438581,-0.6264898,76.45901,39.92274,6.824682,
11303.761,0.003845033,-0.0004058963,0.001416266,-0.0006050689,-0.01491704,-0.005276589,0.7261384,0.4633602,-0.600104,2.936992,31.63975,0.2360831,0.001473975,-0.002403086,0.004273109,0.009035745,0.007815718,0.02269878,0.5789645,-0.4336568,-0.4289177,70.14468,321.1318,275.9343,-0.0003623015,-0.001145162,0.006393371,0.01776273,0.01701641,0.02238242,0.9057192,-0.4385484,-0.6264284,76.45209,39.91373,6.836617,
11317.596,0.003265654,0.0008431916,0.001138,0.003695817,-0.01570466,-0.01385513,0.7261357,0.4633847,-0.6000943,2.898699,31.65636,0.2401702,0.002790819,-0.002056028,0.004258356,0.001594861,0.00436636,0.008019689,0.5789977,-0.4336535,-0.4288559,70.15277,321.1201,275.9308,-9.216508E-05,-0.0009758503,0.005507303,0.004574753,-0.005468399,-0.0006212733,0.9056987,-0.4384952,-0.6263621,76.45083,39.88902,6.812079,
11331.351,0.002799901,0.001488738,0.0009331589,0.007154217,-0.01460921,-0.0180239,0.7261904,0.4634437,-0.6000799,2.884253,31.66704,0.2358427,0.003411606,-0.001816532,0.004371157,-0.005693602,-0.001965655,-0.005749302,0.5790371,-0.4336511,-0.4288071,70.1535,321.1205,275.928,0.0002616565,-0.001047466,0.004958942,0.001054259,-0.02391406,-0.01718221,0.9056994,-0.4384657,-0.6262979,76.45459,39.83206,6.738255,
11345.493,0.002230797,0.001597849,0.0008863168,0.008762934,-0.01257762,-0.01833126,0.7262547,0.4635053,-0.6000595,2.864523,31.66688,0.2316391,0.004323835,-0.001748176,0.004145126,-0.02018545,-0.005104645,-0.01817523,0.579109,-0.4336331,-0.428752,70.15112,321.1393,275.9254,0.002191475,-0.001058138,0.003762837,-0.004529408,-0.008562593,-0.01626183,0.9057259,-0.4384775,-0.6262534,76.45419,39.81418,6.707733,
11359.538,0.00165855,0.001437911,0.0005587396,0.009995176,-0.008792199,-0.01280361,0.7262793,0.4635369,-0.6000705,2.86449,31.67332,0.2274474,0.004567507,-0.001576318,0.004309545,-0.01909235,-0.007962424,-0.0224017,0.5791866,-0.4336086,-0.4287006,70.14639,321.1656,275.9253,0.003663362,-0.001416243,0.002217442,-0.01286202,-0.003933336,-0.01522864,0.9057714,-0.4384955,-0.6262184,76.45509,39.83698,6.717091,
11373.494,0.000986598,0.001037779,0.0001249661,0.00536495,-0.006634346,-0.007941278,0.7262541,0.4635305,-0.6001104,2.867167,31.6756,0.228914,0.004678992,-0.001293489,0.004375862,-0.01982095,-0.01019318,-0.02430199,0.5792471,-0.4336047,-0.4286638,70.13952,321.1838,275.9214,0.00436281,-0.001606263,0.001023975,-0.02049018,-0.0109573,-0.01792598,0.9058211,-0.4385139,-0.6261971,76.46146,39.86859,6.727014,
11387.284,0.0003915541,0.0006402146,-0.0002260526,0.005684637,-0.002568942,-0.005267707,0.7262238,0.4635194,-0.600153,2.864783,31.6709,0.2234474,0.004889342,-0.001485657,0.004170749,-0.01611643,-0.0001415208,-0.01828234,0.5793071,-0.4336096,-0.4286248,70.1396,321.2043,275.9237,0.00537027,-0.001123829,0.001087272,-0.01558252,-0.0007342841,-0.0159937,0.905863,-0.4385227,-0.626185,76.46225,39.90268,6.744967,
11401.255,7.137579E-05,0.0006601887,-8.021174E-05,0.008544556,-0.00273017,-0.006196352,0.7262515,0.4635517,-0.6001244,2.854432,31.67315,0.2156753,0.004772005,-0.001458038,0.004306185,-0.02036558,-0.002220643,-0.01905227,0.5793714,-0.4336053,-0.4285876,70.13884,321.2195,275.9154,0.005678421,-0.0006383983,0.001507313,-0.007151119,0.007390558,-0.01164179,0.9059076,-0.4385214,-0.6261732,76.45815,39.94195,6.77328,
11415.301,-0.0002293404,0.001215931,8.433911E-05,0.009542671,-0.002503965,-0.01046321,0.726281,0.4636092,-0.6000924,2.837668,31.67419,0.2145624,0.004310679,-0.001369339,0.004833214,-0.02131622,-0.002254466,-0.01389544,0.5794328,-0.4335892,-0.4285471,70.13876,321.2328,275.9063,0.005385,-0.000365476,0.001908983,-0.0003735013,0.009673038,-0.002633678,0.9059594,-0.4385129,-0.6261569,76.45273,39.9698,6.800534,
11428.913,-0.0004985851,0.001554119,-0.0001977276,0.009769294,-5.288784E-05,-0.01506524,0.7262766,0.4636361,-0.6001081,2.8167,31.67121,0.2160764,0.004115845,-0.001013876,0.005556846,-0.005028619,0.002054263,-0.008264177,0.579478,-0.4335721,-0.4285069,70.13911,321.2431,275.9102,0.004675488,-0.0001701436,0.002113566,0.002410449,0.005306714,0.004409943,0.90601,-0.4385015,-0.6261384,76.45012,39.97423,6.806217,
11443.043,-0.0008879062,0.001889238,-0.0002838044,0.007161737,-0.002877349,-0.01767729,0.7262515,0.4636547,-0.6001341,2.800315,31.67911,0.2226903,0.004279022,-0.0005672358,0.006398003,0.004439425,0.004465295,-0.007425875,0.5795321,-0.4335536,-0.4284491,70.14031,321.2632,275.9287,0.004254551,-0.0003505324,0.002341096,0.002310894,0.002827041,0.006091845,0.9060603,-0.4385124,-0.6261059,76.44822,39.97753,6.814792,
11457.108,-0.001088957,0.001973041,-0.0004250029,0.006072001,-0.004726416,-0.02067861,0.7262338,0.4636773,-0.6001559,2.777854,31.68547,0.2286151,0.004308823,-0.0005226708,0.006172265,0.01182221,0.01148491,-0.001633979,0.579586,-0.4335317,-0.4283866,70.14252,321.2893,275.9619,0.00488452,0.0001097847,0.002764224,0.004133103,0.00997868,0.006023697,0.9061174,-0.4385216,-0.6260662,76.44479,39.98811,6.833961,
11470.849,-0.001309282,0.001798696,-0.0006941714,0.005074012,-0.004949828,-0.01641074,0.7262332,0.4637216,-0.6001654,2.772587,31.69133,0.2299053,0.004236675,-0.0008356599,0.005183128,0.005045556,0.007791619,-0.001988901,0.5796358,-0.4335226,-0.4283493,70.1444,321.3058,275.9832,0.006049395,0.0006871145,0.002429335,-0.005245557,0.003098949,-0.01251893,0.906194,-0.4384926,-0.626043,76.4405,40.00392,6.845768,
11484.758,-0.001473167,0.001261138,-0.0006698694,-0.0009008935,-0.007816071,-0.01476744,0.7262291,0.4637457,-0.6001668,2.769557,31.70355,0.2429855,0.004215414,-0.001199944,0.003849145,-0.008704162,0.005077174,-0.008043925,0.5796894,-0.4335307,-0.4283221,70.14603,321.3216,275.9936,0.006647241,0.001058602,0.002269257,-0.007045611,-0.0004023468,-0.02040087,0.906289,-0.4384356,-0.6260342,76.43444,40.01647,6.840031,
11498.832,-0.00165695,0.001096247,-0.000825921,-0.006936162,-0.005418653,-0.01181412,0.7261927,0.4637516,-0.6001855,2.772236,31.70531,0.2579607,0.00402878,-0.001143552,0.002851322,-0.01536866,0.0002841932,-0.01192333,0.5797462,-0.4335302,-0.4283198,70.14698,321.3333,275.9898,0.006978704,0.0007577043,0.001549434,-0.01051153,0.01078422,-0.009472487,0.906374,-0.4383786,-0.6260327,76.42879,40.05275,6.866703,
11512.452,-0.001694208,0.001557085,-0.000637831,-0.009178733,-0.003849856,-0.01650637,0.7261517,0.4637735,-0.6001936,2.758683,31.70862,0.2771162,0.004037536,-0.001439682,0.002428762,-0.0104139,0.004600232,-0.009236085,0.579798,-0.4335214,-0.4283174,70.14986,321.3502,275.9947,0.00679138,0.0003582755,0.001934779,-0.001493147,0.02532019,0.006966438,0.9064555,-0.4383427,-0.6260156,76.41753,40.11855,6.941955,
11526.622,-0.001583937,0.002130026,-0.0001704645,-0.006186074,-0.002623932,-0.02211423,0.7261202,0.463822,-0.6001726,2.72818,31.70674,0.284442,0.003030427,-0.001535268,0.002490204,0.002775396,0.002201545,-0.004188107,0.5798404,-0.4335142,-0.4283169,70.14913,321.3669,276.0087,0.005798805,0.0004938504,0.002692049,0.007484147,0.02050396,0.002985047,0.9065203,-0.4383081,-0.6259969,76.40405,40.15098,6.987709,
11540.535,-0.001662218,0.002153696,0.0001865557,0.004024338,-0.0003061538,-0.02040737,0.7260891,0.4638703,-0.6001335,2.708695,31.70238,0.2706324,0.001996699,-0.001374021,0.001651003,0.0003321355,-0.002990148,0.005108242,0.5798761,-0.4335085,-0.4283022,70.14683,321.3583,276.0013,0.004607522,0.000906532,0.002513279,0.003413833,-0.004345887,-0.02567595,0.9065857,-0.4382649,-0.6259788,76.3943,40.13383,6.960038,
11554.371,-0.002042789,0.001598578,0.0004900197,0.01365263,0.001335134,-0.008254609,0.7260414,0.4638896,-0.600095,2.713505,31.70079,0.2489062,0.002346345,-0.001010695,0.0009489297,-0.004334779,0.001792249,0.006046801,0.5799136,-0.4334955,-0.4282913,70.15154,321.3353,275.9838,0.003644425,0.000946756,0.001276845,-0.004731957,-0.01897619,-0.03419083,0.9066399,-0.4382255,-0.6259751,76.39217,40.09761,6.894458,
11568.272,-0.002238187,0.0007461698,0.000471588,0.01137125,0.003140776,-0.001000946,0.7259849,0.4638556,-0.6000937,2.720334,31.69457,0.2382747,0.003833782,-9.997463E-05,0.002063587,-0.01106675,0.003067378,-0.019111,0.5799646,-0.4334837,-0.4282761,70.15296,321.3525,275.9896,0.003028004,0.0001334345,-0.00116377,-0.01684427,-0.01062462,-0.01717329,0.9066804,-0.4381984,-0.6259896,76.39588,40.09837,6.872127,
11582.17,-0.002433737,1.615839E-05,0.0003676281,0.005273093,0.004635028,-0.0004951481,0.7259253,0.4638136,-0.6000968,2.724132,31.68867,0.2426581,0.004728205,0.0005474332,0.002909443,-0.009464119,0.00712311,-0.02678413,0.5800197,-0.4334714,-0.4282525,70.15343,321.4032,276.0217,0.00269459,-0.000603735,-0.002464336,-0.01728095,0.01025546,0.01077782,0.9067087,-0.4382041,-0.6260098,76.40077,40.15294,6.927385,
11596.381,-0.002746519,0.0001008647,0.000285237,-2.026703E-05,0.004068694,-0.002026888,0.7258714,0.4638026,-0.6000723,2.725491,31.68676,0.2521923,0.004502445,0.0001622553,0.003435643,0.01292401,0.02422652,-0.01203908,0.5800769,-0.4334526,-0.428215,70.16134,321.4767,276.0936,0.00229311,-0.0002036084,-0.00149267,-0.00925789,0.0223884,0.02098299,0.9067369,-0.4382112,-0.6260304,76.40482,40.24679,7.040708,
11610.1,-0.002827332,0.0002742967,0.0002855652,-0.001081487,0.002379713,-0.00740191,0.725827,0.4638009,-0.6000376,2.713751,31.68947,0.2610863,0.002615539,-0.0008936651,0.002872874,0.02482385,0.02510527,0.00875131,0.5800997,-0.4334358,-0.4281804,70.17237,321.5095,276.1476,0.002052211,0.0007967628,0.001029716,0.004466058,0.01624979,0.007265338,0.9067555,-0.4381976,-0.6260189,76.40002,40.29292,7.098438,
11623.899,-0.003010144,0.0004167574,0.0002316971,-0.001633305,-0.004874637,-0.01027535,0.7257726,0.4637997,-0.6000075,2.703084,31.7063,0.2688048,-3.814854E-05,-0.002245896,0.001605228,0.01664036,0.01266682,0.02142837,0.5800986,-0.4334364,-0.4281563,70.18158,321.4998,276.1607,0.001672162,0.001666051,0.00320562,0.01483734,0.01351015,-0.004280993,0.9067719,-0.4381752,-0.6259896,76.38971,40.29483,7.106288,
11637.828,-0.003355036,0.0001620235,2.970942E-05,-0.004335797,-0.008935397,-0.0105758,0.7256959,0.4637829,-0.5999871,2.699046,31.7207,0.2800265,-0.001858047,-0.003190511,0.0004970201,0.001876764,-0.003889628,0.02224183,0.5800746,-0.4334476,-0.4281492,70.18504,321.4557,276.1297,0.0004742923,0.001689437,0.004548953,0.02389613,0.007529271,-0.001988043,0.9067755,-0.4381398,-0.6259243,76.3737,40.24841,7.068999,
11651.751,-0.003883869,-0.0003825329,-0.000154403,-0.009674903,-0.009833865,-0.007355921,0.7256073,0.4637515,-0.5999709,2.706731,31.7305,0.295161,-0.001649255,-0.003119189,0.0005112083,0.0004078129,-0.006566283,0.01398425,0.5800511,-0.4334607,-0.4281492,70.18581,321.4259,276.1042,0.000317243,0.001372289,0.004187288,0.02458814,0.02551901,0.02176825,0.9067656,-0.4381144,-0.6258649,76.3591,40.23121,7.079317,
11665.982,-0.00442306,-0.001007957,-0.0003877541,-0.01509112,-0.00546992,-0.002830561,0.7255423,0.4637052,-0.5999643,2.721349,31.72807,0.3115903,-7.453491E-05,-0.00228411,0.001436915,0.01204648,0.005034869,0.008161169,0.5800335,-0.4334652,-0.4281424,70.18801,321.4109,276.0992,0.0005483953,0.000829001,0.002739827,0.01753674,0.02488061,0.03114975,0.9067548,-0.438084,-0.6258032,76.35031,40.24089,7.131138,
11679.958,-0.004695005,-0.00124955,-0.0006202831,-0.0188729,0.00126639,-0.003374481,0.7254829,0.4636658,-0.5999601,2.727656,31.71783,0.3323976,0.0005921681,-0.001391925,0.001895295,0.01968362,0.008084614,0.01134781,0.5800419,-0.4334558,-0.4281158,70.19135,321.4141,276.1209,0.001468264,0.0008980997,0.002145209,0.009930843,0.00872303,0.01509351,0.9067573,-0.4380427,-0.6257521,76.34844,40.23931,7.144403,
11693.702,-0.005225434,-0.0006446553,-0.0006026181,-0.01558836,0.006584648,-0.006319598,0.7253786,0.4636582,-0.5999676,2.72279,31.70528,0.3441101,0.001120339,-0.001124692,0.00153349,0.02221347,0.009700001,0.01093528,0.5800554,-0.4334419,-0.4280967,70.19376,321.4201,276.145,0.003665495,0.001062973,0.001543559,-0.004908332,0.005701606,-0.003360457,0.9067807,-0.438004,-0.6257089,76.34699,40.25321,7.159575,
11707.518,-0.005719602,4.835689E-05,-0.0007302107,-0.009443054,0.01176122,-0.01019625,0.7252396,0.4636615,-0.5999964,2.7086,31.68829,0.3488515,0.002259837,-0.0008959596,0.0002704746,0.0009267493,0.004604164,-0.006297905,0.5800745,-0.4334009,-0.428082,70.19427,321.4323,276.1638,0.005615904,0.001363066,0.001414851,-0.009542722,0.004066503,-0.01661921,0.9068312,-0.4379666,-0.6256608,76.34232,40.28958,7.182543,
11721.398,-0.006216278,0.0005805913,-0.0007795496,-0.001104023,0.01447908,-0.01182613,0.7251018,0.46367,-0.6000187,2.691495,31.67163,0.343399,0.003340939,-0.0006564872,-0.0004255488,-0.009477725,0.006397665,-0.01885406,0.5801036,-0.4333786,-0.4280868,70.19534,321.4554,276.1754,0.006543882,0.001553137,0.001107894,-0.01216714,0.009728044,-0.01908549,0.9068841,-0.4379404,-0.6256297,76.33414,40.33563,7.215566,
11735.501,-0.006431238,0.0008220735,-0.001108457,0.00396781,0.0183662,-0.0115059,0.7250175,0.4636867,-0.6000209,2.67314,31.65153,0.3344534,0.003938529,-0.0001642731,-0.0006447152,-0.01898688,0.005748954,-0.02414282,0.5801467,-0.4333334,-0.4281082,70.19703,321.4977,276.1928,0.006262305,0.001563502,0.0007690724,-0.01081439,0.008133157,-0.01869143,0.906937,-0.4379275,-0.6255972,76.32453,40.38644,7.253353,
11749.357,-0.006233169,0.0004550176,-0.001353993,0.003668846,0.0206205,-0.01278705,0.7249447,0.4636809,-0.6000255,2.664994,31.63117,0.3425268,0.00374959,0.0003785185,2.504559E-06,-0.01222971,0.009449035,-0.02377729,0.5801881,-0.4332527,-0.4281397,70.19913,321.5575,276.2346,0.004560471,0.001601,0.0003672155,-0.002562134,0.001061148,-0.01802179,0.9069819,-0.4379416,-0.6255772,76.31735,40.40029,7.254574,
11763.483,-0.006220885,0.0006015613,-0.001573718,0.001159737,0.01940371,-0.008126685,0.7248467,0.4636804,-0.6000488,2.668834,31.61455,0.3475464,0.002101427,0.0006302414,0.0006797619,0.003525685,0.006908767,-0.01468494,0.5802093,-0.4331787,-0.4281584,70.19875,321.5994,276.2717,0.00215169,0.001276493,-6.408594E-05,0.003026953,0.005110427,0.001475239,0.9070049,-0.4379572,-0.6255603,76.31324,40.40332,7.254801,
11777.404,-0.005802155,0.0005423331,-0.001993704,0.0001325668,0.01844491,-0.008685621,0.7247611,0.4636699,-0.6000855,2.657636,31.60523,0.3539998,0.0005016368,0.0002156487,0.0003801315,0.01365272,0.00911857,0.0004817643,0.5802133,-0.433146,-0.4281612,70.19947,321.6215,276.298,0.0001657679,0.0007985558,0.0003526254,0.01535961,0.002374846,0.01666287,0.907001,-0.4379421,-0.6255468,76.31152,40.38288,7.245951,
11791.234,-0.00541913,0.0003500485,-0.002230998,0.002557836,0.01210903,-0.0124217,0.7246908,0.4636533,-0.6001122,2.643464,31.6054,0.3527114,-0.001012,-0.0003682572,-0.0005423037,0.01174488,0.009054963,0.01077843,0.5801995,-0.4331142,-0.4281679,70.20284,321.6265,276.3185,-0.000158791,0.0007053448,-7.687442E-06,0.009764193,0.007427289,0.01050624,0.9069824,-0.4379292,-0.6255325,76.31012,40.37193,7.249753,
11804.763,-0.005058251,0.0002963049,-0.002228028,0.007140466,0.003154558,-0.01152734,0.724643,0.463638,-0.6001185,2.630701,31.61739,0.3428327,-0.001909862,-0.0004448436,-0.0007563466,0.01219187,0.002184532,0.009078622,0.5801818,-0.4330902,-0.4281728,70.20437,321.6249,276.3259,-6.173023E-05,0.0007558545,0.0002863807,0.01090541,0.01479829,0.01337866,0.9069645,-0.4379206,-0.6255172,76.30615,40.37919,7.271535,
11818.849,-0.004699039,0.00026982,-0.002451925,0.007440827,0.0009009305,-0.01024254,0.7245994,0.4636237,-0.6001347,2.621915,31.62118,0.3387008,-0.00210226,-0.0008788768,-0.001078091,0.009171071,0.009223565,0.00676027,0.5801441,-0.4330706,-0.428178,70.20964,321.625,276.3369,-0.0001493709,0.0004813264,0.0001196492,0.00261577,0.009114992,0.007319501,0.9069486,-0.4379166,-0.6255024,76.30253,40.38654,7.290009,
