time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8978.345,0.01473893,0.008055038,-0.04275735,0.02585972,-0.0869917,0.07757719,0.5538834,0.5430731,0.6617311,353.5977,351.2896,356.6081,0.02773512,0.07637512,0.1559249,-0.221642,-0.2498199,0.5394923,-0.122174,0.3096879,0.6651607,344.0565,265.0833,2.48155,0.02838894,-0.04632564,0.2367735,0.02471807,0.4709626,-0.1487807,1.266927,0.2058618,0.4054979,28.48995,122.3801,8.824696,
8992.185,0.01387624,0.01067759,-0.05194165,0.05030423,-0.1028791,0.09435567,0.5540118,0.5433306,0.6607649,353.4817,351.414,356.5514,0.04627716,0.05766933,0.2576177,-0.2549055,-0.4482155,0.1641285,-0.1210919,0.309725,0.670909,343.9042,265.9628,1.958831,0.04616255,-0.07665305,0.347306,0.3908485,0.662556,-0.04075897,1.267616,0.2039379,0.4127581,28.44839,121.4601,9.380008,
9006.131,0.01296708,0.01376811,-0.05923767,0.08625149,-0.1173183,0.0985921,0.554141,0.5435802,0.6597568,353.3078,351.5305,356.5367,0.06348297,0.03956244,0.3396977,-0.2788075,-0.5475806,-0.1717995,-0.1196755,0.3095243,0.6772727,343.729,266.8274,1.210646,0.05558722,-0.09926549,0.4249586,0.6022227,0.7898424,0.01902816,1.268193,0.2018906,0.42012,28.43675,120.5202,9.807009,
9019.984,0.01209502,0.01673637,-0.06695931,0.131935,-0.1260134,0.08953401,0.554324,0.5438488,0.6585951,353.1281,351.6196,356.5608,0.08678574,0.01663157,0.4298834,-0.3392926,-0.6700597,-0.4761619,-0.1177064,0.3087837,0.6849428,343.5056,267.9345,0.2538951,0.06220064,-0.1258306,0.5063897,0.7990626,0.8918623,0.06529199,1.268811,0.1994204,0.4286077,28.49778,119.4996,10.31215,
9033.95,0.01096456,0.01833884,-0.07401148,0.1577498,-0.1324622,0.0823849,0.5544631,0.5440863,0.6573637,352.9579,351.7274,356.5681,0.1142656,-0.01326048,0.5341398,-0.4334204,-0.9467171,-0.7803506,-0.115426,0.3075239,0.6937734,343.3604,269.641,359.0792,0.06455166,-0.1485191,0.5763195,0.965407,0.9335417,0.1546382,1.269395,0.1968215,0.4378419,28.53994,118.579,10.97585,
9047.953,0.009911185,0.01927856,-0.08061007,0.1674111,-0.1337504,0.08358496,0.5545621,0.5443938,0.6560578,352.7962,351.8335,356.5397,0.1372577,-0.03666032,0.6045165,-0.5005382,-1.083092,-1.047812,-0.1129469,0.3062401,0.7026197,343.259,271.2957,357.766,0.06277657,-0.1648076,0.6357549,1.070687,0.9335366,0.283106,1.269841,0.1942013,0.4477237,28.49544,117.7803,11.74787,
9061.356,0.008219128,0.01997186,-0.08747894,0.1744136,-0.136888,0.08898788,0.5546497,0.5446769,0.6546383,352.6349,351.9438,356.5255,0.1665808,-0.06194756,0.6750488,-0.6052127,-1.137904,-1.345106,-0.1099121,0.3046082,0.7124305,343.105,273.0486,356.1487,0.05894528,-0.1750055,0.6900826,1.065264,0.9510769,0.3661619,1.270145,0.1914932,0.4582773,28.37646,116.9456,12.33105,
9075.513,0.007054061,0.02033146,-0.09262064,0.1821506,-0.1378858,0.08948204,0.5546955,0.5449144,0.6532109,352.4494,352.0576,356.5125,0.197252,-0.08196878,0.7338316,-0.7451485,-1.199106,-1.485208,-0.1065978,0.3027993,0.7224797,342.9035,274.8848,354.6987,0.05396016,-0.1873563,0.7445713,0.9986309,1.010283,0.3204362,1.270345,0.1884595,0.469421,28.34989,115.9098,12.54871,
9089.593,0.005641215,0.02010384,-0.09765232,0.1904337,-0.1397372,0.09147456,0.5547342,0.545157,0.6517445,352.269,352.1695,356.5005,0.2305628,-0.1042978,0.784576,-0.8227485,-1.324165,-1.445423,-0.1028785,0.300659,0.7329295,342.8473,276.7658,353.6375,0.04555638,-0.2067237,0.7986693,0.9540181,1.051748,0.1525122,1.270406,0.1851524,0.4811456,28.58573,114.7435,12.49469,
9103.036,0.004601516,0.01908418,-0.1018323,0.1853046,-0.1362382,0.08782182,0.5547867,0.5453684,0.6502157,352.1251,352.2619,356.4979,0.2589809,-0.1238598,0.8171292,-0.8398522,-1.423549,-1.338463,-0.0989712,0.2983302,0.743359,342.892,278.5554,352.8065,0.03955825,-0.2327224,0.8451907,0.9180906,1.047902,-0.0838768,1.27503,0.1793683,0.4910863,29.04532,113.551,12.19815,
9117.335,0.003048915,0.01690193,-0.106403,0.1662858,-0.1337851,0.08474513,0.5547738,0.5455514,0.6486423,352.0195,352.3669,356.4726,0.28578,-0.143557,0.8401266,-0.8092715,-1.488853,-1.194598,-0.09478821,0.2958135,0.7540523,343.0103,280.2209,352.1823,0.03055233,-0.2572192,0.8919654,0.8966703,1.050252,-0.310231,1.279483,0.1734188,0.5018567,29.59026,112.2571,11.72771,
9131.312,0.001742464,0.01445913,-0.1102473,0.1443369,-0.1282096,0.08809448,0.5547384,0.5456486,0.6470326,351.9119,352.4735,356.4249,0.308323,-0.1630127,0.8582652,-0.7177376,-1.548619,-1.025736,-0.09053272,0.2931055,0.764975,343.2498,281.7747,351.7933,0.015322,-0.2767417,0.9414411,0.9019468,1.044133,-0.4700774,1.281316,0.1684001,0.5145504,30.14915,110.9409,11.24636,
9145.348,-7.50199E-05,0.01149509,-0.1137224,0.1225902,-0.1217621,0.09476817,0.5546929,0.5456613,0.6453437,351.8281,352.5709,356.3727,0.3262399,-0.1834198,0.8681049,-0.5124045,-1.545573,-0.8254553,-0.08605196,0.2902236,0.776049,343.6718,282.9994,351.7141,-0.009718746,-0.2892317,0.9949408,0.8819278,1.058357,-0.5970601,1.280094,0.1644456,0.52899,30.6468,109.5446,10.63711,
9159.067,-0.002198603,0.008601105,-0.1172902,0.086684,-0.114048,0.0969226,0.5545915,0.5457498,0.6436161,351.8088,352.6606,356.3095,0.343231,-0.2032711,0.8723369,-0.2274975,-1.506,-0.5825701,-0.08114886,0.2872058,0.7874216,344.2486,283.8868,352.009,-0.04213476,-0.2999082,1.05171,0.8450861,1.093789,-0.715156,1.278206,0.1602021,0.5442768,31.07842,108.04,9.864203,
9172.967,-0.004011516,0.005679099,-0.1205681,0.05453172,-0.1059119,0.08058692,0.5545167,0.5457821,0.6418401,351.8084,352.7315,356.2993,0.3650467,-0.2227388,0.882455,0.04357646,-1.519013,-0.345673,-0.07557218,0.2839471,0.7991877,344.9019,284.749,352.5778,-0.08105245,-0.3178395,1.112854,0.8810989,1.09933,-0.8722973,1.275753,0.1555264,0.5604026,31.68526,106.4052,8.956461,
9186.966,-0.005441379,0.00299272,-0.1238493,0.02487702,-0.09472036,0.0606278,0.5543662,0.5457399,0.6400223,351.8369,352.7981,356.2884,0.3943317,-0.2434183,0.8985881,0.2879895,-1.552095,-0.1821144,-0.06933226,0.2805368,0.8113616,345.6536,285.6425,353.2346,-0.127418,-0.3405409,1.177124,0.9945161,1.067906,-1.018618,1.272534,0.1506695,0.5775118,32.4767,104.6969,8.026584,
9200.758,-0.007951234,-0.0008361405,-0.1284842,-0.02285779,-0.08277061,0.04465081,0.5541701,0.5455953,0.6380767,351.9388,352.8557,356.2504,0.4330545,-0.2614117,0.9214302,0.4535657,-1.629165,-0.06127316,-0.06242946,0.2768997,0.8238683,346.3783,286.6957,353.9414,-0.1793172,-0.3623581,1.250319,1.193776,1.098994,-1.126218,1.26852,0.1456183,0.5956978,33.36041,102.6706,7.064348,
9214.972,-0.01028896,-0.005408056,-0.1338321,-0.07832948,-0.06833032,0.03289022,0.5539352,0.5453428,0.6360362,352.0862,352.9082,356.2062,0.4809535,-0.2745855,0.9520674,0.5029618,-1.746643,-0.02213298,-0.05469488,0.2731864,0.8368528,347.0143,288.0097,354.5154,-0.238698,-0.3781552,1.324321,1.398767,1.145625,-1.162159,1.263459,0.1406194,0.6147507,34.22866,100.4978,6.136115,
9228.665,-0.01254932,-0.01112659,-0.1397268,-0.1292226,-0.05819131,0.01582746,0.553726,0.5450282,0.6338918,352.273,352.9549,356.1812,0.5370965,-0.279746,0.987818,0.399918,-1.874283,-0.08989637,-0.04616046,0.2696375,0.8501936,347.503,289.6272,354.7335,-0.3047111,-0.3864232,1.398928,1.600511,1.251149,-1.1515,1.257275,0.1355944,0.6346611,35.00566,98.06277,5.178372,
9242.536,-0.01474037,-0.01542837,-0.1454142,-0.1761603,-0.04703151,0.000910894,0.5534718,0.5447748,0.6317129,352.4852,352.9946,356.1605,0.5968189,-0.2758787,1.016477,0.2083251,-1.919307,-0.154322,-0.03670145,0.2662154,0.8636513,347.7652,291.2558,354.7185,-0.3760321,-0.3890404,1.471547,1.825495,1.398097,-1.058083,1.25016,0.1306465,0.6553214,35.71778,95.41147,4.335208,
9256.718,-0.0171593,-0.01764479,-0.1502713,-0.1988558,-0.03656593,-0.009311615,0.55317,0.5445564,0.629558,352.6554,353.024,356.1336,0.6548679,-0.2716374,1.033546,0.1071701,-1.905182,-0.1477028,-0.02650227,0.2627055,0.8771573,347.9909,292.719,354.8164,-0.44837,-0.3859192,1.539013,2.052912,1.596238,-0.8447909,1.242105,0.1258226,0.6766579,36.31441,92.59653,3.752703,
9270.387,-0.01904683,-0.01907996,-0.1536232,-0.1979009,-0.02488256,-0.01580769,0.55288,0.5442208,0.6273268,352.7999,353.0295,356.1225,0.7194109,-0.2748921,1.045855,0.1919549,-1.930894,-0.08090279,-0.01511722,0.2588914,0.890819,348.3826,294.1107,355.2842,-0.5144464,-0.3799726,1.584946,2.217618,1.739421,-0.5360945,1.233272,0.1211962,0.6979113,36.85782,89.92442,3.520977,
9284.415,-0.02090553,-0.01957777,-0.1567465,-0.1971176,-0.01050336,-0.02076129,0.5525994,0.5439931,0.6250651,352.9507,353.0186,356.1021,0.7793822,-0.2869967,1.054985,0.4059405,-2.011881,-0.04739594,-0.003068373,0.2549648,0.9044445,349.039,295.54,356.023,-0.5926692,-0.3664217,1.621134,2.276357,1.870089,-0.1090327,1.222969,0.1170388,0.7197987,37.25964,87.52428,3.812113,
9298.135,-0.02226694,-0.01909611,-0.1594559,-0.1835631,0.001709092,-0.02037608,0.5523111,0.5437647,0.6227915,353.0655,353.0172,356.0871,0.8483166,-0.3018053,1.067906,0.5839641,-2.187531,-0.08219061,0.01009101,0.2510941,0.9179989,349.8312,297.2824,356.7912,-0.6792626,-0.3393078,1.648451,2.195907,2.009497,0.3031105,1.211029,0.1134531,0.7421569,37.43031,85.31613,4.353602,
9312.089,-0.02300498,-0.01882021,-0.1618277,-0.1741304,0.01172595,-0.01823147,0.5520194,0.5434785,0.6204582,353.191,353.0034,356.061,0.9147666,-0.3135155,1.077449,0.6262729,-2.338758,-0.1733704,0.02389168,0.2472869,0.9313473,350.593,299.216,357.3416,-0.7485254,-0.3130395,1.66386,2.107655,2.103252,0.5266377,1.198747,0.1102145,0.7639729,37.58005,83.00429,4.63259,
9325.774,-0.0232926,-0.01942149,-0.1643302,-0.1702087,0.01693659,-0.02191284,0.5516987,0.5432186,0.6180699,353.3345,352.9935,356.0507,1.009106,-0.3217148,1.085443,0.4071707,-2.495532,-0.3279502,0.03979591,0.2434295,0.9447389,351.1974,301.4692,357.3354,-0.8355425,-0.2778175,1.680499,2.052563,2.242453,0.6401926,1.184617,0.1075966,0.7859972,37.63629,80.39013,4.678092,
9339.646,-0.02276411,-0.01845405,-0.1663097,-0.1556223,0.02087102,-0.02809863,0.5514155,0.5430967,0.6157261,353.4262,352.9759,356.0637,1.083618,-0.3222261,1.087857,0.06152035,-2.59132,-0.4390675,0.05584817,0.2395563,0.9578644,351.5972,303.8216,356.9354,-0.9290637,-0.2401437,1.69681,2.096836,2.432511,0.653336,1.169315,0.1055206,0.8079565,37.66189,77.25026,4.328688,
9353.732,-0.02174751,-0.01567128,-0.1666314,-0.1133249,0.02143631,-0.03852186,0.551154,0.5430405,0.6134372,353.4395,352.9467,356.1096,1.166213,-0.3187495,1.083061,-0.4516579,-2.631739,-0.5341173,0.07318935,0.2358039,0.9707449,351.8144,306.323,355.925,-1.025136,-0.2039017,1.707155,2.213953,2.635131,0.7091711,1.153029,0.1038297,0.8295682,37.72484,73.7383,3.863937,
9367.84,-0.02022535,-0.01112842,-0.1651504,-0.04982897,0.02181271,-0.04881398,0.5509216,0.543026,0.6112452,353.3716,352.9171,356.1829,1.24067,-0.3108424,1.068403,-0.908615,-2.625513,-0.5400667,0.0912264,0.2322341,0.9831259,351.9226,308.8229,354.7495,-1.114555,-0.1675182,1.70073,2.234569,2.811965,0.8481034,1.135828,0.1026311,0.850633,37.7053,70.31475,3.622258,
9381.624,-0.01883679,-0.007002764,-0.1625073,0.01195679,0.01879135,-0.05071947,0.5507563,0.5430528,0.6090782,353.2659,352.8782,356.243,1.312013,-0.2970938,1.037902,-1.20629,-2.59537,-0.4762818,0.1101302,0.2289731,0.9947338,352.0068,311.2495,353.6806,-1.190553,-0.1297851,1.669883,2.025423,2.92587,1.063225,1.117767,0.1019694,0.8708758,37.52479,67.48594,3.956079,
9395.493,-0.01721459,-0.003006601,-0.1591774,0.0719325,0.01993579,-0.04494958,0.5505476,0.5430565,0.6069506,353.1324,352.8375,356.2943,1.356269,-0.2850436,1.003051,-1.227555,-2.568146,-0.424892,0.1286771,0.2259772,1.005694,352.2452,313.4957,353.0637,-1.256513,-0.09081596,1.621896,1.685897,2.967223,1.247505,1.098715,0.1019864,0.890388,37.23161,65.1815,4.673213,
9409.565,-0.01577104,-0.0002372656,-0.1562479,0.1041823,0.02400539,-0.03148866,0.5503715,0.543075,0.6048366,353.0151,352.7985,356.3197,1.39806,-0.2672613,0.9534569,-1.063643,-2.556905,-0.3802649,0.1479675,0.2234392,1.015694,352.5453,315.5948,352.8958,-1.32072,-0.04763854,1.572484,1.443915,3.012958,1.322933,1.078943,0.1029304,0.9091465,36.88587,62.76464,5.234385,
9423.094,-0.01453076,0.001222233,-0.1533118,0.1202918,0.02098231,-0.02287753,0.5502299,0.5431629,0.6028011,352.9113,352.7764,356.3543,1.436136,-0.2464369,0.9009541,-0.802389,-2.64134,-0.3763672,0.1675288,0.2213046,1.024941,352.9385,317.7959,353.1422,-1.386975,-0.0004735505,1.519861,1.393431,3.0271,1.257883,1.058459,0.1044661,0.9267226,36.54101,59.98979,5.24039,
9437.31,-0.01235716,0.004141525,-0.1491978,0.1418961,0.01542103,-0.02236315,0.5501325,0.5433811,0.6008598,352.7683,352.7665,356.416,1.475602,-0.2199779,0.8425734,-0.5702978,-2.822427,-0.4434752,0.1871376,0.2196775,1.033482,353.4745,320.2668,353.5788,-1.450774,0.04488326,1.464414,1.531318,2.979291,1.107556,1.037653,0.1063543,0.943381,36.22514,56.85501,4.586349,
9451.422,-0.0112659,0.007484723,-0.1438089,0.1760914,0.006949641,-0.004990897,0.5499992,0.5435616,0.5990688,352.5554,352.7558,356.4351,1.501327,-0.190536,0.7853396,-0.5187849,-2.87817,-0.4588925,0.2065354,0.2184829,1.041367,353.922,322.6636,353.7357,-1.50802,0.08490139,1.404941,1.68915,2.914256,1.089856,1.016576,0.1086724,0.9590557,36.06476,53.59349,3.836796,
9465.388,-0.01061546,0.01087513,-0.1374822,0.20642,-9.68845E-05,-0.0002988292,0.5498514,0.5437793,0.597363,352.3496,352.7392,356.4966,1.515074,-0.1520732,0.722038,-0.5140391,-2.797419,-0.3497293,0.2260476,0.217801,1.048504,354.0923,324.7872,353.7314,-1.557091,0.1250714,1.336933,1.751674,2.887563,1.140238,0.9947365,0.1117906,0.9737402,35.89231,50.38708,3.247324,
9479.171,-0.009558421,0.01337029,-0.1302446,0.2376322,-0.005249298,-0.001535398,0.5497289,0.543977,0.595773,352.1251,352.7238,356.5702,1.518627,-0.1102028,0.6590455,-0.4783466,-2.678404,-0.2219802,0.2453348,0.2176249,1.054925,354.1213,326.7385,353.7358,-1.592501,0.1692741,1.263496,1.748793,2.88284,1.155991,0.9727156,0.1155312,0.9872034,35.58276,47.27692,2.726376,
9493.032,-0.008121703,0.01497241,-0.1237509,0.24781,-0.002861136,-0.008398065,0.5496628,0.5441841,0.5942541,351.9319,352.6928,356.6386,1.5117,-0.06956701,0.5966701,-0.353737,-2.581569,-0.1968619,0.2642866,0.2180385,1.060569,354.225,328.5757,353.9949,-1.611806,0.2154949,1.182419,1.713647,2.811126,1.104786,0.9508488,0.1198998,0.9994388,35.17501,44.40971,2.180924,
9507.014,-0.00692169,0.01522305,-0.1157347,0.2491898,-0.01036682,-0.01140488,0.5496556,0.5443739,0.5928651,351.7566,352.6772,356.704,1.500187,-0.03014576,0.5374731,-0.1134815,-2.619176,-0.2664337,0.2828042,0.218807,1.065449,354.3657,330.5683,354.7145,-1.617195,0.2605591,1.097722,1.744074,2.636858,1.020233,0.9293075,0.1246965,1.010455,34.7509,41.66256,1.359073,
9520.79,-0.005015781,0.01523285,-0.1084563,0.2412602,-0.009217854,-0.007165997,0.5495753,0.5445859,0.5916177,351.5754,352.682,356.7303,1.481237,0.004907378,0.4789157,0.09334644,-2.671621,-0.3741587,0.3006721,0.2199166,1.069583,354.5506,332.62,355.5997,-1.615061,0.2982639,1.011477,1.832041,2.378299,0.9873364,0.9080461,0.1297472,1.02036,34.43327,38.95576,0.2326622,
9534.919,-0.004023679,0.01523213,-0.1003352,0.2385503,-0.01599251,0.003427072,0.5495549,0.5448385,0.5904787,351.392,352.686,356.7657,1.448582,0.03676402,0.4183561,0.2105688,-2.583402,-0.4397561,0.3180362,0.2213776,1.073021,354.7108,334.3873,356.3759,-1.609256,0.3292664,0.9245677,1.875079,2.146107,1.032792,0.8870075,0.1351247,1.029128,34.2319,36.30656,359.0934,
9548.486,-0.002784163,0.0169932,-0.09138049,0.2474383,-0.02244138,0.009201389,0.5495581,0.5452161,0.5895283,351.1654,352.6903,356.8173,1.405206,0.0664057,0.3587622,0.2551687,-2.378295,-0.4395519,0.334875,0.2232223,1.075863,354.8029,335.8149,356.9678,-1.602251,0.360944,0.8404099,1.876783,2.04581,1.091617,0.8662423,0.1410335,1.036925,33.95592,33.62224,358.0932,
9562.421,-0.001208553,0.02023036,-0.08113089,0.2788369,-0.03251501,0.006322738,0.549612,0.5456647,0.5886975,350.8901,352.7036,356.898,1.358933,0.09548852,0.3057673,0.2777176,-2.207319,-0.4025959,0.3509969,0.2253447,1.07824,354.815,337.1766,357.4733,-1.590265,0.3979085,0.7612816,1.87851,2.053886,1.076002,0.8459689,0.1473564,1.043754,33.40976,30.93029,357.2292,
9576.454,0.0002541803,0.02317387,-0.07116805,0.3051679,-0.03281652,0.0117293,0.5496726,0.5459729,0.5879921,350.6042,352.6982,356.957,1.308024,0.121521,0.2586445,0.3167298,-2.078997,-0.4237221,0.366231,0.2278459,1.080235,354.8659,338.4971,358.0837,-1.575936,0.4294418,0.6971914,1.82749,2.155042,1.069019,0.8264008,0.1538361,1.050052,32.77269,28.25802,356.6463,
9590.142,0.001453429,0.0232711,-0.06305483,0.2997522,-0.02811965,0.008795691,0.5497283,0.5461845,0.5873029,350.4109,352.6841,357.0147,1.25175,0.1479351,0.2174567,0.4018535,-1.994839,-0.5093665,0.3804786,0.2306716,1.081764,354.9353,339.7947,358.9202,-1.545029,0.473655,0.6136596,1.764996,2.301315,1.00202,0.8074414,0.1614134,1.054644,31.95233,25.66795,356.331,
9604.143,0.002221931,0.02116117,-0.05368277,0.2764893,-0.03040585,0.01114824,0.5497471,0.5464445,0.5868053,350.2532,352.7027,357.042,1.191392,0.1705373,0.1761117,0.5095528,-1.959984,-0.6123379,0.3937823,0.2334701,1.082594,354.9675,341.1323,359.9261,-1.513611,0.5046862,0.5463476,1.815418,2.292612,0.944324,0.7896109,0.1684055,1.058712,31.01171,23.10379,355.6882,
9618.09,0.003511367,0.02077011,-0.04515502,0.2600567,-0.02665419,0.01467799,0.5498195,0.5467818,0.586446,350.0624,352.6967,357.0721,1.120421,0.187144,0.1317426,0.5860871,-1.947544,-0.6764368,0.4059986,0.2361772,1.082975,354.9474,342.5178,0.9181913,-1.463578,0.5299851,0.4692113,1.786103,2.247443,0.8432837,0.7727501,0.1755813,1.061802,30.04458,20.88362,355.2603,
9631.822,0.003778217,0.02077037,-0.035771,0.2528411,-0.02237785,0.03916349,0.5498583,0.5470506,0.5862422,349.8533,352.7163,357.0417,1.055485,0.1914689,0.09640685,0.5571785,-1.848484,-0.630915,0.4176867,0.238706,1.083214,354.9172,343.7321,1.588444,-1.395971,0.5452644,0.3881214,1.6732,2.205595,0.7056479,0.7568817,0.1828493,1.063965,29.11599,19.01352,355.1544,
9645.782,0.003681254,0.01965573,-0.02733241,0.2340938,-0.01305874,0.05868215,0.5498892,0.5471973,0.5860743,349.6923,352.7139,357.0023,0.9988897,0.1914042,0.07268915,0.4646086,-1.703427,-0.5317471,0.4288576,0.2413439,1.083522,354.9182,344.7802,1.985537,-1.334795,0.5535387,0.325423,1.586087,2.236858,0.6280627,0.7420703,0.1900624,1.065927,28.20305,17.03649,355.1469,
9659.579,0.003263175,0.01566185,-0.02068571,0.1842369,-0.002374816,0.0559693,0.5498856,0.5471673,0.5859183,349.6553,352.6955,356.9849,0.9325232,0.1959771,0.05289319,0.3550618,-1.513779,-0.3700815,0.4389647,0.2443545,1.083613,354.8764,345.6312,2.090952,-1.266869,0.5621108,0.2674111,1.540592,2.283799,0.5356734,0.7284297,0.1972867,1.06718,27.17933,15.0936,355.2496,
9673.29,0.003465195,0.009158382,-0.01559195,0.1158012,0.01069536,0.03054739,0.5499068,0.5473359,0.5856014,349.7136,352.6606,357.002,0.8645394,0.2093982,0.03367916,0.3329218,-1.365585,-0.2195816,0.4480075,0.2476244,1.083309,354.6709,346.4406,2.174223,-1.190495,0.5680038,0.2116419,1.544099,2.280937,0.4707018,0.7161183,0.2042422,1.067806,26.08444,13.18663,355.2947,
9687.375,0.004115281,0.002333994,-0.01126393,0.04216446,0.02537149,0.0005945138,0.5499681,0.5471588,0.5855792,349.8168,352.6181,357.0262,0.7988944,0.2252979,0.01179846,0.4184743,-1.355123,-0.1453612,0.4559685,0.2507201,1.082544,354.2925,347.4651,2.470272,-1.102427,0.5630991,0.1555309,1.568343,2.157411,0.4390931,0.7052185,0.2105013,1.067774,24.97788,11.4488,355.1566,
9701.223,0.004454459,-0.001088604,-0.005676543,0.003550328,0.03009914,-0.01454849,0.5500706,0.5470376,0.5856656,349.8552,352.5831,357.0386,0.7353362,0.2381161,-0.01193911,0.5264645,-1.433289,-0.05501502,0.4628801,0.253706,1.0816,353.7666,348.7403,2.740856,-1.004773,0.539342,0.1061971,1.448615,2.001798,0.4030751,0.6956895,0.2162403,1.067644,24.16066,10.02354,355.1559,
9715.379,0.005265503,-0.002289798,0.0002713226,-0.004690004,0.0379739,-0.02231583,0.5501942,0.5469698,0.5858502,349.8501,352.535,357.0532,0.6670508,0.2429892,-0.0337947,0.6117291,-1.437662,0.06776873,0.4688067,0.2563576,1.080551,353.1409,349.9291,2.853572,-0.9004065,0.5073855,0.06935567,1.229781,1.891985,0.2677847,0.6875162,0.2217404,1.06753,23.54322,8.945005,355.5564,
9729.405,0.005038658,-0.004006006,0.006399016,-0.02052145,0.0411264,-0.01739718,0.5502327,0.5468662,0.5861601,349.9091,352.5048,357.0277,0.5928182,0.2381804,-0.04989779,0.6323141,-1.318038,0.2328132,0.4738958,0.2587502,1.079575,352.5112,350.8463,2.687761,-0.7906284,0.478075,0.04343942,1.04346,1.774913,0.05097924,0.6806566,0.2270341,1.067277,22.90318,8.203033,356.2289,
9742.902,0.004906576,-0.006576127,0.01035784,-0.05047745,0.04383204,-0.01401062,0.5502768,0.5467029,0.5864539,350.0109,352.476,357.0006,0.5201567,0.2283925,-0.05667114,0.5968174,-1.175042,0.4420216,0.4780861,0.2610511,1.078838,351.9133,351.6785,2.20899,-0.6804841,0.4529089,0.02448921,0.9342513,1.60655,-0.1182125,0.6751025,0.2319912,1.066836,22.21848,7.633552,356.8348,
9757.158,0.004492763,-0.01111343,0.01290052,-0.1066627,0.04323363,-0.009781141,0.5503376,0.5464245,0.5867325,350.2083,352.4753,356.9427,0.4442191,0.2169453,-0.05751197,0.5292261,-0.9940633,0.6294573,0.4811699,0.2632986,1.078206,351.394,352.3452,1.546447,-0.5732269,0.4264604,0.00707458,0.8466917,1.389656,-0.1777225,0.6707955,0.2365454,1.066164,21.62792,7.153743,357.2136,
9771.138,0.003893947,-0.01674094,0.01483642,-0.1679208,0.04301592,-0.007217312,0.5503584,0.5458716,0.5870681,350.4413,352.4711,356.8732,0.3621731,0.2082871,-0.05856422,0.5092819,-0.8085288,0.7111725,0.4830185,0.2654709,1.077408,350.8537,352.8308,0.9963402,-0.4753174,0.3979096,-0.008035123,0.7594599,1.206019,-0.1148172,0.6676681,0.2408191,1.065509,21.19418,6.565874,357.3341,
9784.876,0.003452375,-0.02035202,0.01636533,-0.2056103,0.04084342,-0.01249803,0.5504301,0.5455552,0.5873513,350.6582,352.4632,356.8383,0.262391,0.1993823,-0.05953487,0.5279052,-0.6721587,0.6492789,0.483103,0.2674737,1.07672,350.3254,353.224,0.7598302,-0.3857461,0.3724299,-0.01816712,0.6765959,1.107426,-0.01752691,0.6657695,0.244994,1.064927,20.85628,5.835118,357.3689,
